iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35450,EAX,0,0,0.258065,5.6,0.283333,0.0333333,0.217742,0.306452,7.6,4.13333,4.13333,6
35500,EAX,0,0,0.209677,2.53333,0.216667,0.0583333,0.349593,0.365854,7.2,4.26667,6.4,7.33333
35550,EAX,0,0,0.266129,4.53333,0.0756303,0.285714,0.241935,0.169355,7.06667,10.1333,4.53333,2.53333
35600,EAX,0,0,0.292683,5.06667,0.0420168,0.302521,0.362903,0.314516,4.8,6.53333,5.33333,5.06667
35650,EAX,0,0,0.288,4.93333,0.075,0.275,0.341463,0.398374,6,8.93333,6.26667,7.86667
35700,EAX,0,0,0.354839,7.2,0.107438,0.322314,0.201613,0.379032,8.93333,10.1333,4.4,7.33333
35750,EAX,0,0,0.370968,7.06667,0.225,0.225,0.308943,0.341463,6.4,7.73333,5.6,7.2
35800,EAX,0,0,0.451613,9.6,0.1,0.408333,0.137097,0.419355,4.8,10.5333,2.26667,9.6
35850,EAX,0,0,0.290323,3.06667,0.05,0.283333,0.346774,0.346774,3.46667,5.06667,7.6,6.13333
35900,EAX,0,1,0.322581,6.13333,0.310924,0.0840336,0.44,0.304,8.26667,5.86667,9.06667,8.53333
35950,EAX,0,0,0.284553,5.86667,0.0672269,0.319328,0.322581,0.362903,5.46667,9.2,5.6,7.73333
36000,EAX,0,1,0.41129,6.26667,0.310924,0.168067,0.314516,0.387097,8.93333,7.2,6.13333,6.93333
36050,EAX,0,0,0.298387,6.8,0.0756303,0.285714,0.373984,0.260163,5.73333,10.6667,6.53333,4.8
36100,EAX,0,0,0.258065,4.26667,0.0504202,0.268908,0.298387,0.362903,6.13333,8.4,4.8,6.8
36150,EAX,0,0,0.314516,5.46667,0.0588235,0.327731,0.266129,0.370968,6,8.93333,4,6.53333
36200,EAX,0,1,0.330645,6.66667,0.0588235,0.344538,0.346774,0.306452,5.33333,11.4667,7.06667,6.8
36250,EAX,0,0,0.282258,7.6,0.075,0.291667,0.260163,0.235772,4.13333,8.26667,4.53333,6.4
36300,EAX,0,0,0.241935,2.66667,0.252101,0.0588235,0.308943,0.300813,7.33333,5.46667,6.26667,6.53333
36350,EAX,0,0,0.314516,4.8,0.0588235,0.327731,0.317073,0.341463,6.4,9.46667,6.13333,6.26667
36400,EAX,0,0,0.382114,6.13333,0.0504202,0.369748,0.41129,0.379032,4.8,9.06667,6.8,6.4
36450,EAX,0,0,0,0,0,0,0,0,0,0,0,0
36500,EAX,0,0,0.258065,4.13333,0.0588235,0.277311,0.252033,0.325203,6,8.66667,5.73333,6.13333
36550,EAX,0,0,0.209677,2.26667,0.0578512,0.239669,0.241935,0.16129,4.53333,6.4,3.6,2.66667
36600,EAX,0,0,0.290323,6.13333,0.226891,0.12605,0.322581,0.306452,6.8,6.66667,6.8,4.66667
36650,EAX,0,0,0.346774,7.6,0.05,0.35,0.282258,0.403226,5.06667,10.5333,5.06667,10.4
36700,EAX,0,1,0.379032,6.4,0.0672269,0.386555,0.233871,0.322581,5.6,9.6,3.6,6.4
36750,EAX,0,0,0.387097,7.06667,0.260504,0.184874,0.33871,0.354839,11.7333,10.8,4.66667,6.93333
36800,EAX,0,0,0.290323,5.46667,0.05,0.291667,0.260163,0.373984,4.93333,8.93333,5.2,8
36850,EAX,0,0,0.298387,5.2,0.0756303,0.277311,0.104839,0.233871,5.73333,9.33333,1.46667,4.26667
36900,EAX,0,0,0.395161,6.66667,0.176471,0.294118,0.439024,0.406504,8.26667,8.13333,9.6,9.86667
36950,EAX,0,0,0.233871,4.26667,0.0583333,0.225,0.25,0.193548,4.26667,7.73333,5.33333,3.2
37000,EAX,0,0,0.217742,3.73333,0.0833333,0.208333,0.252033,0.325203,4.8,7.6,4.8,7.73333
37050,EAX,0,0,0.298387,6,0.283333,0.0666667,0.365854,0.341463,8.13333,6.8,8.8,6.4
37100,EAX,0,0,0.373984,7.06667,0.2,0.25,0.243902,0.333333,5.86667,8.93333,4.26667,6.66667
37150,EAX,0,1,0.25,3.73333,0.25,0.075,0.312,0.16,8.66667,7.86667,5.46667,4
37200,EAX,0,1,0.33871,4.53333,0.0756303,0.319328,0.120968,0.322581,5.46667,9.46667,1.73333,4.8
37250,EAX,0,0,0.395161,10.1333,0.125,0.358333,0.104839,0.330645,8,9.46667,1.86667,9.73333
37300,EAX,0,0,0.33871,6.66667,0.05,0.35,0.300813,0.382114,4.8,8.13333,5.6,6.26667
37350,EAX,0,1,0.169355,1.6,0.0666667,0.175,0.201613,0.25,5.46667,6,2.93333,3.2
37400,EAX,0,0,0.33871,7.33333,0.0588235,0.352941,0.209677,0.33871,7.33333,10.5333,3.33333,6
37450,EAX,0,0,0.314516,4.93333,0.0588235,0.327731,0.330645,0.379032,5.33333,7.06667,6.66667,7.86667
37500,EAX,0,0,0.306452,5.46667,0.0672269,0.285714,0.177419,0.290323,5.73333,7.73333,2.53333,5.73333
37550,EAX,0,0,0.314516,4.66667,0.0672269,0.319328,0.243902,0.365854,6,10.1333,4.53333,7.46667
37600,EAX,0,0,0.314516,8.13333,0.0743802,0.31405,0.290323,0.379032,4.93333,10,4.26667,8.8
37650,EAX,0,0,0.322581,6.13333,0.216667,0.158333,0.354839,0.201613,8.66667,7.06667,7.73333,4.66667
37700,EAX,0,0,0.25,3.6,0.0916667,0.275,0.241935,0.346774,4.53333,6.4,4,7.2
37750,EAX,0,0,0.373984,6.93333,0.05,0.4,0.373984,0.455285,3.2,8.13333,6.13333,10.4
37800,EAX,0,0,0.390244,8.4,0.092437,0.369748,0.365854,0.325203,6.93333,9.73333,5.73333,6.93333
37850,EAX,0,0,0.5,9.46667,0.0588235,0.504202,0.325203,0.439024,5.33333,10.5333,5.46667,10.8
37900,EAX,0,0,0.185484,3.73333,0.092437,0.176471,0.274194,0.274194,9.6,10.1333,4.66667,5.46667
37950,EAX,0,0,0.314516,5.86667,0.193277,0.201681,0.314516,0.314516,8,8.4,6.26667,6.66667
38000,EAX,0,0,0.403226,5.73333,0.0583333,0.433333,0.193548,0.403226,5.86667,9.33333,2.26667,6.8
38050,EAX,0,0,0.41129,7.86667,0.05,0.441667,0.284553,0.333333,5.46667,11.0667,7.6,5.86667
38100,EAX,0,0,0.322581,6,0.05,0.316667,0.370968,0.33871,4.26667,8.53333,7.46667,5.06667
38150,EAX,0,0,0.298387,4.93333,0.15,0.216667,0.346774,0.314516,7.73333,6.53333,5.86667,4.93333
38200,EAX,0,0,0.463415,9.46667,0.0504202,0.470588,0.41129,0.451613,5.33333,11.2,7.86667,9.46667
38250,EAX,0,0,0.362903,6.53333,0.0666667,0.375,0.274194,0.354839,8.66667,10.1333,3.73333,8
38300,EAX,0,0,0.330645,6.26667,0.12605,0.285714,0.290323,0.225806,7.2,8.26667,5.06667,4
38350,EAX,0,0,0.330645,6.26667,0.109244,0.277311,0.362903,0.387097,6.66667,9.46667,4.66667,6.8
38400,EAX,0,0,0.419355,5.73333,0.378151,0.10084,0.322581,0.274194,7.6,7.06667,6.8,6.4
38450,EAX,0,0,0.398374,6.26667,0.0840336,0.352941,0.330645,0.282258,4.66667,8.66667,5.86667,5.2
38500,EAX,0,0,0.370968,7.6,0.0583333,0.375,0.258065,0.435484,4,10,3.86667,6.93333
38550,EAX,0,0,0.314516,5.86667,0.0672269,0.344538,0.290323,0.274194,5.46667,9.73333,6.13333,5.06667
38600,EAX,0,0,0.354839,7.46667,0.133333,0.291667,0.298387,0.274194,5.33333,9.6,5.73333,3.73333
38650,EAX,0,1,0.403226,7.06667,0.05,0.391667,0.129032,0.379032,4.93333,8.53333,2,6
38700,EAX,0,0,0.354839,6,0.092437,0.336134,0.274194,0.346774,6.53333,9.86667,5.2,5.6
38750,EAX,0,0,0.241935,5.2,0.0588235,0.243697,0.333333,0.341463,7.33333,10.8,4,5.6
38800,EAX,0,1,0.443548,8.53333,0.0840336,0.420168,0.435484,0.290323,6.4,9.73333,7.86667,6.93333
38850,EAX,0,0,0.5,10.1333,0.117647,0.462185,0.459677,0.274194,7.86667,10,8.93333,4.8
38900,EAX,0,0,0.379032,6.8,0.0756303,0.369748,0.241935,0.354839,5.33333,8.66667,4.13333,5.86667
38950,EAX,1,1,0,0,0,0,0,0,0,0,0,0
39000,EAX,0,0,0.306452,5.2,0.0588235,0.319328,0.209677,0.33871,6.66667,9.2,5.06667,5.6
39050,EAX,0,0,0.354839,6.13333,0.0588235,0.369748,0.162602,0.317073,4.8,8.26667,2.66667,6.8
39100,EAX,0,0,0.387097,8.66667,0.0588235,0.386555,0.258065,0.41129,6.4,10.5333,5.2,8.13333
39150,EAX,0,0,0.346774,8.4,0.0588235,0.361345,0.252033,0.260163,5.6,10.4,5.2,7.73333
39200,EAX,0,0,0.379032,7.6,0.1,0.333333,0.282258,0.290323,7.86667,9.6,5.33333,6.4
39250,EAX,0,0,0.341463,4.93333,0.059322,0.330508,0.330645,0.274194,6.13333,8.4,7.06667,6
39300,EAX,0,0,0.362903,7.6,0.316667,0.116667,0.33871,0.25,9.06667,5.86667,6.26667,4.26667
39350,EAX,0,1,0.177419,2.66667,0.0588235,0.193277,0.306452,0.379032,6.26667,8,6.53333,6.8
39400,EAX,0,0,0.370968,6.26667,0.0588235,0.378151,0.274194,0.403226,6.8,9.73333,5.2,7.2
39450,EAX,0,0,0.290323,4.4,0.268908,0.092437,0.252033,0.317073,7.6,5.86667,4.26667,6.53333
39500,EAX,0,0,0.322581,5.33333,0.141667,0.258333,0.290323,0.193548,7.73333,9.2,6.26667,2.66667
39550,EAX,0,1,0.258065,4.4,0.05,0.275,0.217742,0.120968,5.46667,9.33333,4.13333,2.66667
39600,EAX,0,0,0.258065,5.33333,0.0840336,0.302521,0.243902,0.357724,4.13333,9.33333,4.66667,7.46667
39650,EAX,0,0,0.41129,7.46667,0.117647,0.352941,0.414634,0.325203,7.33333,8.8,7.46667,4.93333
39700,EAX,0,0,0.373984,6.93333,0.0666667,0.366667,0.274194,0.354839,7.2,8.66667,6.4,8.4
39750,EAX,0,0,0.354839,7.33333,0.333333,0.0833333,0.427419,0.258065,10,5.6,8.8,5.2
39800,EAX,0,0,0.282258,6.13333,0.05,0.291667,0.266129,0.298387,5.33333,9.46667,5.46667,7.6
39850,EAX,0,0,0.362903,5.6,0.0756303,0.378151,0.129032,0.322581,6.13333,8.26667,1.46667,5.33333
39900,EAX,0,0,0.298387,5.2,0.0416667,0.308333,0.217742,0.306452,5.46667,9.33333,2.4,5.46667
39950,EAX,0,0,0.390244,4.66667,0.394958,0.0420168,0.528455,0.390244,8.8,6,7.73333,6
40000,EAX,0,0,0.443548,9.33333,0.184874,0.344538,0.322581,0.419355,7.33333,11.6,6.13333,8.8
40050,EAX,0,0,0.41129,9.46667,0.0588235,0.420168,0.349593,0.479675,6.4,12,7.06667,9.33333
40100,EAX,0,0,0.370968,6.93333,0.369748,0.0504202,0.395161,0.241935,11.3333,5.86667,7.86667,4
40150,EAX,0,0,0.354839,9.2,0.0588235,0.378151,0.282258,0.314516,6.66667,9.46667,5.6,6.8
40200,EAX,0,0,0.354839,5.73333,0.0583333,0.375,0.282258,0.274194,6,8.26667,4.13333,5.06667
40250,EAX,0,0,0.298387,7.06667,0.0588235,0.294118,0.290323,0.370968,5.86667,8.8,5.06667,8.13333
40300,EAX,0,1,0.225806,3.6,0.235294,0.0588235,0.33871,0.258065,7.73333,6,6.4,4.66667
40350,EAX,0,0,0.290323,6.13333,0.0672269,0.310924,0.274194,0.282258,5.06667,9.6,4.93333,5.6
40400,EAX,0,0,0.463415,8.53333,0.05,0.466667,0.387097,0.362903,6.4,10.2667,6.53333,8.53333
40450,EAX,0,0,0.298387,5.2,0.075,0.283333,0.193548,0.298387,6.66667,8.4,3.6,3.73333
40500,EAX,0,0,0.306452,6,0.0583333,0.316667,0.266129,0.322581,4.8,8.8,4.93333,7.46667
40550,EAX,0,0,0.258065,5.2,0.0672269,0.260504,0.292683,0.284553,5.86667,9.6,3.73333,5.73333
40600,EAX,0,0,0.322581,6.53333,0.092437,0.294118,0.370968,0.427419,6.93333,10.6667,7.6,8.4
40650,EAX,0,0,0.306452,5.73333,0.316667,0.0333333,0.379032,0.266129,10.8,5.33333,7.2,4.53333
40700,EAX,0,0,0.395161,7.2,0.0588235,0.394958,0.268293,0.406504,5.33333,11.7333,5.33333,7.33333
40750,EAX,0,0,0.395161,8.66667,0.0756303,0.386555,0.209677,0.419355,8.4,9.73333,3.06667,9.6
40800,EAX,0,0,0.330645,6.13333,0.0504202,0.344538,0.33871,0.33871,5.46667,9.46667,7.06667,7.06667
40850,EAX,0,0,0.41129,5.86667,0.0588235,0.428571,0.451613,0.290323,5.86667,8.8,7.06667,5.6
40900,EAX,0,0,0.439024,8.93333,0.0504202,0.470588,0.333333,0.422764,4.26667,10.2667,5.06667,8.4
40950,EAX,0,1,0.422764,6.8,0.0420168,0.453782,0.483871,0.427419,5.6,10.2667,8.8,7.33333
41000,EAX,0,0,0,0,0,0,0,0,0,0,0,0
41050,EAX,0,0,0.455285,10,0.403361,0.10084,0.455285,0.325203,12.9333,6.13333,10.1333,5.86667
41100,EAX,0,0,0.282258,4.8,0.0672269,0.302521,0.241935,0.33871,5.33333,8.53333,6.13333,8.53333
41150,EAX,0,0,0.354839,5.46667,0.316667,0.1,0.306452,0.25,9.86667,6.13333,5.2,3.86667
41200,EAX,0,0,0.427419,7.2,0.0666667,0.425,0.284553,0.447154,6.13333,9.86667,5.46667,9.2
41250,EAX,0,0,0.346774,7.33333,0.125,0.325,0.370968,0.306452,4.4,9.2,9.06667,7.33333
41300,EAX,0,1,0.201613,3.46667,0.134454,0.12605,0.33871,0.362903,9.6,9.6,6,7.06667
41350,EAX,0,0,0.41129,8.26667,0.0588235,0.428571,0.317073,0.422764,5.86667,9.6,8,8
41400,EAX,0,0,0.419355,8,0.0588235,0.394958,0.41129,0.427419,7.46667,9.6,6.4,7.33333
41450,EAX,0,0,0.387097,6.93333,0.378151,0.0756303,0.290323,0.443548,8.8,5.33333,6,8.4
41500,EAX,0,1,0.430894,8.53333,0.0504202,0.436975,0.448,0.288,5.6,10,8.13333,4
41550,EAX,0,0,0.387097,6.13333,0.0672269,0.378151,0.241935,0.354839,5.86667,9.33333,3.73333,6.93333
41600,EAX,0,0,0.406504,8.8,0.0672269,0.428571,0.398374,0.365854,6.93333,10.6667,8.8,7.46667
41650,EAX,0,0,0.322581,5.86667,0.14876,0.280992,0.193548,0.370968,5.33333,7.33333,4.4,6.66667
41700,EAX,0,0,0.258065,4.26667,0.0588235,0.252101,0.370968,0.314516,6.53333,9.86667,6.4,5.46667
41750,EAX,0,0,0.487805,10.1333,0.0672269,0.495798,0.365854,0.382114,5.86667,11.4667,5.6,8.26667
41800,EAX,0,0,0.330645,5.86667,0.109244,0.319328,0.0564516,0.298387,7.46667,9.6,0.533333,5.33333
41850,EAX,0,0,0.403226,6.93333,0.2,0.275,0.314516,0.346774,7.33333,7.6,6.53333,7.2
41900,EAX,0,0,0.419355,7.33333,0.134454,0.344538,0.209677,0.362903,7.06667,9.2,3.2,6.8
41950,EAX,0,0,0.422764,9.46667,0.0840336,0.386555,0.491935,0.346774,7.2,11.2,9.33333,7.6
42000,EAX,0,0,0.346774,6.4,0.10084,0.302521,0.373984,0.398374,4.4,7.2,5.73333,6.66667
42050,EAX,0,1,0.282258,7.46667,0.092437,0.310924,0.258065,0.354839,6.53333,11.0667,5.2,7.86667
42100,EAX,0,1,0.306452,6,0.327731,0.0672269,0.168,0.304,9.46667,5.86667,2.66667,5.46667
42150,EAX,0,0,0.266129,5.33333,0.092437,0.243697,0.276423,0.284553,7.2,8,4.8,6
42200,EAX,0,1,0.330645,5.33333,0.0666667,0.35,0.241935,0.201613,4.8,7.73333,3.6,2.93333
42250,EAX,0,0,0.306452,5.2,0.183333,0.175,0.274194,0.25,5.2,7.86667,3.86667,4.8
42300,EAX,0,0,0.266129,4.8,0.0416667,0.258333,0.306452,0.33871,4.26667,7.6,5.46667,6.8
42350,EAX,0,0,0.241935,4.53333,0.05,0.233333,0.137097,0.25,5.73333,6.66667,2,5.33333
42400,EAX,0,0,0.41129,8.53333,0.176471,0.302521,0.395161,0.443548,8.53333,7.6,7.73333,7.06667
42450,EAX,0,1,0.387097,7.33333,0.235294,0.243697,0.370968,0.362903,7.86667,7.46667,7.46667,6
42500,EAX,0,0,0.274194,6.53333,0.277311,0.0756303,0.370968,0.314516,8.8,5.86667,7.33333,7.6
42550,EAX,0,0,0.129032,3.06667,0.109244,0.092437,0.217742,0.258065,8.8,6.13333,4.26667,6.13333
42600,EAX,0,0,0.225806,3.86667,0.075,0.216667,0.284553,0.235772,4.8,7.86667,7.06667,4.8
42650,EAX,0,0,0.41129,8.13333,0.0588235,0.411765,0.357724,0.325203,6.93333,11.4667,8,7.46667
42700,EAX,0,0,0.314516,5.73333,0.0666667,0.325,0.33871,0.298387,6.13333,8.8,5.46667,5.86667
42750,EAX,0,1,0.274194,3.2,0.0991736,0.214876,0.314516,0.290323,5.2,6.53333,5.2,5.2
42800,EAX,0,0,0.314516,6.26667,0.0826446,0.297521,0.225806,0.362903,3.73333,6.8,3.2,6.66667
42850,EAX,0,0,0.387097,6.93333,0.366667,0.0833333,0.330645,0.290323,8.4,5.2,6.26667,6.26667
42900,EAX,0,0,0.414634,7.33333,0.386555,0.0840336,0.365854,0.365854,9.33333,5.6,6.8,5.33333
42950,EAX,0,0,0.16129,3.06667,0.05,0.183333,0.177419,0.258065,5.73333,4.93333,2.8,5.33333
43000,EAX,0,0,0.354839,7.06667,0.0756303,0.319328,0.258065,0.379032,5.6,9.6,5.2,6
43050,EAX,0,0,0.306452,7.2,0.319328,0.0588235,0.314516,0.306452,10.1333,6.26667,7.86667,5.86667
43100,EAX,0,1,0.387097,8.4,0.0504202,0.378151,0.322581,0.370968,5.33333,11.3333,6,7.06667
43150,EAX,0,1,0.177419,3.46667,0.0756303,0.168067,0.322581,0.233871,7.2,6.66667,6.26667,5.06667
43200,EAX,0,1,0.370968,9.06667,0.0666667,0.366667,0.314516,0.346774,4.4,10.4,4.4,7.46667
43250,EAX,0,0,0.290323,5.73333,0.116667,0.241667,0.241935,0.290323,5.33333,7.86667,4,6.53333
43300,EAX,0,0,0.379032,8.13333,0.260504,0.210084,0.225806,0.387097,8.26667,6.8,4.53333,7.46667
43350,EAX,0,0,0.379032,6.66667,0.210084,0.226891,0.306452,0.33871,8.4,7.86667,6,4.93333
43400,EAX,0,0,0.41129,8.53333,0.0588235,0.411765,0.227642,0.406504,6.8,11.3333,5.86667,7.73333
43450,EAX,0,0,0.258065,5.46667,0.092437,0.260504,0.403226,0.379032,5.73333,9.73333,6.66667,7.73333
43500,EAX,0,0,0.290323,6.53333,0.158333,0.183333,0.330645,0.25,6.93333,6.4,7.6,4.13333
43550,EAX,0,0,0.387097,6.4,0.0756303,0.386555,0.317073,0.341463,7.6,9.2,6.93333,6.66667
43600,EAX,0,0,0.419355,7.46667,0.0420168,0.462185,0.290323,0.33871,4.93333,10.1333,6.4,6.66667
43650,EAX,0,0,0.201613,3.2,0.0504202,0.218487,0.260163,0.333333,5.46667,6.93333,4.4,5.46667
43700,EAX,0,0,0.266129,4.8,0.05,0.266667,0.185484,0.290323,5.46667,7.6,2.53333,4.53333
43750,EAX,0,0,0.365854,7.33333,0.0504202,0.361345,0.185484,0.379032,6.26667,10.5333,3.46667,7.73333
43800,EAX,0,1,0.362903,7.33333,0.0666667,0.375,0.137097,0.362903,4.13333,9.6,2.93333,4.53333
43850,EAX,0,0,0.282258,5.46667,0.0672269,0.294118,0.258065,0.298387,5.86667,7.06667,4,5.6
43900,EAX,0,0,0.387097,4.93333,0.117647,0.327731,0.25,0.33871,5.2,7.73333,5.06667,5.33333
43950,EAX,0,0,0.387097,7.06667,0.092437,0.344538,0.447154,0.430894,7.33333,9.46667,7.86667,7.6
44000,EAX,0,0,0.419355,7.46667,0.0588235,0.420168,0.5,0.33871,6.26667,9.06667,8.53333,7.33333
44050,EAX,0,0,0.274194,5.73333,0.0588235,0.285714,0.292683,0.341463,5.73333,8.13333,5.2,7.46667
44100,EAX,0,0,0.387097,8.13333,0.0420168,0.394958,0.300813,0.406504,7.33333,10.2667,8,8.53333
44150,EAX,0,0,0.177419,3.73333,0.0583333,0.183333,0.260163,0.268293,4.93333,7.86667,4.93333,6.53333
44200,EAX,0,0,0.354839,9.06667,0.0413223,0.380165,0.314516,0.475806,3.86667,9.6,5.86667,9.6
44250,EAX,0,0,0.354839,7.86667,0.0504202,0.352941,0.233871,0.33871,4.93333,9.46667,2.66667,7.2
44300,EAX,0,0,0.330645,5.2,0.0588235,0.352941,0.268293,0.357724,6.13333,8,5.86667,7.46667
44350,EAX,0,0,0.330645,7.86667,0.0833333,0.308333,0.282258,0.306452,5.73333,9.6,6.66667,6.13333
44400,EAX,0,0,0.387097,6.66667,0.0909091,0.338843,0.274194,0.370968,5.73333,8.93333,5.2,7.06667
44450,EAX,1,1,0,0,0,0,0,0,0,0,0,0
44500,EAX,0,0,0.354839,7.6,0.369748,0.0588235,0.463415,0.317073,9.33333,6.4,8.8,6.53333
44550,EAX,0,0,0.290323,3.73333,0.0583333,0.308333,0.300813,0.252033,6.53333,8.8,6.26667,5.6
44600,EAX,0,0,0.370968,8.53333,0.0588235,0.386555,0.357724,0.390244,6.66667,10,6.93333,7.46667
44650,EAX,0,0,0.282258,5.33333,0.117647,0.218487,0.314516,0.274194,5.33333,7.86667,5.6,4.13333
44700,EAX,0,0,0.306452,5.46667,0.075,0.333333,0.33871,0.314516,6.4,7.86667,7.33333,6.13333
44750,EAX,0,1,0.260163,3.73333,0.0588235,0.277311,0.298387,0.330645,5.06667,8.4,5.2,6.8
44800,EAX,1,1,0,0,0,0,0,0,0,0,0,0
44850,EAX,0,0,0.274194,5.46667,0.159664,0.176471,0.387097,0.370968,7.73333,7.06667,8,5.2
44900,EAX,0,0,0.346774,7.06667,0.241667,0.175,0.330645,0.354839,6.53333,5.46667,4.26667,9.06667
44950,EAX,0,0,0.314516,5.73333,0.0588235,0.336134,0.322581,0.298387,5.33333,9.2,6,7.2
45000,EAX,0,0,0.322581,6,0.092437,0.294118,0.233871,0.201613,7.2,9.73333,4.13333,3.33333
45050,EAX,0,0,0.403226,7.6,0.1,0.366667,0.298387,0.443548,6,9.33333,7.46667,8.26667
45100,EAX,0,1,0.33871,4.66667,0.0583333,0.366667,0.266129,0.282258,6.53333,10.1333,4.4,4
45150,EAX,0,0,0.209677,2.26667,0.0583333,0.25,0.137097,0.169355,4.8,5.73333,2.13333,2.26667
45200,EAX,0,0,0.354839,6.13333,0.0588235,0.369748,0.178862,0.308943,6,9.6,5.2,5.73333
45250,EAX,0,0,0.266129,4.26667,0.275,0.0333333,0.298387,0.306452,9.46667,4.66667,6.4,5.73333
45300,EAX,0,0,0.354839,5.6,0.15,0.258333,0.398374,0.357724,4.93333,7.6,6.4,5.46667
45350,EAX,0,1,0.370968,7.6,0.0583333,0.391667,0.290323,0.209677,4.66667,9.86667,4.8,5.6
45400,EAX,0,0,0.395161,6.8,0.266667,0.225,0.33871,0.403226,6.66667,7.46667,6.4,8.8
45450,EAX,0,1,0.427419,7.46667,0.176471,0.310924,0.403226,0.33871,7.46667,9.06667,6.53333,6.93333
45500,EAX,0,1,0.25,5.06667,0.075,0.275,0.129032,0.225806,5.6,7.6,2.66667,4.26667
45550,EAX,0,1,0.290323,5.33333,0.0420168,0.294118,0.306452,0.177419,6.26667,9.86667,4.4,3.86667
45600,EAX,0,0,0.112903,1.6,0.0672269,0.12605,0.395161,0.419355,6.4,8.66667,9.2,9.2
45650,EAX,0,0,0.365854,7.33333,0.0672269,0.369748,0.354839,0.370968,4.8,10.4,7.2,7.06667
45700,EAX,0,0,0.314516,5.86667,0.0909091,0.280992,0.274194,0.233871,5.73333,9.06667,5.2,5.46667
45750,EAX,0,0,0.414634,7.73333,0.0672269,0.411765,0.322581,0.395161,5.33333,10,5.06667,7.73333
45800,EAX,0,0,0.306452,6.53333,0.1,0.266667,0.314516,0.387097,7.06667,8.26667,4.53333,8.8
45850,EAX,0,0,0.387097,6.66667,0.075,0.383333,0.282258,0.322581,5.33333,9.86667,6.26667,5.6
45900,EAX,0,0,0.322581,5.6,0.1,0.316667,0.112903,0.322581,7.33333,8.8,1.46667,5.6
45950,EAX,0,0,0.370968,6.13333,0.0588235,0.378151,0.403226,0.435484,6.66667,8.53333,6.4,7.6
46000,EAX,0,1,0.362903,6.4,0.0588235,0.369748,0.177419,0.322581,6.53333,9.33333,2.93333,6
46050,EAX,0,0,0.403226,6.66667,0.05,0.4,0.266129,0.274194,4.93333,8.53333,4.66667,3.46667
46100,EAX,0,0,0.292683,5.2,0.0504202,0.310924,0.362903,0.346774,4.93333,8.26667,5.86667,8.13333
46150,EAX,0,0,0.266129,6,0.05,0.266667,0.306452,0.354839,4.53333,7.6,4.4,8.53333
46200,EAX,0,1,0.387097,9.33333,0.0504202,0.411765,0.336,0.248,6.66667,10.9333,9.2,3.46667
46250,EAX,0,0,0,0,0,0,0,0,0,0,0,0
46300,EAX,0,0,0.414634,8.8,0.142857,0.310924,0.403226,0.274194,8.4,8,8.13333,5.6
46350,EAX,0,0,0.322581,4.93333,0.0583333,0.341667,0.298387,0.362903,5.06667,8.26667,5.6,6.26667
46400,EAX,0,0,0.290323,6.66667,0.0588235,0.302521,0.455285,0.357724,5.46667,9.73333,8.66667,7.6
46450,EAX,0,0,0.398374,6.26667,0.0504202,0.428571,0.362903,0.314516,5.2,8.93333,7.06667,5.73333
46500,EAX,0,0,0.274194,4.13333,0.0840336,0.260504,0.330645,0.290323,6.66667,9.6,6.4,6.13333
46550,EAX,0,1,0.266129,4.26667,0.0672269,0.268908,0.354839,0.370968,6.13333,8.13333,5.6,5.6
46600,EAX,0,1,0.430894,9.86667,0.0504202,0.436975,0.346774,0.427419,4.8,12,10.2667,8.13333
46650,EAX,0,0,0.435484,9.6,0.0840336,0.428571,0.435484,0.362903,7.2,10.1333,8.8,7.73333
46700,EAX,0,0,0.41129,8.13333,0.0583333,0.416667,0.241935,0.41129,4.66667,10.2667,6.26667,8.26667
46750,EAX,0,0,0.258065,3.86667,0.1,0.2,0.354839,0.25,5.46667,5.33333,6.8,5.46667
46800,EAX,0,0,0.290323,4.4,0.0504202,0.285714,0.241935,0.346774,5.6,8.93333,5.46667,6.13333
46850,EAX,0,0,0.459677,7.6,0.0495868,0.479339,0.346774,0.435484,5.6,8.93333,4.8,7.86667
46900,EAX,0,1,0.314516,7.6,0.352941,0.0420168,0.290323,0.233871,10.4,5.33333,6.26667,5.06667
