iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23200,AOX,0,0,0.454545,2.38095,0.142857,0.454545,0.12987,0.487013,1,2.71429,0.666667,2.57143
23250,AOX,0,0,0.519481,3.28571,0.38961,0.233766,0.590909,0.461039,2.14286,1.61905,3.28571,2.80952
23300,GOX,0,0,0.402597,1.85714,0.266234,0.298701,0.402597,0.318182,1.33333,1.71429,1.95238,1.66667
23350,GOX,0,0,0.142857,0.809524,0.162338,0.0779221,0.285714,0.194805,0.952381,0.380952,1.42857,0.904762
23400,PL,0,0,0.506494,2.57143,0.337662,0.311688,0.493506,0.480519,1.28571,1.28571,2.95238,2.71429
23450,LOX,0,0,0.292208,1.52381,0.025974,0.298701,0,0.292208,0.142857,1.52381,0,1.52381
23500,UOX,0,0,0.461039,2.52381,0.415584,0.545455,0.512987,0.5,2.28571,2.95238,2.85714,2.95238
23550,LOX,0,0,0.344156,1.71429,0.0974026,0.25974,0.0779221,0.266234,0.380952,1.38095,0.333333,1.38095
23600,AOX,0,0,0.480519,2.66667,0.136364,0.409091,0.168831,0.461039,0.714286,2.14286,1.04762,2.47619
23650,GrPX,1,1,0.11039,0.52381,0.0897436,0.0320513,0.206452,0.193548,0.428571,0.190476,1.42857,1.28571
23700,GrPX,0,0,0.292208,1.71429,0.192308,0.108974,0.264516,0.225806,1.19048,0.619048,1.52381,1.04762
23750,UOX,0,0,0.415584,2.09524,0.532468,0.558442,0.564935,0.551948,2.66667,2.80952,3.04762,3.28571
23800,EAX,0,0,0.25974,1.52381,0.374101,0.107914,0.464052,0.496732,3.14286,1.95238,2.66667,2.57143
23850,UOX,0,0,0.305195,1.7619,0.311688,0.383117,0.285714,0.233766,1.57143,1.85714,1.90476,1.52381
23900,GrPX,0,1,0.305195,1.7619,0.159236,0.171975,0.245161,0.277419,0.952381,1,1.71429,1.42857
23950,AOX,0,1,0.503226,3.04762,0.393548,0.258065,0.354839,0.341935,2.28571,1.7619,2,2.09524
24000,EAX,0,0,0.311688,1.80952,0.266187,0.280576,0.535948,0.535948,2.90476,2.66667,2.95238,2.95238
24050,UOX,0,0,0.272727,1.42857,0.305195,0.363636,0.279221,0.363636,1.47619,1.85714,1.61905,1.71429
24100,OX,0,1,0.422078,1.95238,0.025974,0.435065,0.0454545,0.422078,0.142857,2.04762,0.190476,2
24150,PL,0,0,0.363636,1.80952,0.233766,0.246753,0.422078,0.428571,0.904762,0.904762,2.28571,2.19048
24200,EAX,0,0,0.506494,2.71429,0.12766,0.588652,0.480519,0.532468,2.14286,3.85714,2.71429,3.2381
24250,AOX,1,1,0.376623,2.09524,0.0194805,0.376623,0,0.376623,0.0952381,2.14286,0,2.09524
24300,AOX,0,0,0.11039,0.571429,0.0649351,0.0454545,0.0649351,0.0454545,0.380952,0.190476,0.380952,0.190476
24350,GOX,0,0,0.467532,2.57143,0.285714,0.298701,0.435065,0.409091,1.66667,1.61905,2.42857,2.04762
24400,GOX,0,0,0.415584,2.28571,0.201299,0.285714,0.37013,0.266234,1.04762,1.47619,1.95238,1.38095
24450,GrPX,0,0,0.227273,1.33333,0.121019,0.140127,0.23871,0.290323,0.809524,0.666667,1.42857,1.66667
24500,GrPX,1,0,0.266234,1.71429,0.185897,0.102564,0.266234,0.201299,1.09524,0.619048,1.66667,1
24550,OX,0,1,0.279221,1.61905,0.012987,0.279221,0.025974,0.279221,0.047619,1.61905,0.0952381,1.61905
24600,LOX,0,0,0.272727,1.57143,0.142857,0.12987,0.188312,0.181818,0.857143,0.714286,1.04762,0.904762
24650,EAX,0,0,0.266234,1.71429,0.129496,0.345324,0.435065,0.396104,2.28571,3.19048,2.7619,2.38095
24700,LOX,0,1,0.227273,1.19048,0.227273,0.0779221,0.246753,0.0454545,1.09524,0.333333,1.33333,0.238095
24750,GOX,0,0,0.441558,2.52381,0.233766,0.357143,0.292208,0.467532,1.38095,2.19048,1.47619,2.52381
24800,GOX,0,0,0.435065,2.52381,0.123377,0.350649,0.246753,0.337662,0.619048,2.2381,1.33333,1.95238
24850,GrPX,1,0,0.422078,2.28571,0.248408,0.197452,0.43871,0.4,1.19048,1.42857,2.66667,2.28571
24900,LOX,0,0,0.558442,3.19048,0.532468,0.103896,0.525974,0.11039,3,0.47619,3.04762,0.666667
24950,LOX,1,1,0.37013,1.85714,0.37013,0.0194805,0.37013,0,1.85714,0.047619,1.85714,0
25000,GOX,0,0,0.142857,0.619048,0.168831,0.116883,0.272727,0.181818,1.04762,0.714286,1.57143,1.09524
25050,PMX,0,0,0.24026,1.33333,0.175325,0.155844,0.246753,0.149351,0.952381,1.04762,1.14286,0.809524
25100,OX,0,0,0.558442,3.14286,0.506494,0.136364,0.519481,0.175325,2.80952,0.666667,3.04762,0.952381
25150,GrPX,0,1,0.233766,1.47619,0.115385,0.141026,0.212903,0.212903,0.761905,0.809524,1.61905,1.61905
25200,AOX,0,0,0.279221,1.71429,0.012987,0.292208,0.038961,0.318182,0.047619,1.7619,0.190476,1.90476
25250,GrPX,1,1,0.363636,2,0.242038,0.165605,0.50641,0.378205,1.33333,0.761905,3.14286,2.42857
25300,LOX,0,0,0.435065,2.42857,0.11039,0.357143,0.194805,0.331169,0.666667,1.95238,1.14286,1.95238
25350,LOX,1,1,0.0714286,0.333333,0,0.0714286,0,0.0714286,0,0.333333,0,0.333333
25400,UOX,0,0,0.116883,0.571429,0.136364,0.149351,0.149351,0.142857,0.619048,0.761905,0.809524,0.809524
25450,UOX,0,0,0.220779,1.14286,0.207792,0.285714,0.285714,0.233766,1,1.52381,1.33333,1.04762
25500,UOX,0,0,0.0844156,0.380952,0.201299,0.188312,0.188312,0.201299,0.857143,0.714286,0.857143,0.809524
25550,GOX,0,0,0.162338,0.714286,0.0909091,0.116883,0.25974,0.233766,0.47619,0.619048,1.42857,1.57143
25600,AOX,0,0,0.285714,1.57143,0.0584416,0.324675,0.188312,0.350649,0.333333,1.7619,0.809524,2
25650,AOX,0,0,0.480519,2.42857,0.337662,0.285714,0.357143,0.480519,1.85714,1.66667,1.85714,2.33333
25700,PMX,0,0,0.0519481,0.142857,0.0714286,0.0194805,0.0519481,0,0.190476,0.047619,0.142857,0
25750,EAX,0,0,0.24026,1.28571,0.129496,0.330935,0.435065,0.454545,2.38095,3,2.80952,2.71429
25800,PL,0,0,0.233766,1.2381,0.194805,0.149351,0.30719,0.20915,0.619048,0.619048,1.80952,1.47619
25850,OX,0,0,0.525974,3.04762,0.103896,0.532468,0.279221,0.506494,0.619048,2.90476,1.66667,3.33333
25900,PMX,0,1,0.564935,3,0.136364,0.558442,0.396104,0.512987,0.714286,2.85714,2.19048,2.95238
25950,PMX,1,1,0.506494,2.85714,0.188312,0.331169,0.227273,0.37013,1.14286,1.71429,1.2381,2
26000,EAX,0,0,0.461039,2.66667,0.143885,0.539568,0.535948,0.542484,2.47619,3.80952,3.2381,3.19048
26050,LOX,0,0,0.467532,2.47619,0.350649,0.149351,0.337662,0.233766,2,0.666667,1.71429,1.19048
26100,PL,0,1,0.188312,1,0.142857,0.149351,0.233766,0.194805,0.47619,0.52381,1.33333,1.09524
26150,PL,0,0,0.0714286,0.380952,0.0649351,0.0454545,0.149351,0.149351,0.190476,0.190476,0.952381,0.857143
26200,GrPX,1,1,0.311688,1.85714,0.128205,0.192308,0.167742,0.270968,0.666667,1.28571,0.857143,1.66667
26250,EAX,0,1,0.227273,1.19048,0.122302,0.316547,0.525974,0.506494,2,2.57143,3,2.71429
26300,GOX,0,0,0.279221,1.66667,0.123377,0.298701,0.24026,0.37013,0.761905,1.66667,1.2381,2.04762
26350,LOX,0,0,0.25974,1.61905,0.214286,0.0714286,0.24026,0.116883,1.38095,0.380952,1.57143,0.666667
26400,LOX,0,0,0.324675,1.95238,0.285714,0.116883,0.24026,0.11039,1.57143,0.619048,1.57143,0.619048
26450,GOX,0,0,0.402597,2.09524,0.116883,0.409091,0.454545,0.428571,0.619048,2.04762,2.71429,2.66667
26500,UOX,0,0,0.324675,1.66667,0.402597,0.461039,0.422078,0.5,1.71429,2.14286,2.80952,3
26550,LOX,0,0,0.324675,1.85714,0.0519481,0.298701,0.0974026,0.298701,0.428571,1.52381,0.571429,1.66667
26600,GOX,0,0,0,0,0,0,0,0,0,0,0,0
26650,LOX,0,0,0.116883,0.666667,0.0844156,0.0779221,0.123377,0.142857,0.380952,0.47619,0.52381,0.714286
26700,GOX,0,0,0.318182,1.61905,0.0714286,0.285714,0.0454545,0.272727,0.333333,1.38095,0.238095,1.38095
26750,GOX,0,0,0.162338,0.666667,0.149351,0.149351,0.298701,0.311688,0.857143,0.904762,1.52381,1.61905
26800,PL,0,1,0.337662,1.90476,0.266234,0.272727,0.246753,0.344156,0.952381,0.952381,1.66667,1.61905
26850,AOX,1,0,0.233766,1.14286,0.012987,0.227273,0.025974,0.227273,0.0952381,1.19048,0.0952381,1.14286
26900,UOX,0,0,0.5,2.85714,0.435065,0.584416,0.474026,0.441558,2.2381,3,2.85714,2.66667
26950,GrPX,0,1,0.474026,2.80952,0.31875,0.2125,0.384615,0.307692,1.90476,1.2381,2.57143,1.85714
27000,PL,0,0,0.136364,0.666667,0.0974026,0.0909091,0.12987,0.0909091,0.333333,0.333333,0.666667,0.47619
27050,PL,0,0,0.337662,1.90476,0.246753,0.227273,0.363636,0.292208,0.952381,0.952381,1.85714,1.66667
27100,GOX,0,0,0.253247,1.28571,0.11039,0.181818,0.233766,0.311688,0.52381,0.857143,1.33333,1.52381
27150,PMX,0,0,0.350649,1.71429,0.0909091,0.272727,0.12987,0.24026,0.333333,1.42857,0.47619,1.38095
27200,OX,0,0,0.532468,3.04762,0.285714,0.357143,0.383117,0.525974,1.66667,2.09524,2.28571,2.80952
27250,PMX,0,0,0.246753,1.42857,0.233766,0.0779221,0.279221,0.0584416,1.19048,0.571429,1.28571,0.285714
27300,EAX,0,0,0.529412,3.04762,0.121429,0.592857,0.522876,0.503268,1.7619,4.09524,3.14286,3.04762
27350,UOX,0,0,0.467532,2.80952,0.493506,0.577922,0.512987,0.538961,2.61905,3,3.04762,3.04762
27400,UOX,0,0,0.363636,1.90476,0.246753,0.409091,0.311688,0.266234,1.19048,2,1.57143,1.47619
27450,PMX,0,1,0.38961,1.71429,0.12987,0.344156,0.123377,0.396104,0.619048,1.42857,0.714286,1.80952
27500,GrPX,1,0,0.298701,1.66667,0.207547,0.125786,0.387097,0.335484,1.09524,0.904762,2.28571,2.2381
27550,GrPX,0,1,0.506494,2.71429,0.283019,0.283019,0.445161,0.36129,1.57143,1.66667,2.2381,2.04762
27600,OX,0,0,0.461039,2.38095,0.266234,0.266234,0.376623,0.474026,1.42857,1.47619,1.95238,2.47619
27650,PL,0,0,0.441558,2.80952,0.318182,0.337662,0.467532,0.409091,1.38095,1.42857,2.90476,2.19048
27700,PL,0,0,0.448052,2.38095,0.292208,0.311688,0.525974,0.454545,1.19048,1.19048,2.90476,2.71429
27750,PL,0,0,0.285714,1.47619,0.194805,0.207792,0.37013,0.396104,0.714286,0.761905,1.90476,1.85714
27800,LOX,0,0,0.441558,2.7619,0.396104,0.0779221,0.461039,0.0714286,2.33333,0.52381,3,0.428571
27850,OX,0,0,0.558442,2.85714,0.285714,0.324675,0.512987,0.331169,1.61905,1.80952,2.66667,1.85714
27900,UOX,0,0,0.441558,2.19048,0.350649,0.454545,0.376623,0.435065,1.71429,2.19048,2.04762,2.57143
27950,AOX,0,1,0.292208,1.52381,0.227273,0.285714,0.207792,0.305195,1.28571,2,0.952381,1.7619
28000,AOX,0,1,0.357143,2.14286,0.0714286,0.350649,0.0584416,0.350649,0.52381,2.04762,0.428571,1.90476
28050,GrPX,1,1,0.233766,1,0.160256,0.0769231,0.258065,0.251613,0.761905,0.333333,1.47619,1.2381
28100,AOX,0,1,0.012987,0.0952381,0.038961,0.0454545,0.207792,0.214286,0.142857,0.190476,0.904762,0.952381
28150,EAX,0,0,0.279221,1.52381,0.136691,0.359712,0.457516,0.418301,2.09524,3,2.90476,2.42857
28200,UOX,0,0,0.279221,1.61905,0.266234,0.344156,0.24026,0.324675,1.28571,1.7619,1.28571,1.85714
28250,GOX,0,0,0.37013,1.80952,0.142857,0.324675,0.337662,0.396104,0.857143,1.47619,1.80952,2.09524
28300,UOX,0,1,0.194805,1,0.363636,0.311688,0.272727,0.253247,1.85714,1.57143,1.33333,1.42857
28350,UOX,0,0,0.305195,1.57143,0.396104,0.415584,0.383117,0.331169,1.85714,1.66667,2.19048,1.7619
28400,UOX,0,0,0.467532,2.85714,0.474026,0.5,0.487013,0.422078,2.61905,2.33333,2.85714,2.2381
28450,EAX,0,0,0.305195,1.52381,0.129496,0.381295,0.467532,0.493506,2.14286,3.19048,2.66667,2.95238
28500,GOX,0,0,0.402597,2.33333,0.337662,0.123377,0.454545,0.422078,2,0.619048,2.38095,2.28571
28550,OX,0,0,0.474026,2.61905,0.480519,0.168831,0.519481,0.24026,2.71429,0.857143,3.04762,1.71429
28600,AOX,0,0,0.38961,2,0.168831,0.38961,0.142857,0.331169,0.904762,1.95238,0.952381,1.66667
28650,PL,0,0,0.24026,1.19048,0.162338,0.168831,0.188312,0.175325,0.571429,0.619048,0.809524,0.809524
28700,AOX,0,1,0.363636,1.71429,0.103896,0.324675,0.214286,0.298701,0.571429,1.42857,1.04762,1.47619
28750,GOX,0,1,0.116883,0.52381,0.149351,0.155844,0.136364,0.142857,0.761905,0.761905,0.666667,0.571429
28800,GOX,0,0,0.292208,1.66667,0.142857,0.279221,0.344156,0.454545,0.761905,1.52381,1.85714,2.57143
28850,EAX,0,0,0.279221,1.57143,0.128571,0.371429,0.506494,0.506494,2.09524,3.09524,2.7619,2.66667
28900,AOX,0,0,0.311688,1.90476,0.415584,0.11039,0.474026,0.279221,2.61905,0.761905,2.80952,1.61905
28950,GOX,0,0,0.448052,2.80952,0.37013,0.142857,0.396104,0.311688,2.19048,0.904762,2.2381,1.85714
29000,GrPX,1,1,0.324675,1.71429,0.127389,0.22293,0.307692,0.314103,0.666667,1.19048,1.71429,1.61905
29050,PMX,0,0,0.435065,2.2381,0.103896,0.402597,0.0974026,0.474026,0.47619,2.09524,0.333333,2.47619
29100,EAX,0,0,0.272727,1.61905,0.366906,0.107914,0.422078,0.480519,2.95238,1.90476,2.38095,2.80952
29150,PL,0,0,0.448052,2.28571,0.298701,0.292208,0.415584,0.376623,1.14286,1.14286,2.38095,2.04762
29200,UOX,0,0,0.0714286,0.333333,0.155844,0.162338,0.123377,0.175325,0.714286,0.666667,1,1.33333
29250,PL,0,0,0.448052,2.42857,0.292208,0.292208,0.467532,0.428571,1.19048,1.2381,2.19048,2.42857
29300,PMX,0,0,0.525974,2.85714,0.344156,0.285714,0.292208,0.422078,1.71429,1.57143,1.57143,2.38095
29350,EAX,0,0,0.155844,0.857143,0.121429,0.257143,0.470588,0.470588,1.90476,2.42857,2.7619,2.90476
29400,GrPX,1,1,0.396104,2.33333,0.158228,0.278481,0.435897,0.448718,0.904762,1.7619,2.57143,2.71429
29450,PL,0,1,0.272727,1.33333,0.220779,0.207792,0.331169,0.357143,0.666667,0.666667,1.66667,1.61905
29500,PMX,0,0,0.25974,1.38095,0.012987,0.272727,0,0.25974,0.0952381,1.47619,0,1.38095
29550,AOX,0,0,0.448052,2.57143,0.0974026,0.415584,0.220779,0.435065,0.428571,2.38095,1.04762,2.47619
29600,AOX,1,1,0.246753,1.42857,0,0.246753,0,0.246753,0,1.42857,0,1.42857
29650,GOX,0,0,0.422078,1.90476,0.305195,0.363636,0.480519,0.474026,1.90476,1.66667,2.90476,2.66667
29700,PL,0,0,0.344156,1.95238,0.24026,0.253247,0.37013,0.344156,0.952381,1,1.95238,1.85714
29750,LOX,0,0,0.341935,2.19048,0.174194,0.167742,0.174194,0.167742,1.09524,1.09524,1.09524,1.09524
29800,AOX,0,1,0.490323,2.7619,0.0709677,0.490323,0.083871,0.516129,0.571429,2.7619,0.52381,2.71429
29850,GOX,0,1,0.538961,3.14286,0.220779,0.454545,0.305195,0.422078,1.38095,2.52381,1.7619,2.52381
29900,GrPX,0,0,0.493506,2.85714,0.275,0.26875,0.387097,0.419355,1.80952,1.47619,2.19048,2.38095
29950,PL,0,0,0.568627,3.28571,0.38961,0.441558,0.480519,0.538961,1.66667,1.66667,2.80952,3.33333
30000,OX,0,0,0.538961,3.14286,0.551948,0.0844156,0.545455,0.0779221,3.09524,0.380952,2.95238,0.47619
30050,GOX,0,0,0.554839,3.33333,0.464516,0.283871,0.535484,0.425806,2.7619,1.61905,3.14286,2.47619
30100,UOX,0,0,0.554839,3.38095,0.567742,0.593548,0.496774,0.535484,2.80952,3.28571,3.28571,3.09524
30150,GrPX,1,1,0.5,3.52381,0.26087,0.279503,0.423077,0.455128,1.85714,2.2381,2.66667,2.80952
30200,AOX,0,0,0.493506,3.33333,0.448052,0.24026,0.538961,0.441558,2.71429,1.38095,2.90476,2.61905
30250,LOX,0,0,0.525974,3.2381,0.545455,0.116883,0.558442,0.25974,3.09524,0.52381,3.33333,1.52381
30300,LOX,0,0,0.5,3,0.363636,0.25974,0.441558,0.474026,2.14286,1.42857,2.85714,2.7619
30350,PL,0,0,0.623377,3.2381,0.402597,0.435065,0.493506,0.487013,1.61905,1.61905,2.71429,2.80952
30400,OX,0,0,0.577922,3.42857,0.305195,0.448052,0.467532,0.532468,1.71429,2.57143,2.57143,3.2381
30450,PL,0,0,0.558442,3.14286,0.409091,0.415584,0.538961,0.532468,1.57143,1.57143,3.09524,2.90476
30500,PMX,1,1,0.545455,3.19048,0,0.545455,0,0.545455,0,3.19048,0,3.19048
30550,EAX,0,0,0.441558,2.33333,0.122302,0.539568,0.577922,0.545455,2.14286,3.95238,3.09524,2.90476
30600,AOX,0,0,0.487013,2.42857,0.0844156,0.441558,0.136364,0.474026,0.333333,2.2381,0.571429,2.42857
30650,OX,0,0,0.467532,2.85714,0.415584,0.201299,0.454545,0.383117,2.52381,1.09524,2.47619,2.19048
30700,AOX,0,1,0.519481,3.57143,0.038961,0.519481,0.0974026,0.551948,0.142857,3.57143,0.666667,3.52381
30750,AOX,0,0,0.5,2.47619,0.311688,0.428571,0.428571,0.441558,1.80952,2.57143,2.14286,2.47619
30800,AOX,0,0,0.519481,2.57143,0.012987,0.519481,0.0324675,0.532468,0.047619,2.52381,0.238095,2.71429
30850,LOX,0,1,0.519481,2.66667,0.142857,0.435065,0.12987,0.474026,0.809524,2.42857,0.857143,2.57143
30900,OX,0,0,0.506494,2.85714,0.357143,0.214286,0.363636,0.5,2.04762,1.38095,2.2381,2.61905
30950,PL,0,0,0.584416,3.04762,0.402597,0.383117,0.448052,0.61039,1.52381,1.52381,2.38095,3.38095
31000,EAX,0,0,0.584416,3.42857,0.114286,0.7,0.51634,0.54902,2.19048,4.28571,3,3
31050,PMX,0,1,0.5,2.95238,0.5,0.0324675,0.5,0,2.95238,0.0952381,2.95238,0
31100,AOX,0,0,0.5,2.52381,0.363636,0.214286,0.487013,0.376623,1.90476,1.04762,2.42857,2.04762
31150,EAX,0,0,0.5,3.14286,0.121429,0.571429,0.584416,0.551948,2.2381,4.38095,3.61905,3.61905
31200,PMX,1,1,0.337662,1.71429,0.337662,0.0584416,0.324675,0.0324675,1.71429,0.190476,1.61905,0.190476
31250,GOX,0,0,0.480519,2.57143,0.253247,0.363636,0.376623,0.474026,1.33333,1.80952,2.04762,2.52381
31300,LOX,0,0,0.305195,1.71429,0.298701,0.0649351,0.311688,0.0519481,1.7619,0.285714,1.85714,0.333333
31350,LOX,0,0,0.467532,2.7619,0.474026,0.0974026,0.519481,0.253247,2.71429,0.428571,3.04762,1.71429
31400,AOX,0,0,0.461039,2.42857,0.0194805,0.454545,0.0844156,0.5,0.142857,2.38095,0.380952,2.66667
31450,GOX,0,0,0.461039,3.04762,0.311688,0.285714,0.415584,0.324675,1.80952,1.95238,2.47619,2.04762
31500,GOX,0,1,0.207792,1.42857,0.201299,0.207792,0.233766,0.279221,1.2381,1.14286,1.2381,1.57143
31550,GrPX,0,1,0.538961,2.71429,0.26087,0.322981,0.451613,0.412903,1.52381,1.61905,2.71429,2.61905
31600,EAX,0,1,0.441558,2.19048,0.129496,0.532374,0.522581,0.516129,2.04762,3.71429,2.90476,2.85714
31650,GOX,0,0,0.383117,2.61905,0.0974026,0.409091,0.292208,0.441558,1,2.7619,1.80952,2.57143
31700,AOX,0,0,0.480519,2.61905,0.474026,0.0974026,0.506494,0.24026,2.42857,0.428571,2.57143,1.42857
31750,OX,0,0,0.441558,2.28571,0.363636,0.324675,0.525974,0.402597,2,1.80952,2.90476,2.14286
31800,UOX,0,0,0.532468,2.66667,0.487013,0.545455,0.493506,0.376623,2.19048,2.57143,2.80952,2.38095
31850,OX,0,0,0.525974,3.04762,0.324675,0.435065,0.487013,0.480519,1.95238,2.52381,2.7619,2.52381
31900,GrPX,0,0,0.376623,2.33333,0.16129,0.206452,0.296774,0.296774,1.09524,1.2381,1.90476,1.85714
31950,AOX,0,0,0.597403,3.28571,0.344156,0.37013,0.474026,0.577922,1.85714,2.09524,2.61905,3.33333
32000,OX,0,1,0.467532,2.52381,0.305195,0.422078,0.363636,0.448052,1.90476,2.71429,2.14286,2.80952
32050,PL,0,0,0.279221,1.38095,0.181818,0.201299,0.272727,0.331169,0.666667,0.714286,1.2381,1.85714
32100,EAX,0,0,0.577922,3.19048,0.230216,0.568345,0.509804,0.575163,2.66667,3.90476,2.7619,3.42857
32150,PMX,0,1,0.467532,2.57143,0.149351,0.435065,0.285714,0.402597,1,2.66667,1.80952,2.57143
32200,UOX,0,0,0.551948,3.14286,0.435065,0.584416,0.493506,0.493506,2.04762,2.90476,2.7619,2.61905
32250,EAX,0,0,0.318182,1.61905,0.122302,0.417266,0.529412,0.562092,2.28571,3.38095,3.14286,3.2381
32300,PL,0,1,0.538961,3.33333,0.402597,0.409091,0.448052,0.435065,1.66667,1.66667,2.95238,2.57143
32350,OX,0,0,0.493506,2.57143,0.292208,0.25974,0.279221,0.344156,1.42857,1.52381,1.66667,1.90476
32400,EAX,0,0,0.448052,2.90476,0.143885,0.517986,0.522876,0.48366,2.47619,3.7619,3.14286,3.2381
32450,EAX,0,0,0.564935,3.2381,0.179856,0.604317,0.564935,0.525974,2.38095,4.33333,3.2381,3
32500,PMX,0,0,0.551948,3,0.350649,0.272727,0.480519,0.318182,1.90476,1.52381,2.61905,1.90476
32550,GrPX,1,0,0.428571,2.28571,0.144654,0.301887,0.354839,0.477419,0.714286,1.85714,1.80952,2.71429
32600,GrPX,0,0,0.529032,3.14286,0.238994,0.314465,0.503226,0.412903,1.38095,1.95238,2.95238,2.57143
32650,PMX,0,1,0.597403,3.28571,0.480519,0.233766,0.545455,0.272727,2.66667,1.2381,3.04762,1.33333
32700,AOX,1,1,0.37013,1.71429,0.038961,0.376623,0.12987,0.402597,0.238095,1.7619,0.619048,2.09524
32750,GOX,0,0,0.551948,3.14286,0.246753,0.402597,0.448052,0.538961,1.61905,2.04762,2.85714,3.19048
32800,GrPX,1,1,0.337662,1.90476,0.176101,0.232704,0.258065,0.309677,0.809524,1.38095,1.57143,1.95238
32850,GrPX,0,1,0.512987,2.80952,0.20625,0.35,0.496774,0.451613,1.28571,1.85714,2.57143,2.90476
32900,EAX,0,0,0.253247,1.28571,0.122302,0.345324,0.577922,0.564935,2.04762,3.04762,3.2381,3.04762
32950,UOX,0,1,0.493506,3.09524,0.448052,0.597403,0.428571,0.577922,2.38095,3.19048,2.2381,3.04762
33000,PL,0,0,0.25974,1.33333,0.188312,0.201299,0.305195,0.337662,0.666667,0.666667,1.80952,1.80952
33050,PL,0,0,0.525974,3.04762,0.376623,0.435065,0.512987,0.474026,1.52381,1.52381,3.09524,2.85714
33100,PMX,0,0,0.506494,2.85714,0.344156,0.285714,0.38961,0.422078,1.80952,1.61905,2.14286,2.66667
33150,LOX,0,0,0.441558,2.2381,0.142857,0.376623,0.149351,0.376623,0.666667,1.90476,0.761905,2
33200,LOX,0,0,0.474026,2.47619,0,0.474026,0,0.474026,0,2.47619,0,2.47619
33250,PL,0,0,0.461039,3.09524,0.37013,0.396104,0.577922,0.467532,1.52381,1.57143,3.42857,2.90476
33300,PL,0,1,0.458065,2.66667,0.36129,0.290323,0.458065,0.477419,1.33333,1.33333,3.04762,3
33350,UOX,0,0,0.519481,3.2381,0.474026,0.577922,0.519481,0.519481,2.33333,2.95238,2.7619,2.80952
33400,AOX,0,1,0.214286,1.14286,0.123377,0.136364,0.0974026,0.136364,0.666667,0.571429,0.571429,0.619048
33450,PL,0,0,0.487013,2.85714,0.344156,0.350649,0.532468,0.532468,1.42857,1.42857,3.04762,3.42857
33500,UOX,0,0,0.461039,2.71429,0.376623,0.551948,0.467532,0.532468,1.95238,2.95238,2.19048,3.19048
33550,AOX,0,0,0.5,2.7619,0.194805,0.422078,0.324675,0.409091,1.14286,2.33333,2,2.33333
33600,PMX,0,0,0.551948,3,0.246753,0.396104,0.305195,0.519481,1.38095,2.09524,1.61905,2.66667
33650,EAX,0,0,0.525974,3.2381,0.142857,0.578571,0.51634,0.535948,2.33333,4.28571,2.95238,2.80952
33700,UOX,0,1,0.37013,1.66667,0.422078,0.396104,0.415584,0.493506,2,1.7619,2.28571,2.80952
33750,LOX,0,0,0.454545,2.38095,0.383117,0.175325,0.467532,0.246753,2.09524,1.04762,2.38095,1.42857
33800,GOX,0,0,0.324675,1.61905,0.175325,0.181818,0.344156,0.344156,1.09524,0.952381,1.95238,1.85714
33850,GrPX,0,0,0.474026,2.66667,0.227848,0.265823,0.445161,0.387097,1.52381,1.33333,2.42857,2.19048
33900,EAX,0,0,0.376623,1.95238,0.122302,0.453237,0.555556,0.522876,2.57143,3.61905,2.90476,2.90476
33950,GrPX,1,0,0.477419,2.80952,0.257862,0.264151,0.36129,0.4,1.28571,1.66667,2.09524,2.42857
34000,EAX,0,0,0.435065,2.28571,0.122302,0.52518,0.506494,0.493506,2.38095,4.14286,3,2.61905
34050,AOX,0,0,0.564935,3.14286,0.136364,0.512987,0.155844,0.545455,0.714286,2.90476,0.904762,3
34100,PMX,0,0,0.554839,3,0.428571,0.201299,0.461039,0.149351,2.47619,1,2.85714,0.761905
34150,PMX,0,1,0.467532,2.38095,0.337662,0.194805,0.363636,0.220779,1.85714,0.857143,2.04762,0.952381
34200,OX,0,1,0.441558,2.33333,0.428571,0.0194805,0.441558,0,2.38095,0.0952381,2.33333,0
34250,UOX,0,0,0.253247,1.14286,0.337662,0.383117,0.357143,0.266234,1.71429,1.90476,1.71429,1.33333
34300,PL,0,0,0.285714,1.2381,0.175325,0.168831,0.350649,0.298701,0.619048,0.619048,1.66667,1.52381
34350,GOX,0,1,0.318182,1.90476,0.155844,0.337662,0.207792,0.409091,1,1.90476,1.61905,2.47619
34400,LOX,0,1,0.506494,2.90476,0.396104,0.25974,0.422078,0.357143,2.38095,1.33333,2.52381,1.90476
34450,UOX,0,0,0.415584,2.33333,0.461039,0.480519,0.5,0.525974,2.33333,2.42857,2.66667,2.80952
34500,UOX,0,0,0.279221,1.47619,0.266234,0.253247,0.402597,0.37013,1.42857,1.33333,2.04762,1.80952
34550,GrPX,0,1,0.506494,2.90476,0.289308,0.264151,0.461538,0.352564,1.90476,1.42857,2.80952,1.66667
34600,UOX,0,0,0.467532,2.71429,0.467532,0.519481,0.448052,0.454545,2.42857,2.47619,2.52381,2.52381
34650,PMX,0,0,0.376623,1.90476,0.188312,0.227273,0.175325,0.207792,0.952381,1.14286,0.857143,1.09524
34700,EAX,0,0,0.506494,2.57143,0.191489,0.546099,0.564935,0.558442,2.80952,3.95238,3.14286,3.09524
