iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25400,PMX,0,0,0.377049,4.5,0.180328,0.286885,0.188525,0.229508,2.1,2.8,2.6,2.5
25450,PMX,0,1,0.237705,2,0.213115,0.0737705,0.229508,0.0491803,1.7,0.4,1.9,0.3
25500,PMX,1,1,0.172131,1.2,0.0819672,0.147541,0.0327869,0.139344,0.6,1,0.2,1
25550,PMX,0,0,0.213115,1.5,0.204918,0.0409836,0.221311,0.057377,1.3,0.3,1.2,0.5
25600,PMX,0,0,0.278689,2,0.114754,0.319672,0.114754,0.270492,1.6,3,1.1,2.4
25650,PMX,0,0,0.360656,3.3,0.311475,0.213115,0.262295,0.180328,2.6,2.4,2.8,1.5
25700,PMX,1,0,0.0737705,0.5,0,0.0737705,0.057377,0.0737705,0,0.5,0.3,0.4
25750,PMX,0,0,0.385246,4.1,0.213115,0.286885,0.295082,0.204918,2.3,3.2,2.8,1.9
25800,PMX,1,1,0.0983607,0.7,0,0.0983607,0,0.0983607,0,0.7,0,0.7
25850,PMX,0,0,0.278689,2.8,0.106557,0.270492,0.114754,0.327869,1.4,3.2,1.6,3.5
25900,PMX,1,0,0.0983607,0.7,0.057377,0.0737705,0.0819672,0.0737705,0.4,0.7,0.4,0.5
25950,PMX,0,0,0.286885,2.4,0.254098,0.155738,0.311475,0.327869,2.4,1.8,3.5,3.6
26000,PMX,0,0,0.204918,1.7,0.0409836,0.163934,0.0409836,0.163934,0.3,1.4,0.3,1.4
26050,PMX,0,0,0.442623,5.1,0.434426,0.180328,0.418033,0.262295,4.4,2.1,4.4,1.9
26100,PMX,0,1,0.303279,2.8,0.106557,0.303279,0.0409836,0.286885,0.9,3,0.3,2.7
26150,PMX,0,0,0.327869,3.1,0.221311,0.278689,0.180328,0.270492,1.9,2.4,1.5,2.3
26200,PMX,0,0,0.401639,4.7,0.139344,0.409836,0.163934,0.401639,1.5,4.2,1.4,4.3
26250,PMX,0,1,0.327869,3.6,0.155738,0.229508,0.122951,0.245902,1.6,2.5,1.3,2.7
26300,PMX,0,0,0.188525,1.6,0.122951,0.0655738,0.122951,0.0655738,1.3,0.3,1.3,0.3
26350,PMX,0,0,0.180328,1.9,0.163934,0.0163934,0.188525,0.0163934,1.8,0.1,1.9,0.2
26400,PMX,0,0,0.286885,3.1,0.196721,0.196721,0.172131,0.147541,1.7,1.9,1.6,1.9
26450,PMX,1,1,0.057377,0.3,0.0737705,0.0163934,0.0983607,0.0409836,0.5,0.2,0.6,0.3
26500,PMX,0,0,0.286885,2,0.057377,0.254098,0.0901639,0.262295,0.4,1.8,0.7,1.9
26550,PMX,0,0,0.401639,4.5,0.131148,0.418033,0.114754,0.352459,1.6,4.3,1.2,3.7
26600,PMX,0,0,0.221311,1.7,0.0491803,0.254098,0.0737705,0.286885,1,2.5,0.7,2.3
26650,PMX,0,1,0.180328,1.5,0.0901639,0.196721,0,0.180328,0.9,1.3,0,1.5
26700,PMX,0,0,0.213115,1.8,0.0901639,0.213115,0.0491803,0.163934,0.9,1.9,0.6,1.4
26750,PMX,0,0,0.303279,2.3,0.0819672,0.311475,0,0.303279,0.8,2.8,0,2.3
26800,PMX,0,1,0.270492,2.3,0.0491803,0.303279,0,0.270492,0.6,2.7,0,2.3
26850,PMX,1,1,0.122951,1,0.0491803,0.0737705,0.0491803,0.0737705,0.4,0.6,0.4,0.6
26900,PMX,0,0,0.147541,1.4,0.0655738,0.114754,0.0491803,0.0983607,0.6,1.2,0.3,1.1
26950,PMX,1,0,0.221311,1.9,0.0901639,0.213115,0.057377,0.204918,0.8,1.3,0.3,1.7
27000,PMX,1,1,0.0163934,0.1,0.0163934,0,0.0163934,0,0.1,0,0.1,0
27050,PMX,0,0,0.393443,4.3,0.270492,0.245902,0.262295,0.237705,3,2.2,2.5,2.2
27100,PMX,0,0,0.401639,4.6,0.278689,0.172131,0.319672,0.196721,3.1,2.1,3.4,1.9
27150,PMX,0,0,0.344262,3.9,0.172131,0.286885,0.155738,0.254098,1.8,3.3,1.6,2.6
27200,PMX,0,0,0.319672,2.9,0.245902,0.278689,0.147541,0.254098,2.7,2.4,1.7,2
27250,PMX,0,0,0.188525,1.6,0.139344,0.188525,0.213115,0.262295,1.4,1.7,2,2.7
27300,PMX,1,1,0.0819672,0.5,0.0655738,0.0163934,0.0655738,0.0163934,0.4,0.1,0.4,0.1
27350,PMX,1,0,0.0327869,0.3,0.0163934,0.0491803,0.057377,0.0901639,0.2,0.5,0.3,0.6
27400,PMX,0,0,0.262295,2.4,0.139344,0.254098,0.0491803,0.254098,1.7,2.1,0.3,2.5
27450,PMX,1,1,0.237705,2.1,0.0327869,0.221311,0.0491803,0.270492,0.2,1.9,0.4,2.4
27500,PMX,1,1,0.163934,1.2,0.0163934,0.172131,0,0.163934,0.3,1.3,0,1.2
27550,PMX,1,1,0.0819672,0.5,0.0409836,0.0737705,0.0409836,0.0737705,0.3,0.6,0.2,0.5
27600,PMX,1,1,0.139344,1.1,0.0901639,0.0491803,0.0901639,0.0491803,0.7,0.4,0.7,0.4
27650,PMX,0,0,0.401639,5.1,0.262295,0.262295,0.245902,0.352459,3.1,3.5,2.2,3.7
27700,PMX,0,0,0.237705,1.7,0.163934,0.180328,0.155738,0.229508,1.7,2.2,1.3,2.3
27750,PMX,0,0,0.188525,2,0.114754,0.262295,0.0909091,0.272727,1.2,2.2,0.9,2.7
27800,PMX,0,0,0.385246,3.8,0.229508,0.221311,0.229508,0.221311,2.5,2,2.5,1.9
27850,PMX,1,1,0.0983607,0.6,0.0163934,0.0819672,0.0163934,0.0819672,0.1,0.5,0.1,0.5
27900,PMX,0,0,0.286885,2.7,0.139344,0.221311,0.139344,0.147541,1.5,1.8,1.4,1.3
27950,PMX,0,0,0.409836,5.1,0.237705,0.336066,0.254098,0.221311,2.8,3.5,3.1,2.4
28000,PMX,0,0,0.213115,1.4,0.0901639,0.188525,0.057377,0.163934,0.5,1.3,0.3,1.1
28050,PMX,0,0,0.163934,1.4,0.163934,0,0.163934,0,1.4,0,1.4,0
28100,PMX,0,0,0.368852,3.3,0.237705,0.319672,0.239669,0.247934,2,3,2,2.3
28150,PMX,0,0,0.262295,2.6,0.245902,0.131148,0.237705,0.122951,3.2,1.6,2.3,1
28200,PMX,0,1,0.163934,1.4,0.0327869,0.196721,0,0.163934,0.4,1.8,0,1.4
28250,PMX,0,1,0.311475,3.5,0.114754,0.303279,0.114754,0.319672,1.1,3.8,1.1,3.9
28300,PMX,0,0,0.196721,1.8,0.0819672,0.155738,0.0901639,0.196721,0.9,2.1,1.4,2.5
28350,PMX,0,0,0.327869,2.6,0.237705,0.196721,0.262295,0.172131,2.4,2,2.1,1.3
28400,PMX,0,0,0.278689,3.1,0.237705,0.106557,0.196721,0.0819672,2.3,1.2,2,1.1
28450,PMX,0,0,0.42623,5,0.155738,0.286885,0.180328,0.418033,2.3,3.2,2.1,3.9
28500,PMX,0,0,0.371901,4.8,0.336066,0.155738,0.336066,0.0737705,3.5,2,3.3,1.7
28550,PMX,0,0,0.139344,1,0.106557,0.155738,0.106557,0.180328,1.1,1.5,0.9,1.3
28600,PMX,0,0,0.188525,1.8,0.196721,0.114754,0.188525,0,2.2,1.4,1.8,0
28650,PMX,0,0,0.262295,2.1,0.0655738,0.196721,0.0737705,0.213115,0.4,1.7,0.5,1.9
28700,PMX,0,0,0.434426,4.5,0.221311,0.319672,0.204918,0.442623,2.6,3.7,1.5,5.1
28750,PMX,0,0,0.188525,1.4,0.0819672,0.139344,0.139344,0.0983607,0.6,0.9,0.9,0.7
28800,PMX,1,0,0.491803,5.7,0.172131,0.467213,0.139344,0.467213,2.1,5,1.3,5.6
28850,PMX,1,0,0.213115,1.8,0.057377,0.188525,0.0737705,0.188525,0.6,2,0.5,1.7
28900,PMX,1,1,0.0737705,0.6,0,0.0737705,0,0.0737705,0,0.6,0,0.6
28950,PMX,0,0,0.286885,2.6,0.327869,0.147541,0.303279,0.0409836,3.3,1.4,2.9,0.8
29000,PMX,1,1,0.0491803,0.4,0.0163934,0.0327869,0.0163934,0.0327869,0.1,0.3,0.1,0.3
29050,PMX,0,0,0.106557,1,0.0819672,0.0983607,0.122951,0.106557,1,1,1.3,0.8
29100,PMX,0,0,0.204918,1.4,0.155738,0.106557,0.131148,0.0737705,1.5,1,1,0.4
29150,PMX,0,0,0.122951,0.8,0.0737705,0.0819672,0.0655738,0.057377,0.6,0.5,0.5,0.3
29200,PMX,0,1,0.385246,3.2,0.286885,0.237705,0.229508,0.262295,2.7,2.4,2.5,2.2
29250,PMX,0,0,0.303279,2.9,0.188525,0.262295,0.180328,0.221311,2,2.8,1.6,2.3
29300,PMX,0,0,0.237705,2.3,0.106557,0.188525,0.139344,0.131148,1.1,1.6,1.2,1.3
29350,PMX,0,0,0.360656,4.7,0.245902,0.262295,0.190083,0.355372,3.4,2.7,3.3,3.7
29400,PMX,0,0,0.385246,4,0.368852,0.163934,0.204918,0.319672,4,2.1,1.9,3.1
29450,PMX,0,0,0.147541,1.8,0.155738,0.057377,0.147541,0,1.8,0.3,1.8,0
29500,PMX,0,0,0.368852,4,0.0819672,0.368852,0.131148,0.344262,1,4.1,1,3.8
29550,PMX,1,1,0.327869,2.9,0.360656,0.057377,0.327869,0,3.4,0.5,2.9,0
29600,PMX,1,1,0,0,0,0,0,0,0,0,0,0
29650,PMX,0,0,0.295082,3,0.0901639,0.254098,0.0983607,0.270492,0.8,2.4,0.9,2.5
29700,PMX,0,0,0.311475,3.3,0.147541,0.245902,0.163934,0.286885,1.5,2.7,1.5,2.6
29750,PMX,0,0,0,0,0,0,0,0,0,0,0,0
29800,PMX,0,0,0.213115,2,0.147541,0.229508,0.188525,0.122951,2,2.2,1.4,1.4
29850,PMX,0,0,0.270492,3,0.172131,0.237705,0.139344,0.237705,2,1.8,1.9,1.8
29900,PMX,0,0,0.254098,2.4,0.0737705,0.286885,0.057377,0.204918,0.9,3.1,0.3,2.1
29950,PMX,0,0,0.0409836,0.2,0.0245902,0.0163934,0.0245902,0.0163934,0.1,0.1,0.1,0.1
30000,PMX,0,0,0.229508,2.3,0.0743802,0.289256,0.0983607,0.319672,1,3.2,0.8,3
30050,PMX,0,1,0.344262,4,0.131148,0.319672,0.114754,0.344262,1.3,3.8,0.9,3.6
30100,PMX,1,1,0.106557,0.8,0.106557,0.0327869,0.0901639,0.0163934,0.9,0.5,0.6,0.2
30150,PMX,0,1,0.106557,0.5,0.0327869,0.114754,0.0245902,0.0901639,0.7,1,0.1,0.5
30200,PMX,0,0,0.377049,3.2,0.295082,0.245902,0.245902,0.237705,2.7,2.4,2.2,1.7
30250,PMX,0,0,0.245902,2.1,0.172131,0.204918,0.106557,0.139344,1.3,1.8,0.8,1.3
30300,PMX,0,0,0.286885,2.3,0.163934,0.262295,0.278689,0.270492,1.3,2.5,2.1,2.6
30350,PMX,0,0,0.319672,3,0.262295,0.262295,0.122951,0.213115,2.7,2.8,0.9,2.2
30400,PMX,0,0,0.262295,2.4,0.196721,0.229508,0.114754,0.254098,2.2,2.2,1,2.2
30450,PMX,0,1,0.237705,1.7,0.213115,0.122951,0.254098,0.114754,1.6,0.7,2.2,1
30500,PMX,1,1,0.0409836,0.3,0,0.0409836,0,0.0409836,0,0.3,0,0.3
30550,PMX,0,0,0.368852,3.8,0.270492,0.254098,0.371901,0.206612,2.8,3.1,4.3,2.2
30600,PMX,1,0,0.131148,0.9,0.0327869,0.122951,0.0983607,0.0819672,0.2,0.8,0.7,0.4
30650,PMX,1,1,0.131148,1,0.0163934,0.139344,0,0.131148,0.2,1.1,0,1
30700,PMX,0,0,0.262295,2.2,0.147541,0.262295,0.0819672,0.204918,1.9,2.1,0.9,1.4
30750,PMX,1,1,0.122951,1,0.0491803,0.114754,0.0409836,0.0819672,0.4,1,0.3,0.7
30800,PMX,0,0,0.139344,1.3,0.0245902,0.139344,0,0.139344,0.1,1.3,0,1.3
30850,PMX,0,0,0.237705,2.3,0.221311,0.229508,0.188525,0.114754,2.3,2.4,1.9,0.8
30900,PMX,0,0,0.295082,2.5,0.295082,0.122951,0.286885,0.057377,2.7,0.8,2.5,0.7
30950,PMX,0,0,0.295082,2.1,0.262295,0.172131,0.180328,0.204918,1.8,1.1,1.8,1.5
31000,PMX,0,0,0,0,0,0,0,0,0,0,0,0
31050,PMX,0,0,0.188525,1.6,0.122951,0.0655738,0.122951,0.0655738,1.3,0.3,1.3,0.3
31100,PMX,0,0,0.327869,3.3,0.0245902,0.336066,0,0.327869,0.1,3.3,0,3.3
31150,PMX,0,0,0.221311,1.3,0.204918,0.0327869,0.221311,0,1.4,0.2,1.3,0
31200,PMX,0,1,0.0983607,0.7,0.114754,0.0737705,0.0409836,0.057377,0.8,0.9,0.2,0.5
31250,PMX,1,1,0.418033,3.2,0.221311,0.221311,0.188525,0.352459,1.8,1.5,1.8,2.4
31300,PMX,0,0,0.352459,3.6,0.270492,0.204918,0.231405,0.264463,3.1,2.5,2.5,3.4
31350,PMX,1,1,0.188525,1.9,0.0163934,0.180328,0,0.188525,0.1,1.8,0,1.9
31400,PMX,0,1,0.221311,1.7,0.196721,0.0901639,0.237705,0.0409836,1.4,0.9,1.8,0.3
31450,PMX,0,0,0.303279,2.8,0.229508,0.262295,0.147541,0.229508,1.9,2.7,1.4,2.6
31500,PMX,0,0,0.106557,0.6,0,0.106557,0,0.106557,0,0.6,0,0.6
31550,PMX,0,0,0.229508,1.9,0.0983607,0.180328,0.0819672,0.147541,1,1.2,0.9,1
31600,PMX,0,0,0.270492,2.2,0.295082,0.0491803,0.270492,0,2.6,0.4,2.2,0
31650,PMX,0,0,0.401639,3.9,0.295082,0.229508,0.278689,0.188525,3.1,3,2.4,2.3
31700,PMX,1,1,0.188525,1.7,0.180328,0.057377,0.147541,0.0409836,1.6,0.4,1.4,0.3
31750,PMX,0,0,0.213115,2.3,0.147541,0.139344,0.155738,0.237705,1.6,1.3,1.3,2.1
31800,PMX,0,0,0.459016,4,0.254098,0.336066,0.180328,0.336066,2.5,3.3,1.9,2.9
31850,PMX,1,1,0.131148,1,0.0409836,0.122951,0.0245902,0.106557,0.3,1.1,0.1,0.9
31900,PMX,0,0,0.278689,2.8,0.139344,0.172131,0.122951,0.155738,1,2,0.9,1.9
31950,PMX,0,0,0.155738,1.5,0.0409836,0.131148,0,0.155738,0.5,1.1,0,1.5
32000,PMX,0,1,0.213115,1.8,0.221311,0.0245902,0.229508,0.0409836,1.9,0.1,2,0.2
32050,PMX,0,0,0.106557,1,0,0.106557,0,0.106557,0,1,0,1
32100,PMX,0,0,0.221311,1.9,0.0491803,0.172131,0.0491803,0.172131,0.6,1.3,0.6,1.3
32150,PMX,0,0,0.278689,3.3,0.163934,0.155738,0.180328,0.155738,2.5,1.3,2.3,1.4
32200,PMX,0,0,0.368852,3.6,0.114754,0.336066,0.155738,0.344262,0.9,3.4,1.5,3.8
32250,PMX,0,0,0.196721,1.7,0.0491803,0.196721,0.0655738,0.172131,0.3,1.7,0.6,1.8
32300,PMX,1,1,0.254098,2.4,0.303279,0.0901639,0.254098,0,3.1,1.1,2.4,0
32350,PMX,0,0,0.0983607,0.7,0,0.0983607,0,0.0983607,0,0.7,0,0.7
32400,PMX,1,0,0.262295,2.5,0.286885,0.0655738,0.213115,0.057377,2.9,0.5,2.2,0.3
32450,PMX,0,0,0.467213,5.3,0.155738,0.459016,0.172131,0.45082,1.8,4.3,1.1,4.7
32500,PMX,0,0,0.188525,1.8,0.114754,0.163934,0.106557,0.237705,1.6,1.7,0.9,1.9
32550,PMX,0,1,0.385246,4.3,0.360656,0.0737705,0.385246,0,4.1,0.7,4.3,0
32600,PMX,0,0,0.0819672,0.5,0.0983607,0.0163934,0.0819672,0,0.8,0.3,0.5,0
32650,PMX,1,0,0.180328,1.2,0.0245902,0.204918,0.0409836,0.180328,0.1,1.3,0.4,1.5
32700,PMX,0,0,0.368852,3.5,0.229508,0.237705,0.262295,0.131148,2.3,2.3,2.4,1.2
32750,PMX,1,1,0.0409836,0.2,0.0737705,0.0327869,0.0409836,0,0.8,0.6,0.2,0
32800,PMX,0,0,0.262295,2.2,0.245902,0.0655738,0.262295,0,2,0.4,2.2,0
32850,PMX,1,0,0.131148,0.9,0.0737705,0.0737705,0.0901639,0.114754,0.5,0.5,0.7,1
32900,PMX,1,0,0.147541,1.1,0.131148,0.0163934,0.0491803,0.0983607,0.9,0.2,0.2,0.9
32950,PMX,1,0,0.114754,1.1,0.0327869,0.0819672,0.114754,0.122951,0.2,0.9,0.9,1.3
33000,PMX,0,0,0.0983607,0.8,0.114754,0.0409836,0.0983607,0,0.8,0.2,0.8,0
33050,PMX,0,0,0.254098,2.6,0.122951,0.172131,0.147541,0.188525,1.2,1.8,1,1.8
33100,PMX,1,1,0.057377,0.5,0,0.057377,0,0.057377,0,0.5,0,0.5
33150,PMX,0,0,0.434426,5.2,0.311475,0.286885,0.188525,0.344262,3,3.1,2.5,4
33200,PMX,0,0,0.254098,2.3,0.0901639,0.237705,0.057377,0.237705,0.8,1.8,0.5,2.1
33250,PMX,0,0,0.122951,0.8,0.057377,0.0983607,0.0409836,0.0819672,0.4,0.8,0.2,0.6
33300,PMX,1,1,0.0491803,0.4,0.0163934,0.0327869,0.0163934,0.0327869,0.1,0.3,0.1,0.3
33350,PMX,0,0,0.213115,1.7,0.106557,0.229508,0.0409836,0.196721,1.2,2.1,0.3,1.5
33400,PMX,0,0,0.213115,1.4,0.139344,0.188525,0.172131,0.0409836,1.2,1,1.1,0.3
33450,PMX,0,0,0.262295,2.4,0.180328,0.245902,0.155738,0.303279,1.9,2.9,1.3,2.8
33500,PMX,0,0,0.286885,2.4,0.147541,0.278689,0.0737705,0.213115,1.7,3,0.5,1.9
33550,PMX,0,0,0.0409836,0.2,0.0245902,0.0163934,0.0245902,0.0163934,0.1,0.1,0.1,0.1
33600,PMX,0,0,0.336066,3.8,0.147541,0.319672,0.155738,0.254098,1.7,3.6,1.7,3.2
33650,PMX,0,0,0.229508,2.6,0.196721,0.155738,0.270492,0.122951,2.4,1.5,2.6,0.8
33700,PMX,0,0,0.245902,2,0.131148,0.163934,0.172131,0.0819672,1,1.2,1.2,0.8
33750,PMX,0,0,0.245902,2.3,0.114754,0.229508,0.122951,0.204918,1,2,1.2,1.5
33800,PMX,0,0,0.278689,3.1,0.270492,0.147541,0.237705,0.0655738,2.7,1.7,2.5,0.7
33850,PMX,0,0,0.377049,3.4,0.213115,0.221311,0.303279,0.213115,2,1.9,2.7,1.7
33900,PMX,0,1,0.221311,2,0.0163934,0.237705,0.0245902,0.245902,0.1,2.1,0.1,2.1
33950,PMX,0,0,0.245902,2.7,0.0327869,0.254098,0,0.245902,0.6,3.1,0,2.7
34000,PMX,0,0,0.434426,4.5,0.057377,0.45082,0,0.434426,0.6,4.7,0,4.5
34050,PMX,0,0,0.172131,1.6,0.0901639,0.122951,0.0737705,0.0983607,0.7,1,0.7,0.9
34100,PMX,0,0,0.237705,2.2,0.0819672,0.180328,0.0819672,0.204918,0.6,1.8,0.6,2
34150,PMX,0,0,0.131148,1,0.114754,0.0819672,0.0819672,0.0491803,1.2,0.8,0.7,0.3
34200,PMX,0,0,0.213115,1.6,0.237705,0.180328,0.221311,0.0655738,2.1,1.9,1.8,1.1
34250,PMX,0,0,0.303279,2.3,0.0327869,0.286885,0.0245902,0.295082,0.3,2.2,0.2,2.3
34300,PMX,0,1,0.204918,2,0.057377,0.254098,0.057377,0.237705,0.7,2.7,0.7,2.6
34350,PMX,0,0,0.196721,1.6,0.245902,0.180328,0.114754,0.114754,2.3,1.6,0.8,0.9
34400,PMX,1,1,0.262295,2.4,0.0327869,0.262295,0,0.262295,0.2,2.5,0,2.4
34450,PMX,0,0,0.237705,2.2,0.311475,0.139344,0.344262,0.114754,3.5,1.6,2.9,0.9
34500,PMX,0,0,0.336066,3.1,0.122951,0.319672,0.139344,0.286885,1.6,3.4,1.1,2.4
34550,PMX,0,0,0.254098,1.8,0.106557,0.303279,0.0819672,0.327869,1.5,3.1,0.9,2.6
34600,PMX,0,0,0.319672,2.4,0.057377,0.352459,0.114754,0.286885,0.4,2.7,0.8,2.2
34650,PMX,0,0,0.368852,3,0.229508,0.245902,0.163934,0.262295,2.2,1.8,1.6,2.3
34700,PMX,0,0,0.278689,2.7,0.180328,0.245902,0.206612,0.239669,1.5,2.9,1.6,2.2
34750,PMX,0,0,0.401639,3.4,0.368852,0.114754,0.322314,0.157025,3.5,0.6,2.8,1.4
34800,PMX,0,0,0.311475,4.1,0.0655738,0.336066,0,0.311475,0.8,4,0,4.1
34850,PMX,0,0,0.254098,2.4,0.0819672,0.254098,0.172131,0.327869,1.1,2.9,2.2,3.1
34900,PMX,1,0,0.0409836,0.3,0,0.0409836,0.057377,0.0409836,0,0.3,0.3,0.2
34950,PMX,0,0,0.459016,5.1,0.155738,0.418033,0.180328,0.393443,1.7,4.8,1.5,4.1
35000,PMX,0,0,0.344262,4.4,0.229508,0.229508,0.180328,0.229508,2.9,2.3,2.3,2.4
35050,PMX,1,1,0.057377,0.4,0.0491803,0.057377,0,0.057377,0.2,0.4,0,0.4
35100,PMX,1,1,0.0983607,0.7,0.0245902,0.106557,0,0.0983607,0.1,0.7,0,0.7
35150,PMX,0,1,0.377049,4.6,0.0327869,0.377049,0.057377,0.401639,0.8,5.2,0.4,4.7
35200,PMX,0,0,0.254098,2.4,0.131148,0.270492,0.0163934,0.237705,1.5,2.5,0.1,2.3
35250,PMX,0,0,0.262295,2.5,0.262295,0.180328,0.245902,0.122951,2.7,1.6,1.9,0.8
35300,PMX,0,0,0.237705,2.3,0.204918,0.245902,0.254098,0.196721,1.9,2.6,2.3,1.7
35350,PMX,0,0,0.237705,2.8,0.311475,0.139344,0.237705,0,3.7,1.5,2.8,0
35400,PMX,0,0,0.163934,1.3,0.155738,0.204918,0.0901639,0.0983607,1.2,1.9,0.6,0.9
35450,PMX,0,0,0.319672,2.5,0.311475,0.213115,0.303279,0.0901639,2.9,1.8,2.5,0.6
35500,PMX,0,0,0.229508,2.2,0.0901639,0.213115,0,0.229508,0.7,2.1,0,2.2
35550,PMX,0,0,0.237705,1.8,0.106557,0.221311,0.22314,0.239669,1.4,2.2,2.4,2.9
35600,PMX,0,0,0.196721,2.1,0.163934,0.163934,0.245902,0.114754,1.7,1.3,2.7,1.5
35650,PMX,0,0,0,0,0,0,0,0,0,0,0,0
35700,PMX,0,0,0.336066,3.8,0.204918,0.245902,0.278689,0.122951,2.1,2.2,3.4,1
35750,PMX,0,0,0.401639,4.5,0.319672,0.254098,0.344262,0.196721,3.6,2.5,3.4,1.8
35800,PMX,0,0,0.360656,3.4,0.0983607,0.360656,0.0819672,0.352459,1.4,3.9,0.6,3.3
35850,PMX,1,1,0.163934,1.3,0.0327869,0.163934,0.122951,0.0819672,0.4,1.5,0.9,0.6
35900,PMX,0,0,0.401639,4.7,0.286885,0.229508,0.286885,0.163934,3.8,2.5,3.8,1.3
35950,PMX,0,1,0.385246,4.7,0.401639,0.106557,0.393443,0.0245902,5,1.1,4.8,0.3
36000,PMX,1,1,0.0491803,0.4,0.0327869,0.0491803,0.0163934,0.0327869,0.3,0.5,0.1,0.3
36050,PMX,1,0,0.295082,2.5,0.0737705,0.336066,0.0901639,0.311475,0.5,2.9,0.7,2.7
36100,PMX,0,0,0.254098,2.5,0.180328,0.188525,0.237705,0.270492,1.7,1.8,1.7,2.3
36150,PMX,0,0,0.245902,2.3,0.206612,0.22314,0.196721,0.188525,2.3,1.7,2,1.3
36200,PMX,0,1,0.327869,3.7,0.057377,0.377049,0.0163934,0.327869,0.5,4.2,0.2,3.7
36250,PMX,0,0,0.221311,1.5,0.0819672,0.163934,0.0901639,0.139344,0.5,1.1,0.5,1
36300,PMX,1,1,0.0737705,0.5,0.0163934,0.0901639,0.0409836,0.114754,0.2,0.7,0.3,0.8
36350,PMX,0,0,0.254098,2.3,0.114754,0.295082,0.0491803,0.229508,1,2.9,0.2,2.2
36400,PMX,1,0,0.286885,3.5,0.106557,0.221311,0.163934,0.229508,1.3,2.6,1.5,2.7
36450,PMX,1,1,0.172131,1.3,0.139344,0.0737705,0.122951,0.0491803,1.2,0.8,0.9,0.4
36500,PMX,0,0,0.213115,2.3,0.0491803,0.254098,0.165289,0.280992,0.9,3.2,1.7,3.3
36550,PMX,0,0,0.401639,4.7,0.278689,0.254098,0.344262,0.295082,3.8,2.6,3.6,3
36600,PMX,0,0,0.229508,1.8,0.139344,0.155738,0.131148,0.0983607,1.2,1.4,0.9,0.9
36650,PMX,0,0,0.196721,1.5,0.0983607,0.131148,0.0819672,0.114754,0.7,1,0.6,0.9
36700,PMX,1,1,0.057377,0.4,0.0409836,0.0163934,0.0409836,0.0163934,0.2,0.2,0.2,0.2
36750,PMX,0,0,0.229508,1.8,0.147541,0.139344,0.0983607,0.131148,1.3,1.1,0.9,0.9
36800,PMX,0,0,0.221311,2.6,0.147541,0.172131,0.0819672,0.147541,1.3,1.9,1,1.7
36850,PMX,0,0,0.442623,4.4,0.163934,0.401639,0.172131,0.385246,1.5,4.2,2,4.2
36900,PMX,0,0,0.237705,2.1,0.0737705,0.254098,0.0163934,0.254098,0.6,2.2,0.1,2.2
36950,PMX,0,0,0.254098,1.8,0.114754,0.245902,0.0901639,0.286885,0.9,1.6,0.7,2.1
37000,PMX,0,1,0.327869,3,0.254098,0.245902,0.303279,0.311475,2.3,2.7,2.5,3.1
37050,PMX,0,0,0.213115,1.8,0.221311,0,0.221311,0,1.8,0,1.8,0
37100,PMX,0,0,0.327869,2.5,0.352459,0.0327869,0.327869,0,2.6,0.2,2.5,0
37150,PMX,0,0,0.0327869,0.3,0,0.0327869,0,0.0327869,0,0.3,0,0.3
37200,PMX,1,1,0.131148,1.1,0.0163934,0.147541,0.0163934,0.147541,0.4,1.5,0.1,1.2
37250,PMX,0,0,0.286885,2.4,0.204918,0.0983607,0.262295,0.0409836,1.8,0.7,2.5,0.3
37300,PMX,0,0,0.344262,4.3,0.303279,0.188525,0.254098,0.131148,3.2,2,3.2,1.4
37350,PMX,0,0,0.278689,2.6,0.172131,0.180328,0.139344,0.204918,1.6,1.6,0.9,2
37400,PMX,0,0,0.0983607,0.9,0.0327869,0.0655738,0.0327869,0.0655738,0.2,0.7,0.2,0.7
37450,PMX,0,0,0.0983607,0.9,0.114754,0.0245902,0.0655738,0.0409836,1,0.1,0.7,0.2
37500,PMX,0,0,0.106557,0.7,0.114754,0.0327869,0.106557,0,0.7,0.3,0.7,0
37550,PMX,1,1,0.114754,0.7,0.0163934,0.0983607,0.0163934,0.0983607,0.2,0.5,0.2,0.5
37600,PMX,0,0,0.368852,3,0.139344,0.368852,0.172131,0.393443,1.4,3.3,1.1,3.1
37650,PMX,0,0,0.147541,1.4,0,0.147541,0,0.147541,0,1.4,0,1.4
37700,PMX,0,0,0.295082,2.6,0.303279,0.172131,0.245902,0.147541,3.3,1.8,2.3,1.1
37750,PMX,0,0,0.172131,1.5,0.0491803,0.213115,0.0327869,0.139344,0.6,2.1,0.2,1.3
37800,PMX,0,0,0.163934,1.3,0.0737705,0.155738,0.0491803,0.114754,0.5,1.3,0.2,1.1
37850,PMX,0,0,0.213115,1.5,0.0327869,0.196721,0.0655738,0.155738,0.2,1.5,0.4,1.3
37900,PMX,0,1,0.270492,3.3,0.114754,0.221311,0.0983607,0.262295,1.5,2.9,1.4,2.8
37950,PMX,0,0,0.0983607,0.8,0.0901639,0.106557,0,0.0983607,0.8,1.1,0,0.8
38000,PMX,0,0,0.245902,3,0,0.245902,0,0.245902,0,3,0,3
