iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
77700,LOX,1,1,0.119048,0.666667,0,0.119048,0,0.119048,0,0.666667,0,0.666667
77750,LOX,1,0,0.031746,0.166667,0,0.031746,0.015873,0.047619,0,0.166667,0.111111,0.277778
77800,LOX,0,0,0.365079,2,0.349206,0.0634921,0.357143,0.015873,1.77778,0.388889,1.88889,0.111111
77850,LOX,0,1,0.238095,1.16667,0.111111,0.18254,0.0952381,0.190476,0.5,0.833333,0.5,0.944444
77900,LOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
77950,LOX,0,0,0.119048,0.666667,0.0714286,0.119048,0.119048,0.0634921,0.444444,0.722222,0.555556,0.277778
78000,LOX,0,0,0.142857,0.722222,0.015873,0.15873,0,0.142857,0.0555556,0.777778,0,0.722222
78050,LOX,1,1,0.301587,1.38889,0,0.301587,0,0.301587,0,1.38889,0,1.38889
78100,LOX,0,1,0.111111,0.5,0.0714286,0.0714286,0.0634921,0.103175,0.277778,0.277778,0.222222,0.5
78150,LOX,0,1,0.0634921,0.222222,0,0.0634921,0.015873,0.0793651,0,0.222222,0.111111,0.333333
78200,LOX,1,1,0.103175,0.444444,0,0.103175,0,0.103175,0,0.444444,0,0.444444
78250,LOX,1,0,0.277778,1.22222,0.18254,0.126984,0.18254,0.111111,0.722222,0.611111,0.777778,0.555556
78300,LOX,0,0,0.230159,1.22222,0.0952381,0.174603,0.111111,0.126984,0.333333,0.888889,0.555556,0.611111
78350,LOX,0,1,0.206349,0.833333,0.174603,0.103175,0.222222,0.174603,0.666667,0.333333,1.11111,1.05556
78400,LOX,1,1,0.103175,0.5,0.103175,0,0.103175,0,0.5,0,0.5,0
78450,LOX,0,0,0.18254,0.944444,0.126984,0.126984,0.111111,0.0873016,0.611111,0.555556,0.611111,0.388889
78500,LOX,0,0,0.293651,1.61111,0.103175,0.246032,0.126984,0.293651,0.388889,1.27778,0.611111,1.61111
78550,LOX,1,1,0.285714,1.55556,0.285714,0.0396825,0.285714,0,1.55556,0.111111,1.55556,0
78600,LOX,0,0,0.444444,2.27778,0.420635,0.0873016,0.420635,0.031746,1.94444,0.5,2.11111,0.166667
78650,LOX,1,0,0.150794,0.833333,0.150794,0,0.166667,0.015873,0.833333,0,0.944444,0.111111
78700,LOX,0,0,0.18254,0.944444,0.18254,0,0.18254,0,0.944444,0,0.944444,0
78750,LOX,1,1,0.166667,0.888889,0.150794,0.031746,0.103175,0.0634921,0.777778,0.166667,0.5,0.388889
78800,LOX,0,1,0.230159,1.22222,0.142857,0.103175,0.190476,0.150794,0.722222,0.555556,1,0.777778
78850,LOX,0,0,0.301587,1.61111,0.285714,0.015873,0.285714,0.015873,1.5,0.111111,1.5,0.111111
78900,LOX,0,0,0.261905,1.44444,0.261905,0,0.261905,0,1.44444,0,1.44444,0
78950,LOX,1,1,0.119048,0.555556,0,0.119048,0,0.119048,0,0.555556,0,0.555556
79000,LOX,1,1,0.150794,0.777778,0.015873,0.134921,0.015873,0.134921,0.111111,0.666667,0.111111,0.666667
79050,LOX,1,0,0.174603,0.944444,0,0.174603,0.015873,0.190476,0,0.944444,0.111111,1.05556
79100,LOX,0,0,0.206349,1,0.0793651,0.126984,0.0952381,0.126984,0.388889,0.611111,0.5,0.611111
79150,LOX,0,1,0.230159,1.11111,0.246032,0.015873,0.214286,0.015873,1.16667,0.0555556,1,0.111111
79200,LOX,0,1,0.222222,1.16667,0.150794,0.142857,0.198413,0.150794,0.833333,0.722222,1.11111,0.777778
79250,LOX,1,0,0.134921,0.833333,0,0.134921,0.015873,0.150794,0,0.833333,0.111111,0.944444
79300,LOX,0,0,0.214286,1.16667,0.214286,0.0238095,0.198413,0.015873,1.11111,0.111111,1.05556,0.111111
79350,LOX,0,1,0.0873016,0.388889,0.0873016,0,0.103175,0.015873,0.388889,0,0.5,0.111111
79400,LOX,1,1,0.134921,0.666667,0.150794,0.015873,0.134921,0,0.722222,0.0555556,0.666667,0
79450,LOX,1,0,0.142857,0.722222,0.142857,0,0.126984,0.015873,0.722222,0,0.611111,0.111111
79500,LOX,1,1,0.269841,1.33333,0.190476,0.0952381,0.190476,0.0793651,1,0.388889,1,0.333333
79550,LOX,0,1,0.222222,1.16667,0.111111,0.119048,0.126984,0.142857,0.555556,0.555556,0.611111,0.666667
79600,LOX,0,0,0.333333,1.5,0.206349,0.126984,0.206349,0.126984,0.833333,0.611111,0.833333,0.611111
79650,LOX,0,0,0.285714,1.38889,0.269841,0.0555556,0.285714,0.047619,1.27778,0.277778,1.33333,0.222222
79700,LOX,0,0,0.301587,1.72222,0.261905,0.15873,0.253968,0.15873,1.33333,0.722222,1.38889,0.722222
79750,LOX,0,1,0.373016,1.94444,0.246032,0.238095,0.261905,0.190476,1.05556,1.27778,1.44444,1
79800,LOX,1,1,0.119048,0.666667,0.119048,0,0.119048,0,0.666667,0,0.666667,0
79850,LOX,1,0,0.261905,1.33333,0.150794,0.111111,0.166667,0.103175,0.777778,0.555556,0.888889,0.444444
79900,LOX,0,0,0.111111,0.5,0.126984,0.015873,0.111111,0,0.555556,0.0555556,0.5,0
79950,LOX,0,1,0.206349,0.944444,0,0.206349,0.015873,0.190476,0,0.944444,0.111111,0.833333
80000,LOX,1,1,0.253968,1.44444,0,0.253968,0,0.253968,0,1.44444,0,1.44444
80050,LOX,1,1,0.103175,0.5,0.103175,0.0238095,0.0873016,0.015873,0.444444,0.111111,0.388889,0.111111
80100,LOX,0,1,0.214286,0.944444,0.134921,0.174603,0.269841,0.222222,0.666667,0.833333,1.27778,1
80150,LOX,0,0,0.18254,0.944444,0.18254,0,0.18254,0,0.944444,0,0.944444,0
80200,LOX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
80250,LOX,0,1,0.18254,0.944444,0.0714286,0.206349,0.0793651,0.18254,0.388889,1.16667,0.388889,0.944444
80300,LOX,0,0,0.373016,1.72222,0.230159,0.198413,0.174603,0.198413,1.11111,0.944444,0.833333,0.888889
80350,LOX,0,0,0.190476,1.11111,0.0793651,0.190476,0.134921,0.230159,0.388889,1,0.944444,1.27778
80400,LOX,0,0,0.18254,0.944444,0.103175,0.166667,0.142857,0.0714286,0.5,0.944444,0.722222,0.388889
80450,LOX,0,1,0.222222,1.16667,0.174603,0.206349,0.301587,0.293651,0.777778,1.16667,1.55556,1.38889
80500,LOX,0,1,0.150794,0.777778,0.103175,0.119048,0.174603,0.142857,0.444444,0.555556,1,0.722222
80550,LOX,1,0,0.222222,1.16667,0.150794,0.119048,0.119048,0.111111,0.722222,0.5,0.555556,0.555556
80600,LOX,1,0,0.103175,0.5,0.015873,0.0873016,0,0.103175,0.111111,0.388889,0,0.5
80650,LOX,0,1,0.238095,1.22222,0.103175,0.166667,0.119048,0.246032,0.555556,0.888889,0.444444,1.16667
80700,LOX,0,1,0.15873,0.833333,0.015873,0.142857,0,0.15873,0.111111,0.722222,0,0.833333
80750,LOX,0,0,0.222222,1.05556,0.15873,0.150794,0.150794,0.0873016,0.722222,0.611111,0.833333,0.333333
80800,LOX,0,0,0.230159,1.27778,0.246032,0.0238095,0.214286,0.015873,1.44444,0.166667,1.16667,0.111111
80850,LOX,0,1,0.309524,1.61111,0.0396825,0.285714,0,0.309524,0.166667,1.5,0,1.61111
80900,LOX,0,1,0.222222,1.22222,0.0952381,0.126984,0.134921,0.119048,0.611111,0.611111,0.777778,0.666667
80950,LOX,0,0,0.261905,1.16667,0.230159,0.142857,0.230159,0.0714286,1,0.555556,1,0.277778
81000,LOX,1,0,0.0555556,0.388889,0.015873,0.0714286,0.015873,0.0714286,0.111111,0.5,0.111111,0.5
81050,LOX,1,1,0.15873,0.666667,0,0.15873,0,0.15873,0,0.666667,0,0.666667
81100,LOX,0,1,0.190476,0.777778,0.222222,0.031746,0.190476,0.015873,0.944444,0.166667,0.833333,0.111111
81150,LOX,0,0,0.238095,1.16667,0.238095,0,0.238095,0,1.16667,0,1.16667,0
81200,LOX,0,0,0.238095,1.16667,0.238095,0.0238095,0.222222,0.015873,1.11111,0.111111,1.05556,0.111111
81250,LOX,1,1,0.230159,1.16667,0.246032,0.015873,0.230159,0,1.22222,0.0555556,1.16667,0
81300,LOX,0,1,0.277778,1.38889,0.230159,0.0793651,0.261905,0.119048,1.16667,0.388889,1.33333,0.611111
81350,LOX,0,0,0.119048,0.611111,0.126984,0.0555556,0.0952381,0.0952381,0.611111,0.222222,0.444444,0.333333
81400,LOX,0,0,0.269841,1.27778,0.285714,0.111111,0.269841,0.103175,1.38889,0.5,1.38889,0.555556
81450,LOX,0,1,0.214286,1.16667,0.214286,0,0.230159,0.015873,1.16667,0,1.27778,0.111111
81500,LOX,1,1,0.150794,0.611111,0.0952381,0.0555556,0.0952381,0.0555556,0.388889,0.222222,0.388889,0.222222
81550,LOX,0,0,0.015873,0.0555556,0,0.015873,0,0.015873,0,0.0555556,0,0.0555556
81600,LOX,0,0,0.238095,1.16667,0.174603,0.103175,0.198413,0.166667,1,0.5,1.11111,0.833333
81650,LOX,0,1,0.230159,1.16667,0.206349,0.126984,0.238095,0.206349,0.888889,0.611111,1.22222,1.05556
81700,LOX,1,1,0.0714286,0.277778,0.0714286,0,0.0714286,0,0.277778,0,0.277778,0
81750,LOX,1,1,0.230159,1.16667,0.230159,0,0.230159,0,1.16667,0,1.16667,0
81800,LOX,0,0,0.333333,1.44444,0.230159,0.134921,0.293651,0.0793651,1.05556,0.611111,1.44444,0.5
81850,LOX,0,0,0.150794,0.777778,0.174603,0.0714286,0.222222,0.119048,0.944444,0.388889,1.27778,0.611111
81900,LOX,1,0,0.119048,0.666667,0,0.119048,0.015873,0.134921,0,0.666667,0.111111,0.777778
81950,LOX,0,1,0.142857,0.722222,0.0555556,0.134921,0.15873,0.198413,0.277778,0.666667,0.722222,1.05556
82000,LOX,0,1,0.174603,1.16667,0.031746,0.15873,0,0.174603,0.166667,1.05556,0,1.16667
82050,LOX,0,0,0,0,0,0,0,0,0,0,0,0
82100,LOX,0,0,0.166667,0.666667,0,0.166667,0,0.166667,0,0.666667,0,0.666667
82150,LOX,0,1,0.198413,0.833333,0.214286,0.015873,0.206349,0.015873,0.888889,0.0555556,0.944444,0.111111
82200,LOX,0,1,0.206349,1.05556,0.150794,0.103175,0.18254,0.103175,0.722222,0.5,0.888889,0.388889
82250,LOX,1,0,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
82300,LOX,1,0,0.246032,1.27778,0.126984,0.126984,0.103175,0.150794,0.611111,0.722222,0.444444,0.833333
82350,LOX,0,0,0.246032,1.22222,0.261905,0.031746,0.238095,0.015873,1.38889,0.222222,1.11111,0.111111
82400,LOX,0,0,0.388889,2,0.103175,0.285714,0.103175,0.285714,0.444444,1.55556,0.444444,1.55556
82450,LOX,0,1,0.333333,1.5,0.230159,0.134921,0.246032,0.0873016,1,0.611111,1.11111,0.388889
82500,LOX,1,0,0.198413,1.05556,0.198413,0,0.18254,0.015873,1.05556,0,0.944444,0.111111
82550,LOX,0,1,0.134921,0.666667,0.15873,0.0634921,0.0873016,0.047619,0.888889,0.277778,0.388889,0.277778
82600,LOX,0,1,0.230159,1.22222,0.261905,0.0873016,0.150794,0.15873,1.38889,0.666667,0.777778,1
82650,LOX,0,0,0.253968,1.16667,0.206349,0.111111,0.150794,0.103175,0.888889,0.444444,0.722222,0.444444
82700,LOX,0,1,0.222222,1.22222,0.0873016,0.18254,0.0952381,0.206349,0.333333,1.05556,0.333333,1.22222
82750,LOX,1,1,0.214286,1.05556,0.214286,0,0.214286,0,1.05556,0,1.05556,0
82800,LOX,0,1,0.277778,1.44444,0.261905,0.0952381,0.269841,0.0396825,1.38889,0.444444,1.61111,0.111111
82850,LOX,0,0,0.174603,1,0.047619,0.15873,0.031746,0.142857,0.222222,0.888889,0.166667,0.833333
82900,LOX,0,0,0.444444,2.16667,0.349206,0.246032,0.230159,0.31746,1.66667,1.05556,1.11111,1.55556
82950,LOX,0,1,0.190476,0.777778,0.0952381,0.119048,0.119048,0.119048,0.333333,0.5,0.555556,0.5
83000,LOX,1,1,0.0714286,0.333333,0.0873016,0.015873,0.0714286,0,0.444444,0.111111,0.333333,0
83050,LOX,0,0,0.190476,1.11111,0.214286,0.0714286,0.238095,0.190476,1.11111,0.388889,1.44444,0.888889
83100,LOX,1,0,0.238095,1.22222,0.222222,0.0714286,0.206349,0.0793651,1.05556,0.444444,1,0.5
83150,LOX,0,1,0.269841,1.55556,0.198413,0.0714286,0.230159,0.0793651,1.22222,0.333333,1.44444,0.333333
83200,LOX,0,0,0,0,0,0,0,0,0,0,0,0
83250,LOX,0,0,0.34127,1.83333,0.230159,0.198413,0.222222,0.206349,1.05556,1.05556,1,1.16667
83300,LOX,0,0,0.285714,1.38889,0.293651,0.0396825,0.301587,0.119048,1.33333,0.222222,1.38889,0.722222
83350,LOX,0,1,0.134921,0.666667,0.0634921,0.0714286,0.031746,0.103175,0.388889,0.277778,0.166667,0.5
83400,LOX,1,1,0.047619,0.277778,0,0.047619,0,0.047619,0,0.277778,0,0.277778
83450,LOX,0,1,0.190476,0.888889,0.18254,0.119048,0.142857,0.0634921,0.833333,0.611111,0.666667,0.277778
83500,LOX,0,0,0.269841,1.16667,0.238095,0.0555556,0.293651,0.119048,0.944444,0.277778,1.16667,0.555556
83550,LOX,0,0,0.230159,1.22222,0.246032,0.015873,0.230159,0,1.33333,0.166667,1.22222,0
83600,LOX,1,0,0.404762,2,0.166667,0.285714,0.166667,0.261905,0.777778,1.33333,0.888889,1.27778
83650,LOX,0,1,0.150794,0.555556,0.126984,0.0634921,0.0793651,0.0873016,0.444444,0.277778,0.333333,0.388889
83700,LOX,0,1,0.246032,1.38889,0,0.246032,0.015873,0.261905,0,1.38889,0.111111,1.5
83750,LOX,0,0,0.230159,1,0.103175,0.253968,0.0793651,0.190476,0.388889,1.11111,0.388889,0.888889
83800,LOX,0,0,0.31746,1.66667,0.190476,0.214286,0.301587,0.277778,1,1.16667,1.77778,1.5
83850,LOX,0,1,0.333333,1.83333,0.0714286,0.301587,0.015873,0.31746,0.388889,1.61111,0.111111,1.72222
83900,LOX,0,1,0.293651,1.66667,0.031746,0.269841,0.0714286,0.222222,0.166667,1.55556,0.333333,1.33333
83950,LOX,1,1,0.396825,1.88889,0.31746,0.126984,0.285714,0.111111,1.55556,0.444444,1.44444,0.444444
84000,LOX,0,1,0.34127,1.66667,0.222222,0.15873,0.166667,0.174603,1.05556,0.722222,0.722222,0.944444
84050,LOX,0,1,0.111111,0.444444,0.015873,0.0952381,0.031746,0.111111,0.0555556,0.388889,0.166667,0.5
84100,LOX,0,1,0.222222,1.05556,0.174603,0.126984,0.253968,0.214286,0.777778,0.666667,1.33333,1.33333
84150,LOX,0,0,0.349206,1.61111,0.111111,0.269841,0.103175,0.285714,0.444444,1.16667,0.5,1.33333
84200,LOX,0,0,0.150794,0.611111,0.0714286,0.0793651,0.0714286,0.0793651,0.166667,0.444444,0.166667,0.444444
84250,LOX,0,0,0.349206,1.72222,0.31746,0.0396825,0.34127,0.015873,1.5,0.222222,1.61111,0.111111
84300,LOX,0,1,0.230159,1.16667,0.230159,0.0238095,0.230159,0,1.11111,0.111111,1.16667,0
84350,LOX,1,0,0.293651,1.72222,0.0555556,0.277778,0.015873,0.293651,0.277778,1.55556,0.111111,1.72222
84400,LOX,0,1,0.285714,1.33333,0.261905,0.142857,0.357143,0.214286,1.33333,0.888889,1.83333,1.27778
84450,LOX,1,1,0.119048,0.555556,0.047619,0.134921,0.015873,0.103175,0.222222,0.555556,0.111111,0.444444
84500,LOX,1,1,0.0952381,0.388889,0,0.0952381,0,0.0952381,0,0.388889,0,0.388889
84550,LOX,0,0,0.0714286,0.5,0.0714286,0,0.0714286,0,0.5,0,0.5,0
84600,LOX,0,0,0.269841,1.5,0.103175,0.18254,0.103175,0.190476,0.5,1.05556,0.555556,1.16667
84650,LOX,0,0,0.261905,1.22222,0.18254,0.134921,0.190476,0.150794,0.777778,0.722222,0.777778,0.777778
84700,LOX,0,1,0.0952381,0.388889,0.111111,0.015873,0.111111,0.015873,0.555556,0.166667,0.5,0.111111
84750,LOX,1,0,0.206349,0.888889,0.206349,0,0.206349,0.015873,0.888889,0,0.833333,0.111111
84800,LOX,0,0,0.206349,1.05556,0.214286,0.126984,0.18254,0.18254,1.05556,0.666667,1,1.11111
84850,LOX,0,1,0.34127,1.77778,0.396825,0.0714286,0.365079,0.150794,1.83333,0.277778,1.88889,0.888889
84900,LOX,0,1,0.0714286,0.166667,0.0873016,0.015873,0.0873016,0.015873,0.222222,0.0555556,0.277778,0.111111
84950,LOX,0,0,0.253968,1.38889,0.198413,0.142857,0.190476,0.198413,1.11111,0.722222,1.22222,0.944444
85000,LOX,0,0,0.111111,0.555556,0.0714286,0.103175,0.103175,0.142857,0.333333,0.444444,0.611111,0.722222
85050,LOX,0,1,0.119048,0.555556,0,0.119048,0.015873,0.134921,0,0.555556,0.111111,0.666667
85100,LOX,0,1,0.150794,0.833333,0.111111,0.0634921,0.111111,0.047619,0.444444,0.333333,0.555556,0.222222
85150,LOX,1,1,0.206349,1.05556,0.206349,0,0.206349,0,1.05556,0,1.05556,0
85200,LOX,1,1,0.190476,1.16667,0,0.190476,0,0.190476,0,1.16667,0,1.16667
85250,LOX,1,0,0.111111,0.5,0.111111,0,0.0952381,0.015873,0.5,0,0.388889,0.111111
85300,LOX,1,0,0.134921,0.666667,0,0.134921,0.015873,0.150794,0,0.666667,0.111111,0.777778
85350,LOX,0,1,0.206349,1,0.119048,0.0873016,0.0873016,0.119048,0.611111,0.388889,0.388889,0.611111
85400,LOX,0,1,0.190476,0.944444,0.103175,0.111111,0.103175,0.0873016,0.5,0.5,0.555556,0.388889
85450,LOX,0,0,0.214286,1.05556,0.18254,0.0714286,0.238095,0.15873,0.944444,0.277778,1.44444,0.944444
85500,LOX,1,0,0.222222,1.16667,0.206349,0.015873,0.222222,0,1.05556,0.111111,1.16667,0
85550,LOX,1,1,0.325397,1.83333,0.261905,0.119048,0.246032,0.150794,1.33333,0.777778,1.38889,0.888889
85600,LOX,0,1,0.119048,0.444444,0.0555556,0.0634921,0.0714286,0.0793651,0.222222,0.222222,0.333333,0.333333
85650,LOX,0,0,0.277778,1.5,0.015873,0.261905,0,0.277778,0.0555556,1.44444,0,1.5
85700,LOX,0,0,0.253968,1.27778,0.230159,0.111111,0.174603,0.126984,1.11111,0.444444,0.888889,0.666667
85750,LOX,1,1,0.357143,1.72222,0.031746,0.333333,0.0714286,0.373016,0.166667,1.61111,0.333333,1.72222
85800,LOX,1,1,0.0952381,0.5,0.015873,0.0793651,0.015873,0.0793651,0.111111,0.388889,0.111111,0.388889
85850,LOX,0,0,0.126984,0.611111,0.0714286,0.103175,0.0873016,0.174603,0.388889,0.444444,0.388889,0.888889
85900,LOX,0,0,0.142857,0.611111,0.166667,0.0714286,0.206349,0.142857,0.722222,0.277778,1,0.722222
85950,LOX,1,0,0.222222,1.22222,0.222222,0,0.238095,0.015873,1.22222,0,1.33333,0.111111
86000,LOX,0,1,0.246032,1.27778,0.198413,0.0714286,0.166667,0.0793651,1.11111,0.277778,0.944444,0.333333
86050,LOX,1,0,0.150794,0.777778,0,0.150794,0.015873,0.166667,0,0.777778,0.111111,0.888889
86100,LOX,0,0,0.230159,1.05556,0.0714286,0.190476,0.0873016,0.15873,0.333333,0.944444,0.388889,0.777778
86150,LOX,0,1,0.134921,0.722222,0,0.134921,0.015873,0.150794,0,0.722222,0.111111,0.833333
86200,LOX,0,0,0.18254,0.888889,0.0555556,0.190476,0.015873,0.18254,0.277778,0.888889,0.111111,0.888889
86250,LOX,0,0,0.261905,1.38889,0.253968,0.0555556,0.246032,0.015873,1.27778,0.222222,1.27778,0.111111
86300,LOX,0,0,0.190476,0.888889,0.15873,0.0634921,0.18254,0.126984,0.611111,0.333333,0.944444,0.611111
86350,LOX,0,0,0.222222,1.33333,0.103175,0.119048,0.103175,0.119048,0.666667,0.666667,0.666667,0.666667
86400,LOX,0,0,0.261905,1.33333,0.15873,0.103175,0.15873,0.103175,0.888889,0.444444,0.888889,0.444444
86450,LOX,0,0,0.134921,0.777778,0,0.134921,0,0.134921,0,0.777778,0,0.777778
86500,LOX,1,0,0.111111,0.611111,0.111111,0,0.0952381,0.015873,0.611111,0,0.5,0.111111
86550,LOX,0,1,0.388889,1.94444,0.333333,0.15873,0.436508,0.111111,1.61111,0.833333,2.11111,0.722222
86600,LOX,1,1,0.214286,1.11111,0,0.214286,0,0.214286,0,1.11111,0,1.11111
86650,LOX,0,0,0,0,0,0,0,0,0,0,0,0
86700,LOX,1,0,0.134921,0.777778,0.134921,0.0238095,0.134921,0,0.722222,0.111111,0.777778,0
86750,LOX,0,1,0.190476,0.944444,0.111111,0.214286,0.111111,0.18254,0.444444,0.944444,0.444444,0.833333
86800,LOX,0,1,0.111111,0.5,0.0634921,0.103175,0.015873,0.126984,0.222222,0.333333,0.111111,0.611111
86850,LOX,0,0,0.230159,1.27778,0.119048,0.126984,0.103175,0.126984,0.611111,0.666667,0.5,0.666667
86900,LOX,0,0,0,0,0,0,0,0,0,0,0,0
86950,LOX,0,1,0.349206,1.94444,0.15873,0.269841,0.190476,0.269841,0.666667,1.5,1,1.66667
87000,LOX,0,1,0.166667,0.777778,0.0396825,0.15873,0.0873016,0.119048,0.111111,0.722222,0.333333,0.5
87050,LOX,0,1,0.246032,1.27778,0.206349,0.0952381,0.190476,0.15873,1.05556,0.5,0.888889,0.666667
87100,LOX,0,1,0.142857,0.666667,0.0793651,0.150794,0.166667,0.246032,0.444444,0.666667,0.888889,1.22222
87150,LOX,0,0,0.396825,2,0.309524,0.126984,0.325397,0.0952381,1.66667,0.5,1.77778,0.444444
87200,LOX,0,0,0.230159,1.16667,0.126984,0.119048,0.246032,0.015873,0.555556,0.611111,1.27778,0.111111
87250,LOX,0,1,0.230159,1.22222,0.190476,0.0714286,0.246032,0.0555556,0.944444,0.388889,1.22222,0.166667
87300,LOX,1,1,0.174603,1.05556,0.174603,0,0.174603,0,1.05556,0,1.05556,0
87350,LOX,0,0,0.206349,1.05556,0.150794,0.0873016,0.253968,0.126984,0.611111,0.444444,1.44444,0.777778
87400,LOX,1,0,0.031746,0.166667,0.031746,0,0.047619,0.015873,0.166667,0,0.277778,0.111111
87450,LOX,0,1,0.126984,0.611111,0.0793651,0.0793651,0.119048,0.103175,0.277778,0.333333,0.555556,0.5
87500,LOX,0,1,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
87550,LOX,0,0,0.277778,1.16667,0.222222,0.0634921,0.293651,0.0634921,1,0.277778,1.38889,0.388889
87600,LOX,0,0,0.293651,1.5,0.126984,0.261905,0.119048,0.301587,0.611111,1.33333,0.5,1.77778
87650,LOX,0,0,0.373016,2,0.31746,0.0952381,0.309524,0.0714286,1.77778,0.388889,1.72222,0.333333
87700,LOX,0,1,0.309524,1.61111,0.301587,0.0793651,0.285714,0.198413,1.77778,0.277778,1.44444,1
87750,LOX,1,0,0.253968,1.33333,0.015873,0.238095,0,0.253968,0.111111,1.22222,0,1.33333
87800,LOX,0,0,0.18254,0.777778,0.0714286,0.142857,0.0555556,0.126984,0.333333,0.666667,0.222222,0.555556
87850,LOX,0,1,0.277778,1.38889,0.277778,0,0.261905,0.015873,1.38889,0,1.27778,0.111111
87900,LOX,0,1,0.214286,1.27778,0.238095,0.0873016,0.246032,0.0873016,1.33333,0.444444,1.38889,0.444444
87950,LOX,0,0,0.246032,1.27778,0.230159,0.015873,0.230159,0.015873,1.16667,0.111111,1.16667,0.111111
88000,LOX,0,0,0.285714,1.5,0.230159,0.18254,0.190476,0.269841,0.944444,0.888889,0.722222,1.44444
88050,LOX,0,1,0.103175,0.5,0.126984,0.111111,0.238095,0.246032,0.611111,0.555556,1.33333,1.5
88100,LOX,0,1,0.18254,0.833333,0.0793651,0.190476,0.0873016,0.166667,0.333333,0.888889,0.333333,0.777778
88150,LOX,1,0,0.214286,1.05556,0.0238095,0.222222,0.015873,0.230159,0.111111,1.05556,0.111111,1.16667
88200,LOX,0,0,0.246032,1.27778,0.166667,0.150794,0.238095,0.103175,0.777778,0.666667,1.05556,0.444444
88250,LOX,0,1,0.198413,1.05556,0.015873,0.214286,0.015873,0.214286,0.0555556,1.11111,0.111111,1.16667
88300,LOX,0,1,0.238095,1.16667,0.238095,0,0.253968,0.015873,1.16667,0,1.27778,0.111111
88350,LOX,1,0,0.190476,0.944444,0.142857,0.0714286,0.126984,0.0793651,0.722222,0.333333,0.611111,0.444444
88400,LOX,0,0,0.174603,0.888889,0.174603,0,0.174603,0,0.888889,0,0.888889,0
88450,LOX,1,1,0.222222,1.16667,0.015873,0.230159,0,0.222222,0.0555556,1.16667,0,1.16667
88500,LOX,0,1,0.230159,1.16667,0.0634921,0.222222,0.0952381,0.190476,0.277778,1.11111,0.5,0.944444
88550,LOX,1,0,0.134921,0.666667,0.111111,0.0238095,0.150794,0.015873,0.611111,0.0555556,0.777778,0.111111
88600,LOX,1,1,0.492188,2.66667,0.390625,0.195312,0.338583,0.19685,2,0.944444,1.66667,1.05556
88650,LOX,0,0,0.370079,1.83333,0.220472,0.204724,0.267717,0.181102,0.944444,1.11111,1.27778,0.888889
88700,LOX,0,0,0.535433,2.61111,0.330709,0.283465,0.417323,0.307087,1.66667,1.33333,2.05556,1.55556
88750,LOX,0,0,0.543307,2.5,0.204724,0.417323,0.251969,0.409449,0.944444,1.94444,1.27778,2.05556
88800,LOX,0,1,0.496063,2.55556,0.448819,0.0866142,0.440945,0.149606,2.16667,0.444444,2.16667,0.777778
88850,LOX,0,1,0.220472,1,0.283465,0.0629921,0.299213,0.0787402,1.38889,0.388889,1.44444,0.444444
88900,LOX,0,0,0.307087,1.72222,0.149606,0.19685,0.259843,0.188976,0.666667,1.11111,1.27778,1.22222
88950,LOX,0,0,0.409449,2.16667,0.149606,0.314961,0.19685,0.346457,0.888889,1.5,1,1.77778
89000,LOX,0,0,0.507937,2.5,0.253968,0.34127,0.309524,0.404762,1.11111,1.72222,1.55556,2.27778
89050,LOX,0,0,0.484127,2.77778,0.333333,0.222222,0.428571,0.166667,1.94444,1.33333,2.44444,0.833333
89100,LOX,0,0,0.377953,2.16667,0.133858,0.267717,0.126984,0.31746,0.722222,1.55556,0.611111,1.72222
89150,LOX,1,0,0,0,0,0,0.015748,0.015748,0,0,0.111111,0.111111
89200,LOX,0,0,0.357143,1.83333,0.31746,0.190476,0.388889,0.261905,1.66667,0.944444,2.16667,1.44444
89250,LOX,0,0,0.444444,2.11111,0.349206,0.119048,0.373016,0.126984,1.61111,0.611111,1.55556,0.722222
89300,LOX,0,0,0.464567,2.22222,0.464567,0.015748,0.456693,0.0314961,2.22222,0.0555556,2.22222,0.111111
89350,LOX,0,0,0.436508,2.33333,0.0793651,0.396825,0.0634921,0.420635,0.388889,2.05556,0.388889,2.11111
89400,LOX,0,1,0.444444,2.16667,0.452381,0.198413,0.531746,0.404762,2.16667,0.777778,2.5,2
89450,LOX,0,0,0.309524,1.33333,0.285714,0.134921,0.277778,0.18254,1.33333,0.5,1.5,0.833333
89500,LOX,0,1,0.507937,2.61111,0.277778,0.396825,0.357143,0.515873,1.38889,1.72222,1.94444,2.5
89550,LOX,0,0,0.309524,2,0.246032,0.134921,0.238095,0.166667,1.5,0.777778,1.33333,1.05556
89600,LOX,0,0,0.349206,1.83333,0.126984,0.373016,0.047619,0.365079,0.555556,1.88889,0.277778,1.83333
