iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
36200,PL,0,0,0.370968,6.66667,0.306452,0.362903,0.177419,0.274194,3.33333,3.33333,3.33333,5.06667
36250,PL,0,0,0.298387,5.06667,0.322581,0.233871,0.25,0.225806,2.53333,2.53333,3.46667,3.6
36300,PL,0,1,0.306452,7.06667,0.298387,0.322581,0.185484,0.266129,3.46667,3.6,2.66667,4.53333
36350,PL,0,0,0.362903,7.73333,0.379032,0.362903,0.322581,0.25,3.86667,3.86667,5.73333,4.53333
36400,PL,0,0,0.282258,5.2,0.300813,0.292683,0.120968,0.193548,2.53333,2.66667,2.13333,3.33333
36450,PL,0,1,0.16129,3.33333,0.209677,0.16129,0,0.16129,1.6,1.73333,0,3.33333
36500,PL,0,1,0.266129,4.8,0.266129,0.290323,0.217742,0.282258,2.4,2.4,4.66667,4.66667
36550,PL,0,1,0.298387,6.53333,0.290323,0.330645,0.290323,0.0483871,3.2,3.33333,6.26667,0.8
36600,PL,0,1,0.185484,2.53333,0.129032,0.145161,0.129032,0.16129,1.2,1.33333,1.6,1.73333
36650,PL,0,0,0.241935,4.66667,0.233871,0.241935,0.201613,0.177419,2.26667,2.4,3.06667,2.8
36700,PL,0,0,0.403226,8.66667,0.346774,0.41129,0.290323,0.330645,4.26667,4.4,4.8,5.86667
36750,PL,0,0,0.306452,6.26667,0.266129,0.25,0.177419,0.346774,3.06667,3.2,2.66667,6.8
36800,PL,0,1,0.346774,6.53333,0.314516,0.330645,0.177419,0.274194,3.2,3.33333,3.06667,4.13333
36850,PL,0,0,0.266129,3.46667,0.193548,0.225806,0.177419,0.217742,1.73333,1.73333,2.13333,2.26667
36900,PL,0,1,0.41129,7.33333,0.379032,0.354839,0.217742,0.33871,3.6,3.73333,3.46667,4.93333
36950,PL,0,0,0.306452,6.66667,0.354839,0.290323,0.233871,0.330645,3.33333,3.33333,3.6,6
37000,PL,0,0,0.282258,4.66667,0.233871,0.322581,0.225806,0.145161,2.26667,2.4,3.06667,2.66667
37050,PL,0,0,0.274194,5.6,0.241935,0.258065,0.120968,0.314516,2.8,2.8,1.46667,5.46667
37100,PL,0,1,0.177419,2.8,0.169355,0.16129,0,0.177419,1.33333,1.46667,0,2.8
37150,PL,0,0,0.217742,4,0.177419,0.217742,0.16129,0.169355,2,2,2.66667,2.26667
37200,PL,0,0,0.370968,6.53333,0.317073,0.284553,0.292683,0.252033,3.2,3.33333,4.4,4.53333
37250,PL,0,0,0.258065,6.4,0.298387,0.290323,0.209677,0.137097,3.2,3.2,4.13333,4.13333
37300,PL,1,1,0.104839,1.33333,0.0564516,0.0564516,0.0403226,0.0806452,0.666667,0.666667,0.533333,0.933333
37350,PL,0,0,0.258065,4.8,0.201613,0.177419,0.104839,0.193548,2.4,2.4,2,3.33333
37400,PL,0,0,0.233871,4.66667,0.201613,0.258065,0.177419,0.233871,2.26667,2.4,3.6,4.8
37450,PL,0,0,0.314516,5.46667,0.282258,0.33871,0.209677,0.153226,2.66667,2.8,3.06667,2.93333
37500,PL,0,1,0.233871,2.8,0.129032,0.16129,0.209677,0.104839,1.33333,1.46667,1.86667,1.2
37550,PL,0,0,0.322581,5.06667,0.282258,0.266129,0.266129,0.290323,2.53333,2.53333,3.46667,4.4
37600,PL,0,0,0.225806,2.66667,0.177419,0.145161,0.185484,0.0403226,1.33333,1.33333,1.86667,0.8
37650,PL,0,0,0.209677,3.2,0.201613,0.209677,0.169355,0.16129,1.6,1.6,3.6,2.4
37700,PL,0,0,0.282258,5.2,0.298387,0.306452,0.282258,0.0725806,2.53333,2.66667,4.93333,0.533333
37750,PL,0,0,0.333333,6.8,0.290323,0.282258,0.346774,0.145161,3.33333,3.46667,6.66667,2.53333
37800,PL,0,1,0.306452,7.6,0.330645,0.346774,0.282258,0.0887097,3.73333,3.86667,5.86667,1.46667
37850,PL,0,0,0.290323,4.53333,0.241935,0.25,0.241935,0.193548,2.26667,2.26667,3.33333,2.4
37900,PL,0,0,0.306452,5.33333,0.314516,0.282258,0.186992,0.349593,2.66667,2.66667,3.86667,6.53333
37950,PL,0,0,0.306452,5.46667,0.233871,0.241935,0.258065,0.209677,2.66667,2.8,5.2,3.2
38000,PL,0,0,0.314516,5.33333,0.241935,0.282258,0.0645161,0.322581,2.66667,2.66667,1.06667,5.46667
38050,PL,0,1,0.225806,3.6,0.209677,0.241935,0.169355,0.16129,1.73333,1.86667,3.06667,3.06667
38100,PL,0,0,0.322581,5.6,0.276423,0.243902,0.209677,0.201613,2.8,2.66667,3.2,4
38150,PL,0,0,0.201613,3.33333,0.145161,0.193548,0.0887097,0.266129,1.6,1.73333,0.8,3.73333
38200,PL,0,0,0.137097,2.8,0.120968,0.129032,0.0967742,0.129032,1.33333,1.46667,1.06667,2.66667
38250,PL,0,0,0.0322581,0.266667,0.0241935,0.016129,0.0322581,0,0.133333,0.133333,0.266667,0
38300,PL,0,0,0.300813,6.8,0.333333,0.365854,0.325203,0.235772,3.33333,3.46667,6.13333,5.33333
38350,PL,0,0,0.241935,7.2,0.274194,0.258065,0.235772,0.300813,3.6,3.6,5.06667,7.46667
38400,PL,0,0,0.274194,6.8,0.370968,0.241935,0.217742,0.193548,3.33333,3.46667,3.33333,6.26667
38450,PL,0,0,0.25,4.26667,0.266129,0.25,0.153226,0.217742,2.13333,2.13333,1.6,3.06667
38500,PL,0,0,0.33871,5.86667,0.298387,0.258065,0.258065,0.282258,2.93333,2.93333,3.73333,4.8
38550,PL,0,0,0.16129,3.73333,0.169355,0.145161,0.201613,0.104839,1.86667,1.86667,3.73333,1.73333
38600,PL,0,0,0.233871,3.46667,0.193548,0.185484,0.201613,0.120968,1.73333,1.73333,2.53333,2
38650,PL,0,0,0.346774,5.33333,0.274194,0.274194,0.227642,0.227642,2.66667,2.66667,2.93333,4.4
38700,PL,0,0,0.217742,4,0.169355,0.177419,0.120968,0.201613,2,2,2.26667,4.4
38750,PL,0,0,0.387097,6.4,0.322581,0.298387,0.225806,0.25,3.2,3.2,4.26667,4.4
38800,PL,0,0,0.25,6.13333,0.290323,0.274194,0.241935,0.0887097,3.06667,3.06667,5.86667,2.4
38850,PL,0,0,0.169355,2.93333,0.177419,0.153226,0.145161,0.0725806,1.46667,1.46667,1.6,1.73333
38900,PL,0,0,0.290323,5.46667,0.258065,0.314516,0.25,0.185484,2.66667,2.8,4.66667,4.13333
38950,PL,0,0,0.233871,3.86667,0.169355,0.201613,0.153226,0.153226,1.86667,2,3.33333,1.06667
39000,PL,0,0,0.243902,5.33333,0.282258,0.266129,0.266129,0.16129,2.66667,2.66667,5.06667,1.46667
39050,PL,0,0,0.346774,4.93333,0.241935,0.314516,0.241935,0.209677,2.4,2.53333,4.4,3.46667
39100,PL,0,0,0.274194,4.66667,0.266129,0.217742,0.274194,0.0645161,2.26667,2.4,4.66667,0.666667
39150,PL,1,1,0.177419,2.53333,0.177419,0.137097,0.177419,0.0241935,1.2,1.33333,2.13333,0.4
39200,PL,0,0,0.314516,6.66667,0.314516,0.322581,0.346774,0.225806,3.33333,3.33333,5.6,3.46667
39250,PL,0,0,0.209677,2.53333,0.145161,0.153226,0.104839,0.169355,1.2,1.33333,1.33333,1.6
39300,PL,0,1,0.370968,7.06667,0.322581,0.379032,0.322581,0.0806452,3.46667,3.6,7.2,1.2
39350,PL,0,0,0.25,4.53333,0.25,0.225806,0.201613,0.201613,2.26667,2.26667,3.6,4.13333
39400,PL,0,0,0.153226,3.06667,0.129032,0.153226,0.0403226,0.112903,1.46667,1.6,0.4,2.66667
39450,PL,0,0,0.354839,6.13333,0.370968,0.290323,0.225806,0.25,3.06667,3.06667,3.73333,4.26667
39500,PL,0,0,0.314516,5.33333,0.241935,0.314516,0.241935,0.217742,2.66667,2.66667,4.26667,3.73333
39550,PL,1,1,0,0,0,0,0,0,0,0,0,0
39600,PL,0,0,0.282258,4.66667,0.217742,0.266129,0.225806,0.169355,2.26667,2.4,4.66667,1.73333
39650,PL,0,0,0.341463,6.8,0.333333,0.398374,0.382114,0.300813,3.33333,3.46667,7.6,4.8
39700,PL,0,0,0.177419,3.33333,0.153226,0.16129,0.0725806,0.129032,1.6,1.73333,1.2,2.8
39750,PL,0,1,0.290323,6.53333,0.346774,0.314516,0.258065,0.185484,3.2,3.33333,4.26667,3.46667
39800,PL,0,0,0.241935,4.13333,0.217742,0.201613,0.225806,0.0483871,2,2.13333,3.86667,0.266667
39850,PL,0,0,0.346774,4.66667,0.260163,0.243902,0.282258,0.225806,2.26667,2.4,3.33333,3.46667
39900,PL,0,1,0.25,3.86667,0.217742,0.241935,0.201613,0.0967742,1.86667,2,2.66667,1.46667
39950,PL,0,0,0.306452,6.66667,0.314516,0.298387,0.145161,0.274194,3.33333,3.33333,1.6,6
40000,PL,0,0,0.266129,5.06667,0.258065,0.274194,0.209677,0.145161,2.53333,2.53333,5.33333,2.26667
40050,PL,0,1,0.162602,3.06667,0.169355,0.153226,0.169355,0,1.46667,1.6,3.06667,0
40100,PL,0,0,0.258065,4.26667,0.258065,0.209677,0.233871,0.209677,2.13333,2.13333,3.46667,2
40150,PL,0,0,0.225806,3.06667,0.153226,0.185484,0.153226,0.201613,1.46667,1.6,2.4,3.6
40200,PL,0,0,0.379032,6.93333,0.282258,0.322581,0.201613,0.282258,3.46667,3.46667,3.86667,5.06667
40250,PL,0,0,0.298387,3.86667,0.201613,0.201613,0.177419,0.153226,1.86667,2,2.93333,1.86667
40300,PL,0,1,0.370968,6.4,0.306452,0.258065,0.298387,0.129032,3.2,3.2,5.33333,2.4
40350,PL,0,0,0.25,3.73333,0.233871,0.193548,0.169355,0.201613,1.86667,1.86667,1.86667,2.93333
40400,PL,0,1,0.41129,7.2,0.362903,0.322581,0.217742,0.298387,3.6,3.6,4.13333,4.13333
40450,PL,0,0,0.322581,6,0.306452,0.346774,0.298387,0.346774,2.93333,3.06667,3.33333,5.6
40500,PL,0,0,0.443548,8.53333,0.455285,0.422764,0.398374,0.373984,4.26667,4.26667,6.26667,4.8
40550,PL,0,0,0.274194,4.93333,0.225806,0.241935,0.120968,0.290323,2.4,2.53333,1.2,4.8
40600,PL,0,0,0.298387,6.4,0.314516,0.370968,0.145161,0.209677,3.2,3.2,1.46667,4.93333
40650,PL,0,0,0.430894,8.93333,0.398374,0.455285,0.333333,0.398374,4.4,4.53333,4.93333,7.2
40700,PL,0,0,0.274194,4.8,0.225806,0.266129,0.274194,0.145161,2.4,2.4,3.73333,2
40750,PL,0,1,0.217742,3.6,0.209677,0.185484,0.16129,0.129032,1.73333,1.86667,1.6,3.06667
40800,PL,0,1,0.467742,8.8,0.443548,0.475806,0.306452,0.322581,4.4,4.4,5.73333,4.4
40850,PL,0,0,0.487805,9.86667,0.459677,0.435484,0.463415,0.308943,4.93333,4.93333,6.4,5.73333
40900,PL,0,0,0.282258,6.13333,0.290323,0.282258,0.282258,0.209677,3.06667,3.06667,5.06667,3.06667
40950,PL,0,0,0.274194,5.06667,0.258065,0.233871,0.243902,0.121951,2.53333,2.53333,4.53333,1.6
41000,PL,0,0,0.403226,6.93333,0.370968,0.33871,0.341463,0.252033,3.46667,3.46667,5.33333,2.93333
41050,PL,0,0,0.346774,6.4,0.314516,0.354839,0.282258,0.241935,3.2,3.2,4.66667,5.06667
41100,PL,0,0,0.120968,0.8,0.0645161,0.0725806,0.120968,0,0.4,0.4,0.8,0
41150,PL,0,0,0.258065,4.66667,0.233871,0.225806,0.0887097,0.225806,2.26667,2.4,1.2,3.86667
41200,PL,0,0,0.330645,5.2,0.290323,0.266129,0.252033,0.325203,2.53333,2.66667,4.13333,6.13333
41250,PL,1,1,0,0,0,0,0,0,0,0,0,0
41300,PL,0,0,0.298387,4.66667,0.225806,0.225806,0.145161,0.306452,2.26667,2.4,1.46667,5.06667
41350,PL,0,0,0.298387,4.66667,0.290323,0.225806,0.217742,0.201613,2.26667,2.4,3.06667,3.86667
41400,PL,0,0,0.357724,8.26667,0.357724,0.373984,0.317073,0.308943,4.13333,4.13333,5.2,5.6
41450,PL,0,0,0.354839,5.33333,0.354839,0.258065,0.241935,0.209677,2.66667,2.66667,2.8,3.86667
41500,PL,0,0,0.225806,4,0.153226,0.16129,0.0403226,0.201613,2,2,0.533333,3.73333
41550,PL,0,0,0.349593,5.86667,0.306452,0.266129,0.298387,0.193548,2.93333,2.93333,4.53333,2.53333
41600,PL,0,0,0.298387,6.26667,0.282258,0.298387,0.266129,0.298387,3.06667,3.2,4.8,6.26667
41650,PL,0,0,0.306452,5.33333,0.298387,0.306452,0.25,0.0887097,2.66667,2.66667,4,2.53333
41700,PL,1,1,0.0887097,1.2,0.0725806,0.0887097,0.0887097,0,0.533333,0.666667,1.2,0
41750,PL,0,0,0.354839,6.53333,0.346774,0.362903,0.362903,0.233871,3.2,3.33333,5.2,3.73333
41800,PL,0,0,0.330645,4.8,0.290323,0.282258,0.282258,0.112903,2.4,2.4,3.2,1.86667
41850,PL,0,0,0.266129,5.2,0.203252,0.268293,0.243902,0.154472,2.53333,2.66667,4.26667,2.8
41900,PL,0,1,0.193548,4.93333,0.225806,0.217742,0.193548,0.266129,2.4,2.53333,4.13333,6
41950,PL,0,0,0.292683,3.86667,0.162602,0.243902,0.219512,0.130081,1.86667,2,2.8,1.6
42000,PL,0,0,0.390244,7.73333,0.354839,0.362903,0.217742,0.290323,3.86667,3.86667,5.33333,5.2
42050,PL,0,0,0.308943,5.06667,0.298387,0.290323,0.274194,0.137097,2.53333,2.53333,4.13333,2.13333
42100,PL,0,1,0.25,3.06667,0.177419,0.201613,0.153226,0.16129,1.46667,1.6,1.73333,1.73333
42150,PL,0,0,0.306452,4.53333,0.25,0.258065,0.225806,0.201613,2.26667,2.26667,4.4,2.26667
42200,PL,0,0,0.233871,4.13333,0.225806,0.233871,0.112903,0.290323,2,2.13333,1.06667,4.93333
42250,PL,1,1,0.129032,1.33333,0.112903,0.0967742,0.0403226,0.0887097,0.666667,0.666667,0.4,0.933333
42300,PL,0,0,0.422764,7.46667,0.370968,0.346774,0.330645,0.298387,3.73333,3.73333,5.2,4.4
42350,PL,0,0,0.403226,7.46667,0.373984,0.382114,0.373984,0.268293,3.73333,3.73333,6.8,5.33333
42400,PL,0,0,0.398374,8.66667,0.341463,0.357724,0.227642,0.333333,4.26667,4.4,4.26667,7.46667
42450,PL,0,0,0.209677,2.13333,0.145161,0.153226,0.209677,0,1.06667,1.06667,2.13333,0
42500,PL,0,0,0.308943,8.13333,0.33871,0.258065,0.113821,0.268293,4.13333,4.13333,2,7.06667
42550,PL,0,0,0.282258,5.06667,0.298387,0.282258,0.282258,0.185484,2.53333,2.53333,4.26667,2
42600,PL,0,0,0.390244,7.86667,0.357724,0.406504,0.292683,0.284553,3.86667,4,3.6,5.73333
42650,PL,0,0,0.322581,5.6,0.25,0.282258,0.333333,0.325203,2.8,2.8,8.4,6.13333
42700,PL,0,0,0.379032,7.06667,0.387097,0.330645,0.274194,0.233871,3.46667,3.6,3.6,4.13333
42750,PL,0,0,0.225806,5.06667,0.25,0.217742,0.201613,0.185484,2.53333,2.53333,3.86667,2.26667
42800,PL,0,0,0.258065,5.2,0.258065,0.25,0.217742,0.153226,2.53333,2.66667,3.86667,2.53333
42850,PL,0,0,0.306452,5.46667,0.346774,0.266129,0.241935,0.274194,2.66667,2.8,3.6,4.8
42900,PL,0,0,0.314516,5.73333,0.322581,0.298387,0.193548,0.258065,2.8,2.93333,2.4,4.4
42950,PL,1,0,0,0,0,0,0.016129,0.016129,0,0,0.133333,0.133333
43000,PL,0,1,0.201613,2.66667,0.16129,0.16129,0.185484,0.0322581,1.33333,1.33333,2.4,0.266667
43050,PL,0,0,0.354839,5.73333,0.306452,0.258065,0.112903,0.274194,2.8,2.93333,1.2,4.93333
43100,PL,0,0,0.266129,4.66667,0.258065,0.201613,0.0645161,0.274194,2.26667,2.4,0.666667,4.8
43150,PL,1,1,0,0,0,0,0,0,0,0,0,0
43200,PL,0,0,0.268293,5.73333,0.227642,0.284553,0.0325203,0.284553,2.8,2.93333,0.266667,5.73333
43250,PL,0,0,0.354839,7.86667,0.387097,0.419355,0.274194,0.266129,3.86667,4,4.66667,5.6
43300,PL,0,1,0.274194,5.73333,0.25,0.306452,0.233871,0.201613,2.8,2.93333,2.8,4
43350,PL,0,0,0.306452,6.93333,0.290323,0.322581,0.258065,0.241935,3.46667,3.46667,4.8,4.93333
43400,PL,0,0,0.274194,6,0.314516,0.282258,0.177419,0.233871,2.93333,3.06667,3.33333,3.46667
43450,PL,0,0,0.333333,6.8,0.322581,0.346774,0.258065,0.266129,3.33333,3.46667,4.4,3.86667
43500,PL,0,1,0.314516,6.4,0.322581,0.282258,0.322581,0.233871,3.2,3.2,5.2,4.13333
43550,PL,0,0,0.387097,7.46667,0.370968,0.33871,0.314516,0.201613,3.73333,3.73333,6.4,2.93333
43600,PL,0,0,0.193548,3.2,0.16129,0.153226,0.137097,0.145161,1.6,1.6,2.13333,1.73333
43650,PL,0,0,0.217742,6.4,0.306452,0.290323,0.177419,0.177419,3.2,3.2,3.46667,5.06667
43700,PL,0,1,0.362903,5.86667,0.274194,0.290323,0.201613,0.201613,2.93333,2.93333,3.33333,2.8
43750,PL,0,0,0.387097,6.53333,0.298387,0.314516,0.314516,0.25,3.2,3.33333,6.53333,4.26667
43800,PL,0,0,0.306452,4.53333,0.282258,0.25,0.0725806,0.258065,2.26667,2.26667,0.533333,4
43850,PL,0,0,0.443548,9.46667,0.459677,0.419355,0.379032,0.387097,4.66667,4.8,6.13333,6.93333
43900,PL,0,0,0.137097,1.46667,0.0725806,0.0806452,0.137097,0.0645161,0.666667,0.8,1.6,0.666667
43950,PL,0,1,0.201613,2.66667,0.153226,0.177419,0.169355,0.120968,1.33333,1.33333,1.86667,1.2
44000,PL,1,1,0.193548,2.4,0.145161,0.145161,0.129032,0.137097,1.2,1.2,1.46667,1.6
44050,PL,0,0,0.379032,7.33333,0.33871,0.362903,0.306452,0.290323,3.6,3.73333,5.46667,6.26667
44100,PL,1,1,0.177419,3.33333,0.153226,0.145161,0.0564516,0.185484,1.6,1.73333,0.666667,3.33333
44150,PL,0,0,0.354839,6.53333,0.306452,0.314516,0.258065,0.354839,3.2,3.33333,4.53333,7.46667
44200,PL,0,0,0.258065,7.33333,0.306452,0.33871,0.258065,0.274194,3.6,3.73333,5.33333,6.4
44250,PL,0,0,0.346774,7.06667,0.362903,0.354839,0.112903,0.330645,3.46667,3.6,1.46667,6.26667
44300,PL,0,0,0.298387,5.2,0.306452,0.274194,0.233871,0.137097,2.53333,2.66667,3.33333,2
44350,PL,1,1,0,0,0,0,0,0,0,0,0,0
44400,PL,0,0,0.306452,6,0.282258,0.354839,0.233871,0.209677,2.93333,3.06667,5.06667,4
44450,PL,0,0,0.290323,4.26667,0.306452,0.225806,0.185484,0.137097,2.13333,2.13333,3.86667,2.53333
44500,PL,0,0,0.314516,5.6,0.274194,0.258065,0.258065,0.266129,2.8,2.8,3.86667,3.33333
44550,PL,0,0,0.322581,6.4,0.330645,0.346774,0.177419,0.306452,3.2,3.2,1.73333,5.6
44600,PL,0,0,0.322581,5.06667,0.217742,0.266129,0.153226,0.306452,2.53333,2.53333,1.86667,4.66667
44650,PL,0,0,0.282258,4.26667,0.25,0.258065,0.217742,0.233871,2.13333,2.13333,2.53333,2.93333
44700,PL,0,1,0.209677,3.06667,0.177419,0.185484,0.016129,0.193548,1.46667,1.6,0.266667,2.8
44750,PL,0,0,0.120968,2.66667,0.16129,0.129032,0.145161,0.137097,1.33333,1.33333,3.2,1.6
44800,PL,0,0,0.274194,4.26667,0.209677,0.241935,0.209677,0.209677,2.13333,2.13333,3.06667,2
44850,PL,0,0,0.314516,5.46667,0.274194,0.306452,0.322581,0.145161,2.66667,2.8,4,3.06667
44900,PL,0,1,0.145161,1.6,0.0967742,0.0967742,0.0564516,0.104839,0.8,0.8,0.4,1.2
44950,PL,0,0,0.341463,6,0.252033,0.308943,0.260163,0.300813,2.93333,3.06667,6.4,5.46667
45000,PL,0,0,0.322581,5.06667,0.25,0.274194,0.209677,0.266129,2.53333,2.53333,4.4,3.6
45050,PL,0,0,0.306452,6.93333,0.290323,0.298387,0.290323,0.169355,3.46667,3.46667,6,1.46667
45100,PL,0,0,0.227642,4.66667,0.211382,0.252033,0.097561,0.178862,2.26667,2.4,3.06667,2.93333
45150,PL,0,0,0.177419,2.4,0.104839,0.153226,0.16129,0.0322581,1.2,1.2,2.53333,0.266667
45200,PL,0,0,0.467742,6,0.354839,0.379032,0.201613,0.379032,2.93333,3.06667,1.86667,6.13333
45250,PL,0,0,0.185484,2.93333,0.137097,0.169355,0.16129,0.120968,1.46667,1.46667,2.26667,1.06667
45300,PL,0,0,0.325203,7.46667,0.370968,0.387097,0.217742,0.282258,3.73333,3.73333,3.73333,6.26667
45350,PL,0,0,0.258065,4.8,0.233871,0.25,0.177419,0.233871,2.4,2.4,4.4,4
45400,PL,0,0,0.373984,7.86667,0.41129,0.387097,0.341463,0.300813,3.86667,4,4.93333,6.53333
45450,PL,0,0,0.451613,10.6667,0.5,0.556452,0.430894,0.308943,5.33333,5.33333,7.86667,4
45500,PL,0,0,0.354839,7.2,0.379032,0.379032,0.258065,0.322581,3.6,3.46667,3.86667,5.06667
45550,PL,0,0,0.129032,4.93333,0.209677,0.217742,0.16129,0.0645161,2.4,2.53333,4.66667,1.73333
45600,PL,1,1,0,0,0,0,0,0,0,0,0,0
45650,PL,0,0,0.314516,6.93333,0.379032,0.370968,0.233871,0.233871,3.46667,3.46667,5.06667,3.33333
45700,PL,0,1,0.330645,6.93333,0.314516,0.354839,0.258065,0.266129,3.46667,3.46667,4.4,3.73333
45750,PL,0,1,0.306452,5.6,0.322581,0.314516,0.193548,0.201613,2.8,2.8,3.86667,3.33333
45800,PL,0,0,0.258065,4.93333,0.266129,0.290323,0.225806,0.145161,2.4,2.53333,4.26667,2.4
45850,PL,0,0,0.274194,6.13333,0.290323,0.217742,0.185484,0.241935,3.06667,3.06667,2.8,4.66667
45900,PL,0,0,0.193548,3.86667,0.201613,0.225806,0.177419,0.177419,1.86667,2,2.8,2.53333
45950,PL,0,1,0.137097,1.46667,0.112903,0.0806452,0.137097,0,0.666667,0.8,1.46667,0
46000,PL,0,0,0.258065,4,0.241935,0.217742,0.0483871,0.274194,2,2,1.73333,4.13333
46050,PL,0,0,0.330645,8.26667,0.443548,0.370968,0.325203,0.317073,4.13333,4.13333,6.93333,6.53333
46100,PL,0,0,0.41129,8,0.379032,0.403226,0.290323,0.298387,4,4,4.93333,6
46150,PL,0,1,0.282258,7.06667,0.330645,0.330645,0.209677,0.266129,3.46667,3.6,3.2,6.66667
46200,PL,0,0,0.357724,8.13333,0.427419,0.379032,0.217742,0.282258,4,4.13333,2.66667,5.46667
46250,PL,0,0,0.346774,6.8,0.330645,0.258065,0.16129,0.314516,3.33333,3.46667,2.26667,6.26667
46300,PL,0,0,0.177419,1.6,0.112903,0.104839,0.16129,0.0322581,0.8,0.8,1.6,0.266667
46350,PL,0,1,0.233871,4.66667,0.266129,0.258065,0.241935,0,2.26667,2.4,4.66667,0
46400,PL,0,1,0.169355,3.2,0.137097,0.177419,0.0403226,0.185484,1.6,1.6,0.8,2.4
46450,PL,0,0,0.233871,4.66667,0.258065,0.225806,0.169355,0.266129,2.26667,2.4,2.93333,6.13333
46500,PL,0,0,0.25,6.53333,0.330645,0.379032,0.274194,0.233871,3.2,3.33333,4.8,3.86667
46550,PL,0,1,0.33871,6.53333,0.282258,0.322581,0.298387,0.137097,3.2,3.33333,5.2,2
46600,PL,0,0,0.274194,5.2,0.233871,0.241935,0.241935,0.185484,2.53333,2.66667,4,2.53333
46650,PL,0,0,0.138211,1.33333,0.0887097,0.0725806,0.137097,0,0.666667,0.666667,1.33333,0
46700,PL,0,1,0.330645,6.26667,0.274194,0.290323,0.314516,0.233871,3.06667,3.2,6.26667,5.46667
46750,PL,0,0,0.341463,6.93333,0.308943,0.325203,0.284553,0.260163,3.46667,3.46667,5.33333,3.33333
46800,PL,0,1,0.290323,4.53333,0.266129,0.241935,0.153226,0.217742,2.26667,2.26667,2.26667,3.2
46850,PL,0,0,0.314516,5.2,0.25,0.25,0.153226,0.209677,2.53333,2.66667,3.73333,2.53333
46900,PL,0,0,0.298387,6.4,0.306452,0.306452,0.112903,0.314516,3.2,3.2,1.33333,5.6
46950,PL,0,1,0.217742,3.86667,0.241935,0.201613,0,0.217742,1.86667,2,0,3.86667
47000,PL,0,0,0.362903,6,0.346774,0.298387,0.241935,0.258065,2.93333,3.06667,3.33333,4.13333
47050,PL,0,0,0.322581,6.53333,0.322581,0.306452,0.169355,0.290323,3.2,3.33333,2.53333,7.6
47100,PL,0,1,0.346774,6.4,0.298387,0.306452,0.225806,0.193548,3.2,3.2,3.73333,3.06667
47150,PL,0,0,0.33871,7.06667,0.354839,0.33871,0.233871,0.225806,3.46667,3.6,4.66667,6.4
47200,PL,0,0,0.325203,6.53333,0.325203,0.292683,0.317073,0.211382,3.2,3.33333,5.46667,4
47250,PL,0,1,0.354839,6.26667,0.298387,0.370968,0.201613,0.25,3.06667,3.2,2.8,4.8
47300,PL,0,0,0.346774,7.06667,0.370968,0.346774,0.266129,0.266129,3.46667,3.6,4.4,3.86667
47350,PL,0,0,0.314516,5.6,0.330645,0.298387,0.153226,0.241935,2.8,2.8,2,3.73333
47400,PL,0,0,0.290323,4.13333,0.209677,0.241935,0.153226,0.169355,2,2.13333,1.33333,3.2
47450,PL,0,0,0.346774,6,0.314516,0.258065,0.241935,0.274194,2.93333,3.06667,3.86667,4.13333
47500,PL,0,0,0,0,0,0,0.0243902,0.0243902,0,0,0.133333,0.133333
47550,PL,0,0,0.314516,7.46667,0.346774,0.314516,0.201613,0.330645,3.73333,3.73333,3.2,6.93333
47600,PL,0,0,0.292683,4.4,0.235772,0.260163,0.162602,0.243902,2.13333,2.26667,2.4,2.53333
47650,PL,0,0,0.274194,5.06667,0.185484,0.209677,0.185484,0.185484,2.53333,2.53333,3.6,2.93333
47700,PL,0,0,0.193548,2.93333,0.120968,0.169355,0.16129,0.137097,1.46667,1.46667,2,2
47750,PL,0,0,0.177419,3.73333,0.225806,0.209677,0.0725806,0.153226,1.86667,1.86667,2.66667,2.26667
47800,PL,0,0,0.241935,4.13333,0.225806,0.241935,0.120968,0.201613,2,2.13333,1.73333,3.73333
47850,PL,0,0,0.290323,7.2,0.354839,0.282258,0.233871,0.217742,3.6,3.6,5.06667,4.4
47900,PL,0,0,0.298387,5.33333,0.274194,0.266129,0.185484,0.282258,2.66667,2.66667,1.86667,5.06667
47950,PL,0,0,0.379032,6.4,0.387097,0.395161,0.298387,0.266129,3.2,3.2,4.26667,4
48000,PL,0,0,0.274194,3.6,0.201613,0.185484,0.0725806,0.201613,1.73333,1.86667,1.73333,1.86667
48050,PL,0,1,0.292683,5.2,0.258065,0.258065,0.201613,0.233871,2.53333,2.66667,3.46667,3.86667
48100,PL,0,0,0.298387,5.2,0.290323,0.306452,0.298387,0.185484,2.53333,2.66667,4.8,3.6
48150,PL,0,0,0.322581,6.66667,0.379032,0.330645,0.282258,0.185484,3.33333,3.33333,5.86667,3.2
48200,PL,0,0,0,0,0,0,0,0,0,0,0,0
48250,PL,0,0,0.233871,4.13333,0.209677,0.217742,0.177419,0.241935,2,2.13333,2.53333,2.8
48300,PL,0,0,0.16129,2.4,0.145161,0.145161,0.145161,0.145161,1.2,1.2,1.46667,2
48350,PL,0,0,0.290323,4.66667,0.217742,0.233871,0.112903,0.225806,2.26667,2.4,2.13333,3.2
