iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35500,OX,0,1,0.516949,5.42857,0.344538,0.336134,0.495798,0.369748,4,3.52381,4.85714,3.90476
35550,OX,0,0,0.546218,4.28571,0.322034,0.423729,0.483051,0.347458,3.04762,3.2381,4.28571,2.66667
35600,OX,0,0,0.5,4.09524,0.449153,0.288136,0.550847,0.398305,4.38095,3.04762,5.71429,4.57143
35650,OX,0,1,0.491525,3.52381,0.470588,0.184874,0.453782,0.411765,4.09524,1.71429,4.09524,2.7619
35700,OX,0,1,0.584746,5.04762,0.210084,0.462185,0.420168,0.546218,2.09524,4.19048,3.52381,4.66667
35750,OX,0,0,0.279661,2.7619,0.194915,0.211864,0.220339,0.305085,2.19048,1.71429,1.71429,2.95238
35800,OX,1,0,0.596639,5.04762,0.12605,0.579832,0.504202,0.588235,0.857143,4.85714,3.90476,5.33333
35850,OX,0,0,0.571429,5.33333,0.579832,0.168067,0.516949,0.355932,5.14286,1.42857,5.14286,3.42857
35900,OX,0,0,0.483051,5.2381,0.478992,0.142857,0.5,0.40678,4.95238,1.33333,5.14286,3.61905
35950,OX,0,1,0.495798,4,0.193277,0.420168,0.420168,0.495798,1.61905,3.80952,4,4.38095
36000,OX,0,0,0.470588,3.90476,0.449153,0.0847458,0.550847,0.237288,3.80952,0.666667,4.57143,2.28571
36050,OX,0,0,0.495798,4.28571,0.285714,0.243697,0.381356,0.313559,2.28571,2.47619,3.14286,3.42857
36100,OX,0,0,0.495798,4.28571,0.285714,0.310924,0.361345,0.462185,2.66667,2.66667,2.95238,4.09524
36150,OX,0,0,0.235294,1.80952,0.0588235,0.260504,0.10084,0.336134,0.666667,2.09524,0.571429,2.38095
36200,OX,0,1,0.470588,4.19048,0.294118,0.352941,0.386555,0.579832,2.57143,3.04762,3.90476,5.42857
36250,OX,0,0,0.579832,5.90476,0.559322,0.211864,0.542373,0.355932,5.52381,2.09524,5.14286,2.66667
36300,OX,0,0,0.330508,2.38095,0.0677966,0.338983,0.245763,0.372881,0.380952,2.47619,2,2.66667
36350,OX,0,0,0.605042,5.2381,0.152542,0.559322,0.262712,0.533898,1.71429,4.7619,2.38095,4.47619
36400,OX,0,0,0.466102,5.04762,0.127119,0.381356,0.0508475,0.474576,1.14286,4.19048,0.47619,4.57143
36450,OX,0,0,0.330508,2.85714,0.177966,0.262712,0.29661,0.313559,1.33333,2.85714,2.66667,3.04762
36500,OX,0,1,0.487395,3.71429,0.142857,0.420168,0.294118,0.495798,1.2381,3.2381,2.19048,4.09524
36550,OX,0,0,0.559322,4.38095,0.0677966,0.576271,0.144068,0.559322,0.47619,4.57143,0.761905,4.28571
36600,OX,0,1,0.605042,4.95238,0.176471,0.554622,0.336134,0.588235,1.33333,4.47619,2.85714,4.66667
36650,OX,0,0,0.449153,3.71429,0.0840336,0.445378,0.361345,0.436975,0.952381,3.61905,2.85714,3.42857
36700,OX,0,0,0,0,0.0338983,0.0338983,0.220339,0.220339,0.285714,0.285714,1.90476,1.90476
36750,OX,0,1,0.529412,4.28571,0.193277,0.478992,0.168067,0.571429,1.2381,4.28571,2,5.33333
36800,OX,0,0,0.415254,3.61905,0.0847458,0.449153,0.118644,0.440678,1.14286,4.09524,0.857143,3.80952
36850,OX,0,0,0.525424,4.38095,0.288136,0.423729,0.474576,0.491525,2.57143,4,4.38095,3.61905
36900,OX,0,0,0.118644,0.857143,0,0.118644,0,0.118644,0,0.857143,0,0.857143
36950,OX,0,0,0.474576,4.57143,0.228814,0.474576,0.305085,0.474576,2.38095,4.7619,2.28571,4.57143
37000,OX,0,1,0.0840336,0.761905,0.134454,0.0840336,0.352941,0.352941,2,1.71429,3.2381,3.33333
37050,OX,0,0,0.403361,3.04762,0.378151,0.109244,0.508475,0.364407,2.85714,0.761905,4,2.95238
37100,OX,0,0,0.29661,2.57143,0.210084,0.184874,0.398305,0.364407,2.09524,1.33333,4,3.42857
37150,OX,0,0,0.571429,4.7619,0.487395,0.243697,0.504202,0.352941,4.66667,1.80952,4.66667,3.61905
37200,OX,0,0,0.537815,4.7619,0.546218,0.268908,0.610169,0.576271,5.33333,2.7619,5.04762,5.2381
37250,OX,0,0,0.445378,3.52381,0.092437,0.428571,0.10084,0.420168,0.571429,3.52381,0.761905,3.42857
37300,OX,0,0,0.537815,4.95238,0.0762712,0.576271,0.389831,0.516949,0.666667,5.2381,3.04762,4.66667
37350,OX,0,0,0.59322,4.85714,0.420168,0.428571,0.537815,0.546218,4,3.52381,5.14286,4.47619
37400,OX,0,0,0.638655,5.04762,0.127119,0.618644,0.5,0.59322,1.52381,4.66667,4,5.52381
37450,OX,0,0,0.474576,3.42857,0.294118,0.336134,0.525424,0.516949,2.85714,2.57143,4.85714,5.04762
37500,OX,0,0,0.423729,4.7619,0.110169,0.440678,0.220339,0.516949,1.33333,4.28571,2.28571,4.85714
37550,OX,0,0,0.5,4.09524,0.0932203,0.533898,0.144068,0.533898,1.2381,4.19048,1.71429,4.47619
37600,OX,0,0,0.5,4.66667,0.159664,0.436975,0.40678,0.550847,1.80952,4.09524,3.80952,4.85714
37650,OX,0,0,0.567797,4.85714,0.262712,0.491525,0.29661,0.533898,2.47619,4.47619,2.47619,4.95238
37700,OX,0,0,0.457627,3.14286,0.135593,0.449153,0.0677966,0.449153,1.14286,3.14286,0.47619,3.04762
37750,OX,0,0,0.483051,4.66667,0.161017,0.423729,0.347458,0.516949,1.71429,4.28571,2.66667,4.57143
37800,OX,0,0,0.483051,4.7619,0.394958,0.327731,0.462185,0.294118,3.71429,2.66667,3.90476,2.85714
37850,OX,0,0,0.285714,2.28571,0.336134,0.0504202,0.352941,0.201681,2.66667,0.380952,2.95238,1.52381
37900,OX,0,0,0.542373,5.04762,0.381356,0.322034,0.449153,0.347458,3.52381,2.7619,4.47619,2.66667
37950,OX,0,0,0.677966,5.42857,0.161017,0.661017,0.161017,0.644068,1.33333,5.33333,1.52381,5.52381
38000,OX,0,0,0.588235,4.7619,0.177966,0.576271,0.381356,0.457627,1.33333,4.38095,2.95238,3.52381
38050,OX,0,0,0.512605,5.33333,0.487395,0.142857,0.579832,0.344538,4.95238,1.14286,5.2381,3.33333
38100,OX,0,0,0.495798,4.66667,0.436975,0.352941,0.487395,0.453782,4.57143,3.61905,4.19048,4
38150,OX,0,1,0.436975,4,0.369748,0.226891,0.495798,0.495798,3.04762,2.28571,4.66667,4.95238
38200,OX,0,1,0.470588,4.95238,0.151261,0.478992,0.210084,0.453782,1.71429,5.14286,1.80952,4.66667
38250,OX,1,1,0.462185,4.19048,0.0168067,0.470588,0,0.462185,0.190476,4.38095,0,4.19048
38300,OX,0,0,0.525424,4.66667,0.177966,0.415254,0,0.525424,1.42857,3.90476,0,4.66667
38350,OX,0,0,0.546218,5.04762,0.218487,0.487395,0.369748,0.554622,1.90476,4.95238,3.33333,5.42857
38400,OX,0,0,0.478992,3.71429,0.453782,0.151261,0.487395,0.478992,3.90476,1.33333,4.28571,3.71429
38450,OX,1,1,0.260504,2.57143,0.10084,0.277311,0.168067,0.294118,1.04762,2.85714,1.42857,3.04762
38500,OX,0,0,0.436975,4.57143,0.462185,0.184874,0.411765,0.411765,4.38095,1.71429,4,3.2381
38550,OX,0,0,0.483051,3.90476,0.394958,0.327731,0.487395,0.478992,3.52381,3.2381,4.19048,3.33333
38600,OX,0,0,0.344538,3.2381,0.059322,0.347458,0.313559,0.372881,0.666667,3.42857,2.66667,3.33333
38650,OX,0,0,0.550847,4.66667,0.059322,0.542373,0,0.550847,0.761905,4.66667,0,4.66667
38700,OX,0,1,0.394958,3.42857,0.218487,0.252101,0.243697,0.369748,1.61905,2.19048,2.19048,3.14286
38750,OX,0,0,0.428571,3.14286,0.0338983,0.457627,0.271186,0.432203,0.380952,3.33333,2,3.90476
38800,OX,0,0,0.516949,5.14286,0.487395,0.285714,0.563025,0.403361,5.04762,2.7619,5.04762,3.14286
38850,OX,0,1,0.529412,4.47619,0.0252101,0.521008,0.0168067,0.529412,0.190476,4.57143,0.0952381,4.47619
38900,OX,0,0,0.483051,4.09524,0.059322,0.457627,0.059322,0.474576,0.571429,3.80952,0.571429,3.80952
38950,OX,0,0,0.525424,4.7619,0.504202,0.226891,0.525424,0.305085,4.7619,2.38095,4.28571,2.57143
39000,OX,0,0,0.440678,3.42857,0.118644,0.398305,0.20339,0.364407,1.42857,3.14286,1.42857,2.95238
39050,OX,0,0,0.495798,4.38095,0.235294,0.352941,0.453782,0.512605,2.47619,3.14286,4,5.04762
39100,OX,0,0,0.550847,4.28571,0.554622,0.12605,0.508475,0.364407,4.38095,0.761905,4.7619,3.04762
39150,OX,0,0,0.364407,3.2381,0.271186,0.161017,0.279661,0.0847458,2.38095,1.2381,2.47619,0.761905
39200,OX,0,0,0.571429,5.04762,0.262712,0.440678,0.474576,0.508475,2.47619,3.42857,3.42857,4.09524
39250,OX,0,0,0.508475,4.66667,0.169492,0.483051,0.322034,0.347458,1.52381,4.66667,2.7619,3.42857
39300,OX,0,0,0.567797,5.2381,0.453782,0.344538,0.529412,0.495798,4.09524,3.2381,5.2381,4.47619
39350,OX,0,0,0.220339,2.28571,0.110169,0.186441,0.220339,0.262712,1.2381,2,2.57143,3.33333
39400,OX,0,0,0.533898,4.85714,0.0762712,0.533898,0.152542,0.525424,0.571429,5.14286,1.14286,4.57143
39450,OX,0,0,0.495798,4.19048,0.10084,0.470588,0.201681,0.512605,0.952381,4.38095,1.61905,4.38095
39500,OX,0,0,0.491525,5.14286,0.369748,0.344538,0.398305,0.466102,3.80952,3.2381,3.80952,4.19048
39550,OX,0,0,0.483051,3.71429,0.449153,0.271186,0.516949,0.559322,3.52381,1.90476,3.71429,4.28571
39600,OX,0,0,0.440678,3.61905,0.210084,0.369748,0.428571,0.445378,2,3.14286,3.33333,4
39650,OX,0,1,0.478992,4,0.168067,0.436975,0.134454,0.445378,1.52381,4.28571,1.33333,4
39700,OX,0,0,0.571429,4.95238,0.118644,0.59322,0.338983,0.567797,1.14286,5.04762,2.7619,5.14286
39750,OX,0,1,0.516949,5.04762,0.504202,0.201681,0.512605,0.537815,5.2381,1.71429,4.28571,4.7619
39800,OX,0,0,0.211864,2.09524,0.211864,0,0.211864,0,2.09524,0,2.09524,0
39850,OX,0,1,0.487395,4.28571,0.411765,0.243697,0.411765,0.310924,3.71429,2.09524,3.90476,2.66667
39900,OX,0,0,0.542373,4.95238,0.550847,0.169492,0.559322,0.508475,4.85714,2.09524,4.57143,4.38095
39950,OX,0,0,0.319328,2.57143,0.134454,0.352941,0.271186,0.305085,1.61905,3.04762,2,2.66667
40000,OX,0,0,0.576271,5.52381,0.521008,0.260504,0.618644,0.322034,5.04762,2.28571,5.80952,2.7619
40050,OX,0,0,0.466102,4,0.440678,0.305085,0.372881,0.449153,3.2381,3.2381,2.95238,3.14286
40100,OX,0,0,0.313559,2.57143,0.20339,0.220339,0.254237,0.29661,2,1.61905,1.90476,2.28571
40150,OX,0,0,0.533898,4.38095,0.347458,0.355932,0.432203,0.347458,3.04762,2.66667,3.90476,2.7619
40200,OX,0,0,0.533898,4.09524,0.369748,0.336134,0.327731,0.487395,3.33333,2.7619,4.09524,4.19048
40250,OX,0,0,0.563025,5.14286,0.386555,0.487395,0.59322,0.601695,3.42857,4.57143,5.71429,4.85714
40300,OX,0,0,0.381356,3.61905,0.118644,0.338983,0.0847458,0.322034,0.761905,3.2381,1.2381,3.71429
40350,OX,1,1,0.403361,3.52381,0,0.403361,0,0.403361,0,3.52381,0,3.52381
40400,OX,0,0,0.474576,4.57143,0.0762712,0.525424,0.059322,0.440678,1.2381,5.14286,0.380952,4.57143
40450,OX,0,0,0.478992,4.47619,0.0508475,0.5,0.389831,0.559322,0.380952,4.66667,2.66667,4.7619
40500,OX,0,0,0.445378,3.14286,0.254237,0.330508,0.457627,0.525424,2.47619,2.95238,3.42857,3.71429
40550,OX,0,0,0.0847458,0.761905,0,0.0847458,0,0.0847458,0,0.761905,0,0.761905
40600,OX,0,0,0.428571,4,0.338983,0.245763,0.457627,0.305085,2.95238,2.19048,3.42857,2.19048
40650,OX,0,0,0.470588,4.19048,0.466102,0.194915,0.440678,0.29661,4.57143,1.61905,3.90476,2
40700,OX,0,0,0.483051,4,0.0677966,0.491525,0.110169,0.474576,0.571429,4,0.857143,3.90476
40750,OX,0,1,0.457627,3.42857,0.201681,0.361345,0.428571,0.470588,1.42857,2.95238,3.80952,4.19048
40800,OX,0,1,0.423729,2.7619,0.420168,0.201681,0.571429,0.512605,3.04762,1.90476,5.42857,4.66667
40850,OX,0,0,0.525424,5.52381,0.0423729,0.542373,0.0847458,0.5,0.666667,5.90476,1.04762,5.33333
40900,OX,0,0,0.613445,5.2381,0.260504,0.462185,0.483051,0.550847,1.80952,4.47619,3.2381,5.04762
40950,OX,0,0,0.579832,5.2381,0.186441,0.533898,0.322034,0.533898,2,5.04762,2.95238,5.14286
41000,OX,0,0,0.20339,2.19048,0.0756303,0.235294,0.453782,0.521008,1.04762,2.57143,4.47619,5.2381
41050,OX,0,0,0.537815,5.04762,0.386555,0.352941,0.478992,0.521008,3.52381,3.61905,5.04762,4.28571
41100,OX,0,0,0.584746,5.71429,0.610169,0.0932203,0.491525,0.389831,5.80952,0.666667,4.95238,3.04762
41150,OX,0,0,0.40678,3.90476,0.110169,0.381356,0.169492,0.432203,1.33333,3.90476,1.80952,4.19048
41200,OX,0,0,0.415254,2.85714,0.0932203,0.389831,0.194915,0.508475,0.761905,2.66667,1.42857,3.42857
41250,OX,0,0,0.546218,4.57143,0.559322,0.0762712,0.474576,0.483051,5.04762,0.761905,4.57143,4.09524
41300,OX,0,0,0.381356,3.14286,0.347458,0.177966,0.440678,0.440678,3.04762,1.33333,3.52381,2.95238
41350,OX,0,0,0.550847,5.04762,0.330508,0.398305,0.364407,0.533898,2.7619,3.80952,3.14286,4.38095
41400,OX,0,0,0.347458,2.66667,0.252101,0.260504,0.338983,0.381356,2.19048,2.57143,3.33333,3.33333
41450,OX,0,0,0.474576,3.90476,0.0338983,0.474576,0,0.474576,0.285714,3.90476,0,3.90476
41500,OX,0,0,0.330508,2.66667,0.135593,0.29661,0.20339,0.262712,1.33333,2.09524,1.90476,2
41550,OX,0,0,0.487395,4.38095,0.0508475,0.491525,0.305085,0.432203,0.380952,4.47619,2.19048,4.57143
41600,OX,0,0,0.571429,5.2381,0.237288,0.491525,0.533898,0.508475,2.38095,4,4.57143,4.19048
41650,OX,0,0,0.559322,4.09524,0.389831,0.29661,0.576271,0.330508,2.85714,2.85714,4.47619,2.85714
41700,OX,0,0,0.525424,3.80952,0.550847,0.0847458,0.559322,0.228814,4.28571,0.952381,4.28571,2.09524
41750,OX,0,0,0.610169,5.42857,0.571429,0.159664,0.491525,0.550847,4.95238,1.14286,5.04762,5.14286
41800,OX,0,0,0.389831,3.52381,0.0169492,0.381356,0,0.389831,0.0952381,3.52381,0,3.52381
41850,OX,0,0,0.571429,5.33333,0.0762712,0.559322,0.338983,0.567797,0.666667,5.04762,2.66667,5.52381
41900,OX,0,0,0.504202,4.57143,0.512605,0.134454,0.5,0.135593,4.7619,1.2381,5.14286,1.14286
41950,OX,0,0,0.521008,4.95238,0.305085,0.372881,0.423729,0.508475,3.33333,3.52381,3.33333,5.14286
42000,OX,0,0,0.423729,3.61905,0.0847458,0.466102,0.322034,0.483051,1.2381,4.38095,2.66667,4.09524
42050,OX,0,1,0.487395,4,0.117647,0.504202,0.159664,0.521008,0.952381,4.19048,1.14286,4.38095
42100,OX,0,0,0.596639,5.90476,0.605042,0.0504202,0.638655,0.117647,6.09524,0.285714,6.19048,0.666667
42150,OX,0,1,0.504202,5.33333,0.369748,0.327731,0.546218,0.428571,4,3.71429,4.95238,4.19048
42200,OX,0,0,0.59322,4.66667,0.313559,0.423729,0.432203,0.635593,2.47619,3.90476,4.28571,5.52381
42250,OX,0,0,0.508475,5.2381,0.364407,0.313559,0.483051,0.474576,3.2381,2.95238,3.80952,4.38095
42300,OX,0,0,0.571429,4.85714,0.228814,0.483051,0.432203,0.491525,2.38095,4,3.52381,4.47619
42350,OX,0,0,0.462185,3.71429,0.440678,0.177966,0.525424,0.228814,3.33333,1.80952,4.09524,1.90476
42400,OX,0,0,0.605042,5.42857,0.432203,0.313559,0.5,0.567797,4,2.66667,5.2381,4.95238
42450,OX,0,0,0.237288,2.47619,0.127119,0.211864,0.254237,0.262712,1.52381,1.90476,2.57143,2.57143
42500,OX,0,1,0.474576,4.19048,0.470588,0.168067,0.504202,0.521008,4.09524,1.42857,4.38095,4
42550,OX,0,0,0.420168,3.33333,0.237288,0.449153,0.364407,0.508475,2.47619,4,3.14286,4.57143
42600,OX,0,1,0.5,5.52381,0.226891,0.411765,0.470588,0.579832,2.7619,4,4.28571,5.14286
42650,OX,0,0,0.554622,4.7619,0.5,0.161017,0.381356,0.262712,3.90476,1.42857,3.2381,2.09524
42700,OX,0,1,0.415254,4.85714,0.420168,0.235294,0.487395,0.378151,4.28571,2.7619,5.52381,3.71429
42750,OX,0,0,0.491525,4.28571,0.252101,0.344538,0.529412,0.563025,2.38095,3.2381,4.85714,5.61905
42800,OX,0,0,0.118644,0.857143,0.0840336,0.201681,0.288136,0.279661,1.14286,1.90476,2.7619,2.7619
42850,OX,0,0,0.610169,5.42857,0.588235,0.0588235,0.567797,0.211864,5.14286,0.761905,5.2381,2
42900,OX,0,0,0.521008,3.90476,0.0677966,0.516949,0.271186,0.550847,0.380952,3.90476,2.19048,4.66667
42950,OX,0,0,0.588235,5.14286,0.550847,0.127119,0.618644,0.262712,4.95238,1.14286,5.52381,2
43000,OX,1,1,0.546218,5.42857,0.176471,0.521008,0.352941,0.537815,1.71429,5.61905,3.2381,4.95238
43050,OX,0,0,0.420168,2.95238,0.394958,0.134454,0.389831,0.118644,3.2381,1.52381,3.04762,0.857143
43100,OX,0,0,0.40678,3.42857,0.144068,0.423729,0.29661,0.474576,2,4.28571,2.38095,3.61905
43150,OX,0,0,0.169492,1.80952,0.059322,0.211864,0.161017,0.330508,0.666667,2.38095,1.52381,3.33333
43200,OX,0,0,0.330508,2.7619,0.237288,0.220339,0.271186,0.20339,2.38095,1.52381,2.19048,1.2381
43250,OX,0,0,0.152542,1.52381,0.0847458,0.211864,0.135593,0.220339,1.04762,2.28571,1.14286,2.28571
43300,OX,0,1,0.529412,5.14286,0.226891,0.403361,0.336134,0.504202,1.71429,4.09524,2.47619,4.38095
43350,OX,1,1,0.504202,4.57143,0.0168067,0.504202,0,0.504202,0.0952381,4.57143,0,4.57143
43400,OX,0,0,0.327731,3.04762,0.0847458,0.372881,0.279661,0.457627,0.571429,3.2381,2.19048,3.61905
43450,OX,0,1,0.302521,2.47619,0.0336134,0.294118,0,0.302521,0.190476,2.57143,0,2.47619
43500,OX,0,0,0.508475,4.66667,0.0423729,0.508475,0,0.508475,0.380952,4.7619,0,4.66667
43550,OX,0,0,0.59322,4.85714,0.237288,0.550847,0.20339,0.576271,2.66667,5.2381,1.90476,4.95238
43600,OX,0,1,0.563025,4.57143,0.495798,0.277311,0.546218,0.361345,3.90476,2.66667,5.33333,3.80952
43650,OX,0,0,0.525424,4.47619,0.5,0.228814,0.627119,0.330508,4.09524,2.19048,4.95238,2.66667
43700,OX,0,0,0.436975,3.04762,0.440678,0.135593,0.491525,0.449153,3.33333,0.952381,4.09524,3.52381
43750,OX,1,0,0.605042,4.7619,0.436975,0.352941,0.576271,0.457627,3.71429,2.28571,5.2381,3.61905
43800,OX,0,1,0.579832,5.80952,0.327731,0.386555,0.394958,0.537815,3.14286,4.47619,3.42857,4.95238
43850,OX,0,0,0.211864,2.09524,0.228814,0.0169492,0.211864,0,2.28571,0.190476,2.09524,0
43900,OX,0,0,0.29661,2.7619,0.338983,0.0508475,0.372881,0.161017,3.2381,0.47619,3.80952,1.52381
43950,OX,0,0,0.563025,5.42857,0.478992,0.226891,0.559322,0.432203,5.04762,1.80952,5.33333,3.61905
44000,OX,0,0,0.466102,4.47619,0.193277,0.361345,0.40678,0.466102,1.71429,3.2381,3.14286,3.80952
44050,OX,0,0,0.529412,5.33333,0.161017,0.542373,0.29661,0.550847,1.52381,5.33333,2.57143,5.42857
44100,OX,0,0,0.542373,5.52381,0.330508,0.40678,0.398305,0.449153,2.85714,4.09524,2.85714,4.28571
44150,OX,0,0,0.381356,3.2381,0.194915,0.262712,0.415254,0.432203,1.52381,2.7619,4.09524,3.90476
44200,OX,1,1,0.457627,3.80952,0.478992,0.0588235,0.504202,0.168067,3.80952,0.47619,3.90476,1.04762
44250,OX,0,0,0.533898,5.04762,0.0254237,0.559322,0,0.533898,0.0952381,5.14286,0,5.04762
44300,OX,0,0,0.474576,3.61905,0.237288,0.381356,0.415254,0.516949,1.42857,3.2381,3.52381,3.90476
44350,OX,0,0,0.613445,5.14286,0.355932,0.466102,0.322034,0.601695,3.04762,3.71429,3.14286,5.52381
44400,OX,0,1,0.550847,4.66667,0.554622,0.0336134,0.554622,0,4.7619,0.190476,4.66667,0
44450,OX,0,0,0.10084,0.666667,0.135593,0.0338983,0.211864,0.169492,0.952381,0.285714,1.71429,1.52381
44500,OX,1,0,0.453782,4.47619,0.336134,0.411765,0.512605,0.588235,3.90476,3.52381,4.28571,5.04762
44550,OX,0,0,0.512605,4.7619,0.193277,0.403361,0.361345,0.487395,1.80952,3.52381,3.42857,4.47619
44600,OX,0,0,0.474576,3.52381,0.277311,0.302521,0.579832,0.504202,2.85714,2.38095,5.04762,4.38095
44650,OX,0,0,0.550847,5.2381,0,0.550847,0,0.550847,0,5.2381,0,5.2381
44700,OX,0,0,0.5,4.57143,0.0847458,0.508475,0.271186,0.542373,0.761905,4.66667,1.61905,4.7619
44750,OX,0,0,0.605042,5.14286,0.411765,0.319328,0.470588,0.554622,3.71429,2.66667,4.28571,4.38095
44800,OX,0,1,0.440678,3.33333,0.210084,0.327731,0.453782,0.487395,2.09524,2.38095,4.47619,4
44850,OX,0,0,0.516949,3.71429,0,0.516949,0,0.516949,0,3.71429,0,3.71429
44900,OX,1,1,0.462185,3.90476,0.201681,0.403361,0.151261,0.428571,1.80952,4.38095,1.33333,4.09524
44950,OX,0,1,0.449153,4,0.344538,0.210084,0.445378,0.453782,3.61905,2.19048,3.80952,3.14286
45000,OX,0,0,0.457627,4.7619,0.245763,0.347458,0.161017,0.483051,2,4,1.61905,4.7619
45050,OX,0,0,0.381356,3.42857,0.186441,0.389831,0.474576,0.491525,1.42857,3.33333,4.66667,4.95238
45100,OX,0,0,0.529412,4.28571,0.361345,0.285714,0.474576,0.449153,3.14286,2.66667,4,3.61905
45150,OX,0,0,0.563025,5.42857,0.546218,0.218487,0.512605,0.369748,5.33333,2.28571,5.2381,3.42857
45200,OX,0,0,0.567797,4.85714,0.0762712,0.601695,0.288136,0.550847,1.04762,5.71429,2.85714,4.66667
45250,OX,0,0,0.59322,4.95238,0.40678,0.305085,0.483051,0.550847,3.2381,2.85714,4.47619,4.38095
45300,OX,0,0,0.533898,4.57143,0.127119,0.508475,0.381356,0.508475,1.52381,4.38095,3.2381,4.38095
45350,OX,0,0,0.211864,1.61905,0.0508475,0.220339,0.127119,0.169492,0.380952,1.90476,0.857143,1.52381
45400,OX,0,1,0.504202,4.28571,0.352941,0.252101,0.478992,0.478992,3.61905,2.09524,4.47619,4.19048
45450,OX,0,1,0.546218,4.47619,0.336134,0.369748,0.453782,0.394958,3.14286,2.7619,4.28571,3.52381
45500,OX,0,0,0.268908,2.47619,0.184874,0.277311,0.457627,0.449153,2.19048,2.57143,3.61905,3.2381
45550,OX,0,0,0.525424,4.38095,0.369748,0.319328,0.381356,0.618644,3.61905,3.04762,3.71429,4.28571
45600,OX,0,0,0.521008,4.28571,0.220339,0.364407,0.364407,0.415254,2.09524,2.57143,3.42857,3.14286
45650,OX,0,1,0.554622,4.95238,0.226891,0.470588,0.285714,0.537815,2.28571,4.66667,2.19048,4.85714
45700,OX,0,0,0.554622,4.66667,0.554622,0.0672269,0.504202,0.201681,4.66667,0.666667,4.47619,1.80952
45750,OX,0,0,0.550847,4.85714,0.0847458,0.542373,0.271186,0.59322,0.952381,5.04762,2.57143,5.61905
45800,OX,0,0,0.533898,3.71429,0.361345,0.285714,0.445378,0.428571,2.85714,2.19048,4.09524,3.80952
45850,OX,0,0,0.352941,3.14286,0.372881,0.0677966,0.508475,0.305085,3.14286,0.47619,4.09524,2.19048
45900,OX,0,0,0.20339,2.19048,0,0.20339,0,0.20339,0,2.19048,0,2.19048
45950,OX,0,0,0.605042,5.90476,0.449153,0.389831,0.338983,0.601695,4,4.09524,3.80952,5.04762
46000,OX,0,0,0.516949,4.57143,0.118644,0.533898,0.135593,0.542373,1.14286,4.85714,1.52381,5.2381
46050,OX,0,0,0.521008,4.19048,0.398305,0.338983,0.516949,0.483051,3.14286,3.2381,5.04762,3.80952
46100,OX,0,1,0.567797,4.95238,0.310924,0.394958,0.647059,0.495798,2.95238,3.33333,5.42857,4.47619
46150,OX,0,0,0.630252,5.61905,0.127119,0.635593,0.347458,0.635593,1.2381,5.90476,2.47619,5.42857
46200,OX,0,0,0.563025,4.85714,0.235294,0.478992,0.516949,0.525424,1.71429,4.38095,4.19048,5.14286
46250,OX,0,0,0.554622,5.61905,0.0762712,0.567797,0.457627,0.601695,0.571429,5.71429,4,5.61905
46300,OX,0,0,0.313559,3.33333,0.0847458,0.372881,0.211864,0.466102,1.04762,3.90476,1.80952,4.7619
46350,OX,0,0,0.567797,4.7619,0.144068,0.533898,0.29661,0.576271,1.61905,4.66667,2.7619,4.7619
46400,OX,0,0,0.579832,4.85714,0.529412,0.159664,0.596639,0.563025,4.28571,1.33333,5.2381,5.61905
46450,OX,0,1,0.652542,6.09524,0.478992,0.369748,0.495798,0.596639,5.04762,3.2381,4.95238,5.71429
46500,OX,0,0,0.601695,5.42857,0.0932203,0.59322,0.288136,0.59322,0.952381,5.33333,2.95238,5.61905
46550,OX,0,0,0.618644,4.66667,0.186441,0.508475,0.0677966,0.635593,1.14286,4.28571,0.380952,4.57143
46600,OX,0,1,0.453782,4.19048,0.285714,0.344538,0.294118,0.554622,2.95238,2.66667,3.14286,4.7619
46650,OX,0,0,0.610169,5.2381,0.618644,0.135593,0.508475,0.423729,5.2381,1.04762,4.28571,2.85714
46700,OX,0,0,0.529412,5.04762,0.512605,0.142857,0.491525,0.389831,5.04762,1.61905,4.47619,4.28571
46750,OX,0,0,0.344538,3.52381,0.338983,0.20339,0.474576,0.5,2.95238,2.28571,3.52381,4.57143
46800,OX,0,1,0.403361,3.04762,0.117647,0.403361,0.168067,0.420168,1.2381,3.42857,1.42857,3.33333
46850,OX,0,0,0.576271,4.85714,0,0.576271,0.0847458,0.559322,0,4.85714,0.47619,4.7619
46900,OX,0,0,0.0338983,0.380952,0.0338983,0.0677966,0.245763,0.245763,0.285714,0.666667,2.19048,2.19048
46950,OX,0,0,0.563025,4.47619,0.361345,0.352941,0.252101,0.504202,2.95238,3.33333,2.38095,4.47619
47000,OX,0,0,0.432203,4.38095,0.254237,0.415254,0.559322,0.610169,2.7619,4.7619,4.85714,4.85714
47050,OX,0,0,0.512605,4.47619,0.546218,0.193277,0.576271,0.423729,4.28571,1.52381,4.7619,2.95238
47100,OX,0,0,0,0,0,0,0,0,0,0,0,0
47150,OX,0,0,0.630252,5.42857,0.352941,0.436975,0.504202,0.487395,3.2381,4.28571,4.7619,4.38095
47200,OX,0,0,0.663866,5.90476,0.630252,0.268908,0.563025,0.436975,5.80952,2.7619,4.95238,3.80952
47250,OX,0,1,0.521008,4.47619,0.210084,0.352941,0.201681,0.386555,2,2.7619,2,2.95238
