iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
38000,OX,0,0,0.384,11.6364,0,0.384,0,0.384,0,11.6364,0,11.6364
38050,OX,0,0,0.322581,12.9091,0.192,0.256,0.312,0.336,8,9.45455,12.7273,9.45455
38100,OX,0,0,0.274194,8.90909,0.08,0.304,0.137097,0.266129,2.54545,9.09091,2.18182,8.36364
38150,OX,0,0,0.346774,6.18182,0.24,0.264,0.36,0.368,9.27273,9.63636,10.9091,12.1818
38200,OX,0,0,0.184,3.09091,0.192,0.08,0.128,0.072,3.27273,0.909091,2.36364,0.909091
38250,OX,0,0,0.282258,10.7273,0.266129,0.137097,0.274194,0.274194,9.45455,5.63636,6.90909,11.4545
38300,OX,0,0,0.306452,9.63636,0.104,0.296,0.0645161,0.290323,2.18182,8.18182,0.545455,9.09091
38350,OX,0,0,0.258065,9.81818,0.201613,0.241935,0.209677,0.322581,6.18182,9.09091,4.36364,9.45455
38400,OX,0,0,0.330645,10.3636,0.272,0.2,0.28,0.344,9.27273,8.54545,8.54545,10.5455
38450,OX,0,0,0.36,12,0.201613,0.282258,0.314516,0.403226,8.36364,11.4545,8.36364,13.6364
38500,OX,1,1,0.408,11.6364,0.016,0.408,0,0.408,1.27273,11.8182,0,11.6364
38550,OX,0,0,0.336,13.0909,0.224,0.208,0.33871,0.314516,9.45455,8.54545,13.2727,11.0909
38600,OX,1,1,0.306452,11.8182,0.168,0.224,0.224,0.32,6.54545,7.63636,7.63636,12.3636
38650,OX,0,0,0,0,0,0,0,0,0,0,0,0
38700,OX,1,1,0.328,9.09091,0.016,0.336,0.2,0.304,0.545455,9.63636,3.45455,9.09091
38750,OX,0,1,0.288,7.81818,0.12,0.216,0.272,0.248,3.09091,8.36364,7.27273,8.36364
38800,OX,1,0,0.336,10.5455,0.272,0.184,0.322581,0.290323,8.54545,3.45455,11.4545,9.45455
38850,OX,0,0,0.314516,12.5455,0.016129,0.322581,0,0.314516,1.09091,13.4545,0,12.5455
38900,OX,0,0,0.322581,11.6364,0.314516,0.120968,0.33871,0.129032,11.0909,2.90909,11.6364,1.27273
38950,OX,0,1,0.368,12.1818,0.264,0.192,0.336,0.392,10.3636,6.54545,8.18182,13.2727
39000,OX,0,0,0.395161,12,0.28,0.24,0.4,0.328,8.90909,9.81818,10.9091,9.81818
39050,OX,0,0,0.314516,11.0909,0.153226,0.25,0.16129,0.274194,5.81818,7.63636,3.81818,10.5455
39100,OX,0,0,0.298387,6,0.154472,0.203252,0.252033,0.252033,4.54545,5.27273,9.09091,10
39150,OX,0,0,0.376,13.4545,0.192,0.328,0.272,0.36,6.18182,12,6.18182,10.9091
39200,OX,0,0,0.435484,14,0.217742,0.322581,0.138211,0.373984,4.72727,11.8182,3.27273,14.1818
39250,OX,0,0,0.288,8.54545,0.304,0.096,0.395161,0.25,12.9091,6,11.4545,7.81818
39300,OX,0,1,0.427419,12.3636,0.456,0.088,0.416,0.168,13.8182,2.72727,12,2.54545
39350,OX,1,1,0.368,9.63636,0.24,0.208,0.344,0.248,6.36364,4.18182,8.36364,4.36364
39400,OX,0,0,0.368,11.4545,0.258065,0.225806,0.330645,0.306452,9.45455,9.09091,13.0909,5.63636
39450,OX,0,0,0.290323,4.72727,0.0887097,0.282258,0.137097,0.298387,1.45455,4.90909,2.36364,4.54545
39500,OX,0,0,0.341463,11.6364,0.344,0.08,0.352,0.072,12,2.18182,10.9091,1.09091
39550,OX,0,0,0.292683,11.2727,0.0967742,0.298387,0.241935,0.387097,3.45455,10.9091,10.9091,12.9091
39600,OX,0,0,0.292683,10.9091,0.088,0.328,0.274194,0.354839,8.36364,11.6364,11.8182,6.90909
39650,OX,0,0,0.390244,14.9091,0.219512,0.276423,0.227642,0.406504,7.27273,11.8182,10.9091,13.6364
39700,OX,0,0,0.312,8.18182,0.168,0.264,0.176,0.224,4.72727,8.18182,3.09091,6.54545
39750,OX,0,0,0.322581,8.18182,0.288,0.144,0.274194,0.258065,8,5.81818,8.90909,4
39800,OX,1,1,0.36,8.18182,0.048,0.36,0.056,0.328,1.09091,8.72727,1.27273,8.90909
39850,OX,0,0,0.346774,12.9091,0.129032,0.322581,0.177419,0.330645,4.54545,14.5455,5.45455,13.8182
39900,OX,0,1,0.395161,13.0909,0.416,0.08,0.408,0.232,13.4545,0.909091,12.7273,4.18182
39950,OX,1,0,0.36,13.2727,0.12,0.352,0.306452,0.354839,3.63636,12.3636,11.0909,14.3636
40000,OX,0,0,0.427419,13.6364,0.016129,0.427419,0,0.427419,0.909091,13.0909,0,13.6364
40050,OX,0,0,0.290323,12.3636,0.28,0.064,0.314516,0.185484,13.2727,3.63636,13.2727,5.09091
40100,OX,0,0,0.048,0.545455,0.0806452,0.0322581,0.177419,0.185484,4.72727,4.36364,5.09091,5.45455
40150,OX,0,0,0.282258,6.18182,0.0645161,0.298387,0.217742,0.362903,0.909091,6.72727,4.54545,8.54545
40200,OX,0,0,0.306452,8.36364,0.0241935,0.314516,0,0.306452,0.727273,8.36364,0,8.36364
40250,OX,0,1,0.314516,14.5455,0.184,0.24,0.272,0.264,9.09091,7.45455,9.81818,10.5455
40300,OX,1,1,0.44,12.1818,0.032,0.44,0,0.44,0.545455,12.1818,0,12.1818
40350,OX,0,0,0.112,3.27273,0.04,0.104,0.072,0.104,0.545455,3.09091,0.909091,3.09091
40400,OX,0,0,0.408,11.6364,0.096,0.384,0.24,0.4,3.45455,11.2727,8.36364,9.63636
40450,OX,0,0,0.304,9.63636,0.288,0.088,0.33871,0.112903,8.36364,3.45455,12.7273,4.72727
40500,OX,0,0,0.387097,10.5455,0,0.387097,0,0.387097,0,10.5455,0,10.5455
40550,OX,0,0,0.33871,13.4545,0.216,0.168,0.184,0.32,8.36364,6.18182,7.81818,11.0909
40600,OX,0,0,0.248,10.3636,0.0483871,0.25,0.0967742,0.241935,4.54545,11.2727,4.18182,7.09091
40650,OX,0,0,0.448,12.9091,0.209677,0.403226,0.185484,0.362903,7.09091,13.4545,6.18182,12.9091
40700,OX,0,0,0.336,12,0.048,0.344,0.224,0.376,1.09091,11.6364,4.36364,13.4545
40750,OX,0,0,0.336,12.7273,0.16,0.288,0.306452,0.314516,7.81818,8.72727,12.1818,11.6364
40800,OX,0,0,0.298387,8.18182,0.0645161,0.306452,0.209677,0.330645,1.63636,8.36364,4.18182,8.72727
40850,OX,0,1,0.282258,6,0.176,0.208,0.352,0.36,6.90909,6.72727,9.27273,9.09091
40900,OX,0,0,0.32,9.09091,0.216,0.256,0.290323,0.225806,5.09091,7.09091,8.90909,5.81818
40950,OX,0,0,0.233871,6,0.0645161,0.241935,0.0645161,0.225806,2.36364,6.54545,0.545455,6
41000,OX,0,0,0.290323,10.5455,0.0967742,0.290323,0.201613,0.25,5.45455,12.5455,5.09091,8.54545
41050,OX,0,0,0.4,10,0.384,0.152,0.322581,0.314516,11.2727,5.81818,10.5455,7.27273
41100,OX,0,0,0.306452,9.81818,0.0241935,0.330645,0,0.306452,0.909091,10.7273,0,9.81818
41150,OX,0,0,0.368,9.27273,0.328,0.184,0.41129,0.241935,11.4545,8,11.2727,6.54545
41200,OX,0,0,0.330645,11.8182,0.336,0.088,0.306452,0.153226,11.2727,2,11.4545,2.90909
41250,OX,0,1,0.370968,11.4545,0.312,0.16,0.376,0.344,9.45455,6,11.2727,9.63636
41300,OX,0,1,0.408,11.8182,0.36,0.168,0.352,0.312,11.4545,5.27273,12,8.72727
41350,OX,0,0,0.233871,9.27273,0,0.233871,0,0.233871,0,9.27273,0,9.27273
41400,OX,0,0,0.368,14.9091,0.298387,0.153226,0.341463,0.235772,14.7273,3.09091,11.8182,8.90909
41450,OX,0,0,0.304,10.1818,0.274194,0.0645161,0.346774,0.112903,10.9091,1.81818,9.27273,4.72727
41500,OX,0,0,0.192,3.81818,0.0806452,0.209677,0.322581,0.362903,6,8.18182,12.1818,13.0909
41550,OX,0,0,0.314516,8.36364,0.0967742,0.306452,0.0806452,0.370968,3.45455,9.09091,2,9.45455
41600,OX,0,0,0.28,8,0.208,0.184,0.104,0.272,4,6.72727,2.90909,7.81818
41650,OX,0,1,0.408,11.0909,0.24,0.272,0.352,0.336,5.27273,8.90909,10,8.90909
41700,OX,1,1,0.16,2.90909,0.024,0.184,0,0.16,0.181818,3.09091,0,2.90909
41750,OX,0,0,0.306452,8.54545,0.12,0.264,0.232,0.32,5.81818,6.72727,5.45455,8.90909
41800,OX,0,0,0.32,6.90909,0.176,0.32,0.216,0.272,3.09091,7.27273,5.45455,5.81818
41850,OX,0,0,0.314516,13.4545,0.304,0.064,0.312,0.2,11.4545,4.18182,9.81818,8.54545
41900,OX,0,0,0.346774,12.3636,0.0967742,0.306452,0.16129,0.395161,3.27273,11.2727,1.63636,13.2727
41950,OX,0,0,0.4,10.5455,0.112,0.368,0.258065,0.306452,5.27273,10.9091,6.72727,11.6364
42000,OX,0,1,0.392,10.1818,0.352,0.152,0.344,0.16,9.27273,4,9.81818,2.36364
42050,OX,0,0,0.4,13.8182,0.298387,0.145161,0.322581,0.25,11.4545,4.36364,10.5455,6.36364
42100,OX,0,1,0.384,12,0.4,0.096,0.336,0.304,13.2727,2.54545,10.5455,6.90909
42150,OX,0,1,0.328,12.7273,0.216,0.224,0.376,0.304,7.09091,7.81818,12.3636,10
42200,OX,1,1,0.392,13.2727,0.28,0.232,0.344,0.288,8,9.27273,8.36364,10.7273
42250,OX,0,0,0.36,10,0.232,0.216,0.306452,0.362903,9.81818,9.63636,8,10.7273
42300,OX,0,1,0.395161,12.7273,0.328,0.184,0.4,0.272,11.8182,6.54545,12.5455,6.72727
42350,OX,0,0,0.314516,11.4545,0.177419,0.185484,0.314516,0.266129,10.9091,6.90909,11.2727,5.45455
42400,OX,0,0,0.201613,7.27273,0.104839,0.217742,0.16129,0.25,2.54545,8.36364,4.36364,7.45455
42450,OX,1,1,0.368,14,0.024,0.376,0,0.368,0.181818,14,0,14
42500,OX,0,0,0.314516,11.6364,0.129032,0.258065,0.0967742,0.322581,4,11.2727,1.81818,10.5455
42550,OX,0,0,0.36,11.6364,0.216,0.248,0.352,0.384,5.63636,8.72727,6,11.6364
42600,OX,0,1,0.304,10,0.104,0.288,0,0.304,3.09091,10.9091,0,10
42650,OX,0,0,0.282258,9.45455,0.217742,0.217742,0.217742,0.209677,8,5.63636,6.72727,5.63636
42700,OX,0,0,0.392,13.0909,0.2,0.256,0.362903,0.25,8.36364,9.09091,12,6.90909
42750,OX,0,0,0.424,12.1818,0.144,0.384,0.336,0.352,4.36364,11.0909,10.1818,9.63636
42800,OX,0,1,0.322581,9.09091,0.192,0.232,0.24,0.328,7.63636,6.54545,7.09091,8.18182
42850,OX,0,0,0.384,8.54545,0.192,0.272,0.208,0.392,4.36364,6.18182,6,8
42900,OX,0,1,0.312,8,0.08,0.328,0.376,0.352,2.90909,8.36364,13.8182,11.2727
42950,OX,0,0,0.41129,13.0909,0.248,0.32,0.376,0.36,8.72727,9.45455,9.81818,10.7273
43000,OX,0,0,0.370968,11.8182,0.224,0.264,0.0645161,0.330645,7.09091,8.72727,3.27273,9.27273
43050,OX,0,0,0.448,12.3636,0.304,0.28,0.432,0.4,8.54545,9.45455,10.3636,10.9091
43100,OX,0,1,0.33871,10.7273,0.144,0.288,0.32,0.312,7.45455,9.81818,7.81818,11.2727
43150,OX,0,0,0.370968,13.0909,0.201613,0.274194,0.282258,0.403226,9.45455,10.7273,8.72727,12.7273
43200,OX,0,0,0.376,7.63636,0.176,0.296,0.28,0.4,4.18182,6.90909,4,9.27273
43250,OX,0,0,0.32,15.4545,0.032,0.336,0.177419,0.282258,0.727273,14.1818,5.09091,12
43300,OX,0,0,0.328,8,0.224,0.2,0.144,0.312,6,7.09091,1.45455,8.36364
43350,OX,0,0,0.379032,14.7273,0.233871,0.274194,0.258065,0.435484,8.54545,11.6364,8.18182,12.9091
43400,OX,0,0,0.36,12,0.288,0.144,0.272,0.288,8.72727,5.27273,7.45455,8.90909
43450,OX,0,0,0.336,9.45455,0.048,0.32,0.056,0.328,1.81818,9.45455,0.909091,9.63636
43500,OX,0,0,0.328,9.45455,0.184,0.208,0.216,0.304,6.72727,6.18182,2.36364,9.27273
43550,OX,0,1,0.392,14,0.096,0.384,0.168,0.416,4.36364,12.3636,4.72727,14.1818
43600,OX,0,0,0.379032,11.8182,0.0322581,0.370968,0,0.379032,0.363636,11.8182,0,11.8182
43650,OX,0,0,0.464,11.6364,0.016,0.464,0,0.464,0.545455,11.6364,0,11.6364
43700,OX,1,1,0.456,14.1818,0,0.456,0,0.456,0,14.1818,0,14.1818
43750,OX,0,0,0.392,11.6364,0.4,0.072,0.346774,0.209677,11.2727,2.36364,8.72727,4.72727
43800,OX,0,1,0.274194,9.63636,0.28,0.072,0.304,0.36,12.5455,3.27273,10.5455,9.45455
43850,OX,1,1,0.344,13.2727,0.04,0.368,0.08,0.328,0.727273,13.6364,0.727273,13.2727
43900,OX,0,0,0.328,8.72727,0.224,0.24,0.28,0.36,7.81818,7.45455,4.72727,10.9091
43950,OX,0,0,0.266129,5.81818,0,0.266129,0,0.266129,0,5.81818,0,5.81818
44000,OX,0,0,0.384,13.4545,0.216,0.296,0.419355,0.274194,9.45455,8.18182,14.3636,5.63636
44050,OX,0,0,0.232,4.72727,0.169355,0.145161,0.266129,0.225806,6.36364,5.63636,7.81818,7.27273
44100,OX,0,0,0.376,13.4545,0.298387,0.137097,0.354839,0.282258,12.7273,4.54545,9.81818,9.63636
44150,OX,1,1,0.328,9.81818,0,0.328,0,0.328,0,9.81818,0,9.81818
44200,OX,0,0,0.296,8.36364,0.208,0.224,0.387097,0.346774,5.63636,8.72727,10.7273,12.3636
44250,OX,0,0,0.258065,10.7273,0.0322581,0.282258,0.0322581,0.274194,2.36364,6.90909,0.727273,11.0909
44300,OX,0,0,0,0,0,0,0,0,0,0,0,0
44350,OX,1,0,0,0,0,0,0.096,0.096,0,0,0.727273,0.727273
44400,OX,0,0,0.349593,14,0.32,0.112,0.328,0.152,14.5455,4.18182,12,2.18182
44450,OX,1,0,0.312,13.8182,0,0.312,0.024,0.304,0,13.8182,0.181818,13.8182
44500,OX,1,1,0.44,12.3636,0.024,0.448,0,0.44,0.363636,12.3636,0,12.3636
44550,OX,1,0,0.28,6.36364,0.2,0.16,0.354839,0.387097,5.63636,6.18182,9.27273,10.1818
44600,OX,0,0,0.325203,11.6364,0.224,0.224,0.25,0.370968,10,7.45455,12,12.5455
44650,OX,0,0,0.4,11.4545,0.346774,0.0806452,0.451613,0.298387,10,2,11.6364,6
44700,OX,1,1,0.432,10.3636,0.16,0.416,0.296,0.384,4,9.81818,4.36364,10
44750,OX,0,1,0.352,9.09091,0.208,0.24,0.232,0.24,4.18182,6.72727,6.72727,6
44800,OX,0,0,0.224,8.36364,0.217742,0,0.217742,0,8.36364,0,8.36364,0
44850,OX,0,0,0.352,7.27273,0.12,0.336,0.185484,0.298387,4,10,5.63636,8
44900,OX,0,0,0.44,10.7273,0.248,0.328,0.4,0.328,7.27273,8.36364,8.72727,6.90909
