iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23050,GrPX2,0,0,0.275168,5.66667,0.0533333,0.233333,0.222973,0.277027,2,4.66667,5,6.33333
23100,GrPX2,1,0,0.241611,5.83333,0.173333,0.0933333,0.241611,0.0872483,4.83333,1.66667,5.16667,1.16667
23150,GrPX2,0,0,0.328859,9.5,0.13245,0.238411,0.194631,0.255034,5.33333,5.83333,5.16667,6.5
23200,GrPX2,1,1,0.107383,1,0.0266667,0.0933333,0.0604027,0.0671141,0.333333,1,0.666667,0.666667
23250,GrPX2,0,0,0.187919,5.66667,0.04,0.18,0.187919,0.174497,1.5,5.83333,5.16667,4.33333
23300,GrPX2,0,0,0.342282,9.66667,0.152318,0.238411,0.214765,0.355705,4.66667,6.33333,5.16667,8.5
23350,GrPX2,0,0,0.395973,9.83333,0.138158,0.309211,0.120805,0.38255,2.66667,8.83333,1.5,9.66667
23400,GrPX2,1,1,0.33557,9.5,0.1,0.266667,0.194631,0.268456,4,6.83333,6.5,5.83333
23450,GrPX2,0,0,0.281879,6.83333,0.138158,0.210526,0.0469799,0.261745,3.5,5.5,0.5,6.83333
23500,GrPX2,1,0,0.315436,5.5,0.18543,0.172185,0.208054,0.167785,3.33333,3.33333,3.83333,2.5
23550,GrPX2,0,1,0.322148,7.66667,0.152318,0.211921,0.255034,0.201342,4.66667,4.16667,6.66667,3.66667
23600,GrPX2,0,0,0.281879,5.33333,0.0794702,0.231788,0.0939597,0.275168,1.5,4.33333,1.5,4.5
23650,GrPX2,0,1,0.402685,13.1667,0.171053,0.302632,0.315436,0.362416,5.33333,11,8.83333,9.16667
23700,GrPX2,1,0,0.503356,15,0.178808,0.397351,0.241611,0.442953,5.16667,11.3333,8.16667,11.3333
23750,GrPX2,1,1,0.355705,11.8333,0.125828,0.278146,0.255034,0.328859,3.5,9.33333,7.66667,10.5
23800,GrPX2,1,0,0.483221,13,0.0927152,0.456954,0.268456,0.442953,2.33333,12.6667,4.83333,13.3333
23850,GrPX2,1,1,0.348993,11.1667,0.0927152,0.291391,0.174497,0.302013,2.83333,9.83333,3.83333,8.83333
23900,GrPX2,1,0,0.375839,12,0.14,0.273333,0.107383,0.402685,3.83333,9.33333,2.33333,11.6667
23950,GrPX2,0,0,0.288591,6.5,0.0993377,0.231788,0.228188,0.248322,1.33333,6,3.16667,6.16667
24000,GrPX2,1,0,0.33557,8,0.106667,0.246667,0.107383,0.342282,2.33333,6.33333,2.33333,8.33333
24050,GrPX2,1,0,0.308725,6.5,0.112583,0.251656,0.154362,0.234899,1.33333,6,3.33333,4.83333
24100,GrPX2,0,0,0.120805,1.33333,0.06,0.0666667,0.0738255,0.0469799,0.666667,0.833333,0.833333,0.5
24150,GrPX2,0,0,0.187919,2.5,0.0666667,0.126667,0.0872483,0.114094,1,1.66667,1.33333,1.33333
24200,GrPX2,0,0,0.281879,5.33333,0.0662252,0.238411,0.0469799,0.288591,1,5,0.833333,5.33333
24250,GrPX2,0,0,0.167785,2,0.0728477,0.10596,0.0469799,0.154362,1.33333,1,0.666667,1.66667
24300,GrPX2,0,0,0.14094,2.83333,0.0604027,0.0805369,0.127517,0.0268456,1.83333,1,2.5,0.333333
24350,GrPX2,0,0,0.0939597,1.16667,0.0333333,0.0666667,0,0.0939597,0.666667,0.666667,0,1.16667
24400,GrPX2,0,0,0.120805,1.33333,0.08,0.0466667,0.0805369,0.0939597,0.833333,0.666667,1,1.33333
24450,GrPX2,0,0,0.174497,3.66667,0.0789474,0.144737,0.201342,0.161074,2.16667,3.5,3.5,2
24500,GrPX2,0,0,0.107383,1.66667,0.0733333,0.0333333,0.0872483,0.0201342,1.33333,0.5,1.5,0.166667
24550,GrPX2,0,0,0.107383,1,0.0402685,0.0671141,0,0.107383,0.333333,0.666667,0,1
24600,GrPX2,0,0,0.221477,2.83333,0.08,0.146667,0.154362,0.14094,1.16667,1.83333,1.66667,1.5
24650,GrPX2,1,1,0.033557,0.333333,0,0.033557,0,0.033557,0,0.333333,0,0.333333
24700,GrPX2,0,0,0.174497,2.5,0.0866667,0.106667,0,0.174497,1.16667,1.5,0,2.5
24750,GrPX2,0,0,0.154362,2.66667,0.0866667,0.0733333,0.100671,0.134228,2.16667,0.666667,2.5,1.5
24800,GrPX2,0,0,0.120805,1.16667,0.0402685,0.0805369,0,0.120805,0.333333,0.833333,0,1.16667
24850,GrPX2,0,0,0.114094,1.16667,0.0134228,0.100671,0,0.114094,0.166667,1,0,1.16667
24900,GrPX2,0,0,0.114094,1.33333,0.0466667,0.0733333,0.0671141,0.114094,0.666667,0.833333,1,1.16667
24950,GrPX2,0,0,0.107383,1.5,0.0402685,0.0671141,0.0402685,0.0671141,0.833333,0.666667,0.833333,0.666667
25000,GrPX2,1,0,0.100671,1.33333,0.0671141,0.033557,0.0939597,0.0536913,1,0.333333,1.5,0.833333
25050,GrPX2,1,1,0.154362,1.66667,0.1,0.0666667,0.0872483,0.0805369,1.33333,0.833333,1,0.833333
25100,GrPX2,1,0,0.120805,1.33333,0.0733333,0.06,0.0805369,0.114094,0.833333,0.666667,0.833333,1.5
25150,GrPX2,0,0,0.14094,1.83333,0.0866667,0.0866667,0.147651,0.127517,1.16667,0.833333,2.5,1.83333
25200,GrPX2,0,0,0.161074,2,0.04,0.126667,0.0469799,0.174497,0.5,1.66667,0.5,2
25250,GrPX2,0,0,0.0939597,1,0.0333333,0.06,0.0469799,0.107383,0.5,0.666667,0.833333,1
25300,GrPX2,1,1,0.0536913,0.666667,0.0536913,0,0.0536913,0,0.666667,0,0.666667,0
25350,GrPX2,1,0,0.174497,1.83333,0.0794702,0.0993377,0.0738255,0.120805,0.833333,1.33333,0.833333,1.16667
25400,GrPX2,1,0,0.0738255,0.833333,0.0466667,0.0333333,0.0738255,0.0872483,0.666667,0.333333,1.16667,1.16667
25450,GrPX2,1,0,0.14094,1.5,0.0728477,0.0728477,0.0738255,0.114094,0.833333,1,0.833333,1.33333
25500,GrPX2,0,0,0.167785,1.83333,0.0794702,0.0993377,0.0738255,0.134228,1,1.33333,1.16667,1.33333
25550,GrPX2,0,0,0.100671,1.33333,0.0333333,0.0733333,0.0738255,0.0939597,0.666667,0.833333,1.16667,1.16667
25600,GrPX2,0,0,0.0738255,1.16667,0.0466667,0.04,0.147651,0.114094,0.833333,0.5,2.16667,1.66667
25650,GrPX2,0,1,0.161074,1.83333,0.0533333,0.126667,0.0671141,0.114094,0.833333,1.16667,0.666667,1.83333
25700,GrPX2,0,0,0.0939597,1.33333,0.0533333,0.04,0.0738255,0.0201342,0.833333,0.666667,1.16667,0.166667
25750,GrPX2,0,0,0.14094,1.83333,0.06,0.08,0.0738255,0.0939597,0.666667,1.33333,0.833333,1.16667
25800,GrPX2,0,0,0.0939597,1.33333,0.0533333,0.0533333,0.0671141,0.0805369,1,0.5,1,1
25850,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
25900,GrPX2,0,0,0.0536913,0.666667,0.0536913,0,0.0536913,0,0.666667,0,0.666667,0
25950,GrPX2,0,0,0.167785,2.33333,0.08,0.106667,0.147651,0.0201342,1.5,1.16667,2.16667,0.166667
26000,GrPX2,0,0,0.0939597,1.16667,0.0533333,0.04,0.0671141,0.0402685,0.666667,0.666667,0.833333,0.333333
26050,GrPX2,0,0,0.0671141,1,0.0466667,0.0333333,0.0939597,0.0738255,0.833333,0.333333,1.66667,1.16667
26100,GrPX2,0,0,0.0671141,0.833333,0.0536913,0.0134228,0.0536913,0.0134228,0.666667,0.166667,0.666667,0.166667
26150,GrPX2,1,0,0.161074,1.83333,0.0666667,0.1,0.0872483,0.107383,0.833333,1.16667,0.833333,1.33333
26200,GrPX2,1,0,0.100671,1.33333,0.0671141,0.033557,0.0939597,0.0536913,1,0.333333,1.5,0.833333
26250,GrPX2,1,1,0.0604027,0.666667,0.0469799,0.0134228,0.0604027,0,0.5,0.166667,0.666667,0
26300,GrPX2,0,0,0.120805,1.16667,0.0469799,0.0738255,0.0469799,0.0738255,0.5,0.666667,0.5,0.666667
26350,GrPX2,0,0,0.194631,2.33333,0.0872483,0.107383,0.0872483,0.107383,1.16667,1.16667,1.16667,1.16667
26400,GrPX2,0,0,0.100671,1.5,0.0469799,0.0604027,0.0469799,0.0872483,0.5,1,0.5,1.33333
26450,GrPX2,0,0,0.0939597,1.66667,0.0666667,0.04,0.0805369,0.0402685,1.33333,0.5,1.5,0.833333
26500,GrPX2,1,0,0.0805369,1.16667,0.0533333,0.0333333,0.0939597,0.0939597,1,0.333333,1.33333,1.16667
26550,GrPX2,1,1,0.0738255,0.833333,0.0604027,0.0134228,0.0738255,0,0.666667,0.166667,0.833333,0
26600,GrPX2,0,0,0.127517,1.16667,0.0805369,0.0469799,0.107383,0.033557,0.666667,0.5,1,0.333333
26650,GrPX2,0,1,0.127517,1.83333,0.08,0.06,0.100671,0.033557,1.33333,0.666667,1.5,0.333333
26700,GrPX2,0,0,0.0939597,1.16667,0.0333333,0.0666667,0.0402685,0.107383,0.666667,0.666667,0.833333,1.33333
26750,GrPX2,1,0,0.221477,3,0.10596,0.139073,0.201342,0.114094,2,1.5,2.66667,1.33333
26800,GrPX2,0,0,0.0738255,1,0.06,0.0133333,0.0738255,0.0134228,0.833333,0.333333,1,0.166667
26850,GrPX2,0,0,0.0604027,2,0.0604027,0,0.0604027,0,2,0,2,0
26900,GrPX2,1,0,0.14094,1.66667,0.0733333,0.0866667,0.0939597,0.174497,1,1.16667,1.66667,2.16667
26950,GrPX2,0,0,0.0604027,0.833333,0,0.0604027,0,0.0604027,0,0.833333,0,0.833333
27000,GrPX2,1,0,0.167785,2.33333,0.0927152,0.10596,0.0671141,0.127517,1.33333,1.5,0.833333,1.83333
27050,GrPX2,1,0,0.194631,4.66667,0.0860927,0.15894,0.134228,0.154362,2.5,4.33333,2,4.16667
27100,GrPX2,0,0,0.0939597,1.33333,0.06,0.0333333,0.0738255,0.0201342,1,0.5,1.16667,0.166667
27150,GrPX2,0,0,0.0872483,1.16667,0.0533333,0.0333333,0.0671141,0.033557,0.833333,0.5,1,0.333333
27200,GrPX2,0,0,0.0671141,1,0.0533333,0.0133333,0.0671141,0,0.833333,0.333333,1,0
27250,GrPX2,0,1,0.0738255,1.16667,0.0533333,0.0333333,0.0738255,0,1,0.333333,1.16667,0
27300,GrPX2,0,0,0.0402685,0.333333,0,0.0402685,0,0.0402685,0,0.333333,0,0.333333
27350,GrPX2,0,0,0.147651,1.5,0.04,0.113333,0.0201342,0.127517,0.333333,1.33333,0.166667,1.33333
27400,GrPX2,1,1,0.14094,2.83333,0.0733333,0.0933333,0.0604027,0.134228,1.66667,2.5,0.666667,2.83333
27450,GrPX2,1,0,0.208054,3.66667,0.0666667,0.166667,0.114094,0.161074,1,3.5,1.16667,3.5
27500,GrPX2,0,1,0.100671,1.33333,0.06,0.0533333,0.0805369,0.0201342,1,0.5,1.16667,0.166667
27550,GrPX2,1,0,0.120805,1.83333,0.0738255,0.0469799,0.114094,0.107383,1.33333,0.5,1.5,1.33333
27600,GrPX2,1,1,0.0536913,0.833333,0.0536913,0,0.0536913,0,0.833333,0,0.833333,0
27650,GrPX2,1,0,0.127517,2,0.0939597,0.033557,0.0872483,0.100671,1.66667,0.333333,1.16667,1.66667
27700,GrPX2,0,0,0.0671141,0.833333,0.0134228,0.0536913,0.0134228,0.0536913,0.166667,0.666667,0.166667,0.666667
27750,GrPX2,0,0,0.187919,3.16667,0.0333333,0.18,0.0268456,0.201342,1.33333,3.16667,0.666667,3.5
27800,GrPX2,1,0,0.0738255,1,0.0466667,0.0333333,0.0604027,0.0268456,0.833333,0.333333,1,0.333333
27850,GrPX2,0,0,0.0805369,1.16667,0.0666667,0.0133333,0.0805369,0,1,0.333333,1.16667,0
27900,GrPX2,0,0,0.161074,1.66667,0.0533333,0.126667,0.0738255,0.127517,0.666667,1.16667,0.833333,1.33333
27950,GrPX2,0,0,0.114094,1.16667,0.0596026,0.0860927,0.120805,0.0805369,0.666667,1,1.16667,1.16667
28000,GrPX2,1,1,0.0536913,0.666667,0.0536913,0,0.0536913,0,0.666667,0,0.666667,0
28050,GrPX2,0,0,0.174497,2.5,0.0794702,0.119205,0.0671141,0.167785,1.16667,1.83333,1,2.5
28100,GrPX2,0,0,0.134228,1.66667,0.0469799,0.0872483,0.0738255,0.0604027,0.666667,1,1,0.833333
28150,GrPX2,1,0,0.0939597,1.16667,0.0529801,0.0596026,0.0939597,0.0604027,0.833333,0.666667,1.16667,0.666667
28200,GrPX2,0,0,0.127517,1.16667,0.0728477,0.0728477,0.107383,0.0201342,0.833333,0.833333,1,0.166667
28250,GrPX2,0,0,0.107383,1.16667,0.0596026,0.0794702,0.0536913,0.114094,0.666667,1,0.666667,1.5
28300,GrPX2,0,0,0.221477,4,0.0533333,0.193333,0.187919,0.154362,0.833333,3.83333,3.66667,1.66667
28350,GrPX2,0,0,0.0872483,1,0.0533333,0.0333333,0.0671141,0.0201342,0.666667,0.5,0.833333,0.166667
28400,GrPX2,1,0,0.214765,4.5,0.0266667,0.213333,0.0738255,0.194631,0.666667,4.5,1.33333,4.33333
28450,GrPX2,1,0,0.14094,1.66667,0.0986842,0.105263,0.161074,0.100671,1.33333,1.33333,2.33333,1.5
28500,GrPX2,0,0,0.127517,2,0.0533333,0.08,0.0872483,0.14094,1.16667,1,1.33333,1.66667
28550,GrPX2,1,0,0.187919,3.33333,0.0728477,0.145695,0.161074,0.154362,1.66667,2.83333,2.16667,3.5
28600,GrPX2,0,0,0.0939597,1.16667,0.0469799,0.0469799,0.0738255,0.033557,0.666667,0.5,1,0.333333
28650,GrPX2,0,1,0.221477,3.16667,0.10596,0.139073,0.201342,0.0805369,2,1.66667,2.66667,0.833333
28700,GrPX2,1,1,0.0872483,1,0.0536913,0.033557,0.0536913,0.033557,0.666667,0.333333,0.666667,0.333333
28750,GrPX2,1,1,0.0201342,0.166667,0,0.0201342,0,0.0201342,0,0.166667,0,0.166667
28800,GrPX2,1,0,0.147651,1.83333,0.0794702,0.0860927,0.0738255,0.0939597,0.833333,1.33333,0.833333,1.16667
28850,GrPX2,0,0,0.0738255,1.16667,0.0533333,0.0333333,0.0134228,0.0738255,1,0.333333,0.166667,1.16667
28900,GrPX2,1,0,0.181208,3,0.0533333,0.14,0.134228,0.14094,0.666667,2.83333,2,2.33333
28950,GrPX2,0,0,0.100671,2.33333,0.0872483,0.0134228,0.0872483,0.0134228,2.16667,0.166667,2.16667,0.166667
29000,GrPX2,0,1,0.0872483,1.16667,0.0466667,0.0533333,0.0671141,0.0201342,0.833333,0.5,1,0.166667
29050,GrPX2,0,0,0.114094,1.33333,0.0466667,0.0733333,0.0604027,0.107383,0.666667,0.833333,0.833333,1
29100,GrPX2,1,0,0.161074,2.83333,0.0333333,0.14,0.0134228,0.154362,0.5,2.83333,0.166667,2.66667
29150,GrPX2,0,0,0.201342,4,0.131579,0.131579,0.127517,0.181208,2.33333,3.33333,1.83333,3.83333
29200,GrPX2,0,1,0.228188,3.66667,0.113333,0.133333,0.120805,0.248322,1.83333,2.16667,2.66667,5.5
29250,GrPX2,0,0,0.181208,2.66667,0.1,0.1,0.107383,0.214765,1.5,1.33333,2.66667,4.16667
29300,GrPX2,0,0,0.161074,1.66667,0.0533333,0.126667,0,0.161074,0.666667,1.16667,0,1.66667
29350,GrPX2,0,0,0.100671,1.33333,0.0604027,0.0402685,0.0872483,0.0134228,0.833333,0.5,1.16667,0.333333
29400,GrPX2,0,0,0.120805,1.83333,0.0666667,0.0666667,0.0536913,0.0939597,1.33333,0.666667,0.833333,1
29450,GrPX2,0,0,0.161074,2.5,0.0866667,0.08,0.0939597,0.0671141,1.5,1.16667,1.66667,0.833333
29500,GrPX2,0,0,0.0939597,1.16667,0.04,0.0666667,0.0738255,0.0738255,0.5,0.833333,0.833333,1.16667
29550,GrPX2,0,0,0.161074,2.66667,0.0662252,0.10596,0.0469799,0.134228,1.16667,1.83333,1,2.16667
29600,GrPX2,0,1,0.114094,1.33333,0.0402685,0.0738255,0.0469799,0.0738255,0.5,0.833333,0.666667,0.833333
29650,GrPX2,1,0,0.147651,1.83333,0.0728477,0.0794702,0.0604027,0.14094,0.833333,1.33333,0.833333,2
29700,GrPX2,1,0,0.0939597,1.16667,0.0529801,0.0596026,0.0872483,0.0134228,0.833333,0.833333,1.16667,0.166667
29750,GrPX2,1,0,0.174497,3.66667,0.0266667,0.173333,0.0134228,0.181208,0.5,3.66667,0.166667,3.66667
29800,GrPX2,0,0,0.100671,1.5,0.0866667,0.0133333,0.100671,0,1.33333,0.333333,1.5,0
29850,GrPX2,1,1,0.161074,2.5,0.0733333,0.0933333,0.14094,0.0469799,1.16667,1.5,1.66667,0.833333
29900,GrPX2,0,0,0.114094,1,0.04,0.08,0,0.114094,0.333333,0.833333,0,1
29950,GrPX2,1,0,0.167785,2.66667,0.0855263,0.138158,0.127517,0.214765,1.16667,2,3,3.83333
30000,GrPX2,0,0,0.14094,1.66667,0.0533333,0.106667,0.0469799,0.147651,0.833333,1,0.833333,2
30050,GrPX2,0,0,0.107383,1.33333,0.0533333,0.0666667,0.0872483,0.0805369,0.833333,1,1,1.33333
30100,GrPX2,1,0,0.114094,1,0.04,0.08,0.0671141,0.134228,0.333333,0.833333,0.833333,1.5
30150,GrPX2,1,1,0.221477,5.16667,0.1,0.153333,0,0.221477,2.16667,4.83333,0,5.16667
30200,GrPX2,0,0,0.127517,2,0.0733333,0.0533333,0.0805369,0.14094,1.16667,1,1.33333,1.66667
30250,GrPX2,1,0,0.14094,1.5,0.0728477,0.0728477,0.0604027,0.107383,0.833333,1,0.833333,1
30300,GrPX2,0,0,0.114094,1.5,0.0533333,0.06,0.0805369,0.0671141,0.833333,0.833333,1.16667,0.666667
30350,GrPX2,0,0,0.187919,4,0.02,0.18,0,0.187919,0.333333,4,0,4
30400,GrPX2,0,0,0.228188,4,0.0939597,0.14094,0.127517,0.161074,2.5,1.5,2.5,1.66667
30450,GrPX2,1,0,0.181208,2.16667,0.0662252,0.139073,0.120805,0.154362,1,1.66667,1.5,2
30500,GrPX2,1,0,0.0469799,0.5,0.0333333,0.0333333,0.100671,0.127517,0.333333,0.5,1.5,1.83333
30550,GrPX2,1,1,0.0738255,0.833333,0.0536913,0.0201342,0.0536913,0.0201342,0.666667,0.166667,0.666667,0.166667
30600,GrPX2,0,0,0.134228,2,0.0733333,0.08,0.100671,0.167785,0.833333,1.33333,3.33333,4.66667
30650,GrPX2,0,0,0.14094,2,0.0533333,0.106667,0.0671141,0.147651,0.833333,1.5,1.16667,2
30700,GrPX2,0,0,0.114094,2.5,0.0333333,0.1,0.127517,0.201342,0.5,2.5,1.33333,3.5
30750,GrPX2,0,1,0.201342,3.83333,0.13245,0.10596,0.107383,0.201342,2.33333,2.66667,1.66667,4.33333
30800,GrPX2,0,0,0.228188,5,0.0921053,0.184211,0.194631,0.147651,1.33333,4.66667,4.16667,2.33333
30850,GrPX2,1,0,0.281879,5,0.0666667,0.246667,0.221477,0.107383,1.66667,4.83333,3,2.83333
30900,GrPX2,0,0,0.187919,2.33333,0.0993377,0.119205,0.114094,0.120805,1.33333,1.5,1.5,1.16667
30950,GrPX2,0,0,0.0671141,0.833333,0.0402685,0.033557,0.0671141,0.0134228,0.333333,0.5,0.833333,0.166667
31000,GrPX2,1,0,0.0872483,1,0.04,0.0533333,0.0536913,0.0805369,0.666667,0.5,1,0.833333
31050,GrPX2,0,0,0.0604027,1,0.0469799,0.0134228,0.0469799,0.0134228,0.833333,0.166667,0.833333,0.166667
31100,GrPX2,1,0,0,0,0,0,0.100671,0.100671,0,0,1,1
31150,GrPX2,0,1,0.167785,3.5,0.0866667,0.1,0.114094,0.234899,2,2.66667,3.66667,5.66667
31200,GrPX2,0,1,0.14094,3.66667,0.0529801,0.119205,0.0134228,0.147651,1,3.5,0.166667,3.83333
31250,GrPX2,0,1,0.214765,8.5,0.0993377,0.139073,0.0134228,0.214765,4.33333,3.33333,1.16667,8.5
31300,GrPX2,0,0,0.114094,1.16667,0.0463576,0.0860927,0,0.114094,0.5,1,0,1.16667
31350,GrPX2,1,0,0.154362,2,0.0723684,0.0986842,0.107383,0.0671141,1.16667,1.5,1.33333,1
31400,GrPX2,1,0,0.161074,2.83333,0.04,0.14,0.0604027,0.181208,0.5,2.66667,0.833333,3.16667
31450,GrPX2,0,1,0.174497,3.66667,0.13245,0.0860927,0.154362,0.214765,2.33333,2.5,3.66667,4.33333
31500,GrPX2,1,0,0.167785,2.83333,0.0789474,0.131579,0.107383,0.154362,1.5,2.5,1.66667,3.33333
31550,GrPX2,1,0,0.181208,3,0.0466667,0.153333,0.0671141,0.147651,0.5,2.83333,0.833333,2.83333
31600,GrPX2,0,0,0.214765,4.33333,0.06,0.193333,0.107383,0.161074,1.66667,4.33333,2,3
31650,GrPX2,1,0,0.201342,3.5,0.0466667,0.186667,0.0805369,0.174497,1.16667,3.5,2,2.33333
31700,GrPX2,0,1,0.181208,4,0.04,0.166667,0.100671,0.208054,1.33333,3.83333,1.16667,4.5
31750,GrPX2,0,0,0.154362,3.33333,0.0596026,0.125828,0.0604027,0.161074,0.833333,3.16667,0.666667,3.33333
31800,GrPX2,1,1,0.154362,3,0.0666667,0.12,0,0.154362,1,2.83333,0,3
31850,GrPX2,0,0,0.114094,1.16667,0.0134228,0.100671,0,0.114094,0.166667,1,0,1.16667
31900,GrPX2,0,0,0.167785,3.33333,0.1,0.0733333,0.120805,0.107383,2.33333,1.16667,2.66667,1.66667
31950,GrPX2,1,1,0.0671141,0.666667,0,0.0671141,0,0.0671141,0,0.666667,0,0.666667
32000,GrPX2,1,0,0.0201342,0.166667,0,0.0201342,0.0134228,0.033557,0,0.166667,0.166667,0.333333
32050,GrPX2,0,0,0.161074,3.33333,0.0592105,0.151316,0.127517,0.187919,2.16667,3.16667,1.5,3.83333
32100,GrPX2,1,0,0.0872483,0.833333,0.0266667,0.0733333,0.0201342,0.0805369,0.333333,0.833333,0.166667,0.833333
32150,GrPX2,0,1,0.0939597,1,0.0331126,0.0794702,0.0536913,0.107383,0.5,1,0.666667,1.33333
32200,GrPX2,1,0,0.0939597,0.833333,0.04,0.06,0.0536913,0.0805369,0.333333,0.666667,0.5,0.833333
32250,GrPX2,1,0,0.0805369,0.833333,0.02,0.0666667,0.0536913,0.0402685,0.166667,0.833333,0.666667,0.333333
32300,GrPX2,0,0,0.147651,3.83333,0.0662252,0.139073,0.187919,0.201342,2.33333,3.5,3.5,3.83333
32350,GrPX2,0,0,0.114094,1,0.00666667,0.113333,0,0.114094,0.166667,1,0,1
32400,GrPX2,0,0,0.194631,3,0.0866667,0.113333,0.114094,0.100671,1.66667,1.5,1.83333,1.5
32450,GrPX2,0,0,0.281879,5.16667,0.0723684,0.25,0.107383,0.268456,1,4.83333,1.33333,5
32500,GrPX2,1,0,0.214765,3.66667,0.0533333,0.18,0.0872483,0.208054,1,3.5,1.16667,3.5
32550,GrPX2,1,0,0.221477,4.33333,0.0866667,0.166667,0.0201342,0.201342,1.16667,4,0.166667,4.16667
32600,GrPX2,0,1,0.154362,3.66667,0.0333333,0.146667,0.0671141,0.187919,1.33333,3.66667,0.666667,4
32650,GrPX2,0,1,0.234899,5.5,0.0921053,0.197368,0.161074,0.234899,3,4.33333,3,6
32700,GrPX2,1,0,0.208054,3.83333,0.0533333,0.18,0.181208,0.100671,0.666667,3.83333,3.5,2.66667
32750,GrPX2,0,0,0.234899,4,0.126667,0.133333,0.194631,0.0939597,2.5,1.66667,3.66667,0.833333
32800,GrPX2,0,1,0.187919,3.66667,0.125828,0.119205,0.201342,0.248322,2.16667,2.66667,4.5,5.83333
32850,GrPX2,1,0,0.194631,3.83333,0.04,0.186667,0.0201342,0.194631,0.666667,3.83333,0.166667,3.83333
32900,GrPX2,0,0,0.214765,4,0.06,0.18,0.120805,0.214765,1.33333,3.83333,2.16667,4.33333
32950,GrPX2,1,0,0.14094,2.33333,0.0266667,0.133333,0.134228,0.181208,0.333333,2.33333,1.83333,3.83333
33000,GrPX2,1,0,0.201342,3.5,0.0333333,0.18,0.0939597,0.147651,0.666667,3.33333,2,2.5
33050,GrPX2,0,0,0.0469799,0.5,0.0469799,0,0.0469799,0,0.5,0,0.5,0
33100,GrPX2,0,0,0.174497,3.83333,0.0133333,0.173333,0,0.174497,0.333333,3.83333,0,3.83333
33150,GrPX2,1,1,0.228188,4.5,0.06,0.2,0.0604027,0.228188,1,4.33333,0.666667,4.66667
33200,GrPX2,0,0,0.120805,3.33333,0.0728477,0.0993377,0.127517,0.167785,2.33333,2.83333,2,4
33250,GrPX2,0,0,0.161074,3.83333,0.0728477,0.13245,0.161074,0.275168,2.33333,3.5,2.83333,5.16667
33300,GrPX2,0,0,0.127517,1.83333,0.0860927,0.0529801,0.114094,0.0671141,1.33333,1,1.83333,0.833333
33350,GrPX2,1,0,0.214765,3,0.106667,0.126667,0.161074,0.194631,1.66667,1.5,2.16667,2.16667
33400,GrPX2,0,0,0.0402685,0.333333,0,0.0402685,0,0.0402685,0,0.333333,0,0.333333
33450,GrPX2,0,0,0.348993,9.66667,0.125,0.25,0.167785,0.315436,4.66667,5.83333,4.66667,8.5
33500,GrPX2,0,0,0.174497,1.66667,0.0805369,0.0939597,0.0805369,0.0939597,0.666667,1,0.666667,1
33550,GrPX2,0,0,0.174497,2.33333,0.0596026,0.152318,0.127517,0.154362,1.16667,2,1.83333,1.83333
33600,GrPX2,1,0,0.208054,4.5,0.06,0.18,0.134228,0.154362,1.16667,4.33333,2.16667,3.5
33650,GrPX2,0,0,0.248322,4.66667,0.0733333,0.2,0.0201342,0.228188,0.833333,4.5,0.166667,4.5
33700,GrPX2,1,0,0.201342,4.16667,0.08,0.14,0.194631,0.127517,2.66667,2.16667,4.66667,2.66667
33750,GrPX2,1,0,0.14094,3.16667,0.0466667,0.126667,0.0201342,0.134228,0.666667,3.16667,0.166667,3.16667
33800,GrPX2,0,0,0.120805,2.16667,0.04,0.1,0.0939597,0.100671,0.5,2.16667,1.16667,1.83333
33850,GrPX2,1,0,0.255034,5,0.0733333,0.213333,0.161074,0.221477,0.833333,4.83333,1.83333,4.5
33900,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
33950,GrPX2,0,0,0.0738255,0.833333,0.0266667,0.06,0,0.0738255,0.333333,0.833333,0,0.833333
34000,GrPX2,1,1,0.0939597,1.33333,0,0.0939597,0,0.0939597,0,1.33333,0,1.33333
34050,GrPX2,1,0,0.208054,4.33333,0.0993377,0.145695,0.147651,0.154362,3,2.16667,4,1.5
34100,GrPX2,0,0,0.208054,4.16667,0.1,0.126667,0.174497,0.147651,3,1.83333,2.83333,2.5
34150,GrPX2,1,1,0.0738255,1.16667,0,0.0738255,0,0.0738255,0,1.16667,0,1.16667
34200,GrPX2,0,0,0.100671,1,0.0728477,0.0463576,0.120805,0.0268456,0.833333,0.666667,1.16667,0.333333
34250,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
34300,GrPX2,0,0,0.0201342,0.166667,0,0.0201342,0,0.0201342,0,0.166667,0,0.166667
34350,GrPX2,1,1,0.033557,0.333333,0,0.033557,0,0.033557,0,0.333333,0,0.333333
34400,GrPX2,0,0,0.0536913,0.833333,0,0.0536913,0,0.0536913,0,0.833333,0,0.833333
34450,GrPX2,0,0,0.100671,1.33333,0.0666667,0.0333333,0.0805369,0.033557,1,0.5,1.16667,0.333333
34500,GrPX2,1,0,0.161074,1.83333,0.0728477,0.0927152,0.0738255,0.134228,1,1.16667,1.16667,1.5
34550,GrPX2,1,1,0.100671,1,0.02,0.0866667,0,0.100671,0.166667,1,0,1
