iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37900,UOX,0,0,0.393443,5.1,0.52459,0.614754,0.442623,0.532787,4.7,5.5,4.7,5.6
37950,UOX,0,0,0.254098,1.9,0.385246,0.459016,0.172131,0.237705,3,3.7,1.5,2.5
38000,UOX,0,1,0.213115,2.5,0.565574,0.598361,0.360656,0.377049,5.5,6.1,4.2,4.8
38050,UOX,0,0,0.467213,4.4,0.663934,0.729508,0.377049,0.42623,5.2,5.9,3.8,4.1
38100,UOX,0,0,0.139344,0.7,0.311475,0.286885,0.0655738,0.0819672,2.4,2.2,0.4,0.4
38150,UOX,0,1,0.180328,1.4,0.262295,0.295082,0.057377,0.147541,2.2,2.6,0.5,1.2
38200,UOX,0,0,0.180328,1.7,0.377049,0.377049,0.0737705,0.163934,2.6,2.6,0.4,1.5
38250,UOX,0,1,0.409836,3.7,0.557377,0.491803,0.418033,0.42623,5.4,3.7,4.4,4.4
38300,UOX,0,0,0.262295,2.5,0.413223,0.512397,0.245902,0.286885,3.4,4.2,2.1,2.7
38350,UOX,0,0,0.254098,2.5,0.696721,0.631148,0.446281,0.38843,6.4,5.2,5.9,5.9
38400,UOX,0,0,0.262295,2.2,0.532787,0.598361,0.516393,0.47541,5,5.8,5.8,5.8
38450,UOX,0,0,0.204918,1.5,0.303279,0.434426,0.057377,0.221311,2.2,3.4,0.4,1.6
38500,UOX,0,0,0.254098,2.1,0.286885,0.434426,0.0983607,0.229508,1.9,3,1.1,1.8
38550,UOX,0,0,0.459016,6.1,0.5,0.622951,0.237705,0.442623,4.3,5.2,2.8,5.3
38600,UOX,0,0,0.393443,4.6,0.631148,0.672131,0.508197,0.45082,4.7,5.9,5.4,5.2
38650,UOX,0,0,0.42623,5.2,0.52459,0.54918,0.368852,0.368852,4.5,4.6,4.3,3.7
38700,UOX,0,0,0.139344,0.8,0.303279,0.286885,0.0327869,0.106557,2.2,1.8,0.3,0.5
38750,UOX,0,0,0.491803,5.9,0.54918,0.631148,0.459016,0.393443,5.1,5.6,5.1,4.6
38800,UOX,0,0,0,0,0,0,0,0,0,0,0,0
38850,UOX,0,0,0.122951,0.9,0.45082,0.532787,0.196721,0.196721,2.6,3.2,1.4,1.1
38900,UOX,0,0,0.434426,4.1,0.606557,0.606557,0.42623,0.434426,4.6,5.7,4.3,5.2
38950,UOX,0,0,0.401639,3.8,0.508197,0.598361,0.188525,0.336066,4.4,4.7,1.5,3.5
39000,UOX,0,0,0.418033,5.2,0.434426,0.557377,0.352459,0.45082,3.6,5.1,3.2,5
39050,UOX,0,0,0.467213,4.7,0.483607,0.655738,0.360656,0.483607,3.2,5.6,3.2,3.9
39100,UOX,0,1,0.508197,5,0.590164,0.590164,0.286885,0.483607,4.6,5.2,2.6,5.5
39150,UOX,0,1,0.42623,5.3,0.598361,0.663934,0.418033,0.47541,6.1,5.4,5.6,5.3
39200,UOX,0,1,0.147541,1,0.254098,0.303279,0.106557,0.0983607,2.2,2.5,0.9,0.8
39250,UOX,0,0,0.434426,4.8,0.647541,0.672131,0.352459,0.385246,5.9,5.7,4,4
39300,UOX,0,0,0.344262,3.2,0.557377,0.590164,0.368852,0.229508,5,5.2,3.3,1.7
39350,UOX,0,0,0.327869,3,0.622951,0.704918,0.442623,0.47541,5.2,6.2,6.4,5.7
39400,UOX,0,0,0.409836,4.8,0.516393,0.622951,0.418033,0.336066,4.3,5.8,4.6,2.9
39450,UOX,0,0,0.360656,4,0.590164,0.639344,0.286885,0.377049,5,4.9,3.1,3.8
39500,UOX,0,1,0.311475,3,0.5,0.590164,0.319672,0.303279,3.9,4.1,3.4,2.5
39550,UOX,0,0,0.47541,5.4,0.663934,0.647541,0.42623,0.45082,6.4,4.7,5.4,4.7
39600,UOX,0,0,0.491803,5.1,0.377049,0.614754,0.221311,0.47541,3.1,5.5,2.3,5.1
39650,UOX,0,0,0.303279,3.2,0.672131,0.622951,0.352459,0.360656,6,5.4,3.7,3.5
39700,UOX,0,0,0.45082,5.4,0.54918,0.680328,0.418033,0.434426,5.3,5.6,5,4.5
39750,UOX,0,0,0.5,6.5,0.508197,0.639344,0.336066,0.5,4.5,5.8,3.6,6.1
39800,UOX,0,1,0.0901639,0.6,0.196721,0.221311,0.0163934,0.106557,2,2,0.1,0.7
39850,UOX,0,0,0.45082,5.8,0.57377,0.614754,0.385246,0.409836,4.6,5.6,4.7,4.1
39900,UOX,0,0,0.352459,4.1,0.491803,0.54918,0.393443,0.491803,3.7,5.4,3.6,4.9
39950,UOX,0,0,0.491803,5.4,0.672131,0.680328,0.467213,0.45082,5,5,4.8,5.6
40000,UOX,0,0,0.188525,1.5,0.360656,0.409836,0.155738,0.204918,2.3,2.5,1.6,1.5
40050,UOX,0,0,0.434426,4.2,0.704918,0.680328,0.442623,0.459016,6.5,5.3,6.1,5.3
40100,UOX,0,0,0.360656,3.2,0.557377,0.704918,0.360656,0.459016,5,6.7,4.8,5.6
40150,UOX,0,1,0.139344,0.9,0.254098,0.270492,0.0491803,0.0901639,1.7,2,0.3,0.6
40200,UOX,0,1,0.409836,4.8,0.663934,0.663934,0.467213,0.508197,5.7,5.4,5.1,5.5
40250,UOX,0,0,0.245902,2.8,0.42623,0.516393,0.180328,0.221311,3.6,3.8,1.9,2.1
40300,UOX,0,1,0.393443,4.2,0.516393,0.557377,0.385246,0.401639,4.9,4.7,5,5.2
40350,UOX,0,0,0.385246,4.8,0.52459,0.598361,0.459016,0.303279,5.4,5.1,4.6,3.1
40400,UOX,0,0,0.483607,5.2,0.672131,0.688525,0.459016,0.467213,5.8,4.9,5.2,5
40450,UOX,0,0,0.172131,1.1,0.311475,0.401639,0.0983607,0.196721,2.3,2.8,1.4,2.1
40500,UOX,0,0,0.106557,0.8,0.344262,0.368852,0.0983607,0.139344,2.5,2.5,0.6,1.1
40550,UOX,0,0,0.303279,3.2,0.631148,0.655738,0.467213,0.401639,6,6.1,5.4,4.9
40600,UOX,0,0,0.196721,1.7,0.434426,0.5,0.221311,0.163934,3.2,3.5,1.8,1.2
40650,UOX,0,0,0.459016,5.1,0.5,0.622951,0.418033,0.344262,4.3,5.2,4.7,3.5
40700,UOX,0,1,0.155738,1.2,0.336066,0.336066,0.155738,0.122951,2.2,2.3,0.9,0.8
40750,UOX,0,0,0.237705,2.3,0.614754,0.696721,0.237705,0.360656,5.4,6.4,2.5,3.8
40800,UOX,0,0,0.377049,2.9,0.491803,0.565574,0.409836,0.385246,4.7,5.4,4.4,5.3
40850,UOX,0,0,0.42623,4.5,0.565574,0.655738,0.434426,0.467213,4.8,6.1,5.7,4.5
40900,UOX,0,0,0.221311,2.2,0.680328,0.680328,0.467213,0.434426,5.9,5.4,4.6,4.5
40950,UOX,0,0,0.336066,4.2,0.344262,0.483607,0.196721,0.360656,3.1,4.1,2,3.8
41000,UOX,0,0,0.139344,1.4,0.262295,0.254098,0.0737705,0.122951,2.5,2,0.5,1.2
41050,UOX,0,1,0.204918,1.7,0.344262,0.360656,0.180328,0.196721,2.6,3,1.2,1.4
41100,UOX,0,0,0.45082,4.9,0.622951,0.614754,0.368852,0.303279,5.2,4.2,3.8,3.5
41150,UOX,0,0,0.47541,5.9,0.614754,0.688525,0.311475,0.442623,5.6,6.6,3.8,4.9
41200,UOX,0,0,0.459016,5.9,0.614754,0.57377,0.42623,0.401639,5.6,5.2,4.8,3.2
41250,UOX,0,0,0.409836,4.7,0.467213,0.532787,0.295082,0.393443,4.2,4.5,3,3.3
41300,UOX,0,0,0.368852,3.5,0.47541,0.57377,0.221311,0.377049,3.7,5.2,1.6,3.8
41350,UOX,0,0,0.245902,2.3,0.614754,0.606557,0.418033,0.434426,5.9,5.4,5.9,5.2
41400,UOX,0,0,0.213115,2,0.639344,0.639344,0.204918,0.303279,6.4,7,2.5,3
41450,UOX,0,0,0.368852,4.2,0.532787,0.606557,0.344262,0.442623,4.7,5.8,3.9,5.3
41500,UOX,0,0,0.45082,4.8,0.663934,0.745902,0.368852,0.42623,5.3,7,3.6,4.4
41550,UOX,0,0,0.188525,1.6,0.311475,0.303279,0.163934,0.131148,2.4,2.3,1.5,0.8
41600,UOX,0,0,0.42623,5,0.565574,0.598361,0.47541,0.418033,4.9,5.5,6.1,4.5
41650,UOX,0,0,0.311475,2.8,0.327869,0.508197,0.0819672,0.352459,2.9,4.1,0.8,2.8
41700,UOX,0,0,0.262295,2.5,0.368852,0.418033,0.188525,0.0737705,2.6,3.2,1.8,0.7
41750,UOX,0,0,0.434426,5.1,0.631148,0.622951,0.42623,0.467213,5.6,5.4,5,5.1
41800,UOX,0,0,0.303279,3.7,0.54918,0.590164,0.491803,0.483607,5.5,5.9,5.6,5.6
41850,UOX,0,1,0.385246,4.8,0.5,0.598361,0.434426,0.303279,3.7,5,4.1,3.3
41900,UOX,0,0,0.204918,1.6,0.393443,0.434426,0.0901639,0.188525,2.7,3,0.8,1.2
41950,UOX,0,0,0.393443,6,0.52459,0.680328,0.45082,0.45082,4.6,5.7,3.7,4.6
42000,UOX,0,1,0.42623,4.5,0.680328,0.688525,0.45082,0.409836,6.4,5.9,4.8,3.9
42050,UOX,0,0,0.57377,5.2,0.540984,0.696721,0.434426,0.418033,4.1,6.3,3.7,5.1
42100,UOX,0,1,0.344262,4.3,0.483607,0.52459,0.336066,0.278689,3.7,4.7,3.8,2.6
42150,UOX,0,1,0.344262,4.6,0.47541,0.516393,0.163934,0.368852,4.5,4.1,1.7,4.3
42200,UOX,0,0,0.418033,5.4,0.581967,0.663934,0.409836,0.393443,5.3,5.4,4.3,4.2
42250,UOX,0,0,0.459016,4.3,0.606557,0.647541,0.385246,0.401639,4.9,5.4,3.6,4.2
42300,UOX,0,0,0.254098,1.9,0.614754,0.655738,0.491803,0.442623,5.2,5.3,5.4,5.3
42350,UOX,0,0,0.467213,5.5,0.57377,0.713115,0.483607,0.352459,5,5.9,5.3,3.3
42400,UOX,0,0,0.344262,3.7,0.655738,0.721311,0.303279,0.295082,5.9,6.1,3.6,2.7
42450,UOX,0,1,0.344262,3.8,0.57377,0.532787,0.42623,0.442623,5.9,4.6,3.8,5.1
42500,UOX,0,0,0.409836,4.5,0.672131,0.663934,0.434426,0.385246,5.9,6,5.8,4.6
42550,UOX,0,0,0.311475,3.7,0.52459,0.540984,0.344262,0.270492,4.1,4.2,3.4,2
42600,UOX,0,0,0.196721,1.4,0.237705,0.319672,0.0163934,0.213115,2.2,2.2,0.1,1.5
42650,UOX,0,0,0.336066,2.6,0.704918,0.680328,0.336066,0.368852,5.6,4.8,3.8,4.8
42700,UOX,0,0,0.393443,4.8,0.631148,0.581967,0.385246,0.368852,6.3,5,5.7,5.1
42750,UOX,0,0,0.45082,5.5,0.557377,0.704918,0.327869,0.532787,5,6.5,4.1,6.1
42800,UOX,0,0,0.401639,4,0.614754,0.647541,0.401639,0.418033,5.1,5.1,5.7,5.3
42850,UOX,0,0,0.393443,4.1,0.491803,0.655738,0.47541,0.508197,4.9,6.3,6.6,6.1
42900,UOX,0,0,0.5,5.1,0.565574,0.680328,0.377049,0.418033,4.2,5.7,3.8,5
42950,UOX,0,0,0.467213,4.7,0.47541,0.663934,0.278689,0.467213,4.8,5.7,2.7,5
43000,UOX,0,0,0.442623,5.5,0.565574,0.713115,0.442623,0.5,4.9,5.5,4.9,5.5
43050,UOX,0,0,0.393443,3.3,0.565574,0.639344,0.434426,0.409836,4.8,6,4.5,4.7
43100,UOX,0,0,0.393443,4.1,0.42623,0.516393,0.188525,0.401639,3.2,5.2,1.8,3.9
43150,UOX,0,0,0.459016,5.7,0.565574,0.598361,0.434426,0.483607,5.1,5,4.4,5.4
43200,UOX,0,0,0.311475,2.4,0.508197,0.581967,0.42623,0.45082,4.6,6,5.7,6
43250,UOX,0,0,0,0,0,0,0,0,0,0,0,0
43300,UOX,0,0,0.42623,5.3,0.516393,0.655738,0.377049,0.393443,3.7,5.2,3.6,4.1
43350,UOX,0,1,0.401639,4.2,0.377049,0.516393,0.393443,0.42623,3,4.3,3.9,3.9
43400,UOX,0,0,0.467213,4.8,0.516393,0.688525,0.270492,0.45082,4.3,6.2,2.1,4.4
43450,UOX,0,0,0.237705,1.6,0.401639,0.442623,0.229508,0.262295,2.9,3.1,1.6,1.8
43500,UOX,0,0,0.327869,2.6,0.672131,0.688525,0.393443,0.368852,6,6.1,5.3,4
43550,UOX,0,0,0.319672,2.4,0.467213,0.532787,0.057377,0.270492,3.4,4,0.4,2.1
43600,UOX,0,1,0.262295,2,0.516393,0.54918,0.327869,0.401639,4.6,5.2,3.7,3.6
43650,UOX,1,1,0.278689,2.5,0.434426,0.5,0.180328,0.196721,2.9,3.6,1.5,1.9
43700,UOX,0,1,0.295082,2.6,0.631148,0.704918,0.368852,0.467213,6.4,6.3,3.4,4.8
43750,UOX,0,0,0.377049,4.6,0.532787,0.598361,0.491803,0.459016,3.7,5.9,3.9,4.7
43800,UOX,0,0,0.262295,2,0.606557,0.696721,0.377049,0.393443,4.9,6,3.7,4.5
43850,UOX,0,0,0.418033,5.2,0.631148,0.688525,0.45082,0.434426,6.1,5.7,4.8,4.7
43900,UOX,0,0,0.213115,1.6,0.418033,0.47541,0.139344,0.204918,2.8,3.4,1,1.5
43950,UOX,0,0,0.122951,1.2,0.196721,0.295082,0.0901639,0.139344,1.6,2.7,0.9,1.6
44000,UOX,0,0,0.327869,4.2,0.598361,0.631148,0.204918,0.409836,4.1,5.2,1.6,4.5
44050,UOX,1,1,0.106557,0.8,0.278689,0.344262,0.0491803,0.057377,2.1,2.4,0.4,0.4
44100,UOX,0,1,0.196721,1.4,0.311475,0.385246,0.106557,0.122951,2.5,2.6,0.6,1
44150,UOX,0,0,0.254098,2.2,0.688525,0.704918,0.491803,0.467213,5.6,6.1,5.3,5.4
44200,UOX,0,0,0.229508,2.3,0.434426,0.418033,0.237705,0.204918,3.2,3.7,1.7,1.9
44250,UOX,0,0,0,0,0,0,0,0,0,0,0,0
44300,UOX,0,0,0.262295,2.4,0.532787,0.647541,0.401639,0.409836,4.1,5.5,4.6,4.9
44350,UOX,1,0,0.0655738,0.4,0.114754,0.147541,0.0409836,0.0819672,1,1.2,0.2,0.4
44400,UOX,0,1,0.213115,1.8,0.434426,0.418033,0.221311,0.057377,3.3,2.8,1.7,0.3
44450,UOX,0,0,0.237705,2,0.508197,0.54918,0.278689,0.204918,3.7,4.2,2.4,1.6
44500,UOX,0,0,0.303279,2.5,0.401639,0.516393,0.180328,0.262295,2.7,3.9,1.4,1.8
44550,UOX,0,0,0.270492,2.5,0.409836,0.483607,0.114754,0.278689,2.9,3.6,1.4,2.7
44600,UOX,0,0,0.229508,1.7,0.336066,0.352459,0.229508,0.254098,3.1,3.2,2.3,2.3
44650,UOX,0,0,0.295082,2.5,0.540984,0.590164,0.413223,0.396694,5.8,5.4,5.1,5
44700,UOX,0,0,0.467213,5.7,0.57377,0.672131,0.147541,0.442623,4.9,6.1,1,5.4
44750,UOX,0,0,0.311475,4.4,0.459016,0.54918,0.295082,0.327869,3.5,4.5,2.5,3.1
44800,UOX,0,0,0.0983607,0.8,0.229508,0.295082,0.139344,0.0655738,1.6,2.1,1,0.4
44850,UOX,0,0,0.254098,1.7,0.368852,0.434426,0.245902,0.344262,2.6,3.5,2.5,3.3
44900,UOX,0,0,0.360656,3.8,0.483607,0.491803,0.196721,0.360656,3.5,5.2,1.3,4
44950,UOX,0,0,0.483607,5.4,0.5,0.639344,0.483607,0.45082,4.4,6,6.2,4.3
45000,UOX,0,0,0.360656,4.1,0.581967,0.672131,0.278689,0.278689,4.7,5.5,3.6,2.9
45050,UOX,0,1,0.377049,3.9,0.598361,0.647541,0.45082,0.5,5.3,5.9,5.2,5.1
45100,UOX,0,0,0.442623,4.6,0.565574,0.672131,0.385246,0.418033,4.6,5.8,4.7,3.3
45150,UOX,0,0,0.401639,4.4,0.598361,0.688525,0.418033,0.409836,4.6,6.3,3.8,5.1
45200,UOX,0,0,0.0819672,0.7,0.352459,0.344262,0.0901639,0.147541,2.5,2.5,0.5,1
45250,UOX,0,0,0.418033,5.8,0.47541,0.614754,0.368852,0.368852,4.8,5.2,4.9,4.3
45300,UOX,0,0,0.114754,1,0.540984,0.565574,0.442623,0.459016,5.6,5.7,5.8,5.9
45350,UOX,0,0,0.196721,1.4,0.5,0.606557,0.442623,0.47541,5.1,5.8,5.5,5.1
45400,UOX,0,1,0.336066,3.9,0.557377,0.598361,0.442623,0.368852,4.1,5.8,5,3.8
45450,UOX,0,0,0.336066,3.1,0.5,0.581967,0.336066,0.278689,4.2,4.6,3.4,3.4
45500,UOX,0,0,0.319672,3.1,0.636364,0.652893,0.446281,0.446281,6.4,6.1,5.7,5.9
45550,UOX,0,1,0.319672,3.3,0.557377,0.647541,0.409836,0.368852,4.9,6.7,5.1,4.3
45600,UOX,0,0,0.352459,3,0.508197,0.532787,0.270492,0.336066,4.2,4,2.5,3.2
45650,UOX,0,0,0.385246,4.9,0.54918,0.622951,0.45082,0.344262,4.8,5.9,5.3,4.5
45700,UOX,0,0,0.360656,3.9,0.491803,0.5,0.377049,0.352459,5,4.3,3.9,4.8
45750,UOX,0,0,0.434426,5.1,0.565574,0.647541,0.286885,0.418033,5.2,5.3,3.3,4.6
45800,UOX,0,0,0.057377,0.5,0.196721,0.229508,0.057377,0.0901639,1.5,1.9,0.3,0.6
45850,UOX,0,0,0.352459,4.6,0.540984,0.54918,0.377049,0.377049,4.5,4.8,4.2,4.9
45900,UOX,0,0,0.344262,3.1,0.52459,0.622951,0.327869,0.327869,4.7,5.6,3.6,4
45950,UOX,0,0,0.483607,5.2,0.565574,0.598361,0.237705,0.459016,4.2,4.6,2.1,4.3
46000,UOX,0,0,0.344262,3.2,0.47541,0.57377,0.393443,0.442623,3.5,3.8,3.2,3.4
46050,UOX,0,0,0.377049,4.5,0.508197,0.532787,0.368852,0.434426,4.5,4.4,3.9,4.7
46100,UOX,0,0,0.516393,5.9,0.581967,0.672131,0.45082,0.45082,5.6,5.7,5.6,4.3
46150,UOX,0,0,0.286885,2.3,0.491803,0.459016,0.254098,0.106557,3.9,3.4,2.3,0.6
46200,UOX,0,0,0.196721,1.7,0.327869,0.344262,0.155738,0.131148,2.4,2.4,1.1,1.1
46250,UOX,0,0,0.352459,4.3,0.491803,0.565574,0.278689,0.303279,3.7,4.6,2.3,3.1
46300,UOX,0,0,0.221311,2,0.614754,0.672131,0.363636,0.38843,5.4,5.4,5.3,5
46350,UOX,0,0,0.139344,0.8,0.286885,0.344262,0.139344,0.122951,2.1,2.4,1.2,1
46400,UOX,0,0,0.409836,4.3,0.631148,0.639344,0.380165,0.438017,5,5,4.1,5.4
46450,UOX,0,0,0.434426,4.7,0.47541,0.622951,0.352459,0.377049,3.6,5.7,3.8,3.9
46500,UOX,0,0,0.106557,0.6,0.377049,0.401639,0.221311,0.180328,2.6,2.6,1.4,1.3
46550,UOX,0,0,0.42623,5.1,0.606557,0.688525,0.393443,0.442623,5.5,5.2,4.3,5.6
46600,UOX,0,1,0.418033,5.7,0.5,0.540984,0.368852,0.262295,4.2,4.7,3.9,2.8
46650,UOX,0,0,0.336066,4.2,0.614754,0.663934,0.385246,0.262295,4.6,5.3,4.2,3.1
46700,UOX,0,1,0.45082,5,0.606557,0.688525,0.42623,0.401639,4.9,5,5,4.4
46750,UOX,0,0,0.131148,0.8,0.368852,0.377049,0.106557,0.0983607,2.6,2.7,0.6,0.6
46800,UOX,0,0,0.213115,1.7,0.713115,0.680328,0.368852,0.352459,6,5.7,4.5,3.8
46850,UOX,0,1,0.5,4.9,0.508197,0.688525,0.319672,0.418033,3.9,5.1,3.1,4.5
46900,UOX,0,0,0.491803,5.3,0.631148,0.631148,0.516393,0.319672,4.8,4.7,5.2,3.6
46950,UOX,0,0,0.45082,5.3,0.565574,0.581967,0.163934,0.459016,4.8,5.8,1.7,5.7
47000,UOX,0,0,0.418033,4.3,0.532787,0.54918,0.377049,0.377049,4.2,4.4,2.8,3.7
47050,UOX,0,0,0.352459,4.5,0.639344,0.663934,0.344262,0.385246,5,5.7,2.7,4.7
47100,UOX,0,1,0.377049,4.3,0.459016,0.57377,0.303279,0.237705,3.5,4.7,2.7,2.6
47150,UOX,0,0,0.360656,3.8,0.47541,0.516393,0.368852,0.278689,4.2,4.6,3.8,3.8
47200,UOX,0,0,0.442623,4.6,0.565574,0.704918,0.377049,0.409836,4.5,6.4,3.2,6.2
47250,UOX,0,0,0.180328,1.5,0.557377,0.614754,0.344262,0.360656,5.3,5.4,4.6,4.5
47300,UOX,0,0,0.516393,5.9,0.57377,0.639344,0.508197,0.278689,4.6,5.3,4.9,2.5
47350,UOX,1,1,0,0,0,0,0,0,0,0,0,0
47400,UOX,0,1,0.270492,2.8,0.590164,0.590164,0.401639,0.42623,4.9,5.7,5.5,5.7
47450,UOX,1,1,0.122951,0.9,0.262295,0.327869,0.131148,0.131148,2.4,3,1.4,1.1
47500,UOX,0,0,0.336066,4.1,0.5,0.57377,0.295082,0.213115,4.4,3.9,3.7,1.5
47550,UOX,0,0,0.360656,4.5,0.540984,0.655738,0.368852,0.286885,4.4,6.3,4.6,2.9
47600,UOX,0,0,0.483607,5.5,0.540984,0.590164,0.330579,0.520661,4,5.4,2.8,5.7
47650,UOX,0,0,0.303279,3.7,0.434426,0.459016,0.114754,0.278689,3.6,4.1,0.7,3.6
47700,UOX,0,0,0.155738,1.1,0.172131,0.237705,0.0901639,0.0737705,1.2,1.7,0.8,0.4
47750,UOX,0,0,0.57377,6.3,0.622951,0.704918,0.47541,0.459016,5.6,5.7,5.6,5.5
47800,UOX,0,0,0.52459,5.9,0.647541,0.745902,0.459016,0.47541,5.4,6.3,4.5,5.6
47850,UOX,0,0,0.459016,5.4,0.57377,0.639344,0.467213,0.327869,5.4,4.9,5.5,3.9
47900,UOX,0,0,0.360656,4.7,0.622951,0.622951,0.508197,0.295082,4.8,5,5.1,2.4
47950,UOX,0,0,0.47541,6.1,0.540984,0.565574,0.327869,0.442623,4.6,6.3,3.5,6.7
48000,UOX,0,1,0.262295,2.6,0.565574,0.647541,0.409836,0.393443,4.9,6.1,4.2,4
48050,UOX,1,1,0.147541,1.1,0.295082,0.336066,0.0491803,0.0983607,2.4,2.7,0.4,0.7
48100,UOX,1,1,0.106557,0.8,0.188525,0.245902,0.0491803,0.139344,1.6,2,0.4,1.1
48150,UOX,0,1,0.442623,3.5,0.581967,0.721311,0.418033,0.418033,4,5.9,3.3,4.7
48200,UOX,0,1,0.237705,1.7,0.336066,0.491803,0.0655738,0.221311,2.4,3.3,0.4,1.5
48250,UOX,0,0,0.385246,3.3,0.540984,0.590164,0.327869,0.336066,4.8,5.3,3.5,3.8
48300,UOX,0,0,0.237705,2.3,0.639344,0.647541,0.385246,0.401639,5.8,5.3,4.1,4.3
48350,UOX,0,0,0.434426,4,0.47541,0.598361,0.385246,0.262295,3.9,4.4,3.3,2.3
48400,UOX,0,0,0.303279,3.4,0.483607,0.52459,0.106557,0.295082,3.9,4.6,1.3,2.8
48450,UOX,0,0,0.229508,2.2,0.278689,0.385246,0.229508,0.204918,2.3,3.9,1.7,1.7
48500,UOX,0,1,0.180328,1.4,0.180328,0.303279,0.131148,0.0491803,1.5,2.3,1,0.4
48550,UOX,0,0,0.237705,1.8,0.622951,0.639344,0.459016,0.434426,5.8,5.9,5.4,5.2
48600,UOX,0,0,0.442623,5.4,0.540984,0.696721,0.344262,0.42623,4.4,6,3.3,4.3
48650,UOX,0,1,0.385246,5.5,0.565574,0.655738,0.434426,0.352459,3.7,5.6,4.3,3.5
48700,UOX,0,0,0.442623,4.5,0.655738,0.672131,0.434426,0.385246,5.3,4.4,4.9,3.9
48750,UOX,0,0,0.237705,2.3,0.581967,0.598361,0.467213,0.467213,5.6,5.8,6.6,5.5
48800,UOX,0,0,0.106557,0.6,0.188525,0.237705,0.122951,0.147541,1.4,1.4,1,1
48850,UOX,0,1,0.114754,0.8,0.311475,0.286885,0.139344,0.0245902,2.2,2,0.9,0.1
48900,UOX,0,0,0.254098,2.9,0.327869,0.385246,0.0901639,0.221311,2.7,3.8,0.6,2.6
48950,UOX,1,1,0.057377,0.5,0.0737705,0.106557,0.0409836,0.0163934,0.6,0.9,0.3,0.2
49000,UOX,0,0,0.368852,4.4,0.42623,0.532787,0.254098,0.418033,4.1,5.1,2.7,4.3
49050,UOX,0,0,0.163934,1.6,0.327869,0.377049,0.0983607,0.229508,2.3,2.9,0.9,2
49100,UOX,0,0,0.434426,5,0.42623,0.631148,0.278689,0.442623,3.5,6,2.7,5.7
49150,UOX,0,0,0.508197,5.4,0.647541,0.704918,0.442623,0.47541,4.9,6.5,5.2,6.3
49200,UOX,0,0,0.311475,2.8,0.532787,0.540984,0.393443,0.360656,4,4.3,4.7,4
49250,UOX,0,0,0.393443,4.7,0.5,0.590164,0.262295,0.434426,4.3,4.4,3.3,4.2
49300,UOX,0,0,0.393443,5.1,0.491803,0.516393,0.434426,0.327869,4,4,4.7,3.2
49350,UOX,0,0,0.418033,5.7,0.622951,0.688525,0.42623,0.54918,5.7,5.8,5.3,5.3
49400,UOX,0,0,0.483607,5.5,0.557377,0.663934,0.418033,0.368852,4.9,6,4.9,4.5
49450,UOX,0,0,0.418033,4.5,0.54918,0.655738,0.483607,0.467213,4.5,5,4.9,4.3
49500,UOX,0,0,0.0737705,0.5,0.172131,0.221311,0.0819672,0.0737705,1.5,1.8,0.7,0.6
49550,UOX,0,0,0.327869,4,0.459016,0.581967,0.311475,0.327869,3.7,5,2.7,3.1
49600,UOX,0,1,0.483607,5.2,0.614754,0.655738,0.434426,0.434426,5.6,5.3,5.6,5.1
49650,UOX,0,0,0.319672,2.9,0.614754,0.598361,0.278689,0.196721,4.6,4.5,3.1,1.9
49700,UOX,0,0,0.434426,4.5,0.418033,0.590164,0.180328,0.45082,3.4,5.5,1.8,4.6
49750,UOX,0,0,0.237705,1.8,0.295082,0.409836,0.262295,0.286885,2.3,3.3,2.2,2.9
49800,UOX,0,0,0.467213,5.6,0.54918,0.688525,0.42623,0.483607,4.5,5.7,5.5,4.4
49850,UOX,0,1,0.418033,4.6,0.57377,0.663934,0.377049,0.418033,4.8,6.2,3.6,5
49900,UOX,0,1,0.467213,5.1,0.57377,0.622951,0.286885,0.42623,5,4.8,2.6,5
49950,UOX,0,0,0.491803,6.1,0.565574,0.713115,0.54918,0.327869,4.1,6.3,6.1,4.4
50000,UOX,0,0,0.442623,5.9,0.516393,0.647541,0.483607,0.508197,4,5.5,5.4,5.8
50050,UOX,0,0,0.409836,3,0.639344,0.696721,0.45082,0.459016,5.4,5.5,5,5.3
50100,UOX,0,1,0.344262,4.3,0.52459,0.581967,0.368852,0.368852,3.9,5.1,3.9,2.9
50150,UOX,0,0,0.442623,5,0.54918,0.647541,0.377049,0.45082,4.7,5.9,5.1,5.1
50200,UOX,0,0,0.5,5.6,0.590164,0.622951,0.385246,0.311475,4.8,5.8,3.8,3.1
50250,UOX,0,1,0.286885,2.7,0.532787,0.540984,0.188525,0.278689,3.8,3.9,1.4,2.3
50300,UOX,0,0,0.47541,5.8,0.565574,0.606557,0.491803,0.360656,4.5,4.7,5.3,4.9
50350,UOX,0,0,0.385246,4.8,0.467213,0.532787,0.114754,0.385246,4,4.6,0.7,4.9
50400,UOX,0,0,0.442623,5,0.54918,0.614754,0.434426,0.434426,4.7,5.6,4.7,4.8
50450,UOX,0,1,0.336066,3.2,0.639344,0.688525,0.393443,0.295082,5.1,5.5,4.5,2.8
50500,UOX,0,0,0.45082,4,0.540984,0.614754,0.418033,0.434426,5.2,5.5,4.6,4.6
