iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22950,GrPX,0,0,0.512605,4.7619,0.190083,0.355372,0.252101,0.487395,1.90476,3.33333,2.47619,4.66667
23000,GrPX,1,1,0.521008,4.28571,0.272727,0.289256,0.420168,0.336134,2.47619,2.28571,3.52381,3.33333
23050,GrPX,0,0,0.462185,4.28571,0.184874,0.277311,0.389831,0.245763,1.80952,2.57143,3.04762,1.80952
23100,GrPX,1,1,0.588235,4.47619,0.295082,0.319672,0.352941,0.394958,2.19048,2.38095,2.47619,3.04762
23150,GrPX,0,0,0.584746,4.7619,0.275,0.341667,0.389831,0.423729,2.47619,2.66667,2.7619,3.61905
23200,GrPX,0,0,0.495798,4.57143,0.231405,0.297521,0.389831,0.40678,2.38095,2.85714,3.52381,3.2381
23250,GrPX,1,0,0.529412,4.09524,0.272727,0.289256,0.378151,0.327731,2.09524,2.47619,3.52381,3.04762
23300,GrPX,0,0,0.372881,2.66667,0.264463,0.14876,0.457627,0.398305,1.90476,1.33333,4.47619,4.38095
23350,GrPX,0,0,0.516949,4.19048,0.264463,0.280992,0.432203,0.466102,1.80952,2.7619,3.04762,3.90476
23400,GrPX,1,0,0.521008,3.90476,0.254098,0.303279,0.372881,0.313559,2.09524,2.28571,3.14286,2.85714
23450,GrPX,0,0,0.533898,4.95238,0.297521,0.272727,0.364407,0.508475,2.95238,2.85714,3.61905,4.28571
23500,GrPX,0,0,0.554622,4.85714,0.213115,0.368852,0.415254,0.567797,1.71429,3.71429,3.71429,4.47619
23550,GrPX,0,0,0.546218,5.2381,0.283333,0.3,0.364407,0.372881,2.38095,2.95238,3.71429,3.42857
23600,GrPX,0,0,0.521008,4.85714,0.268293,0.308943,0.338983,0.491525,2.85714,2.47619,2.7619,4.19048
23650,GrPX,1,1,0.386555,3.52381,0.256198,0.157025,0.386555,0.109244,2.57143,1.42857,3.61905,0.571429
23700,GrPX,0,0,0.470588,3.71429,0.258333,0.233333,0.423729,0.381356,2.47619,1.61905,3.52381,2.85714
23750,GrPX,0,0,0.533898,4.66667,0.316667,0.25,0.478992,0.319328,2.57143,2.38095,3.80952,2.28571
23800,GrPX,0,0,0.554622,5.14286,0.280992,0.305785,0.285714,0.453782,2.85714,2.95238,3.14286,3.71429
23850,GrPX,1,0,0.445378,3.33333,0.278689,0.196721,0.525424,0.305085,2.38095,1.33333,4.28571,2.19048
23900,GrPX,1,1,0.537815,4.57143,0.286885,0.278689,0.310924,0.470588,2.47619,2.95238,2.7619,4
23950,GrPX,0,1,0.605042,4.57143,0.295082,0.344262,0.512605,0.403361,2.57143,2.47619,4.38095,3.33333
24000,GrPX,0,0,0.389831,3.61905,0.277311,0.142857,0.381356,0.288136,2.7619,1.14286,3.04762,2
24050,GrPX,0,0,0.369748,2.95238,0.245902,0.188525,0.449153,0.330508,1.90476,1.52381,4.19048,3.14286
24100,GrPX,1,1,0.563025,4.85714,0.237705,0.368852,0.470588,0.521008,1.80952,3.42857,4.38095,4.38095
24150,GrPX,0,0,0.516949,3.61905,0.295082,0.262295,0.330508,0.338983,2.19048,2,2.28571,2.47619
24200,GrPX,0,1,0.5,4.7619,0.254098,0.286885,0.478992,0.470588,2.38095,2.85714,4.66667,4.38095
24250,GrPX,1,0,0.428571,3.71429,0.221311,0.245902,0.389831,0.40678,1.90476,2.38095,3.33333,3.71429
24300,GrPX,0,1,0.537815,4.95238,0.294118,0.252101,0.252101,0.453782,2.85714,2.28571,2.57143,4
24350,GrPX,0,0,0.440678,4.38095,0.216667,0.25,0.313559,0.423729,1.90476,2.66667,2.57143,3.71429
24400,GrPX,1,0,0.403361,3.52381,0.0909091,0.363636,0.245763,0.40678,0.761905,3.14286,1.71429,2.95238
24450,GrPX,0,0,0.364407,3.04762,0.247934,0.165289,0.436975,0.436975,2,1.71429,3.80952,4.47619
24500,GrPX,1,1,0.512605,4.66667,0.317073,0.268293,0.436975,0.378151,2.66667,2.57143,3.90476,2.7619
24550,GrPX,1,0,0.361345,2.7619,0.208333,0.166667,0.432203,0.330508,1.71429,1.2381,3.33333,2.57143
24600,GrPX,0,0,0.423729,2.85714,0.125,0.341667,0.40678,0.355932,1.04762,2.09524,3.80952,2.57143
24650,GrPX,0,0,0.516949,4.09524,0.256198,0.289256,0.508475,0.483051,2.19048,2.28571,4.66667,4.47619
24700,GrPX,0,0,0.457627,4.19048,0.256198,0.198347,0.504202,0.344538,2.38095,1.80952,4.57143,3.14286
24750,GrPX,0,0,0.466102,4.47619,0.283333,0.216667,0.279661,0.508475,2.47619,2.09524,2.47619,4.85714
24800,GrPX,0,1,0.550847,4.38095,0.239669,0.380165,0.487395,0.521008,2.28571,3.14286,4.7619,4.57143
24850,GrPX,0,0,0.483051,3.90476,0.254098,0.270492,0.563025,0.588235,2.28571,2.28571,4.09524,4
24900,GrPX,0,0,0.59322,5.14286,0.262295,0.360656,0.398305,0.483051,2.09524,3.52381,2.95238,4.09524
24950,GrPX,0,0,0.508475,4.19048,0.280992,0.256198,0.254237,0.525424,2.66667,1.90476,2.57143,4.38095
25000,GrPX,1,0,0.495798,4.66667,0.239669,0.297521,0.59322,0.398305,2.28571,3.04762,4.85714,3.2381
25050,GrPX,0,1,0.386555,2.47619,0.188525,0.229508,0.470588,0.470588,1.42857,1.42857,3.71429,3.90476
25100,GrPX,0,0,0.546218,5.42857,0.270492,0.319672,0.521008,0.411765,2.85714,3.04762,4.38095,3.61905
25150,GrPX,1,1,0.436975,3.52381,0.214876,0.239669,0.386555,0.386555,1.80952,2.09524,3.61905,3.71429
25200,GrPX,1,1,0.537815,4.47619,0.25,0.291667,0.588235,0.336134,2.28571,2.47619,4.95238,2.28571
25250,GrPX,0,0,0.521008,4.66667,0.206612,0.347107,0.432203,0.381356,2.47619,2.57143,4.19048,2.95238
25300,GrPX,0,0,0.537815,4.66667,0.256198,0.305785,0.302521,0.487395,2.28571,2.57143,3.04762,4.28571
25350,GrPX,0,1,0.588235,5.33333,0.280992,0.322314,0.252101,0.529412,2.47619,2.85714,2.19048,4.57143
25400,GrPX,1,0,0,0,0,0,0.169492,0.169492,0,0,1.14286,1.14286
25450,GrPX,0,0,0.059322,0.380952,0,0.059322,0,0.059322,0,0.380952,0,0.380952
25500,GrPX,0,0,0.449153,4.09524,0.225,0.25,0.211864,0.313559,1.52381,2.66667,1.33333,3.2381
25550,GrPX,0,0,0.466102,4.57143,0.22314,0.264463,0.254237,0.474576,1.61905,3.14286,2.19048,4.85714
25600,GrPX,1,0,0.478992,3.42857,0.254098,0.254098,0.415254,0.220339,1.90476,1.90476,2.85714,1.42857
25650,GrPX,0,0,0.5,4.57143,0.266667,0.275,0.457627,0.398305,2.09524,2.66667,4.38095,4.57143
25700,GrPX,0,0,0.576271,4.7619,0.303279,0.319672,0.537815,0.428571,3.2381,2.95238,4.66667,3.61905
25750,GrPX,0,0,0.584746,4.85714,0.25,0.383333,0.415254,0.355932,2.19048,2.95238,4.28571,2.85714
25800,GrPX,0,0,0.29661,2.47619,0.291667,0.0333333,0.423729,0.305085,2.47619,0.47619,3.52381,1.90476
25850,GrPX,0,0,0.470588,4.7619,0.291667,0.225,0.361345,0.319328,2.85714,2.09524,3.61905,2.7619
25900,GrPX,0,0,0.398305,3.71429,0.161017,0.237288,0.245763,0.279661,1.61905,2.09524,2.19048,2.28571
25950,GrPX,0,1,0.576271,5.42857,0.258333,0.366667,0.504202,0.352941,2.7619,3.04762,5.04762,3.04762
26000,GrPX,1,0,0.420168,3.90476,0.198347,0.247934,0.271186,0.415254,2.09524,2.19048,2.85714,3.42857
26050,GrPX,1,0,0.336134,2.7619,0.122951,0.245902,0.218487,0.327731,1.2381,2,1.33333,2.7619
26100,GrPX,0,0,0.559322,5.52381,0.280992,0.330579,0.40678,0.550847,2.66667,3.14286,4.19048,5.04762
26150,GrPX,0,1,0.449153,3.52381,0.175,0.291667,0.470588,0.336134,1.52381,2.28571,3.61905,2.19048
26200,GrPX,1,0,0.235294,1.71429,0.140496,0.115702,0.491525,0.347458,1.04762,0.952381,3.2381,2.38095
26250,GrPX,0,1,0.576271,4.7619,0.303279,0.319672,0.521008,0.521008,3.2381,2.95238,5.33333,4.38095
26300,GrPX,0,0,0.550847,4.85714,0.280992,0.31405,0.440678,0.40678,2.38095,2.7619,3.42857,3.52381
26350,GrPX,0,0,0.432203,3.33333,0.225,0.225,0.457627,0.483051,2,1.61905,4.28571,4.09524
26400,GrPX,0,0,0.364407,2.28571,0.0916667,0.316667,0.466102,0.372881,0.571429,2,3.33333,2.47619
26450,GrPX,0,0,0.537815,5.71429,0.278689,0.327869,0.457627,0.533898,2.7619,3.42857,4.85714,5.2381
26500,GrPX,0,0,0.576271,4.28571,0.338843,0.264463,0.445378,0.336134,2.66667,1.90476,3.52381,2.7619
26550,GrPX,1,0,0.436975,3.14286,0.226891,0.210084,0.440678,0.338983,1.80952,1.33333,3.52381,2.85714
26600,GrPX,1,1,0.571429,5.04762,0.319672,0.319672,0.563025,0.176471,2.7619,2.85714,5.14286,1.14286
26650,GrPX,1,0,0.327731,3.04762,0.210084,0.117647,0.338983,0.457627,2,1.04762,2.66667,3.2381
26700,GrPX,1,0,0.403361,3.90476,0.206612,0.231405,0.218487,0.327731,1.71429,2.38095,1.42857,3.04762
26750,GrPX,1,1,0.470588,3.90476,0.214876,0.297521,0.478992,0.184874,1.61905,2.57143,3.33333,1.80952
26800,GrPX,1,1,0.571429,5.61905,0.295082,0.319672,0.504202,0.428571,3.04762,2.7619,4.28571,4
26850,GrPX,0,0,0.546218,3.90476,0.245902,0.303279,0.508475,0.322034,1.90476,2.28571,4.47619,3.61905
26900,GrPX,0,0,0.567797,5.2381,0.327869,0.286885,0.355932,0.542373,3.2381,3.33333,2.57143,5.14286
26950,GrPX,0,0,0.537815,5.14286,0.235772,0.357724,0.252101,0.529412,2.19048,3.52381,2.09524,4.7619
27000,GrPX,0,1,0.428571,3.42857,0.180328,0.278689,0.302521,0.487395,1.61905,2.19048,2.85714,3.80952
27050,GrPX,0,1,0.474576,3.52381,0.241667,0.266667,0.470588,0.268908,1.90476,2,3.90476,2.38095
27100,GrPX,0,0,0.389831,3.04762,0.235294,0.159664,0.347458,0.237288,2.09524,1.04762,2.85714,1.52381
27150,GrPX,1,0,0.386555,2.7619,0.231405,0.157025,0.20339,0.364407,1.80952,1.14286,1.90476,3.04762
27200,GrPX,1,1,0.529412,4.19048,0.254098,0.319672,0.546218,0.294118,2,2.57143,4.09524,2.66667
27250,GrPX,0,0,0.550847,4.66667,0.347107,0.239669,0.521008,0.386555,2.95238,2,5.14286,2.7619
27300,GrPX,0,1,0.478992,3.90476,0.264463,0.22314,0.487395,0.260504,2.28571,2,3.80952,2.47619
27350,GrPX,0,0,0.487395,4.38095,0.237705,0.311475,0.330508,0.466102,2.19048,2.95238,2.7619,3.90476
27400,GrPX,0,1,0.491525,4.19048,0.204918,0.319672,0.495798,0.394958,1.80952,2.7619,4.47619,3.33333
27450,GrPX,0,0,0.453782,4.38095,0.241667,0.233333,0.5,0.533898,2.57143,2.09524,4.38095,4.28571
27500,GrPX,0,0,0.542373,5.2381,0.256198,0.322314,0.529412,0.369748,2.47619,3.14286,5.52381,3.61905
27550,GrPX,0,0,0.338983,2.66667,0.0666667,0.3,0.228814,0.389831,0.380952,2.47619,2.19048,3.80952
27600,GrPX,0,1,0.516949,4.38095,0.311475,0.262295,0.546218,0.294118,2.47619,2.47619,4.7619,3.33333
27650,GrPX,0,0,0.474576,4.09524,0.225,0.275,0.432203,0.245763,2.19048,2.09524,3.61905,2.09524
27700,GrPX,0,1,0.550847,4.85714,0.311475,0.286885,0.529412,0.386555,2.85714,2.95238,4.57143,3.42857
27750,GrPX,0,0,0.495798,4.57143,0.206612,0.322314,0.466102,0.347458,1.90476,2.95238,4,3.42857
27800,GrPX,0,0,0.613445,4.95238,0.303279,0.377049,0.381356,0.610169,2.28571,3.2381,3.61905,5.04762
27850,GrPX,1,1,0.537815,5.42857,0.262295,0.336066,0.436975,0.470588,2.95238,3.04762,4.28571,3.61905
27900,GrPX,0,0,0.440678,3.42857,0.157025,0.31405,0.279661,0.474576,1.61905,2.09524,2.09524,3.42857
27950,GrPX,0,0,0.483051,4.09524,0.278689,0.237705,0.533898,0.279661,2.19048,2.38095,4.66667,2.85714
28000,GrPX,0,0,0.567797,4.95238,0.347107,0.280992,0.529412,0.411765,2.66667,2.7619,4.19048,4.19048
28050,GrPX,0,0,0.478992,3.33333,0.25,0.233333,0.398305,0.305085,1.71429,1.90476,2.57143,2.19048
28100,GrPX,0,0,0.474576,4.47619,0.280992,0.256198,0.554622,0.378151,2.66667,2.57143,5.04762,3.52381
28150,GrPX,1,0,0.495798,3.61905,0.2,0.316667,0.338983,0.423729,1.04762,2.7619,2.66667,3.33333
28200,GrPX,0,0,0.347458,2.66667,0.161017,0.186441,0.262712,0.20339,1.71429,0.952381,2.66667,1.42857
28250,GrPX,0,1,0.403361,3.52381,0.231405,0.181818,0.369748,0.336134,1.80952,1.90476,3.14286,3.52381
28300,GrPX,0,0,0.546218,4.19048,0.295082,0.311475,0.369748,0.462185,2.38095,2.95238,3.42857,3.33333
28350,GrPX,0,0,0.533898,4.95238,0.280992,0.305785,0.440678,0.40678,2.7619,2.7619,4.47619,3.71429
28400,GrPX,1,1,0.495798,4.09524,0.258065,0.306452,0.411765,0.563025,2.09524,2.85714,3.2381,4.57143
28450,GrPX,0,0,0.470588,4.28571,0.22314,0.280992,0.440678,0.338983,2.09524,2.47619,4.19048,2.95238
28500,GrPX,0,0,0.389831,3.42857,0.186992,0.252033,0.440678,0.457627,1.42857,2.47619,4,3.80952
28550,GrPX,0,1,0.411765,4.19048,0.163934,0.303279,0.495798,0.512605,2,2.95238,4.47619,4.85714
28600,GrPX,0,0,0.5,4.47619,0.272727,0.256198,0.364407,0.355932,2.38095,2.57143,2.95238,2.95238
28650,GrPX,1,0,0.285714,2,0.115702,0.190083,0.338983,0.364407,0.952381,1.33333,2.7619,2.57143
28700,GrPX,0,1,0.537815,4.47619,0.280992,0.280992,0.361345,0.537815,2.38095,2.47619,2.95238,4.85714
28750,GrPX,0,0,0.110169,0.952381,0.0588235,0.0840336,0.118644,0.0677966,0.380952,0.761905,0.952381,0.857143
28800,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
28850,GrPX,0,0,0.516949,5.2381,0.275,0.291667,0.470588,0.478992,2.47619,3.14286,4,4.85714
28900,GrPX,1,0,0.436975,3.33333,0.166667,0.275,0.423729,0.389831,1.2381,2.19048,3.04762,2.66667
28950,GrPX,0,0,0.478992,3.90476,0.241667,0.225,0.474576,0.271186,1.90476,2.09524,3.2381,1.90476
29000,GrPX,1,0,0.554622,4.85714,0.305785,0.289256,0.347458,0.550847,2.85714,2.57143,3.14286,5.04762
29050,GrPX,0,0,0.508475,3.90476,0.193277,0.319328,0.262712,0.474576,1.2381,2.66667,2.09524,3.90476
29100,GrPX,0,0,0.512605,4.19048,0.256198,0.272727,0.355932,0.474576,2,2.57143,2.57143,3.2381
29150,GrPX,0,0,0.398305,3.14286,0.184874,0.210084,0.20339,0.262712,1.61905,1.61905,1.61905,1.90476
29200,GrPX,0,0,0.542373,4.85714,0.286885,0.319672,0.474576,0.610169,2.57143,2.85714,3.90476,5.14286
29250,GrPX,0,1,0.571429,5.04762,0.280992,0.355372,0.428571,0.546218,2.09524,3.2381,3.61905,5.04762
29300,GrPX,0,1,0.487395,4.47619,0.254098,0.295082,0.302521,0.428571,2.47619,2.66667,2.95238,3.80952
29350,GrPX,1,0,0,0,0,0,0.245763,0.245763,0,0,1.90476,1.90476
29400,GrPX,0,1,0.529412,4.95238,0.243902,0.317073,0.302521,0.386555,2.7619,2.57143,2.47619,4
29450,GrPX,1,0,0.294118,2.09524,0.0743802,0.247934,0.381356,0.381356,0.571429,1.80952,3.14286,2.7619
29500,GrPX,0,0,0.453782,3.33333,0.260504,0.201681,0.330508,0.381356,1.80952,1.61905,2.85714,3.14286
29550,GrPX,0,1,0.5,4.28571,0.311475,0.245902,0.571429,0.453782,2.47619,2.38095,5.04762,4
29600,GrPX,0,0,0.478992,4.28571,0.252033,0.284553,0.508475,0.440678,2.47619,2.47619,4.7619,3.04762
29650,GrPX,0,1,0.546218,4.95238,0.325,0.241667,0.411765,0.386555,3.42857,1.90476,3.90476,3.42857
29700,GrPX,0,1,0.5,4.7619,0.256198,0.297521,0.420168,0.596639,2.57143,2.57143,4.28571,4.85714
29750,GrPX,0,0,0.605042,5.04762,0.272727,0.380165,0.487395,0.344538,2.28571,3.52381,4.28571,2.66667
29800,GrPX,0,0,0.355932,2.95238,0.181818,0.214876,0.420168,0.537815,1.2381,2.09524,3.71429,4.95238
29850,GrPX,0,0,0.453782,4.19048,0.247934,0.247934,0.228814,0.432203,2.28571,2.19048,3.04762,3.80952
29900,GrPX,0,0,0.533898,4.47619,0.291667,0.275,0.491525,0.313559,2.19048,2.57143,3.52381,3.2381
29950,GrPX,0,0,0.5,4.57143,0.338843,0.206612,0.512605,0.403361,2.7619,2.28571,4.38095,3.04762
30000,GrPX,0,0,0.237288,1.80952,0.10084,0.134454,0.118644,0.211864,0.952381,0.952381,0.857143,1.52381
30050,GrPX,1,1,0.453782,3.71429,0.225,0.233333,0.226891,0.327731,1.71429,2.09524,1.2381,2.66667
30100,GrPX,0,0,0.466102,3.80952,0.231405,0.239669,0.378151,0.462185,1.80952,2.19048,2.47619,3.61905
30150,GrPX,0,0,0.0762712,0.761905,0,0.0762712,0,0.0762712,0,0.761905,0,0.761905
30200,GrPX,0,0,0.618644,5.33333,0.327869,0.377049,0.554622,0.495798,2.85714,3.14286,4.85714,4
30250,GrPX,0,0,0.398305,2.66667,0.208333,0.216667,0.254237,0.432203,1.2381,1.80952,1.71429,3.2381
30300,GrPX,0,1,0.546218,5.04762,0.245902,0.344262,0.319328,0.529412,2.19048,3.61905,2.19048,4.66667
30350,GrPX,0,0,0.504202,4.57143,0.213115,0.319672,0.428571,0.445378,2.28571,2.47619,3.52381,2.57143
30400,GrPX,0,0,0.338983,2.66667,0.235294,0.117647,0.279661,0.423729,2,0.857143,2.7619,3.2381
30450,GrPX,1,0,0.226891,2.09524,0.0991736,0.157025,0.305085,0.305085,1.2381,1.33333,2.57143,2
30500,GrPX,0,0,0.254237,2.19048,0.260504,0.0252101,0.344538,0.310924,2.47619,0.285714,3.33333,2.85714
30550,GrPX,1,1,0.554622,4.47619,0.295082,0.303279,0.327731,0.521008,2.66667,2.19048,2.85714,4.66667
30600,GrPX,0,0,0.466102,4.28571,0.280992,0.231405,0.478992,0.436975,2.47619,2.38095,4.09524,3.42857
30650,GrPX,1,1,0.470588,4.66667,0.254098,0.262295,0.369748,0.436975,2.28571,3.2381,3.14286,3.90476
30700,GrPX,0,0,0.495798,4.28571,0.286885,0.278689,0.428571,0.453782,2.7619,2.57143,3.33333,3.2381
30750,GrPX,1,0,0.487395,3.52381,0.311475,0.204918,0.449153,0.423729,2.57143,1.33333,3.42857,3.14286
30800,GrPX,0,0,0.462185,3.61905,0.188525,0.336066,0.322034,0.398305,1.52381,2.7619,2.66667,3.33333
30850,GrPX,0,1,0.457627,4.57143,0.247934,0.239669,0.487395,0.327731,2.7619,2.19048,4.66667,3.33333
30900,GrPX,0,0,0.5,3.90476,0.264463,0.247934,0.487395,0.352941,2.28571,2,3.80952,2.28571
30950,GrPX,0,0,0.487395,3.71429,0.272727,0.239669,0.29661,0.449153,2.09524,2.09524,2.19048,3.61905
31000,GrPX,1,0,0.428571,4,0.235772,0.260163,0.40678,0.457627,1.90476,2.66667,4,4.09524
31050,GrPX,0,0,0.550847,4.09524,0.252101,0.319328,0.386555,0.470588,1.90476,2.38095,3.14286,4.09524
31100,GrPX,0,0,0.466102,4.7619,0.319672,0.229508,0.313559,0.398305,2.85714,2.47619,2.66667,3.14286
31150,GrPX,0,1,0.457627,3.80952,0.264463,0.247934,0.403361,0.327731,2.09524,2.09524,4.09524,2.7619
31200,GrPX,1,0,0.554622,4.85714,0.243902,0.357724,0.330508,0.525424,2.28571,3.33333,3.2381,4.57143
31250,GrPX,0,0,0.550847,5.04762,0.247934,0.322314,0.474576,0.372881,2.47619,2.85714,4.57143,2.47619
31300,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
31350,GrPX,0,0,0.610169,5.52381,0.349593,0.341463,0.521008,0.537815,2.7619,3.61905,4.19048,5.33333
31400,GrPX,1,0,0.521008,4.38095,0.270492,0.286885,0.386555,0.252101,2.09524,2.66667,3.2381,1.80952
31450,GrPX,0,1,0.423729,3.42857,0.272727,0.190083,0.521008,0.252101,2.57143,1.61905,4.47619,2.09524
31500,GrPX,0,0,0.381356,3.14286,0.198347,0.214876,0.237288,0.381356,1.52381,2,2,3.04762
31550,GrPX,1,0,0.571429,3.71429,0.319672,0.286885,0.559322,0.423729,2.19048,2,4.47619,3.52381
31600,GrPX,0,0,0.478992,4.28571,0.252033,0.284553,0.525424,0.372881,2.47619,2.47619,4.28571,2.85714
31650,GrPX,1,1,0.529412,4.38095,0.322314,0.231405,0.378151,0.268908,2.95238,1.90476,3.04762,2.38095
31700,GrPX,0,0,0.415254,3.14286,0.181818,0.256198,0.194915,0.322034,1.2381,2.19048,1.14286,2.47619
31750,GrPX,0,0,0.516949,4.85714,0.333333,0.268293,0.59322,0.533898,3.04762,2.66667,4.66667,3.80952
31800,GrPX,0,0,0.533898,4.47619,0.352459,0.237705,0.584746,0.372881,2.85714,2.28571,3.71429,2.38095
31850,GrPX,0,0,0.529412,4.47619,0.206612,0.347107,0.457627,0.5,1.80952,3.04762,3.90476,3.42857
31900,GrPX,0,0,0.487395,4.19048,0.196721,0.295082,0.381356,0.347458,1.42857,3.04762,3.14286,2.47619
31950,GrPX,0,0,0.428571,2.85714,0.190083,0.280992,0.302521,0.420168,1.52381,1.80952,2.19048,3.2381
32000,GrPX,0,0,0.59322,5.14286,0.347107,0.322314,0.372881,0.423729,3.14286,2.47619,3.2381,3.61905
32050,GrPX,0,0,0.305085,2.57143,0.218487,0.092437,0.228814,0.288136,1.90476,0.666667,2.09524,2
32100,GrPX,1,0,0.201681,1.52381,0.140496,0.0826446,0.279661,0.279661,0.952381,0.761905,2.28571,2.19048
32150,GrPX,0,0,0.533898,5.71429,0.252033,0.333333,0.525424,0.40678,3.33333,3.14286,5.14286,3.52381
32200,GrPX,0,1,0.542373,4.95238,0.336066,0.262295,0.521008,0.478992,3.04762,2.47619,4.38095,4
32250,GrPX,1,0,0.579832,5.33333,0.280992,0.322314,0.474576,0.449153,2.57143,3.33333,4.09524,4.38095
32300,GrPX,0,0,0.596639,4.85714,0.341463,0.341463,0.474576,0.491525,2.47619,2.95238,4,3.61905
32350,GrPX,1,0,0.563025,5.04762,0.292683,0.357724,0.420168,0.478992,2.7619,3.42857,3.80952,4.66667
32400,GrPX,0,0,0.542373,4.57143,0.289256,0.280992,0.364407,0.449153,2.57143,2.28571,3.42857,3.80952
32450,GrPX,0,0,0.474576,4,0.303279,0.245902,0.487395,0.445378,2.38095,2.47619,4,3.2381
32500,GrPX,0,1,0.478992,3.71429,0.270492,0.254098,0.420168,0.487395,2.09524,1.80952,3.80952,4.09524
32550,GrPX,0,0,0.338983,2.7619,0.183333,0.183333,0.378151,0.352941,1.2381,1.71429,2.7619,3.04762
32600,GrPX,1,1,0.504202,4.19048,0.239669,0.31405,0.369748,0.428571,1.71429,2.85714,2.95238,3.71429
32650,GrPX,0,0,0.101695,0.666667,0,0.101695,0,0.101695,0,0.666667,0,0.666667
32700,GrPX,1,1,0.361345,2.95238,0.198347,0.190083,0.470588,0.310924,1.80952,1.61905,4.28571,3.2381
32750,GrPX,1,0,0.470588,3.90476,0.191667,0.325,0.310924,0.361345,1.42857,2.7619,2.38095,2.95238
32800,GrPX,0,0,0.516949,4.85714,0.333333,0.243902,0.389831,0.550847,2.95238,2.47619,3.52381,5.14286
32850,GrPX,1,1,0.487395,4.66667,0.245902,0.303279,0.285714,0.420168,2,3.14286,2.57143,3.61905
32900,GrPX,0,0,0.529412,4.38095,0.204918,0.368852,0.529412,0.579832,2.47619,2.95238,5.04762,4.57143
32950,GrPX,0,0,0.546218,4.7619,0.275,0.308333,0.369748,0.512605,2.47619,2.66667,3.14286,5.04762
33000,GrPX,0,0,0.457627,4.19048,0.3,0.183333,0.529412,0.445378,2.57143,1.90476,4.19048,3.52381
33050,GrPX,1,1,0.521008,4,0.283333,0.266667,0.420168,0.361345,2.19048,2,4.38095,3.33333
33100,GrPX,0,0,0.474576,4.66667,0.302521,0.193277,0.478992,0.529412,2.66667,2.38095,4.19048,5.42857
33150,GrPX,1,1,0.579832,5.14286,0.256198,0.347107,0.378151,0.428571,2.28571,3.2381,2.95238,3.61905
33200,GrPX,0,0,0.466102,4.57143,0.283333,0.233333,0.415254,0.389831,3.04762,1.90476,3.80952,2.95238
33250,GrPX,0,0,0.5,4.95238,0.245902,0.286885,0.254237,0.584746,2.85714,2.85714,2.28571,4.95238
33300,GrPX,1,0,0.411765,3.52381,0.278689,0.188525,0.40678,0.491525,2.09524,1.90476,3.04762,4
33350,GrPX,1,1,0.201681,1.61905,0.116667,0.0916667,0.151261,0.184874,0.857143,0.952381,0.952381,1.14286
33400,GrPX,1,0,0.386555,3.42857,0.206612,0.198347,0.40678,0.313559,2,1.71429,3.52381,2.66667
33450,GrPX,0,0,0.372881,2.85714,0.173554,0.22314,0.361345,0.344538,1.42857,1.71429,2.57143,2.85714
33500,GrPX,1,1,0.596639,4.95238,0.311475,0.344262,0.310924,0.478992,2.85714,2.66667,2.38095,4.38095
33550,GrPX,1,1,0.529412,4.66667,0.322314,0.239669,0.420168,0.294118,2.66667,2.38095,3.2381,2.85714
33600,GrPX,0,1,0.521008,4.95238,0.256198,0.272727,0.252101,0.521008,2.28571,2.85714,2.47619,5.04762
33650,GrPX,0,0,0.529412,4.47619,0.239669,0.305785,0.398305,0.449153,2.19048,2.66667,3.61905,3.71429
33700,GrPX,1,0,0.546218,4.38095,0.262295,0.344262,0.466102,0.516949,2.09524,2.7619,3.52381,4.09524
33750,GrPX,0,0,0.313559,2.66667,0.0583333,0.275,0.186441,0.313559,0.285714,2.57143,1.71429,2.95238
33800,GrPX,1,0,0.403361,3.2381,0.191667,0.225,0.389831,0.381356,1.61905,1.71429,2.95238,2.85714
33850,GrPX,0,0,0.403361,3.2381,0.166667,0.233333,0.220339,0.347458,1.90476,1.52381,2.09524,2.19048
33900,GrPX,0,0,0.483051,3.61905,0.274194,0.274194,0.508475,0.483051,2.09524,2.09524,4.66667,3.90476
33950,GrPX,0,0,0.537815,5.2381,0.25,0.325,0.336134,0.445378,2.19048,3.14286,2.47619,4.57143
34000,GrPX,0,0,0.554622,5.42857,0.221311,0.360656,0.474576,0.364407,2.47619,3.42857,4.19048,3.42857
34050,GrPX,0,0,0.483051,3.71429,0.245902,0.286885,0.415254,0.355932,1.61905,2.57143,2.85714,2.66667
34100,GrPX,1,0,0.302521,2.47619,0.166667,0.141667,0.29661,0.347458,1.42857,1.14286,2.95238,3.04762
34150,GrPX,0,0,0.470588,4,0.327869,0.188525,0.336134,0.268908,3.04762,1.42857,2.66667,2.38095
34200,GrPX,0,0,0.491525,4.57143,0.338843,0.198347,0.529412,0.285714,2.7619,2.28571,4.66667,2.85714
34250,GrPX,1,0,0.588235,4.95238,0.270492,0.336066,0.516949,0.550847,2.19048,3.2381,5.04762,3.61905
34300,GrPX,0,0,0.462185,3.42857,0.214876,0.280992,0.260504,0.487395,1.52381,2.28571,2,4
