iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34200,GOX,0,0,0.266234,1.33333,0.155844,0.24026,0.227273,0.331169,0.666667,1.19048,1.38095,2
34250,GOX,0,0,0.448052,2.09524,0.376623,0.175325,0.37013,0.181818,2,0.857143,1.95238,0.857143
34300,GOX,0,0,0.350649,1.66667,0.350649,0.0519481,0.396104,0.155844,1.61905,0.285714,1.95238,0.809524
34350,GOX,0,1,0.454545,2.47619,0.448052,0.0519481,0.461039,0.12987,2.42857,0.333333,2.28571,0.904762
34400,GOX,0,0,0.331169,1.57143,0.324675,0.0324675,0.305195,0.12987,1.57143,0.142857,1.66667,0.714286
34450,GOX,0,0,0.441558,2.33333,0.402597,0.142857,0.37013,0.214286,2.09524,0.52381,2.09524,1
34500,GOX,0,0,0.441558,2.61905,0.227273,0.331169,0.422078,0.383117,1.52381,1.85714,2.33333,2.04762
34550,GOX,0,0,0.292208,1.61905,0.279221,0.0324675,0.292208,0.155844,1.61905,0.142857,1.66667,0.904762
34600,GOX,0,0,0.24026,1.09524,0.233766,0.11039,0.201299,0.0649351,1.04762,0.47619,0.904762,0.285714
34650,GOX,0,1,0.331169,1.61905,0.305195,0.0519481,0.292208,0.038961,1.52381,0.190476,1.47619,0.142857
34700,GOX,0,1,0.344156,1.90476,0.0584416,0.324675,0.12987,0.409091,0.238095,1.85714,0.619048,2.28571
34750,GOX,0,0,0.357143,1.66667,0.376623,0.0714286,0.415584,0.0844156,1.80952,0.238095,1.90476,0.428571
34800,GOX,0,0,0.357143,1.90476,0.253247,0.12987,0.266234,0.123377,1.38095,0.619048,1.47619,0.666667
34850,GOX,0,0,0.402597,1.85714,0.324675,0.0909091,0.363636,0.272727,1.57143,0.333333,1.80952,1.2381
34900,GOX,0,0,0.279221,1.42857,0.246753,0.0844156,0.220779,0.194805,1.38095,0.47619,1.33333,0.952381
34950,GOX,0,0,0.493506,2.71429,0.454545,0.227273,0.5,0.383117,2.47619,1.57143,3.2381,2.42857
35000,GOX,0,0,0.5,2.80952,0.506494,0.207792,0.558442,0.324675,3.04762,1.28571,3.04762,1.7619
35050,GOX,0,0,0.383117,1.95238,0.396104,0.142857,0.409091,0.214286,2.09524,0.619048,2.2381,1.09524
35100,GOX,0,0,0,0,0,0,0,0,0,0,0,0
35150,GOX,0,0,0.311688,1.61905,0.331169,0.0454545,0.331169,0.0454545,1.71429,0.190476,1.61905,0.190476
35200,GOX,0,0,0.402597,2.14286,0.227273,0.227273,0.246753,0.233766,1.28571,1.09524,1.33333,1.19048
35250,GOX,1,1,0.461039,2.61905,0.25974,0.246753,0.246753,0.233766,1.61905,1.28571,1.52381,1.14286
35300,GOX,1,1,0.350649,1.85714,0.123377,0.253247,0.0974026,0.253247,0.714286,1.28571,0.571429,1.28571
35350,GOX,0,1,0.376623,1.80952,0.292208,0.11039,0.298701,0.12987,1.57143,0.380952,1.52381,0.666667
35400,GOX,0,0,0.324675,1.52381,0.253247,0.162338,0.194805,0.253247,1.19048,0.857143,1.09524,1.14286
35450,GOX,0,0,0.480519,2.61905,0.461039,0.0649351,0.480519,0.214286,2.66667,0.333333,2.80952,1.19048
35500,GOX,0,0,0.402597,2.2381,0.0974026,0.331169,0.266234,0.38961,0.52381,1.90476,1.47619,2.09524
35550,GOX,0,0,0.376623,2.09524,0.201299,0.220779,0.318182,0.331169,1.2381,1.09524,1.7619,1.47619
35600,GOX,0,0,0.493506,2.2381,0.441558,0.162338,0.5,0.175325,2.2381,0.761905,2.57143,1
35650,GOX,0,0,0.512987,2.71429,0.435065,0.155844,0.480519,0.25974,2.38095,0.904762,2.61905,1.42857
35700,GOX,0,0,0.207792,1.14286,0.253247,0.0454545,0.253247,0.0649351,1.47619,0.333333,1.33333,0.285714
35750,GOX,0,0,0.376623,1.7619,0.441558,0.0714286,0.480519,0.142857,2.2381,0.47619,2.38095,0.809524
35800,GOX,0,0,0.402597,2,0.383117,0.11039,0.409091,0.103896,2.09524,0.52381,2,0.47619
35850,GOX,0,0,0.461039,2.52381,0.461039,0.0649351,0.409091,0.272727,2.71429,0.428571,2.14286,1.71429
35900,GOX,0,0,0.467532,2.7619,0.305195,0.253247,0.470588,0.267974,1.7619,1.47619,2.57143,1.47619
35950,GOX,0,0,0.480519,2.90476,0.305195,0.233766,0.318182,0.279221,2,1.33333,2,1.52381
36000,GOX,0,0,0.402597,2.47619,0.428571,0.0844156,0.480519,0.136364,2.71429,0.619048,2.66667,0.714286
36050,GOX,0,1,0.220779,1.2381,0.11039,0.149351,0.162338,0.142857,0.666667,0.619048,0.904762,0.761905
36100,GOX,0,0,0.350649,1.85714,0.344156,0.038961,0.337662,0.136364,1.80952,0.190476,1.85714,0.666667
36150,GOX,0,0,0.272727,1.66667,0.142857,0.207792,0.344156,0.402597,1,1.42857,2.04762,2.33333
36200,GOX,0,0,0.506494,2.57143,0.337662,0.279221,0.337662,0.318182,2,1.2381,1.95238,1.61905
36250,GOX,0,0,0.428571,2.71429,0.461039,0.0519481,0.506494,0.0909091,2.80952,0.238095,3.09524,0.428571
36300,GOX,0,0,0.149351,0.666667,0.11039,0.11039,0.188312,0.175325,0.619048,0.47619,1.19048,1.04762
36350,GOX,0,0,0.311688,1.85714,0.311688,0.012987,0.311688,0,1.85714,0.047619,1.85714,0
36400,GOX,0,0,0.487013,2.66667,0.337662,0.207792,0.512987,0.402597,2,1.04762,2.80952,1.95238
36450,GOX,0,0,0.448052,2.57143,0.188312,0.357143,0.285714,0.487013,1.2381,1.95238,1.47619,2.61905
36500,GOX,0,0,0.5,2.80952,0.253247,0.311688,0.415584,0.311688,1.33333,1.66667,2.04762,1.85714
36550,GOX,0,0,0.454545,2.38095,0.428571,0.155844,0.461039,0.227273,2.47619,0.904762,2.52381,1.42857
36600,GOX,0,0,0.428571,2.42857,0.38961,0.103896,0.441558,0.285714,2.09524,0.666667,2.47619,1.66667
36650,GOX,0,0,0.344156,1.61905,0.266234,0.136364,0.396104,0.175325,1.38095,0.571429,2.19048,1
36700,GOX,0,0,0.545455,3.28571,0.532468,0.025974,0.545455,0.012987,3.28571,0.142857,3.28571,0.047619
36750,GOX,0,0,0.376623,2.33333,0.279221,0.298701,0.428571,0.5,1.7619,1.57143,2.42857,2.90476
36800,GOX,0,1,0.415584,2.19048,0.220779,0.311688,0.220779,0.396104,1.19048,1.80952,1.19048,2.09524
36850,GOX,0,0,0.298701,1.61905,0.0974026,0.285714,0.11039,0.285714,0.666667,1.33333,0.666667,1.52381
36900,GOX,0,0,0.435065,2.28571,0.37013,0.12987,0.441558,0.214286,2.09524,0.666667,2.57143,1.2381
36950,GOX,0,0,0.344156,1.66667,0.344156,0.012987,0.344156,0,1.66667,0.047619,1.66667,0
37000,GOX,0,1,0.331169,1.71429,0.175325,0.194805,0.194805,0.227273,1,1.09524,0.952381,1.61905
37050,GOX,0,1,0.331169,1.80952,0.357143,0.103896,0.396104,0.116883,2.09524,0.52381,2.09524,0.619048
37100,GOX,0,0,0.279221,1.80952,0.123377,0.207792,0.214286,0.422078,0.809524,1.28571,1.2381,2.7619
37150,GOX,0,0,0.201299,1.28571,0.038961,0.207792,0,0.201299,0.142857,1.2381,0,1.28571
37200,GOX,0,0,0.37013,1.90476,0.103896,0.357143,0.376623,0.493506,0.52381,1.71429,1.80952,2.28571
37250,GOX,0,0,0.253247,1.28571,0.11039,0.272727,0.194805,0.363636,0.809524,1.7619,1.33333,2.14286
37300,GOX,1,1,0,0,0,0,0,0,0,0,0,0
37350,GOX,0,0,0.532468,2.95238,0.253247,0.344156,0.461039,0.5,1.52381,1.95238,2.66667,2.57143
37400,GOX,0,0,0.331169,1.85714,0.318182,0.0779221,0.402597,0.155844,1.7619,0.380952,2.2381,0.809524
37450,GOX,0,1,0.474026,2.47619,0.324675,0.162338,0.311688,0.305195,1.80952,0.857143,2.09524,1.71429
37500,GOX,0,0,0.558442,3.2381,0.220779,0.441558,0.448052,0.519481,1.38095,2.33333,2.38095,3.14286
37550,GOX,0,0,0.432258,2.33333,0.348387,0.148387,0.393548,0.232258,1.90476,0.714286,2.47619,1.19048
37600,GOX,0,0,0.38961,2.14286,0.272727,0.194805,0.363636,0.350649,1.42857,1.04762,2.04762,1.90476
37650,GOX,0,1,0.350649,1.71429,0.38961,0.0454545,0.38961,0.0714286,2,0.285714,1.85714,0.333333
37700,GOX,0,0,0.532468,2.90476,0.103896,0.493506,0.279221,0.590909,0.47619,2.95238,1.66667,3.42857
37750,GOX,0,0,0.292208,1.42857,0.155844,0.149351,0.253247,0.279221,0.809524,0.666667,1.42857,1.42857
37800,GOX,0,1,0.428571,2.71429,0.350649,0.123377,0.396104,0.11039,2.33333,0.809524,2.38095,0.714286
37850,GOX,0,0,0.168831,0.809524,0.103896,0.0974026,0.331169,0.357143,0.47619,0.47619,1.71429,1.85714
37900,GOX,0,1,0.519481,3,0.519481,0.175325,0.519481,0.25974,3.42857,1.09524,3.33333,1.33333
37950,GOX,0,0,0.461039,2.42857,0.376623,0.194805,0.428571,0.227273,1.90476,1.04762,2.33333,1.2381
38000,GOX,0,0,0.396104,2.04762,0.201299,0.285714,0.305195,0.298701,1.14286,1.61905,1.42857,1.61905
38050,GOX,0,0,0.292208,1.33333,0.12987,0.24026,0.162338,0.220779,0.52381,1.38095,0.761905,1.19048
38100,GOX,0,0,0.37013,2.04762,0.0974026,0.396104,0.214286,0.363636,0.571429,2.19048,1.42857,1.80952
38150,GOX,0,0,0.396104,2.2381,0.311688,0.12987,0.435065,0.227273,1.90476,0.619048,2.52381,1.19048
38200,GOX,0,0,0.571429,3.2381,0.493506,0.12987,0.525974,0.155844,2.85714,0.666667,2.95238,0.809524
38250,GOX,0,0,0.0454545,0.190476,0.0649351,0.0194805,0.246753,0.201299,0.428571,0.238095,1.2381,1.04762
38300,GOX,0,0,0.292208,1.66667,0.0649351,0.25974,0.279221,0.37013,0.333333,1.47619,1.61905,2.04762
38350,GOX,0,0,0.435065,2.66667,0.266234,0.24026,0.38961,0.266234,1.61905,1.28571,2.57143,1.71429
38400,GOX,0,0,0.461039,2.42857,0.383117,0.162338,0.467532,0.292208,2.09524,0.809524,2.71429,1.66667
38450,GOX,0,1,0.337662,1.57143,0.324675,0.0649351,0.298701,0.038961,1.61905,0.190476,1.38095,0.190476
38500,GOX,0,0,0.409091,2.09524,0.311688,0.168831,0.409091,0.220779,1.57143,0.904762,2.19048,1.04762
38550,GOX,0,0,0.357143,1.95238,0.233766,0.194805,0.331169,0.233766,1.14286,1,1.42857,1.42857
38600,GOX,0,1,0.272727,1.57143,0.0454545,0.266234,0.0454545,0.298701,0.190476,1.52381,0.238095,1.61905
38650,GOX,0,0,0.396104,2.57143,0.246753,0.175325,0.272727,0.155844,1.52381,1.14286,1.66667,1.04762
38700,GOX,0,0,0.435065,2.57143,0.253247,0.246753,0.279221,0.350649,1.52381,1.38095,1.61905,1.95238
38750,GOX,0,0,0.376623,2.38095,0.220779,0.201299,0.25974,0.246753,1.47619,1.14286,1.71429,1.42857
38800,GOX,0,0,0.428571,2.38095,0.428571,0.012987,0.422078,0.0584416,2.38095,0.047619,2.33333,0.285714
38850,GOX,0,0,0.253247,1.2381,0.24026,0.0974026,0.266234,0.188312,1.19048,0.333333,1.42857,0.904762
38900,GOX,0,0,0.474026,2.47619,0.357143,0.155844,0.480519,0.272727,1.80952,0.857143,2.42857,1.52381
38950,GOX,0,0,0.318182,1.66667,0.350649,0.0584416,0.409091,0.12987,1.85714,0.428571,2,0.619048
39000,GOX,0,0,0.525974,2.71429,0.311688,0.285714,0.292208,0.37013,1.61905,1.42857,1.57143,1.85714
39050,GOX,0,0,0.493506,2.61905,0.0714286,0.474026,0.136364,0.480519,0.285714,2.57143,0.714286,2.66667
39100,GOX,0,0,0.305195,1.61905,0.25974,0.253247,0.428571,0.37013,1.47619,1.47619,2.28571,2.19048
39150,GOX,0,0,0.480519,2.71429,0.305195,0.285714,0.474026,0.324675,1.71429,1.52381,2.61905,1.85714
39200,GOX,0,0,0.538961,2.85714,0.487013,0.175325,0.564935,0.155844,3.14286,1.04762,3.19048,0.809524
39250,GOX,0,0,0.123377,0.52381,0.123377,0,0.123377,0,0.52381,0,0.52381,0
39300,GOX,0,0,0.428571,2.19048,0.409091,0.103896,0.448052,0.324675,2.19048,0.380952,2.57143,1.66667
39350,GOX,0,0,0.519481,2.85714,0.37013,0.227273,0.415584,0.285714,1.90476,1.19048,2.28571,1.52381
39400,GOX,0,0,0.25974,1.14286,0.285714,0.11039,0.292208,0.103896,1.38095,0.619048,1.38095,0.714286
39450,GOX,0,0,0,0,0.0324675,0.0324675,0.233766,0.233766,0.190476,0.190476,1.38095,1.38095
39500,GOX,0,0,0.285714,1.52381,0.272727,0.0974026,0.331169,0.103896,1.42857,0.47619,1.7619,0.571429
39550,GOX,0,1,0.279221,1.33333,0.155844,0.25974,0.194805,0.266234,0.809524,1.14286,1.19048,1.42857
39600,GOX,0,1,0.142857,0.761905,0.168831,0.038961,0.142857,0,0.904762,0.142857,0.761905,0
39650,GOX,0,0,0,0,0.0714286,0.0714286,0.292208,0.292208,0.333333,0.333333,1.80952,1.80952
39700,GOX,0,0,0.493506,2.47619,0.142857,0.402597,0.272727,0.441558,0.809524,1.95238,1.47619,2.52381
39750,GOX,0,0,0.188312,1,0.168831,0.0714286,0.207792,0.11039,0.952381,0.333333,1.14286,0.52381
39800,GOX,0,0,0.194805,0.809524,0.253247,0.0844156,0.285714,0.142857,1.47619,0.809524,1.52381,0.857143
39850,GOX,0,1,0.422078,2.14286,0.474026,0.0974026,0.428571,0.155844,2.42857,0.52381,2.04762,0.619048
39900,GOX,0,0,0.12987,0.619048,0.116883,0.0584416,0.12987,0,0.571429,0.333333,0.619048,0
39950,GOX,0,1,0.331169,1.57143,0.363636,0.0454545,0.311688,0.175325,1.7619,0.333333,1.90476,1.09524
40000,GOX,0,1,0.474026,2.66667,0.461039,0.025974,0.428571,0.0584416,2.66667,0.0952381,2.38095,0.333333
40050,GOX,1,0,0.24026,1.14286,0.253247,0.0454545,0.285714,0.123377,1.33333,0.285714,1.61905,0.666667
40100,GOX,0,0,0.422078,2.38095,0.233766,0.25974,0.25974,0.363636,1.28571,1.57143,1.33333,2.14286
40150,GOX,0,1,0.188312,1.19048,0.207792,0.0324675,0.24026,0.220779,1.2381,0.190476,1.57143,1.2381
40200,GOX,0,0,0.487013,2.57143,0.409091,0.162338,0.441558,0.233766,2.04762,0.857143,2.33333,1.28571
40250,GOX,0,0,0.435065,2.42857,0.435065,0.012987,0.422078,0.0324675,2.42857,0.047619,2.42857,0.142857
40300,GOX,0,0,0.324675,1.71429,0.233766,0.201299,0.227273,0.279221,1.14286,0.952381,1.09524,1.33333
40350,GOX,0,0,0.584416,3.14286,0.564935,0.142857,0.551948,0.331169,3.09524,0.952381,3.14286,1.95238
40400,GOX,0,1,0.376623,2.04762,0.350649,0.0779221,0.461039,0.136364,1.95238,0.428571,2.57143,0.714286
40450,GOX,0,0,0.38961,1.85714,0.253247,0.24026,0.344156,0.318182,1.14286,1.14286,1.66667,1.66667
40500,GOX,0,0,0.480519,2.52381,0.415584,0.24026,0.558442,0.311688,2.14286,1.28571,2.90476,1.57143
40550,GOX,0,0,0.428571,2.33333,0.253247,0.227273,0.292208,0.25974,1.52381,1.19048,1.57143,1.19048
40600,GOX,0,0,0.285714,1.42857,0.0454545,0.318182,0.201299,0.376623,0.285714,1.66667,0.904762,1.52381
40650,GOX,0,0,0.272727,1.61905,0.25974,0.0454545,0.305195,0.0974026,1.42857,0.285714,1.85714,0.47619
40700,GOX,0,0,0.435065,2.28571,0.214286,0.246753,0.344156,0.246753,1.14286,1.2381,1.85714,1.42857
40750,GOX,0,0,0.181818,0.809524,0.149351,0.0714286,0.181818,0.103896,0.809524,0.285714,0.857143,0.333333
40800,GOX,0,0,0.292208,1.61905,0.168831,0.175325,0.207792,0.350649,1.09524,0.857143,1.2381,1.7619
40850,GOX,0,1,0.0714286,0.333333,0.12987,0.0584416,0.194805,0.123377,0.809524,0.47619,1.04762,0.714286
40900,GOX,0,0,0.363636,2.14286,0.246753,0.201299,0.220779,0.279221,1.42857,1.28571,1.47619,1.47619
40950,GOX,0,1,0.123377,0.619048,0.162338,0.0454545,0.162338,0.038961,0.761905,0.238095,0.761905,0.142857
41000,GOX,0,0,0.363636,1.66667,0.305195,0.0909091,0.324675,0.0519481,1.38095,0.47619,1.42857,0.285714
41050,GOX,0,0,0.318182,1.7619,0.175325,0.246753,0.227273,0.331169,1,1.38095,1.19048,1.7619
41100,GOX,0,0,0.272727,1.38095,0.272727,0.0844156,0.363636,0.181818,1.38095,0.428571,1.85714,1
41150,GOX,0,0,0.324675,1.57143,0.149351,0.233766,0.24026,0.233766,0.714286,1.14286,1.28571,1.09524
41200,GOX,0,0,0.25974,1.47619,0.123377,0.207792,0.311688,0.25974,0.52381,1.28571,1.71429,1.42857
41250,GOX,0,0,0.396104,2.14286,0.396104,0.038961,0.441558,0.181818,2.19048,0.333333,2.47619,0.904762
41300,GOX,0,0,0.357143,2,0.324675,0.207792,0.422078,0.318182,1.90476,1,2.14286,1.71429
41350,GOX,0,1,0.155844,0.714286,0.123377,0.0779221,0.11039,0.0454545,0.714286,0.428571,0.52381,0.190476
41400,GOX,0,0,0.38961,2.14286,0.123377,0.311688,0.162338,0.318182,0.52381,1.85714,0.761905,1.80952
41450,GOX,0,0,0.292208,1.61905,0.188312,0.155844,0.194805,0.220779,1.09524,0.714286,1.09524,1.09524
41500,GOX,0,0,0.279221,1.71429,0.292208,0.0974026,0.396104,0.188312,1.90476,0.571429,2.38095,1.09524
41550,GOX,0,0,0.357143,1.71429,0.181818,0.311688,0.214286,0.363636,0.904762,1.7619,1.09524,1.85714
41600,GOX,0,0,0.461039,2.42857,0.402597,0.142857,0.409091,0.285714,2.28571,0.904762,2.52381,1.80952
41650,GOX,0,0,0.435065,2.42857,0.279221,0.272727,0.305195,0.318182,1.47619,1.66667,1.57143,1.95238
41700,GOX,0,0,0.331169,1.66667,0.363636,0.0649351,0.38961,0.0844156,1.95238,0.47619,1.80952,0.285714
41750,GOX,0,0,0.467532,2.42857,0.467532,0.175325,0.512987,0.155844,2.71429,0.952381,2.66667,0.904762
41800,GOX,0,0,0.331169,1.61905,0.396104,0.0974026,0.461039,0.162338,2.14286,0.714286,2.28571,0.809524
41850,GOX,0,0,0.493506,2.7619,0.383117,0.285714,0.305195,0.441558,2.09524,1.66667,1.85714,2.33333
41900,GOX,1,1,0,0,0.012987,0.012987,0,0,0.047619,0.047619,0,0
41950,GOX,0,0,0.266234,1.47619,0.025974,0.292208,0.038961,0.298701,0.285714,1.7619,0.285714,1.71429
42000,GOX,0,0,0.461039,2.80952,0.493506,0.0454545,0.5,0.0714286,2.95238,0.238095,3.09524,0.428571
42050,GOX,0,0,0.551948,3.04762,0.227273,0.448052,0.305195,0.487013,1.19048,2.61905,1.66667,2.7619
42100,GOX,0,0,0.214286,1.14286,0.246753,0.0714286,0.363636,0.181818,1.42857,0.47619,1.85714,0.809524
42150,GOX,0,0,0.246753,1.28571,0.0844156,0.194805,0.0454545,0.201299,0.380952,1.04762,0.238095,1.04762
42200,GOX,0,0,0.188312,1,0.233766,0.0584416,0.181818,0.025974,1.38095,0.47619,0.904762,0.285714
42250,GOX,0,0,0.538961,2.7619,0.181818,0.415584,0.24026,0.467532,0.666667,2.33333,1.28571,2.42857
42300,GOX,0,1,0.318182,1.61905,0.0909091,0.279221,0.0714286,0.298701,0.428571,1.38095,0.380952,1.52381
42350,GOX,0,1,0.253247,1.2381,0.194805,0.227273,0.246753,0.285714,1.04762,1.42857,1.47619,1.7619
42400,GOX,0,0,0.103896,0.52381,0.0909091,0.0974026,0.311688,0.337662,0.380952,0.428571,1.57143,1.7619
42450,GOX,0,0,0.467532,2.52381,0.487013,0.0454545,0.493506,0.0454545,2.66667,0.238095,2.66667,0.238095
42500,GOX,0,1,0.37013,2.04762,0.37013,0.0649351,0.363636,0.116883,2.09524,0.333333,1.85714,0.47619
42550,GOX,0,0,0.396104,2.14286,0.409091,0.162338,0.454545,0.162338,2.47619,1,2.47619,1.09524
42600,GOX,0,0,0.292208,1.57143,0.285714,0.025974,0.292208,0,1.57143,0.0952381,1.57143,0
42650,GOX,0,0,0.357143,1.85714,0.246753,0.227273,0.337662,0.305195,1.42857,1.28571,2.04762,1.71429
42700,GOX,0,0,0.480519,2.66667,0.37013,0.168831,0.480519,0.292208,2.28571,0.857143,2.90476,1.52381
42750,GOX,0,0,0.532468,2.90476,0.551948,0.038961,0.487013,0.142857,3.09524,0.285714,2.66667,0.809524
42800,GOX,0,0,0.419355,2.38095,0.374194,0.148387,0.409091,0.188312,2,0.904762,2.2381,1.09524
42850,GOX,0,0,0.324675,1.80952,0.12987,0.253247,0.136364,0.25974,0.619048,1.33333,0.666667,1.47619
42900,GOX,0,0,0.396104,2,0.246753,0.246753,0.285714,0.38961,1.47619,1.2381,1.90476,2.14286
42950,GOX,0,0,0.38961,2.14286,0.415584,0.0454545,0.402597,0.0519481,2.33333,0.190476,2.2381,0.52381
43000,GOX,0,0,0.175325,0.809524,0.181818,0.142857,0.181818,0.149351,0.761905,0.666667,0.904762,0.809524
43050,GOX,0,1,0.357143,2.14286,0.123377,0.298701,0.285714,0.331169,1,1.61905,1.61905,1.85714
43100,GOX,0,0,0.324675,1.71429,0.25974,0.149351,0.422078,0.298701,1.47619,0.809524,2.38095,1.52381
43150,GOX,0,0,0.038961,0.190476,0.038961,0.0714286,0.0779221,0.103896,0.238095,0.380952,0.428571,0.571429
43200,GOX,0,0,0.402597,2.19048,0.402597,0.0909091,0.383117,0.344156,2.2381,0.52381,2.19048,1.85714
43250,GOX,0,0,0.344156,1.7619,0.298701,0.24026,0.402597,0.318182,1.7619,1.47619,1.95238,1.66667
43300,GOX,0,1,0.415584,2.2381,0.298701,0.181818,0.331169,0.233766,1.52381,1.04762,1.85714,1.2381
43350,GOX,0,0,0.363636,1.7619,0.396104,0.149351,0.422078,0.253247,2.19048,1,2.09524,1.28571
43400,GOX,0,0,0.493506,2.7619,0.506494,0.025974,0.493506,0,2.85714,0.190476,2.7619,0
43450,GOX,0,1,0.227273,1.14286,0.279221,0.0519481,0.324675,0.0974026,1.42857,0.285714,1.85714,0.714286
43500,GOX,0,0,0.415584,2.52381,0.415584,0.0714286,0.396104,0.188312,2.61905,0.333333,2.19048,0.809524
43550,GOX,0,0,0.519481,3,0.409091,0.123377,0.512987,0.181818,2.2381,0.809524,2.85714,0.809524
43600,GOX,0,0,0.376623,1.90476,0.305195,0.123377,0.324675,0.149351,1.61905,0.571429,1.71429,0.761905
43650,GOX,0,0,0.461039,2.2381,0.474026,0.0324675,0.461039,0.0714286,2.28571,0.142857,2.2381,0.238095
43700,GOX,0,0,0.207792,0.952381,0.188312,0.279221,0.318182,0.38961,1.19048,1.71429,1.61905,2.14286
43750,GOX,0,0,0.24026,1.47619,0.0454545,0.253247,0.298701,0.292208,0.428571,1.47619,1.7619,1.47619
43800,GOX,0,0,0.519481,2.80952,0.525974,0.0519481,0.467532,0.175325,2.7619,0.238095,2.47619,0.904762
43850,GOX,0,0,0.0974026,0.428571,0.11039,0.012987,0.0974026,0,0.47619,0.047619,0.428571,0
43900,GOX,0,0,0.305195,1.42857,0.357143,0.0844156,0.383117,0.227273,1.7619,0.571429,1.7619,1.09524
43950,GOX,0,0,0.214286,1.14286,0.194805,0.0649351,0.311688,0.175325,1.04762,0.333333,1.47619,0.904762
44000,GOX,0,0,0.311688,1.71429,0.246753,0.103896,0.266234,0.175325,1.47619,0.428571,1.61905,0.904762
44050,GOX,0,0,0.383117,2.04762,0.181818,0.266234,0.181818,0.331169,0.952381,1.47619,0.952381,1.66667
44100,GOX,0,1,0.0974026,0.47619,0.0584416,0.0649351,0.103896,0.11039,0.285714,0.285714,0.619048,0.619048
44150,GOX,0,0,0.467532,2.71429,0.480519,0.0909091,0.435065,0.11039,3.04762,0.619048,2.71429,0.571429
44200,GOX,0,0,0.0454545,0.238095,0.0779221,0.0519481,0.214286,0.201299,0.619048,0.571429,1.28571,1.2381
44250,GOX,0,1,0.279221,1.57143,0.292208,0.012987,0.279221,0,1.61905,0.047619,1.57143,0
44300,GOX,0,1,0.305195,1.57143,0.253247,0.0714286,0.246753,0.136364,1.47619,0.238095,1.47619,0.428571
44350,GOX,0,0,0.538961,3.28571,0.415584,0.207792,0.461039,0.292208,2.47619,1.09524,2.57143,1.66667
44400,GOX,0,0,0.506494,3.28571,0.422078,0.142857,0.519481,0.149351,2.80952,0.904762,3.04762,0.952381
44450,GOX,0,0,0.461039,2.61905,0.350649,0.142857,0.324675,0.246753,2.09524,0.666667,1.90476,1.19048
44500,GOX,0,0,0.324675,1.80952,0.331169,0.0519481,0.337662,0.0974026,1.7619,0.238095,1.80952,0.52381
44550,GOX,0,1,0.253247,1.19048,0.0519481,0.285714,0.142857,0.285714,0.333333,1.38095,0.761905,1.42857
44600,GOX,0,0,0.409091,2.33333,0.331169,0.181818,0.38961,0.285714,2,1.14286,2.28571,1.66667
44650,GOX,0,1,0.311688,1.85714,0.123377,0.246753,0.0974026,0.25974,0.571429,1.42857,0.619048,1.57143
44700,GOX,0,0,0.279221,1.52381,0.298701,0.0194805,0.318182,0.038961,1.66667,0.142857,1.85714,0.333333
44750,GOX,0,1,0.357143,1.95238,0.318182,0.11039,0.324675,0.168831,1.66667,0.52381,1.85714,0.952381
44800,GOX,0,1,0.38961,2.14286,0.415584,0.11039,0.428571,0.123377,2.19048,0.47619,2.2381,0.571429
44850,GOX,0,0,0.292208,1.47619,0.266234,0.0454545,0.24026,0.12987,1.38095,0.190476,1.2381,0.761905
44900,GOX,0,0,0.344156,1.7619,0.415584,0.116883,0.480519,0.181818,2.47619,0.761905,2.66667,1.04762
44950,GOX,0,0,0.62987,3.28571,0.577922,0.103896,0.480519,0.25974,3.19048,0.47619,2.80952,1.14286
45000,GOX,0,0,0.324675,1.61905,0.246753,0.175325,0.233766,0.357143,1.19048,0.952381,1.28571,2.04762
45050,GOX,0,0,0.253247,1.19048,0.279221,0.103896,0.318182,0.11039,1.42857,0.52381,1.57143,0.571429
45100,GOX,0,0,0.331169,1.61905,0.155844,0.279221,0.227273,0.298701,0.761905,1.38095,1.2381,1.7619
45150,GOX,0,0,0,0,0.136364,0.136364,0.136364,0.136364,1.04762,1.04762,0.666667,0.666667
45200,GOX,0,0,0.175325,0.761905,0.149351,0.116883,0.181818,0.136364,0.714286,0.52381,0.952381,0.761905
45250,GOX,0,0,0.409091,2.33333,0.38961,0.12987,0.474026,0.136364,2.2381,0.714286,2.47619,0.761905
45300,GOX,0,0,0.422078,2.38095,0.448052,0.123377,0.506494,0.155844,2.66667,0.809524,3.04762,0.857143
45350,GOX,0,0,0.545455,3.04762,0.402597,0.188312,0.350649,0.383117,2.2381,1.04762,2.09524,2.14286
45400,GOX,0,0,0.318182,1.7619,0.266234,0.0584416,0.253247,0.136364,1.57143,0.238095,1.42857,0.857143
45450,GOX,0,1,0.564935,3.04762,0.564935,0.149351,0.532468,0.12987,3.09524,0.714286,3.09524,0.809524
45500,GOX,0,0,0.272727,1.38095,0.12987,0.162338,0.331169,0.409091,0.666667,0.952381,1.52381,1.95238
45550,GOX,0,0,0.441558,2.47619,0.409091,0.123377,0.396104,0.155844,2.38095,0.857143,2.14286,0.857143
45600,GOX,0,0,0.285714,1.61905,0.188312,0.162338,0.181818,0.155844,0.952381,0.761905,0.904762,0.809524
45650,GOX,0,0,0.272727,1.52381,0.11039,0.188312,0.266234,0.298701,0.666667,1.09524,1.57143,1.66667
