iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
38150,PL,0,0,0.163934,1.2,0.0819672,0.114754,0.0409836,0.122951,0.6,0.6,0.3,0.9
38200,PL,0,0,0.106557,0.8,0.0819672,0.0737705,0.106557,0,0.4,0.4,0.8,0
38250,PL,0,0,0.245902,2.3,0.139344,0.213115,0.204918,0.204918,1.1,1.2,1.7,1.5
38300,PL,0,0,0.237705,1.9,0.180328,0.147541,0.172131,0.122951,0.9,1,1.1,1
38350,PL,0,1,0.0819672,0.7,0.057377,0.0655738,0.0409836,0.106557,0.3,0.4,0.2,0.7
38400,PL,0,0,0.131148,0.9,0.0901639,0.0983607,0.0901639,0.0409836,0.4,0.5,0.7,0.2
38450,PL,0,0,0.278689,2,0.188525,0.163934,0.204918,0.163934,1,1,1.4,1.3
38500,PL,0,0,0.196721,2.1,0.172131,0.196721,0.106557,0.180328,1,1.1,1.5,1.6
38550,PL,0,0,0.0819672,0.9,0.0737705,0.057377,0.0409836,0.0655738,0.4,0.5,0.3,0.6
38600,PL,0,0,0.270492,2,0.188525,0.172131,0.0983607,0.196721,1,1,0.7,1.3
38650,PL,0,0,0.278689,2.9,0.221311,0.229508,0.270492,0.163934,1.4,1.5,2.1,1.8
38700,PL,0,0,0.295082,2.9,0.172131,0.237705,0.147541,0.213115,1.4,1.5,1.4,1.7
38750,PL,0,0,0.155738,1.7,0.106557,0.131148,0.114754,0.122951,0.8,0.9,0.8,1.7
38800,PL,0,0,0.254098,2.4,0.213115,0.196721,0.147541,0.245902,1.2,1.2,1.8,2.2
38850,PL,0,1,0.122951,0.9,0.0901639,0.0983607,0.0655738,0.122951,0.4,0.5,0.3,0.8
38900,PL,0,0,0.311475,3,0.254098,0.204918,0.245902,0.221311,1.5,1.5,2,2.1
38950,PL,0,0,0.229508,1.9,0.139344,0.172131,0.147541,0.0901639,0.9,1,1.3,0.6
39000,PL,0,0,0.0819672,0.8,0.0819672,0.057377,0.0163934,0.0655738,0.4,0.4,0.1,0.7
39050,PL,0,0,0.114754,0.8,0.0655738,0.0819672,0.0409836,0.0737705,0.4,0.4,0.3,0.5
39100,PL,0,0,0.221311,1.6,0.139344,0.114754,0.163934,0.0819672,0.8,0.8,1.5,0.5
39150,PL,0,1,0.196721,2,0.163934,0.139344,0.106557,0.0901639,1,1,0.9,1.1
39200,PL,0,0,0.057377,0.3,0.0163934,0.0409836,0.0163934,0.0409836,0.1,0.2,0.1,0.2
39250,PL,0,1,0.270492,2.5,0.188525,0.204918,0.270492,0.180328,1.2,1.3,2.3,1.6
39300,PL,0,0,0.196721,1.6,0.131148,0.139344,0.0245902,0.172131,0.8,0.8,0.1,1.5
39350,PL,0,0,0.221311,1.2,0.122951,0.122951,0.122951,0.122951,0.6,0.6,0.6,0.7
39400,PL,0,1,0.114754,1,0.0737705,0.0819672,0.0163934,0.0983607,0.5,0.5,0.2,0.8
39450,PL,0,0,0.196721,1.6,0.0983607,0.147541,0.0163934,0.180328,0.8,0.8,0.1,1.5
39500,PL,0,0,0.0901639,0.7,0.0491803,0.0901639,0.0491803,0.0409836,0.3,0.4,0.5,0.2
39550,PL,0,0,0.336066,2.8,0.237705,0.229508,0.254098,0.172131,1.4,1.4,2.3,1.7
39600,PL,0,0,0.278689,2.3,0.147541,0.213115,0.180328,0.196721,1.1,1.2,1.9,1.7
39650,PL,0,0,0.262295,1.8,0.180328,0.172131,0.196721,0.139344,0.9,0.9,1.5,1.1
39700,PL,0,0,0.237705,2.1,0.172131,0.172131,0.204918,0.180328,1,1.1,1.5,1.4
39750,PL,0,0,0.180328,1.4,0.131148,0.0983607,0.0901639,0.0901639,0.7,0.7,0.7,0.7
39800,PL,0,0,0.262295,2.2,0.221311,0.180328,0.286885,0.139344,1.1,1.1,2.2,1
39850,PL,0,1,0.286885,2.1,0.221311,0.180328,0.229508,0.0819672,1,1.1,1.7,0.5
39900,PL,0,0,0.213115,2,0.155738,0.131148,0.155738,0.0655738,1,1,1.5,0.5
39950,PL,0,0,0.213115,1.7,0.122951,0.163934,0.0327869,0.188525,0.8,0.9,0.2,1.6
40000,PL,0,0,0.213115,1.8,0.163934,0.172131,0.0819672,0.213115,0.9,0.9,0.5,1.9
40050,PL,0,1,0.163934,1,0.0983607,0.0983607,0.114754,0.0737705,0.5,0.5,0.6,0.6
40100,PL,0,0,0.229508,2.1,0.147541,0.180328,0,0.229508,1,1.1,0,2.1
40150,PL,0,0,0.311475,2.6,0.221311,0.188525,0.204918,0.213115,1.3,1.3,1.2,1.9
40200,PL,0,0,0.180328,1.2,0.122951,0.114754,0.0409836,0.139344,0.6,0.6,0.2,1
40250,PL,0,0,0.262295,2,0.163934,0.172131,0.245902,0.237705,1,1,1.7,2
40300,PL,0,0,0.213115,1.8,0.180328,0.147541,0.204918,0.114754,0.9,0.9,1.2,1
40350,PL,0,0,0.139344,1.3,0.114754,0.0983607,0.147541,0.0983607,0.6,0.7,1.1,0.5
40400,PL,0,0,0.131148,1.1,0.0737705,0.0819672,0.0983607,0.0327869,0.5,0.6,0.9,0.2
40450,PL,0,0,0.131148,1,0.0819672,0.0983607,0.155738,0.139344,0.5,0.5,1.2,0.9
40500,PL,0,0,0.172131,1.9,0.122951,0.131148,0.188525,0.196721,0.9,1,1.4,1.4
40550,PL,0,0,0.278689,2.6,0.221311,0.180328,0.180328,0.221311,1.3,1.3,1.3,2.1
40600,PL,0,0,0.155738,1.1,0.0737705,0.106557,0.114754,0.0409836,0.5,0.6,0.8,0.3
40650,PL,0,0,0.393443,3.2,0.270492,0.254098,0.221311,0.221311,1.6,1.6,2.2,1.5
40700,PL,0,0,0.229508,1.8,0.131148,0.163934,0.122951,0.196721,0.9,0.9,1,1.3
40750,PL,0,0,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
40800,PL,0,1,0.0819672,0.8,0.0737705,0.0819672,0.0327869,0.0491803,0.4,0.4,0.3,0.5
40850,PL,0,0,0.278689,2.3,0.196721,0.188525,0.237705,0.0819672,1.1,1.2,2,0.5
40900,PL,0,0,0.270492,2.6,0.180328,0.229508,0.0983607,0.213115,1.3,1.3,1.4,1.4
40950,PL,1,1,0.0901639,0.7,0.057377,0.0737705,0,0.0901639,0.3,0.4,0,0.7
41000,PL,0,1,0.131148,0.9,0.0819672,0.106557,0.0983607,0.057377,0.4,0.5,0.7,0.4
41050,PL,0,1,0.0819672,0.7,0.0491803,0.0655738,0.0163934,0.0655738,0.3,0.4,0.1,0.6
41100,PL,0,0,0.188525,0.9,0.0819672,0.122951,0.106557,0.122951,0.4,0.5,0.6,0.5
41150,PL,0,0,0.311475,2.7,0.188525,0.221311,0.163934,0.245902,1.3,1.4,1.9,2.6
41200,PL,0,0,0.319672,2.7,0.213115,0.254098,0.229508,0.204918,1.3,1.4,1.8,2.1
41250,PL,0,0,0.45082,5.1,0.352459,0.42623,0.319672,0.360656,2.5,2.6,4.2,2.9
41300,PL,0,0,0.196721,1.2,0.114754,0.106557,0.188525,0.139344,0.6,0.6,1.5,1
41350,PL,0,0,0.278689,2.4,0.213115,0.188525,0.213115,0.270492,1.2,1.2,1.7,2.6
41400,PL,0,0,0.147541,1.2,0.0737705,0.106557,0.114754,0.057377,0.6,0.6,1.2,0.7
41450,PL,0,0,0.327869,3.6,0.254098,0.327869,0.188525,0.311475,1.8,1.8,1.7,3
41500,PL,0,1,0.122951,0.8,0.0737705,0.0819672,0.057377,0.131148,0.4,0.4,0.3,0.7
41550,PL,0,0,0.188525,1.4,0.131148,0.114754,0.0983607,0.131148,0.7,0.7,0.9,0.9
41600,PL,0,0,0.221311,2.6,0.188525,0.188525,0.254098,0.213115,1.3,1.3,2.5,1.5
41650,PL,0,0,0.360656,3.9,0.278689,0.352459,0.122951,0.336066,1.9,2,0.8,3.7
41700,PL,0,0,0.327869,2.7,0.221311,0.229508,0.196721,0.262295,1.3,1.4,1.3,2.2
41750,PL,0,0,0.327869,2.8,0.254098,0.245902,0.245902,0.327869,1.4,1.4,1.9,2.6
41800,PL,0,0,0.327869,2.6,0.213115,0.196721,0.254098,0.180328,1.3,1.3,1.8,1.4
41850,PL,0,0,0.336066,2.6,0.221311,0.262295,0.139344,0.295082,1.3,1.3,1.1,2.1
41900,PL,0,0,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
41950,PL,0,0,0,0,0,0,0,0,0,0,0,0
42000,PL,0,0,0.295082,3.9,0.221311,0.278689,0.180328,0.270492,1.9,2,1.6,2.9
42050,PL,0,0,0.188525,2,0.180328,0.147541,0.180328,0.196721,1,1,1.4,1.6
42100,PL,0,0,0.45082,4.7,0.368852,0.409836,0.0983607,0.42623,2.3,2.4,1.2,4.4
42150,PL,0,0,0.155738,1,0.0819672,0.0819672,0.155738,0.057377,0.5,0.5,1.1,0.3
42200,PL,0,0,0.245902,2.5,0.196721,0.221311,0.172131,0.237705,1.2,1.3,1.9,2.2
42250,PL,0,1,0.106557,0.8,0.057377,0.0901639,0.0655738,0.0409836,0.4,0.4,0.6,0.2
42300,PL,0,0,0.303279,3.5,0.303279,0.254098,0.262295,0.278689,1.7,1.8,2.1,2.4
42350,PL,0,0,0.459016,4.1,0.286885,0.327869,0.327869,0.303279,2,2.1,3.4,2.7
42400,PL,0,0,0.319672,2.2,0.204918,0.213115,0.262295,0.188525,1.1,1.1,1.8,1.5
42450,PL,1,1,0.0409836,0.2,0.0245902,0.0163934,0.0245902,0.0163934,0.1,0.1,0.1,0.1
42500,PL,0,0,0.327869,2.3,0.180328,0.229508,0.163934,0.286885,1.1,1.2,1.2,2.1
42550,PL,0,0,0.237705,2.1,0.172131,0.147541,0.163934,0.106557,1,1.1,1.6,0.8
42600,PL,0,0,0.418033,4,0.278689,0.278689,0.327869,0.303279,2,2,3.1,2
42650,PL,0,0,0.286885,2.5,0.213115,0.188525,0.213115,0.229508,1.2,1.3,1.8,2.2
42700,PL,0,0,0.213115,1.8,0.122951,0.180328,0.131148,0.131148,0.9,0.9,0.9,1
42750,PL,0,1,0.45082,4.7,0.336066,0.360656,0.286885,0.336066,2.3,2.4,2.1,3.6
42800,PL,0,0,0.221311,2.4,0.180328,0.180328,0.122951,0.196721,1.2,1.2,1.3,1.6
42850,PL,0,0,0.163934,1.4,0.114754,0.147541,0.114754,0.106557,0.7,0.7,0.9,0.8
42900,PL,0,0,0.385246,4.2,0.327869,0.295082,0.221311,0.319672,2.1,2.1,1.8,3.5
42950,PL,0,0,0.254098,1.8,0.180328,0.147541,0.155738,0.163934,0.9,0.9,1,1.1
43000,PL,0,0,0.311475,3,0.221311,0.278689,0.221311,0.196721,1.5,1.5,2.2,1.5
43050,PL,0,1,0.122951,1.3,0.0983607,0.0655738,0.0737705,0.0655738,0.6,0.7,0.9,0.6
43100,PL,0,1,0.229508,1.9,0.155738,0.122951,0.122951,0.139344,0.9,1,0.8,1.3
43150,PL,1,1,0.0409836,0.3,0.0245902,0.0163934,0.0245902,0.0163934,0.1,0.2,0.1,0.2
43200,PL,0,0,0.286885,2.7,0.229508,0.221311,0.155738,0.270492,1.3,1.4,1.3,1.9
43250,PL,0,0,0.0819672,0.8,0.0655738,0.0655738,0.0163934,0.0655738,0.4,0.4,0.1,0.7
43300,PL,0,0,0.180328,1.4,0.131148,0.114754,0.0491803,0.139344,0.7,0.7,0.4,1.1
43350,PL,0,0,0.311475,2.5,0.172131,0.237705,0.057377,0.319672,1.2,1.3,0.5,2.2
43400,PL,0,0,0.237705,2.2,0.155738,0.188525,0.0737705,0.229508,1.1,1.1,0.7,2.1
43450,PL,0,1,0.163934,1.1,0.0901639,0.114754,0.0409836,0.122951,0.5,0.6,0.2,0.9
43500,PL,0,0,0.0819672,0.7,0.0655738,0.0737705,0,0.0819672,0.3,0.4,0,0.7
43550,PL,0,0,0.163934,1.3,0.106557,0.147541,0.139344,0.0655738,0.6,0.7,1.3,0.3
43600,PL,0,0,0.245902,2.5,0.196721,0.196721,0.163934,0.221311,1.2,1.3,1.3,1.9
43650,PL,0,0,0.147541,1.1,0.0901639,0.114754,0.0901639,0.163934,0.5,0.6,0.7,1.1
43700,PL,0,0,0.311475,2.9,0.262295,0.237705,0.229508,0.221311,1.4,1.5,2,1.9
43750,PL,0,0,0.229508,2,0.139344,0.172131,0.196721,0.122951,1,1,1.5,1.4
43800,PL,0,0,0.385246,3.1,0.262295,0.213115,0.147541,0.336066,1.5,1.6,1.3,2.6
43850,PL,0,1,0.147541,1.4,0.122951,0.139344,0.147541,0.0819672,0.7,0.7,0.9,0.9
43900,PL,0,0,0.401639,4.6,0.319672,0.344262,0.286885,0.204918,2.3,2.3,3.3,1.9
43950,PL,0,0,0.311475,2.2,0.163934,0.196721,0.0327869,0.286885,1.1,1.1,0.2,2
44000,PL,0,0,0.270492,3.4,0.270492,0.204918,0.057377,0.286885,1.7,1.7,0.3,3.5
44050,PL,0,0,0.229508,2,0.139344,0.155738,0.106557,0.180328,1,1,0.9,1.3
44100,PL,0,0,0.229508,1.9,0.172131,0.204918,0.172131,0.0819672,0.9,1,1.5,0.7
44150,PL,0,0,0.213115,1.7,0.0983607,0.180328,0.0655738,0.147541,0.8,0.9,0.7,1
44200,PL,0,0,0.213115,1.8,0.139344,0.131148,0.163934,0.0901639,0.9,0.9,1.3,1
44250,PL,0,1,0.172131,1.3,0.131148,0.122951,0.147541,0.0245902,0.6,0.7,1.2,0.1
44300,PL,0,0,0.229508,1.8,0.147541,0.155738,0.106557,0.196721,0.9,0.9,1.1,1.9
44350,PL,0,0,0.213115,1.9,0.114754,0.131148,0.0983607,0.139344,0.9,1,1,1.1
44400,PL,0,0,0.106557,0.9,0.057377,0.0819672,0.0901639,0.0163934,0.4,0.5,0.8,0.1
44450,PL,0,1,0.0983607,1,0.0737705,0.0901639,0,0.0983607,0.5,0.5,0,1
44500,PL,0,0,0.262295,1.9,0.172131,0.155738,0.114754,0.196721,0.9,1,0.8,1.5
44550,PL,0,1,0.131148,0.8,0.0655738,0.0901639,0.0163934,0.114754,0.4,0.4,0.1,0.7
44600,PL,0,0,0.221311,1.7,0.147541,0.172131,0.106557,0.204918,0.8,0.9,0.8,1.5
44650,PL,0,1,0.245902,1.9,0.139344,0.204918,0.057377,0.237705,0.9,1,0.5,1.8
44700,PL,0,0,0.278689,2.8,0.188525,0.213115,0.139344,0.303279,1.4,1.4,1.3,2.4
44750,PL,0,0,0.295082,2.7,0.237705,0.204918,0.057377,0.286885,1.3,1.4,0.4,2.4
44800,PL,0,0,0.237705,2.2,0.163934,0.180328,0,0.237705,1.1,1.1,0,2.2
44850,PL,0,0,0.0819672,0.5,0.0245902,0.0655738,0.0409836,0.0983607,0.2,0.3,0.2,0.5
44900,PL,0,0,0.303279,2.5,0.204918,0.237705,0.131148,0.262295,1.2,1.3,1,1.7
44950,PL,0,0,0.278689,2.6,0.229508,0.204918,0.147541,0.180328,1.3,1.3,1.3,1.5
45000,PL,0,0,0.254098,2.1,0.172131,0.180328,0.147541,0.172131,1,1.1,1.1,1.5
45050,PL,0,0,0.262295,2.5,0.155738,0.213115,0.180328,0.204918,1.2,1.3,1.4,1.7
45100,PL,0,1,0.180328,1.3,0.106557,0.114754,0.139344,0.0409836,0.6,0.7,1,0.3
45150,PL,0,1,0.204918,1.7,0.131148,0.172131,0.0409836,0.188525,0.8,0.9,0.3,1.7
45200,PL,0,0,0.245902,2.4,0.155738,0.204918,0.139344,0.196721,1.2,1.2,1.1,1.5
45250,PL,0,1,0.122951,0.7,0.057377,0.0901639,0.0655738,0.131148,0.3,0.4,0.4,0.7
45300,PL,0,1,0.0983607,0.7,0.0655738,0.0409836,0.0409836,0.057377,0.3,0.4,0.2,0.5
45350,PL,0,0,0.409836,3.3,0.295082,0.270492,0.221311,0.278689,1.6,1.7,2.2,2.7
45400,PL,0,0,0.262295,1.9,0.155738,0.188525,0.139344,0.221311,0.9,1,1,1.5
45450,PL,0,0,0.278689,2.7,0.196721,0.229508,0.172131,0.180328,1.3,1.4,1.8,1.3
45500,PL,0,0,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
45550,PL,0,0,0.163934,1.5,0.0819672,0.147541,0.0655738,0.0983607,0.7,0.8,0.7,0.8
45600,PL,0,1,0.409836,4.2,0.327869,0.327869,0.303279,0.270492,2.1,2.1,2.3,2.8
45650,PL,0,0,0.0819672,0.9,0.057377,0.0819672,0.057377,0.0655738,0.4,0.5,0.3,0.7
45700,PL,0,0,0.155738,1,0.0819672,0.0983607,0.0983607,0.057377,0.5,0.5,0.7,0.3
45750,PL,0,1,0.0901639,0.8,0.057377,0.057377,0.057377,0.0327869,0.4,0.4,0.5,0.3
45800,PL,0,0,0.286885,2.3,0.163934,0.229508,0.262295,0.270492,1.1,1.2,2.3,2.9
45850,PL,0,0,0.139344,1.7,0.122951,0.147541,0.114754,0.0737705,0.8,0.9,1.7,0.4
45900,PL,0,0,0.311475,3,0.213115,0.254098,0.295082,0.0983607,1.5,1.5,2.6,1
45950,PL,0,0,0.368852,3.8,0.319672,0.295082,0.270492,0.286885,1.9,1.9,2.9,2.1
46000,PL,0,0,0.311475,3,0.221311,0.221311,0.122951,0.262295,1.5,1.5,1.2,2.1
46050,PL,0,0,0.368852,3.4,0.229508,0.237705,0.172131,0.295082,1.7,1.7,1.4,2.4
46100,PL,0,0,0.295082,2.2,0.196721,0.213115,0.221311,0.172131,1.1,1.1,1.7,1.8
46150,PL,0,0,0.180328,1.3,0.114754,0.106557,0,0.180328,0.6,0.7,0,1.3
46200,PL,0,0,0.336066,2.8,0.229508,0.213115,0.188525,0.180328,1.4,1.4,1.4,1.5
46250,PL,0,0,0.204918,2.1,0.139344,0.180328,0.131148,0.122951,1,1.1,1.3,1
46300,PL,0,0,0.188525,1.4,0.114754,0.139344,0.114754,0.139344,0.7,0.7,1.1,0.9
46350,PL,0,0,0.0983607,0.7,0.0737705,0.0491803,0.114754,0.0491803,0.3,0.4,0.7,0.3
46400,PL,0,0,0.106557,0.9,0.0819672,0.0737705,0.0901639,0.0819672,0.4,0.5,0.9,0.5
46450,PL,0,0,0.237705,1.9,0.180328,0.172131,0.180328,0.0737705,0.9,1,1.6,0.5
46500,PL,0,0,0.131148,1,0.114754,0.0737705,0.114754,0.0163934,0.5,0.5,0.9,0.1
46550,PL,0,0,0.368852,3.4,0.303279,0.270492,0.319672,0.163934,1.7,1.7,2.3,1.6
46600,PL,0,0,0.0983607,0.7,0.0491803,0.0901639,0,0.0983607,0.3,0.4,0,0.7
46650,PL,0,0,0.245902,1.9,0.155738,0.155738,0.139344,0.172131,0.9,1,1.5,1.1
46700,PL,0,1,0.139344,1.2,0.106557,0.114754,0.0983607,0.0655738,0.6,0.6,0.6,0.8
46750,PL,0,1,0.196721,2,0.172131,0.172131,0.0983607,0.0983607,1,1,1.1,0.9
46800,PL,0,1,0.0327869,0.3,0.0163934,0.0409836,0.0409836,0.057377,0.1,0.2,0.2,0.3
46850,PL,0,1,0.0409836,0.3,0.0163934,0.0491803,0,0.0409836,0.1,0.2,0,0.3
46900,PL,1,1,0.0737705,0.5,0.0327869,0.0491803,0.0163934,0.057377,0.2,0.3,0.1,0.4
46950,PL,0,0,0.352459,3.1,0.229508,0.270492,0.278689,0.245902,1.5,1.6,2.3,2.1
47000,PL,0,0,0.221311,1.5,0.139344,0.131148,0.0983607,0.188525,0.7,0.8,0.9,1.7
47050,PL,0,0,0.196721,1.6,0.114754,0.114754,0.114754,0.147541,0.8,0.8,1.2,0.9
47100,PL,0,1,0.147541,1.1,0.0983607,0.0819672,0.131148,0.0163934,0.5,0.6,1,0.1
47150,PL,0,1,0.139344,1.3,0.0983607,0.106557,0.0163934,0.122951,0.6,0.7,0.1,1.2
47200,PL,0,0,0.122951,1.1,0.0655738,0.0819672,0.0901639,0.0491803,0.5,0.6,0.6,0.7
47250,PL,0,0,0.131148,0.8,0.0491803,0.0819672,0.0327869,0.0983607,0.4,0.4,0.2,0.6
47300,PL,0,0,0.147541,1.3,0.0983607,0.106557,0.0901639,0.0655738,0.6,0.7,0.9,0.5
47350,PL,0,0,0.188525,1.7,0.0983607,0.172131,0.0655738,0.163934,0.8,0.9,0.7,1.1
47400,PL,0,0,0.213115,1.7,0.139344,0.139344,0.172131,0.0409836,0.8,0.9,1.5,0.2
47450,PL,0,0,0.237705,1.6,0.139344,0.147541,0.0901639,0.147541,0.8,0.8,0.7,0.9
47500,PL,0,0,0.270492,2.5,0.180328,0.196721,0.172131,0.188525,1.2,1.3,1.9,1.5
47550,PL,1,1,0.0983607,0.8,0.0737705,0.0491803,0.0819672,0.0163934,0.4,0.4,0.6,0.2
47600,PL,0,0,0.327869,3.5,0.237705,0.303279,0.262295,0.0983607,1.7,1.8,2.8,1.3
47650,PL,0,0,0.360656,3.3,0.262295,0.262295,0.106557,0.303279,1.6,1.7,0.9,3.3
47700,PL,0,0,0.155738,1.3,0.114754,0.114754,0.057377,0.180328,0.6,0.7,0.3,1.5
47750,PL,0,0,0.286885,2.5,0.213115,0.245902,0.0655738,0.254098,1.2,1.3,0.6,1.9
47800,PL,0,0,0.180328,1.7,0.131148,0.163934,0.0655738,0.155738,0.8,0.9,0.7,1.1
47850,PL,0,0,0.204918,1.6,0.122951,0.114754,0.0491803,0.155738,0.8,0.8,0.2,1.4
47900,PL,0,1,0.295082,3,0.229508,0.213115,0.0983607,0.237705,1.5,1.5,1.1,2.1
47950,PL,0,0,0.245902,2.3,0.188525,0.172131,0.196721,0.172131,1.1,1.2,1.2,1.4
48000,PL,0,0,0.155738,1.2,0.122951,0.131148,0.0983607,0.057377,0.6,0.6,0.8,0.4
48050,PL,0,0,0.172131,1.1,0.0983607,0.114754,0.122951,0.114754,0.5,0.6,1,0.7
48100,PL,0,0,0.237705,2.5,0.188525,0.196721,0.221311,0.155738,1.2,1.3,1.6,2
48150,PL,0,0,0.221311,2.1,0.188525,0.147541,0.131148,0.139344,1,1.1,0.9,1.4
48200,PL,0,1,0.204918,1.6,0.155738,0.131148,0.139344,0.0655738,0.8,0.8,0.9,0.7
48250,PL,0,0,0.237705,2.4,0.196721,0.204918,0.172131,0.122951,1.2,1.2,1.9,1.2
48300,PL,0,0,0.155738,1.1,0.0901639,0.106557,0.163934,0.147541,0.5,0.6,1.2,1.3
48350,PL,0,0,0.147541,1.2,0.0983607,0.0737705,0.131148,0.0409836,0.6,0.6,1,0.2
48400,PL,0,0,0.254098,1.9,0.196721,0.155738,0.188525,0.172131,0.9,1,1.2,1.5
48450,PL,0,0,0.270492,2.7,0.172131,0.221311,0.229508,0.163934,1.3,1.4,2.4,1.3
48500,PL,0,0,0.188525,1.2,0.106557,0.114754,0.114754,0.0819672,0.6,0.6,0.8,0.4
48550,PL,0,0,0.368852,2.9,0.254098,0.295082,0.122951,0.311475,1.4,1.5,0.9,2.3
48600,PL,0,0,0.270492,2.2,0.180328,0.188525,0.0983607,0.204918,1.1,1.1,0.7,1.5
48650,PL,0,0,0.180328,1.8,0.147541,0.122951,0.0737705,0.163934,0.9,0.9,0.5,1.4
48700,PL,0,0,0.360656,2.9,0.204918,0.221311,0.221311,0.196721,1.4,1.5,1.6,1.7
48750,PL,1,1,0.057377,0.3,0.0163934,0.0409836,0.0163934,0.0409836,0.1,0.2,0.1,0.2
48800,PL,0,0,0.270492,2.3,0.196721,0.163934,0.122951,0.262295,1.1,1.2,1.2,2
48850,PL,0,0,0.229508,1.8,0.155738,0.122951,0.237705,0.147541,0.9,0.9,2,1.4
48900,PL,0,0,0.278689,2.3,0.204918,0.188525,0.139344,0.139344,1.1,1.2,0.9,1.4
48950,PL,0,0,0.278689,2.2,0.163934,0.180328,0.221311,0.131148,1.1,1.1,1.8,0.9
49000,PL,0,1,0.229508,2,0.163934,0.163934,0.0655738,0.188525,1,1,0.4,1.8
49050,PL,0,0,0.303279,2.7,0.245902,0.245902,0.254098,0.196721,1.3,1.4,1.9,1.7
49100,PL,0,0,0.311475,2.5,0.221311,0.213115,0.155738,0.221311,1.2,1.3,1.2,1.6
49150,PL,0,1,0.0983607,0.6,0.057377,0.0491803,0.0655738,0.057377,0.3,0.3,0.5,0.3
49200,PL,0,0,0.213115,1.8,0.131148,0.147541,0.114754,0.0983607,0.9,0.9,1.1,0.7
49250,PL,0,1,0.172131,1.8,0.122951,0.0983607,0.122951,0.147541,0.9,0.9,1.1,1.1
49300,PL,0,0,0.409836,4.3,0.368852,0.327869,0.172131,0.368852,2.1,2.2,1.1,3.8
49350,PL,0,0,0.147541,1.3,0.106557,0.114754,0.0819672,0.0737705,0.6,0.7,0.8,0.5
49400,PL,1,1,0.0737705,0.5,0.0327869,0.0491803,0.0409836,0.0327869,0.2,0.3,0.3,0.2
49450,PL,0,0,0.262295,2.7,0.196721,0.229508,0.221311,0.122951,1.3,1.4,2,1.4
49500,PL,0,0,0.204918,1.4,0.139344,0.106557,0.139344,0.122951,0.7,0.7,1,0.8
49550,PL,0,1,0.163934,1.3,0.106557,0.131148,0.0655738,0.163934,0.6,0.7,0.4,1.3
49600,PL,0,0,0.377049,3.4,0.270492,0.270492,0.245902,0.286885,1.7,1.7,2,2.4
49650,PL,0,1,0.114754,1.1,0.0901639,0.106557,0.0491803,0.0901639,0.5,0.6,0.6,0.7
49700,PL,0,0,0.147541,1,0.0819672,0.106557,0.0163934,0.131148,0.5,0.5,0.1,0.9
49750,PL,0,0,0.057377,0.5,0.0491803,0.0409836,0.0737705,0.0409836,0.2,0.3,0.5,0.2
49800,PL,0,0,0.139344,0.7,0.0737705,0.0737705,0.0819672,0.0655738,0.3,0.4,0.4,0.4
49850,PL,0,0,0.196721,1.7,0.131148,0.122951,0.163934,0.139344,0.8,0.9,1.6,1.4
49900,PL,0,1,0.147541,1.1,0.0737705,0.106557,0.0163934,0.131148,0.5,0.6,0.2,0.9
49950,PL,0,0,0.221311,1.8,0.155738,0.139344,0.172131,0.0737705,0.9,0.9,1.4,0.7
50000,PL,0,1,0.344262,2.8,0.270492,0.180328,0.196721,0.147541,1.4,1.4,1.4,1.4
50050,PL,1,1,0.0983607,0.7,0.0327869,0.0737705,0.0163934,0.0819672,0.3,0.4,0.2,0.5
50100,PL,0,0,0.229508,1.9,0.131148,0.204918,0.0983607,0.229508,0.9,1,0.7,1.7
50150,PL,0,0,0.213115,1.6,0.172131,0.139344,0.122951,0.172131,0.8,0.8,1.1,1.3
50200,PL,0,0,0.270492,2.6,0.229508,0.204918,0.204918,0.0901639,1.3,1.3,1.9,0.9
50250,PL,0,0,0.172131,1.2,0.0983607,0.122951,0.106557,0.0655738,0.6,0.6,0.9,0.3
50300,PL,0,1,0.221311,1.7,0.122951,0.155738,0.155738,0.0655738,0.8,0.9,1.3,0.4
50350,PL,0,0,0.147541,1.1,0.0983607,0.0737705,0.106557,0.106557,0.5,0.6,0.7,0.9
50400,PL,0,0,0.286885,2.3,0.229508,0.155738,0.155738,0.139344,1.1,1.2,1,1.4
50450,PL,0,0,0.147541,1,0.106557,0.0819672,0.0901639,0.122951,0.5,0.5,0.5,0.9
50500,PL,0,0,0.204918,1.7,0.122951,0.163934,0.122951,0.106557,0.8,0.9,0.7,1.2
50550,PL,0,0,0.45082,4.1,0.336066,0.360656,0.434426,0.401639,2,2.1,4.4,3.5
50600,PL,0,1,0.0737705,0.6,0.057377,0.0491803,0.0655738,0.0409836,0.3,0.3,0.8,0.7
50650,PL,0,0,0.311475,2.6,0.229508,0.221311,0.196721,0.221311,1.3,1.3,1.5,2
50700,PL,0,0,0.237705,2.4,0.180328,0.180328,0.155738,0.172131,1.2,1.2,1.3,2.2
