iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35100,PL,0,0,0.0634921,0.333333,0.047619,0.0634921,0.031746,0.031746,0.166667,0.166667,0.166667,0.166667
35150,OX,0,1,0.436508,2.11111,0.484127,0.119048,0.452381,0.0793651,2.27778,0.388889,2.33333,0.555556
35200,LOX,0,1,0.47619,2.38889,0.246032,0.269841,0.396825,0.452381,1.27778,1.27778,2.44444,2
35250,GrPX,0,0,0.293651,1.5,0.130769,0.2,0.181102,0.346457,0.722222,1.16667,0.888889,1.61111
35300,EAX,0,1,0.134921,0.722222,0.132743,0.221239,0.322835,0.330709,2.33333,2.55556,2,2.11111
35350,GOX,0,0,0.333333,1.77778,0.293651,0.238095,0.309524,0.333333,1.61111,1.05556,1.44444,1.61111
35400,GrPX,1,0,0.230159,1,0.102362,0.141732,0.149606,0.102362,0.5,0.555556,0.722222,0.388889
35450,EAX,0,0,0.15873,0.833333,0.168142,0.230088,0.385827,0.354331,2.33333,2.94444,1.83333,1.66667
35500,AOX,0,0,0.31746,1.72222,0.238095,0.174603,0.325397,0.333333,1.22222,1,2,2
35550,OX,0,1,0.190476,0.888889,0.15873,0.18254,0.15873,0.190476,0.666667,0.944444,0.888889,1.05556
35600,PL,0,1,0.277778,1.5,0.190476,0.222222,0.412698,0.380952,0.722222,0.777778,2.16667,1.77778
35650,GrPX,0,1,0.214286,1.22222,0.0697674,0.162791,0.206349,0.31746,0.444444,0.944444,1.11111,1.5
35700,UOX,0,1,0.357143,2,0.412698,0.452381,0.412698,0.325397,2.33333,2.11111,2.05556,1.72222
35750,PMX,0,0,0.293651,1.5,0.246032,0.126984,0.246032,0.103175,1.27778,0.5,1.16667,0.444444
35800,GOX,0,0,0.103175,0.5,0.103175,0.166667,0.404762,0.380952,0.777778,0.944444,2,1.88889
35850,PL,0,0,0.246032,1.38889,0.18254,0.222222,0.34127,0.349206,0.666667,0.722222,1.88889,2
35900,AOX,0,1,0.333333,1.66667,0.293651,0.0555556,0.246032,0.103175,1.5,0.166667,1.33333,0.5
35950,GOX,0,0,0.142857,0.777778,0.031746,0.134921,0.18254,0.230159,0.222222,0.777778,1.05556,1.33333
36000,OX,0,0,0.388889,2.22222,0.277778,0.230159,0.404762,0.380952,1.27778,1.33333,1.83333,1.94444
36050,PL,0,1,0.380952,2.05556,0.246032,0.269841,0.428571,0.484127,1.05556,1.05556,2.33333,2.44444
36100,UOX,0,1,0.214286,1.16667,0.293651,0.301587,0.230159,0.253968,1.38889,1.05556,1.05556,1.27778
36150,LOX,0,1,0.309524,1.77778,0.301587,0.134921,0.293651,0.142857,1.5,0.722222,1.5,0.888889
36200,OX,1,0,0.111111,0.5,0.126984,0.015873,0.0952381,0.015873,0.555556,0.0555556,0.388889,0.111111
36250,PMX,0,0,0.285714,1.55556,0.0714286,0.285714,0.166667,0.293651,0.388889,1.5,1,1.66667
36300,UOX,0,0,0.206349,1,0.309524,0.365079,0.261905,0.285714,1.38889,1.5,1.33333,1.44444
36350,OX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
36400,OX,0,1,0.34127,1.61111,0.285714,0.261905,0.515873,0.396825,1.55556,1.38889,2.66667,2.38889
36450,OX,0,0,0.444444,2.5,0.198413,0.357143,0.238095,0.412698,1,1.83333,1.27778,2
36500,GrPX,0,0,0.309524,1.55556,0.0923077,0.269231,0.19685,0.322835,0.444444,1.38889,1.16667,1.72222
36550,GrPX,0,1,0.103175,0.5,0.0555556,0.0555556,0.103175,0,0.277778,0.222222,0.5,0
36600,LOX,0,1,0.190476,1.05556,0.015873,0.174603,0,0.190476,0.111111,0.944444,0,1.05556
36650,GOX,0,0,0.428571,2.33333,0.269841,0.34127,0.246032,0.396825,1.16667,1.66667,1.33333,1.94444
36700,LOX,1,0,0.126984,0.611111,0.126984,0,0.142857,0.015873,0.611111,0,0.722222,0.111111
36750,PL,0,0,0.166667,0.833333,0.119048,0.126984,0.15873,0.253968,0.388889,0.444444,0.722222,1.44444
36800,LOX,1,1,0.142857,0.555556,0.0952381,0.0793651,0.0793651,0.0634921,0.388889,0.277778,0.333333,0.222222
36850,GOX,0,1,0.488189,2.5,0.322835,0.330709,0.464567,0.409449,1.61111,1.66667,2.44444,2.27778
36900,GOX,0,0,0.230159,1.22222,0.206349,0.174603,0.222222,0.214286,0.888889,1.05556,1.11111,1.33333
36950,OX,0,0,0.47619,2.88889,0.047619,0.47619,0.0634921,0.5,0.277778,2.88889,0.277778,2.94444
37000,LOX,0,0,0.150794,0.722222,0.150794,0,0.150794,0,0.722222,0,0.722222,0
37050,GOX,0,0,0.380952,2.05556,0.309524,0.0952381,0.357143,0.0793651,1.66667,0.555556,1.88889,0.388889
37100,EAX,0,1,0.246032,0.888889,0.123894,0.318584,0.574803,0.535433,2.44444,3,2.83333,2.77778
37150,AOX,0,0,0.31746,1.66667,0.325397,0.119048,0.380952,0.166667,1.72222,0.5,1.94444,0.944444
37200,UOX,0,0,0.238095,1.05556,0.373016,0.420635,0.333333,0.34127,1.61111,1.94444,1.44444,1.77778
37250,UOX,0,0,0.015873,0.111111,0.142857,0.150794,0,0.015873,0.555556,0.555556,0,0.111111
37300,EAX,0,1,0.293651,1.61111,0.132743,0.39823,0.393701,0.488189,2.22222,3.05556,1.94444,2.33333
37350,EAX,0,1,0.259843,1.33333,0.201754,0.280702,0.409449,0.370079,2.66667,3.11111,2.16667,2.05556
37400,OX,1,1,0.214286,1.16667,0.0714286,0.246032,0,0.214286,0.333333,1.16667,0,1.16667
37450,AOX,0,0,0.238095,1.22222,0.238095,0.166667,0.134921,0.166667,1.05556,0.777778,0.666667,0.944444
37500,AOX,0,0,0.373016,1.72222,0.301587,0.0714286,0.301587,0.0714286,1.38889,0.333333,1.38889,0.333333
37550,PL,0,1,0.174603,0.666667,0.0873016,0.103175,0.238095,0.166667,0.333333,0.333333,1.44444,1.11111
37600,PL,0,1,0.246032,1.05556,0.134921,0.150794,0.238095,0.119048,0.5,0.555556,1.11111,0.555556
37650,GOX,0,1,0.365079,1.66667,0.388889,0.119048,0.365079,0.214286,1.77778,0.555556,1.66667,1.11111
37700,UOX,0,1,0.047619,0.277778,0.111111,0.0952381,0.047619,0,0.388889,0.333333,0.277778,0
37750,EAX,0,1,0.18254,0.722222,0.212389,0.176991,0.472441,0.519685,2.72222,2.61111,2.38889,2.5
37800,EAX,0,1,0.349206,1.83333,0.132743,0.442478,0.456693,0.472441,2.5,3.44444,2.16667,2.55556
37850,LOX,0,0,0.142857,0.722222,0.015873,0.134921,0,0.142857,0.0555556,0.722222,0,0.722222
37900,GrPX,1,0,0.261905,1.11111,0.165354,0.102362,0.125984,0.173228,0.611111,0.555556,0.444444,0.777778
37950,GOX,0,1,0.015873,0.0555556,0.031746,0.047619,0,0.015873,0.111111,0.166667,0,0.0555556
38000,AOX,0,1,0.18254,0.888889,0.190476,0.18254,0.277778,0.285714,0.833333,0.833333,1.33333,1.44444
38050,AOX,0,0,0.301587,1.38889,0.0396825,0.309524,0.103175,0.309524,0.166667,1.33333,0.388889,1.5
38100,LOX,0,0,0.388889,1.83333,0.31746,0.126984,0.206349,0.277778,1.44444,0.5,1.05556,1.33333
38150,AOX,0,0,0.214286,1.05556,0.047619,0.214286,0.103175,0.150794,0.277778,1.22222,0.5,0.833333
38200,UOX,0,0,0.015873,0.0555556,0.0714286,0.0873016,0,0.015873,0.333333,0.388889,0,0.0555556
38250,GrPX,1,1,0.0634921,0.333333,0.015873,0.047619,0.015873,0.047619,0.0555556,0.277778,0.0555556,0.277778
38300,PMX,0,0,0.285714,1.44444,0.285714,0,0.285714,0,1.44444,0,1.44444,0
38350,GOX,0,1,0.301587,1.55556,0.198413,0.206349,0.230159,0.214286,1,1.11111,1.16667,1.11111
38400,GrPX,0,0,0.126984,0.444444,0.126984,0,0.126984,0,0.444444,0,0.444444,0
38450,PL,0,0,0.31746,1.38889,0.206349,0.230159,0.309524,0.333333,0.666667,0.722222,1.38889,1.66667
38500,OX,0,1,0.373016,1.88889,0.333333,0.222222,0.285714,0.174603,1.44444,1,1.44444,1.11111
38550,PL,0,0,0.309524,1.5,0.190476,0.150794,0.246032,0.198413,0.722222,0.777778,1.22222,1
38600,LOX,0,0,0.425197,2.05556,0.244094,0.23622,0.377953,0.275591,1.33333,1,1.94444,1.5
38650,AOX,1,1,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
38700,PMX,0,1,0.166667,0.777778,0,0.166667,0.015873,0.150794,0,0.777778,0.111111,0.666667
38750,LOX,1,0,0.031746,0.166667,0.047619,0.047619,0.031746,0,0.166667,0.222222,0.166667,0
38800,PMX,0,1,0.293651,1.38889,0.0873016,0.261905,0.142857,0.285714,0.5,1.11111,0.833333,1.38889
38850,EAX,0,1,0.18254,0.722222,0.176991,0.247788,0.448819,0.440945,2.33333,2.66667,2.38889,2.33333
38900,UOX,0,0,0.396825,1.94444,0.492063,0.539683,0.452381,0.531746,2.83333,2.66667,2.72222,3.16667
38950,PMX,0,0,0.190476,0.888889,0.198413,0.047619,0.206349,0.047619,0.944444,0.222222,1,0.277778
39000,AOX,0,0,0.261905,1.44444,0,0.261905,0,0.261905,0,1.44444,0,1.44444
39050,PL,0,1,0.119048,0.666667,0.0952381,0.0952381,0.253968,0.269841,0.333333,0.333333,1.38889,1.55556
39100,GOX,0,1,0.174603,0.777778,0.0793651,0.214286,0,0.174603,0.277778,0.888889,0,0.777778
39150,EAX,0,1,0.111111,0.5,0.150442,0.185841,0.421875,0.421875,2.38889,2.38889,2.05556,1.94444
39200,GrPX,1,0,0.18254,0.888889,0.133858,0.0551181,0.142857,0.0793651,0.722222,0.222222,0.722222,0.333333
39250,AOX,0,1,0.34127,1.72222,0.269841,0.15873,0.333333,0.325397,1.27778,1,1.66667,1.61111
39300,LOX,0,0,0.119048,0.666667,0.0396825,0.142857,0.0952381,0.190476,0.222222,0.777778,0.555556,1.11111
39350,GOX,0,0,0.269841,1.27778,0.309524,0.150794,0.333333,0.261905,1.5,0.722222,1.66667,1.38889
39400,EAX,0,0,0.222222,1.16667,0.245614,0.184211,0.425197,0.409449,2.83333,2.5,2.5,2.55556
39450,GrPX,0,1,0.246032,1.05556,0.142857,0.111111,0.190476,0.0793651,0.611111,0.444444,0.833333,0.444444
39500,PL,0,1,0.222222,1.05556,0.142857,0.174603,0.285714,0.253968,0.5,0.555556,1.55556,1.44444
39550,GOX,0,0,0.436508,2.05556,0.420635,0.206349,0.484127,0.134921,2.22222,1,2.27778,0.666667
39600,UOX,0,0,0.380952,2.05556,0.515873,0.626984,0.547619,0.571429,2.27778,2.83333,2.94444,2.77778
39650,UOX,0,0,0.174603,0.944444,0.166667,0.206349,0.190476,0.246032,0.888889,1.16667,1,1.33333
39700,GrPX,1,1,0.31746,1.61111,0.149606,0.173228,0.142857,0.174603,0.888889,0.777778,0.833333,0.777778
39750,OX,1,0,0.362205,2.05556,0.291339,0.0944882,0.299213,0.0787402,1.77778,0.555556,1.72222,0.444444
39800,AOX,0,0,0.031746,0.166667,0.047619,0.0634921,0.238095,0.222222,0.277778,0.333333,1.22222,1.11111
39850,AOX,0,0,0.31746,1.83333,0.142857,0.285714,0.142857,0.277778,0.666667,1.61111,0.722222,1.72222
39900,UOX,0,0,0.174603,0.777778,0.214286,0.222222,0.142857,0.111111,1.22222,1.16667,0.833333,0.5
39950,AOX,0,1,0.0714286,0.5,0.126984,0.198413,0.119048,0.15873,0.555556,1.05556,0.611111,0.888889
40000,LOX,1,1,0.18254,0.888889,0.166667,0.015873,0.166667,0.015873,0.777778,0.111111,0.777778,0.111111
40050,PMX,0,1,0.261905,1.27778,0.214286,0.119048,0.18254,0.0952381,1,0.555556,0.888889,0.444444
40100,OX,0,0,0.333333,1.61111,0.301587,0.349206,0.253968,0.436508,1.33333,1.61111,1.22222,2.05556
40150,PL,0,0,0.293651,1.66667,0.206349,0.230159,0.365079,0.269841,0.833333,0.833333,1.77778,1.16667
40200,GOX,0,0,0.134921,0.666667,0.269841,0.134921,0.253968,0.126984,1.22222,0.555556,1.44444,0.888889
40250,EAX,0,0,0.206349,1.05556,0.132743,0.283186,0.47619,0.404762,2.61111,3.11111,2.33333,2.11111
40300,OX,0,0,0.285714,1.33333,0.103175,0.18254,0.103175,0.18254,0.444444,0.888889,0.444444,0.888889
40350,AOX,0,1,0.214286,1.05556,0.0952381,0.18254,0.0873016,0.174603,0.333333,0.888889,0.388889,0.888889
40400,PMX,0,1,0.357143,1.66667,0.277778,0.111111,0.293651,0.0793651,1.33333,0.388889,1.5,0.333333
40450,EAX,0,0,0.142857,0.611111,0.141593,0.212389,0.385827,0.362205,2.27778,2.5,1.94444,1.83333
40500,GrPX,0,0,0.420635,2.05556,0.209302,0.248062,0.244094,0.314961,1,1.16667,1.38889,1.44444
40550,GOX,0,0,0.15873,0.777778,0.0873016,0.230159,0,0.15873,0.333333,1.05556,0,0.777778
40600,EAX,0,0,0.380952,2.16667,0.184211,0.412281,0.464567,0.299213,2.38889,3.44444,2.44444,1.5
40650,GrPX,1,1,0.206349,1.22222,0.108527,0.139535,0.149606,0.212598,0.611111,0.722222,0.888889,1.22222
40700,AOX,1,1,0.0634921,0.222222,0.0634921,0,0.0634921,0,0.222222,0,0.222222,0
40750,PMX,0,0,0.238095,1.22222,0.238095,0,0.238095,0,1.22222,0,1.22222,0
40800,AOX,1,0,0.253968,1.66667,0.230159,0.047619,0.261905,0.047619,1.38889,0.388889,1.44444,0.277778
40850,OX,0,0,0.230159,0.944444,0.238095,0.18254,0.253968,0.238095,1.05556,0.777778,1.33333,1.16667
40900,AOX,0,1,0.261905,1.22222,0.103175,0.285714,0.119048,0.238095,0.388889,1.38889,0.5,1.11111
40950,PMX,0,0,0.246032,1.16667,0.253968,0.0555556,0.269841,0.0873016,1.16667,0.166667,1.33333,0.333333
41000,PL,0,1,0.134921,0.666667,0.103175,0.111111,0.198413,0.166667,0.333333,0.333333,0.944444,0.777778
41050,GrPX,0,0,0.253968,1.33333,0.0787402,0.19685,0.149606,0.23622,0.555556,0.888889,1,1.16667
41100,PMX,0,1,0.417323,2.05556,0.133858,0.314961,0.141732,0.393701,0.666667,1.61111,0.833333,2
41150,EAX,0,1,0.119048,0.555556,0.132743,0.212389,0.511811,0.519685,2.33333,2.55556,2.72222,2.55556
41200,UOX,0,1,0.111111,0.555556,0.190476,0.214286,0.190476,0.166667,0.777778,1.05556,1.22222,1.16667
41250,AOX,0,0,0.214286,1.05556,0.0952381,0.119048,0.0952381,0.119048,0.388889,0.666667,0.388889,0.666667
41300,AOX,1,0,0.0952381,0.5,0,0.0952381,0.015873,0.111111,0,0.5,0.111111,0.611111
41350,LOX,1,1,0.031746,0.166667,0.015873,0.015873,0.015873,0.015873,0.111111,0.0555556,0.111111,0.0555556
41400,PMX,1,1,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
41450,GrPX,0,0,0.214286,1.05556,0.109375,0.117188,0.188976,0.0472441,0.555556,0.555556,0.833333,0.222222
41500,GrPX,0,0,0.261905,1.44444,0.195312,0.0703125,0.206349,0.0793651,1.11111,0.444444,1.05556,0.444444
41550,GOX,0,0,0.206349,0.944444,0.18254,0.166667,0.198413,0.198413,1,0.944444,0.944444,1
41600,LOX,0,0,0.222222,1.16667,0.031746,0.222222,0.015873,0.206349,0.166667,1.11111,0.111111,1.05556
41650,EAX,0,1,0.230159,1.16667,0.132743,0.336283,0.338583,0.362205,2.33333,2.72222,1.94444,2.11111
41700,PL,0,1,0.111111,0.555556,0.0714286,0.0873016,0.206349,0.222222,0.277778,0.277778,1.11111,1
41750,GOX,0,0,0.238095,1.16667,0.119048,0.198413,0.214286,0.174603,0.5,1,1,1
41800,GrPX,0,0,0.460317,2.33333,0.232558,0.263566,0.265625,0.320312,1.27778,1.22222,1.38889,1.44444
41850,AOX,0,1,0.111111,0.5,0.119048,0.047619,0.150794,0.174603,0.555556,0.333333,0.833333,0.944444
41900,GOX,0,1,0.511628,2.83333,0.403101,0.395349,0.472441,0.488189,2.22222,1.88889,2.38889,2.61111
41950,UOX,0,0,0.238095,1.33333,0.333333,0.333333,0.309524,0.34127,1.38889,1.72222,1.61111,1.94444
42000,AOX,0,0,0.333333,1.72222,0.246032,0.134921,0.301587,0.238095,1.33333,0.666667,1.61111,1
42050,PMX,0,1,0.206349,1.05556,0.206349,0.126984,0.166667,0.111111,0.944444,0.5,0.833333,0.611111
42100,OX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
42150,GrPX,0,1,0.285714,1.55556,0.162791,0.155039,0.214286,0.126984,0.888889,0.777778,1.11111,0.666667
42200,UOX,0,1,0.380952,2.11111,0.492063,0.547619,0.444444,0.380952,2.38889,2.5,2.44444,1.83333
42250,GOX,0,0,0.150794,0.611111,0.0793651,0.142857,0.214286,0.0873016,0.277778,0.555556,1,0.444444
42300,GOX,0,1,0.365079,2.05556,0.333333,0.547619,0.420635,0.507937,1.55556,2.66667,2.11111,2.88889
42350,GOX,0,0,0.18254,0.944444,0.0952381,0.142857,0.190476,0.214286,0.555556,0.666667,1.16667,1
42400,OX,0,0,0.142857,0.777778,0.0396825,0.18254,0,0.142857,0.166667,0.944444,0,0.777778
42450,GOX,0,1,0.349206,1.83333,0.190476,0.238095,0.150794,0.293651,1.16667,1.11111,0.944444,1.38889
42500,GrPX,0,1,0.511811,2.61111,0.246269,0.328358,0.40625,0.382812,1.33333,1.94444,1.88889,2
42550,PMX,0,0,0.515873,2.77778,0.119048,0.444444,0.269841,0.444444,0.555556,2.55556,1.27778,2.5
42600,AOX,0,0,0.214286,1.11111,0.0396825,0.206349,0.126984,0.269841,0.166667,1.05556,0.666667,1.44444
42650,UOX,0,0,0,0,0,0,0,0,0,0,0,0
42700,EAX,0,1,0.150794,0.833333,0.159292,0.212389,0.440945,0.417323,2.55556,2.88889,2.22222,2.33333
42750,EAX,0,1,0.34127,2.11111,0.132743,0.442478,0.40625,0.429688,2.33333,3.55556,1.94444,2.11111
42800,AOX,0,0,0.333333,1.77778,0.0952381,0.277778,0.0952381,0.269841,0.5,1.61111,0.555556,1.5
42850,LOX,0,0,0.404762,2.16667,0.0793651,0.333333,0.0873016,0.31746,0.388889,1.77778,0.444444,1.72222
42900,GrPX,1,0,0.214286,1.11111,0.109375,0.117188,0.204724,0.102362,0.611111,0.555556,1.05556,0.555556
42950,PMX,0,1,0.330709,1.66667,0.0944882,0.322835,0.19685,0.362205,0.555556,1.55556,1.16667,2
43000,PL,0,1,0.166667,0.722222,0.119048,0.111111,0.325397,0.34127,0.333333,0.388889,1.72222,1.66667
43050,PL,0,0,0.269841,1.38889,0.15873,0.190476,0.309524,0.285714,0.666667,0.722222,1.61111,1.38889
43100,LOX,0,1,0.370079,2.05556,0.0944882,0.330709,0.125984,0.346457,0.5,2,0.722222,1.94444
43150,AOX,1,0,0.126984,0.611111,0.015873,0.111111,0,0.126984,0.111111,0.5,0,0.611111
43200,GOX,0,0,0.174603,0.722222,0.142857,0.15873,0.0714286,0.15873,0.666667,0.722222,0.222222,0.666667
43250,OX,0,1,0.396825,1.88889,0.0793651,0.333333,0.0952381,0.325397,0.444444,1.55556,0.611111,1.55556
43300,GrPX,0,0,0.119048,0.666667,0.078125,0.046875,0.0944882,0.0472441,0.444444,0.222222,0.444444,0.222222
43350,OX,0,1,0.365079,1.88889,0.436508,0.0714286,0.373016,0.015873,2.11111,0.222222,2,0.111111
43400,AOX,0,1,0.47619,2.44444,0.373016,0.309524,0.47619,0.460317,1.83333,1.72222,2.44444,2.11111
43450,LOX,0,0,0.444444,2.38889,0.444444,0.0238095,0.428571,0.015873,2.33333,0.111111,2.27778,0.111111
43500,GrPX,1,0,0.31746,1.66667,0.220472,0.102362,0.261905,0.134921,1.27778,0.444444,1.33333,0.666667
43550,PMX,0,1,0.539683,2.77778,0.206349,0.452381,0.253968,0.515873,1.05556,2.27778,1.16667,2.88889
43600,AOX,0,1,0.388889,1.72222,0.246032,0.396825,0.365079,0.380952,1,1.88889,1.5,1.83333
43650,UOX,0,0,0.015873,0.0555556,0.0634921,0.0793651,0,0.015873,0.222222,0.277778,0,0.0555556
43700,GrPX,1,0,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
43750,EAX,0,1,0.492063,2.55556,0.60177,0.115044,0.503937,0.448819,3.94444,2.27778,2.33333,2.55556
43800,PL,0,0,0.261905,1.33333,0.15873,0.190476,0.420635,0.380952,0.666667,0.666667,1.72222,1.72222
43850,OX,0,0,0.531746,3,0.198413,0.444444,0.134921,0.5,0.833333,2.55556,0.722222,2.77778
43900,GrPX,0,0,0.396825,2.11111,0.19697,0.25,0.296875,0.257812,1.16667,1.27778,1.5,1.27778
43950,GrPX,1,0,0.126984,0.555556,0.0944882,0.0393701,0.111111,0.0396825,0.388889,0.222222,0.5,0.111111
44000,PMX,0,0,0.0952381,0.444444,0.0952381,0,0.0952381,0,0.444444,0,0.444444,0
44050,AOX,0,0,0.357143,1.61111,0.0952381,0.309524,0.126984,0.380952,0.333333,1.44444,0.666667,1.83333
44100,OX,0,0,0.314961,1.83333,0.165354,0.220472,0.165354,0.23622,1,1.05556,0.888889,1.38889
44150,PMX,0,1,0.333333,2,0.18254,0.206349,0.230159,0.206349,1.05556,0.944444,1.22222,1.11111
44200,OX,0,1,0.111111,0.555556,0.111111,0,0.0952381,0.015873,0.555556,0,0.444444,0.111111
44250,GOX,0,0,0.261905,1.33333,0.293651,0.126984,0.34127,0.325397,1.38889,0.555556,1.72222,1.61111
44300,OX,1,0,0.269841,1.38889,0.0238095,0.293651,0.015873,0.285714,0.0555556,1.44444,0.111111,1.5
44350,GOX,0,0,0.174603,1.11111,0.206349,0.0396825,0.277778,0.246032,1.33333,0.222222,1.55556,1.55556
44400,OX,0,0,0.15873,0.722222,0.261905,0.150794,0.230159,0.18254,1.16667,0.666667,0.888889,0.833333
44450,PMX,1,0,0.503937,2.83333,0.417323,0.149606,0.472441,0.181102,2.38889,0.777778,2.55556,0.722222
44500,GrPX,0,0,0.0952381,0.444444,0.0952381,0,0.0952381,0,0.5,0,0.444444,0
44550,GOX,0,1,0.222222,1.16667,0.230159,0.206349,0.214286,0.214286,1.11111,1.05556,1.05556,1.11111
44600,GrPX,0,1,0.293651,1.44444,0.19685,0.11811,0.259843,0.188976,0.944444,0.555556,1.33333,1.05556
44650,AOX,0,1,0.380952,1.94444,0.357143,0.0952381,0.396825,0.0793651,1.77778,0.444444,2.11111,0.444444
44700,AOX,0,1,0.309524,1.61111,0.15873,0.277778,0.047619,0.357143,0.722222,1.38889,0.166667,1.77778
44750,EAX,0,1,0.134921,0.666667,0.132743,0.221239,0.401575,0.440945,2.38889,2.72222,2.16667,2.22222
44800,AOX,0,0,0.238095,1.16667,0.238095,0.222222,0.222222,0.214286,1.05556,0.833333,1.05556,0.944444
44850,PL,0,1,0.190476,1.11111,0.190476,0.142857,0.373016,0.34127,0.555556,0.555556,1.94444,1.66667
44900,LOX,0,0,0.325397,1.77778,0.34127,0.0714286,0.31746,0.015873,1.77778,0.222222,1.66667,0.111111
44950,UOX,0,0,0.357143,1.66667,0.34127,0.396825,0.325397,0.269841,1.55556,1.55556,1.66667,1.61111
45000,LOX,0,0,0.31746,1.77778,0.206349,0.142857,0.18254,0.198413,1.11111,0.777778,1,1.11111
45050,OX,0,0,0.531746,2.72222,0.198413,0.507937,0.309524,0.47619,0.944444,2.44444,1.72222,2.27778
45100,GOX,0,0,0.5,2.61111,0.214286,0.444444,0.349206,0.539683,1.05556,2.33333,1.77778,2.94444
45150,PMX,0,0,0.269841,1.38889,0.0555556,0.31746,0,0.269841,0.222222,1.55556,0,1.38889
45200,GrPX,0,0,0.142857,0.777778,0.0625,0.0859375,0.0634921,0.0952381,0.333333,0.555556,0.277778,0.555556
45250,LOX,0,0,0.31746,1.72222,0.253968,0.0873016,0.222222,0.134921,1.33333,0.555556,1.05556,0.833333
45300,GOX,1,1,0.398438,2.27778,0.382812,0.242188,0.359375,0.265625,2.16667,1.27778,2.05556,1.33333
45350,LOX,0,1,0.503937,2.55556,0.448819,0.220472,0.385827,0.244094,2.16667,1.05556,2.05556,1.22222
45400,EAX,0,0,0.0472441,0.222222,0.149123,0.149123,0.409449,0.362205,2.38889,2.33333,2.33333,2.11111
45450,EAX,0,0,0.492063,2.44444,0.307018,0.385965,0.563492,0.555556,2.83333,3.61111,2.77778,2.83333
45500,AOX,1,0,0.417323,2.11111,0.275591,0.173228,0.293651,0.214286,1.33333,0.944444,1.44444,1.11111
45550,PMX,0,0,0.365079,1.94444,0.365079,0.174603,0.412698,0.190476,1.72222,0.833333,2.11111,0.833333
45600,GrPX,0,1,0.566929,3,0.274809,0.320611,0.307087,0.456693,1.83333,1.61111,1.61111,2.27778
45650,PL,0,1,0.634921,2.88889,0.34127,0.452381,0.579365,0.47619,1.44444,1.44444,2.66667,2.44444
45700,PL,0,0,0.587302,2.88889,0.396825,0.31746,0.261905,0.531746,1.44444,1.44444,1.11111,2.72222
45750,GrPX,0,0,0.444444,2.38889,0.25,0.210938,0.19685,0.307087,1.27778,1.22222,1.05556,1.66667
45800,PMX,0,0,0.507937,2.44444,0.15873,0.484127,0.228346,0.472441,0.944444,2.27778,1.16667,2.44444
45850,OX,0,1,0.440945,2.27778,0.125984,0.425197,0.275591,0.425197,0.611111,2.44444,1.33333,2.38889
45900,GrPX,0,0,0.436508,2.22222,0.19084,0.251908,0.181102,0.385827,1.11111,1.44444,1,2
45950,AOX,0,1,0.507937,2.16667,0.47619,0.0793651,0.507937,0,2.16667,0.277778,2.16667,0
46000,UOX,0,0,0.563492,2.83333,0.460317,0.634921,0.448819,0.519685,2.16667,2.77778,2.27778,2.77778
46050,LOX,0,0,0.579365,3,0.388889,0.309524,0.380952,0.34127,1.94444,1.61111,1.88889,1.83333
46100,GrPX,0,0,0.5,2.5,0.269231,0.284615,0.346457,0.377953,1.5,1.33333,1.72222,1.94444
46150,GOX,0,0,0.301587,1.55556,0.468254,0.166667,0.373016,0.0952381,2.33333,0.777778,1.83333,0.5
46200,PL,0,1,0.412698,2,0.31746,0.261905,0.365079,0.460317,1,1,1.77778,2.11111
46250,EAX,0,0,0.444444,2.22222,0.385965,0.289474,0.428571,0.507937,3.05556,2.72222,2.11111,2.66667
46300,PMX,0,0,0.404762,2.11111,0.214286,0.293651,0.246032,0.388889,1,1.66667,1.27778,2.16667
46350,PL,0,1,0.507937,2.5,0.31746,0.349206,0.484127,0.5,1.22222,1.27778,2.61111,2.5
46400,LOX,0,1,0.436508,2.16667,0.047619,0.460317,0.0396825,0.428571,0.222222,2.22222,0.222222,2.11111
46450,OX,0,0,0.519685,2.61111,0.188976,0.464567,0.19685,0.480315,1.11111,2.11111,1.33333,2.27778
46500,PL,0,0,0.285714,1.66667,0.230159,0.214286,0.325397,0.309524,0.833333,0.833333,1.88889,1.55556
46550,GrPX,0,0,0.52381,2.55556,0.3,0.253846,0.307087,0.314961,1.72222,1.11111,1.66667,1.38889
46600,PMX,0,0,0.587302,2.94444,0.563492,0.0793651,0.563492,0.047619,2.94444,0.333333,2.83333,0.277778
46650,PMX,0,0,0.309524,1.72222,0.246032,0.0634921,0.246032,0.0634921,1.44444,0.277778,1.44444,0.277778
46700,EAX,0,0,0.214286,1.33333,0.132743,0.300885,0.409449,0.401575,2.33333,3.11111,2,2.05556
46750,GOX,0,0,0.301587,1.66667,0.190476,0.373016,0.269841,0.357143,1.16667,2.27778,1.22222,2.11111
