iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
48300,GrPX2,0,0,0.278689,2.7,0.0887097,0.201613,0.254098,0.163934,1.3,1.7,2.4,1.2
48350,GrPX2,0,0,0.393443,3.2,0.0813008,0.341463,0.106557,0.303279,0.4,3,0.8,2.6
48400,GrPX2,0,0,0.393443,3.5,0.0731707,0.341463,0.0409836,0.352459,0.6,3.2,0.3,3.2
48450,GrPX2,1,0,0.377049,4.1,0.166667,0.238095,0.237705,0.270492,2,2.7,3.3,1.8
48500,GrPX2,0,0,0.360656,4.3,0.152,0.256,0.155738,0.327869,2.8,3.1,1.7,3.4
48550,GrPX2,0,0,0.286885,2.2,0.0813008,0.235772,0.122951,0.319672,0.6,1.8,0.7,2.3
48600,GrPX2,1,1,0.286885,3.4,0.0325203,0.276423,0.0163934,0.270492,0.3,3.3,0.1,3.3
48650,GrPX2,0,0,0.196721,1.8,0.057377,0.139344,0.0655738,0.172131,0.8,1,0.7,1.2
48700,GrPX2,1,0,0.237705,1.9,0.138211,0.121951,0.204918,0.139344,1.2,0.9,1.5,1
48750,GrPX2,1,0,0.319672,3.6,0.0806452,0.266129,0.0983607,0.278689,0.5,3.3,0.6,3.4
48800,GrPX2,0,0,0.344262,3,0.138211,0.211382,0.147541,0.204918,1.4,1.7,1.5,1.6
48850,GrPX2,1,1,0.352459,4.1,0.064,0.32,0.114754,0.360656,0.6,4,0.8,4.3
48900,GrPX2,0,1,0.385246,4.8,0.104839,0.306452,0.196721,0.303279,1.3,3.8,2.4,3.7
48950,GrPX2,0,0,0.303279,2.8,0.0655738,0.237705,0.0983607,0.213115,0.5,2.3,0.7,2.1
49000,GrPX2,1,1,0.106557,0.6,0.0243902,0.0894309,0.0409836,0.0901639,0.1,0.6,0.3,0.5
49050,GrPX2,0,0,0.344262,3.9,0.128,0.272,0.155738,0.336066,1.5,2.9,1.8,3.6
49100,GrPX2,0,0,0.336066,4.2,0.153226,0.241935,0.229508,0.254098,1.9,3.1,2.3,2.5
49150,GrPX2,0,0,0.106557,1,0,0.106557,0,0.106557,0,1,0,1
49200,GrPX2,1,0,0.262295,2.1,0.105691,0.162602,0.196721,0.147541,0.8,1.4,1.7,1.3
49250,GrPX2,1,0,0.360656,3.7,0.0967742,0.298387,0.0983607,0.336066,0.6,3.6,0.6,3.8
49300,GrPX2,0,0,0.196721,1.3,0.105691,0.097561,0.106557,0.0983607,0.9,0.5,0.9,0.5
49350,GrPX2,1,1,0.180328,1.4,0.0162602,0.170732,0.0409836,0.204918,0.2,1.3,0.2,1.4
49400,GrPX2,1,1,0.0491803,0.4,0.0162602,0.0406504,0.0163934,0.0327869,0.2,0.3,0.2,0.2
49450,GrPX2,1,0,0.393443,4.7,0.2,0.248,0.270492,0.221311,2.3,3.1,2.5,3
49500,GrPX2,0,0,0.286885,2.9,0.0569106,0.252033,0.0901639,0.254098,0.9,2.3,1.2,2.3
49550,GrPX2,0,0,0.327869,3.6,0.130081,0.227642,0.229508,0.327869,1.6,2.3,1.8,3.5
49600,GrPX2,0,0,0.204918,1.6,0.0569106,0.146341,0.0901639,0.114754,0.5,1.2,0.7,0.9
49650,GrPX2,0,0,0.147541,1.2,0.0243902,0.130081,0.0737705,0.155738,0.2,1.1,0.5,1.3
49700,GrPX2,0,0,0.360656,3.7,0.097561,0.268293,0.147541,0.319672,1.2,2.6,1.8,2.7
49750,GrPX2,1,1,0.0819672,0.5,0.0813008,0.00813008,0.0819672,0.0163934,0.5,0.1,0.5,0.2
49800,GrPX2,0,0,0.155738,1.5,0.0894309,0.0731707,0.0983607,0.0983607,0.6,1,0.7,0.9
49850,GrPX2,0,0,0.122951,0.6,0.0327869,0.0901639,0,0.122951,0.2,0.4,0,0.6
49900,GrPX2,1,0,0,0,0,0,0.057377,0.057377,0,0,0.3,0.3
49950,GrPX2,0,0,0.352459,4.5,0.121951,0.235772,0.172131,0.213115,1.9,2.5,2.2,2.2
50000,GrPX2,1,0,0.122951,0.6,0.0243902,0.105691,0.057377,0.0655738,0.1,0.6,0.3,0.3
50050,GrPX2,0,0,0.42623,4.7,0.201613,0.290323,0.303279,0.254098,2.2,3,3.3,1.7
50100,GrPX2,1,1,0.147541,1.3,0.0403226,0.120968,0.0163934,0.131148,0.3,1.2,0.2,1.1
50150,GrPX2,0,0,0.45082,4.5,0.152,0.344,0.155738,0.401639,1.6,3.8,1.3,3.8
50200,GrPX2,1,0,0.377049,4.1,0.112903,0.282258,0.139344,0.336066,0.7,3.6,1.1,3.7
50250,GrPX2,0,0,0.327869,3.3,0.138211,0.203252,0.180328,0.213115,1.6,1.9,2,2
50300,GrPX2,0,0,0.163934,1.6,0.0491803,0.114754,0.0491803,0.114754,0.4,1.2,0.4,1.2
50350,GrPX2,1,0,0.401639,4.6,0.104,0.328,0.122951,0.327869,1.2,4,1.1,3.9
50400,GrPX2,0,0,0.213115,1.8,0.097561,0.121951,0.0655738,0.188525,1,0.9,0.7,1.2
50450,GrPX2,0,0,0.377049,4,0.12,0.288,0.122951,0.303279,1.2,3.2,1.1,3.4
50500,GrPX2,1,0,0.401639,4.9,0.129032,0.298387,0.122951,0.360656,1.2,4.2,1,4.4
50550,GrPX2,1,0,0.393443,3.7,0.119048,0.325397,0.057377,0.409836,1,3.5,0.7,4.1
50600,GrPX2,1,0,0.385246,4.7,0.16,0.272,0.139344,0.368852,2,3.3,1.3,4.4
50650,GrPX2,1,0,0.188525,1.6,0.097561,0.097561,0.114754,0.0819672,0.8,0.9,0.8,0.8
50700,GrPX2,0,0,0.254098,2.7,0.0894309,0.162602,0.057377,0.237705,1.1,1.7,0.7,2.1
50750,GrPX2,1,1,0.163934,1.3,0.0806452,0.104839,0.0983607,0.106557,0.8,0.7,0.9,0.5
50800,GrPX2,1,0,0.377049,4.4,0.144,0.304,0.254098,0.352459,1.7,3.4,2.3,4
50850,GrPX2,0,0,0.270492,2,0.0725806,0.201613,0,0.270492,0.6,1.6,0,2
50900,GrPX2,0,0,0.196721,1.9,0.057377,0.139344,0.0655738,0.172131,0.8,1.1,0.7,1.3
50950,GrPX2,1,1,0.0655738,0.4,0.0409836,0.0245902,0.0409836,0.0245902,0.3,0.1,0.3,0.1
51000,GrPX2,1,1,0.0901639,0.7,0.0162602,0.0813008,0.0163934,0.0737705,0.2,0.6,0.2,0.5
51050,GrPX2,0,0,0.401639,4.3,0.0731707,0.341463,0.057377,0.352459,0.3,4.1,0.5,3.9
51100,GrPX2,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
51150,GrPX2,1,0,0.172131,1.6,0.0813008,0.0894309,0.147541,0.0655738,0.7,1,1,0.7
51200,GrPX2,1,0,0.254098,3.1,0.137097,0.145161,0,0.254098,2.1,2.3,0,3.1
51250,GrPX2,0,0,0.204918,1.6,0.0887097,0.112903,0.057377,0.213115,1,0.8,0.8,1.9
51300,GrPX2,0,0,0.180328,1.4,0.0162602,0.170732,0,0.180328,0.2,1.3,0,1.4
51350,GrPX2,0,0,0.237705,2.3,0.0569106,0.186992,0.0737705,0.221311,0.7,1.7,0.9,1.8
51400,GrPX2,0,0,0.229508,2,0,0.229508,0,0.229508,0,2,0,2
51450,GrPX2,1,0,0.401639,3.4,0.144,0.312,0.180328,0.344262,1,2.9,1.3,3.1
51500,GrPX2,1,1,0.213115,2,0.0403226,0.177419,0.057377,0.155738,0.5,1.7,0.5,1.5
51550,GrPX2,0,0,0.139344,1.1,0.0243902,0.121951,0.0163934,0.122951,0.2,1,0.1,1
51600,GrPX2,0,0,0.393443,4.4,0.16129,0.258065,0.0983607,0.368852,1.4,3.4,0.9,4.1
51650,GrPX2,1,0,0.385246,3.8,0.150794,0.285714,0.139344,0.344262,1.3,3.1,1.1,3.3
51700,GrPX2,1,0,0.237705,1.8,0.0887097,0.169355,0.114754,0.196721,0.9,1.1,0.8,1.2
51750,GrPX2,1,0,0.221311,1.7,0.0813008,0.146341,0.0983607,0.122951,0.7,1.1,0.7,1
51800,GrPX2,1,0,0.0655738,0.8,0,0.0655738,0.057377,0.122951,0,0.8,0.4,1.2
51850,GrPX2,1,0,0.270492,3.2,0.137097,0.16129,0.196721,0.221311,2.1,2.4,2.3,2.5
51900,GrPX2,1,0,0.196721,1.8,0.0731707,0.130081,0.114754,0.180328,1.1,0.8,1.6,1.3
51950,GrPX2,1,0,0.385246,4.1,0.0887097,0.314516,0.139344,0.286885,0.9,3.5,1,3.7
52000,GrPX2,1,0,0.385246,2.8,0.0967742,0.322581,0.131148,0.327869,0.8,2.4,1.4,2.4
52050,GrPX2,1,0,0.204918,1.8,0.0483871,0.16129,0.0819672,0.147541,0.3,1.7,0.8,1.4
52100,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
52150,GrPX2,1,1,0.295082,2.3,0.113821,0.211382,0.114754,0.204918,1,1.7,0.9,1.6
52200,GrPX2,0,0,0.147541,1.3,0.057377,0.0901639,0.0655738,0.122951,0.8,0.5,0.7,0.7
52250,GrPX2,0,1,0.270492,3.9,0.0967742,0.217742,0.188525,0.278689,1.2,3.5,1.6,3.6
52300,GrPX2,1,1,0.0491803,0.4,0,0.0491803,0,0.0491803,0,0.4,0,0.4
52350,GrPX2,0,0,0.213115,2.2,0.0901639,0.122951,0.106557,0.213115,0.9,1.3,1,1.9
52400,GrPX2,1,0,0.213115,1.8,0.105691,0.121951,0.106557,0.139344,0.9,1.1,0.9,1.2
52450,GrPX2,1,0,0.278689,2,0.096,0.224,0.131148,0.172131,0.6,1.8,1,1.5
52500,GrPX2,0,0,0.245902,2.2,0.0983607,0.147541,0.0819672,0.172131,0.8,1.4,0.6,1.6
52550,GrPX2,0,0,0.106557,1.4,0.0327869,0.0737705,0.0327869,0.0737705,0.6,0.8,0.6,0.8
52600,GrPX2,1,0,0.385246,3.8,0.169355,0.25,0.286885,0.237705,1.8,2.4,2.5,2
52650,GrPX2,1,0,0.377049,4,0.112903,0.306452,0.122951,0.270492,1.1,3.4,1,3.3
52700,GrPX2,1,0,0.42623,3.9,0.168,0.296,0.327869,0.368852,1.8,2.7,2.6,3.8
52750,GrPX2,0,0,0.0819672,0.5,0.0162602,0.0731707,0,0.0819672,0.2,0.4,0,0.5
52800,GrPX2,0,0,0.245902,1.8,0.097561,0.146341,0.106557,0.139344,0.9,1,0.9,0.9
52850,GrPX2,0,0,0.254098,2.3,0.0983607,0.155738,0.0819672,0.180328,0.8,1.5,0.6,1.7
52900,GrPX2,0,0,0.221311,2,0.0645161,0.169355,0.172131,0.106557,0.8,1.5,1.3,0.9
52950,GrPX2,0,0,0.155738,1.2,0.0731707,0.0813008,0.057377,0.163934,0.8,0.5,0.5,0.9
53000,GrPX2,0,0,0.180328,1.8,0.057377,0.122951,0.0819672,0.0983607,0.8,1,0.9,0.9
53050,GrPX2,0,0,0.131148,1,0.0162602,0.121951,0,0.131148,0.2,0.9,0,1
53100,GrPX2,1,0,0.196721,1.3,0.113821,0.0894309,0.114754,0.0901639,1,0.4,0.9,0.4
53150,GrPX2,1,0,0.303279,3.3,0.128,0.208,0.221311,0.303279,1.5,2.4,2.5,3
53200,GrPX2,0,0,0.213115,1.5,0.0569106,0.154472,0.0901639,0.122951,0.5,1.1,0.7,0.8
53250,GrPX2,1,1,0.0245902,0.1,0,0.0245902,0,0.0245902,0,0.1,0,0.1
53300,GrPX2,0,0,0.221311,1.8,0.0967742,0.137097,0.0901639,0.196721,0.6,1.4,0.7,1.7
53350,GrPX2,1,0,0.155738,1.4,0.0325203,0.130081,0.0409836,0.114754,0.2,1.3,0.3,1.1
53400,GrPX2,0,0,0.237705,2.1,0.130081,0.105691,0.139344,0.114754,1.5,0.7,1.6,0.8
53450,GrPX2,0,0,0.196721,1.7,0.121951,0.0813008,0.188525,0.114754,1.4,0.4,1.6,0.7
53500,GrPX2,0,0,0.352459,3.8,0.137097,0.241935,0.147541,0.286885,1.9,2.3,1.6,2.9
53550,GrPX2,1,1,0.409836,4.4,0.152,0.296,0.213115,0.377049,2.2,3.6,1.8,4.1
53600,GrPX2,1,0,0.336066,3.9,0.0645161,0.282258,0.147541,0.295082,1,3.1,1.3,3.3
53650,GrPX2,1,1,0.344262,3,0.0564516,0.298387,0.0983607,0.336066,0.7,2.5,0.8,2.9
53700,GrPX2,0,0,0.204918,1.5,0.0813008,0.138211,0.139344,0.221311,0.5,1.1,1.2,1.8
53750,GrPX2,0,0,0.180328,1.4,0.0409836,0.139344,0.0409836,0.139344,0.3,1.1,0.3,1.1
53800,GrPX2,0,0,0.254098,2.3,0.0983607,0.155738,0.106557,0.188525,1.1,1.2,1,1.4
53850,GrPX2,0,0,0.344262,4,0.136,0.232,0.147541,0.295082,1.6,3,1.7,4
53900,GrPX2,0,0,0.196721,1.6,0.0983607,0.0983607,0.106557,0.131148,1.1,0.5,1,0.7
53950,GrPX2,0,0,0.213115,1.7,0.0967742,0.129032,0.131148,0.163934,1,1.1,1,1.3
54000,GrPX2,1,0,0.229508,1.7,0.120968,0.112903,0.131148,0.0983607,1,0.9,0.9,0.9
54050,GrPX2,0,0,0.368852,4.3,0.168,0.24,0.278689,0.262295,1.8,3,2.2,3
54100,GrPX2,1,0,0.172131,1.6,0,0.172131,0.0491803,0.122951,0,1.6,0.6,1.1
54150,GrPX2,0,0,0.229508,2.2,0.0894309,0.146341,0.0819672,0.155738,0.6,1.7,0.6,1.6
54200,GrPX2,0,0,0.0983607,0.9,0.0243902,0.0894309,0,0.0983607,0.3,0.9,0,0.9
54250,GrPX2,0,0,0.139344,1,0.0806452,0.0725806,0.122951,0.0163934,0.5,0.7,0.9,0.1
54300,GrPX2,1,1,0.180328,1.8,0.0813008,0.097561,0.0163934,0.163934,0.8,1.1,0.1,1.7
54350,GrPX2,0,0,0.229508,2.1,0.121951,0.113821,0.172131,0.155738,1,1.2,1.4,1.1
54400,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
54450,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
54500,GrPX2,0,0,0.114754,1,0.057377,0.057377,0.057377,0.057377,0.7,0.3,0.7,0.3
54550,GrPX2,1,0,0.311475,2.6,0.152,0.192,0.237705,0.172131,1.3,1.6,1.9,1.4
54600,GrPX2,0,0,0.155738,1.3,0.0655738,0.0901639,0.0819672,0.0983607,0.4,0.9,0.6,0.9
54650,GrPX2,1,1,0.401639,4.4,0.16129,0.274194,0.155738,0.385246,1.8,3.2,1.6,4
54700,GrPX2,1,0,0.237705,1.8,0.097561,0.146341,0.114754,0.122951,0.8,1.1,0.8,1
54750,GrPX2,1,0,0.245902,1.9,0.0645161,0.193548,0.114754,0.131148,0.3,1.8,1,0.9
54800,GrPX2,1,1,0.0491803,0.4,0.0162602,0.0406504,0,0.0491803,0.2,0.3,0,0.4
54850,GrPX2,1,1,0.278689,3.4,0.0163934,0.262295,0.0163934,0.262295,0.2,3.2,0.2,3.2
54900,GrPX2,1,0,0.245902,2.1,0.0887097,0.169355,0.163934,0.163934,0.5,1.8,1.2,1.4
54950,GrPX2,0,0,0.213115,2,0.057377,0.155738,0.057377,0.155738,0.7,1.3,0.7,1.3
55000,GrPX2,1,0,0.213115,1.8,0.097561,0.121951,0.163934,0.139344,0.9,1,1.2,1.1
55050,GrPX2,1,0,0.221311,1.9,0.0564516,0.177419,0.057377,0.172131,0.3,1.8,0.7,1.2
55100,GrPX2,1,0,0.368852,4.1,0.144,0.264,0.147541,0.385246,1.4,3.2,1.4,4
55150,GrPX2,1,0,0.418033,4.2,0.174603,0.301587,0.262295,0.368852,1.8,3.2,2.2,3.6
55200,GrPX2,1,0,0.229508,1.7,0.0406504,0.203252,0.131148,0.114754,0.2,1.6,1.2,0.7
55250,GrPX2,0,0,0.311475,3.4,0.129032,0.201613,0.172131,0.229508,1,2.6,1.1,2.6
55300,GrPX2,1,1,0.163934,1.3,0.0243902,0.146341,0,0.163934,0.1,1.3,0,1.3
55350,GrPX2,1,0,0.221311,1.6,0.0645161,0.177419,0.196721,0.0655738,0.3,1.5,1.4,0.3
55400,GrPX2,1,0,0.172131,1.1,0.097561,0.0813008,0.114754,0.057377,0.8,0.4,0.8,0.3
55450,GrPX2,0,0,0.368852,4.1,0.130081,0.252033,0.114754,0.319672,1.3,3,1.2,3.3
55500,GrPX2,0,0,0.360656,4.1,0.0967742,0.274194,0.0409836,0.319672,0.7,3.7,0.2,3.9
55550,GrPX2,0,0,0.147541,1.5,0,0.147541,0,0.147541,0,1.5,0,1.5
55600,GrPX2,0,0,0.106557,0.9,0,0.106557,0,0.106557,0,0.9,0,0.9
55650,GrPX2,0,0,0.188525,1.4,0.0650407,0.130081,0.057377,0.163934,0.7,0.8,0.6,1
55700,GrPX2,1,1,0.377049,3.4,0.0645161,0.346774,0,0.377049,0.6,3.3,0,3.4
55750,GrPX2,1,0,0.377049,3.5,0.0645161,0.346774,0.057377,0.393443,0.6,3.4,0.6,3.9
55800,GrPX2,0,0,0.360656,4.2,0.129032,0.266129,0.155738,0.262295,1.7,2.9,2,2.8
55850,GrPX2,0,0,0.295082,2.6,0.145161,0.177419,0.131148,0.278689,1.2,1.6,0.9,2.2
55900,GrPX2,0,0,0.336066,3.1,0.12,0.248,0.237705,0.229508,1.2,2.2,2,1.9
55950,GrPX2,1,0,0.213115,1.5,0.0813008,0.130081,0.0901639,0.155738,0.7,0.9,0.9,1.1
56000,GrPX2,0,0,0.0819672,0.7,0.0327869,0.057377,0.0491803,0.0327869,0.2,0.5,0.5,0.2
56050,GrPX2,0,0,0.311475,2.6,0.145161,0.193548,0.147541,0.172131,1.2,1.8,1.2,1.5
56100,GrPX2,0,0,0.286885,2.1,0.105691,0.178862,0.0983607,0.204918,0.9,1.3,0.9,1.4
56150,GrPX2,0,0,0.286885,2.9,0.0806452,0.225806,0.147541,0.254098,0.6,2.6,0.8,3
56200,GrPX2,1,1,0.122951,0.8,0.0655738,0.057377,0.0655738,0.057377,0.4,0.4,0.4,0.4
56250,GrPX2,1,1,0.0819672,0.7,0.0162602,0.0731707,0.0163934,0.0655738,0.2,0.6,0.2,0.5
56300,GrPX2,0,0,0.122951,0.8,0.0487805,0.0813008,0.0163934,0.106557,0.4,0.5,0.2,0.6
56350,GrPX2,1,0,0.106557,0.7,0.0403226,0.0806452,0.0737705,0.0327869,0.3,0.6,0.5,0.2
56400,GrPX2,0,0,0.172131,1.3,0.097561,0.0731707,0.131148,0.139344,0.8,0.6,1,1.1
56450,GrPX2,0,0,0.0819672,0.8,0.0483871,0.0483871,0.0901639,0.0327869,0.3,0.7,0.7,0.2
56500,GrPX2,1,0,0.0983607,0.9,0.0162602,0.0894309,0,0.0983607,0.2,0.8,0,0.9
56550,GrPX2,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
56600,GrPX2,1,0,0.213115,1.7,0.097561,0.121951,0.114754,0.0983607,0.8,1,0.8,0.9
56650,GrPX2,0,0,0.155738,1.5,0.0725806,0.104839,0,0.155738,0.5,1.4,0,1.5
56700,GrPX2,0,0,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
56750,GrPX2,0,0,0.057377,0.3,0,0.057377,0,0.057377,0,0.3,0,0.3
56800,GrPX2,0,0,0.163934,1.4,0.057377,0.106557,0.0819672,0.0819672,0.8,0.6,0.9,0.5
56850,GrPX2,0,0,0.147541,0.9,0.00813008,0.138211,0,0.147541,0.1,0.9,0,0.9
56900,GrPX2,0,0,0.180328,1.2,0.0243902,0.170732,0.0737705,0.188525,0.2,1.1,0.5,1.3
56950,GrPX2,1,1,0.172131,1.3,0.072,0.112,0.180328,0.0163934,0.5,1.1,1.3,0.2
57000,GrPX2,1,0,0.237705,1.6,0.0645161,0.193548,0.0655738,0.180328,0.3,1.5,0.6,1.3
57050,GrPX2,0,0,0.188525,1.2,0.0731707,0.121951,0,0.188525,0.4,0.9,0,1.2
57100,GrPX2,0,0,0.262295,2,0.130081,0.162602,0.139344,0.180328,1.2,1,1.4,1.6
57150,GrPX2,0,0,0.147541,1.2,0.0327869,0.114754,0.057377,0.0901639,0.2,1,0.3,0.9
57200,GrPX2,0,0,0.155738,1.3,0.0409836,0.114754,0.0409836,0.114754,0.3,1,0.3,1
57250,GrPX2,1,0,0.311475,2.2,0.0887097,0.233871,0.139344,0.295082,0.5,1.9,1.1,1.9
57300,GrPX2,0,0,0.196721,1.8,0.0725806,0.145161,0,0.196721,0.5,1.7,0,1.8
57350,GrPX2,1,0,0.286885,3.7,0.104839,0.193548,0.180328,0.303279,1.3,2.8,1.5,4.1
57400,GrPX2,1,0,0.213115,1.5,0.120968,0.104839,0.0409836,0.172131,0.7,1,0.3,1.2
57450,GrPX2,0,0,0.319672,2.1,0.088,0.248,0.147541,0.196721,0.8,1.6,1.1,1.2
57500,GrPX2,1,0,0.221311,1.8,0.097561,0.130081,0.114754,0.106557,0.8,1.1,0.8,1
57550,GrPX2,0,0,0.155738,1.4,0.0491803,0.106557,0.0491803,0.106557,0.4,1,0.4,1
57600,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
57650,GrPX2,1,0,0.393443,3.6,0.121951,0.284553,0.213115,0.295082,1.4,2.3,2,2.2
57700,GrPX2,1,0,0.147541,1.3,0.0569106,0.0894309,0.0983607,0.0737705,0.5,0.9,0.7,0.8
57750,GrPX2,1,1,0.221311,1.9,0.0725806,0.16129,0.0983607,0.139344,0.7,1.4,0.9,1.1
57800,GrPX2,0,0,0.188525,1.8,0.0737705,0.114754,0.0737705,0.114754,0.8,1,0.8,1
57850,GrPX2,1,1,0.0737705,0.5,0.0162602,0.0650407,0.0409836,0.0983607,0.2,0.4,0.2,0.5
57900,GrPX2,0,0,0.139344,0.9,0.00813008,0.130081,0,0.139344,0.1,0.9,0,0.9
57950,GrPX2,1,0,0.42623,4.4,0.130081,0.325203,0.0737705,0.401639,1.2,3.6,0.6,4
58000,GrPX2,0,0,0.139344,0.9,0.0655738,0.0737705,0.0983607,0.0409836,0.5,0.4,0.7,0.2
58050,GrPX2,0,0,0.139344,1.2,0.0162602,0.130081,0,0.139344,0.2,1.1,0,1.2
58100,GrPX2,1,1,0.057377,0.3,0,0.057377,0,0.057377,0,0.3,0,0.3
58150,GrPX2,1,0,0.131148,0.9,0.097561,0.0325203,0.106557,0.0245902,0.8,0.2,0.8,0.1
58200,GrPX2,1,1,0.139344,1.2,0,0.139344,0,0.139344,0,1.2,0,1.2
58250,GrPX2,1,0,0.180328,1.3,0.120968,0.0645161,0.114754,0.0655738,1.1,0.4,0.8,0.5
58300,GrPX2,1,0,0.42623,4.6,0.168,0.28,0.131148,0.377049,2.1,3.2,1.2,3.9
58350,GrPX2,1,1,0.155738,0.9,0.0403226,0.129032,0.0409836,0.180328,0.3,0.8,0.2,0.9
58400,GrPX2,0,0,0.213115,1.7,0.0569106,0.154472,0.0901639,0.122951,0.5,1.3,0.7,1
58450,GrPX2,1,0,0.180328,1.6,0.0487805,0.138211,0,0.180328,0.2,1.5,0,1.6
58500,GrPX2,0,0,0.344262,3.2,0.088,0.296,0.106557,0.311475,0.7,2.9,0.9,2.7
58550,GrPX2,0,0,0.245902,2,0.12,0.144,0.188525,0.0655738,1.2,1.1,1.7,0.3
58600,GrPX2,1,0,0.131148,0.9,0.113821,0.0243902,0.131148,0,0.9,0.1,0.9,0
58650,GrPX2,0,0,0.385246,4.9,0.113821,0.300813,0.0655738,0.319672,1.1,4.2,0.7,4.2
58700,GrPX2,0,0,0.196721,1.5,0.0569106,0.138211,0.0901639,0.106557,0.5,1.1,0.7,0.8
58750,GrPX2,1,0,0.409836,4.5,0.129032,0.298387,0.188525,0.377049,1.8,3.2,1.6,3.8
58800,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
58850,GrPX2,1,0,0.131148,1,0.0491803,0.0819672,0.106557,0.0245902,0.4,0.6,0.9,0.1
58900,GrPX2,1,0,0.360656,4,0.153226,0.241935,0.163934,0.295082,1.8,2.5,1.5,2.9
58950,GrPX2,0,0,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
59000,GrPX2,0,0,0.114754,0.8,0,0.114754,0,0.114754,0,0.8,0,0.8
59050,GrPX2,0,0,0.0819672,0.5,0.0487805,0.0406504,0.057377,0.0245902,0.3,0.3,0.4,0.1
59100,GrPX2,0,0,0.0901639,0.9,0.0327869,0.057377,0,0.0901639,0.2,0.7,0,0.9
59150,GrPX2,1,0,0.237705,1.8,0.097561,0.146341,0.114754,0.122951,0.8,1.1,0.8,1
59200,GrPX2,0,0,0.262295,2.4,0.0487805,0.211382,0.0901639,0.237705,0.3,2.2,0.6,2.2
59250,GrPX2,0,0,0.262295,1.9,0.104,0.176,0.122951,0.196721,0.8,1.4,0.7,1.3
59300,GrPX2,0,0,0.147541,1,0.0731707,0.0813008,0,0.147541,0.4,0.7,0,1
59350,GrPX2,1,1,0.180328,1.4,0.113821,0.0731707,0.0163934,0.163934,1,0.5,0.1,1.3
59400,GrPX2,1,0,0.385246,4.4,0.15873,0.277778,0.278689,0.278689,1.8,3.3,2.5,3.1
59450,GrPX2,0,0,0.213115,2.1,0.128,0.112,0.221311,0.172131,1.1,1.6,2.1,1.7
59500,GrPX2,0,1,0.286885,3.2,0.128,0.2,0.204918,0.221311,1.2,2.6,1.8,2.5
59550,GrPX2,1,0,0.352459,3.8,0.112903,0.282258,0.172131,0.319672,1.1,3.1,2.2,3.9
59600,GrPX2,0,0,0.295082,3.3,0.0645161,0.25,0.139344,0.155738,0.9,2.7,1.8,1.5
59650,GrPX2,0,0,0.0901639,1,0.0487805,0.0487805,0.0409836,0.0737705,0.2,0.9,0.3,1.1
59700,GrPX2,0,0,0.180328,1.6,0.0967742,0.0967742,0.0983607,0.0901639,1.1,1,0.9,0.8
59750,GrPX2,0,0,0.172131,1.4,0.130081,0.0569106,0.0655738,0.114754,1.2,0.4,0.7,0.7
59800,GrPX2,0,0,0.163934,1.3,0.0325203,0.138211,0,0.163934,0.2,1.2,0,1.3
59850,GrPX2,0,0,0.221311,1.9,0.121951,0.113821,0.0655738,0.180328,1.1,0.9,0.7,1.3
59900,GrPX2,1,0,0,0,0,0,0.0409836,0.0409836,0,0,0.2,0.2
59950,GrPX2,0,0,0.237705,1.8,0.0725806,0.177419,0.139344,0.196721,0.5,1.5,0.9,1.3
60000,GrPX2,0,0,0.0983607,0.7,0.00813008,0.0894309,0.0409836,0.0655738,0.1,0.7,0.3,0.5
60050,GrPX2,1,0,0.204918,1.5,0.121951,0.105691,0.122951,0.122951,1.1,0.6,0.9,0.7
60100,GrPX2,0,0,0.221311,1.6,0.0819672,0.139344,0.0819672,0.139344,0.6,1,0.6,1
60150,GrPX2,1,0,0.254098,2.1,0.152,0.136,0.0819672,0.237705,1.1,1.5,0.4,2
60200,GrPX2,1,0,0.188525,1.2,0.097561,0.0894309,0.106557,0.0819672,0.8,0.5,0.8,0.4
60250,GrPX2,0,0,0.229508,2.1,0.0894309,0.154472,0.0983607,0.213115,1,1.3,0.7,1.7
60300,GrPX2,1,0,0.0983607,0.7,0.0487805,0.0569106,0.0409836,0.0819672,0.2,0.6,0.3,0.8
60350,GrPX2,0,0,0.122951,1.1,0,0.122951,0,0.122951,0,1.1,0,1.1
60400,GrPX2,0,0,0.237705,2.2,0.0967742,0.169355,0.155738,0.204918,0.8,1.8,1.7,1.2
60450,GrPX2,0,0,0.360656,3.6,0.137097,0.258065,0.122951,0.278689,1.2,2.8,0.9,3.2
60500,GrPX2,0,0,0.508197,5.9,0.222222,0.34127,0.154472,0.414634,2.4,4.4,1.9,5.3
