iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
36700,GLOX,1,1,0.336066,3.7,0.0901639,0.278689,0.0491803,0.286885,0.7,3.4,0.3,3.4
36750,GLOX,0,1,0.213115,1.8,0.0901639,0.163934,0.147541,0.0737705,0.7,1.3,1.3,0.5
36800,GLOX,0,0,0.0901639,0.6,0.0655738,0.0245902,0.0655738,0.0245902,0.5,0.1,0.5,0.1
36850,GLOX,1,1,0.0901639,0.6,0.0491803,0.0409836,0.0491803,0.0409836,0.4,0.2,0.4,0.2
36900,GLOX,1,0,0.196721,1.8,0.147541,0.114754,0.114754,0.122951,1.4,0.9,1.2,0.9
36950,GLOX,1,1,0.0819672,0.5,0.0327869,0.057377,0.0163934,0.0655738,0.2,0.3,0.1,0.4
37000,GLOX,0,0,0.401639,4.4,0.204918,0.270492,0.196721,0.254098,1.7,3.3,1.6,3.1
37050,GLOX,0,0,0.352459,2.8,0.139344,0.229508,0.0983607,0.262295,1.1,1.9,0.7,2.1
37100,GLOX,0,0,0.311475,3,0.196721,0.122951,0.254098,0.0819672,2,1.1,2.1,1
37150,GLOX,0,0,0.368852,4.1,0.172131,0.221311,0.245902,0.270492,2.2,2.4,2.5,2.6
37200,GLOX,0,0,0.147541,1.2,0.0491803,0.122951,0.0819672,0.106557,0.5,1.1,0.8,0.5
37250,GLOX,1,1,0.163934,1.2,0.0901639,0.0737705,0.0901639,0.0737705,0.7,0.5,0.7,0.5
37300,GLOX,0,0,0.368852,4,0.172131,0.270492,0.155738,0.278689,1.5,2.9,1,3.2
37350,GLOX,0,0,0.344262,3.5,0.163934,0.237705,0.147541,0.237705,1.3,2.6,1,2.6
37400,GLOX,1,0,0.401639,3.3,0.245902,0.196721,0.360656,0.155738,1.8,1.8,2.8,1.6
37450,GLOX,0,1,0.188525,1.6,0.139344,0.0491803,0.163934,0.0245902,1.4,0.2,1.5,0.1
37500,GLOX,0,0,0.327869,2.5,0.163934,0.221311,0.139344,0.188525,1.3,1.7,1.2,1.3
37550,GLOX,0,0,0.229508,1.8,0.0655738,0.163934,0.0491803,0.180328,0.5,1.3,0.4,1.4
37600,GLOX,0,0,0.163934,1.3,0.0983607,0.0819672,0.0819672,0.0819672,1,0.5,0.9,0.4
37650,GLOX,0,0,0.418033,4.4,0.188525,0.278689,0.188525,0.295082,1.5,3.4,1.7,3.7
37700,GLOX,1,0,0.245902,1.9,0.196721,0.131148,0.229508,0.106557,1.7,1.6,2,1.2
37750,GLOX,0,0,0.114754,1.1,0.0983607,0.0327869,0.0819672,0.0327869,1,0.3,0.9,0.2
37800,GLOX,1,0,0.262295,3.1,0.204918,0.0983607,0.278689,0.106557,2.5,1.1,2.9,1.2
37850,GLOX,0,0,0.180328,1.7,0.122951,0.0737705,0.188525,0.057377,1,0.9,1.5,0.6
37900,GLOX,0,0,0.327869,2.9,0.204918,0.180328,0.327869,0.139344,1.6,1.8,2.6,1.5
37950,GLOX,1,1,0.188525,1.5,0.114754,0.0737705,0.114754,0.0737705,0.9,0.6,0.9,0.6
38000,GLOX,0,0,0.188525,1.8,0.172131,0.0901639,0.172131,0.122951,1.7,0.7,1.8,1.1
38050,GLOX,0,0,0.131148,1.4,0.0655738,0.0983607,0.0901639,0.106557,0.6,0.9,0.9,0.8
38100,GLOX,0,0,0.155738,1.5,0.0737705,0.0819672,0.0901639,0.0655738,0.8,0.7,1,0.5
38150,GLOX,0,0,0.377049,4.3,0.188525,0.278689,0.147541,0.295082,2.1,3.2,1.7,3.3
38200,GLOX,0,0,0.270492,2.2,0.163934,0.147541,0.163934,0.155738,1.4,1,1.5,1.3
38250,GLOX,0,0,0.278689,2.5,0.0983607,0.196721,0.057377,0.229508,0.7,2,0.3,2.2
38300,GLOX,0,1,0.122951,1.1,0.0409836,0.106557,0.114754,0.0655738,0.6,0.9,1,0.4
38350,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
38400,GLOX,1,0,0.393443,3.8,0.221311,0.254098,0.278689,0.286885,2.1,3.2,2.3,3
38450,GLOX,0,0,0.196721,1.7,0.0983607,0.106557,0.0737705,0.122951,0.8,1.2,0.5,1.2
38500,GLOX,1,0,0.131148,1.2,0.0983607,0.0327869,0.0983607,0.0491803,0.9,0.3,0.9,0.5
38550,GLOX,0,0,0.188525,1.5,0.114754,0.0983607,0.139344,0.114754,1.1,0.5,1.2,0.9
38600,GLOX,0,0,0.393443,3.8,0.286885,0.270492,0.368852,0.245902,2.6,2.2,3.4,2.3
38650,GLOX,0,1,0.442623,4.9,0.237705,0.254098,0.163934,0.377049,2.3,3.4,1.5,4.3
38700,GLOX,0,0,0.245902,2.1,0.155738,0.172131,0.0901639,0.229508,1.1,1.7,0.6,2.1
38750,GLOX,0,0,0.327869,3.5,0.0819672,0.262295,0.131148,0.278689,0.8,2.9,1.1,3.2
38800,GLOX,1,1,0.139344,1,0.0409836,0.0983607,0.0409836,0.0983607,0.3,0.7,0.3,0.7
38850,GLOX,0,0,0.163934,1.3,0.0327869,0.139344,0.0163934,0.147541,0.3,1.1,0.2,1.1
38900,GLOX,0,0,0.254098,2.8,0.188525,0.122951,0.262295,0.172131,1.5,1.7,2.3,2.4
38950,GLOX,0,0,0.155738,1.6,0.0655738,0.122951,0.106557,0.057377,0.6,1.4,0.9,0.8
39000,GLOX,0,0,0.196721,2,0.114754,0.0983607,0.163934,0.180328,1.2,0.9,1.5,1.6
39050,GLOX,1,1,0.360656,4.3,0.147541,0.278689,0.0901639,0.270492,1.6,3.2,0.7,3.8
39100,GLOX,1,1,0.122951,0.9,0.0491803,0.0737705,0.0491803,0.0737705,0.4,0.5,0.4,0.5
39150,GLOX,0,0,0.180328,1.1,0.0491803,0.139344,0.0327869,0.147541,0.4,0.7,0.3,0.8
39200,GLOX,1,1,0.0983607,0.6,0,0.0983607,0,0.0983607,0,0.6,0,0.6
39250,GLOX,0,0,0.418033,4.5,0.204918,0.278689,0.172131,0.336066,1.7,3.3,1.2,3.8
39300,GLOX,0,0,0.336066,2.6,0.163934,0.237705,0.114754,0.254098,1.1,1.7,0.9,1.9
39350,GLOX,0,0,0.147541,1.2,0.106557,0.0901639,0.0655738,0.0819672,0.9,0.6,0.7,0.5
39400,GLOX,0,0,0.262295,2.3,0.172131,0.196721,0.213115,0.204918,1.6,1.3,2.1,1.5
39450,GLOX,0,0,0.418033,4.5,0.204918,0.278689,0.213115,0.278689,1.7,3.3,1.7,3.8
39500,GLOX,1,0,0.286885,3.2,0.196721,0.114754,0.254098,0.0983607,2.3,1,2.7,1.1
39550,GLOX,1,1,0.196721,1.8,0.139344,0.0901639,0.122951,0.0737705,1.4,0.6,1.3,0.5
39600,GLOX,0,0,0.188525,1.7,0.0737705,0.131148,0.114754,0.0819672,0.6,1.3,1.1,0.6
39650,GLOX,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
39700,GLOX,0,0,0.254098,2.5,0.163934,0.131148,0.229508,0.0245902,1.2,1.6,2.4,0.1
39750,GLOX,0,0,0.344262,2.7,0.172131,0.221311,0.0901639,0.270492,1.2,1.6,0.5,2.2
39800,GLOX,1,0,0.45082,4.8,0.229508,0.245902,0.0983607,0.352459,2,3.1,0.8,4
39850,GLOX,0,0,0.254098,2.3,0.139344,0.131148,0.139344,0.180328,1.5,1.1,1.3,1.3
39900,GLOX,0,0,0.270492,2.6,0.106557,0.163934,0.106557,0.163934,1,1.6,1,1.6
39950,GLOX,0,0,0.204918,1.5,0.057377,0.147541,0.057377,0.147541,0.4,1.1,0.4,1.1
40000,GLOX,0,0,0.237705,1.9,0.0819672,0.155738,0.0819672,0.155738,0.9,1,0.9,1
40050,GLOX,0,0,0.327869,3,0.180328,0.188525,0.237705,0.196721,1.3,2,1.5,1.8
40100,GLOX,1,0,0.254098,1.8,0.0409836,0.229508,0.0655738,0.188525,0.4,1.6,0.4,1.4
40150,GLOX,0,0,0.278689,2.6,0.188525,0.122951,0.229508,0.0655738,1.7,1,2.4,0.3
40200,GLOX,0,0,0.131148,1,0.0491803,0.122951,0.0655738,0.155738,0.3,0.9,0.8,1.4
40250,GLOX,0,0,0.114754,0.8,0.0737705,0.0409836,0.0737705,0.0409836,0.5,0.3,0.5,0.3
40300,GLOX,0,0,0.0655738,0.7,0.0409836,0.0655738,0,0.0655738,0.2,0.8,0,0.7
40350,GLOX,0,0,0.45082,4.7,0.237705,0.295082,0.122951,0.393443,1.6,3.9,1,4.2
40400,GLOX,0,0,0.204918,1.7,0.139344,0.0819672,0.122951,0.0819672,1.4,0.5,1.3,0.4
40450,GLOX,1,1,0.114754,0.8,0.0901639,0.0245902,0.0901639,0.0245902,0.7,0.1,0.7,0.1
40500,GLOX,0,1,0.327869,3.9,0.131148,0.245902,0.0819672,0.245902,1.2,2.9,0.8,3.1
40550,GLOX,1,0,0.196721,1.6,0.122951,0.0983607,0.114754,0.106557,1,0.7,1.1,0.8
40600,GLOX,0,1,0.155738,1.4,0.0491803,0.131148,0.0983607,0.0901639,0.6,1.2,1,0.7
40650,GLOX,1,0,0.286885,2.5,0.0983607,0.221311,0.106557,0.213115,0.6,2.2,0.5,2.1
40700,GLOX,0,0,0.278689,2.2,0.139344,0.196721,0.122951,0.213115,1.2,1.3,1,1.7
40750,GLOX,0,0,0.270492,2.8,0.204918,0.0983607,0.213115,0.0983607,2,1,1.9,1.1
40800,GLOX,0,0,0.0327869,0.2,0.0163934,0.0163934,0.0163934,0.0163934,0.1,0.1,0.1,0.1
40850,GLOX,0,0,0.155738,1.2,0.0655738,0.0901639,0.0737705,0.106557,0.4,0.8,0.6,1
40900,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
40950,GLOX,1,1,0.278689,2.1,0.0983607,0.229508,0.0491803,0.229508,0.8,1.7,0.4,1.7
41000,GLOX,0,0,0.434426,5.2,0.221311,0.237705,0.270492,0.237705,2.5,3.4,2.6,3.3
41050,GLOX,0,1,0.319672,2.6,0.180328,0.155738,0.204918,0.221311,1.5,1.4,1.7,1.6
41100,GLOX,0,0,0.467213,4.5,0.254098,0.245902,0.237705,0.270492,2.3,2.4,2.5,2.3
41150,GLOX,0,0,0.295082,2.3,0.139344,0.172131,0.114754,0.254098,1.2,1.2,1.3,1.8
41200,GLOX,0,0,0.352459,4.5,0.196721,0.188525,0.204918,0.213115,2.7,2.1,3,2.2
41250,GLOX,0,0,0.557377,6.2,0.270492,0.327869,0.409836,0.45082,3.1,3.6,4.1,4.6
41300,GLOX,0,0,0.352459,4.1,0.163934,0.221311,0.155738,0.270492,1.4,3.1,1.8,3.3
41350,GLOX,0,0,0.401639,3.4,0.229508,0.229508,0.245902,0.221311,2,2.2,2.1,2
41400,GLOX,0,1,0.270492,1.9,0.172131,0.180328,0.155738,0.229508,1.6,1.4,1.1,1.8
41450,GLOX,1,1,0.377049,3.1,0.229508,0.196721,0.221311,0.213115,2,2,2.2,2.4
41500,GLOX,0,0,0.360656,3.3,0.147541,0.237705,0.122951,0.286885,1,2.5,1.2,2.9
41550,GLOX,0,0,0.42623,3.5,0.196721,0.303279,0.204918,0.319672,1.6,2.5,1.6,2.9
41600,GLOX,0,0,0.385246,4.1,0.204918,0.245902,0.155738,0.352459,1.8,3.5,0.8,3.9
41650,GLOX,0,1,0.155738,1.4,0.0737705,0.114754,0.188525,0.0819672,0.5,1.1,1.5,1
41700,GLOX,0,0,0.204918,1.8,0.147541,0.106557,0.163934,0.106557,1.3,0.8,1.5,0.9
41750,GLOX,0,1,0.385246,3.5,0.188525,0.278689,0.245902,0.295082,2,2.5,2.3,2.8
41800,GLOX,0,0,0.155738,1.5,0.0163934,0.139344,0.0163934,0.139344,0.1,1.4,0.1,1.4
41850,GLOX,0,0,0.303279,2.8,0.139344,0.262295,0.272727,0.280992,1.7,2.5,2.8,2.8
41900,GLOX,0,0,0.360656,3.9,0.139344,0.262295,0.204918,0.221311,1.1,3.2,1.8,2.6
41950,GLOX,0,0,0.270492,2.3,0.131148,0.163934,0.180328,0.147541,1.2,1.5,1.7,0.9
42000,GLOX,1,1,0.278689,3.4,0.057377,0.245902,0.0327869,0.245902,0.4,3.1,0.3,3.1
42050,GLOX,0,0,0.229508,1.9,0.147541,0.0819672,0.221311,0.0491803,1.5,0.4,1.8,0.2
42100,GLOX,0,0,0.286885,3.1,0.0737705,0.245902,0.0491803,0.237705,0.5,2.7,0.4,2.7
42150,GLOX,0,0,0.237705,2,0.0901639,0.172131,0.188525,0.163934,0.8,1.3,1.4,1.5
42200,GLOX,0,0,0.319672,3.6,0.172131,0.213115,0.0491803,0.303279,1.4,2.8,0.2,3.4
42250,GLOX,0,0,0.303279,2.4,0.163934,0.155738,0.131148,0.221311,1.4,1.1,1,1.6
42300,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
42350,GLOX,1,0,0.237705,1.5,0.106557,0.155738,0.0409836,0.196721,0.5,1.2,0.2,1.3
42400,GLOX,1,0,0.418033,4.4,0.163934,0.262295,0.221311,0.262295,1.3,3.4,1.7,3.1
42450,GLOX,0,0,0.336066,3.4,0.122951,0.245902,0.147541,0.245902,1,2.6,1.2,2.6
42500,GLOX,0,0,0.131148,0.7,0.0655738,0.122951,0.0737705,0.0819672,0.4,0.6,0.5,0.4
42550,GLOX,0,0,0.303279,2.7,0.147541,0.188525,0.131148,0.172131,1,2,0.9,1.9
42600,GLOX,1,0,0.204918,2,0.0655738,0.139344,0.057377,0.180328,0.7,1.3,0.8,1.6
42650,GLOX,0,0,0.155738,1.5,0.0327869,0.147541,0.0983607,0.122951,0.4,1.5,0.9,0.9
42700,GLOX,0,1,0.418033,4.6,0.221311,0.254098,0.270492,0.286885,2.8,2.4,3.1,3.1
42750,GLOX,0,1,0.196721,1.7,0.131148,0.0819672,0.106557,0.0901639,1.1,0.7,1,0.7
42800,GLOX,0,0,0.221311,1.7,0.114754,0.106557,0.114754,0.106557,1,0.7,1,0.7
42850,GLOX,0,0,0.0983607,0.8,0,0.0983607,0,0.0983607,0,0.8,0,0.8
42900,GLOX,0,0,0.45082,4.5,0.270492,0.229508,0.352459,0.336066,2.8,2.5,3.5,3.3
42950,GLOX,0,0,0.327869,3.6,0.155738,0.278689,0.057377,0.303279,1.1,3.3,0.5,3.6
43000,GLOX,0,0,0.163934,1.4,0.057377,0.122951,0.0983607,0.106557,0.7,1.1,1,0.5
43050,GLOX,1,1,0.163934,1.2,0.106557,0.057377,0.106557,0.057377,0.9,0.3,0.9,0.3
43100,GLOX,0,0,0.344262,3.5,0.188525,0.213115,0.172131,0.270492,1.4,2.8,1.5,3
43150,GLOX,0,0,0.106557,0.8,0,0.106557,0,0.106557,0,0.8,0,0.8
43200,GLOX,0,0,0.229508,2,0.0819672,0.163934,0.0655738,0.188525,0.5,1.6,0.3,1.8
43250,GLOX,0,0,0.131148,1.1,0.106557,0.0819672,0.0819672,0.0491803,0.9,0.6,0.7,0.4
43300,GLOX,0,0,0.229508,1.8,0.0983607,0.139344,0.0983607,0.147541,0.8,1.1,0.9,1.1
43350,GLOX,0,1,0.352459,3.3,0.122951,0.286885,0.106557,0.303279,1,2.6,0.8,2.7
43400,GLOX,0,0,0.204918,1.7,0.106557,0.147541,0.0983607,0.106557,1,1,0.9,0.8
43450,GLOX,0,0,0.147541,1.1,0.0491803,0.122951,0,0.147541,0.4,0.8,0,1.1
43500,GLOX,0,1,0.139344,1.5,0.0327869,0.131148,0.0737705,0.0901639,0.5,1.4,0.5,1.2
43550,GLOX,1,1,0.114754,0.8,0.057377,0.0901639,0.0409836,0.0737705,0.4,0.6,0.3,0.5
43600,GLOX,1,0,0.352459,3.8,0.180328,0.204918,0.262295,0.221311,2.5,1.8,2.9,1.9
43650,GLOX,1,0,0.0655738,0.4,0.0409836,0.0245902,0.057377,0.0655738,0.3,0.1,0.3,0.3
43700,GLOX,0,0,0.385246,4,0.163934,0.245902,0.180328,0.278689,1.4,2.9,1.9,3
43750,GLOX,1,0,0.229508,1.7,0.0819672,0.147541,0.155738,0.0983607,0.9,0.8,1.2,0.6
43800,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
43850,GLOX,1,1,0.188525,1.7,0.147541,0.0409836,0.147541,0.0409836,1.4,0.3,1.4,0.3
43900,GLOX,0,0,0.204918,1.7,0.106557,0.131148,0.0901639,0.114754,0.9,1.2,0.7,1
43950,GLOX,0,0,0.262295,2.6,0.204918,0.131148,0.262295,0.122951,1.6,1.4,2.3,1.4
44000,GLOX,0,0,0.254098,2.4,0.131148,0.155738,0.155738,0.245902,1,1.6,1.2,2.3
44050,GLOX,1,1,0.0327869,0.3,0.0163934,0.0491803,0,0.0327869,0.1,0.4,0,0.3
44100,GLOX,0,0,0.327869,3.5,0.0901639,0.254098,0.0819672,0.270492,0.7,2.9,0.8,3
44150,GLOX,0,0,0.393443,4.4,0.155738,0.295082,0.122951,0.352459,2.2,3.6,1.3,3.5
44200,GLOX,0,0,0.163934,1.4,0.0983607,0.0655738,0.106557,0.0819672,1,0.4,1,0.4
44250,GLOX,0,0,0.344262,2.8,0.139344,0.221311,0.0983607,0.254098,1.1,1.9,0.7,2.1
44300,GLOX,0,0,0.172131,1.4,0.0819672,0.131148,0.0983607,0.163934,0.6,1.1,0.7,1.4
44350,GLOX,0,0,0.196721,1.8,0.106557,0.122951,0.0737705,0.131148,1,1,0.7,1.1
44400,GLOX,0,0,0.245902,2.5,0.188525,0.114754,0.278689,0.131148,1.5,1.5,2.5,1.1
44450,GLOX,1,1,0.0163934,0.2,0,0.0163934,0,0.0163934,0,0.2,0,0.2
44500,GLOX,0,0,0.196721,1.3,0.0655738,0.163934,0.0327869,0.163934,0.4,1,0.2,1.1
44550,GLOX,1,1,0.213115,1.5,0.0819672,0.172131,0.0491803,0.163934,0.6,1.1,0.4,1.1
44600,GLOX,0,0,0.114754,1.2,0.0819672,0.0327869,0.0819672,0.0327869,0.9,0.3,0.9,0.3
44650,GLOX,0,0,0.327869,3.3,0.0819672,0.270492,0.0819672,0.286885,0.8,3,0.6,2.9
44700,GLOX,0,0,0.352459,2.9,0.163934,0.213115,0.122951,0.237705,1.4,1.7,1,1.9
44750,GLOX,0,0,0.352459,3.1,0.196721,0.188525,0.180328,0.213115,1.7,1.8,1.9,1.5
44800,GLOX,0,1,0.319672,3.4,0.057377,0.286885,0.0163934,0.303279,0.3,3.2,0.1,3.3
44850,GLOX,1,0,0.319672,3.4,0.180328,0.180328,0.254098,0.188525,1.9,2,2.3,2
44900,GLOX,1,1,0.0737705,0.6,0.0491803,0.0327869,0.0327869,0.0409836,0.4,0.2,0.3,0.3
44950,GLOX,0,1,0.131148,1.3,0.0901639,0.0819672,0.131148,0,0.9,1,1.3,0
45000,GLOX,1,0,0.270492,3.7,0.172131,0.114754,0.196721,0.139344,2.4,1.6,2.2,1.9
45050,GLOX,0,0,0.336066,2.7,0.213115,0.188525,0.213115,0.163934,1.6,1.4,1.8,1.4
45100,GLOX,0,0,0.393443,3.9,0.204918,0.262295,0.286885,0.172131,2.3,2.3,2.7,1.5
45150,GLOX,0,1,0.0491803,0.3,0.0245902,0.0409836,0,0.0491803,0.1,0.3,0,0.3
45200,GLOX,0,0,0.188525,1.5,0.114754,0.122951,0.106557,0.122951,0.9,0.9,1.1,1.1
45250,GLOX,0,0,0.106557,0.9,0.0901639,0.0163934,0.106557,0,0.7,0.2,0.9,0
45300,GLOX,1,0,0.270492,1.6,0.139344,0.188525,0.196721,0.0983607,0.9,1.1,1.1,0.6
45350,GLOX,0,0,0.131148,1.4,0.0983607,0.0655738,0.0983607,0.057377,0.9,0.7,0.9,0.7
45400,GLOX,0,0,0.213115,1.8,0.131148,0.114754,0.114754,0.196721,1.1,0.9,0.7,1.7
45450,GLOX,1,1,0.114754,0.8,0.057377,0.0901639,0.0409836,0.0737705,0.4,0.6,0.3,0.5
45500,GLOX,0,0,0.172131,1.3,0.122951,0.0983607,0.172131,0.057377,0.8,0.8,1.2,0.7
45550,GLOX,0,0,0.245902,2.2,0.114754,0.196721,0.196721,0.229508,0.8,1.9,1.7,1.8
45600,GLOX,0,0,0.352459,4.8,0.196721,0.254098,0.131148,0.270492,1.9,3.5,1.2,4
45650,GLOX,0,1,0.327869,3,0.155738,0.188525,0.114754,0.213115,1.3,2,1.1,1.9
45700,GLOX,1,1,0.0983607,0.8,0.0655738,0.0655738,0.0491803,0.0491803,0.5,0.5,0.4,0.4
45750,GLOX,0,0,0.0901639,0.8,0.0737705,0.0163934,0.0901639,0,0.6,0.2,0.8,0
45800,GLOX,0,0,0.286885,2.7,0.114754,0.196721,0.0819672,0.213115,0.9,1.9,0.6,2.1
45850,GLOX,0,0,0.204918,2.1,0.0737705,0.155738,0.0409836,0.172131,0.5,1.7,0.2,1.9
45900,GLOX,1,1,0.122951,1,0.0901639,0.0327869,0.0901639,0.0327869,0.7,0.3,0.7,0.3
45950,GLOX,0,1,0.401639,4,0.196721,0.270492,0.286885,0.319672,1.7,3.3,1.8,2.9
46000,GLOX,0,0,0.204918,1.6,0.106557,0.122951,0.0983607,0.106557,0.8,1.1,0.7,1
46050,GLOX,0,0,0.327869,3.7,0.188525,0.204918,0.344262,0.204918,2.1,2,4.1,1.7
46100,GLOX,1,0,0.139344,1.3,0.122951,0.0163934,0.122951,0.0327869,1.2,0.1,1.2,0.3
46150,GLOX,0,0,0.311475,2.9,0.172131,0.155738,0.0983607,0.262295,1.4,1.5,0.9,2.4
46200,GLOX,0,0,0.303279,3.2,0.163934,0.163934,0.131148,0.180328,1.5,1.8,1.2,2
46250,GLOX,0,0,0.163934,1.4,0.057377,0.122951,0.0327869,0.131148,0.7,1.1,0.3,1.1
46300,GLOX,0,0,0.385246,4.4,0.131148,0.278689,0.147541,0.344262,1.3,3.5,1.4,3.9
46350,GLOX,0,0,0.245902,2,0.0983607,0.172131,0.0819672,0.163934,1.1,1.2,0.9,1.1
46400,GLOX,0,0,0.401639,4.2,0.180328,0.286885,0.131148,0.319672,1.5,3.3,0.9,3.6
46450,GLOX,0,0,0.303279,3,0.221311,0.155738,0.213115,0.180328,2,1.1,1.9,1.4
46500,GLOX,0,0,0.155738,1.6,0.057377,0.106557,0.0327869,0.122951,0.6,1.3,0.3,1.3
46550,GLOX,0,1,0.180328,1.4,0.0983607,0.0983607,0.131148,0.0491803,0.8,0.6,1,0.4
46600,GLOX,0,0,0.106557,1,0.0983607,0.0327869,0.114754,0.0655738,1,0.2,1.1,0.4
46650,GLOX,0,0,0.338843,3.6,0.204918,0.188525,0.311475,0.213115,2,2.2,2.8,2
46700,GLOX,1,0,0.278689,2.2,0.155738,0.180328,0.180328,0.163934,1.3,1.2,1.4,1.3
46750,GLOX,1,1,0.0327869,0.3,0,0.0327869,0,0.0327869,0,0.3,0,0.3
46800,GLOX,0,0,0.336066,3,0.180328,0.188525,0.188525,0.204918,1.7,1.6,1.7,1.7
46850,GLOX,0,0,0.42623,3.7,0.213115,0.278689,0.155738,0.418033,1.7,3,1.4,4.1
46900,GLOX,1,1,0.139344,1.2,0.131148,0.0409836,0.114754,0.0245902,1.2,0.2,1.1,0.1
46950,GLOX,1,1,0.0983607,1,0.114754,0.0163934,0.0983607,0,1.1,0.1,1,0
47000,GLOX,0,0,0.270492,2.4,0.172131,0.131148,0.196721,0.0819672,1.4,1,2,0.4
47050,GLOX,0,0,0.229508,1.7,0.155738,0.147541,0.0737705,0.213115,1.1,1.3,0.8,1.6
47100,GLOX,0,0,0.352459,4.8,0.163934,0.262295,0.213115,0.319672,1.7,3.6,1.7,3.8
47150,GLOX,0,0,0.245902,2.3,0.163934,0.122951,0.196721,0.0737705,2,1.5,1.6,0.7
47200,GLOX,0,0,0.245902,3.1,0.0245902,0.245902,0,0.245902,0.3,3.1,0,3.1
47250,GLOX,0,0,0.311475,2.9,0.196721,0.122951,0.245902,0.0901639,1.9,1.1,2.1,1.1
47300,GLOX,0,1,0.385246,5,0.204918,0.221311,0.254098,0.278689,1.5,3.7,1.5,4
47350,GLOX,0,0,0.196721,1.5,0.147541,0.057377,0.147541,0.0737705,1.2,0.3,1.3,0.5
47400,GLOX,1,1,0.196721,1.7,0.155738,0.0737705,0.139344,0.057377,1.4,0.5,1.3,0.4
47450,GLOX,1,1,0.229508,1.9,0.131148,0.114754,0.057377,0.213115,0.9,1,0.6,1.7
47500,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
47550,GLOX,0,0,0.295082,2.3,0.180328,0.131148,0.131148,0.196721,1.4,1,1,1.5
47600,GLOX,0,0,0.393443,4.9,0.204918,0.254098,0.204918,0.303279,1.6,3.8,1.5,3.8
47650,GLOX,0,0,0.278689,2.2,0.131148,0.155738,0.122951,0.180328,1,1.3,0.8,1.5
47700,GLOX,0,0,0.278689,2.5,0.155738,0.163934,0.122951,0.196721,1.5,1.3,1.3,1.4
47750,GLOX,0,1,0.254098,2.2,0.139344,0.131148,0.0901639,0.163934,1.1,1.6,0.7,1.5
47800,GLOX,1,1,0.163934,1.1,0.0655738,0.131148,0.0409836,0.122951,0.5,0.9,0.3,0.8
47850,GLOX,0,0,0.221311,1.4,0.0819672,0.172131,0.057377,0.163934,0.5,1.2,0.3,1.1
47900,GLOX,0,0,0.319672,3.3,0.163934,0.196721,0.204918,0.180328,2.1,1.5,2.4,1.5
47950,GLOX,0,0,0.368852,4.4,0.172131,0.278689,0.196721,0.262295,1.5,3.7,1.9,3.5
48000,GLOX,0,0,0.360656,4.6,0.196721,0.229508,0.155738,0.311475,1.7,3.1,1.4,3.8
48050,GLOX,1,0,0.057377,0.3,0.0163934,0.0409836,0.057377,0,0.1,0.2,0.3,0
48100,GLOX,0,0,0.401639,4.2,0.196721,0.270492,0.221311,0.229508,1.5,3.2,1.6,2.9
48150,GLOX,0,1,0.385246,3.9,0.221311,0.221311,0.229508,0.221311,2.1,2.5,2.4,2.4
48200,GLOX,0,0,0.295082,2.6,0.131148,0.163934,0.180328,0.172131,1.5,1.1,1.6,1.1
48250,GLOX,0,0,0.237705,2.4,0.147541,0.131148,0.131148,0.139344,1.3,1.5,1.3,1.7
48300,GLOX,0,1,0.377049,4.4,0.172131,0.254098,0.147541,0.245902,1.5,3.2,1.3,3.1
48350,GLOX,0,0,0.196721,1.9,0.0491803,0.163934,0.0327869,0.163934,0.4,1.7,0.3,1.7
48400,GLOX,0,0,0.245902,2,0.172131,0.106557,0.114754,0.180328,1.4,0.8,1,1.2
48450,GLOX,1,0,0.229508,1.6,0.188525,0.057377,0.139344,0.114754,1.3,0.4,0.8,0.9
48500,GLOX,0,1,0.196721,1.7,0.172131,0.0491803,0.196721,0,1.5,0.3,1.7,0
48550,GLOX,0,0,0.229508,2.2,0.172131,0.0983607,0.213115,0.0819672,1.6,1.1,1.9,1
48600,GLOX,0,0,0.229508,1.9,0.106557,0.155738,0.0819672,0.147541,0.9,1.3,0.7,1.2
48650,GLOX,0,0,0.180328,1.2,0.0819672,0.122951,0.057377,0.122951,0.4,0.9,0.3,0.9
48700,GLOX,1,1,0.0983607,0.9,0.0983607,0,0.0983607,0,0.9,0,0.9,0
48750,GLOX,0,0,0.221311,2.1,0.163934,0.0983607,0.221311,0.114754,1.4,1,1.9,0.6
48800,GLOX,0,0,0.139344,1.5,0.0491803,0.114754,0.0163934,0.122951,0.4,1.2,0.1,1.4
48850,GLOX,0,0,0.319672,3.5,0.0901639,0.270492,0.0983607,0.254098,0.7,2.9,0.9,3.1
48900,GLOX,0,0,0.295082,2.8,0.188525,0.139344,0.229508,0.155738,1.6,1.3,1.8,1.7
48950,GLOX,0,0,0.385246,3.4,0.221311,0.278689,0.157025,0.338843,2.5,3.5,1.8,3.5
