iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35500,OX,0,0,0.298701,1.52381,0.246753,0.168831,0.409091,0.376623,1.2381,0.809524,2.28571,2
35550,OX,0,0,0.551948,3.09524,0.292208,0.331169,0.506494,0.480519,1.7619,1.90476,2.90476,2.7619
35600,OX,0,0,0.344156,1.85714,0.12987,0.253247,0.103896,0.25974,0.666667,1.38095,0.52381,1.38095
35650,OX,0,0,0.344156,1.85714,0.311688,0.136364,0.428571,0.207792,1.61905,0.761905,2.47619,1.28571
35700,OX,0,1,0.383117,2.28571,0.0909091,0.363636,0.103896,0.38961,0.619048,2.04762,0.619048,2.09524
35750,OX,0,1,0.461039,2.14286,0.162338,0.363636,0.175325,0.402597,0.761905,1.66667,1,1.85714
35800,OX,0,0,0.461039,3,0.038961,0.487013,0,0.461039,0.190476,3.09524,0,3
35850,OX,0,0,0.545455,2.80952,0.142857,0.493506,0.162338,0.532468,1.04762,2.66667,0.714286,2.7619
35900,OX,0,0,0.551948,3,0.0974026,0.519481,0.123377,0.532468,0.428571,2.90476,0.52381,2.95238
35950,OX,0,0,0.474026,2.19048,0.207792,0.363636,0.376623,0.38961,0.904762,1.85714,2.14286,2.04762
36000,OX,0,0,0.331169,1.61905,0.0974026,0.279221,0.207792,0.454545,0.333333,1.42857,1.04762,2.33333
36050,OX,0,0,0.564935,3.28571,0.331169,0.38961,0.467532,0.461039,1.80952,2.38095,2.57143,2.85714
36100,OX,0,0,0.363636,2.2381,0.402597,0.038961,0.409091,0.168831,2.38095,0.190476,2.61905,1.28571
36150,OX,0,0,0.363636,1.47619,0.0974026,0.318182,0.279221,0.376623,0.619048,1.47619,1.42857,1.71429
36200,OX,0,0,0.506494,2.7619,0.422078,0.201299,0.538961,0.441558,2.2381,1.19048,3,2.47619
36250,OX,0,0,0.480519,2.61905,0.0714286,0.467532,0.0584416,0.467532,0.333333,2.61905,0.285714,2.66667
36300,OX,0,0,0.506494,2.61905,0.0519481,0.5,0.038961,0.512987,0.333333,2.52381,0.238095,2.66667
36350,OX,1,1,0.0454545,0.190476,0,0.0454545,0,0.0454545,0,0.190476,0,0.190476
36400,OX,0,0,0.292208,1.33333,0.305195,0.0909091,0.376623,0.233766,1.28571,0.571429,1.85714,1.33333
36450,OX,0,0,0.454545,2.38095,0.233766,0.272727,0.233766,0.441558,1.42857,1.28571,1.2381,2.42857
36500,OX,0,0,0,0,0,0,0,0,0,0,0,0
36550,OX,0,0,0.285714,1.47619,0.214286,0.12987,0.207792,0.12987,0.904762,0.809524,1.19048,0.761905
36600,OX,1,1,0.37013,1.80952,0.0194805,0.363636,0,0.37013,0.0952381,1.80952,0,1.80952
36650,OX,0,0,0.415584,2.09524,0.0324675,0.415584,0.11039,0.422078,0.285714,2.19048,0.571429,2.33333
36700,OX,0,1,0.519481,2.7619,0.525974,0.0779221,0.512987,0.0779221,2.80952,0.380952,2.7619,0.380952
36750,OX,0,0,0.545455,3.09524,0.551948,0.0649351,0.564935,0.344156,3.04762,0.333333,3.09524,1.85714
36800,OX,0,0,0.551948,3.19048,0.467532,0.207792,0.461039,0.363636,2.71429,1.38095,2.61905,2.09524
36850,OX,0,1,0.337662,2,0.246753,0.162338,0.25974,0.142857,1.38095,0.857143,1.61905,0.809524
36900,OX,0,1,0.512987,2.95238,0.441558,0.103896,0.480519,0.168831,2.47619,0.571429,2.61905,0.809524
36950,OX,0,1,0.454545,2.2381,0.324675,0.168831,0.422078,0.181818,1.71429,0.666667,2.19048,0.809524
37000,OX,0,0,0.298701,1.57143,0.142857,0.201299,0.194805,0.279221,0.619048,1.14286,0.857143,1.61905
37050,OX,0,0,0.142857,0.761905,0.11039,0.11039,0.168831,0.201299,0.666667,0.52381,1,1.04762
37100,OX,1,0,0.25974,1.2381,0.0454545,0.214286,0.0714286,0.207792,0.142857,1.09524,0.238095,1.09524
37150,OX,0,0,0.292208,1.57143,0.246753,0.0714286,0.298701,0.0974026,1.38095,0.285714,1.71429,0.52381
37200,OX,0,0,0,0,0,0,0,0,0,0,0,0
37250,OX,0,0,0.567742,3.57143,0.083871,0.56129,0.180645,0.548387,0.380952,3.42857,1.2381,3.38095
37300,OX,0,0,0.519481,3.14286,0.012987,0.525974,0.311688,0.538961,0.0952381,3.19048,1.7619,3.04762
37350,OX,1,0,0,0,0,0,0.025974,0.025974,0,0,0.190476,0.190476
37400,OX,0,0,0.551948,3.28571,0.123377,0.538961,0.214286,0.571429,0.666667,3.28571,1.04762,3.2381
37450,OX,0,0,0.525974,3.04762,0.448052,0.194805,0.506494,0.233766,2.66667,1.14286,2.80952,1.57143
37500,OX,0,0,0.532468,2.85714,0.266234,0.311688,0.305195,0.435065,1.52381,1.66667,1.66667,2.33333
37550,OX,0,0,0.441558,2.19048,0.480519,0.136364,0.467532,0.227273,2.47619,0.714286,2.57143,1.14286
37600,OX,0,0,0.467532,2.61905,0.103896,0.5,0.279221,0.480519,0.47619,2.85714,1.80952,2.95238
37650,OX,0,0,0.474026,2.7619,0.0584416,0.487013,0.25974,0.474026,0.380952,2.85714,1.28571,2.95238
37700,OX,0,0,0.422078,2.57143,0.188312,0.363636,0.357143,0.350649,1.04762,2.28571,2,2.47619
37750,OX,0,0,0.363636,2.28571,0.318182,0.201299,0.448052,0.415584,1.95238,1.33333,2.66667,2.61905
37800,OX,0,0,0.37013,2.28571,0.383117,0.0519481,0.357143,0.11039,2.42857,0.190476,2.19048,0.666667
37850,OX,0,0,0.5,2.7619,0.0909091,0.493506,0.233766,0.487013,0.666667,2.80952,1,2.7619
37900,OX,0,1,0.506494,2.47619,0.0779221,0.474026,0.103896,0.487013,0.571429,2.19048,0.571429,2.47619
37950,OX,0,0,0.525974,3.09524,0.487013,0.181818,0.577922,0.24026,2.71429,0.904762,3.2381,1.38095
38000,OX,0,0,0.441558,2.28571,0.116883,0.435065,0.253247,0.487013,0.666667,2.14286,1.61905,2.57143
38050,OX,0,1,0.487013,3.14286,0.480519,0.0714286,0.506494,0.0779221,3,0.428571,2.85714,0.571429
38100,OX,0,0,0.551948,3.04762,0.38961,0.318182,0.428571,0.376623,2.28571,1.80952,2.71429,2.09524
38150,OX,0,0,0.454545,2.61905,0.103896,0.428571,0.188312,0.428571,0.47619,2.66667,0.904762,2.66667
38200,OX,0,1,0.512987,3.2381,0.409091,0.383117,0.441558,0.402597,2.14286,2.28571,2.61905,2.38095
38250,OX,0,0,0.415584,2.57143,0.0584416,0.454545,0.0714286,0.402597,0.285714,2.61905,0.285714,2.47619
38300,OX,0,1,0.512987,2.80952,0.357143,0.233766,0.415584,0.279221,1.95238,1.33333,2.38095,1.28571
38350,OX,0,0,0.551948,2.95238,0.551948,0.0909091,0.538961,0.318182,2.95238,0.428571,2.61905,1.47619
38400,OX,0,0,0.467532,2.28571,0.279221,0.266234,0.525974,0.512987,1.61905,1.28571,2.90476,3.19048
38450,OX,0,0,0.525974,2.66667,0.0909091,0.5,0.0974026,0.512987,0.47619,2.61905,0.47619,2.61905
38500,OX,0,0,0.532468,3,0.233766,0.474026,0.38961,0.467532,1.33333,2.71429,2.09524,2.7619
38550,OX,0,0,0.545455,3.04762,0.5,0.188312,0.506494,0.435065,2.7619,1.19048,2.95238,2.14286
38600,OX,0,0,0.584416,3.2381,0.168831,0.487013,0.253247,0.532468,0.904762,2.71429,1.2381,2.95238
38650,OX,0,1,0.363636,2.19048,0.025974,0.357143,0.0584416,0.38961,0.0952381,2.19048,0.380952,2.28571
38700,OX,0,0,0.461039,2.80952,0.37013,0.24026,0.493506,0.350649,2.33333,1.47619,2.47619,2
38750,OX,0,0,0.512987,2.85714,0.136364,0.467532,0.318182,0.461039,0.714286,2.57143,1.57143,2.71429
38800,OX,0,1,0.461039,2.28571,0.402597,0.123377,0.37013,0.220779,1.95238,0.761905,2.04762,1.09524
38850,OX,1,1,0.577922,3.33333,0.012987,0.584416,0,0.577922,0.047619,3.33333,0,3.33333
38900,OX,0,0,0.493506,2.57143,0.298701,0.383117,0.461039,0.344156,1.80952,2.38095,2.2381,2.04762
38950,OX,0,0,0.415584,2.42857,0.0779221,0.435065,0.207792,0.461039,0.333333,2.57143,0.904762,2.90476
39000,OX,0,0,0.487013,2.66667,0.188312,0.441558,0.279221,0.474026,1.09524,2.38095,1.52381,2.38095
39050,OX,0,0,0.525974,2.90476,0.0714286,0.506494,0.162338,0.506494,0.285714,2.80952,0.761905,2.85714
39100,OX,0,0,0.318182,1.90476,0.318182,0.162338,0.474026,0.461039,2,1.09524,2.85714,2.85714
39150,OX,0,0,0.506494,2.90476,0.246753,0.337662,0.272727,0.324675,1.47619,1.80952,1.66667,1.71429
39200,OX,0,0,0.525974,2.61905,0.12987,0.532468,0.142857,0.525974,0.857143,2.90476,0.952381,2.90476
39250,OX,0,0,0.5,2.71429,0.474026,0.12987,0.493506,0.149351,2.57143,0.761905,2.7619,0.904762
39300,OX,0,0,0.519481,2.85714,0.461039,0.181818,0.454545,0.363636,2.2381,0.857143,2.57143,1.95238
39350,OX,0,0,0.558442,3.28571,0.194805,0.448052,0.188312,0.512987,0.952381,2.66667,1,3
39400,OX,0,0,0.415584,2.09524,0.331169,0.201299,0.396104,0.272727,1.85714,1,2.38095,1.28571
39450,OX,0,0,0.467532,2.71429,0.194805,0.422078,0.292208,0.538961,1.14286,2.19048,1.90476,3.09524
39500,OX,0,0,0.344156,1.66667,0.0714286,0.402597,0.292208,0.493506,0.428571,2.04762,1.7619,2.66667
39550,OX,0,0,0.344156,1.90476,0.116883,0.305195,0.12987,0.311688,0.619048,1.52381,0.809524,1.7619
39600,OX,0,0,0,0,0,0,0,0,0,0,0,0
39650,OX,0,1,0.538961,2.7619,0.11039,0.5,0.116883,0.493506,0.714286,2.7619,0.809524,2.52381
39700,OX,0,0,0.487013,2.33333,0.038961,0.5,0.227273,0.506494,0.142857,2.28571,1.2381,2.61905
39750,OX,0,0,0.350649,2.14286,0.253247,0.149351,0.272727,0.285714,1.52381,0.904762,1.52381,1.57143
39800,OX,0,0,0.428571,2.38095,0.305195,0.337662,0.448052,0.512987,1.71429,1.71429,2.66667,2.95238
39850,OX,0,0,0.38961,2.14286,0.396104,0.0454545,0.409091,0.0454545,2.14286,0.238095,2.14286,0.190476
39900,OX,0,1,0.435065,2.28571,0.0779221,0.396104,0.0584416,0.376623,0.571429,2.04762,0.380952,1.90476
39950,OX,0,0,0.493506,2.28571,0.253247,0.337662,0.461039,0.428571,1.14286,1.7619,2.2381,2.61905
40000,OX,0,0,0.532468,2.80952,0.383117,0.428571,0.519481,0.512987,2.09524,2.38095,3.04762,2.95238
40050,OX,0,0,0.428571,2.52381,0.363636,0.0909091,0.441558,0.0584416,2.14286,0.47619,2.71429,0.47619
40100,OX,0,0,0.383117,2.04762,0.357143,0.149351,0.493506,0.298701,2.04762,0.809524,2.47619,1.47619
40150,OX,0,0,0.337662,1.61905,0.311688,0.0324675,0.305195,0.038961,1.52381,0.0952381,1.42857,0.190476
40200,OX,0,0,0.506494,2.61905,0.331169,0.305195,0.525974,0.305195,1.90476,1.52381,2.95238,1.7619
40250,OX,0,0,0.506494,2.80952,0.162338,0.409091,0.220779,0.409091,1.04762,2.19048,1.42857,2.33333
40300,OX,0,0,0.435065,2.28571,0.461039,0.0584416,0.467532,0.253247,2.52381,0.285714,2.61905,1.38095
40350,OX,0,0,0.506494,2.95238,0.181818,0.331169,0.188312,0.318182,1.04762,2,1.04762,1.90476
40400,OX,0,0,0.487013,2.66667,0.116883,0.461039,0.12987,0.532468,0.809524,2.52381,0.809524,3.14286
40450,OX,0,0,0.538961,3.14286,0.227273,0.493506,0.428571,0.545455,1.42857,3.38095,2.52381,3.2381
40500,OX,0,0,0.376623,2.04762,0.298701,0.12987,0.272727,0.155844,1.71429,0.47619,1.66667,0.714286
40550,OX,0,0,0.512987,3,0.493506,0.12987,0.512987,0.337662,2.57143,0.857143,2.90476,2.28571
40600,OX,0,0,0.422078,2.57143,0.24026,0.266234,0.422078,0.298701,1.57143,1.80952,2.57143,1.7619
40650,OX,0,0,0.506494,2.90476,0.168831,0.422078,0.285714,0.5,0.952381,2.47619,1.85714,3.14286
40700,OX,0,1,0.532468,2.90476,0.461039,0.175325,0.532468,0.396104,2.52381,1.14286,3.04762,2.19048
40750,OX,1,1,0.0974026,0.47619,0.0974026,0,0.0974026,0,0.47619,0,0.47619,0
40800,OX,0,1,0.272727,1.28571,0.298701,0.025974,0.25974,0.0194805,1.42857,0.142857,1.2381,0.047619
40850,OX,0,0,0.266234,1.47619,0.0844156,0.279221,0.188312,0.376623,0.428571,1.52381,1.19048,2.09524
40900,OX,0,0,0.571429,3.19048,0.0779221,0.564935,0.0779221,0.584416,0.428571,3.2381,0.47619,3.2381
40950,OX,0,0,0.409091,2.28571,0.168831,0.292208,0.207792,0.298701,0.857143,1.7619,1.09524,1.7619
41000,OX,0,0,0.38961,1.95238,0.136364,0.318182,0.25974,0.409091,0.52381,1.57143,1.28571,2.38095
41050,OX,0,0,0.435065,2.33333,0.279221,0.227273,0.363636,0.318182,1.61905,1.33333,2.14286,1.80952
41100,OX,0,0,0.311688,2.04762,0.272727,0.0974026,0.253247,0.233766,1.95238,0.857143,1.57143,1.14286
41150,OX,0,0,0.525974,2.47619,0.474026,0.279221,0.512987,0.363636,2.33333,1.38095,2.7619,2.14286
41200,OX,0,0,0.506494,2.61905,0.025974,0.5,0.0519481,0.480519,0.0952381,2.66667,0.238095,2.7619
41250,OX,0,0,0.149351,0.761905,0.162338,0.0779221,0.344156,0.246753,0.809524,0.333333,1.66667,1.28571
41300,OX,0,0,0.441558,2.38095,0.337662,0.181818,0.428571,0.188312,2,0.857143,2.2381,0.952381
41350,OX,0,0,0.454545,3,0.422078,0.155844,0.454545,0.487013,2.57143,0.857143,2.57143,2.80952
41400,OX,0,1,0.383117,1.7619,0.0779221,0.409091,0.142857,0.396104,0.47619,1.80952,1,2.09524
41450,OX,0,1,0.350649,1.90476,0.324675,0.142857,0.350649,0.155844,1.85714,0.666667,1.80952,0.619048
41500,OX,0,0,0.305195,1.80952,0.305195,0,0.305195,0,1.80952,0,1.80952,0
41550,OX,0,0,0.344156,1.85714,0,0.344156,0,0.344156,0,1.85714,0,1.85714
41600,OX,0,0,0.350649,1.80952,0.0844156,0.331169,0.214286,0.396104,0.428571,1.71429,0.857143,1.90476
41650,OX,0,0,0.318182,1.66667,0.227273,0.175325,0.409091,0.233766,1.19048,0.809524,2.28571,1.2381
41700,OX,0,0,0.285714,1.7619,0.311688,0.175325,0.383117,0.220779,1.80952,1.09524,2.2381,1.47619
41750,OX,0,0,0.402597,2.47619,0.155844,0.363636,0.363636,0.454545,0.809524,2.14286,2,2.61905
41800,OX,0,1,0.474026,2.71429,0.0779221,0.474026,0.0454545,0.480519,0.380952,2.71429,0.142857,2.71429
41850,OX,0,0,0.194805,1.2381,0.194805,0.253247,0.24026,0.350649,1.61905,1.85714,1.47619,1.85714
41900,OX,0,0,0.324675,1.90476,0.0909091,0.233766,0.0909091,0.233766,0.428571,1.47619,0.428571,1.47619
41950,OX,0,0,0.220779,1.33333,0.220779,0.0714286,0.233766,0.0714286,1.28571,0.238095,1.38095,0.428571
42000,OX,0,0,0.454545,2.61905,0.350649,0.142857,0.448052,0.279221,2.14286,0.809524,2.61905,1.57143
42050,OX,0,0,0.376623,1.95238,0.0779221,0.324675,0.0909091,0.337662,0.52381,1.71429,0.666667,2.09524
42100,OX,0,0,0.305195,1.61905,0.279221,0.0584416,0.37013,0.11039,1.52381,0.190476,1.95238,0.47619
42150,OX,0,1,0.0844156,0.571429,0.0909091,0.038961,0.0974026,0.103896,0.571429,0.190476,0.52381,0.666667
42200,OX,0,0,0.344156,2.2381,0.376623,0.194805,0.493506,0.441558,2.57143,1.42857,2.95238,2.71429
42250,OX,0,1,0.25974,1.42857,0.266234,0.0519481,0.337662,0.246753,1.33333,0.285714,1.57143,1.14286
42300,OX,0,0,0.298701,1.47619,0.116883,0.220779,0.194805,0.396104,0.619048,1.04762,1.19048,2.04762
42350,OX,0,0,0.266234,1.61905,0.285714,0.246753,0.428571,0.38961,1.61905,1.42857,2.33333,2
42400,OX,0,0,0,0,0,0,0,0,0,0,0,0
42450,OX,0,0,0.344156,1.85714,0.0714286,0.383117,0.220779,0.38961,0.47619,2.19048,1.47619,2.38095
42500,OX,0,0,0.324675,1.90476,0.025974,0.337662,0,0.324675,0.190476,2,0,1.90476
42550,OX,0,0,0.506494,3.2381,0.318182,0.402597,0.415584,0.461039,1.7619,2.61905,2.2381,3.2381
42600,OX,0,1,0.467532,2.7619,0.0584416,0.487013,0,0.467532,0.333333,2.85714,0,2.7619
42650,OX,1,1,0.201299,1.19048,0.207792,0.012987,0.201299,0,1.2381,0.0952381,1.19048,0
42700,OX,0,0,0.551948,3.28571,0.149351,0.506494,0.24026,0.487013,0.857143,3.09524,1.19048,2.95238
42750,OX,0,0,0.285714,1.38095,0.253247,0.136364,0.246753,0.214286,1.2381,0.666667,1.28571,1.28571
42800,OX,0,0,0.337662,1.80952,0.11039,0.266234,0.214286,0.318182,0.619048,1.28571,1.2381,1.80952
42850,OX,1,1,0.220779,1.19048,0,0.220779,0,0.220779,0,1.19048,0,1.19048
42900,OX,1,1,0.0714286,0.285714,0.025974,0.0454545,0.025974,0.0454545,0.0952381,0.190476,0.0952381,0.190476
42950,OX,0,0,0.188312,1.09524,0.11039,0.11039,0.123377,0.194805,0.666667,0.52381,0.619048,0.952381
43000,OX,0,0,0.441558,2.2381,0.25974,0.318182,0.337662,0.467532,1.19048,1.52381,1.80952,2.7619
43050,OX,0,0,0.493506,2.85714,0.383117,0.220779,0.474026,0.292208,2,1.57143,2.61905,1.7619
43100,OX,0,1,0.201299,1.09524,0.123377,0.12987,0.162338,0.123377,0.666667,0.571429,0.904762,0.52381
43150,OX,0,0,0.402597,2.19048,0.0454545,0.409091,0.188312,0.396104,0.238095,2.2381,0.761905,2.33333
43200,OX,1,1,0.363636,1.95238,0.0649351,0.298701,0.0649351,0.298701,0.333333,1.61905,0.333333,1.61905
43250,OX,0,0,0.402597,2.28571,0.214286,0.25974,0.441558,0.298701,1.09524,1.71429,2.47619,1.80952
43300,OX,0,0,0.0974026,0.571429,0.0324675,0.0844156,0.168831,0.214286,0.333333,0.333333,1.09524,1.42857
43350,OX,0,0,0.0909091,0.380952,0.11039,0.0844156,0.162338,0.12987,0.428571,0.428571,0.904762,0.857143
43400,OX,0,0,0.435065,2.42857,0.116883,0.376623,0.123377,0.428571,0.47619,2.19048,0.666667,2.52381
43450,OX,0,1,0.220779,1.28571,0.292208,0.168831,0.324675,0.220779,1.7619,0.857143,1.85714,1.38095
43500,OX,0,1,0.376623,2.19048,0.038961,0.383117,0.12987,0.396104,0.238095,2.2381,0.666667,2.28571
43550,OX,1,1,0.207792,1.14286,0.168831,0.038961,0.168831,0.038961,1,0.142857,1,0.142857
43600,OX,0,0,0.201299,1.04762,0.012987,0.214286,0,0.201299,0.047619,1.09524,0,1.04762
43650,OX,0,0,0.181818,1.04762,0.0324675,0.201299,0.116883,0.279221,0.0952381,1.14286,1.14286,2.09524
43700,OX,0,0,0.279221,1.57143,0.175325,0.24026,0.461039,0.487013,0.952381,1.14286,2.52381,2.42857
43750,OX,0,0,0.272727,1.38095,0.155844,0.149351,0.207792,0.12987,0.857143,0.666667,1,0.571429
43800,OX,0,0,0.37013,2.14286,0.285714,0.233766,0.422078,0.441558,1.42857,1.47619,2.57143,2.71429
43850,OX,1,1,0.448052,2.38095,0.448052,0,0.448052,0,2.38095,0,2.38095,0
43900,OX,1,0,0.149351,0.761905,0,0.149351,0.025974,0.123377,0,0.761905,0.0952381,0.666667
43950,OX,0,0,0.214286,1.14286,0.12987,0.201299,0.214286,0.292208,0.666667,1.09524,1.09524,1.57143
44000,OX,1,1,0.279221,1.61905,0.0519481,0.279221,0.0779221,0.305195,0.285714,1.80952,0.428571,1.80952
44050,OX,0,1,0.350649,1.90476,0.188312,0.24026,0.376623,0.25974,1,1.38095,2.14286,1.47619
44100,OX,0,0,0.012987,0.0952381,0,0.012987,0,0.012987,0,0.0952381,0,0.0952381
44150,OX,0,1,0.525974,3,0.415584,0.25974,0.564935,0.363636,2.38095,1.47619,3.19048,2.19048
44200,OX,0,0,0.123377,0.666667,0.0194805,0.136364,0.253247,0.337662,0.0952381,0.714286,1.47619,1.85714
44250,OX,0,1,0.227273,1.19048,0.227273,0,0.214286,0.025974,1.19048,0,1.14286,0.0952381
44300,OX,1,1,0.175325,1.14286,0,0.175325,0,0.175325,0,1.14286,0,1.14286
44350,OX,0,0,0.272727,1.57143,0.12987,0.162338,0.194805,0.311688,0.857143,0.809524,1.09524,1.71429
44400,OX,0,0,0.11039,0.666667,0.0779221,0.0714286,0.12987,0.168831,0.52381,0.428571,0.904762,1.04762
44450,OX,0,0,0.123377,0.666667,0.012987,0.12987,0,0.123377,0.047619,0.666667,0,0.666667
44500,OX,1,0,0.0714286,0.285714,0.025974,0.0454545,0,0.0714286,0.0952381,0.190476,0,0.285714
44550,OX,0,0,0.298701,1.66667,0.194805,0.149351,0.266234,0.363636,1,0.904762,1.57143,1.95238
44600,OX,0,0,0.357143,1.90476,0.207792,0.305195,0.292208,0.396104,1.28571,1.95238,1.52381,2.2381
44650,OX,0,1,0.363636,2,0.103896,0.324675,0.201299,0.331169,0.52381,1.80952,1.04762,1.85714
44700,OX,0,0,0.37013,1.95238,0.0909091,0.318182,0.233766,0.402597,0.571429,1.61905,1.19048,2.2381
44750,OX,0,0,0.474026,2.71429,0.142857,0.461039,0.149351,0.5,0.904762,3,0.714286,2.95238
44800,OX,0,0,0.337662,1.57143,0.357143,0.0454545,0.344156,0.123377,1.61905,0.142857,1.71429,0.52381
44850,OX,0,1,0.0324675,0.142857,0,0.0324675,0.025974,0.0584416,0,0.142857,0.0952381,0.238095
44900,OX,0,0,0.116883,0.714286,0.136364,0.0584416,0.155844,0.123377,0.761905,0.238095,1,0.952381
44950,OX,0,0,0.331169,1.85714,0.266234,0.214286,0.272727,0.350649,1.38095,1.42857,1.61905,2.14286
45000,OX,0,0,0.435065,2.52381,0.188312,0.37013,0.285714,0.454545,1.38095,2.04762,1.47619,2.66667
45050,OX,0,0,0.305195,1.71429,0.266234,0.149351,0.422078,0.402597,1.66667,0.857143,2.47619,2.14286
45100,OX,0,1,0.220779,1.2381,0.0454545,0.220779,0.0844156,0.272727,0.142857,1.28571,0.52381,1.33333
45150,OX,0,0,0.38961,1.80952,0.376623,0.253247,0.435065,0.337662,1.95238,1.57143,2.19048,1.7619
45200,OX,0,0,0.25974,1.47619,0.0649351,0.266234,0.103896,0.279221,0.285714,1.47619,0.619048,1.47619
45250,OX,0,1,0.279221,1.33333,0.0519481,0.285714,0.0714286,0.305195,0.285714,1.2381,0.380952,1.28571
45300,OX,0,0,0.292208,1.61905,0.0324675,0.305195,0.0974026,0.331169,0.238095,1.61905,0.571429,1.90476
45350,OX,0,0,0.311688,1.57143,0.214286,0.136364,0.181818,0.292208,1.14286,0.666667,1.04762,1.28571
45400,OX,0,0,0.532468,2.90476,0.415584,0.194805,0.532468,0.344156,2.47619,1.19048,2.95238,1.7619
45450,OX,0,1,0.350649,1.90476,0.233766,0.266234,0.422078,0.409091,1.14286,1.38095,2.19048,2.14286
45500,OX,0,1,0.279221,1.61905,0.155844,0.201299,0.181818,0.24026,0.761905,1.14286,1.09524,1.33333
45550,OX,0,0,0.422078,2.28571,0.376623,0.175325,0.402597,0.149351,2.04762,0.904762,2.28571,1.04762
45600,OX,0,0,0.246753,1.2381,0.246753,0.038961,0.266234,0.188312,1.19048,0.142857,1.71429,1.2381
45650,OX,0,0,0.441558,2.09524,0.116883,0.376623,0.162338,0.396104,0.47619,1.85714,0.809524,2.14286
45700,OX,0,0,0.461039,2.57143,0.396104,0.142857,0.396104,0.331169,2.19048,0.761905,2.33333,1.80952
45750,OX,0,0,0.428571,2.38095,0.142857,0.441558,0.12987,0.428571,0.809524,2.38095,0.761905,2.28571
45800,OX,0,1,0.422078,2.52381,0.0779221,0.422078,0.181818,0.454545,0.52381,2.71429,1.28571,2.66667
45850,OX,0,0,0.376623,2.04762,0.162338,0.305195,0.233766,0.402597,0.904762,1.80952,1.09524,2.2381
45900,OX,0,0,0.396104,2.19048,0.376623,0.149351,0.428571,0.331169,1.85714,0.857143,2.28571,1.90476
45950,OX,0,1,0.142857,0.809524,0.012987,0.12987,0.038961,0.103896,0.0952381,0.761905,0.190476,0.666667
46000,OX,0,1,0.103896,0.52381,0.181818,0.149351,0.266234,0.233766,1.14286,1.09524,1.47619,1.38095
46050,OX,0,0,0.448052,2.38095,0.168831,0.331169,0.188312,0.344156,0.952381,1.71429,1.09524,1.80952
46100,OX,1,0,0.292208,1.71429,0.292208,0,0.305195,0.025974,1.71429,0,1.7619,0.0952381
46150,OX,0,0,0.435065,2.47619,0,0.435065,0,0.435065,0,2.47619,0,2.47619
46200,OX,0,0,0.376623,1.95238,0.012987,0.383117,0.0454545,0.396104,0.0952381,1.95238,0.190476,1.95238
46250,OX,0,0,0.298701,1.71429,0.123377,0.220779,0.155844,0.227273,0.571429,1.2381,0.666667,1.28571
46300,OX,0,0,0.0454545,0.238095,0.0584416,0.0584416,0.11039,0.11039,0.190476,0.190476,0.666667,0.619048
46350,OX,0,0,0.383117,2,0.292208,0.162338,0.422078,0.37013,1.57143,1.04762,2.33333,2.04762
46400,OX,1,1,0.11039,0.47619,0,0.11039,0,0.11039,0,0.47619,0,0.47619
46450,OX,0,0,0.266234,1.2381,0.214286,0.214286,0.272727,0.331169,1.28571,1.42857,1.47619,1.66667
46500,OX,1,0,0.298701,1.38095,0.188312,0.11039,0.168831,0.136364,0.904762,0.47619,0.857143,0.571429
46550,OX,0,1,0.311688,1.42857,0.0324675,0.324675,0,0.311688,0.238095,1.66667,0,1.42857
46600,OX,0,1,0.37013,2.04762,0.194805,0.331169,0.292208,0.428571,0.952381,1.85714,1.42857,2.38095
46650,OX,0,0,0.376623,1.85714,0.272727,0.220779,0.376623,0.344156,1.42857,1.04762,2,1.85714
46700,OX,0,0,0.409091,2.09524,0.331169,0.168831,0.311688,0.324675,1.61905,0.666667,1.7619,2
46750,OX,0,0,0.25974,1.38095,0.0909091,0.214286,0.162338,0.25974,0.571429,1.09524,0.904762,1.47619
46800,OX,0,0,0.279221,1.57143,0.25974,0.0844156,0.298701,0.155844,1.47619,0.380952,1.71429,0.857143
46850,OX,1,1,0.246753,1.47619,0.012987,0.246753,0,0.246753,0.047619,1.47619,0,1.47619
46900,OX,1,1,0.220779,1.19048,0.220779,0,0.220779,0,1.19048,0,1.19048,0
46950,OX,0,0,0.454545,2.38095,0.246753,0.448052,0.331169,0.487013,1.38095,2.52381,2.2381,2.80952
47000,OX,0,0,0.285714,1.38095,0.214286,0.103896,0.292208,0.149351,1.09524,0.380952,1.57143,0.666667
47050,OX,0,0,0.0909091,0.47619,0.0649351,0.0649351,0.168831,0.175325,0.380952,0.238095,0.714286,0.857143
47100,OX,1,1,0.175325,1,0.162338,0.012987,0.162338,0.012987,0.952381,0.047619,0.952381,0.047619
47150,OX,0,0,0.396104,2.2381,0.168831,0.337662,0.25974,0.454545,0.761905,1.85714,1.47619,2.80952
47200,OX,0,0,0.337662,1.95238,0.227273,0.214286,0.272727,0.292208,1.14286,1.33333,1.61905,1.85714
47250,OX,1,1,0.214286,0.952381,0.0714286,0.142857,0.0714286,0.142857,0.333333,0.619048,0.333333,0.619048
47300,OX,0,0,0.207792,1.04762,0.149351,0.0844156,0.253247,0.233766,0.809524,0.285714,1.57143,1.57143
