iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34400,GOX,0,0,0.512605,3.42857,0.525424,0.118644,0.5,0.415254,3.90476,1.04762,3.52381,3.33333
34450,GOX,0,0,0.394958,4.09524,0.268908,0.386555,0.525424,0.508475,3.14286,4.66667,5.33333,5.42857
34500,GOX,0,0,0.550847,5.04762,0.228814,0.398305,0.220339,0.542373,2.28571,3.80952,1.61905,4.47619
34550,GOX,0,0,0.516949,4.7619,0.525424,0.0423729,0.525424,0.135593,4.47619,0.666667,4.57143,1.14286
34600,GOX,0,0,0.521008,4.7619,0.491525,0.101695,0.508475,0.186441,4.38095,0.857143,4.57143,1.2381
34650,GOX,0,0,0.525424,4.95238,0.118644,0.491525,0.271186,0.542373,1.61905,4.85714,2.57143,5.2381
34700,GOX,0,1,0.445378,3.61905,0.243697,0.336134,0.504202,0.512605,2.85714,2.85714,4.7619,4.7619
34750,GOX,0,0,0.453782,4,0.411765,0.210084,0.5,0.355932,4,2,4.47619,2.85714
34800,GOX,0,0,0.487395,4.09524,0.302521,0.235294,0.364407,0.415254,2.38095,2.38095,3.61905,3.90476
34850,GOX,0,0,0.305085,2.38095,0.211864,0.161017,0.161017,0.262712,1.90476,1.33333,1.42857,2.38095
34900,GOX,0,1,0.428571,3.61905,0.294118,0.336134,0.361345,0.512605,2.7619,2.7619,2.85714,4
34950,GOX,0,0,0.508475,4.66667,0.491525,0.169492,0.415254,0.466102,4.66667,1.33333,3.2381,3.90476
35000,GOX,0,0,0.279661,2.19048,0.20339,0.110169,0.211864,0.177966,1.42857,0.952381,1.52381,1.61905
35050,GOX,0,1,0.474576,4.09524,0.470588,0.092437,0.537815,0.445378,4.19048,0.666667,5.2381,3.42857
35100,GOX,0,0,0.389831,3.52381,0.305085,0.211864,0.347458,0.440678,3.14286,1.71429,2.95238,3.42857
35150,GOX,0,1,0.584746,4.38095,0.411765,0.243697,0.529412,0.327731,3.04762,2,3.90476,2.7619
35200,GOX,0,0,0.245763,2.57143,0.20339,0.0932203,0.271186,0.0932203,2.38095,1.14286,2.85714,1.04762
35250,GOX,0,0,0.59322,5.04762,0.355932,0.288136,0.423729,0.483051,2.85714,2.7619,3.2381,4.28571
35300,GOX,0,0,0.508475,4.57143,0.355932,0.262712,0.381356,0.491525,3.2381,2.09524,3.61905,4.09524
35350,GOX,0,0,0.491525,4.09524,0.386555,0.184874,0.40678,0.313559,3.33333,1.90476,3.71429,2.47619
35400,GOX,0,0,0.449153,3.71429,0.338983,0.245763,0.279661,0.483051,2.57143,2.09524,2.28571,4.28571
35450,GOX,0,0,0.470588,4,0.420168,0.142857,0.483051,0.338983,3.71429,1.2381,4.09524,2.95238
35500,GOX,0,1,0.533898,3.90476,0.478992,0.243697,0.563025,0.302521,3.61905,2.28571,4.28571,2.47619
35550,GOX,0,1,0.310924,2.7619,0.0504202,0.302521,0.117647,0.310924,0.285714,2.57143,1.04762,2.66667
35600,GOX,0,1,0.516949,4.38095,0.294118,0.302521,0.453782,0.302521,2.47619,2.38095,4.09524,2.09524
35650,GOX,0,1,0.588235,5.52381,0.403361,0.302521,0.521008,0.277311,3.80952,2.47619,5.2381,2.66667
35700,GOX,0,0,0.466102,4.19048,0.386555,0.159664,0.445378,0.462185,3.52381,1.71429,4.19048,4.7619
35750,GOX,0,0,0.529412,5.04762,0.542373,0.059322,0.567797,0.237288,5.2381,0.380952,5.52381,1.71429
35800,GOX,0,0,0.516949,4.38095,0.516949,0.0677966,0.516949,0,4.57143,0.380952,4.38095,0
35850,GOX,0,0,0.491525,4.09524,0.352941,0.302521,0.271186,0.508475,3.04762,2.57143,2.28571,4.57143
35900,GOX,0,0,0.516949,4.09524,0.525424,0.135593,0.466102,0.330508,4.09524,0.952381,3.90476,2.57143
35950,GOX,0,0,0.550847,4.85714,0.0677966,0.542373,0.127119,0.567797,0.666667,4.85714,1.52381,4.7619
36000,GOX,0,1,0.440678,2.95238,0.386555,0.159664,0.495798,0.504202,3.14286,1.33333,4.19048,4
36050,GOX,0,0,0.546218,4.66667,0.529412,0.260504,0.521008,0.453782,4.66667,2.57143,4.47619,3.42857
36100,GOX,0,1,0.647059,5.33333,0.512605,0.235294,0.504202,0.605042,4.57143,1.71429,4.28571,5.14286
36150,GOX,0,0,0.613445,5.52381,0.176471,0.605042,0.508475,0.567797,1.52381,5.2381,4.47619,4.38095
36200,GOX,0,0,0.508475,4.7619,0.432203,0.20339,0.567797,0.423729,4.09524,1.71429,5.14286,4.09524
36250,GOX,0,1,0.563025,4.85714,0.436975,0.193277,0.512605,0.403361,3.80952,2.09524,4.66667,4
36300,GOX,0,0,0.504202,4.19048,0.483051,0.220339,0.516949,0.313559,4.38095,2.28571,4.28571,3.04762
36350,GOX,0,0,0.355932,2.7619,0.372881,0.0169492,0.347458,0.186441,2.95238,0.190476,3.14286,1.2381
36400,GOX,0,0,0.630252,4.66667,0.386555,0.344538,0.237288,0.550847,2.7619,3.04762,1.80952,4.19048
36450,GOX,0,0,0.101695,0.761905,0.127119,0.0254237,0.313559,0.279661,1.14286,0.380952,2.28571,2
36500,GOX,0,0,0.550847,4.7619,0.226891,0.436975,0.398305,0.584746,2.19048,3.90476,3.71429,4.09524
36550,GOX,0,0,0.533898,4.7619,0.5,0.220339,0.576271,0.40678,4.19048,1.80952,4.85714,4
36600,GOX,1,1,0.411765,3.33333,0.193277,0.260504,0.277311,0.252101,1.61905,2,2.09524,2
36650,GOX,0,0,0.588235,5.2381,0.381356,0.423729,0.550847,0.432203,3.2381,3.71429,5.04762,3.61905
36700,GOX,0,0,0.330508,2.09524,0.201681,0.218487,0.338983,0.288136,1.61905,2.09524,3.61905,2.85714
36750,GOX,0,0,0.423729,3.61905,0.386555,0.134454,0.440678,0.228814,3.80952,1.14286,4.28571,1.80952
36800,GOX,0,0,0.059322,0.666667,0.117647,0.0588235,0.40678,0.398305,1.33333,0.761905,3.71429,3.71429
36850,GOX,0,0,0.546218,4.7619,0.491525,0.228814,0.466102,0.525424,4.95238,3.2381,4.57143,4.09524
36900,GOX,0,0,0.59322,4.57143,0.567797,0.20339,0.516949,0.322034,4.66667,1.33333,4.66667,1.90476
36950,GOX,0,1,0.516949,4.19048,0.302521,0.361345,0.487395,0.537815,2.66667,3.33333,4.09524,5.2381
37000,GOX,0,1,0.588235,5.52381,0.487395,0.319328,0.462185,0.378151,4.85714,2.85714,3.71429,3.90476
37050,GOX,0,0,0.372881,3.61905,0.268908,0.277311,0.364407,0.347458,2.47619,2.57143,3.61905,3.33333
37100,GOX,0,1,0.516949,5.33333,0.436975,0.285714,0.512605,0.420168,4.47619,2.19048,4.57143,3.04762
37150,GOX,0,0,0.554622,5.14286,0.243697,0.394958,0.457627,0.389831,2.57143,3.52381,3.42857,3.71429
37200,GOX,0,1,0.533898,4.57143,0.504202,0.092437,0.571429,0.352941,4.47619,0.952381,6,3.42857
37250,GOX,0,0,0.389831,3.14286,0.347458,0.118644,0.364407,0.144068,3.04762,0.666667,3.33333,1.2381
37300,GOX,0,1,0.313559,3.04762,0.352941,0.0672269,0.512605,0.453782,3.71429,0.761905,4.95238,3.71429
37350,GOX,0,1,0.504202,3.80952,0.302521,0.361345,0.327731,0.504202,2.57143,2.38095,3.04762,4.09524
37400,GOX,0,0,0.483051,4.38095,0.305085,0.347458,0.398305,0.550847,3.33333,2.66667,3.14286,4.09524
37450,GOX,0,0,0.584746,4.7619,0.403361,0.243697,0.355932,0.533898,3.04762,2.28571,3.14286,4.28571
37500,GOX,0,1,0.504202,4.95238,0.336134,0.319328,0.453782,0.495798,3.2381,3.61905,4.28571,5.04762
37550,GOX,0,0,0.537815,5.2381,0.445378,0.285714,0.618644,0.389831,3.90476,3.2381,5.90476,3.42857
37600,GOX,0,0,0.567797,5.04762,0.0840336,0.512605,0.262712,0.516949,0.857143,4.7619,2.47619,4.66667
37650,GOX,0,0,0.576271,5.33333,0.20339,0.432203,0.271186,0.567797,1.90476,4,2.09524,4.85714
37700,GOX,0,1,0.495798,4.66667,0.168067,0.495798,0.378151,0.453782,2,4.95238,3.80952,4.19048
37750,GOX,0,0,0.495798,5.2381,0.445378,0.0672269,0.491525,0.194915,4.66667,0.761905,5.2381,1.42857
37800,GOX,0,1,0.542373,4.66667,0.462185,0.193277,0.504202,0.411765,3.80952,2.28571,4.28571,3.42857
37850,GOX,0,0,0.571429,4.95238,0.394958,0.201681,0.389831,0.381356,3.71429,1.71429,3.71429,3.2381
37900,GOX,0,1,0.243697,1.90476,0.235294,0.109244,0.201681,0.134454,1.80952,0.857143,1.52381,0.857143
37950,GOX,0,0,0.288136,2.47619,0.20339,0.228814,0.279661,0.194915,1.71429,1.80952,2.19048,1.71429
38000,GOX,0,1,0.525424,4.7619,0.512605,0.151261,0.546218,0.277311,4.57143,1.04762,5.2381,2.09524
38050,GOX,0,0,0.533898,4.85714,0.521008,0.193277,0.537815,0.386555,4.7619,2.28571,5.04762,3.2381
38100,GOX,0,0,0.571429,4.47619,0.550847,0.0508475,0.550847,0.059322,4.38095,0.285714,4.57143,0.47619
38150,GOX,0,0,0.394958,2.85714,0.336134,0.201681,0.355932,0.322034,2.66667,1.52381,2.95238,2.47619
38200,GOX,0,1,0.610169,5.33333,0.621849,0.0420168,0.546218,0.420168,5.52381,0.380952,4.47619,3.52381
38250,GOX,0,1,0.432203,3.71429,0.184874,0.411765,0.462185,0.546218,1.80952,3.52381,4.28571,4.38095
38300,GOX,0,1,0.516949,3.90476,0.243697,0.436975,0.512605,0.512605,2.09524,3.61905,4.19048,4.28571
38350,GOX,0,0,0.474576,4.47619,0.474576,0.0677966,0.491525,0.372881,4.47619,0.47619,4.28571,2.7619
38400,GOX,0,1,0.630252,4.85714,0.428571,0.470588,0.403361,0.546218,3.33333,4,2.95238,5.04762
38450,GOX,0,0,0.618644,5.2381,0.613445,0.0840336,0.525424,0.584746,5.04762,0.761905,4.47619,4.85714
38500,GOX,0,0,0.288136,2.09524,0.0847458,0.279661,0.415254,0.449153,1.33333,2.28571,2.85714,2.95238
38550,GOX,0,0,0.613445,5.04762,0.294118,0.512605,0.571429,0.571429,2.57143,4.47619,4.95238,5.04762
38600,GOX,0,0,0.610169,4.95238,0.445378,0.310924,0.576271,0.381356,3.90476,2.28571,4.95238,3.33333
38650,GOX,0,0,0.5,4.47619,0.453782,0.201681,0.462185,0.504202,4.09524,1.52381,4.57143,4.57143
38700,GOX,0,0,0.512605,4.85714,0.338983,0.254237,0.398305,0.516949,3.61905,2.28571,3.90476,4.7619
38750,GOX,0,0,0.542373,4.66667,0.355932,0.381356,0.355932,0.567797,2.66667,3.61905,2.57143,4.7619
38800,GOX,0,1,0.0932203,0.761905,0.0840336,0.092437,0.445378,0.436975,0.952381,0.761905,4.19048,3.80952
38850,GOX,0,0,0.483051,5.14286,0.159664,0.445378,0.554622,0.537815,1.90476,4.09524,4.85714,4.38095
38900,GOX,0,0,0.605042,5.14286,0.596639,0.0756303,0.542373,0.220339,5.14286,0.666667,5.14286,1.71429
38950,GOX,0,1,0.571429,4.7619,0.411765,0.327731,0.403361,0.386555,2.95238,2.66667,3.33333,3.33333
39000,GOX,0,0,0.542373,4.19048,0.394958,0.285714,0.466102,0.347458,3.2381,2.57143,4.38095,3.52381
39050,GOX,0,0,0.542373,4.57143,0.457627,0.135593,0.466102,0.194915,3.90476,0.952381,4.09524,1.42857
39100,GOX,0,0,0.542373,5.2381,0.364407,0.372881,0.398305,0.567797,3.90476,3.61905,3.33333,4.47619
39150,GOX,0,0,0.271186,2.28571,0.252101,0.0504202,0.288136,0.0423729,2.28571,0.380952,2.47619,0.190476
39200,GOX,0,0,0.638655,5.80952,0.394958,0.327731,0.554622,0.537815,3.33333,3.2381,4.85714,4.38095
39250,GOX,0,0,0.470588,4.66667,0.432203,0.144068,0.584746,0.457627,4.57143,1.33333,5.42857,3.80952
39300,GOX,0,0,0,0,0,0,0,0,0,0,0,0
39350,GOX,0,0,0.0932203,0.857143,0.117647,0.0252101,0.277311,0.184874,1.2381,0.380952,2.28571,1.42857
39400,GOX,0,0,0.601695,5.14286,0.135593,0.550847,0.177966,0.567797,0.857143,4.66667,1.61905,5.14286
39450,GOX,0,0,0.5,4.85714,0.310924,0.235294,0.516949,0.29661,3.52381,1.90476,5.42857,3.14286
39500,GOX,0,0,0.554622,5.61905,0.428571,0.268908,0.462185,0.378151,4.85714,2.28571,4.38095,3.04762
39550,GOX,0,0,0.529412,4.47619,0.516949,0.127119,0.576271,0.466102,4.7619,0.952381,4.95238,4.19048
39600,GOX,0,0,0.525424,4.85714,0.118644,0.542373,0.432203,0.516949,0.952381,5.2381,3.33333,4.57143
39650,GOX,0,0,0.537815,4.7619,0.512605,0.142857,0.537815,0.394958,4.47619,1.14286,4.85714,4.28571
39700,GOX,1,0,0.655462,5.71429,0.647059,0.0672269,0.596639,0.235294,5.71429,0.47619,5.42857,1.80952
39750,GOX,0,0,0.5,4.38095,0.428571,0.168067,0.495798,0.537815,3.52381,2.09524,4.47619,4.57143
39800,GOX,0,0,0.0338983,0.380952,0.110169,0.0932203,0.186441,0.194915,0.952381,0.571429,1.71429,1.71429
39850,GOX,0,1,0.516949,4.95238,0.411765,0.327731,0.453782,0.546218,3.33333,3.14286,4,4.57143
39900,GOX,0,0,0.403361,3.2381,0.117647,0.361345,0.386555,0.344538,1.14286,3.2381,3.42857,3.14286
39950,GOX,0,0,0.571429,5.04762,0.474576,0.186441,0.432203,0.262712,4.85714,1.80952,4.28571,2.47619
40000,GOX,0,0,0.554622,5.14286,0.508475,0.144068,0.559322,0.271186,4.7619,1.14286,4.7619,2
40050,GOX,0,0,0.529412,4.47619,0.512605,0.168067,0.576271,0.398305,4.85714,1.42857,5.14286,3.14286
40100,GOX,0,0,0.432203,3.61905,0.279661,0.211864,0.262712,0.169492,2.19048,1.80952,2.09524,1.52381
40150,GOX,0,0,0.550847,4.57143,0.576271,0.0762712,0.432203,0.29661,4.95238,0.857143,3.71429,2
40200,GOX,0,0,0.537815,4.09524,0.394958,0.310924,0.428571,0.487395,2.85714,2.57143,3.52381,4.38095
40250,GOX,0,0,0.630252,5.42857,0.504202,0.210084,0.655462,0.462185,4.66667,1.61905,5.33333,3.52381
40300,GOX,0,1,0.508475,4,0.336134,0.310924,0.563025,0.302521,2.66667,2.47619,4.09524,1.90476
40350,GOX,0,0,0.491525,3.90476,0.423729,0.20339,0.40678,0.254237,3.2381,2.47619,3.33333,1.80952
40400,GOX,0,0,0.453782,3.80952,0.462185,0.268908,0.537815,0.521008,3.80952,2,5.2381,4.57143
40450,GOX,0,0,0.621849,5.2381,0.491525,0.330508,0.542373,0.533898,4.57143,3.14286,4.47619,4.7619
40500,GOX,0,0,0.415254,3.71429,0.302521,0.210084,0.355932,0.152542,3.04762,2.09524,2.66667,1.52381
40550,GOX,0,0,0.0338983,0.380952,0.0677966,0.0338983,0.29661,0.279661,0.571429,0.190476,2.19048,2.19048
40600,GOX,0,0,0.542373,3.90476,0.20339,0.508475,0.40678,0.559322,1.80952,3.80952,3.2381,4.38095
40650,GOX,0,0,0.516949,5.04762,0.483051,0.228814,0.533898,0.194915,4.85714,1.71429,5.14286,2
40700,GOX,0,0,0.559322,4.85714,0.177966,0.542373,0.584746,0.601695,1.80952,4.66667,5.61905,5.71429
40750,GOX,0,1,0.453782,3.71429,0.386555,0.243697,0.478992,0.571429,3.42857,2.19048,4.57143,4.47619
40800,GOX,0,0,0.322034,2.66667,0.245763,0.144068,0.288136,0.254237,2.28571,1.90476,2.57143,1.90476
40850,GOX,0,0,0.533898,4.7619,0.319328,0.336134,0.361345,0.369748,3.2381,2.57143,3.2381,3.2381
40900,GOX,0,1,0.605042,5.2381,0.470588,0.226891,0.428571,0.470588,4.47619,2,4.28571,4
40950,GOX,0,0,0.415254,3.2381,0.347458,0.144068,0.389831,0.0762712,2.57143,1.14286,2.7619,0.666667
41000,GOX,0,0,0.525424,5.14286,0.352941,0.294118,0.449153,0.389831,3.71429,2.47619,4.47619,3.61905
41050,GOX,0,1,0.508475,4.47619,0.420168,0.243697,0.529412,0.327731,4.09524,2.09524,5.71429,2.95238
41100,GOX,0,0,0.5,3.71429,0.508475,0.0932203,0.508475,0.398305,3.90476,0.666667,3.80952,3.14286
41150,GOX,0,0,0.466102,4.38095,0.466102,0.135593,0.491525,0.415254,4.38095,1.33333,4.38095,3.04762
41200,GOX,0,0,0.487395,4.28571,0.319328,0.344538,0.546218,0.495798,2.66667,3.04762,4.38095,3.80952
41250,GOX,0,0,0.474576,3.80952,0.386555,0.218487,0.474576,0.40678,2.7619,2,3.71429,3.42857
41300,GOX,0,1,0.504202,3.61905,0.386555,0.226891,0.487395,0.134454,2.85714,1.61905,3.80952,1.52381
41350,GOX,0,0,0.576271,5.42857,0.588235,0.0756303,0.588235,0.445378,5.42857,0.47619,5.52381,3.71429
41400,GOX,1,0,0.453782,5.04762,0.462185,0.0420168,0.516949,0.20339,5.04762,0.190476,5.42857,1.33333
41450,GOX,0,0,0.504202,4.28571,0.470588,0.092437,0.491525,0.211864,4.19048,0.761905,4.19048,2.09524
41500,GOX,0,0,0.487395,3.80952,0.260504,0.361345,0.398305,0.389831,2.19048,2.95238,3.2381,2.85714
41550,GOX,0,0,0.330508,2.28571,0.177966,0.305085,0.237288,0.338983,1.71429,2.47619,2,2.95238
41600,GOX,0,0,0.571429,4.66667,0.436975,0.252101,0.508475,0.364407,4,1.71429,3.80952,3.90476
41650,GOX,0,0,0.533898,5.04762,0.508475,0.228814,0.525424,0.415254,5.14286,2.09524,5.71429,3.71429
41700,GOX,0,0,0.169492,1.42857,0.117647,0.142857,0.194915,0.279661,1.04762,1.33333,2.19048,2.95238
41750,GOX,0,0,0.571429,4.85714,0.235294,0.470588,0.542373,0.550847,1.90476,4,4.19048,5.14286
41800,GOX,0,0,0.504202,3.90476,0.12605,0.462185,0.12605,0.529412,1.2381,3.80952,1.42857,4.47619
41850,GOX,0,1,0.495798,4.28571,0.327731,0.436975,0.470588,0.453782,3.14286,4.7619,4.47619,4.09524
41900,GOX,0,0,0.40678,3.2381,0.245763,0.228814,0.5,0.313559,2,1.80952,4.28571,2.38095
41950,GOX,0,0,0.537815,4.7619,0.495798,0.268908,0.542373,0.423729,4.47619,2,4.7619,3.61905
42000,GOX,0,0,0.508475,4.09524,0.525424,0.0932203,0.440678,0.347458,4.66667,0.952381,3.80952,3.71429
42050,GOX,0,0,0.550847,4.19048,0.381356,0.40678,0.423729,0.550847,3.42857,3.71429,2.95238,4.85714
42100,GOX,0,0,0.529412,4.47619,0.268908,0.579832,0.491525,0.533898,2.38095,5.04762,3.90476,4.85714
42150,GOX,0,1,0.495798,4.66667,0.327731,0.310924,0.453782,0.378151,3.61905,2.95238,4.47619,2.85714
42200,GOX,0,0,0.550847,4.95238,0.12605,0.478992,0.0932203,0.576271,1.52381,4.28571,1.04762,4.95238
42250,GOX,0,1,0.369748,3.04762,0.184874,0.302521,0.201681,0.218487,1.61905,2.28571,1.80952,1.80952
42300,GOX,0,0,0.29661,2.38095,0.254237,0.169492,0.186441,0.228814,2.19048,1.14286,1.2381,1.90476
42350,GOX,0,0,0.40678,2.85714,0.378151,0.168067,0.512605,0.403361,2.85714,1.04762,4.19048,3.04762
42400,GOX,0,1,0.478992,4,0.12605,0.495798,0.310924,0.504202,0.952381,4.19048,2.57143,3.90476
42450,GOX,0,1,0.550847,4.85714,0.361345,0.302521,0.504202,0.378151,3.61905,2.57143,5.42857,3.90476
42500,GOX,0,0,0.559322,4.09524,0.576271,0.0677966,0.533898,0.449153,4,0.666667,4.57143,2.85714
42550,GOX,0,0,0.487395,3.90476,0.372881,0.288136,0.466102,0.355932,3.14286,2.19048,3.90476,2.7619
42600,GOX,0,0,0.262712,2.09524,0.059322,0.288136,0.161017,0.381356,0.47619,2.28571,1.42857,3.14286
42650,GOX,0,1,0.504202,4.09524,0.470588,0.201681,0.512605,0.260504,4.19048,1.61905,4,1.52381
42700,GOX,0,0,0.495798,4.66667,0.336134,0.361345,0.428571,0.336134,3.04762,3.71429,3.71429,3.04762
42750,GOX,0,0,0.436975,3.04762,0.245763,0.245763,0.440678,0.330508,1.80952,1.71429,3.14286,2.66667
42800,GOX,0,0,0.5,4.09524,0.389831,0.262712,0.347458,0.271186,2.85714,2.28571,3.04762,2.19048
42850,GOX,0,1,0.361345,2.7619,0.394958,0.142857,0.428571,0.252101,3.61905,1.33333,4.09524,2.7619
42900,GOX,0,0,0.652542,5.61905,0.378151,0.369748,0.338983,0.5,3.71429,2.7619,3.80952,4.85714
42950,GOX,0,0,0.563025,4.7619,0.567797,0.0677966,0.559322,0.262712,5.2381,0.571429,4.85714,2
43000,GOX,0,0,0.411765,3.90476,0.347458,0.288136,0.491525,0.40678,3.2381,2.19048,4.19048,3.42857
43050,GOX,0,0,0.571429,5.14286,0.563025,0.142857,0.635593,0.245763,4.95238,1.04762,5.33333,2
43100,GOX,0,0,0.579832,4.95238,0.5,0.228814,0.516949,0.423729,4.7619,1.90476,4.47619,3.2381
43150,GOX,0,0,0.453782,3.71429,0.403361,0.361345,0.508475,0.559322,3.52381,3.33333,4.66667,5.42857
43200,GOX,0,0,0.546218,4.85714,0.378151,0.327731,0.478992,0.445378,3.33333,2.85714,4.85714,3.80952
43250,GOX,0,0,0.563025,4.57143,0.533898,0.254237,0.491525,0.372881,4.85714,2.57143,4.19048,3.80952
43300,GOX,0,0,0.521008,3.61905,0.294118,0.361345,0.449153,0.516949,2,2.85714,3.61905,3.42857
43350,GOX,0,0,0.627119,5.2381,0.630252,0.0756303,0.59322,0.0932203,5.42857,0.666667,5.52381,0.666667
43400,GOX,0,0,0.483051,3.52381,0.10084,0.453782,0.302521,0.521008,0.952381,3.2381,3.04762,4.47619
43450,GOX,0,0,0.5,4.95238,0.462185,0.109244,0.554622,0.176471,4.7619,0.571429,5.61905,1.90476
43500,GOX,0,0,0.559322,4.85714,0.186441,0.576271,0.245763,0.576271,2.09524,5.52381,2.57143,5.42857
43550,GOX,0,0,0.478992,4.19048,0.277311,0.470588,0.378151,0.453782,2.38095,4.38095,3.80952,3.61905
43600,GOX,0,0,0,0,0.0840336,0.0840336,0.260504,0.260504,0.666667,0.666667,1.90476,1.90476
43650,GOX,0,0,0.59322,5.14286,0.495798,0.159664,0.533898,0.220339,4.66667,1.71429,5.04762,1.90476
43700,GOX,0,1,0.372881,3.42857,0.369748,0.10084,0.521008,0.462185,3.33333,1.2381,4.47619,4.47619
43750,GOX,0,1,0.596639,5.80952,0.218487,0.546218,0.327731,0.621849,1.90476,5.33333,3.04762,6.47619
43800,GOX,0,0,0.386555,2.85714,0.288136,0.288136,0.398305,0.262712,3.04762,2.47619,3.04762,2
43850,GOX,0,0,0.313559,2.38095,0.161017,0.279661,0.330508,0.220339,1.2381,2,2.66667,1.42857
43900,GOX,0,0,0.372881,2.57143,0.268908,0.193277,0.347458,0.101695,1.80952,1.33333,2.09524,0.761905
43950,GOX,0,1,0.504202,4.28571,0.462185,0.201681,0.571429,0.361345,4.28571,2,4.47619,3.2381
44000,GOX,0,0,0.495798,4.7619,0.411765,0.176471,0.457627,0.449153,3.90476,1.61905,3.71429,3.61905
44050,GOX,0,1,0.584746,5.61905,0.403361,0.344538,0.369748,0.462185,3.80952,3.52381,3.61905,3.80952
44100,GOX,0,0,0.605042,5.14286,0.554622,0.151261,0.487395,0.470588,4.85714,1.2381,5.04762,4.38095
44150,GOX,0,0,0.504202,4.57143,0.268908,0.420168,0.364407,0.567797,2.47619,3.80952,2.85714,4.66667
44200,GOX,0,0,0.638655,5.80952,0.474576,0.262712,0.601695,0.466102,4.66667,2.19048,5.42857,4.85714
44250,GOX,0,0,0.559322,5.61905,0.478992,0.327731,0.563025,0.260504,4.47619,3.52381,4.85714,3.80952
44300,GOX,0,0,0.584746,4.7619,0.491525,0.186441,0.542373,0.372881,3.90476,1.80952,4.28571,3.71429
44350,GOX,0,0,0.529412,5.2381,0.554622,0.0504202,0.512605,0.210084,5.33333,0.571429,5.14286,1.14286
44400,GOX,0,0,0.537815,5.52381,0.288136,0.449153,0.389831,0.5,3.52381,3.80952,3.80952,4.38095
44450,GOX,0,0,0.521008,4.85714,0.277311,0.336134,0.449153,0.355932,2.47619,2.95238,3.90476,3.04762
44500,GOX,0,0,0.478992,4.09524,0.567797,0.152542,0.559322,0.542373,5.14286,2.09524,5.71429,5.04762
44550,GOX,0,0,0.627119,4.95238,0.521008,0.243697,0.596639,0.378151,4.47619,2.28571,5.04762,4.38095
44600,GOX,0,1,0.457627,4.09524,0.495798,0.243697,0.563025,0.445378,4.19048,2.19048,4.66667,3.61905
44650,GOX,0,0,0.588235,5.52381,0.567797,0.144068,0.5,0.398305,5.33333,1.61905,4.7619,3.42857
44700,GOX,0,1,0.559322,4.95238,0.478992,0.168067,0.521008,0.487395,4.09524,2.57143,4.95238,5.2381
44750,GOX,0,0,0.627119,4.85714,0.644068,0.0677966,0.618644,0.118644,5.14286,0.571429,5.14286,0.761905
44800,GOX,0,0,0.521008,5.04762,0.466102,0.127119,0.533898,0.271186,4.38095,1.61905,5.2381,2.57143
44850,GOX,0,0,0.478992,4.09524,0.092437,0.495798,0.134454,0.487395,1.42857,4.38095,1.42857,4.09524
44900,GOX,0,1,0.621849,5.52381,0.386555,0.495798,0.470588,0.596639,3.61905,4,4.28571,4.85714
44950,GOX,0,0,0.554622,5.52381,0.466102,0.186441,0.576271,0.364407,4.38095,2.38095,5.52381,3.61905
45000,GOX,0,0,0.567797,4.95238,0.542373,0.127119,0.576271,0.474576,4.47619,1.42857,4.85714,4
45050,GOX,1,1,0.428571,4.19048,0.310924,0.184874,0.268908,0.411765,3.14286,1.71429,2.57143,3.42857
45100,GOX,0,1,0.559322,5.04762,0.478992,0.159664,0.512605,0.495798,4.19048,1.61905,5.14286,4.57143
45150,GOX,0,0,0.440678,3.90476,0.436975,0.12605,0.432203,0.398305,3.80952,0.952381,3.61905,3.04762
45200,GOX,1,1,0,0,0,0,0,0,0,0,0,0
45250,GOX,0,0,0.610169,4.7619,0.394958,0.420168,0.466102,0.533898,2.95238,3.52381,3.80952,4.85714
45300,GOX,0,0,0.635593,5.61905,0.428571,0.352941,0.546218,0.512605,4.47619,2.47619,5.42857,4.38095
45350,GOX,0,1,0.327731,2.7619,0.336134,0.0252101,0.327731,0,2.95238,0.190476,2.7619,0
45400,GOX,0,0,0.567797,5.42857,0.487395,0.134454,0.394958,0.512605,4.57143,1.61905,3.90476,5.42857
45450,GOX,0,0,0.504202,4.7619,0.474576,0.220339,0.542373,0.389831,4.57143,1.80952,5.52381,3.14286
45500,GOX,0,0,0.504202,5.04762,0.355932,0.237288,0.440678,0.423729,3.42857,2.19048,4.19048,3.33333
45550,GOX,1,1,0.563025,4.47619,0.386555,0.226891,0.310924,0.285714,3.52381,1.71429,2.85714,1.80952
45600,GOX,0,0,0.537815,4.47619,0.512605,0.159664,0.483051,0.313559,4.57143,1.42857,5.14286,2.57143
45650,GOX,0,0,0.521008,3.80952,0.525424,0.152542,0.525424,0.279661,4.47619,1.52381,4.38095,2.57143
45700,GOX,0,0,0.605042,5.2381,0.576271,0.059322,0.584746,0.40678,4.95238,0.666667,5.33333,3.42857
45750,GOX,0,0,0.621849,4.7619,0.576271,0.144068,0.576271,0.20339,5.2381,1.42857,4.7619,1.42857
45800,GOX,0,0,0.618644,5.80952,0.285714,0.445378,0.40678,0.601695,2.85714,4,3.71429,5.2381
45850,GOX,0,1,0.550847,4.47619,0.521008,0.176471,0.596639,0.470588,4.09524,1.61905,5.42857,4.47619
