iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22700,GrPX,1,0,0.487013,2.47619,0.202532,0.310127,0.246753,0.448052,1.04762,1.61905,1.57143,2.42857
22750,GrPX,0,0,0.571429,3.38095,0.232704,0.377358,0.516129,0.393548,1.47619,2.19048,3.04762,2.61905
22800,GrPX,0,0,0.357143,1.95238,0.339744,0.0448718,0.350649,0.0844156,1.95238,0.190476,1.80952,0.428571
22850,GrPX,0,0,0.448052,2.66667,0.251572,0.232704,0.316129,0.232258,1.57143,1.33333,2,1.42857
22900,GrPX,0,0,0.201299,0.952381,0.185897,0.0192308,0.155844,0.155844,0.857143,0.190476,0.761905,0.666667
22950,GrPX,0,0,0.227273,1.52381,0.121795,0.102564,0.214286,0.0974026,1.04762,0.619048,1.42857,0.47619
23000,GrPX,0,0,0.590909,3.42857,0.371069,0.245283,0.412903,0.451613,2.33333,1.47619,2.57143,2.38095
23050,GrPX,0,0,0.214286,1.19048,0.133758,0.089172,0.214286,0.149351,0.809524,0.571429,1.19048,0.619048
23100,GrPX,0,0,0.564935,2.80952,0.339623,0.257862,0.36129,0.412903,1.7619,1.38095,2.2381,2.09524
23150,GrPX,0,0,0.233766,1.33333,0.185897,0.0448718,0.188312,0.0454545,1.14286,0.285714,1.09524,0.238095
23200,GrPX,0,0,0.376623,2.19048,0.0769231,0.307692,0.181818,0.318182,0.428571,1.80952,1.19048,1.85714
23250,GrPX,0,0,0.458065,2.71429,0.226415,0.251572,0.36129,0.348387,1.19048,1.71429,1.85714,2.19048
23300,GrPX,0,0,0.461039,2.42857,0.272152,0.221519,0.309677,0.425806,1.61905,1.09524,2,2.14286
23350,GrPX,0,0,0.545455,2.95238,0.278481,0.28481,0.432258,0.36129,1.28571,1.85714,2.33333,2.2381
23400,GrPX,1,1,0.233766,1.19048,0.128205,0.0961538,0.2,0.174194,0.619048,0.666667,0.952381,1
23450,GrPX,0,0,0.545455,2.95238,0.369427,0.210191,0.43871,0.206452,2.04762,1,2.42857,1.19048
23500,GrPX,0,0,0.181818,1.04762,0.116129,0.0709677,0.162338,0.162338,0.714286,0.380952,1,0.714286
23550,GrPX,0,0,0.435065,2.28571,0.301887,0.201258,0.467949,0.429487,1.61905,0.952381,3.04762,2.7619
23600,GrPX,1,1,0.454545,2.7619,0.229814,0.248447,0.387097,0.412903,1.61905,1.57143,2.38095,2.2381
23650,GrPX,0,0,0.461039,2.61905,0.208861,0.265823,0.305195,0.435065,1.33333,1.47619,1.71429,2.38095
23700,GrPX,0,0,0.461039,2.09524,0.292994,0.197452,0.376623,0.292208,1.42857,0.904762,1.95238,1.52381
23750,GrPX,0,0,0.558442,3.2381,0.2125,0.375,0.309677,0.516129,1.42857,2.33333,1.61905,3
23800,GrPX,1,0,0.220779,1.28571,0.206452,0.0451613,0.270968,0.129032,1.19048,0.238095,1.42857,0.761905
23850,GrPX,0,1,0.487013,2.61905,0.28125,0.25625,0.403846,0.384615,1.42857,1.47619,2.33333,2
23900,GrPX,0,0,0.480519,2.71429,0.18239,0.320755,0.387097,0.451613,0.952381,2,2.28571,2.57143
23950,GrPX,0,0,0.532468,2.71429,0.27044,0.27044,0.425806,0.412903,1.42857,1.57143,2.52381,2.42857
24000,GrPX,0,0,0.311688,1.85714,0.179487,0.160256,0.341935,0.303226,1.09524,0.857143,2.33333,1.80952
24050,GrPX,0,0,0.25974,1.28571,0.0833333,0.192308,0.155844,0.181818,0.52381,0.952381,0.809524,0.857143
24100,GrPX,0,0,0.506494,2.95238,0.326923,0.192308,0.480769,0.230769,2,1,2.80952,1.47619
24150,GrPX,0,1,0.253247,1.80952,0.122581,0.129032,0.290323,0.212903,0.952381,0.857143,1.90476,1.09524
24200,GrPX,0,0,0.393548,2.33333,0.178344,0.216561,0.354839,0.283871,0.952381,1.47619,2,1.66667
24250,GrPX,0,0,0.454545,2.80952,0.237179,0.237179,0.341935,0.245161,1.2381,1.57143,2.14286,1.52381
24300,GrPX,1,0,0.535484,3.04762,0.27673,0.264151,0.344156,0.38961,1.52381,1.7619,1.85714,2.19048
24350,GrPX,0,0,0.318182,1.7619,0.128205,0.198718,0.181818,0.37013,0.666667,1.28571,0.904762,2.09524
24400,GrPX,0,0,0.357143,1.95238,0.160256,0.198718,0.354839,0.309677,0.809524,1.28571,1.95238,1.7619
24450,GrPX,0,0,0.496774,2.95238,0.314465,0.226415,0.406452,0.335484,1.71429,1.57143,2.66667,1.85714
24500,GrPX,1,1,0.506494,2.66667,0.207547,0.314465,0.445161,0.341935,1.2381,1.71429,2.61905,2.38095
24550,GrPX,0,0,0.422078,2.66667,0.213836,0.238994,0.270968,0.354839,1.42857,1.42857,1.71429,2.19048
24600,GrPX,0,1,0.503226,2.90476,0.253165,0.246835,0.251613,0.367742,1.7619,1.28571,1.66667,2.09524
24650,GrPX,1,0,0.432258,2.33333,0.2,0.2625,0.225806,0.412903,1.33333,1.38095,1.2381,2.57143
24700,GrPX,0,0,0.383117,2,0.144654,0.251572,0.403846,0.410256,1.09524,1.14286,2.42857,2.57143
24750,GrPX,0,0,0.357143,2.14286,0.24359,0.147436,0.290323,0.341935,1.57143,0.809524,1.80952,2.19048
24800,GrPX,0,0,0.432258,2.38095,0.33121,0.133758,0.329032,0.174194,1.85714,0.857143,1.90476,1
24850,GrPX,0,0,0.522581,2.95238,0.246835,0.28481,0.387097,0.329032,1.57143,1.61905,2.19048,1.95238
24900,GrPX,1,1,0.324675,1.95238,0.240506,0.132911,0.348387,0.283871,1.42857,0.619048,2.14286,1.7619
24950,GrPX,0,0,0.383117,2,0.234177,0.164557,0.329032,0.309677,1.04762,1.04762,1.71429,1.7619
25000,GrPX,0,0,0.419355,2.42857,0.273292,0.167702,0.409091,0.454545,1.57143,1.19048,2.38095,2.57143
25050,GrPX,0,0,0.337662,1.57143,0.216561,0.146497,0.292208,0.201299,1.09524,0.619048,1.52381,0.857143
25100,GrPX,0,0,0.220779,1.19048,0.108974,0.108974,0.123377,0.0974026,0.619048,0.761905,0.571429,0.619048
25150,GrPX,0,0,0.415584,2.42857,0.176101,0.283019,0.367742,0.329032,1.14286,1.52381,2.19048,2.09524
25200,GrPX,0,0,0.246753,1.57143,0.127389,0.133758,0.246753,0.24026,0.761905,1,1.2381,1.38095
25250,GrPX,0,0,0.470968,2.90476,0.264151,0.226415,0.270968,0.367742,1.42857,1.61905,1.47619,2.09524
25300,GrPX,0,0,0.512987,2.90476,0.275,0.28125,0.367742,0.387097,1.71429,1.71429,2.19048,2.57143
25350,GrPX,0,0,0.409091,2.09524,0.216561,0.203822,0.387097,0.393548,1.2381,1.04762,2.19048,2.42857
25400,GrPX,0,0,0.337662,2.09524,0.141026,0.198718,0.329032,0.232258,0.952381,1.28571,1.80952,1.28571
25450,GrPX,0,0,0.214286,1.33333,0.121795,0.128205,0.219355,0.251613,0.857143,0.714286,1.47619,1.71429
25500,GrPX,0,1,0.474026,2.85714,0.240506,0.246835,0.387097,0.329032,1.71429,1.2381,2.66667,2.04762
25550,GrPX,0,0,0.207792,1.2381,0.108974,0.121795,0.123377,0.201299,0.666667,0.714286,0.761905,1.28571
25600,GrPX,0,0,0.298701,1.85714,0.178344,0.152866,0.344156,0.253247,1.14286,1.04762,1.71429,1.09524
25650,GrPX,0,0,0.545455,2.85714,0.236025,0.360248,0.461039,0.506494,1.61905,2.09524,2.85714,3
25700,GrPX,0,0,0.272727,1.47619,0.113924,0.177215,0.227273,0.324675,0.619048,1.19048,1.14286,1.47619
25750,GrPX,0,0,0.483871,2.95238,0.201258,0.320755,0.258065,0.425806,1.28571,2.04762,1.42857,2.52381
25800,GrPX,0,1,0.344156,1.66667,0.2375,0.1625,0.378205,0.467949,1.04762,0.904762,2.33333,2.66667
25850,GrPX,0,0,0.490323,3,0.3125,0.21875,0.412903,0.393548,2,1.19048,2.57143,2.19048
25900,GrPX,1,1,0.428571,2.42857,0.23125,0.2125,0.258065,0.335484,1.38095,1.33333,1.61905,1.90476
25950,GrPX,1,0,0.357143,1.90476,0.196203,0.177215,0.303226,0.329032,1.14286,1.04762,1.85714,1.90476
26000,GrPX,0,0,0.451613,2.61905,0.18239,0.295597,0.380645,0.529032,1.2381,1.71429,2.14286,3.14286
26050,GrPX,1,1,0.12987,0.428571,0.0584416,0.0714286,0.0584416,0.0714286,0.190476,0.238095,0.190476,0.238095
26100,GrPX,0,0,0.448052,2.38095,0.194969,0.308176,0.316129,0.341935,1.14286,1.52381,1.80952,2.04762
26150,GrPX,0,0,0.298701,1.80952,0.153846,0.147436,0.175325,0.24026,0.857143,1.04762,0.904762,1.57143
26200,GrPX,0,0,0.402597,2.28571,0.177215,0.246835,0.335484,0.23871,1.19048,1.38095,1.95238,1.42857
26250,GrPX,1,0,0.214286,0.952381,0.141935,0.0774194,0.220779,0.194805,0.714286,0.285714,1.28571,0.952381
26300,GrPX,0,0,0.38961,1.90476,0.213836,0.207547,0.290323,0.264516,1.14286,1,1.47619,1.52381
26350,GrPX,0,1,0.545455,2.85714,0.194969,0.389937,0.2,0.483871,0.952381,2.33333,1.09524,2.47619
26400,GrPX,0,0,0.422078,2.04762,0.259494,0.196203,0.331169,0.266234,1.2381,1.04762,1.52381,1.52381
26450,GrPX,0,0,0.367742,2.19048,0.207547,0.188679,0.212903,0.322581,1.19048,1.2381,1.2381,1.71429
26500,GrPX,0,0,0.324675,1.7619,0.229299,0.140127,0.303226,0.225806,1.2381,0.714286,1.52381,1.57143
26550,GrPX,1,0,0.396104,2.09524,0.229814,0.223602,0.483871,0.374194,1.38095,1.28571,2.7619,2.14286
26600,GrPX,0,1,0.516129,3,0.302469,0.253086,0.480769,0.435897,1.66667,1.71429,2.66667,2.33333
26650,GrPX,0,0,0.318182,2.14286,0.139241,0.202532,0.232258,0.296774,1,1.42857,1.42857,1.90476
26700,GrPX,1,0,0.292208,1.61905,0.171975,0.140127,0.232258,0.206452,1.14286,0.619048,1.47619,0.904762
26750,GrPX,0,0,0.506494,3.09524,0.217391,0.335404,0.403846,0.480769,1.57143,2.09524,2.33333,3.19048
26800,GrPX,0,0,0.292208,1.57143,0.184713,0.127389,0.225806,0.219355,1,0.761905,1.28571,1.19048
26850,GrPX,1,1,0.477419,2.90476,0.31875,0.2375,0.348387,0.483871,1.71429,1.47619,2.09524,2.71429
26900,GrPX,0,1,0.298701,1.52381,0.147436,0.166667,0.206452,0.219355,0.904762,0.857143,1.28571,1.19048
26950,GrPX,1,0,0.266234,1.52381,0.0833333,0.205128,0.258065,0.290323,0.428571,1.19048,1.61905,1.47619
27000,GrPX,0,0,0.383117,2.38095,0.163522,0.220126,0.4,0.464516,1.09524,1.47619,2.19048,2.85714
27050,GrPX,0,0,0.512987,2.95238,0.238994,0.320755,0.309677,0.412903,1.28571,2,1.7619,2.57143
27100,GrPX,0,0,0.38961,2.04762,0.221519,0.196203,0.318182,0.175325,1.33333,1.04762,1.90476,0.809524
27150,GrPX,1,0,0.487013,2.71429,0.314465,0.226415,0.470968,0.309677,1.85714,1.33333,3.04762,2.04762
27200,GrPX,1,1,0.331169,2,0.083871,0.251613,0.206452,0.387097,0.380952,1.66667,1.04762,2.38095
27250,GrPX,0,0,0.279221,1.85714,0.115385,0.205128,0.181818,0.292208,0.619048,1.28571,1.04762,1.95238
27300,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
27350,GrPX,1,1,0.0779221,0.238095,0.0709677,0.00645161,0.0779221,0,0.238095,0.047619,0.238095,0
27400,GrPX,0,0,0.37013,2.09524,0.189873,0.21519,0.225806,0.354839,1.09524,1.2381,1.33333,2.09524
27450,GrPX,1,1,0.545455,3.14286,0.29375,0.29375,0.5,0.365385,1.71429,1.80952,3,2.2381
27500,GrPX,1,0,0.441558,2.42857,0.253165,0.240506,0.4,0.451613,1.19048,1.42857,2.14286,2.71429
27550,GrPX,1,0,0.253247,1.28571,0.134615,0.141026,0.214286,0.25974,0.714286,0.714286,1.19048,1.33333
27600,GrPX,0,0,0.422078,1.95238,0.152866,0.299363,0.148387,0.4,0.761905,1.57143,0.714286,2.14286
27650,GrPX,0,0,0.279221,1.57143,0.173077,0.121795,0.318182,0.207792,1.14286,0.714286,1.47619,1.09524
27700,GrPX,0,0,0.435065,2.38095,0.242038,0.229299,0.36129,0.296774,1.19048,1.42857,2,1.71429
27750,GrPX,1,0,0.341935,1.80952,0.21519,0.151899,0.354839,0.296774,1.28571,0.761905,2.09524,1.71429
27800,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
27850,GrPX,0,0,0.474026,2.7619,0.275,0.25,0.425806,0.387097,1.61905,1.52381,2.52381,2.47619
27900,GrPX,0,0,0.487013,2.57143,0.141935,0.367742,0.214286,0.376623,0.619048,2.04762,0.952381,2.28571
27950,GrPX,0,0,0.383117,2.14286,0.242038,0.159236,0.380645,0.322581,1.09524,1.28571,1.71429,2.19048
28000,GrPX,0,0,0.435065,2.38095,0.240506,0.234177,0.303226,0.432258,1.38095,1.2381,1.61905,2.57143
28050,GrPX,0,0,0.5,3,0.25,0.288462,0.36129,0.4,1.28571,1.85714,2.04762,2.42857
28100,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
28150,GrPX,0,1,0.285714,1.42857,0.115385,0.192308,0.329032,0.36129,0.714286,0.761905,2.09524,2.09524
28200,GrPX,1,0,0.136364,0.47619,0.0454545,0.0909091,0.0519481,0.0974026,0.190476,0.285714,0.142857,0.333333
28250,GrPX,0,0,0.512987,2.80952,0.24375,0.3125,0.322581,0.412903,1.71429,1.66667,2.09524,2.42857
28300,GrPX,0,0,0.454545,2.80952,0.227848,0.259494,0.387097,0.322581,1.47619,1.47619,2.28571,1.7619
28350,GrPX,1,0,0.419355,2.33333,0.234177,0.221519,0.367742,0.406452,1.33333,1.2381,2,2
28400,GrPX,1,1,0.487013,2.95238,0.30625,0.2625,0.374194,0.470968,1.71429,1.61905,2.38095,2.85714
28450,GrPX,0,0,0.454545,2.42857,0.320755,0.157233,0.458065,0.406452,1.7619,1.09524,2.71429,2.38095
28500,GrPX,1,1,0.298701,1.52381,0.185897,0.141026,0.290323,0.251613,0.761905,0.857143,1.52381,1.52381
28550,GrPX,0,0,0.253247,1.28571,0.126582,0.158228,0.290323,0.270968,0.666667,0.904762,1.7619,1.85714
28600,GrPX,0,0,0.383117,1.80952,0.121795,0.275641,0.283871,0.380645,0.47619,1.42857,1.38095,1.85714
28650,GrPX,1,0,0.474026,2.90476,0.310559,0.236025,0.458065,0.587097,1.90476,1.57143,2.7619,3.47619
28700,GrPX,0,0,0.454545,2.28571,0.197452,0.299363,0.403846,0.403846,1.28571,1.38095,2.38095,2.38095
28750,GrPX,0,0,0.506494,2.85714,0.291139,0.246835,0.387097,0.387097,1.7619,1.47619,2.52381,2.38095
28800,GrPX,0,0,0.474026,2.7619,0.230769,0.25,0.36129,0.277419,1.19048,1.66667,2.04762,1.66667
28850,GrPX,0,0,0.551948,3.14286,0.226415,0.345912,0.245161,0.451613,1.42857,1.95238,1.52381,2.57143
28900,GrPX,0,0,0.37013,1.90476,0.170886,0.196203,0.290323,0.316129,1.04762,1.04762,1.80952,2
28950,GrPX,0,0,0.435065,2.28571,0.223602,0.229814,0.432258,0.341935,1.33333,1.19048,2.42857,2
29000,GrPX,0,0,0.532468,2.47619,0.305732,0.261146,0.458065,0.406452,1.66667,1.19048,2.57143,2
29050,GrPX,0,1,0.425806,2.42857,0.234177,0.227848,0.384615,0.346154,1.33333,1.38095,2.33333,2.14286
29100,GrPX,0,0,0.233766,1.33333,0.152866,0.101911,0.194805,0.181818,0.857143,0.619048,1,1.04762
29150,GrPX,1,0,0.428571,2.28571,0.297468,0.170886,0.406452,0.367742,1.28571,1.09524,2.52381,2.57143
29200,GrPX,0,0,0.503226,2.95238,0.21875,0.34375,0.348387,0.470968,1.57143,1.95238,2.33333,2.61905
29250,GrPX,0,0,0.425806,2.38095,0.237179,0.230769,0.376623,0.305195,1.33333,1.14286,2.14286,1.71429
29300,GrPX,0,0,0.324675,2,0.191083,0.146497,0.246753,0.149351,1.2381,0.857143,1.57143,1.14286
29350,GrPX,0,0,0.37013,2.09524,0.189873,0.21519,0.24026,0.311688,1.09524,1.2381,1.2381,1.57143
29400,GrPX,0,1,0.461039,2.71429,0.202532,0.272152,0.335484,0.374194,1.38095,1.57143,2.04762,2.04762
29450,GrPX,0,0,0.467532,2.57143,0.245283,0.245283,0.283871,0.425806,1.2381,1.61905,2.04762,2.66667
29500,GrPX,0,1,0.535484,3.04762,0.337423,0.282209,0.435897,0.429487,1.80952,2.09524,2.42857,2.38095
29550,GrPX,0,0,0.512987,2.52381,0.3125,0.2375,0.487013,0.253247,1.85714,1.28571,2.47619,1.52381
29600,GrPX,0,0,0.467532,2.66667,0.285714,0.180124,0.487013,0.298701,1.95238,1.14286,2.61905,1.7619
29650,GrPX,0,0,0.253247,1.47619,0.160256,0.0833333,0.272727,0.266234,1.09524,0.52381,1.38095,1.42857
29700,GrPX,0,0,0.487013,2.42857,0.240506,0.28481,0.36129,0.316129,1.28571,1.38095,1.90476,1.66667
29750,GrPX,0,0,0.467532,2.57143,0.225,0.3125,0.354839,0.380645,1.47619,1.42857,2.33333,2.19048
29800,GrPX,0,0,0.376623,2.04762,0.164557,0.234177,0.285714,0.220779,0.952381,1.38095,1.38095,1.28571
29850,GrPX,1,1,0.402597,2.04762,0.207547,0.257862,0.4,0.303226,1.04762,1.38095,2.38095,2.04762
29900,GrPX,1,1,0.214286,0.952381,0.122581,0.103226,0.219355,0.141935,0.47619,0.52381,1.09524,0.809524
29950,GrPX,0,0,0.188312,1.09524,0.0645161,0.116129,0.0779221,0.11039,0.428571,0.809524,0.380952,0.714286
30000,GrPX,1,0,0.467532,2.57143,0.25,0.275,0.432258,0.387097,1.2381,1.7619,2.71429,1.95238
30050,GrPX,0,0,0.298701,1.42857,0.164557,0.14557,0.225806,0.23871,1,0.809524,1.33333,1.33333
30100,GrPX,0,0,0.337662,1.95238,0.120253,0.234177,0.185897,0.333333,0.809524,1.52381,0.952381,2.04762
30150,GrPX,0,0,0.311688,1.7619,0.133758,0.184713,0.168831,0.188312,0.904762,0.952381,0.952381,0.952381
30200,GrPX,0,0,0.445161,2.90476,0.29375,0.2,0.335484,0.341935,1.95238,1.28571,2.09524,1.90476
30250,GrPX,1,0,0.425806,2.52381,0.242236,0.242236,0.206452,0.432258,1.52381,1.47619,1.57143,2.28571
30300,GrPX,0,0,0.441558,2.52381,0.213836,0.251572,0.24026,0.37013,1.2381,1.57143,1.33333,1.90476
30350,GrPX,0,1,0.558442,2.71429,0.26087,0.335404,0.5,0.487179,1.33333,1.90476,2.85714,3.09524
30400,GrPX,0,0,0.344156,1.90476,0.127389,0.254777,0.253247,0.266234,0.714286,1.42857,1.52381,1.42857
30450,GrPX,1,0,0.402597,2.28571,0.265823,0.139241,0.387097,0.141935,1.61905,0.857143,2.28571,0.857143
30500,GrPX,1,1,0.298701,1.85714,0.211538,0.134615,0.258065,0.316129,1.33333,0.809524,1.57143,1.66667
30550,GrPX,0,0,0.316129,1.7619,0.132911,0.177215,0.396104,0.305195,0.666667,1.2381,2.09524,1.80952
30600,GrPX,0,1,0.464516,2.61905,0.225,0.25625,0.288462,0.429487,1.47619,1.52381,1.85714,2.80952
30650,GrPX,1,0,0.391026,2.38095,0.2,0.2125,0.309677,0.380645,1.71429,1.19048,2.14286,1.95238
30700,GrPX,0,0,0.279221,1.47619,0.0512821,0.224359,0.0844156,0.214286,0.333333,1.33333,0.380952,1.2381
30750,GrPX,1,1,0.506494,2.71429,0.28481,0.259494,0.483871,0.329032,1.66667,1.47619,2.66667,1.90476
30800,GrPX,0,0,0.483871,2.7619,0.21519,0.291139,0.309677,0.432258,1.42857,1.52381,1.71429,2.38095
30850,GrPX,1,1,0.0779221,0.238095,0.0709677,0.00645161,0.0779221,0,0.238095,0.047619,0.238095,0
30900,GrPX,0,0,0.337662,1.71429,0.135484,0.219355,0.142857,0.253247,0.809524,1.09524,0.857143,1.04762
30950,GrPX,0,1,0.512987,2.71429,0.236025,0.329193,0.423077,0.365385,1.14286,1.95238,2.38095,2.38095
31000,GrPX,0,0,0.458065,2.80952,0.21118,0.267081,0.251613,0.387097,1.2381,1.85714,1.52381,2.47619
31050,GrPX,0,0,0.409091,2.28571,0.339623,0.081761,0.435065,0.214286,2.14286,0.52381,2.2381,1.14286
31100,GrPX,0,0,0.525974,2.7619,0.329114,0.21519,0.396104,0.344156,1.71429,1.28571,1.90476,1.7619
31150,GrPX,0,0,0.512987,3.09524,0.238994,0.289308,0.352564,0.487179,1.57143,1.85714,2.09524,3.14286
31200,GrPX,0,0,0.331169,1.42857,0.128205,0.224359,0.298701,0.266234,0.666667,1,1.57143,1.14286
31250,GrPX,0,0,0.24026,1.33333,0.2,0.0580645,0.188312,0.11039,1.14286,0.285714,1.04762,0.47619
31300,GrPX,0,0,0.344156,2,0.0897436,0.269231,0.123377,0.311688,0.52381,1.52381,0.761905,1.80952
31350,GrPX,1,1,0.116883,0.47619,0.0454545,0.0714286,0.0454545,0.0714286,0.238095,0.238095,0.238095,0.238095
31400,GrPX,1,1,0.551948,2.71429,0.371069,0.207547,0.522581,0.309677,2,0.904762,3,1.71429
31450,GrPX,0,0,0.37013,1.90476,0.164557,0.227848,0.2,0.393548,1,1.33333,1.19048,2.14286
31500,GrPX,0,1,0.344156,1.85714,0.229299,0.152866,0.4,0.283871,1.2381,0.857143,2.2381,1.57143
31550,GrPX,1,1,0.480519,2.95238,0.177215,0.329114,0.371795,0.326923,1.14286,2.14286,2.19048,1.95238
31600,GrPX,0,0,0.298701,1.80952,0.185897,0.115385,0.233766,0.0649351,1.28571,0.714286,1.38095,0.428571
31650,GrPX,0,0,0.24026,1.14286,0.10828,0.146497,0.232258,0.206452,0.52381,0.761905,1.38095,1.42857
31700,GrPX,1,1,0.168831,0.809524,0.103226,0.0709677,0.103896,0.0649351,0.428571,0.428571,0.428571,0.380952
31750,GrPX,1,0,0.103896,0.571429,0.0645161,0.0322581,0.0844156,0.0194805,0.333333,0.285714,0.428571,0.142857
31800,GrPX,0,1,0.490323,3.04762,0.229814,0.291925,0.412903,0.503226,1.71429,1.90476,2.66667,2.85714
31850,GrPX,1,0,0.396104,2.09524,0.295597,0.176101,0.503226,0.36129,1.80952,0.952381,2.95238,2.52381
31900,GrPX,0,0,0.5,3,0.197452,0.324841,0.181818,0.37013,1.19048,1.80952,1.33333,2.09524
31950,GrPX,0,0,0.181818,0.952381,0.0509554,0.140127,0.0779221,0.149351,0.333333,0.857143,0.333333,0.809524
32000,GrPX,1,1,0.344156,1.90476,0.196203,0.183544,0.378205,0.384615,1.28571,0.904762,2.52381,2.19048
32050,GrPX,1,0,0.441558,2.09524,0.132911,0.329114,0.393548,0.458065,0.904762,1.52381,2.38095,2.61905
32100,GrPX,0,0,0.5,3,0.234177,0.297468,0.458065,0.425806,1.42857,1.7619,2.66667,2.38095
32150,GrPX,0,0,0.435065,2.66667,0.179487,0.25,0.225806,0.270968,1,1.66667,1.38095,1.61905
32200,GrPX,0,0,0.519481,3.2381,0.242236,0.335404,0.36129,0.483871,1.47619,2.14286,2.19048,3.09524
32250,GrPX,1,1,0.194805,1,0.159236,0.0764331,0.206452,0.2,0.809524,0.380952,1.2381,1.09524
32300,GrPX,0,0,0.393548,2.28571,0.204969,0.242236,0.363636,0.25974,1.42857,1.42857,2.33333,1.38095
32350,GrPX,0,0,0.419355,2.19048,0.196203,0.291139,0.258065,0.348387,1.09524,1.38095,1.47619,2.04762
32400,GrPX,0,0,0.415584,2.47619,0.21875,0.25,0.451613,0.432258,1.09524,1.61905,2.85714,2.85714
32450,GrPX,0,0,0.445161,2.71429,0.18125,0.2875,0.193548,0.425806,1.09524,1.90476,1.28571,2.33333
32500,GrPX,0,0,0.344156,1.90476,0.226415,0.176101,0.329032,0.219355,1.33333,1.14286,2.04762,1.52381
32550,GrPX,0,0,0.331169,1.61905,0.150943,0.238994,0.387097,0.393548,0.761905,1.2381,2.19048,2.14286
32600,GrPX,0,0,0.503226,3.19048,0.298137,0.254658,0.432258,0.380645,1.80952,1.66667,2.52381,2.38095
32650,GrPX,0,0,0.279221,1.47619,0.132911,0.196203,0.225806,0.232258,0.666667,1.14286,1.42857,1.42857
32700,GrPX,1,1,0.376623,2.09524,0.283019,0.163522,0.419355,0.264516,1.7619,1,2.2381,1.47619
32750,GrPX,0,0,0.383117,2.14286,0.163522,0.245283,0.416667,0.339744,1.04762,1.57143,2.42857,2.04762
32800,GrPX,1,0,0.506494,2.7619,0.229814,0.310559,0.451613,0.458065,1.71429,1.80952,2.66667,2.61905
32850,GrPX,1,1,0.335484,1.57143,0.299363,0.0318471,0.331169,0,1.47619,0.190476,1.57143,0
32900,GrPX,0,1,0.24026,0.904762,0.134615,0.128205,0.167742,0.212903,0.52381,0.47619,0.904762,1
32950,GrPX,0,0,0.246753,1.42857,0.101911,0.152866,0.149351,0.227273,0.571429,0.952381,0.809524,1.33333
33000,GrPX,0,0,0.298701,1.80952,0.170886,0.164557,0.279221,0.25974,1.04762,1.04762,1.7619,1.57143
33050,GrPX,0,1,0.38961,1.80952,0.151899,0.272152,0.290323,0.309677,0.714286,1.28571,1.52381,1.85714
33100,GrPX,0,0,0.512987,3.04762,0.25625,0.26875,0.397436,0.416667,1.61905,1.71429,2.52381,2.57143
33150,GrPX,1,0,0.458065,2.85714,0.27673,0.232704,0.406452,0.406452,1.57143,1.52381,2.28571,2.38095
33200,GrPX,1,1,0.402597,2,0.301887,0.176101,0.423077,0.365385,1.71429,0.952381,2.71429,2.2381
33250,GrPX,0,0,0.474026,2.61905,0.292994,0.197452,0.4,0.36129,1.85714,1.09524,2.33333,2.2381
33300,GrPX,1,0,0.435065,2.42857,0.245283,0.245283,0.428571,0.474026,1.38095,1.47619,2.42857,2.85714
33350,GrPX,0,0,0.487013,2.90476,0.207547,0.314465,0.303226,0.406452,1.47619,2.04762,1.80952,2.38095
33400,GrPX,0,0,0.477419,2.80952,0.183544,0.310127,0.37013,0.487013,1.2381,1.90476,2.14286,2.90476
33450,GrPX,0,0,0.441558,2.38095,0.27673,0.188679,0.464516,0.316129,1.80952,0.952381,2.66667,1.85714
33500,GrPX,0,0,0.464516,2.90476,0.246835,0.265823,0.341935,0.470968,1.47619,1.7619,2.14286,2.90476
33550,GrPX,0,0,0.480519,2.47619,0.291925,0.254658,0.357143,0.233766,1.7619,1.38095,2,1.33333
33600,GrPX,1,0,0.496774,2.95238,0.251572,0.283019,0.232258,0.432258,1.52381,1.80952,1.71429,2.71429
33650,GrPX,0,0,0.149351,0.904762,0.00645161,0.148387,0,0.149351,0.047619,0.904762,0,0.904762
33700,GrPX,0,0,0.175325,1.04762,0.168831,0.012987,0.175325,0,1,0.047619,1.04762,0
33750,GrPX,0,0,0.545455,3,0.305732,0.261146,0.451613,0.303226,1.57143,1.57143,2.71429,2.28571
33800,GrPX,0,0,0.506494,3.04762,0.34375,0.2,0.464516,0.335484,2.14286,1.19048,2.80952,2.19048
33850,GrPX,0,0,0.201299,0.952381,0.0709677,0.135484,0.11039,0.12987,0.47619,0.52381,0.619048,0.619048
33900,GrPX,0,0,0.253247,1.38095,0.166667,0.0897436,0.233766,0.136364,0.952381,0.52381,1.33333,0.809524
33950,GrPX,0,0,0.415584,2.38095,0.299363,0.152866,0.406452,0.270968,1.80952,0.761905,2.52381,1.71429
34000,GrPX,0,0,0.357143,1.80952,0.177215,0.208861,0.380645,0.322581,0.904762,1.04762,2.04762,1.90476
34050,GrPX,0,0,0.467532,2.7619,0.225,0.275,0.23871,0.387097,1.33333,1.71429,1.33333,2.09524
