iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25000,GOX,0,0,0.114754,1,0.155738,0.139344,0.163934,0.0983607,1.3,1.1,1.5,0.9
25050,GOX,0,0,0.336066,2.8,0.311475,0.106557,0.262295,0.0983607,2.5,0.8,2.3,0.7
25100,GOX,0,0,0.057377,0.3,0.0737705,0.0491803,0.0983607,0.0901639,0.5,0.4,0.7,0.7
25150,GOX,0,0,0.229508,1.6,0.0491803,0.213115,0.0737705,0.229508,0.7,1.6,0.7,1.8
25200,GOX,0,0,0.409836,4.9,0.393443,0.0983607,0.336066,0.139344,4.7,0.5,4.5,1
25250,GOX,0,0,0.434426,5,0.122951,0.327869,0.0901639,0.42623,1.4,3.6,1.2,4.5
25300,GOX,0,0,0.147541,1,0.106557,0.122951,0.0409836,0.155738,1.3,1.5,0.2,1
25350,GOX,0,0,0.188525,1.7,0.139344,0.163934,0.0983607,0.114754,1.5,1.4,1.1,0.8
25400,GOX,0,0,0.204918,1.6,0.163934,0.147541,0.0819672,0.155738,1.6,1.3,0.8,1
25450,GOX,1,0,0.286885,3.8,0.131148,0.254098,0.254098,0.270492,1.7,3.4,2.2,3.4
25500,GOX,0,0,0.0983607,1,0.147541,0.0491803,0.180328,0.0819672,1.4,0.4,1.9,0.9
25550,GOX,0,1,0.0901639,0.7,0.057377,0.131148,0.0901639,0.0819672,0.4,1,0.7,0.6
25600,GOX,0,1,0.0901639,0.7,0.0901639,0.0491803,0.0737705,0.0737705,0.6,0.5,0.7,0.8
25650,GOX,0,0,0.180328,1.3,0.155738,0.057377,0.139344,0.0409836,1.2,0.5,1,0.3
25700,GOX,0,0,0.434426,3.8,0.204918,0.286885,0.336066,0.360656,2.4,2.1,3.2,3.3
25750,GOX,0,1,0.418033,4.1,0.352459,0.188525,0.467213,0.180328,4.3,1.9,4.8,1.5
25800,GOX,0,0,0.393443,4.2,0.163934,0.336066,0.172131,0.377049,2,3.9,1.2,4.4
25850,GOX,0,0,0.459016,4.8,0.213115,0.344262,0.237705,0.303279,3,3.4,2.7,2.6
25900,GOX,0,0,0.204918,1.6,0.180328,0.106557,0.180328,0.0327869,1.6,1.3,1.5,0.3
25950,GOX,0,0,0.270492,3,0.262295,0.057377,0.368852,0.237705,3.2,0.6,3.7,2.3
26000,GOX,0,1,0.237705,1.9,0.245902,0.0327869,0.237705,0,2,0.4,1.9,0
26050,GOX,0,0,0.229508,1.9,0.0983607,0.213115,0.147541,0.196721,0.9,2,0.9,1.6
26100,GOX,0,0,0.262295,2.4,0.286885,0.0655738,0.262295,0,3,1,2.4,0
26150,GOX,0,0,0.360656,3,0.155738,0.262295,0.114754,0.319672,1.6,2.5,1.2,2.6
26200,GOX,0,1,0,0,0.0245902,0.0245902,0,0,0.2,0.2,0,0
26250,GOX,0,0,0.278689,2.7,0.196721,0.188525,0.355372,0.256198,2.3,2.7,4.1,3.2
26300,GOX,0,0,0.196721,1.7,0.0901639,0.204918,0.0983607,0.262295,0.8,1.8,0.9,2.4
26350,GOX,0,0,0.278689,2.6,0.245902,0.114754,0.229508,0.204918,2.5,1,2.1,1.6
26400,GOX,0,0,0.229508,1.9,0.229508,0.0245902,0.229508,0,1.8,0.2,1.9,0
26450,GOX,0,0,0.286885,2.5,0.237705,0.106557,0.286885,0,1.8,1.1,2.5,0
26500,GOX,0,0,0.237705,2.4,0.122951,0.147541,0.0983607,0.229508,1.5,1.5,1.1,1.8
26550,GOX,0,0,0.204918,1.5,0.221311,0.106557,0.221311,0.163934,2.1,1.3,1.9,1.5
26600,GOX,0,0,0.155738,1.6,0.180328,0.0491803,0.229508,0.139344,2.2,0.7,1.7,1.3
26650,GOX,0,0,0.254098,2.3,0.131148,0.188525,0.0409836,0.213115,1.3,2,0.3,2
26700,GOX,0,0,0.295082,2.5,0.270492,0.131148,0.213115,0.196721,2.6,1.1,1.8,1.7
26750,GOX,0,1,0.213115,1.9,0.0245902,0.229508,0,0.213115,0.5,2.4,0,1.9
26800,GOX,0,0,0.303279,2.3,0.172131,0.172131,0.237705,0.122951,1.3,1.5,2,1.3
26850,GOX,0,0,0.237705,1.5,0.180328,0.122951,0.229508,0.0491803,1.3,1,1.9,0.8
26900,GOX,0,0,0.385246,4.1,0.327869,0.131148,0.319672,0.278689,4,1.4,4,2
26950,GOX,0,0,0.278689,1.9,0.180328,0.172131,0.131148,0.270492,1.8,1.7,1.2,2
27000,GOX,0,0,0.286885,2.4,0.270492,0.0983607,0.254098,0.0819672,2.6,1.1,2,0.6
27050,GOX,0,0,0.245902,1.8,0.122951,0.155738,0.0819672,0.163934,0.9,1.1,0.7,1.1
27100,GOX,0,0,0.237705,1.8,0.155738,0.196721,0.0737705,0.196721,1.6,2.2,0.5,1.5
27150,GOX,0,0,0.409836,4.2,0.155738,0.360656,0.0737705,0.385246,2.2,4.4,0.5,4.1
27200,GOX,0,1,0.42623,4.7,0.122951,0.385246,0.0409836,0.401639,1.2,4.3,0.3,4.5
27250,GOX,0,0,0.393443,3.9,0.327869,0.122951,0.295082,0.245902,2.7,1.6,2.9,2.3
27300,GOX,0,0,0.172131,1.1,0.180328,0.139344,0.147541,0.0983607,1.3,0.7,1.5,0.8
27350,GOX,0,1,0.106557,1,0.122951,0.0163934,0.122951,0.0163934,1.1,0.1,1.2,0.2
27400,GOX,0,0,0.295082,2.8,0.344262,0.0655738,0.336066,0.057377,3.5,1,2.8,0.3
27450,GOX,0,1,0.229508,1.9,0.204918,0.0491803,0.270492,0.0819672,1.9,0.3,2.3,0.6
27500,GOX,0,0,0.319672,3.1,0.270492,0.139344,0.270492,0.180328,3,2.3,2.6,1.7
27550,GOX,0,0,0.131148,0.8,0.180328,0.0737705,0.221311,0.106557,1.3,0.6,1.6,1
27600,GOX,0,1,0.0901639,0.5,0.0245902,0.114754,0,0.0901639,0.5,1,0,0.5
27650,GOX,0,0,0.262295,1.8,0.229508,0.0737705,0.262295,0,1.8,0.5,1.8,0
27700,GOX,0,0,0.245902,2.5,0.221311,0.172131,0.270492,0.122951,2.5,1.6,2.7,1.2
27750,GOX,0,1,0.204918,1.7,0.172131,0.122951,0.221311,0.122951,1.8,1.1,1.9,0.9
27800,GOX,0,0,0.401639,4.8,0.336066,0.155738,0.327869,0.196721,3.3,2.2,4.4,2.3
27850,GOX,0,1,0.368852,4.4,0.204918,0.237705,0.385246,0.245902,2.6,3.3,3.6,2.3
27900,GOX,0,0,0.286885,2.9,0.0327869,0.311475,0.122951,0.352459,0.3,3.1,0.9,3.4
27950,GOX,0,0,0.221311,1.6,0.122951,0.163934,0.131148,0.196721,1.2,1.4,1.1,1.4
28000,GOX,0,0,0.122951,1.3,0.131148,0.131148,0.114754,0.172131,1.3,0.9,1.7,2
28050,GOX,0,0,0.393443,4.2,0.163934,0.344262,0.139344,0.360656,1.3,3.9,1.3,4.3
28100,GOX,0,0,0.147541,1.4,0.0491803,0.155738,0.0163934,0.131148,0.6,1.6,0.2,1.2
28150,GOX,0,0,0.352459,4.6,0.327869,0.122951,0.404959,0.14876,4,1.5,4.7,1.4
28200,GOX,0,0,0.336066,2.8,0.336066,0.0655738,0.344262,0.0655738,2.8,0.4,2.7,0.4
28250,GOX,0,0,0.188525,1.4,0.106557,0.196721,0.057377,0.131148,1.1,1.9,0.3,1.1
28300,GOX,0,0,0.311475,2.3,0.229508,0.237705,0.245902,0.172131,2.5,2.3,1.9,1.3
28350,GOX,0,0,0.278689,3.2,0.319672,0.0491803,0.336066,0.0737705,3.6,0.5,3.6,0.4
28400,GOX,0,0,0.344262,2.7,0.196721,0.229508,0.204918,0.237705,1.8,2,1.7,1.9
28450,GOX,0,1,0.459016,4.6,0.172131,0.319672,0.0819672,0.42623,2.5,3.3,0.9,4.3
28500,GOX,0,0,0.131148,0.9,0.180328,0.0819672,0.172131,0.163934,1.6,0.9,1.4,1.1
28550,GOX,0,0,0.278689,2.3,0.0983607,0.229508,0.147541,0.303279,1,1.7,1.4,2.3
28600,GOX,0,1,0.336066,3.1,0.286885,0.0983607,0.262295,0.0737705,3.1,0.8,2.7,0.4
28650,GOX,0,1,0.295082,2.9,0.303279,0.0409836,0.295082,0,2.8,0.4,2.9,0
28700,GOX,0,0,0,0,0.0655738,0.0655738,0.0327869,0.0327869,0.5,0.5,0.2,0.2
28750,GOX,0,0,0.196721,1.7,0.221311,0.0491803,0.188525,0.0983607,2.2,0.9,1.9,0.6
28800,GOX,0,0,0,0,0.0245902,0.0245902,0,0,0.4,0.4,0,0
28850,GOX,0,1,0.45082,5.2,0.459016,0.139344,0.401639,0.122951,5.2,1.8,4.6,1.3
28900,GOX,0,0,0.188525,2,0.262295,0.0737705,0.303279,0.114754,3,1,3.2,1.2
28950,GOX,0,1,0.254098,2.5,0.254098,0.0491803,0.254098,0.0245902,2.4,0.3,2.3,0.3
29000,GOX,0,0,0.213115,1.8,0.196721,0.057377,0.213115,0,1.9,0.3,1.8,0
29050,GOX,0,0,0.459016,5.8,0.327869,0.278689,0.352459,0.270492,4.6,3.5,4.6,3.2
29100,GOX,0,0,0.286885,2.7,0.270492,0.0983607,0.311475,0.057377,2.7,1.3,2.8,0.5
29150,GOX,0,0,0.237705,1.8,0.286885,0.0819672,0.196721,0.0491803,2.8,1.1,1.6,0.2
29200,GOX,0,0,0.270492,2.6,0.0819672,0.221311,0.0655738,0.229508,1,2,0.7,2
29250,GOX,1,0,0.401639,3.8,0.0819672,0.360656,0.122951,0.409836,1,3.2,1.3,3.5
29300,GOX,0,0,0.319672,3.4,0.221311,0.221311,0.237705,0.163934,3.1,2.2,2.5,1.5
29350,GOX,0,0,0.0491803,0.4,0.0327869,0.0819672,0.0491803,0.0983607,0.3,0.7,0.5,0.9
29400,GOX,0,1,0.409836,4.2,0.270492,0.237705,0.270492,0.262295,2.8,1.9,2.9,1.8
29450,GOX,0,0,0.237705,1.9,0.155738,0.262295,0.139344,0.278689,1.5,1.9,1.4,1.9
29500,GOX,0,1,0.196721,1.7,0.188525,0.0655738,0.196721,0,1.5,0.5,1.7,0
29550,GOX,0,0,0.196721,1.6,0.114754,0.147541,0.114754,0.213115,1.4,1.4,0.9,1.5
29600,GOX,0,0,0.122951,1.2,0.139344,0.139344,0.0409836,0.0819672,0.9,1.1,0.3,0.9
29650,GOX,0,0,0.237705,2.5,0.254098,0.147541,0.114754,0.122951,2.7,1.2,1.2,1.3
29700,GOX,0,0,0.229508,2,0.245902,0.155738,0.336066,0.336066,2.6,2.3,3.7,3.9
29750,GOX,0,0,0.180328,1.8,0.0983607,0.237705,0.106557,0.221311,1.2,2.6,1,1.9
29800,GOX,0,0,0.213115,2.2,0.180328,0.114754,0.278689,0.278689,2,1.5,3.2,2.8
29850,GOX,0,0,0.245902,1.9,0.270492,0.057377,0.229508,0.196721,2.5,0.8,1.9,1.5
29900,GOX,0,0,0.057377,0.4,0.0409836,0.0983607,0.0819672,0.106557,0.8,1.2,0.7,0.7
29950,GOX,0,1,0.180328,1.2,0.172131,0.106557,0.0983607,0.114754,1.1,0.9,0.6,0.8
30000,GOX,0,1,0.442623,5.3,0.229508,0.385246,0.114754,0.418033,2.5,4.7,1,5.2
30050,GOX,0,0,0.229508,2.1,0.122951,0.163934,0.188525,0.131148,1.5,1.5,1.5,1
30100,GOX,0,0,0.385246,3.7,0.131148,0.303279,0.229508,0.327869,1.5,2.9,2.2,3.2
30150,GOX,0,0,0.229508,1.7,0.139344,0.114754,0.196721,0.0901639,1.2,1.1,1.2,0.7
30200,GOX,0,0,0.42623,4.2,0.45082,0.0327869,0.385246,0.204918,4.3,0.2,4.2,1.4
30250,GOX,0,0,0.204918,1.8,0.188525,0.106557,0.188525,0.057377,2.1,0.7,1.6,0.3
30300,GOX,0,1,0.262295,2.1,0.270492,0.139344,0.286885,0.196721,2.4,1.2,2.1,1.2
30350,GOX,0,1,0.368852,4.5,0.385246,0.0491803,0.377049,0.106557,4.7,0.3,4.8,0.7
30400,GOX,0,0,0.139344,0.9,0.188525,0.057377,0.131148,0.0901639,1.3,0.4,0.8,0.7
30450,GOX,0,0,0.180328,1.6,0.0983607,0.254098,0.114754,0.270492,1,2.3,1.6,3
30500,GOX,0,0,0.278689,2.5,0.114754,0.278689,0.147541,0.188525,1.4,3,1,1.9
30550,GOX,0,0,0.385246,3.8,0.352459,0.0901639,0.344262,0.180328,3.6,0.7,3.6,1.5
30600,GOX,0,0,0.0655738,0.6,0.114754,0.0901639,0.0901639,0.114754,1.6,1.4,0.9,1.3
30650,GOX,0,0,0.270492,3,0.295082,0.0737705,0.311475,0.196721,3.5,1.1,3,1.6
30700,GOX,0,0,0.213115,1.5,0.163934,0.131148,0.180328,0.114754,1.2,1,1.3,0.7
30750,GOX,1,1,0.163934,1.5,0.106557,0.0983607,0.0163934,0.163934,1.1,0.8,0.2,1.5
30800,GOX,0,0,0.057377,0.4,0.0409836,0.0655738,0.057377,0.0819672,0.7,0.7,0.4,0.4
30850,GOX,0,0,0.360656,4.3,0.270492,0.180328,0.336066,0.245902,3.6,2.2,3.6,2.5
30900,GOX,0,0,0.262295,2.4,0.254098,0.0901639,0.155738,0.139344,2.7,0.8,1.4,1.2
30950,GOX,0,1,0.286885,2.2,0.204918,0.155738,0.196721,0.131148,1.7,1.5,1.2,1.2
31000,GOX,0,0,0.368852,4.6,0.229508,0.270492,0.262295,0.303279,2.8,3.6,3,3.4
31050,GOX,0,0,0.303279,3.6,0.0737705,0.295082,0,0.303279,0.7,3.3,0,3.6
31100,GOX,0,0,0.344262,4.1,0.163934,0.237705,0.262295,0.303279,2.5,2.5,2.7,3.1
31150,GOX,0,0,0.409836,4.6,0.434426,0.0901639,0.409836,0.147541,4.8,0.7,4.4,1.2
31200,GOX,0,0,0.311475,3.1,0.131148,0.237705,0.106557,0.213115,1.4,2.4,1,2.2
31250,GOX,0,0,0.180328,2,0.229508,0.0491803,0.221311,0.163934,2.6,1.1,1.9,1.7
31300,GOX,0,0,0.385246,4.6,0.196721,0.237705,0.278689,0.286885,2.5,2.5,3,2.9
31350,GOX,0,1,0.377049,4.2,0.311475,0.147541,0.270492,0.163934,3.5,1.4,3,1.5
31400,GOX,0,0,0.229508,2.2,0.237705,0.0409836,0.229508,0,2.3,0.2,2.2,0
31450,GOX,0,1,0.360656,4,0.352459,0.0409836,0.360656,0,4.3,0.2,4,0
31500,GOX,0,0,0.393443,4.4,0.344262,0.139344,0.377049,0.057377,4.2,2.2,4.2,0.4
31550,GOX,0,0,0.270492,2.7,0.114754,0.196721,0.0983607,0.172131,1.2,2.2,0.9,1.8
31600,GOX,0,0,0.377049,3.1,0.311475,0.139344,0.393443,0.0983607,2.8,1.3,3.2,1.5
31650,GOX,0,0,0.196721,1.4,0.0737705,0.172131,0.0491803,0.147541,1.3,1.9,0.4,1
31700,GOX,0,0,0.172131,1.4,0.180328,0.0655738,0.270492,0.163934,1.8,0.7,2.5,1.6
31750,GOX,0,0,0.278689,2.8,0.0901639,0.237705,0.0737705,0.204918,0.8,2.8,0.7,2.1
31800,GOX,0,0,0.360656,3.1,0.336066,0.106557,0.295082,0.147541,3.3,1,2.9,1.7
31850,GOX,0,0,0.221311,1.8,0.147541,0.155738,0.0819672,0.139344,1.1,1.5,0.6,1.2
31900,GOX,0,0,0.418033,4.7,0.344262,0.221311,0.286885,0.213115,4.3,2,3.8,1.5
31950,GOX,0,0,0.368852,3.7,0.221311,0.270492,0.163934,0.360656,2.4,2.3,1.8,3
32000,GOX,0,0,0.262295,2.2,0.245902,0.139344,0.0983607,0.196721,2.1,1.2,0.7,1.7
32050,GOX,0,0,0.262295,2.4,0.254098,0.0819672,0.303279,0.0655738,2.6,0.7,3,0.7
32100,GOX,0,0,0.188525,1.6,0.139344,0.147541,0.213115,0.155738,1.5,1.3,2.4,1.8
32150,GOX,0,0,0.377049,3.4,0.0819672,0.344262,0.057377,0.360656,0.7,3.2,0.3,3.4
32200,GOX,0,0,0.254098,2.2,0.0983607,0.245902,0.172131,0.303279,1,2.4,1.6,2.8
32250,GOX,0,0,0.311475,3.9,0.254098,0.172131,0.295082,0.122951,3.2,1.7,4.2,1.1
32300,GOX,0,0,0.311475,3.9,0.319672,0.0983607,0.311475,0,4,0.6,3.9,0
32350,GOX,0,0,0.368852,4,0.131148,0.278689,0.0737705,0.352459,1.7,2.7,0.8,3.5
32400,GOX,0,0,0.122951,0.7,0.188525,0.0655738,0.221311,0.0983607,1.5,0.8,1.6,0.9
32450,GOX,0,0,0.270492,2.6,0.204918,0.131148,0.254098,0.0163934,2.1,1.5,2.5,0.1
32500,GOX,0,1,0.188525,1.7,0.221311,0.0655738,0.172131,0.0163934,2.5,1,1.5,0.2
32550,GOX,0,0,0.385246,3.7,0.286885,0.139344,0.344262,0.0819672,2.8,1.1,3.4,1.1
32600,GOX,0,0,0.213115,1.8,0.196721,0.0983607,0.213115,0,2,1,1.8,0
32650,GOX,0,0,0.245902,2.3,0.0819672,0.245902,0,0.245902,1,2.6,0,2.3
32700,GOX,0,1,0.0819672,0.6,0.0983607,0.0409836,0.0655738,0.0163934,0.8,0.5,0.4,0.2
32750,GOX,0,0,0.254098,2.2,0.262295,0.0655738,0.270492,0.139344,2.5,0.9,2.4,1.1
32800,GOX,0,0,0.114754,0.8,0.0491803,0.0655738,0.0737705,0.0491803,0.2,0.6,0.3,0.5
32850,GOX,0,0,0.139344,0.8,0.172131,0.0491803,0.122951,0.0163934,1,0.4,0.6,0.2
32900,GOX,0,0,0.245902,2.8,0.286885,0.0409836,0.319672,0.0737705,3.3,0.5,3.5,0.7
32950,GOX,0,0,0.204918,1.6,0.147541,0.057377,0.147541,0.057377,1.3,0.3,1.3,0.3
33000,GOX,0,0,0.180328,1.6,0.163934,0.0655738,0.221311,0.0901639,1.9,0.6,2.2,0.8
33050,GOX,0,0,0.188525,2,0.131148,0.180328,0.0737705,0.163934,1.1,1.7,0.5,1.7
33100,GOX,0,0,0.270492,2.5,0.254098,0.057377,0.303279,0.180328,3.2,0.8,2.4,2.2
33150,GOX,0,0,0.327869,3.4,0.0819672,0.303279,0.0491803,0.344262,0.8,3.5,0.5,3.7
33200,GOX,0,0,0.180328,1.7,0.172131,0.106557,0.163934,0.114754,1.5,0.9,1.5,0.9
33250,GOX,0,0,0.114754,1.1,0.114754,0.0819672,0.122951,0.114754,1.7,1.1,1.3,0.9
33300,GOX,1,0,0.0901639,0.7,0.0737705,0.0409836,0.0983607,0.0409836,0.7,0.2,0.8,0.2
33350,GOX,0,0,0.114754,0.7,0.139344,0.057377,0.0409836,0.0737705,1.3,0.9,0.2,0.5
33400,GOX,0,1,0.245902,2.4,0.0655738,0.237705,0,0.245902,0.5,2.3,0,2.4
33450,GOX,0,0,0,0,0.0655738,0.0655738,0.114754,0.114754,0.6,0.6,1.3,1.3
33500,GOX,0,0,0.229508,1.6,0.163934,0.139344,0.147541,0.0983607,1.1,1,0.9,0.9
33550,GOX,0,0,0.385246,4.3,0.204918,0.270492,0.122951,0.270492,3.1,2.9,1.8,2.6
33600,GOX,0,0,0.401639,4.5,0.213115,0.286885,0.327869,0.262295,3.3,2.7,3.7,2.2
33650,GOX,0,0,0.221311,1.9,0.229508,0.0983607,0.254098,0.0327869,2.1,0.7,2.1,0.2
33700,GOX,0,0,0.327869,3.1,0.229508,0.254098,0.352459,0.245902,2.5,2.9,3,2.1
33750,GOX,0,0,0.196721,2,0.188525,0.122951,0.139344,0.0737705,2,1.4,1.7,0.5
33800,GOX,0,0,0.385246,4.8,0.385246,0.139344,0.467213,0.213115,5.1,1.4,5.3,1.8
33850,GOX,0,0,0.213115,1.9,0.229508,0.057377,0.213115,0.0163934,2,0.3,1.9,0.2
33900,GOX,0,0,0.45082,4.6,0.360656,0.221311,0.344262,0.163934,4,1.9,3.8,1.2
33950,GOX,0,0,0.0163934,0.1,0.0327869,0.0491803,0,0.0163934,0.6,0.7,0,0.1
34000,GOX,0,0,0.229508,2,0.196721,0.180328,0.229508,0.139344,2.3,2.5,2.1,1.4
34050,GOX,0,1,0.180328,1.4,0.106557,0.122951,0.163934,0.188525,1.1,0.8,1.6,1.4
34100,GOX,0,1,0.106557,0.8,0.122951,0.0163934,0.106557,0,0.9,0.1,0.8,0
34150,GOX,0,0,0,0,0.0409836,0.0409836,0.0327869,0.0327869,0.4,0.4,0.2,0.2
34200,GOX,1,1,0.377049,4.4,0.139344,0.286885,0.262295,0.237705,2.3,3.1,3.8,2.1
34250,GOX,0,0,0.278689,2.3,0.163934,0.221311,0.245902,0.278689,2.2,2.6,3.9,4.6
34300,GOX,0,0,0.401639,4.3,0.401639,0.114754,0.352459,0.155738,4.1,1.3,3.9,1.1
34350,GOX,0,0,0.311475,2.7,0.327869,0.147541,0.311475,0.0983607,3.2,1.3,2.9,0.6
34400,GOX,0,0,0.254098,2.4,0.139344,0.229508,0.214876,0.22314,2,2.5,2.6,2.1
34450,GOX,0,0,0.327869,4.1,0.0819672,0.352459,0.106557,0.270492,0.9,3.9,1.3,3.2
34500,GOX,0,0,0,0,0.0245902,0.0245902,0,0,0.4,0.4,0,0
34550,GOX,0,0,0.352459,4.1,0.147541,0.311475,0.180328,0.213115,1.6,2.9,2.2,2.2
34600,GOX,0,0,0.254098,2.1,0.139344,0.163934,0.0983607,0.172131,1.5,1.6,1.1,1.3
34650,GOX,0,1,0.254098,2.1,0.0737705,0.270492,0.0491803,0.204918,0.8,2.5,0.4,1.7
34700,GOX,0,0,0.155738,1,0.0655738,0.221311,0.221311,0.327869,0.8,1.7,1.6,2.2
34750,GOX,0,0,0.286885,2.2,0.262295,0.106557,0.262295,0.303279,2.7,1.7,2.8,3.1
34800,GOX,0,0,0.196721,1.7,0.0983607,0.163934,0.0737705,0.221311,1.2,1.5,0.5,1.9
34850,GOX,0,0,0.139344,0.8,0.204918,0.0655738,0.163934,0.0655738,1.6,0.8,1.4,0.7
34900,GOX,0,0,0.163934,1.5,0.213115,0.057377,0.163934,0.0163934,2.1,0.6,1.5,0.2
34950,GOX,1,1,0.114754,0.7,0.0737705,0.0983607,0.0983607,0.0983607,0.5,0.7,0.8,0.7
35000,GOX,0,0,0.295082,2.6,0.278689,0.0819672,0.385246,0.188525,2.7,0.8,3.6,1.8
35050,GOX,0,1,0.319672,4.9,0.336066,0.0409836,0.319672,0,5,0.3,4.9,0
35100,GOX,0,0,0.147541,1.3,0.0983607,0.0819672,0.0819672,0.0655738,1.1,0.6,0.9,0.4
35150,GOX,0,0,0.254098,2.4,0.147541,0.180328,0.172131,0.204918,0.9,1.8,1.2,2
35200,GOX,0,0,0.344262,3.1,0.0491803,0.311475,0,0.344262,0.4,2.8,0,3.1
35250,GOX,0,0,0,0,0.0245902,0.0245902,0.0409836,0.0409836,0.2,0.2,0.3,0.3
35300,GOX,0,0,0.262295,2.4,0.295082,0.0409836,0.262295,0,2.9,0.6,2.4,0
35350,GOX,0,0,0.311475,2.7,0.319672,0.0983607,0.286885,0.229508,2.6,1,2.8,2.7
35400,GOX,0,0,0.418033,4.4,0.278689,0.204918,0.303279,0.196721,3.6,2,3.9,1.7
35450,GOX,0,0,0.196721,1.9,0.245902,0.057377,0.172131,0.0901639,2.5,0.8,1.8,1.3
35500,GOX,1,1,0.0327869,0.3,0.0327869,0,0.0327869,0,0.3,0,0.3,0
35550,GOX,0,0,0.0983607,0.7,0.0901639,0.131148,0.106557,0.0983607,0.7,1.1,1,0.8
35600,GOX,0,0,0.221311,1.7,0.147541,0.245902,0.0819672,0.270492,1,2,0.6,1.8
35650,GOX,0,0,0.327869,3.5,0.352459,0.0737705,0.327869,0,3.5,0.4,3.5,0
35700,GOX,0,1,0.213115,1.9,0.213115,0.0655738,0.245902,0.0409836,2.1,0.7,2.1,0.3
35750,GOX,0,1,0.229508,1.9,0.278689,0.0655738,0.360656,0.221311,2.8,0.9,3,1.5
35800,GOX,0,0,0.196721,1.6,0.180328,0.180328,0.114754,0.0819672,1.9,1.4,1.2,0.4
35850,GOX,0,0,0.196721,1.2,0.188525,0.0901639,0.172131,0.0901639,1.1,0.4,1,0.6
35900,GOX,0,0,0.0491803,0.4,0.0737705,0.0245902,0.0901639,0.0409836,0.6,0.2,0.6,0.2
35950,GOX,0,0,0.295082,2.6,0.147541,0.163934,0.122951,0.172131,1,1.7,0.9,1.7
36000,GOX,1,1,0.0901639,0.7,0.106557,0.0163934,0.0491803,0.0409836,0.8,0.1,0.4,0.3
36050,GOX,0,0,0.42623,4.3,0.262295,0.245902,0.278689,0.286885,2.9,1.9,2.6,2.6
36100,GOX,0,1,0.385246,3.5,0.377049,0.0737705,0.385246,0.0901639,4.1,1.4,3.3,0.9
36150,GOX,0,1,0.245902,2.8,0.0737705,0.270492,0.114754,0.336066,0.7,3.3,0.7,3.3
36200,GOX,0,1,0.42623,4.5,0.254098,0.278689,0.286885,0.336066,2.9,2.6,3.1,3.2
36250,GOX,0,0,0.286885,2.7,0.213115,0.204918,0.155738,0.262295,1.6,1.8,1.4,2.3
36300,GOX,0,0,0.262295,2.1,0.147541,0.295082,0.139344,0.204918,1.3,2.6,1.1,1.9
36350,GOX,0,0,0.0163934,0.1,0.0245902,0.0409836,0.0491803,0.0655738,0.4,0.5,0.5,0.6
36400,GOX,0,1,0.114754,0.8,0.057377,0.0983607,0,0.114754,0.5,0.9,0,0.8
36450,GOX,0,0,0.114754,0.9,0.139344,0.0245902,0.114754,0,1.1,0.2,0.9,0
36500,GOX,0,0,0.155738,1,0.0983607,0.147541,0.139344,0.147541,0.9,1.4,1,1.1
36550,GOX,0,1,0.360656,4.4,0.286885,0.139344,0.336066,0.172131,3,2.4,3.3,2.3
36600,GOX,0,0,0.057377,0.4,0.0409836,0.0655738,0.0737705,0.0409836,0.4,0.6,0.4,0.2
36650,GOX,0,1,0.0983607,1.1,0.0819672,0.131148,0.0491803,0.114754,1,1.5,0.4,1.1
36700,GOX,0,0,0.114754,1,0.163934,0.0491803,0.114754,0,1.4,0.4,1,0
36750,GOX,0,1,0.188525,1.7,0.0409836,0.229508,0,0.188525,0.4,2.1,0,1.7
36800,GOX,0,0,0.295082,2.5,0.319672,0.0901639,0.319672,0.172131,3,1.5,2.8,1.8
36850,GOX,0,1,0.295082,3.3,0.336066,0.0409836,0.311475,0.0163934,3.7,0.4,3.5,0.2
36900,GOX,0,1,0,0,0.0409836,0.0409836,0.0491803,0.0491803,0.5,0.5,0.5,0.5
36950,GOX,0,0,0.311475,3.5,0.286885,0.114754,0.303279,0.057377,3.2,1,3.5,0.3
37000,GOX,0,0,0.196721,1.5,0.114754,0.0983607,0.147541,0.114754,1.1,0.9,1.1,1
37050,GOX,0,0,0.254098,2.4,0.196721,0.131148,0.278689,0.237705,1.9,1.3,2.6,2.7
37100,GOX,0,0,0.286885,3.1,0.221311,0.196721,0.180328,0.303279,1.9,3.1,1.4,3.6
37150,GOX,0,1,0.131148,0.9,0.139344,0.0409836,0.131148,0,1,0.3,0.9,0
37200,GOX,0,0,0.172131,1.5,0.163934,0.0245902,0.147541,0.0245902,1.4,0.2,1.4,0.1
37250,GOX,0,0,0.180328,1.6,0.122951,0.163934,0.180328,0.0983607,1.2,1.3,1.8,0.7
37300,GOX,0,0,0.237705,2,0.0491803,0.237705,0.057377,0.286885,0.4,2.1,0.3,2.3
37350,GOX,0,0,0.204918,1.9,0.213115,0.0901639,0.131148,0.147541,2.2,1.1,1,1.4
37400,GOX,0,0,0.237705,2,0.172131,0.155738,0.172131,0.196721,1.3,1.2,0.9,1.7
37450,GOX,0,1,0.327869,3.9,0.147541,0.270492,0.155738,0.229508,2,2.8,2.1,2.2
