iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35800,GrPX,0,0,0.354839,11.0909,0.283465,0.141732,0.32,0.24,7.63636,4.72727,10.5455,4.72727
35850,GrPX,0,0,0.403226,13.2727,0.198413,0.253968,0.232,0.352,5.45455,7.09091,8.18182,9.63636
35900,GrPX,0,0,0.387097,14,0.238095,0.198413,0.312,0.296,7.09091,6.54545,7.27273,8.36364
35950,GrPX,1,0,0.2,4,0.142857,0.0714286,0.064,0.2,3.27273,0.909091,0.545455,4.18182
36000,GrPX,0,0,0.424,12.7273,0.253968,0.206349,0.4,0.216,8,5.81818,10.5455,6.72727
36050,GrPX,0,0,0.33871,10.3636,0.12,0.24,0.344,0.296,4,6.36364,9.45455,8.36364
36100,GrPX,0,0,0.33871,10.5455,0.149606,0.251969,0.25,0.241935,4.18182,6.18182,5.63636,7.63636
36150,GrPX,0,1,0.314516,12.3636,0.190476,0.206349,0.328,0.28,6.18182,8.54545,9.81818,10.1818
36200,GrPX,0,0,0.137097,4.90909,0.0555556,0.0873016,0.0725806,0.104839,0.545455,4.72727,0.727273,4.54545
36250,GrPX,0,0,0.28,8.54545,0.119048,0.198413,0.104,0.232,1.45455,7.27273,1.27273,8
36300,GrPX,0,0,0.4,9.63636,0.206349,0.246032,0.256,0.336,5.09091,5.09091,5.63636,6.90909
36350,GrPX,0,1,0.272,9.09091,0.125984,0.19685,0.224,0.264,2,7.45455,6.36364,11.6364
36400,GrPX,0,1,0.387097,13.8182,0.181102,0.275591,0.344,0.32,6.18182,10.3636,11.8182,9.09091
36450,GrPX,1,0,0.344,10.5455,0.119048,0.261905,0.233871,0.387097,3.09091,9.63636,8.36364,14.3636
36500,GrPX,1,0,0.392,11.2727,0.204724,0.23622,0.128,0.392,5.09091,7.45455,2.36364,10.7273
36550,GrPX,0,0,0.354839,8.36364,0.141732,0.283465,0.193548,0.33871,2.54545,6.36364,4,8
36600,GrPX,0,0,0.4,14,0.181102,0.267717,0.370968,0.290323,8.36364,10,10.5455,12.5455
36650,GrPX,0,0,0.33871,12,0.111111,0.246032,0.288,0.304,2.72727,9.45455,7.81818,9.63636
36700,GrPX,0,0,0.379032,8.90909,0.181102,0.283465,0.28,0.288,3.81818,6.72727,7.81818,6.72727
36750,GrPX,0,0,0.266129,9.09091,0.111111,0.198413,0.145161,0.217742,3.09091,6.18182,2,9.27273
36800,GrPX,0,0,0.241935,6,0.024,0.232,0.177419,0.225806,0.909091,5.81818,4.54545,6
36850,GrPX,0,0,0.370968,10.1818,0.181102,0.23622,0.169355,0.346774,6.36364,6,4.90909,10.5455
36900,GrPX,1,1,0.416,12.1818,0.234375,0.226562,0.144,0.416,6.18182,8,5.63636,11.8182
36950,GrPX,0,0,0.424,10.9091,0.246032,0.214286,0.392,0.24,5.27273,5.27273,7.81818,6.72727
37000,GrPX,1,0,0.232,3.63636,0.150794,0.0952381,0.176,0.112,2.36364,1.63636,2.36364,1.45455
37050,GrPX,0,0,0.387097,13.0909,0.206349,0.230159,0.201613,0.354839,5.63636,9.27273,3.27273,11.8182
37100,GrPX,0,0,0.408,11.2727,0.204724,0.23622,0.272,0.312,4.18182,8,4.36364,10.3636
37150,GrPX,1,0,0.408,14.5455,0.259843,0.188976,0.336,0.352,8.72727,8,8.72727,9.81818
37200,GrPX,0,0,0.387097,10.9091,0.181102,0.275591,0.330645,0.362903,5.45455,8.18182,6.90909,9.09091
37250,GrPX,1,0,0.224,8.90909,0.0634921,0.18254,0.064,0.248,0.545455,8.54545,0.909091,8
37300,GrPX,1,0,0.184,4.36364,0.133858,0.0787402,0.232,0.24,3.45455,1.45455,4.90909,3.45455
37350,GrPX,1,0,0.352,11.0909,0.23622,0.165354,0.282258,0.387097,6.36364,6.18182,11.0909,13.6364
37400,GrPX,1,1,0.44,11.8182,0.25,0.242188,0.376,0.304,6,7.45455,8.90909,8.36364
37450,GrPX,0,0,0.272,8.36364,0.15748,0.149606,0.241935,0.0806452,5.45455,3.81818,7.63636,1.09091
37500,GrPX,1,0,0.368,12,0.226562,0.210938,0.36,0.312,8.18182,8.54545,10.9091,5.09091
37550,GrPX,1,0,0.312,10,0.15748,0.204724,0.288,0.392,5.81818,7.81818,7.27273,11.2727
37600,GrPX,0,0,0.362903,10.3636,0.174603,0.253968,0.32,0.328,6.18182,4.72727,8.54545,8.18182
37650,GrPX,0,0,0.344,10.7273,0.220472,0.188976,0.264,0.344,6.72727,5.81818,4.90909,10.7273
37700,GrPX,0,0,0.424,10.9091,0.244094,0.251969,0.376,0.304,5.09091,7.27273,7.27273,6.72727
37750,GrPX,0,0,0.258065,5.45455,0.152,0.144,0.217742,0.112903,3.81818,2,4.72727,1.45455
37800,GrPX,0,0,0.322581,8,0.195312,0.1875,0.314516,0.217742,4.90909,3.81818,11.2727,7.09091
37850,GrPX,0,0,0.312,8.18182,0.173228,0.188976,0.298387,0.258065,6.36364,4.36364,6.90909,6
37900,GrPX,0,0,0.387097,9.09091,0.119048,0.325397,0.153226,0.370968,4.54545,6.90909,2,8.18182
37950,GrPX,0,0,0.306452,5.45455,0.150794,0.222222,0.288,0.328,2,4.36364,7.09091,9.45455
38000,GrPX,1,0,0.304,6.54545,0.204724,0.141732,0.184,0.232,3.81818,3.63636,3.81818,4.18182
38050,GrPX,0,0,0.314516,6,0.112,0.216,0.169355,0.258065,3.09091,3.09091,3.45455,3.63636
38100,GrPX,0,1,0.379032,12.3636,0.164062,0.328125,0.288,0.336,5.09091,10.9091,12.1818,10.1818
38150,GrPX,0,0,0.379032,11.6364,0.173228,0.267717,0.104839,0.322581,4.72727,8,3.81818,9.27273
38200,GrPX,1,0,0.312,10.3636,0.204724,0.149606,0.2,0.296,7.45455,4.18182,9.09091,6.72727
38250,GrPX,0,0,0.328,8.36364,0.212598,0.15748,0.16,0.288,4.90909,5.09091,1.63636,8.54545
38300,GrPX,0,0,0.403226,13.2727,0.165354,0.283465,0.241935,0.25,5.81818,8.18182,10.3636,7.09091
38350,GrPX,1,1,0.416,11.4545,0.214286,0.253968,0.264,0.176,6,6.72727,6.90909,5.27273
38400,GrPX,0,0,0.306452,9.27273,0.181102,0.188976,0.274194,0.241935,6.36364,5.81818,8.72727,6.36364
38450,GrPX,0,0,0.330645,9.81818,0.19685,0.188976,0.216,0.312,6.90909,4.36364,7.27273,7.81818
38500,GrPX,0,0,0.362903,12.3636,0.190476,0.230159,0.322581,0.322581,5.81818,8.18182,5.81818,12.3636
38550,GrPX,1,0,0.352,10.5455,0.195312,0.234375,0.32,0.328,6.36364,6.54545,10.9091,7.27273
38600,GrPX,0,0,0.384,12.5455,0.19685,0.244094,0.379032,0.322581,5.27273,9.09091,11.4545,7.45455
38650,GrPX,1,1,0.488,12.5455,0.304688,0.25,0.344,0.424,6.54545,8,7.63636,10.7273
38700,GrPX,1,0,0,0,0,0,0.024,0.024,0,0,0.181818,0.181818
38750,GrPX,0,0,0.290323,9.45455,0.024,0.272,0,0.290323,0.363636,9.09091,0,9.45455
38800,GrPX,0,0,0.4,10.5455,0.242188,0.226562,0.346774,0.33871,6.36364,5.27273,6.18182,8.72727
38850,GrPX,1,0,0.36,11.6364,0.273438,0.140625,0.288,0.288,8.90909,4.54545,8.18182,6
38900,GrPX,0,0,0.354839,12.3636,0.19685,0.228346,0.169355,0.395161,5.09091,8.18182,3.09091,11.8182
38950,GrPX,0,0,0.443548,14.7273,0.216,0.256,0.28,0.368,5.63636,8.90909,9.81818,10.3636
39000,GrPX,0,0,0.330645,10.3636,0.166667,0.246032,0.304,0.32,6.36364,4.36364,9.63636,5.81818
39050,GrPX,0,0,0.370968,8.18182,0.190476,0.246032,0.25,0.354839,4,4.18182,5.63636,8.36364
39100,GrPX,0,0,0.346774,13.6364,0.152,0.24,0.233871,0.346774,4,11.0909,4.90909,12.7273
39150,GrPX,1,0,0.472,12.3636,0.263566,0.317829,0.36,0.36,6.18182,9.27273,7.81818,8.90909
39200,GrPX,1,0,0.352,11.8182,0.164062,0.25,0.16,0.36,5.81818,8.18182,1.45455,11.6364
39250,GrPX,1,0,0.36,9.27273,0.203125,0.234375,0.272,0.232,5.81818,4.90909,8.54545,4.36364
39300,GrPX,1,1,0.4,13.0909,0.204724,0.244094,0.272,0.376,6.72727,8.54545,7.27273,10.3636
39350,GrPX,1,0,0.4,11.6364,0.19685,0.267717,0.176,0.408,4.90909,8.36364,3.81818,12
39400,GrPX,1,0,0.28,7.81818,0.132812,0.1875,0.296,0.192,4.90909,4.54545,7.45455,3.81818
39450,GrPX,1,0,0.104,1.09091,0.0793651,0.047619,0.088,0.096,0.909091,0.363636,1.27273,1.09091
39500,GrPX,0,0,0.296,9.27273,0.176,0.128,0.177419,0.16129,4.54545,4.90909,5.09091,4.72727
39550,GrPX,0,0,0.346774,11.8182,0.134921,0.246032,0.24,0.328,5.45455,10.9091,9.27273,10.1818
39600,GrPX,0,0,0.256,9.09091,0.174603,0.103175,0.306452,0.233871,6.90909,2,10.3636,4
39650,GrPX,0,0,0.322581,9.09091,0.136,0.216,0.312,0.216,5.09091,4,7.63636,4.54545
39700,GrPX,0,0,0.387097,9.63636,0.150794,0.301587,0.232,0.384,3.81818,7.45455,5.81818,7.45455
39750,GrPX,1,0,0.408,12.5455,0.195312,0.273438,0.248,0.424,6,8.90909,4.54545,13.0909
39800,GrPX,1,0,0.36,12,0.198413,0.18254,0.2,0.336,5.27273,7.27273,3.45455,9.63636
39850,GrPX,0,1,0.36,14.3636,0.21875,0.210938,0.288,0.312,7.45455,8,7.45455,10.3636
39900,GrPX,0,0,0.395161,12.3636,0.188976,0.267717,0.256,0.328,7.63636,7.63636,8.72727,6.36364
39950,GrPX,0,0,0.258065,8,0.126984,0.18254,0.264,0.16,4.72727,3.81818,8.18182,2.18182
40000,GrPX,1,0,0,0,0,0,0.048,0.048,0,0,0.363636,0.363636
40050,GrPX,0,0,0.290323,9.09091,0.19685,0.141732,0.25,0.298387,5.27273,4.54545,4,7.63636
40100,GrPX,0,0,0.25,8.18182,0.134921,0.166667,0.25,0.306452,4.36364,3.63636,5.27273,8.18182
40150,GrPX,1,0,0.312,7.63636,0.110236,0.228346,0.256,0.264,4.90909,3.81818,6.36364,5.27273
40200,GrPX,0,0,0.241935,8,0.0396825,0.238095,0.112903,0.282258,0.727273,7.45455,2,9.45455
40250,GrPX,0,0,0.314516,11.0909,0.244094,0.133858,0.387097,0.443548,7.81818,4.54545,12,12.1818
40300,GrPX,0,0,0.306452,10.7273,0.152,0.2,0.169355,0.25,5.27273,6.18182,5.81818,6.18182
40350,GrPX,0,0,0.296,7.63636,0.188976,0.165354,0.192,0.176,3.81818,5.27273,3.09091,6.18182
40400,GrPX,1,0,0.216,5.27273,0.142857,0.0952381,0.192,0.136,3.45455,4,4,2.90909
40450,GrPX,0,0,0.306452,6.72727,0.142857,0.214286,0.274194,0.33871,4,4.36364,8.36364,8
40500,GrPX,0,0,0.330645,13.0909,0.142857,0.206349,0.33871,0.290323,4.90909,8.36364,6.72727,12.3636
40550,GrPX,0,0,0.354839,12,0.181102,0.228346,0.298387,0.330645,6.36364,6.72727,7.09091,12.5455
40600,GrPX,0,0,0.256,8.18182,0.174603,0.134921,0.241935,0.330645,4.72727,4.36364,7.09091,4.72727
40650,GrPX,0,1,0.427419,14,0.190476,0.269841,0.456,0.272,4.90909,8.36364,12.5455,8
40700,GrPX,0,0,0.314516,13.4545,0.176,0.176,0.169355,0.322581,6,9.27273,4,13.2727
40750,GrPX,0,0,0.216,3.81818,0.134921,0.0873016,0.144,0.136,2.54545,1.45455,2.90909,1.81818
40800,GrPX,0,0,0.384,10.9091,0.190476,0.230159,0.256,0.328,4.36364,8.54545,4.72727,9.63636
40850,GrPX,0,0,0.33871,12.7273,0.165354,0.228346,0.208,0.384,6.36364,8.36364,6.36364,13.2727
40900,GrPX,0,1,0.288,8.18182,0.128,0.184,0.064,0.24,2,6.18182,0.727273,7.45455
40950,GrPX,0,0,0.201613,3.63636,0.04,0.168,0,0.201613,0.545455,3.27273,0,3.63636
41000,GrPX,0,0,0.354839,12.3636,0.144,0.24,0.306452,0.322581,6.54545,7.27273,8.18182,11.8182
41050,GrPX,0,0,0.344,11.8182,0.15873,0.230159,0.176,0.272,3.63636,10,3.45455,10.9091
41100,GrPX,1,1,0.144,3.81818,0.111111,0.0555556,0.064,0.08,2.54545,2.18182,1.63636,2.18182
41150,GrPX,1,0,0.408,12.1818,0.226562,0.265625,0.368,0.424,8.90909,8.36364,6,11.2727
41200,GrPX,1,0,0.36,7.27273,0.11811,0.291339,0.274194,0.314516,2.54545,5.81818,5.63636,10.1818
41250,GrPX,0,0,0.185484,7.09091,0.0555556,0.18254,0.184,0.192,3.81818,4,5.63636,3.27273
41300,GrPX,1,0,0.344,12.9091,0.149606,0.228346,0.288,0.32,5.63636,9.27273,8.18182,11.6364
41350,GrPX,0,1,0.314516,9.63636,0.15873,0.214286,0.28,0.232,3.81818,7.63636,8,8
41400,GrPX,1,0,0.36,12.1818,0.220472,0.188976,0.177419,0.322581,6.72727,7.45455,7.63636,11.6364
41450,GrPX,0,0,0.362903,9.09091,0.222222,0.198413,0.32,0.32,6.18182,5.09091,10.7273,10.5455
41500,GrPX,0,0,0.306452,6.90909,0.103175,0.238095,0.209677,0.274194,1.63636,6.18182,2.18182,6.36364
41550,GrPX,0,0,0.419355,14.9091,0.184,0.272,0.225806,0.346774,5.81818,10.9091,5.81818,12.3636
41600,GrPX,0,0,0.36,13.0909,0.234375,0.164062,0.264,0.368,8.36364,8.54545,6.18182,11.6364
41650,GrPX,0,0,0.346774,9.45455,0.150794,0.261905,0.25,0.330645,6,4.90909,9.45455,6.36364
41700,GrPX,0,0,0.288,7.81818,0.188976,0.149606,0.264,0.184,5.27273,4.54545,5.09091,4.54545
41750,GrPX,1,0,0.208,4.18182,0.0629921,0.181102,0.128,0.192,1.27273,3.81818,1.45455,3.45455
41800,GrPX,0,0,0.233871,7.63636,0.149606,0.149606,0.256,0.296,4.90909,3.27273,7.45455,6
41850,GrPX,0,0,0.376,11.2727,0.188976,0.267717,0.272,0.376,7.27273,6.72727,8,9.45455
41900,GrPX,0,0,0.370968,9.27273,0.144,0.256,0.209677,0.387097,3.27273,7.45455,3.81818,9.27273
41950,GrPX,0,0,0.330645,13.4545,0.142857,0.238095,0.330645,0.282258,5.27273,10.5455,8,10
42000,GrPX,1,1,0.4,13.0909,0.265625,0.195312,0.256,0.36,7.45455,8,6.72727,10.5455
42050,GrPX,0,0,0.274194,6.72727,0.128,0.176,0.104839,0.217742,1.81818,5.09091,1.27273,5.45455
42100,GrPX,1,0,0.168,8.54545,0.0708661,0.141732,0.088,0.216,1.27273,7.81818,0.727273,8.54545
42150,GrPX,0,0,0.346774,10.1818,0.119048,0.261905,0.0967742,0.306452,2.18182,7.63636,1.09091,9.63636
42200,GrPX,1,0,0.352,9.27273,0.25,0.15625,0.296,0.336,5.09091,5.45455,6.90909,8
42250,GrPX,0,0,0.290323,11.8182,0.0967742,0.201613,0.153226,0.193548,4.54545,7.27273,5.27273,6.90909
42300,GrPX,1,0,0.272,5.27273,0.103175,0.206349,0.144,0.264,2,4.18182,1.27273,4.90909
42350,GrPX,0,0,0.288,8.54545,0.133858,0.19685,0.241935,0.185484,6.36364,3.63636,7.45455,2.54545
42400,GrPX,0,0,0.290323,5.63636,0.126984,0.222222,0.177419,0.306452,2.90909,4,4.90909,6.18182
42450,GrPX,0,0,0.296,7.45455,0.150794,0.174603,0.272,0.256,4.72727,3.45455,6.18182,4.18182
42500,GrPX,0,0,0.379032,6.72727,0.142857,0.285714,0.264,0.336,2.18182,6.18182,6.72727,10.5455
42550,GrPX,0,0,0.354839,10.7273,0.150794,0.277778,0.304,0.352,6,6.72727,8.72727,10.1818
42600,GrPX,1,1,0.36,12.1818,0.203125,0.195312,0.2,0.32,9.09091,8,9.63636,10.7273
42650,GrPX,1,0,0.384,11.0909,0.273438,0.148438,0.290323,0.41129,6.72727,6,7.63636,11.8182
42700,GrPX,0,0,0.225806,3.27273,0.0873016,0.18254,0.201613,0.201613,1.27273,2.90909,2.54545,2.90909
42750,GrPX,1,0,0.384,10.9091,0.226562,0.226562,0.256,0.352,6.36364,7.09091,4,10.5455
42800,GrPX,0,0,0.288,9.09091,0.165354,0.181102,0.346774,0.290323,5.27273,4,10,7.45455
42850,GrPX,1,1,0.312,13.8182,0.126984,0.206349,0.184,0.336,5.63636,10.7273,5.81818,13.2727
42900,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
42950,GrPX,0,0,0.36,9.27273,0.19685,0.204724,0.272,0.352,4.36364,4.72727,8.72727,9.27273
43000,GrPX,0,0,0.41129,12.1818,0.198413,0.253968,0.258065,0.387097,4.36364,7.45455,7.63636,11.8182
43050,GrPX,0,0,0.427419,13.6364,0.152,0.296,0.209677,0.330645,5.09091,9.81818,6.36364,9.63636
43100,GrPX,1,0,0.16,2.18182,0.0873016,0.0873016,0.112,0.064,1.09091,1.45455,1.45455,0.727273
43150,GrPX,0,0,0.258065,11.8182,0.136,0.152,0.225806,0.153226,6.72727,5.63636,8.90909,5.81818
43200,GrPX,1,0,0.392,9.45455,0.1875,0.273438,0.225806,0.370968,4.36364,8.36364,7.09091,9.27273
43250,GrPX,1,0,0.448,12.7273,0.28125,0.226562,0.328,0.296,7.45455,8.36364,8.54545,11.2727
43300,GrPX,1,0,0.312,9.09091,0.142857,0.190476,0.384,0.288,2.90909,7.45455,8.36364,8.90909
43350,GrPX,0,0,0.314516,12.5455,0.112,0.224,0.177419,0.241935,3.81818,8.72727,4.18182,7.81818
43400,GrPX,0,0,0.217742,7.81818,0.048,0.176,0.120968,0.225806,0.545455,7.27273,1.45455,8.36364
43450,GrPX,0,1,0.496,14,0.253968,0.285714,0.312,0.4,7.09091,8.72727,11.6364,12.1818
43500,GrPX,0,0,0.330645,11.8182,0.228346,0.165354,0.290323,0.314516,7.09091,6.54545,7.09091,7.81818
43550,GrPX,0,0,0.314516,9.81818,0.153226,0.185484,0.217742,0.233871,5.09091,4.72727,5.81818,5.63636
43600,GrPX,0,0,0.296,8.18182,0.190476,0.134921,0.184,0.288,3.27273,5.81818,3.09091,7.27273
43650,GrPX,0,0,0.362903,6.90909,0.166667,0.238095,0.0564516,0.370968,3.09091,4.90909,0.545455,6.72727
43700,GrPX,0,1,0.28,7.45455,0.204724,0.125984,0.128,0.288,4.54545,4.72727,3.27273,8.90909
43750,GrPX,1,1,0.392,10.1818,0.25,0.210938,0.28,0.44,6.54545,6.18182,6.54545,10.1818
43800,GrPX,0,0,0.346774,11.6364,0.15873,0.198413,0.129032,0.266129,4.18182,7.81818,3.63636,8.36364
43850,GrPX,0,0,0.274194,5.45455,0.088,0.216,0.112903,0.241935,1.09091,4.72727,2,6
43900,GrPX,0,1,0.483871,13.4545,0.125984,0.393701,0.344,0.336,4.36364,10.3636,13.2727,7.27273
43950,GrPX,1,0,0.192,3.81818,0.150794,0.0714286,0.233871,0.225806,3.45455,1.09091,5.27273,4.90909
44000,GrPX,1,0,0.304,7.45455,0.117188,0.21875,0.224,0.192,2,6.54545,3.09091,5.63636
44050,GrPX,1,1,0.376,11.2727,0.228346,0.19685,0.272,0.336,5.81818,7.45455,8,10
44100,GrPX,1,1,0.368,9.09091,0.228346,0.19685,0.208,0.384,6.72727,4.54545,6,8
44150,GrPX,0,0,0.296,7.81818,0.173228,0.165354,0.322581,0.120968,5.45455,4.36364,7.45455,2.18182
44200,GrPX,0,0,0.41129,12.7273,0.228346,0.259843,0.344,0.224,6.90909,10.1818,11.6364,7.27273
44250,GrPX,0,0,0.314516,12.3636,0.136,0.208,0.24,0.288,5.27273,6.54545,13.0909,7.81818
44300,GrPX,0,0,0.272,7.45455,0.0634921,0.246032,0.104,0.288,1.09091,6,1.09091,8.72727
44350,GrPX,1,0,0.32,11.0909,0.212598,0.149606,0.224,0.312,8,5.09091,6,8.90909
44400,GrPX,0,0,0.241935,9.09091,0.173228,0.141732,0.362903,0.395161,4.54545,5.63636,9.09091,10.9091
44450,GrPX,1,1,0.24,7.27273,0.19685,0.102362,0.224,0.136,4.90909,4.18182,6.72727,7.27273
44500,GrPX,0,0,0.370968,12.1818,0.188976,0.244094,0.266129,0.33871,4.90909,9.81818,7.27273,10.5455
44550,GrPX,1,0,0.376,10.5455,0.23622,0.204724,0.264,0.24,6.72727,5.09091,8.72727,8
44600,GrPX,1,0,0.192,3.81818,0.141732,0.0944882,0.176,0.072,2.72727,1.81818,3.63636,0.727273
44650,GrPX,1,0,0.336,11.2727,0.125984,0.251969,0.152,0.272,3.45455,9.45455,3.81818,8.18182
44700,GrPX,1,1,0.392,6.72727,0.178295,0.271318,0.328,0.256,3.45455,5.09091,5.09091,5.81818
44750,GrPX,1,0,0.36,9.81818,0.212598,0.181102,0.296,0.28,7.27273,4.18182,5.45455,6
44800,GrPX,1,0,0.336,8.36364,0.165354,0.220472,0.216,0.216,3.81818,5.45455,4.54545,4.90909
44850,GrPX,0,0,0.395161,10.7273,0.273438,0.234375,0.387097,0.306452,6.72727,6.18182,9.81818,11.6364
44900,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
44950,GrPX,0,0,0.354839,12.9091,0.179688,0.21875,0.304,0.336,5.45455,7.81818,9.09091,8.54545
45000,GrPX,0,0,0.370968,11.4545,0.220472,0.220472,0.288,0.352,8,6,10,8.54545
45050,GrPX,0,0,0.387097,12.5455,0.126984,0.309524,0.233871,0.354839,4.90909,9.27273,9.09091,11.4545
45100,GrPX,0,0,0.346774,10.3636,0.153226,0.201613,0.25,0.274194,4.90909,5.45455,6.18182,6
45150,GrPX,0,0,0.322581,7.81818,0.1875,0.195312,0.209677,0.298387,3.09091,5.45455,2.72727,7.63636
45200,GrPX,0,0,0.392,14.3636,0.214286,0.222222,0.312,0.216,4.90909,10,7.63636,10.3636
45250,GrPX,0,1,0.41129,14.3636,0.144,0.296,0.248,0.32,5.63636,8,12.5455,7.45455
45300,GrPX,0,1,0.32,12,0.204724,0.181102,0.296,0.176,6.54545,6.18182,8.90909,5.27273
45350,GrPX,0,0,0.370968,10.5455,0.212598,0.212598,0.225806,0.395161,6.90909,5.27273,6.36364,10
45400,GrPX,0,0,0.330645,13.2727,0.203125,0.234375,0.274194,0.282258,9.27273,7.63636,6.90909,12.3636
45450,GrPX,0,1,0.32,8.18182,0.134921,0.230159,0.2,0.224,2.54545,6.72727,3.45455,6.90909
45500,GrPX,0,0,0.290323,9.81818,0.134921,0.214286,0.217742,0.306452,3.81818,6.36364,2.72727,9.27273
45550,GrPX,1,1,0.24,6.54545,0.171875,0.132812,0.208,0.312,4.90909,2.72727,6.54545,8.72727
45600,GrPX,0,0,0.346774,13.2727,0.126984,0.253968,0.201613,0.387097,3.09091,12,6.18182,12.1818
45650,GrPX,0,0,0.328,12.3636,0.150794,0.214286,0.224,0.216,4.36364,10,4,9.81818
45700,GrPX,1,1,0.168,3.09091,0.150794,0.0238095,0.112,0.104,3.09091,0.363636,2.54545,1.09091
45750,GrPX,0,0,0.0322581,0.545455,0,0.0322581,0,0.0322581,0,0.545455,0,0.545455
45800,GrPX,0,0,0.290323,9.09091,0.08,0.232,0.0403226,0.290323,1.09091,8.54545,0.545455,9.27273
45850,GrPX,0,0,0.304,9.09091,0.174603,0.150794,0.233871,0.209677,6.90909,3.27273,8,3.09091
45900,GrPX,0,1,0.368,8.72727,0.141732,0.267717,0.288,0.264,2.54545,6.90909,7.63636,4.18182
45950,GrPX,0,0,0.241935,9.09091,0.128,0.128,0.145161,0.209677,3.27273,6.18182,2.90909,8.18182
46000,GrPX,1,0,0.328,6.18182,0.110236,0.259843,0.296,0.312,1.27273,5.63636,4.54545,7.09091
46050,GrPX,0,1,0.288,7.63636,0.19685,0.149606,0.264,0.272,4.90909,4.72727,7.63636,9.45455
46100,GrPX,0,0,0.354839,11.0909,0.15873,0.246032,0.264,0.304,4.36364,7.27273,4.18182,10
46150,GrPX,1,0,0.36,11.2727,0.198413,0.190476,0.224,0.328,4.90909,7.45455,4,9.63636
46200,GrPX,0,0,0.306452,7.45455,0.15873,0.198413,0.290323,0.274194,6,2.54545,10.1818,9.09091
46250,GrPX,0,0,0.304,9.63636,0.126984,0.190476,0.096,0.28,4.18182,5.63636,2.54545,10.9091
46300,GrPX,1,1,0.232,4.54545,0.133858,0.11811,0.168,0.064,2.18182,2.90909,2.90909,1.63636
46350,GrPX,0,0,0.272,11.2727,0.128,0.152,0.264,0.256,6.18182,5.63636,5.09091,8.72727
46400,GrPX,0,1,0.258065,10.7273,0.128,0.152,0.272,0.28,4.72727,5.27273,9.63636,6.18182
46450,GrPX,1,1,0.12,2.72727,0.048,0.072,0.048,0.072,1.63636,1.09091,1.63636,1.09091
46500,GrPX,0,0,0.36,12.7273,0.181102,0.23622,0.216,0.288,8,7.63636,5.63636,9.63636
46550,GrPX,1,0,0.36,11.2727,0.19685,0.23622,0.256,0.328,4.72727,7.63636,5.63636,9.81818
46600,GrPX,0,0,0.272,5.09091,0.117188,0.195312,0.144,0.224,2.36364,3.45455,3.09091,2.90909
46650,GrPX,1,0,0.416,10.7273,0.23622,0.23622,0.24,0.352,5.81818,6.18182,5.45455,8.18182
46700,GrPX,0,0,0.416,12.3636,0.267717,0.23622,0.272,0.296,6.72727,6.90909,6.36364,8
46750,GrPX,1,0,0.224,3.27273,0.125984,0.133858,0.24,0.272,2.54545,1.45455,4.54545,4.90909
46800,GrPX,1,0,0.4,8.54545,0.263566,0.20155,0.266129,0.395161,6.36364,5.81818,8.54545,10
46850,GrPX,1,0,0.376,10.3636,0.273438,0.140625,0.298387,0.33871,4.90909,6.90909,11.2727,13.4545
46900,GrPX,0,0,0.266129,8.90909,0.166667,0.142857,0.274194,0.233871,5.45455,4.18182,10.5455,11.0909
