iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25100,GOX,0,0,0.479452,6.6,0.465753,0.0890411,0.479452,0.150685,7.2,2.2,6.4,1.2
25150,GOX,0,0,0.452055,6.5,0.315068,0.239726,0.356164,0.246575,4.8,2.9,5.3,2.8
25200,GOX,0,0,0.513699,5.4,0.486301,0.205479,0.431507,0.356164,5.8,2.6,5.3,4.7
25250,GOX,0,0,0.493151,6.8,0.452055,0.109589,0.472603,0.0547945,6.5,1.2,6.4,0.9
25300,GOX,0,0,0.342466,3.8,0.253425,0.171233,0.260274,0.178082,3,1.8,3.1,1.9
25350,GOX,0,0,0.410959,5.5,0.417808,0.116438,0.438356,0.315068,5.7,1.3,5.7,3.9
25400,GOX,0,0,0.349315,3.4,0.136986,0.315068,0.150685,0.328767,1.4,2.9,1.7,3.6
25450,GOX,0,0,0.527397,7.9,0.486301,0.136986,0.541096,0.246575,7.6,2,7.6,2.8
25500,GOX,0,0,0.5,7.4,0.212329,0.390411,0.417808,0.547945,3.6,6,4.4,7.2
25550,GOX,0,1,0.452055,5.5,0.438356,0.157534,0.452055,0.150685,5.5,1.7,5.6,1.6
25600,GOX,0,0,0.5,6,0.123288,0.424658,0.164384,0.458904,2.6,5.8,2.1,5.4
25650,GOX,0,0,0.506849,5.8,0.232877,0.424658,0.328767,0.472603,2.3,5.2,3.5,5.5
25700,GOX,0,0,0.452055,6.5,0.458904,0.0205479,0.452055,0.0547945,6.8,0.4,6.4,0.3
25750,GOX,0,0,0.342466,4.7,0.10274,0.315068,0.157534,0.369863,1.8,4.5,2.1,4.9
25800,GOX,0,1,0.472603,6.6,0.0890411,0.465753,0.157534,0.465753,1.3,6.3,1.5,7
25850,GOX,0,0,0.472603,5.6,0.253425,0.30137,0.335616,0.376712,3.5,4.2,4,4.2
25900,GOX,0,0,0.5,5.8,0.308219,0.273973,0.40411,0.376712,3.9,3.4,5.4,4.7
25950,GOX,0,1,0.479452,5.3,0.452055,0.116438,0.410959,0.335616,4.9,1.7,4.1,4.8
26000,GOX,0,0,0.410959,6.2,0.0342466,0.445205,0.226027,0.479452,0.4,6.6,2.5,6.8
26050,GOX,0,0,0.527397,7.7,0.479452,0.178082,0.506849,0.0821918,7.1,2.1,7.6,1
26100,GOX,0,0,0,0,0.0410959,0.0410959,0.0753425,0.0753425,1.1,1.1,1.2,1.2
26150,GOX,0,0,0.506849,7,0.424658,0.191781,0.506849,0.191781,6.7,2.3,7.4,1.8
26200,GOX,0,0,0.554795,6.6,0.321918,0.267123,0.287671,0.383562,3.7,3.2,3.4,4
26250,GOX,0,0,0.472603,5.2,0.287671,0.260274,0.417808,0.356164,4.1,3.6,4.3,4
26300,GOX,0,1,0.431507,5.9,0.253425,0.321918,0.342466,0.383562,2.9,5.2,2.8,5.7
26350,GOX,0,0,0.479452,6.6,0.30137,0.246575,0.383562,0.287671,4.7,3.5,5.2,4
26400,GOX,0,1,0.472603,6.5,0.493151,0.0821918,0.527397,0.239726,6.5,1,6.4,2.9
26450,GOX,0,1,0.520548,6.8,0.294521,0.356164,0.520548,0.376712,3.7,5.1,5.5,5.6
26500,GOX,0,0,0,0,0.0547945,0.0547945,0.0753425,0.0753425,0.5,0.5,0.6,0.6
26550,GOX,0,0,0.554795,7.9,0.438356,0.239726,0.534247,0.19863,7.1,3.1,7.9,2.2
26600,GOX,0,0,0.506849,6.2,0.0753425,0.5,0.109589,0.520548,1.7,6.2,1.1,6.5
26650,GOX,0,0,0.520548,6.9,0.506849,0.0410959,0.527397,0.116438,6.9,0.3,7,1.4
26700,GOX,0,0,0.465753,7.2,0.150685,0.458904,0.342466,0.479452,2,6.5,3.8,6.6
26750,GOX,0,1,0.410959,5.4,0.369863,0.150685,0.39726,0.205479,4.5,3.3,4,3.5
26800,GOX,0,0,0.417808,5.1,0.246575,0.321918,0.431507,0.376712,2.6,4.4,4.5,5.5
26850,GOX,0,1,0.520548,7.5,0.308219,0.417808,0.294521,0.582192,3.4,6.3,3.1,8.3
26900,GOX,0,0,0.363014,4.1,0.267123,0.184932,0.30137,0.226027,3.7,2.3,3.6,2.1
26950,GOX,0,0,0.349315,3.8,0.178082,0.205479,0.232877,0.246575,2,2.1,2.1,2.4
27000,GOX,0,0,0.465753,6.7,0.486301,0.0684932,0.479452,0.0753425,6.9,1.2,6.4,1.2
27050,GOX,0,0,0.458904,6.4,0.383562,0.150685,0.431507,0.267123,5.6,3.2,6.3,3.5
27100,GOX,0,0,0.534247,7.3,0.472603,0.239726,0.554795,0.328767,5.8,3.5,7.4,4.6
27150,GOX,0,0,0.486301,6.7,0.30137,0.315068,0.493151,0.349315,4.7,4.2,6.1,5.5
27200,GOX,0,1,0.568493,7.9,0.513699,0.253425,0.561644,0.445205,7.5,3.8,7.3,5.3
27250,GOX,0,0,0.438356,6.1,0.294521,0.19863,0.205479,0.349315,3.8,3.4,2.4,5.2
27300,GOX,0,0,0.547945,7.7,0.424658,0.178082,0.472603,0.273973,6.9,2.6,6.1,3.4
27350,GOX,0,0,0.506849,7.8,0.5,0.123288,0.486301,0.10274,6.8,2.1,7.3,0.9
27400,GOX,0,0,0.363014,4.3,0.390411,0.0616438,0.369863,0.280822,4.3,1.3,4.6,2.7
27450,GOX,0,0,0.479452,6.5,0.376712,0.178082,0.356164,0.315068,5.2,2.6,4.5,4
27500,GOX,0,0,0.479452,6.3,0.267123,0.438356,0.445205,0.527397,4.9,6.5,7,7.3
27550,GOX,1,1,0.506849,8,0.0136986,0.513699,0,0.506849,0.3,8,0,8
27600,GOX,0,0,0.417808,6,0.342466,0.191781,0.40411,0.30137,5.3,3.5,4.9,4.5
27650,GOX,0,0,0.472603,7.4,0.226027,0.328767,0.363014,0.465753,3.3,5.6,6.7,6.9
27700,GOX,0,0,0.472603,6.5,0.260274,0.335616,0.438356,0.308219,4.1,4.6,6,4.7
27750,GOX,0,0,0.369863,4.2,0.363014,0.0547945,0.383562,0.0684932,3.7,0.8,4,1
27800,GOX,0,0,0.438356,5.8,0.39726,0.143836,0.479452,0.157534,5.4,2.2,6.6,2.1
27850,GOX,0,0,0.308219,3.8,0.10274,0.260274,0.212329,0.253425,1.4,3,2.3,2.7
27900,GOX,0,0,0.465753,6.9,0.130137,0.417808,0.0410959,0.452055,1.5,6.8,0.4,6.7
27950,GOX,0,1,0.465753,7.3,0.465753,0.0684932,0.465753,0.0958904,6.9,0.9,7.1,1
28000,GOX,0,0,0.30137,3.8,0.321918,0.0342466,0.273973,0.10274,4,0.3,3.6,1
28050,GOX,0,0,0.506849,7.6,0.424658,0.273973,0.424658,0.376712,6,4.6,5.8,5.5
28100,GOX,0,0,0.452055,6,0.458904,0.143836,0.438356,0.212329,5.6,2,6.5,2
28150,GOX,0,0,0.527397,7.3,0.349315,0.30137,0.486301,0.273973,5.1,3.7,7.2,3.5
28200,GOX,0,0,0.486301,7.8,0.369863,0.232877,0.493151,0.294521,5.3,4.5,7.1,4.2
28250,GOX,0,0,0.136986,1.1,0.0821918,0.136986,0.191781,0.184932,0.9,1.2,1.4,1.5
28300,GOX,0,1,0.417808,6.2,0.315068,0.226027,0.376712,0.335616,4.7,3.6,4.2,4.1
28350,GOX,0,0,0.40411,6.1,0.356164,0.164384,0.40411,0.253425,5.3,2.2,6.3,1.9
28400,GOX,0,0,0.554795,6.7,0.191781,0.445205,0.19863,0.506849,3.2,5.8,2.4,5.2
28450,GOX,0,0,0.417808,4.1,0.342466,0.246575,0.390411,0.143836,3.1,2.4,3.7,1.8
28500,GOX,0,1,0.534247,7.2,0.287671,0.356164,0.438356,0.438356,4.2,4.8,5.5,5.4
28550,GOX,0,0,0.232877,2.7,0.205479,0.0684932,0.19863,0.157534,3.3,1.3,2.1,1.1
28600,GOX,0,0,0.465753,5.6,0.493151,0.0410959,0.520548,0.246575,5.9,0.5,6.4,2.1
28650,GOX,0,0,0.424658,6.5,0.410959,0.0958904,0.383562,0.363014,6.2,2.1,5,4.7
28700,GOX,0,0,0.438356,6.3,0.431507,0.0753425,0.410959,0.0958904,6.3,0.7,6.1,1.4
28750,GOX,0,0,0.465753,6.7,0.410959,0.212329,0.376712,0.5,6.8,3.7,5.7,6.3
28800,GOX,0,0,0.410959,6.5,0.376712,0.130137,0.363014,0.212329,6.2,1.4,5.7,1.9
28850,GOX,0,1,0.458904,5.7,0.369863,0.143836,0.479452,0.39726,4.7,2.1,5.5,3.8
28900,GOX,0,1,0.452055,5.7,0.267123,0.253425,0.308219,0.363014,3.7,4.2,4,4.5
28950,GOX,0,0,0.116438,1.2,0.0547945,0.171233,0.116438,0.212329,0.8,2,1.3,1.9
29000,GOX,0,0,0.452055,7.3,0.39726,0.171233,0.438356,0.253425,6.8,1.8,6.5,3
29050,GOX,0,0,0.59589,8.2,0.376712,0.315068,0.465753,0.342466,5.2,4.2,6.4,4.2
29100,GOX,0,0,0.431507,6.6,0.465753,0.0410959,0.424658,0.10274,7.2,0.6,6.9,1.2
29150,GOX,0,0,0.308219,2.6,0.123288,0.328767,0.267123,0.280822,1.7,3.1,3.7,3.7
29200,GOX,0,1,0.520548,8,0.164384,0.445205,0.226027,0.486301,2.4,6.9,2.9,7.7
29250,GOX,0,0,0.479452,6.8,0.212329,0.356164,0.328767,0.5,3.6,5.9,5.2,7.4
29300,GOX,0,0,0.40411,5.9,0.39726,0.0684932,0.452055,0.0958904,5.8,0.8,7.1,1
29350,GOX,0,0,0.506849,6.7,0.39726,0.308219,0.479452,0.369863,6.1,3.5,6.5,3.6
29400,GOX,0,1,0.308219,2.7,0.335616,0.191781,0.39726,0.472603,4.4,3.7,5.3,6.3
29450,GOX,0,0,0.493151,6.4,0.178082,0.479452,0.390411,0.513699,3,7.5,4.7,6.2
29500,GOX,0,1,0.465753,5.5,0.458904,0.123288,0.424658,0.212329,5.6,1.6,5.5,2.4
29550,GOX,0,0,0.321918,4.6,0.363014,0.0753425,0.369863,0.109589,4.5,1,5.6,1.4
29600,GOX,0,0,0.452055,6.3,0.30137,0.308219,0.369863,0.445205,4.9,3.8,4.6,5.7
29650,GOX,0,0,0.363014,5.3,0.0890411,0.431507,0.287671,0.465753,1.4,6.1,3.6,6.1
29700,GOX,0,0,0.527397,7.4,0.458904,0.219178,0.506849,0.260274,6,2.9,6.6,3.1
29750,GOX,0,0,0.513699,7,0.232877,0.445205,0.267123,0.452055,3.1,5.9,3.4,6.4
29800,GOX,0,1,0.438356,7,0.431507,0.123288,0.527397,0.280822,6.9,2.4,7.6,3.3
29850,GOX,0,0,0.376712,4.6,0.40411,0.0616438,0.39726,0.136986,5,0.7,4.5,1.1
29900,GOX,0,0,0.493151,6.2,0.513699,0.0342466,0.493151,0.0890411,6.5,0.7,6.2,1
29950,GOX,0,0,0.486301,8.1,0.513699,0.0821918,0.458904,0.287671,8.5,1,8,3
30000,GOX,0,1,0.493151,7.2,0.479452,0.0958904,0.5,0.164384,7.6,0.8,7.9,1.8
30050,GOX,0,0,0.383562,5.5,0.356164,0.130137,0.40411,0.219178,5.3,1.1,6.1,2.4
30100,GOX,0,0,0.513699,7.7,0.513699,0.0753425,0.520548,0.328767,8.2,1.8,7.6,3.4
30150,GOX,0,0,0.452055,5.7,0.239726,0.308219,0.424658,0.363014,3.8,4,5,4.4
30200,GOX,0,0,0.431507,6.3,0.410959,0.212329,0.438356,0.328767,6.4,3.5,5.6,5.1
30250,GOX,0,1,0.226027,2.5,0.184932,0.136986,0.178082,0.157534,2.8,2.8,2.7,2.7
30300,GOX,0,0,0.493151,5.8,0.143836,0.458904,0.294521,0.547945,1.9,5.9,3,6.4
30350,GOX,0,1,0.60274,6.6,0.363014,0.328767,0.561644,0.335616,4.4,4,7.3,5.7
30400,GOX,0,0,0.547945,7,0.520548,0.10274,0.636986,0.328767,6.8,1.7,7.6,4.4
30450,GOX,0,0,0.547945,7.9,0.534247,0.0479452,0.527397,0.212329,7.7,0.5,7.9,2.1
30500,GOX,0,0,0.452055,6.6,0.239726,0.39726,0.438356,0.534247,3.8,5.6,5.7,6.6
30550,GOX,0,0,0.479452,6.2,0.410959,0.123288,0.472603,0.150685,5.1,1.6,5.7,1.4
30600,GOX,0,0,0.520548,7.5,0.349315,0.239726,0.445205,0.335616,5.6,3.5,6.2,4.4
30650,GOX,0,1,0.431507,4.5,0.431507,0.150685,0.445205,0.10274,5.3,2.5,5,1.9
30700,GOX,0,0,0.486301,5.1,0.417808,0.178082,0.5,0.321918,4.6,1.9,5.5,3.1
30750,GOX,0,1,0.150685,1.2,0.0958904,0.178082,0.239726,0.280822,1.8,2.1,3.9,4.2
30800,GOX,0,0,0.493151,7.2,0.308219,0.280822,0.40411,0.431507,4.1,4.7,5.4,5.4
30850,GOX,0,0,0.458904,6.4,0.287671,0.315068,0.232877,0.417808,3.7,4.1,2.2,5.6
30900,GOX,0,0,0.472603,7,0.253425,0.335616,0.390411,0.424658,3.9,5.5,4,5.7
30950,GOX,0,0,0.527397,7.4,0.232877,0.438356,0.417808,0.452055,3.4,7.3,4.8,7.3
31000,GOX,0,1,0.465753,6,0.376712,0.219178,0.547945,0.424658,4.7,2.7,6.9,4.8
31050,GOX,0,0,0.452055,6.5,0.191781,0.356164,0.335616,0.383562,2.9,6.3,4.7,5.9
31100,GOX,0,0,0.267123,2.9,0.0616438,0.267123,0.0821918,0.30137,1.2,3.8,1.3,3.6
31150,GOX,0,1,0.363014,3.7,0.363014,0.0890411,0.363014,0.0342466,4.3,1.4,3.9,0.2
31200,GOX,0,0,0.527397,6.8,0.0958904,0.465753,0.136986,0.472603,0.8,6.6,1.4,6.4
31250,GOX,0,0,0.582192,7,0.534247,0.150685,0.506849,0.308219,6.6,2.3,6.9,3.7
31300,GOX,0,0,0.410959,5,0.376712,0.123288,0.39726,0.280822,4.7,1.3,4.8,3
31350,GOX,0,0,0.547945,6.5,0.547945,0.0890411,0.534247,0.205479,6.6,0.9,6.7,1.9
31400,GOX,0,0,0.479452,7.3,0.445205,0.109589,0.506849,0.136986,7.3,1.7,6.8,2.1
31450,GOX,0,1,0.527397,8,0.356164,0.260274,0.369863,0.273973,5.2,4.4,5.9,3.3
31500,GOX,0,0,0.527397,6.5,0.143836,0.452055,0.267123,0.472603,2.1,7,3.3,5.6
31550,GOX,0,0,0.568493,8.2,0.445205,0.164384,0.554795,0.219178,6.8,1.9,7.9,2.4
31600,GOX,0,0,0.541096,6.9,0.410959,0.150685,0.465753,0.212329,5.1,2.1,6.4,2.5
31650,GOX,0,1,0.59589,7.6,0.506849,0.232877,0.493151,0.335616,6.7,3.2,6.4,4.8
31700,GOX,0,0,0.486301,7,0.267123,0.376712,0.30137,0.438356,4.1,4.6,4.2,5.8
31750,GOX,0,0,0.520548,8.4,0.342466,0.273973,0.493151,0.232877,5.5,3.9,6.8,2.8
31800,GOX,0,0,0.157534,1.6,0.178082,0.0273973,0.171233,0.0136986,2.1,0.6,1.9,0.3
31850,GOX,0,0,0.513699,7.3,0.246575,0.342466,0.294521,0.438356,4.2,4.5,3.2,6.6
31900,GOX,0,0,0.506849,7.3,0.315068,0.253425,0.390411,0.253425,4.8,3.1,5.7,2.7
31950,GOX,0,0,0.431507,4.8,0.40411,0.10274,0.417808,0.205479,4.9,1.1,5.3,2.3
32000,GOX,0,1,0.541096,7.3,0.19863,0.383562,0.308219,0.493151,2.9,5.2,3.7,7.2
32050,GOX,0,1,0.486301,6.6,0.287671,0.287671,0.410959,0.376712,4.4,3.8,5.8,4.8
32100,GOX,0,1,0,0,0.0273973,0.0273973,0.226027,0.226027,0.4,0.4,2.5,2.5
32150,GOX,0,0,0.493151,7.5,0.287671,0.273973,0.349315,0.445205,4.9,6.1,4,6.5
32200,GOX,0,0,0.458904,6.5,0.369863,0.226027,0.465753,0.30137,4.7,3,5.2,3.9
32250,GOX,0,0,0.520548,7.2,0.294521,0.294521,0.445205,0.424658,3.9,4.1,5.1,5.6
32300,GOX,0,0,0.5,6.3,0.5,0.10274,0.493151,0.205479,6.7,1.1,5.7,2.9
32350,GOX,0,1,0.369863,3.4,0.150685,0.328767,0.335616,0.472603,2,4.4,4.3,5.7
32400,GOX,0,0,0.527397,6.9,0.541096,0.0684932,0.541096,0.0684932,7.1,0.6,6.8,0.5
32450,GOX,0,0,0.541096,6.1,0.164384,0.486301,0.431507,0.486301,2,6.2,5.6,5.7
32500,GOX,0,0,0.59589,7.6,0.315068,0.40411,0.431507,0.40411,4.3,5.5,6.2,5.1
32550,GOX,0,0,0.534247,7.8,0.335616,0.260274,0.452055,0.40411,5,4.1,6.2,5.7
32600,GOX,0,0,0.589041,7.4,0.609589,0.0753425,0.60274,0.0684932,7.9,0.8,7.4,0.5
32650,GOX,0,1,0.547945,7.4,0.321918,0.273973,0.315068,0.39726,4.3,4.1,4.9,5.5
32700,GOX,0,0,0.452055,5.7,0.226027,0.273973,0.287671,0.376712,2.5,4.2,2.5,4.6
32750,GOX,0,0,0.39726,6,0.315068,0.253425,0.410959,0.424658,5.5,4,6.2,5.2
32800,GOX,0,0,0,0,0.0205479,0.0205479,0.0547945,0.0547945,0.3,0.3,0.8,0.8
32850,GOX,0,0,0.445205,6.2,0.0684932,0.465753,0.0547945,0.438356,0.7,6.6,0.6,6.4
32900,GOX,0,0,0.417808,4.5,0.226027,0.239726,0.342466,0.280822,2.7,2.4,4.5,3.6
32950,GOX,0,0,0.445205,5.8,0.19863,0.328767,0.376712,0.349315,3.4,4.8,5,3.6
33000,GOX,0,0,0.534247,7.3,0.19863,0.445205,0.424658,0.506849,2.7,6.1,4.4,6.5
33050,GOX,0,0,0.582192,6.6,0.383562,0.253425,0.513699,0.452055,4.8,4.1,6.2,5.1
33100,GOX,0,1,0.520548,7.7,0.424658,0.226027,0.383562,0.376712,7.2,4.5,6.2,6
33150,GOX,0,0,0.534247,6.9,0.369863,0.260274,0.376712,0.342466,5.1,3.7,5.7,3.8
33200,GOX,0,0,0.547945,6.9,0.445205,0.212329,0.465753,0.260274,5.5,3.2,5.8,4
33250,GOX,0,0,0.452055,6.2,0.390411,0.116438,0.445205,0.294521,5.7,2.2,6.2,3.8
33300,GOX,0,1,0.493151,7,0.383562,0.260274,0.458904,0.356164,5.1,3.7,5.2,4
33350,GOX,0,0,0.561644,7.5,0.561644,0.184932,0.547945,0.280822,8,2.4,6.6,4.6
33400,GOX,0,1,0.445205,7.4,0.383562,0.0753425,0.458904,0.178082,6.2,1.4,6.6,2
33450,GOX,0,0,0.513699,6.6,0.246575,0.465753,0.431507,0.506849,4.2,7.5,6.9,7.2
33500,GOX,0,0,0.575342,8.4,0.171233,0.486301,0.356164,0.493151,2.7,7,3.5,7.3
33550,GOX,0,0,0.506849,6.8,0.184932,0.417808,0.19863,0.479452,2.8,6.1,2.3,6.5
33600,GOX,0,0,0.568493,7.3,0.294521,0.349315,0.376712,0.424658,3.9,5.3,4.5,6.3
33650,GOX,0,0,0.582192,7.9,0.260274,0.438356,0.527397,0.308219,4.2,5.5,6.5,4.6
33700,GOX,0,0,0.424658,6.2,0.410959,0.226027,0.465753,0.246575,5.3,3.4,5.3,3.4
33750,GOX,0,0,0.458904,7.4,0.143836,0.458904,0.116438,0.472603,2.1,7,1.8,7.2
33800,GOX,0,0,0.520548,7.1,0.294521,0.328767,0.273973,0.493151,4.1,5.1,2.8,6.2
33850,GOX,0,0,0.506849,6.1,0.205479,0.417808,0.315068,0.534247,2.8,5.4,3.5,5.8
33900,GOX,0,0,0.527397,6.9,0.287671,0.321918,0.383562,0.308219,4.4,4.3,4.7,4.3
33950,GOX,0,0,0.410959,5.2,0.438356,0.0410959,0.493151,0.212329,5.5,0.3,6.3,2.7
34000,GOX,0,0,0.534247,6.5,0.458904,0.191781,0.445205,0.335616,5.1,3.1,4.7,5.2
34050,GOX,0,0,0.431507,5.2,0.356164,0.157534,0.356164,0.143836,4.2,3.1,3.6,2.2
34100,GOX,0,0,0.513699,7.2,0.383562,0.191781,0.472603,0.383562,5.3,2.4,6.5,5.3
34150,GOX,0,0,0.534247,7.1,0.164384,0.458904,0.0684932,0.527397,2.6,6.5,1.6,6.5
34200,GOX,0,0,0.493151,6.6,0.417808,0.191781,0.424658,0.349315,6,2.9,6.4,4.1
34250,GOX,0,0,0.493151,6,0.493151,0.0547945,0.445205,0.260274,6.3,1,5.5,2.6
34300,GOX,0,0,0.486301,5.8,0.486301,0.0616438,0.486301,0.10274,6,0.5,5.6,1.1
34350,GOX,0,0,0.369863,4.9,0.376712,0.0136986,0.369863,0,5,0.1,4.9,0
34400,GOX,0,0,0.424658,4.4,0.109589,0.390411,0.0547945,0.369863,1.1,4.5,0.3,4.1
34450,GOX,0,0,0.465753,7.6,0.363014,0.239726,0.369863,0.376712,4.4,5.2,3.7,6.1
34500,GOX,0,1,0.246575,3.1,0.171233,0.164384,0.19863,0.246575,2.3,2.5,2.1,3.5
34550,GOX,0,0,0.575342,6.1,0.383562,0.246575,0.356164,0.527397,4.3,2.6,4.4,4.8
34600,GOX,0,1,0.534247,7.1,0.383562,0.219178,0.486301,0.335616,6.1,2.8,7,3.4
34650,GOX,0,0,0.465753,6.8,0.136986,0.342466,0.212329,0.369863,2.3,5,3.6,4.4
34700,GOX,0,0,0.472603,5.8,0.273973,0.287671,0.410959,0.424658,3,4.5,4.4,5
34750,GOX,0,0,0.493151,6.5,0.246575,0.287671,0.226027,0.369863,3.7,3.2,3.3,4.3
34800,GOX,0,0,0.431507,4.9,0.369863,0.219178,0.417808,0.232877,5,3.7,5.5,3.4
34850,GOX,0,0,0.465753,5.7,0.273973,0.273973,0.424658,0.280822,4.4,3.1,5.4,3.3
34900,GOX,0,0,0.363014,4.2,0.239726,0.184932,0.335616,0.239726,2.7,2,3.3,3.4
34950,GOX,0,0,0.315068,3.1,0.321918,0.109589,0.383562,0.178082,3.9,1.8,4.1,2
35000,GOX,0,0,0.486301,7.1,0.438356,0.10274,0.520548,0.239726,6.6,1.6,7.2,2.5
35050,GOX,0,1,0.527397,6.7,0.376712,0.246575,0.472603,0.321918,5,3.9,6,4.4
35100,GOX,0,0,0.452055,6.7,0.10274,0.424658,0.178082,0.424658,1.2,6.3,2.1,6
35150,GOX,0,0,0.452055,5.2,0.349315,0.171233,0.424658,0.390411,4.2,1.6,4.6,3.4
35200,GOX,0,0,0.424658,5.2,0.321918,0.219178,0.383562,0.308219,4.4,3.2,4.8,3.4
35250,GOX,0,0,0.458904,6.5,0.294521,0.328767,0.356164,0.342466,4.3,4,5.8,4.5
35300,GOX,0,0,0.383562,5.4,0.171233,0.260274,0.0958904,0.321918,2.1,3.7,0.9,4.5
35350,GOX,0,0,0.369863,5.7,0.267123,0.150685,0.321918,0.150685,3.9,2.1,4.4,1.9
35400,GOX,0,0,0.479452,5.9,0.486301,0.0342466,0.513699,0.226027,6.1,0.6,6.1,2.5
35450,GOX,0,0,0.506849,7.4,0.30137,0.328767,0.472603,0.335616,4.9,4.5,6.4,4.3
35500,GOX,0,1,0.383562,5,0.349315,0.232877,0.40411,0.363014,5.1,2.8,5.9,4.1
35550,GOX,0,0,0.534247,7.5,0.136986,0.445205,0.0684932,0.520548,1.3,6.6,1,7.2
35600,GOX,0,0,0.493151,6.2,0.417808,0.260274,0.541096,0.513699,6.2,4.3,6.9,6.6
35650,GOX,0,0,0.513699,6.6,0.150685,0.465753,0.246575,0.541096,2.4,6.4,2.3,6.6
35700,GOX,0,0,0.472603,6.5,0.349315,0.19863,0.465753,0.164384,4.4,3.4,5.8,2.3
35750,GOX,0,0,0.616438,8,0.568493,0.123288,0.589041,0.356164,7.3,1.7,7.2,5.2
35800,GOX,0,0,0.253425,2.7,0.253425,0.0410959,0.315068,0.171233,3.5,0.9,3,1.5
35850,GOX,0,0,0.465753,5.6,0.178082,0.363014,0.212329,0.506849,2,5,2.5,6.2
35900,GOX,0,0,0.452055,6.3,0.308219,0.308219,0.424658,0.513699,5.2,5.5,6.3,6
35950,GOX,0,0,0.5,7.6,0.390411,0.246575,0.534247,0.287671,6.5,3.5,7.5,4.9
36000,GOX,0,1,0.589041,6.8,0.260274,0.40411,0.273973,0.486301,4,4.5,3.4,5
36050,GOX,0,0,0.472603,5.6,0.445205,0.143836,0.465753,0.219178,6.2,1.7,5.7,2.2
36100,GOX,0,0,0.452055,6.4,0.273973,0.260274,0.321918,0.308219,4.1,3.5,4.7,3.9
36150,GOX,0,0,0.547945,7.4,0.541096,0.191781,0.520548,0.19863,8,3.4,7.3,2
36200,GOX,0,0,0.452055,5.7,0.486301,0.0479452,0.452055,0,6.2,0.5,5.7,0
36250,GOX,0,0,0.458904,7.1,0.356164,0.171233,0.390411,0.239726,5.4,2.6,5.8,2.7
36300,GOX,0,0,0.582192,7.9,0.561644,0.0753425,0.547945,0.328767,8.1,0.6,8.1,3.5
36350,GOX,0,0,0.171233,1.4,0.171233,0.0684932,0.178082,0.0958904,1.7,0.7,1.9,1.1
36400,GOX,0,1,0.527397,6.3,0.226027,0.39726,0.150685,0.506849,3.9,5.7,1.8,6
36450,GOX,0,0,0.520548,5.2,0.226027,0.376712,0.273973,0.424658,2.8,3.6,4.2,4.8
36500,GOX,0,0,0.369863,6.3,0.260274,0.212329,0.356164,0.226027,3.9,3.7,5,4.2
36550,GOX,0,0,0.445205,5.2,0.445205,0.123288,0.40411,0.10274,6.3,2.5,5.3,1.3
36600,GOX,0,0,0.582192,8.3,0.458904,0.219178,0.417808,0.349315,7.2,3.6,5.5,4.8
36650,GOX,0,0,0.383562,5.2,0.369863,0.0890411,0.458904,0.273973,5.6,1.9,6.4,3.9
36700,GOX,0,0,0.226027,2.3,0.226027,0.0410959,0.253425,0.0684932,2.5,0.4,2.7,0.6
36750,GOX,0,0,0.575342,7.3,0.575342,0.116438,0.582192,0.356164,7.5,1.4,7.6,3.1
36800,GOX,0,0,0.328767,3.5,0.0684932,0.30137,0.178082,0.30137,0.7,3.2,1.9,3.8
36850,GOX,0,1,0.342466,5.2,0.328767,0.109589,0.328767,0.0753425,4.9,1.4,5.1,1.1
36900,GOX,0,1,0.479452,7.2,0.472603,0.157534,0.493151,0.191781,7,3.1,7.4,2.1
36950,GOX,0,0,0.5,6.1,0.315068,0.287671,0.445205,0.513699,3.9,4.3,4.8,6.3
37000,GOX,0,0,0.547945,5.9,0.431507,0.212329,0.39726,0.390411,5.2,3.3,4.5,4.4
37050,GOX,0,0,0.568493,6.6,0.513699,0.178082,0.506849,0.349315,5.8,2.6,6.8,4.1
37100,GOX,0,0,0.417808,5.6,0.280822,0.226027,0.363014,0.315068,4.1,3,5.2,3.1
37150,GOX,0,0,0.520548,8.2,0.349315,0.280822,0.39726,0.383562,5,4.1,5.5,5.8
37200,GOX,0,0,0.554795,6.3,0.486301,0.178082,0.493151,0.267123,6,2.8,7.4,3.9
37250,GOX,0,1,0.0547945,0.5,0.0753425,0.0410959,0.0342466,0.0616438,0.8,0.4,0.4,0.7
37300,GOX,0,1,0.465753,6.4,0.431507,0.0821918,0.541096,0.356164,6.5,1.3,7.7,4
37350,GOX,0,0,0.40411,6,0.246575,0.239726,0.342466,0.328767,3,4.1,4.9,4.5
37400,GOX,0,0,0.534247,7.7,0.260274,0.328767,0.267123,0.383562,4.8,5.2,4.2,5.1
37450,GOX,0,1,0.561644,6.6,0.520548,0.178082,0.547945,0.178082,6.4,2.1,6.3,2.3
37500,GOX,0,0,0.513699,8.2,0.424658,0.212329,0.445205,0.308219,6.3,3.6,5.5,4.6
37550,GOX,0,0,0.212329,2.8,0.0479452,0.226027,0.273973,0.363014,0.5,2.9,2.4,3.8
37600,GOX,0,0,0.273973,3.5,0.178082,0.191781,0.342466,0.315068,2.3,2.3,4.3,3.3
