iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24350,GrPX2,0,0,0.452055,5,0.168919,0.317568,0.342466,0.39726,2.2,3.5,4.8,5.3
24400,GrPX2,1,0,0.369863,5,0.167785,0.275168,0.30137,0.356164,2.1,3.9,3.7,4.5
24450,GrPX2,0,1,0.5,6.7,0.206667,0.36,0.333333,0.442177,2,5.7,4.8,6.4
24500,GrPX2,1,0,0.482993,7,0.126667,0.38,0.363014,0.417808,2,5.2,3.5,5.5
24550,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
24600,GrPX2,0,0,0.486301,6.2,0.161074,0.362416,0.486301,0.308219,3.2,4.5,6.1,3.6
24650,GrPX2,1,1,0.438356,6,0.0810811,0.364865,0.170068,0.435374,1.4,5.2,2,6
24700,GrPX2,0,0,0.530612,6.9,0.115646,0.421769,0.136986,0.506849,1.4,5.5,1.8,6.4
24750,GrPX2,0,0,0.513699,6.2,0.162162,0.391892,0.287671,0.39726,2,4.7,3.8,5.1
24800,GrPX2,0,0,0.520548,7.4,0.108108,0.425676,0.164384,0.506849,2.4,5.4,2.5,5.9
24850,GrPX2,0,0,0.39726,4.2,0.115646,0.278912,0.123288,0.308219,1.4,2.8,1.3,3
24900,GrPX2,0,0,0.431507,5.2,0.0748299,0.367347,0.212329,0.424658,1,4.3,2,4.7
24950,GrPX2,0,0,0.394558,6.5,0.126667,0.313333,0.142857,0.367347,1.7,5.2,2.3,5.5
25000,GrPX2,1,0,0.408163,5.8,0.027027,0.391892,0.0612245,0.394558,0.4,5.8,0.4,5.5
25050,GrPX2,0,0,0.513699,7.6,0.186667,0.386667,0.37415,0.360544,3.1,6,5.3,4.9
25100,GrPX2,1,1,0.369863,5.2,0.175676,0.222973,0.349315,0.232877,2.9,2.7,5,2.3
25150,GrPX2,0,0,0.5,6.3,0.186667,0.353333,0.328767,0.431507,2.2,4.8,3.3,5.9
25200,GrPX2,0,0,0.527397,7.5,0.136054,0.394558,0.130137,0.424658,1.9,5.9,2,6.7
25250,GrPX2,1,1,0.445205,5.5,0.175676,0.304054,0.333333,0.435374,2.6,3.2,4.6,5.1
25300,GrPX2,0,0,0.5,7.3,0.148649,0.378378,0.387755,0.367347,2.9,5.1,5.9,4.6
25350,GrPX2,1,0,0.5,6.5,0.181208,0.362416,0.231293,0.401361,2,5.2,2.9,5.2
25400,GrPX2,0,0,0.486301,7.1,0.134228,0.369128,0.10274,0.458904,2.1,6.2,1.7,6.2
25450,GrPX2,1,0,0.520548,7.2,0.121622,0.412162,0.246575,0.438356,2.2,5.3,3.1,5.9
25500,GrPX2,1,0,0.369863,6.2,0.133333,0.26,0.130137,0.369863,2.3,4.4,2.2,5.6
25550,GrPX2,1,0,0.40411,4.2,0.163265,0.265306,0.232877,0.273973,1.7,2.8,2.3,3.3
25600,GrPX2,0,0,0.575342,7.6,0.210884,0.380952,0.376712,0.335616,4,4.4,5,3.6
25650,GrPX2,1,0,0.534247,6.6,0.153333,0.446667,0.0890411,0.493151,2.7,4.9,1.5,5.7
25700,GrPX2,0,0,0.40411,6.7,0.0810811,0.351351,0.0684932,0.40411,1,6.1,0.6,6.7
25750,GrPX2,1,0,0.47619,5.8,0.167785,0.328859,0.431507,0.253425,2.4,3.9,4.7,3.4
25800,GrPX2,0,0,0.458904,6.8,0.127517,0.38255,0.328767,0.458904,2.4,5.1,3.4,6.6
25850,GrPX2,0,0,0.458904,6,0.156463,0.333333,0.308219,0.383562,2.4,4.4,4.2,4.4
25900,GrPX2,1,0,0.554795,7.3,0.22,0.42,0.431507,0.534247,3.6,5.6,4.8,8.1
25950,GrPX2,0,0,0.520548,7.5,0.210884,0.319728,0.219178,0.40411,3.6,4.5,2.5,6.5
26000,GrPX2,0,0,0.486301,5.9,0.194631,0.328859,0.253425,0.486301,2.3,4.5,2.5,5.8
26050,GrPX2,0,0,0.513699,7,0.161074,0.402685,0.30137,0.417808,2.4,5.1,4,5.2
26100,GrPX2,0,0,0.486301,5.9,0.194631,0.328859,0.306122,0.394558,2.3,4.5,3.3,5.9
26150,GrPX2,0,0,0.479452,6.8,0.218543,0.311258,0.342466,0.479452,3.4,4.8,4.5,6
26200,GrPX2,0,0,0.513699,6.8,0.168919,0.385135,0.280822,0.363014,2.8,4.7,3,4.9
26250,GrPX2,0,0,0.493151,6.7,0.155405,0.378378,0.342466,0.458904,2.3,4.8,4,5.6
26300,GrPX2,0,0,0.452055,7.2,0.175676,0.304054,0.369863,0.349315,3.4,4.3,5.4,4.5
26350,GrPX2,1,1,0.489796,6.5,0.193333,0.333333,0.251701,0.44898,2.5,4.8,2.5,6.6
26400,GrPX2,0,0,0.493151,6.8,0.114094,0.402685,0.136986,0.486301,1.4,5.9,2.1,7
26450,GrPX2,1,1,0.287671,3.5,0.162162,0.155405,0.171233,0.212329,2.5,1.6,2.4,3
26500,GrPX2,1,0,0.410959,6.5,0.161074,0.322148,0.342466,0.472603,2.9,4.5,3.6,6.2
26550,GrPX2,0,0,0.376712,5.7,0.0816327,0.312925,0.226027,0.342466,1.3,4.7,3.2,5.5
26600,GrPX2,0,0,0.280822,3.2,0.108844,0.197279,0.116438,0.19863,1.2,2.5,1.2,2.5
26650,GrPX2,1,1,0.493151,7.5,0.146667,0.386667,0.272109,0.544218,2.3,5.5,2.5,7.9
26700,GrPX2,0,0,0.534247,7.8,0.134228,0.42953,0.287671,0.506849,2.5,6,3.2,7.5
26750,GrPX2,1,1,0.455782,6.3,0.162162,0.317568,0.306122,0.408163,2.1,4.2,3.4,5.5
26800,GrPX2,0,0,0.417808,6.3,0.214765,0.241611,0.40411,0.369863,4.1,3.2,4.6,5.2
26850,GrPX2,0,0,0.335616,3.8,0.0675676,0.283784,0.210884,0.387755,0.5,3.6,3.5,4.9
26900,GrPX2,0,0,0.356164,6.2,0.221477,0.208054,0.356164,0.356164,3.6,3.4,5.4,4.5
26950,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
27000,GrPX2,0,0,0.280822,3.2,0.00680272,0.278912,0,0.280822,0.1,3.2,0,3.2
27050,GrPX2,0,0,0.52381,7.4,0.22,0.346667,0.319728,0.510204,3,5.9,4.7,7.9
27100,GrPX2,1,1,0.482993,7.1,0.114865,0.391892,0.0547945,0.445205,1.7,5.8,1,6.2
27150,GrPX2,1,1,0.527397,6.3,0.127517,0.42953,0.267123,0.417808,1.3,5.5,3.4,5.4
27200,GrPX2,1,1,0.493151,7.4,0.175676,0.337838,0.360544,0.37415,3,5.1,4.7,5.2
27250,GrPX2,0,0,0.520548,7.5,0.122449,0.401361,0.19863,0.424658,1.6,6,2.3,6.1
27300,GrPX2,0,0,0.527397,7,0.120805,0.436242,0.10274,0.486301,1.4,5.9,0.7,6.6
27350,GrPX2,0,0,0.5,7.7,0.153333,0.386667,0.232877,0.5,2.5,6.3,2.5,7.7
27400,GrPX2,0,0,0.472603,6.6,0.213333,0.313333,0.417808,0.383562,3.4,3.9,5,4.8
27450,GrPX2,0,0,0.445205,6,0.201342,0.288591,0.452055,0.328767,3.5,3,5.2,3.3
27500,GrPX2,0,0,0.568493,6.9,0.161074,0.42953,0.265306,0.462585,1.8,5.6,2.7,6.3
27550,GrPX2,1,0,0.40411,5.4,0.12,0.326667,0.319728,0.353741,2.6,4.2,4.7,3.9
27600,GrPX2,0,0,0.506849,6.6,0.183673,0.333333,0.212329,0.458904,2.4,4.3,2.9,5.6
27650,GrPX2,0,0,0.435374,5.5,0.209459,0.256757,0.287671,0.287671,2.8,2.9,3.6,2.8
27700,GrPX2,1,0,0.246575,2.1,0.0810811,0.202703,0.219178,0.123288,0.8,1.6,2.1,0.9
27750,GrPX2,1,0,0.5,7,0.189189,0.337838,0.335616,0.356164,3.5,4.7,3.9,4.5
27800,GrPX2,0,0,0.479452,6.8,0.107383,0.402685,0.191781,0.410959,1.6,5.9,2,6.2
27850,GrPX2,1,1,0.47619,7.3,0.112583,0.423841,0.349315,0.431507,2,6.5,4,5.8
27900,GrPX2,0,0,0.465753,5,0.189189,0.317568,0.363014,0.335616,2.1,3.4,3.8,3.7
27950,GrPX2,1,0,0.431507,5.8,0.0748299,0.387755,0.273973,0.417808,1.3,4.8,2.9,5.3
28000,GrPX2,1,0,0.493151,4.6,0.120805,0.402685,0.308219,0.328767,1.2,3.9,2.5,3.1
28050,GrPX2,0,0,0.410959,4.2,0.0748299,0.333333,0.0479452,0.363014,0.6,3.7,0.4,3.8
28100,GrPX2,1,1,0.513699,6.4,0.14094,0.409396,0.238095,0.47619,2.5,5.1,2.9,6.3
28150,GrPX2,0,1,0.390411,5.9,0.107383,0.308725,0.408163,0.306122,2.8,3.5,6.3,3.4
28200,GrPX2,0,0,0.520548,7.4,0.221477,0.355705,0.410959,0.363014,3.5,4,6.2,3.7
28250,GrPX2,0,1,0.5,6.8,0.141892,0.378378,0.231293,0.462585,1.8,5.3,2.3,6.3
28300,GrPX2,0,0,0.452055,5.2,0.201342,0.281879,0.308219,0.315068,3,2.6,3.5,2.8
28350,GrPX2,0,0,0.30137,3.6,0.115646,0.210884,0.0821918,0.219178,1.6,2.6,1,2.6
28400,GrPX2,0,0,0.335616,3.9,0.126667,0.24,0.183673,0.244898,2,2.4,2.4,2.2
28450,GrPX2,0,0,0.458904,6.2,0.18,0.313333,0.0821918,0.383562,2.1,5,1,5.2
28500,GrPX2,1,0,0.547945,7,0.222973,0.344595,0.226027,0.431507,3.7,4.6,3.1,5.4
28550,GrPX2,1,0,0.431507,6.3,0.134228,0.362416,0.273973,0.328767,3.4,4.7,3.8,5.2
28600,GrPX2,0,0,0.383562,6.2,0.101351,0.297297,0.10274,0.383562,1.6,4.9,1,5.8
28650,GrPX2,0,1,0.479452,6.3,0.246667,0.286667,0.472603,0.342466,4.2,3.9,6.2,4.6
28700,GrPX2,0,0,0.184932,1.5,0.00680272,0.183673,0.0684932,0.171233,0.1,1.5,0.5,1.3
28750,GrPX2,1,0,0.0753425,0.4,0.0544218,0.0272109,0.0273973,0.10274,0.3,0.2,0.2,0.6
28800,GrPX2,0,0,0.335616,5.6,0.121622,0.236486,0.150685,0.308219,2.1,4.3,2.2,5.5
28850,GrPX2,0,0,0.493151,6.1,0.201342,0.342282,0.428571,0.37415,3.1,4,5.5,4.5
28900,GrPX2,0,0,0.445205,6.6,0.174497,0.308725,0.0821918,0.410959,2.3,5.1,1.6,5.9
28950,GrPX2,0,0,0.493151,7,0.194631,0.342282,0.438356,0.356164,3.5,3.6,6,3.9
29000,GrPX2,1,1,0.469388,6.1,0.226667,0.293333,0.479452,0.458904,3,3.9,6.2,5.5
29050,GrPX2,1,0,0.506849,6.3,0.175676,0.385135,0.176871,0.517007,2.2,4.8,1.8,6.2
29100,GrPX2,0,0,0.39726,5,0.120805,0.302013,0.136986,0.383562,1.6,3.8,1.1,4.5
29150,GrPX2,1,1,0.40411,4.8,0.0884354,0.312925,0.0821918,0.321918,1.1,3.8,1,3.8
29200,GrPX2,0,0,0.5,6.1,0.208054,0.355705,0.312925,0.346939,2.5,4.2,4.2,5
29250,GrPX2,1,0,0.438356,6.4,0.101351,0.371622,0.143836,0.465753,1.6,4.9,2.5,6.7
29300,GrPX2,0,0,0.232877,3.3,0.121622,0.148649,0.0753425,0.212329,2.5,1.9,0.8,3.4
29350,GrPX2,0,0,0.39726,3.7,0.08,0.353333,0.335616,0.438356,1,3.2,4.2,5.5
29400,GrPX2,0,0,0.342466,4,0.134228,0.228188,0.239726,0.253425,2.4,2.5,3.5,2.6
29450,GrPX2,0,0,0.445205,6.9,0.174497,0.322148,0.349315,0.424658,2.3,5.3,4.4,5.8
29500,GrPX2,0,1,0.376712,4.5,0.127517,0.302013,0.333333,0.292517,2,3.4,3.6,3.6
29550,GrPX2,1,0,0.178082,1.3,0.0204082,0.163265,0.0136986,0.191781,0.1,1.3,0.3,1.6
29600,GrPX2,1,1,0.452055,6.2,0.152318,0.377483,0.312925,0.380952,2.7,4.5,4.7,4.8
29650,GrPX2,0,0,0.527397,6.9,0.214765,0.375839,0.421769,0.47619,3.3,4.6,4.7,6.7
29700,GrPX2,0,0,0.273973,3.1,0,0.273973,0,0.273973,0,3.1,0,3.1
29750,GrPX2,0,0,0.438356,6.1,0.128378,0.337838,0.363014,0.417808,2.8,4.6,4.6,5.6
29800,GrPX2,1,1,0.486301,5.7,0.107383,0.409396,0.0684932,0.465753,1.4,4.8,1,5.8
29850,GrPX2,0,1,0.513699,7.3,0.194631,0.375839,0.428571,0.37415,2.7,5.4,5.2,4.6
29900,GrPX2,1,0,0.527397,7.6,0.2,0.373333,0.340136,0.435374,2.4,6,4.4,7.3
29950,GrPX2,0,0,0.308219,3.9,0.115646,0.204082,0.0616438,0.246575,1.6,2.5,0.9,3
30000,GrPX2,0,0,0.520548,7.1,0.108108,0.439189,0.171233,0.520548,1.3,6.2,1.6,7.4
30050,GrPX2,1,1,0.212329,2.3,0.0204082,0.190476,0.157534,0.136986,0.2,2.2,1.1,1.9
30100,GrPX2,1,0,0.513699,7.4,0.127517,0.422819,0.184932,0.541096,2,6.4,2,8
30150,GrPX2,1,0,0.328767,4.2,0.108844,0.244898,0.363014,0.376712,1.4,3.4,4.7,5.2
30200,GrPX2,1,0,0.191781,1.8,0.0680272,0.129252,0.0958904,0.116438,0.8,1.1,1.1,0.8
30250,GrPX2,0,0,0.315068,3.3,0.0945946,0.256757,0.150685,0.280822,1.2,2.4,1.9,2.5
30300,GrPX2,0,1,0.452055,6.2,0.136054,0.326531,0.14966,0.428571,2,4.4,1.9,5.7
30350,GrPX2,0,0,0.335616,3.8,0.128378,0.243243,0.346939,0.244898,1.5,2.7,3.5,2.6
30400,GrPX2,0,0,0.472603,6.1,0.129252,0.340136,0.253425,0.315068,2.1,4.1,3,3.8
30450,GrPX2,1,0,0,0,0,0,0.0136986,0.0136986,0,0,0.3,0.3
30500,GrPX2,1,0,0.431507,5.6,0.182432,0.27027,0.294521,0.5,3.3,3.1,4.3,6.6
30550,GrPX2,0,0,0.328767,4,0.163265,0.176871,0.178082,0.184932,2.4,1.7,2.4,1.7
30600,GrPX2,1,0,0.513699,7.2,0.128378,0.412162,0.328767,0.506849,2,5.9,3.4,6
30650,GrPX2,0,0,0.445205,4.6,0.170068,0.29932,0.445205,0.410959,1.9,3.3,6.2,5.4
30700,GrPX2,0,1,0.472603,6.6,0.0743243,0.418919,0.102041,0.442177,0.9,6,0.8,6.7
30750,GrPX2,1,0,0.493151,6.9,0.0945946,0.418919,0.280822,0.493151,1.6,5.3,4.3,6.8
30800,GrPX2,1,0,0.328767,3.9,0.0743243,0.283784,0.123288,0.308219,0.7,4.1,0.8,3.7
30850,GrPX2,0,0,0.356164,4.2,0.190476,0.176871,0.232877,0.253425,2.6,1.7,3.2,2.7
30900,GrPX2,1,0,0.438356,6.9,0.0884354,0.380952,0.19863,0.363014,2.1,5.1,2.9,5.7
30950,GrPX2,0,0,0.424658,6,0.141892,0.310811,0.184932,0.40411,1.8,4.4,1.9,5.5
31000,GrPX2,0,0,0.438356,5.6,0.128378,0.337838,0.0616438,0.39726,1.5,4.4,0.9,5.1
31050,GrPX2,0,0,0.506849,6,0.195946,0.344595,0.184932,0.452055,1.6,4.6,2.2,5.2
31100,GrPX2,0,0,0.424658,5.9,0.0810811,0.378378,0.0410959,0.410959,0.9,5.1,0.2,5.8
31150,GrPX2,0,0,0.465753,7.1,0.213333,0.313333,0.123288,0.445205,3.4,4.6,1.5,5.9
31200,GrPX2,1,0,0.534247,7.7,0.134228,0.422819,0.321918,0.493151,1.8,6.6,3.3,7.2
31250,GrPX2,1,1,0.328767,3.9,0.174497,0.187919,0.204082,0.210884,2,2.4,2.6,2.8
31300,GrPX2,0,0,0.493151,5.9,0.14094,0.395973,0.435374,0.29932,2,4.5,6,3.6
31350,GrPX2,1,1,0.445205,6.7,0.0884354,0.360544,0.0958904,0.390411,1.5,5.5,1.5,5.7
31400,GrPX2,0,0,0.472603,6.4,0.135135,0.358108,0.183673,0.44898,1.8,4.8,1.6,5.8
31450,GrPX2,0,0,0.328767,3.2,0.0616438,0.267123,0.0616438,0.267123,0.9,2.3,0.9,2.3
31500,GrPX2,1,0,0.445205,5.8,0.135135,0.331081,0.116438,0.438356,1.2,4.9,1.4,5.3
31550,GrPX2,1,1,0.376712,4.9,0.175676,0.209459,0.29932,0.14966,2.8,2.6,3.8,1.8
31600,GrPX2,1,1,0.253425,2.9,0.0753425,0.178082,0.0753425,0.205479,1.1,1.8,1.2,2
31650,GrPX2,0,0,0.5,6,0.101351,0.425676,0.0890411,0.465753,1.1,5.4,1.1,5.6
31700,GrPX2,0,0,0.493151,6.9,0.221477,0.328859,0.390411,0.349315,3.4,4.6,5.6,4
31750,GrPX2,1,0,0.178082,1.3,0.0204082,0.176871,0.0273973,0.157534,0.2,1.3,0.2,1.3
31800,GrPX2,1,1,0.363014,5.5,0.0408163,0.333333,0.0272109,0.353741,0.6,5.2,0.3,5.4
31850,GrPX2,1,0,0.568493,8.2,0.234899,0.38255,0.5,0.417808,3.9,5.7,5.8,5.8
31900,GrPX2,0,0,0.479452,5.5,0.121622,0.398649,0.353741,0.401361,1.6,4.3,3.9,4.5
31950,GrPX2,0,0,0.414966,5.5,0.173333,0.3,0.367347,0.421769,2.6,3.9,4.4,5.3
32000,GrPX2,1,1,0.349315,4.6,0.0743243,0.304054,0.0753425,0.356164,1,4,1.2,4.2
32050,GrPX2,0,0,0.431507,6.2,0.120805,0.355705,0.308219,0.438356,1.7,5,4.7,5.3
32100,GrPX2,1,0,0.178082,1.8,0,0.178082,0.0136986,0.191781,0,1.8,0.3,2.1
32150,GrPX2,0,1,0.383562,5.4,0.192053,0.245033,0.380952,0.340136,3.7,3.2,4.8,4.6
32200,GrPX2,0,0,0.417808,7.5,0.047619,0.380952,0.0821918,0.363014,1.2,6.7,1.2,6.8
32250,GrPX2,1,1,0.472603,5.9,0.174497,0.328859,0.342466,0.438356,3.1,4.9,4.1,4.9
32300,GrPX2,0,0,0.349315,3,0.146667,0.206667,0.306122,0.360544,1.3,2.1,2.9,4
32350,GrPX2,1,1,0.493151,7.3,0.147651,0.395973,0.360544,0.394558,2.2,5.5,4,5.6
32400,GrPX2,1,0,0.19863,2.1,0.0410959,0.157534,0.0273973,0.171233,0.5,1.6,0.2,1.9
32450,GrPX2,1,1,0.465753,5.6,0.147651,0.369128,0.244898,0.346939,2,4.6,2.7,3.8
32500,GrPX2,0,0,0.445205,6.9,0.114094,0.355705,0.315068,0.410959,1.9,5.6,3.7,5.6
32550,GrPX2,0,0,0.315068,3.4,0.0684932,0.246575,0.0684932,0.246575,0.8,2.5,0.9,2.5
32600,GrPX2,0,1,0.452055,6.6,0.121622,0.351351,0.14966,0.442177,1.1,5.8,2,6.9
32650,GrPX2,0,0,0.438356,6.1,0.161074,0.322148,0.340136,0.489796,2.1,4.7,3,6.5
32700,GrPX2,0,1,0.489796,6.6,0.161074,0.395973,0.260274,0.479452,2.2,5.1,3.4,5.4
32750,GrPX2,1,1,0.458904,6.4,0.107383,0.38255,0.360544,0.428571,1.7,5.8,4.6,5.8
32800,GrPX2,1,1,0.554795,7.1,0.246667,0.346667,0.5,0.40411,3.5,4.5,6.4,4.2
32850,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
32900,GrPX2,1,0,0.482993,7,0.167785,0.369128,0.22449,0.37415,2,5.2,2.5,5.6
32950,GrPX2,1,0,0.356164,3.8,0.166667,0.233333,0.178082,0.219178,1.8,2.8,1.6,2.6
33000,GrPX2,1,0,0.267123,3,0.0340136,0.244898,0.0273973,0.246575,0.3,2.9,0.2,3
33050,GrPX2,0,0,0.369863,4.1,0.0616438,0.308219,0.0616438,0.308219,0.9,3.2,0.9,3.2
33100,GrPX2,1,1,0.40411,5.9,0.182432,0.25,0.414966,0.278912,3.2,3.2,5.7,3.9
33150,GrPX2,1,1,0.272109,2.9,0.0671141,0.234899,0.108844,0.204082,0.7,2.5,1.2,2.2
33200,GrPX2,1,1,0.534247,7.1,0.221477,0.342282,0.376712,0.417808,3.8,4.9,4.9,5
33250,GrPX2,0,0,0.561644,5.6,0.181208,0.436242,0.232877,0.541096,1.9,4.4,2.4,5.7
33300,GrPX2,1,1,0.383562,5.6,0.148649,0.263514,0.333333,0.244898,2.5,3.5,5.5,3.3
33350,GrPX2,0,0,0.363014,3.6,0.0272109,0.333333,0.109589,0.335616,0.2,3.5,0.9,3.4
33400,GrPX2,0,0,0.424658,6.1,0.154362,0.328859,0.383562,0.431507,2.4,4.5,5.9,5.3
33450,GrPX2,1,0,0.506849,7.3,0.148649,0.385135,0.342466,0.383562,1.8,5.7,4.1,6
33500,GrPX2,1,0,0.116438,1.3,0.00680272,0.108844,0.0136986,0.10274,0.1,1.3,0.3,1
33550,GrPX2,0,0,0.40411,4.2,0.168919,0.243243,0.164384,0.267123,1.6,2.8,1.5,3.1
33600,GrPX2,1,1,0.0684932,0.6,0,0.0684932,0,0.0684932,0,0.6,0,0.6
33650,GrPX2,1,0,0.5,8,0.147651,0.402685,0.143836,0.458904,2.3,6,2.9,6.5
33700,GrPX2,0,0,0.438356,6.6,0.0675676,0.391892,0.184932,0.445205,1.2,5.7,2.2,6.8
33750,GrPX2,0,0,0.506849,7.1,0.135135,0.391892,0.164384,0.520548,1.4,6,1.5,7.3
33800,GrPX2,0,0,0.452055,7.2,0.102041,0.380952,0.342466,0.376712,1.8,5.3,3.5,5.6
33850,GrPX2,1,0,0,0,0,0,0.0273973,0.0273973,0,0,0.2,0.2
33900,GrPX2,0,0,0.40411,5.4,0.102041,0.319728,0.150685,0.376712,1.4,4,2.1,4.9
33950,GrPX2,1,1,0.5,6.3,0.206667,0.346667,0.428571,0.285714,3.4,3.5,6.2,3.9
34000,GrPX2,0,0,0.506849,7.4,0.293333,0.293333,0.376712,0.465753,4.2,4.5,4.9,6.2
34050,GrPX2,0,0,0.506849,6.7,0.186667,0.373333,0.280822,0.356164,3.3,5.1,4.2,3.9
34100,GrPX2,0,0,0.513699,6.1,0.128378,0.405405,0.205479,0.417808,1.9,4.7,2.5,4.7
34150,GrPX2,0,0,0.349315,4.7,0.100671,0.281879,0.171233,0.376712,1.7,3.7,2.8,4.9
34200,GrPX2,0,0,0.493151,6.4,0.2,0.34,0.360544,0.292517,2.8,5,4.1,3.5
34250,GrPX2,0,0,0.534247,6.2,0.201342,0.369128,0.287671,0.410959,2.7,3.9,3.4,4.4
34300,GrPX2,0,0,0.445205,6.2,0.147651,0.348993,0.272109,0.380952,2.2,4.6,3.3,4.7
34350,GrPX2,1,0,0.438356,4.5,0.141892,0.310811,0.30137,0.260274,1.5,3.3,2.8,2.6
34400,GrPX2,1,1,0.527397,6.3,0.193333,0.42,0.205479,0.486301,1.8,4.9,2.1,5.8
34450,GrPX2,0,0,0.472603,5.8,0.128378,0.371622,0.342466,0.308219,1.4,4.8,3.9,4.3
34500,GrPX2,0,0,0.205479,1.9,0.0878378,0.128378,0.157534,0.157534,1.2,1,1.4,1.3
34550,GrPX2,1,1,0.534247,7.3,0.186667,0.366667,0.408163,0.312925,3.6,4.4,7,3.9
34600,GrPX2,1,1,0.383562,4.8,0.166667,0.286667,0.401361,0.387755,2.6,3.1,5,5.2
34650,GrPX2,0,0,0.0684932,0.5,0,0.0684932,0,0.0684932,0,0.5,0,0.5
34700,GrPX2,1,0,0.445205,5.4,0.201342,0.295302,0.328767,0.431507,3.2,3.4,4.5,4.2
34750,GrPX2,1,1,0.479452,6.4,0.233333,0.326667,0.363014,0.390411,4.2,4.7,5,4.8
34800,GrPX2,0,0,0.5,6.6,0.228188,0.302013,0.472603,0.280822,4.4,3.5,5.7,3.2
34850,GrPX2,1,0,0.452055,6,0.129252,0.326531,0.143836,0.479452,1.3,4.8,1.8,6.2
34900,GrPX2,0,0,0.376712,4.1,0.100671,0.302013,0.253425,0.390411,1.6,3,1.9,4.5
34950,GrPX2,1,1,0.280822,3.9,0.0608108,0.22973,0.0272109,0.278912,0.7,3.5,0.4,3.8
35000,GrPX2,1,1,0.520548,7.9,0.154362,0.416107,0.312925,0.517007,2.4,6.4,3.9,7.1
35050,GrPX2,0,0,0.294521,2.5,0.00680272,0.29932,0.191781,0.287671,0.1,2.5,1.7,2.9
35100,GrPX2,0,0,0.410959,6.3,0.221477,0.228188,0.376712,0.369863,3.7,3.8,5.3,5.4
35150,GrPX2,0,0,0.479452,5.5,0.121622,0.398649,0.390411,0.308219,1.6,4.3,4.1,3.6
35200,GrPX2,0,0,0.424658,6.2,0.107383,0.355705,0.273973,0.39726,1.8,5.3,4.3,6.3
35250,GrPX2,1,1,0.520548,7.3,0.0945946,0.432432,0.143836,0.541096,1.5,6.2,2.1,7.3
35300,GrPX2,0,0,0.424658,5.9,0.189189,0.27027,0.335616,0.342466,2.9,3.4,5,4.3
35350,GrPX2,0,0,0.462585,6.1,0.155405,0.344595,0.29932,0.306122,2.9,3.7,4.5,3.3
35400,GrPX2,0,0,0.417808,6,0.213333,0.233333,0.19863,0.287671,3.3,3.9,2.7,4.2
35450,GrPX2,0,0,0.486301,6.3,0.141892,0.378378,0.0753425,0.493151,1.8,5.6,1.2,6.6
35500,GrPX2,1,0,0.123288,1.4,0.0684932,0.0547945,0.0821918,0.0684932,1,0.4,1.3,0.7
35550,GrPX2,1,0,0.541096,7.7,0.162162,0.405405,0.267123,0.445205,1.8,6.3,2.4,6.6
35600,GrPX2,0,0,0.445205,6.1,0.256757,0.22973,0.431507,0.260274,3.7,3.9,6.4,3
35650,GrPX2,0,1,0.452055,5.8,0.0939597,0.38255,0.212329,0.424658,1.1,5.2,2.6,5
35700,GrPX2,1,1,0.164384,1.8,0.115646,0.0544218,0.163265,0.129252,1.5,0.5,1.8,1.4
35750,GrPX2,0,0,0.321918,4.2,0.0945946,0.25,0.367347,0.414966,2.1,2.9,4.9,6.5
35800,GrPX2,1,1,0.513699,6.7,0.241611,0.348993,0.30137,0.390411,3.2,4.4,4.2,4.7
35850,GrPX2,0,1,0.472603,6.7,0.107383,0.402685,0.312925,0.496599,1.8,5.8,4.6,6.4
35900,GrPX2,0,0,0.465753,5.8,0.0952381,0.394558,0.14966,0.44898,1.3,4.4,1.8,4.7
35950,GrPX2,0,0,0.472603,6.1,0.14094,0.362416,0.171233,0.356164,1.5,4.9,1.4,4.9
36000,GrPX2,0,1,0.554795,8,0.228188,0.369128,0.438356,0.308219,3.8,4.7,5.9,3.7
36050,GrPX2,0,0,0.445205,6.3,0.181208,0.315436,0.44898,0.326531,3.4,3.2,6.7,3.9
36100,GrPX2,1,1,0.520548,7.6,0.107383,0.42953,0.0821918,0.520548,1.6,6.5,1.2,7.2
36150,GrPX2,1,0,0.410959,5.6,0.26,0.226667,0.306122,0.37415,4.1,3.1,3.9,5.6
36200,GrPX2,0,0,0.489796,7,0.226667,0.333333,0.383562,0.424658,2.9,4.5,5.3,5.7
36250,GrPX2,1,0,0.19863,2.5,0.0684932,0.130137,0.0821918,0.123288,1,1.5,1.3,1.4
36300,GrPX2,0,0,0.410959,6.2,0.107383,0.342282,0.30137,0.479452,1.8,5.3,4.6,7.5
36350,GrPX2,0,0,0.452055,6.8,0.164474,0.361842,0.37415,0.394558,2.9,5.2,5.3,6.4
36400,GrPX2,1,1,0.287671,2.7,0.047619,0.258503,0.0272109,0.285714,0.5,2.5,0.4,2.9
36450,GrPX2,0,0,0.465753,5.8,0.100671,0.375839,0.136986,0.445205,0.9,5.3,1.4,5.8
36500,GrPX2,1,0,0.164384,1.9,0.0684932,0.0958904,0.0821918,0.0821918,1,0.9,1.3,0.6
