iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23600,OX,0,0,0.324138,2.69231,0.246575,0.130137,0.310345,0.22069,2.69231,1.15385,2.30769,1.84615
23650,OX,0,0,0.136986,1,0.0410959,0.0958904,0.0616438,0.136986,0.461538,0.538462,0.538462,0.846154
23700,OX,0,1,0.493151,4.07692,0.349315,0.287671,0.486301,0.294521,3.23077,2.30769,4.76923,3
23750,OX,0,1,0.372414,2.92308,0.328767,0.178082,0.445205,0.410959,2.61538,1.46154,3.69231,4.15385
23800,OX,0,0,0.472603,3.23077,0.472603,0.116438,0.376712,0.157534,3.76923,1.07692,2.92308,0.769231
23850,OX,0,0,0.531034,4.07692,0.479452,0.191781,0.472603,0.5,3.92308,1.53846,4.38462,4.53846
23900,OX,0,0,0.344828,2.38462,0.337931,0.0551724,0.344828,0.0344828,2.46154,0.461538,2.46154,0.384615
23950,OX,0,0,0.308219,2.69231,0.287671,0.0753425,0.328767,0.130137,2.53846,0.615385,2.76923,0.923077
24000,OX,0,0,0.452055,4.07692,0.226027,0.308219,0.351724,0.324138,1.76923,3.07692,2.76923,2.92308
24050,OX,1,1,0,0,0,0,0,0,0,0,0,0
24100,OX,1,1,0.164384,1.15385,0.178082,0.0136986,0.164384,0,1.30769,0.153846,1.15385,0
24150,OX,0,0,0.372414,3.46154,0.124138,0.351724,0.110345,0.337931,0.923077,3.23077,0.538462,3.30769
24200,OX,0,0,0.386207,3.38462,0.310345,0.193103,0.275862,0.282759,2.84615,1.38462,2.46154,2.15385
24250,OX,0,0,0.324138,3.30769,0.165517,0.186207,0.193103,0.213793,1.61538,1.92308,2.07692,2
24300,OX,0,0,0.390411,3.61538,0.150685,0.30137,0.22069,0.358621,1.69231,2.84615,1.92308,2.84615
24350,OX,0,1,0.0753425,0.538462,0.0753425,0.0684932,0.0547945,0.0479452,0.769231,0.846154,0.307692,0.384615
24400,OX,0,1,0.506849,3.69231,0.219178,0.410959,0.191781,0.486301,1.76923,3.61538,2.07692,3.69231
24450,OX,0,0,0.496552,5.30769,0.062069,0.462069,0.124138,0.517241,0.307692,5.15385,0.538462,5.30769
24500,OX,0,0,0.537931,4.30769,0.255172,0.386207,0.37931,0.441379,2.61538,2.53846,3.30769,2.92308
24550,OX,0,0,0.310345,2.76923,0.205479,0.123288,0.22069,0.172414,2.07692,0.923077,2.15385,1.30769
24600,OX,0,0,0.344828,3.46154,0.062069,0.331034,0.0137931,0.344828,0.615385,3.61538,0.0769231,3.46154
24650,OX,0,1,0.383562,3.15385,0.205479,0.30137,0.273973,0.417808,1.69231,2.84615,2.53846,3.53846
24700,OX,0,0,0.37931,3.61538,0.349315,0.0753425,0.410959,0.130137,3.53846,0.461538,3.76923,0.769231
24750,OX,0,0,0.424658,3.69231,0.226027,0.30137,0.363014,0.383562,1.38462,3.07692,2.61538,3.92308
24800,OX,0,0,0.369863,2.84615,0.164384,0.273973,0.324138,0.310345,1.53846,2.92308,3.38462,2.46154
24850,OX,0,0,0.294521,2.23077,0.157534,0.171233,0.136986,0.308219,1.38462,1.15385,1,1.84615
24900,OX,0,0,0.321918,2.84615,0.331034,0.0413793,0.324138,0,2.69231,0.384615,2.84615,0
24950,OX,0,0,0.328767,2.76923,0.331034,0,0.331034,0,2.76923,0,2.76923,0
25000,OX,0,0,0.510345,5,0.144828,0.455172,0.22069,0.517241,1.30769,4.38462,1.92308,4.46154
25050,OX,0,0,0.496552,3.84615,0.246575,0.321918,0.234483,0.296552,2.07692,2.84615,1.53846,2.61538
25100,OX,0,0,0.4,3.84615,0.431507,0.0616438,0.42069,0.137931,4.46154,0.769231,3.92308,1.15385
25150,OX,1,0,0.383562,3.69231,0.0547945,0.383562,0.117241,0.441379,0.461538,3.61538,1.07692,4.23077
25200,OX,0,0,0.308219,2.61538,0.109589,0.267123,0.22069,0.255172,0.923077,2,2.07692,1.53846
25250,OX,0,1,0.40411,3.92308,0.273973,0.321918,0.335616,0.363014,2.61538,2.92308,3.30769,3.46154
25300,OX,1,1,0.109589,0.769231,0.109589,0,0.109589,0,0.769231,0,0.769231,0
25350,OX,0,1,0.438356,3.61538,0.0273973,0.438356,0.0479452,0.424658,0.307692,3.61538,0.307692,3.30769
25400,OX,0,1,0.315068,2.46154,0.150685,0.273973,0.164384,0.315068,1,2.46154,1.38462,2.76923
25450,OX,1,1,0,0,0,0,0,0,0,0,0,0
25500,OX,0,0,0.513699,4.92308,0.321918,0.308219,0.482759,0.351724,3.07692,3.30769,3.76923,3.38462
25550,OX,0,0,0.282759,2.23077,0.131034,0.227586,0.310345,0.37931,0.923077,1.92308,2.46154,3
25600,OX,0,0,0.321918,3.38462,0.342466,0.109589,0.372414,0.110345,3.69231,1.23077,3.84615,0.923077
25650,OX,0,1,0.363014,3.46154,0.253425,0.178082,0.356164,0.171233,3,1.30769,3.07692,1.23077
25700,OX,0,0,0.37931,3.38462,0.0896552,0.37931,0.213793,0.455172,0.769231,3.38462,1.76923,4.23077
25750,OX,0,0,0.363014,3.15385,0.124138,0.358621,0.193103,0.413793,1.38462,3.76923,1.30769,3.69231
25800,OX,0,0,0.317241,2.92308,0.131034,0.317241,0.151724,0.358621,1.15385,3,1.23077,3.15385
25850,OX,0,0,0.393103,3.69231,0.103448,0.358621,0.158621,0.372414,0.923077,3.30769,1.07692,3.46154
25900,OX,0,0,0.219178,1.53846,0.0958904,0.246575,0.158621,0.213793,0.846154,2,1,1.69231
25950,OX,0,1,0.57931,4.76923,0.479452,0.184932,0.616438,0.465753,4,1.84615,5.07692,3.61538
26000,OX,0,0,0.165517,1.07692,0.184932,0.0479452,0.268966,0.158621,1.23077,0.230769,2,1.30769
26050,OX,0,0,0.413793,3.69231,0.0344828,0.413793,0,0.413793,0.384615,3.69231,0,3.69231
26100,OX,0,0,0.42069,3.15385,0.062069,0.42069,0.186207,0.434483,1,3.38462,1.07692,3.53846
26150,OX,0,0,0.455172,4.23077,0.10274,0.431507,0.234483,0.475862,0.923077,3.92308,1.84615,4
26200,OX,0,0,0.575342,4.92308,0.565517,0.0827586,0.517241,0.151724,4.76923,0.461538,4.30769,1.15385
26250,OX,0,0,0.424658,3.61538,0.241379,0.241379,0.262069,0.372414,2.69231,2.53846,2.30769,3.15385
26300,OX,0,0,0.493151,5.23077,0.0684932,0.5,0.268966,0.551724,1.23077,5.38462,2.69231,4.84615
26350,OX,0,1,0.554795,4.30769,0.116438,0.506849,0.294521,0.5,1.15385,4.07692,2.30769,3.84615
26400,OX,0,0,0.427586,3.92308,0.410959,0.150685,0.42069,0.144828,3.76923,1.53846,3.84615,0.846154
26450,OX,1,1,0.0273973,0.230769,0.0136986,0.0410959,0,0.0273973,0.230769,0.461538,0,0.230769
26500,OX,0,1,0.331034,2.23077,0.164384,0.287671,0.321918,0.40411,1.53846,2.53846,3,3.61538
26550,OX,0,0,0.294521,2.15385,0.186207,0.241379,0.263889,0.263889,1.92308,2.69231,2.76923,2.30769
26600,OX,0,0,0.445205,3.53846,0.30137,0.212329,0.344828,0.255172,2.53846,1.84615,2.53846,1.76923
26650,OX,1,0,0.616438,6.30769,0.0342466,0.623288,0.0616438,0.59589,0.153846,6.30769,0.461538,6.30769
26700,OX,0,0,0.527397,5.07692,0.165517,0.448276,0.282759,0.537931,1.92308,4.84615,2.15385,5.38462
26750,OX,0,0,0.657534,5.61538,0.315068,0.465753,0.616438,0.431507,3.38462,3.53846,5.30769,3.61538
26800,OX,0,0,0.586207,4.92308,0.282759,0.386207,0.22069,0.503448,2.69231,3.38462,1.46154,3.92308
26850,OX,0,1,0.60274,4.61538,0.445205,0.315068,0.561644,0.5,3.61538,2.76923,4.46154,3.61538
26900,OX,0,0,0.40411,3.76923,0.356164,0.10274,0.448276,0.213793,3.53846,0.769231,4.15385,1.69231
26950,OX,0,0,0.455172,4.38462,0.0758621,0.441379,0.248276,0.489655,0.538462,4.53846,2.07692,4.46154
27000,OX,0,0,0.57931,5.53846,0,0.57931,0,0.57931,0,5.53846,0,5.53846
27050,OX,0,1,0.544828,5,0.287671,0.321918,0.424658,0.527397,2.92308,3.23077,4.53846,4.61538
27100,OX,0,0,0.510345,4.38462,0.184932,0.445205,0.4,0.565517,2.23077,3.30769,3.46154,5
27150,OX,0,1,0.472603,4.30769,0.219178,0.335616,0.280822,0.438356,2,3.46154,2.38462,4.53846
27200,OX,0,0,0.630137,5.84615,0.0206897,0.641379,0.0551724,0.627586,0.153846,5.92308,0.538462,5.69231
27250,OX,0,0,0.541096,4.61538,0.164384,0.5,0.42069,0.496552,1.76923,4.30769,3.30769,4.30769
27300,OX,0,0,0.554795,4.07692,0.351724,0.296552,0.551724,0.393103,3,2.61538,3.76923,2.38462
27350,OX,0,0,0.468966,4.15385,0,0.468966,0,0.468966,0,4.15385,0,4.15385
27400,OX,0,0,0,0,0,0,0,0,0,0,0,0
27450,OX,0,0,0.506849,4.30769,0.0890411,0.506849,0.131034,0.531034,0.846154,4.46154,1,4.53846
27500,OX,0,0,0.547945,4.76923,0.226027,0.438356,0.262069,0.510345,1.92308,3.76923,2.76923,4.92308
27550,OX,0,1,0.496552,4.23077,0.363014,0.273973,0.390411,0.349315,3.07692,2.38462,3.15385,3.07692
27600,OX,0,0,0.582192,5,0.452055,0.212329,0.510345,0.296552,4.46154,1.53846,4.76923,2.30769
27650,OX,0,0,0.696552,6.15385,0.438356,0.335616,0.376712,0.547945,4,2.84615,3.30769,5.15385
27700,OX,0,1,0.582192,5.38462,0.513699,0.19863,0.554795,0.390411,4.84615,1.92308,5.92308,3.23077
27750,OX,0,1,0.547945,4.69231,0.40411,0.239726,0.534247,0.273973,3.46154,2.23077,4.46154,2.53846
27800,OX,0,1,0.524138,4.76923,0.39726,0.226027,0.527397,0.315068,4.23077,1.76923,4.84615,2.69231
27850,OX,0,0,0.6,5.15385,0.0482759,0.613793,0.062069,0.593103,0.615385,5.23077,0.461538,5.23077
27900,OX,0,1,0.547945,5.53846,0.342466,0.424658,0.438356,0.541096,3.53846,4,3.38462,5.69231
27950,OX,0,0,0.441379,2.76923,0.0753425,0.410959,0.0413793,0.4,0.692308,3,0.230769,2.53846
28000,OX,0,0,0.37931,2.76923,0.10274,0.376712,0.0689655,0.37931,0.692308,2.92308,0.307692,2.92308
28050,OX,0,1,0.527397,4.53846,0.39726,0.294521,0.410959,0.39726,3.15385,2.38462,3.61538,2.92308
28100,OX,0,0,0.455172,3.38462,0.117241,0.42069,0.0758621,0.455172,1.15385,3.38462,0.538462,3.46154
28150,OX,0,0,0.458904,3.15385,0.294521,0.273973,0.37931,0.406897,2.23077,2.15385,3,2.69231
28200,OX,0,0,0.6,4,0.0758621,0.572414,0.062069,0.572414,0.846154,3.76923,0.461538,3.76923
28250,OX,0,1,0.40411,3.84615,0.0616438,0.410959,0.0684932,0.40411,0.538462,4.07692,0.538462,3.92308
28300,OX,0,0,0.452055,3.69231,0.0684932,0.40411,0.137931,0.455172,0.307692,3.38462,0.846154,3.61538
28350,OX,0,0,0.424658,2.69231,0.212329,0.267123,0.282759,0.37931,1.46154,1.69231,2,2.30769
28400,OX,0,0,0.6,4.30769,0.534722,0.173611,0.5625,0.277778,4.61538,1.53846,4.84615,2.53846
28450,OX,1,1,0.475862,3.76923,0.376712,0.150685,0.417808,0.164384,3.53846,1.15385,3.61538,1
28500,OX,0,0,0.4,3.61538,0.184932,0.294521,0.213793,0.386207,1.69231,2.69231,1.53846,3.61538
28550,OX,0,0,0.452055,3.92308,0.150685,0.40411,0.213793,0.448276,1.53846,3.53846,2.30769,3.84615
28600,OX,0,0,0.534247,5.30769,0.363014,0.280822,0.489655,0.331034,3.84615,2.38462,5.30769,3.46154
28650,OX,0,0,0.234483,1.76923,0.19863,0.10274,0.255172,0.317241,1.46154,0.769231,1.84615,2.38462
28700,OX,0,0,0.358621,2.84615,0.239726,0.232877,0.358621,0.234483,1.84615,2.23077,2.61538,1.76923
28750,OX,0,0,0.561644,4.07692,0.246575,0.479452,0.275862,0.524138,1.76923,3.53846,2.07692,3.76923
28800,OX,0,0,0.513699,4.46154,0.390411,0.205479,0.517241,0.282759,3.61538,1.92308,4.53846,2.07692
28850,OX,0,0,0.386207,3.69231,0.110345,0.37931,0.193103,0.455172,1.30769,3.46154,1.38462,3.46154
28900,OX,0,0,0.468966,3.69231,0.186207,0.393103,0.234483,0.531034,1.69231,3.69231,2.07692,4.69231
28950,OX,0,0,0.520548,4.69231,0.260274,0.431507,0.520548,0.520548,2.38462,3.84615,4.69231,3.69231
29000,OX,1,1,0.668966,5.30769,0.568493,0.164384,0.657534,0.191781,4.61538,1.30769,5.46154,1.46154
29050,OX,0,0,0.417808,3.30769,0.275862,0.262069,0.303448,0.310345,2.07692,2.61538,2.30769,2.53846
29100,OX,0,1,0.472603,4.46154,0.157534,0.363014,0.267123,0.40411,1.84615,3.30769,2,3.76923
29150,OX,0,0,0.531034,4.69231,0.131034,0.475862,0.0896552,0.537931,1.15385,4.92308,1.38462,5.15385
29200,OX,0,0,0.517241,5,0.349315,0.273973,0.434483,0.427586,3.30769,3.07692,3.84615,3.38462
29250,OX,0,0,0.517241,5,0.0827586,0.531034,0.137931,0.517241,0.846154,5.07692,1,5
29300,OX,0,0,0.479452,3.84615,0.239726,0.342466,0.275862,0.406897,1.84615,3.38462,2.15385,3.61538
29350,OX,0,0,0.510345,4.61538,0.376712,0.267123,0.479452,0.239726,3.30769,2.53846,4.38462,2.15385
29400,OX,0,1,0.517241,4.46154,0.226027,0.40411,0.424658,0.458904,1.69231,3.61538,3.07692,3.76923
29450,OX,0,0,0.544828,5.61538,0.369863,0.328767,0.363014,0.575342,3,3.23077,3.46154,5.53846
29500,OX,0,0,0.455172,3.76923,0.342466,0.239726,0.455172,0.227586,2.92308,1.76923,3.76923,1.38462
29550,OX,0,0,0.42069,3.15385,0.42069,0.0206897,0.42069,0,3.23077,0.0769231,3.15385,0
29600,OX,0,0,0.434483,3.76923,0.0479452,0.417808,0.0965517,0.434483,0.307692,3.69231,0.769231,3.53846
29650,OX,0,1,0.609589,6.07692,0.534247,0.226027,0.506849,0.417808,5.38462,2.30769,4.76923,3.46154
29700,OX,0,0,0.609589,5.07692,0.349315,0.356164,0.441379,0.482759,2.69231,3.38462,3.30769,3.76923
29750,OX,0,0,0.315068,3.30769,0.0821918,0.328767,0.193103,0.413793,0.923077,3.69231,1.15385,4
29800,OX,0,0,0.4,3.07692,0.227586,0.227586,0.206897,0.42069,1.53846,2,1.30769,3.15385
29850,OX,0,0,0.531034,4.84615,0.165517,0.462069,0.234483,0.496552,1.61538,4,1.92308,4.38462
29900,OX,0,1,0.520548,4.69231,0.520548,0.0479452,0.527397,0.0342466,4.69231,0.538462,4.76923,0.384615
29950,OX,0,0,0.448276,3.30769,0.273973,0.335616,0.310345,0.42069,2.07692,3,1.76923,3.38462
30000,OX,0,0,0.575342,5,0.273973,0.39726,0.547945,0.39726,2.69231,3.46154,4.84615,3.69231
30050,OX,0,0,0.496552,4.84615,0.337931,0.317241,0.427586,0.331034,2.53846,3.23077,3.07692,3.46154
30100,OX,0,1,0.606897,4.61538,0.5,0.205479,0.616438,0.315068,4.15385,1.84615,5.61538,2.69231
30150,OX,0,0,0.517241,5.15385,0.137931,0.434483,0.296552,0.455172,1.30769,4.23077,2.76923,5.30769
30200,OX,0,0,0.413793,3.07692,0.335616,0.205479,0.289655,0.241379,2.69231,2,2.23077,2.07692
30250,OX,0,0,0.39726,4.30769,0.315068,0.239726,0.37931,0.4,3.15385,2.23077,3.69231,3.07692
30300,OX,0,0,0.40411,3.84615,0.253425,0.260274,0.458904,0.328767,2.46154,2.61538,3.76923,3.23077
30350,OX,0,0,0.5,4.15385,0.503448,0,0.503448,0,4.15385,0,4.15385,0
30400,OX,1,0,0.486301,4.23077,0.486301,0,0.489655,0.0344828,4.23077,0,4.07692,0.307692
30450,OX,0,0,0.262069,1.92308,0.30137,0.0616438,0.342466,0.246575,2.30769,0.384615,2.53846,1.76923
30500,OX,0,0,0.59589,5.07692,0.212329,0.527397,0.164384,0.60274,1.69231,4.46154,1.15385,4.92308
30550,OX,0,0,0.554795,4.92308,0.280822,0.363014,0.372414,0.344828,2.15385,3.30769,2.92308,3.07692
30600,OX,0,0,0.413793,3.30769,0.260274,0.287671,0.324138,0.337931,1.92308,2.38462,2.53846,2.69231
30650,OX,0,0,0.462069,3.69231,0.234483,0.337931,0.365517,0.37931,2.07692,2.46154,3.30769,3.46154
30700,OX,0,1,0.39726,3.15385,0.0547945,0.410959,0.0479452,0.363014,0.538462,3.38462,0.230769,3
30750,OX,0,0,0.42069,3.53846,0.0758621,0.42069,0.144828,0.455172,0.923077,3.61538,1.15385,3.61538
30800,OX,1,1,0.356164,3.07692,0.356164,0,0.356164,0,3.07692,0,3.07692,0
30850,OX,0,0,0.393103,4.07692,0.342466,0.136986,0.358621,0.17931,3.53846,1.38462,3.61538,1.30769
30900,OX,0,0,0.393103,2.69231,0.234483,0.268966,0.227586,0.275862,1.61538,1.76923,1.61538,2.23077
30950,OX,0,1,0.42069,3.15385,0.212329,0.30137,0.363014,0.246575,1.76923,2.46154,3.53846,1.84615
31000,OX,0,0,0.496552,3.92308,0.260274,0.287671,0.289655,0.489655,2,2.61538,1.92308,3.61538
31050,OX,0,0,0.39726,3,0.109589,0.376712,0.109589,0.376712,0.692308,2.92308,0.923077,2.84615
31100,OX,0,0,0.144828,0.846154,0.0896552,0.0896552,0.110345,0.0344828,0.615385,0.692308,0.692308,0.153846
31150,OX,0,0,0.465753,3.92308,0.390411,0.157534,0.386207,0.344828,3.46154,1.38462,3.07692,2.61538
31200,OX,0,0,0.479452,3.61538,0.410959,0.171233,0.386207,0.37931,3,1.46154,3.07692,3.07692
31250,OX,0,1,0.178082,1.38462,0.0410959,0.171233,0.0205479,0.178082,0.230769,1.38462,0.153846,1.38462
31300,OX,0,0,0.517241,4.92308,0.0344828,0.531034,0.186207,0.537931,0.461538,5.07692,1.23077,5
31350,OX,0,0,0.465753,3.84615,0.431507,0.178082,0.4,0.234483,4,1.61538,3.23077,1.69231
31400,OX,0,0,0.475862,3.53846,0.0206897,0.489655,0.131034,0.475862,0.153846,3.61538,1,3.61538
31450,OX,0,0,0.510345,4.38462,0.226027,0.383562,0.4,0.510345,1.84615,3.61538,3,4.07692
31500,OX,0,0,0.410959,3.76923,0.109589,0.410959,0.227586,0.337931,1.15385,3.46154,2,2.84615
31550,OX,0,0,0.547945,4.92308,0.0344828,0.558621,0.206897,0.586207,0.307692,5,1.61538,5.69231
31600,OX,0,0,0.317241,3.38462,0.17931,0.206897,0.17931,0.234483,1.92308,2,2.15385,2.07692
31650,OX,0,0,0.458904,4,0.321918,0.30137,0.4,0.344828,2.53846,2.61538,3,3.15385
31700,OX,0,0,0,0,0,0,0,0,0,0,0,0
31750,OX,0,0,0.431507,4.30769,0.0479452,0.445205,0.0958904,0.410959,0.769231,4.53846,0.615385,4.07692
31800,OX,0,0,0.503448,4.15385,0.0344828,0.503448,0,0.503448,0.230769,4.15385,0,4.15385
31850,OX,0,1,0.383562,3.15385,0.0958904,0.349315,0.0821918,0.390411,1.23077,3.23077,0.538462,3.07692
31900,OX,0,1,0.534247,4.38462,0.479452,0.10274,0.5,0.376712,4.07692,0.846154,4.38462,3.15385
31950,OX,0,1,0.376712,3.07692,0.267123,0.212329,0.260274,0.273973,2.61538,1.84615,2.07692,2.53846
32000,OX,0,0,0.42069,4,0.0551724,0.406897,0.062069,0.406897,0.538462,3.61538,0.615385,3.53846
32050,OX,0,0,0.226027,1.69231,0.130137,0.171233,0.172414,0.2,0.769231,1.38462,1.07692,1.53846
32100,OX,0,0,0.390411,3.53846,0.0821918,0.383562,0.10274,0.390411,0.615385,3.53846,0.769231,3.30769
32150,OX,0,0,0.472603,4.61538,0.0410959,0.493151,0.0965517,0.489655,0.384615,4.46154,0.923077,5
32200,OX,0,0,0.4,3.53846,0.157534,0.342466,0.303448,0.324138,1.61538,2.92308,2.46154,3.07692
32250,OX,0,0,0.431507,3.23077,0.0410959,0.452055,0.131034,0.496552,0.384615,3.38462,0.692308,3.30769
32300,OX,0,0,0.393103,3.46154,0.0344828,0.42069,0.0482759,0.393103,0.461538,3.92308,0.384615,3.61538
32350,OX,1,1,0.349315,2.92308,0.0616438,0.321918,0.0547945,0.315068,0.692308,2.61538,0.461538,2.53846
32400,OX,1,1,0.226027,1.69231,0.226027,0,0.226027,0,1.69231,0,1.69231,0
32450,OX,1,1,0.452055,3.30769,0.0410959,0.452055,0.0684932,0.438356,0.307692,3.46154,0.384615,3.30769
32500,OX,1,1,0.445205,3.69231,0.0136986,0.458904,0,0.445205,0.153846,3.76923,0,3.69231
32550,OX,0,0,0.315068,3,0.321918,0.0342466,0.324138,0.0344828,3.15385,0.230769,3.07692,0.153846
32600,OX,0,0,0.337931,3.23077,0.282759,0.165517,0.324138,0.255172,3.30769,1.38462,2.61538,2.76923
32650,OX,0,0,0.358621,3.53846,0.369863,0.0958904,0.386207,0.2,3.46154,1.07692,3.46154,1.38462
32700,OX,0,0,0.458904,4.30769,0.356164,0.219178,0.39726,0.267123,3.84615,1.84615,3.38462,2.69231
32750,OX,0,0,0.4,3.15385,0.212329,0.260274,0.151724,0.344828,1.76923,2.15385,1.38462,2.53846
32800,OX,0,0,0.531034,4.46154,0.123288,0.472603,0.296552,0.489655,1.23077,4.15385,2.53846,4.23077
32850,OX,0,1,0.239726,2.07692,0.0684932,0.212329,0.130137,0.232877,0.461538,2,1,1.46154
32900,OX,0,0,0.544828,4.46154,0.462069,0.213793,0.606897,0.344828,4.46154,1.76923,5.15385,2.69231
32950,OX,0,0,0.158621,1.07692,0.0413793,0.172414,0.062069,0.22069,0.538462,1.53846,0.538462,1.61538
33000,OX,0,0,0.321918,1.84615,0.246575,0.10274,0.226027,0.184932,1.46154,0.461538,1.53846,0.923077
33050,OX,0,0,0.472603,4,0.5,0.143836,0.527397,0.253425,4.53846,1.30769,4.30769,1.84615
33100,OX,0,1,0.239726,2.53846,0.0753425,0.19863,0.116438,0.253425,0.769231,1.84615,1,2.07692
33150,OX,0,0,0.0890411,0.538462,0.0616438,0.116438,0.144828,0.213793,0.307692,0.615385,0.769231,1.15385
33200,OX,0,0,0.193103,1.38462,0.0827586,0.172414,0.0896552,0.172414,0.692308,1.30769,0.538462,1.15385
33250,OX,0,1,0.376712,3.15385,0.130137,0.328767,0.143836,0.342466,1.15385,3.30769,1.15385,3.38462
33300,OX,0,0,0.062069,0.384615,0.0206897,0.0413793,0.0206897,0.0413793,0.0769231,0.307692,0.0769231,0.307692
33350,OX,1,1,0.268966,2.30769,0.267123,0,0.267123,0,2.30769,0,2.30769,0
33400,OX,0,0,0.376712,3.76923,0.273973,0.178082,0.39726,0.267123,2.76923,1.69231,3.38462,1.30769
33450,OX,0,0,0.462069,4,0.0965517,0.393103,0.117241,0.427586,1,3.30769,1.07692,3.23077
33500,OX,0,0,0.365517,3.69231,0.227586,0.22069,0.241379,0.268966,2.84615,1.76923,3.15385,1.69231
33550,OX,0,1,0.137931,0.923077,0.171233,0.116438,0.205479,0.123288,1.69231,1.23077,1.46154,0.846154
33600,OX,0,0,0.331034,2.61538,0.206897,0.234483,0.296552,0.317241,1.46154,1.84615,2.15385,2.30769
33650,OX,0,0,0.110345,0.692308,0.0479452,0.143836,0.103448,0.165517,0.615385,1.30769,1.07692,1.46154
33700,OX,0,0,0.37931,3.30769,0.116438,0.315068,0.0827586,0.365517,1.07692,2.76923,0.692308,3.23077
33750,OX,1,1,0.393103,3.84615,0.287671,0.19863,0.40411,0.10274,2.69231,1.76923,3.61538,1.07692
33800,OX,0,0,0.0482759,0.230769,0.0896552,0.0413793,0.0344828,0.0137931,0.461538,0.230769,0.153846,0.0769231
33850,OX,1,0,0.131034,1,0.116438,0.0958904,0.0275862,0.131034,1.07692,0.846154,0.153846,1
33900,OX,0,0,0.410959,3.69231,0.178082,0.356164,0.280822,0.383562,1.38462,3.23077,2,3.15385
33950,OX,0,0,0.2,1.30769,0.232877,0.0684932,0.2,0,1.76923,0.461538,1.30769,0
34000,OX,0,0,0.0479452,0.384615,0.0827586,0.0965517,0.158621,0.193103,0.846154,1.07692,1.15385,1.38462
34050,OX,0,1,0.531034,4.76923,0.410959,0.260274,0.424658,0.308219,4,2.15385,3.61538,3
34100,OX,0,1,0.372414,3.07692,0.239726,0.232877,0.417808,0.390411,2.07692,2.07692,3.76923,3.84615
34150,OX,0,0,0.331034,2.46154,0.0890411,0.335616,0.0965517,0.310345,0.692308,2.61538,0.846154,2.53846
34200,OX,0,1,0.445205,4.15385,0.287671,0.267123,0.315068,0.342466,2.76923,2.30769,3.07692,2.38462
34250,OX,0,0,0.273973,2.46154,0.246575,0.0821918,0.255172,0.158621,2.07692,0.692308,2.46154,0.923077
34300,OX,0,0,0.376712,3.23077,0.273973,0.19863,0.351724,0.344828,2.38462,1.53846,3.15385,2.84615
34350,OX,1,0,0.4,3.69231,0.253425,0.191781,0.282759,0.331034,2.23077,2.23077,1.84615,3.30769
34400,OX,0,0,0.42069,3.76923,0.308219,0.239726,0.349315,0.363014,3.15385,2.69231,3.23077,3.30769
34450,OX,1,1,0.363014,3.69231,0.363014,0,0.363014,0,3.69231,0,3.69231,0
34500,OX,0,0,0.482759,3.76923,0.390411,0.226027,0.475862,0.282759,3.30769,2.15385,3.38462,1.84615
34550,OX,0,0,0.568493,4.53846,0.280822,0.390411,0.369863,0.363014,2.46154,2.69231,3.46154,2.46154
34600,OX,0,0,0.390411,3.30769,0.136986,0.321918,0.137931,0.358621,1.15385,2.92308,0.769231,2.92308
34650,OX,0,0,0.164384,1.15385,0.171233,0.0958904,0.151724,0.0827586,1.23077,0.692308,0.923077,0.538462
34700,OX,0,0,0.30137,2.69231,0.369863,0.0684932,0.455172,0.193103,3.30769,0.769231,3.53846,1.30769
34750,OX,0,0,0.493151,4.23077,0.150685,0.431507,0.331034,0.496552,1.84615,3.84615,3.23077,4.15385
34800,OX,0,0,0.344828,3.84615,0.137931,0.331034,0.0896552,0.317241,1.23077,3.46154,0.846154,3.46154
34850,OX,0,0,0.303448,3.15385,0.165517,0.268966,0.22069,0.317241,1.69231,2.30769,1.53846,3.30769
34900,OX,0,0,0.227586,1.15385,0,0.227586,0,0.227586,0,1.15385,0,1.15385
34950,OX,0,0,0.506849,4.30769,0.406897,0.206897,0.406897,0.310345,3.53846,2.23077,3.23077,2.38462
35000,OX,0,0,0.517241,4.30769,0.0413793,0.524138,0,0.517241,0.461538,4.15385,0,4.30769
35050,OX,0,0,0.4,3.69231,0.344828,0.137931,0.4,0.234483,3.07692,1.46154,3.76923,1.76923
35100,OX,0,0,0.42069,3.69231,0.0758621,0.4,0.0689655,0.441379,0.538462,3.76923,0.307692,3.84615
35150,OX,0,0,0.337931,2.53846,0.165517,0.22069,0.241379,0.241379,1.92308,1.30769,2,1.38462
35200,OX,0,0,0.246575,1.30769,0.0616438,0.308219,0.255172,0.37931,0.923077,2.23077,2.07692,2.46154
35250,OX,0,1,0.383562,3.84615,0.273973,0.19863,0.253425,0.232877,2.53846,1.76923,2.30769,2.15385
35300,OX,0,0,0.358621,3.61538,0.321918,0.239726,0.376712,0.342466,2.84615,2.61538,3.30769,3.15385
35350,OX,0,0,0,0,0,0,0,0,0,0,0,0
35400,OX,0,0,0.40411,3,0.342466,0.10274,0.280822,0.150685,2.84615,0.692308,2.46154,1
35450,OX,1,1,0.324138,2.30769,0.321918,0,0.321918,0,2.30769,0,2.30769,0
35500,OX,0,0,0.561644,4.15385,0.0958904,0.527397,0.331034,0.503448,0.923077,3.76923,2.53846,4.07692
