iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34900,LOX,0,0,0.298701,1.52381,0.012987,0.311688,0,0.298701,0.0952381,1.61905,0,1.52381
34950,LOX,0,0,0.38961,1.85714,0.292208,0.201299,0.298701,0.266234,1.42857,0.904762,1.57143,1.38095
35000,LOX,0,0,0.318182,1.90476,0.12987,0.220779,0.142857,0.220779,0.666667,1.38095,0.714286,1.42857
35050,LOX,1,1,0.266234,1.61905,0.279221,0.025974,0.266234,0,1.66667,0.0952381,1.61905,0
35100,LOX,1,1,0.214286,1.09524,0.025974,0.201299,0.0454545,0.168831,0.190476,1.09524,0.190476,0.904762
35150,LOX,0,0,0.227273,1,0.214286,0.0714286,0.350649,0.194805,0.904762,0.333333,1.95238,1.2381
35200,LOX,0,0,0.214286,1.2381,0.123377,0.149351,0.175325,0.149351,0.47619,0.952381,0.952381,0.952381
35250,LOX,0,1,0.25974,1.42857,0.103896,0.201299,0.0974026,0.233766,0.428571,1.14286,0.52381,1.38095
35300,LOX,0,0,0.396104,2.14286,0.298701,0.214286,0.285714,0.324675,1.57143,1.33333,1.52381,1.80952
35350,LOX,0,0,0.415584,2.19048,0.233766,0.324675,0.363636,0.422078,1.19048,1.66667,1.90476,2.14286
35400,LOX,0,0,0.344156,1.80952,0.116883,0.25974,0.175325,0.279221,0.619048,1.33333,0.761905,1.47619
35450,LOX,0,0,0.357143,1.95238,0.188312,0.246753,0.149351,0.24026,0.904762,1.38095,0.714286,1.38095
35500,LOX,0,1,0.474026,2.7619,0.227273,0.311688,0.175325,0.350649,1.33333,1.95238,1.33333,2.14286
35550,LOX,1,0,0.188312,1.04762,0.227273,0.038961,0.227273,0.0779221,1.2381,0.190476,1.28571,0.380952
35600,LOX,0,0,0.5,3.04762,0.441558,0.214286,0.448052,0.285714,2.71429,1.14286,2.71429,1.57143
35650,LOX,0,0,0.493506,2.47619,0.0519481,0.5,0.0649351,0.506494,0.333333,2.61905,0.285714,2.61905
35700,LOX,0,0,0.233766,1.14286,0.162338,0.123377,0.220779,0.246753,0.809524,0.619048,1,1.19048
35750,LOX,1,1,0.11039,0.428571,0.11039,0,0.11039,0,0.428571,0,0.428571,0
35800,LOX,1,1,0.103896,0.428571,0.103896,0,0.103896,0,0.428571,0,0.428571,0
35850,LOX,1,1,0.253247,1.2381,0.207792,0.0454545,0.207792,0.0454545,1.04762,0.190476,1.04762,0.190476
35900,LOX,0,0,0.285714,1.61905,0.116883,0.207792,0.116883,0.24026,0.571429,1.09524,0.619048,1.28571
35950,LOX,0,0,0.396104,2.2381,0.402597,0.11039,0.428571,0.227273,2.38095,0.666667,2.33333,1.14286
36000,LOX,0,0,0.25974,1.52381,0.0974026,0.214286,0.0714286,0.194805,0.47619,1.14286,0.52381,1
36050,LOX,0,0,0.487013,2.57143,0.474026,0.11039,0.448052,0.324675,2.52381,0.52381,2.57143,1.85714
36100,LOX,0,0,0.474026,2.38095,0.292208,0.201299,0.318182,0.155844,1.57143,0.952381,1.66667,0.714286
36150,LOX,0,0,0.214286,1.14286,0.123377,0.194805,0.227273,0.194805,0.571429,1.09524,1,1
36200,LOX,1,1,0.318182,1.95238,0.0779221,0.285714,0.0519481,0.266234,0.333333,1.80952,0.190476,1.7619
36250,LOX,0,0,0.422078,2.38095,0.409091,0.11039,0.454545,0.188312,2.19048,0.619048,2.38095,0.761905
36300,LOX,0,0,0.383117,2.04762,0.357143,0.0714286,0.448052,0.116883,1.85714,0.333333,2.38095,0.761905
36350,LOX,0,0,0.149351,0.809524,0.155844,0.0909091,0.181818,0.123377,0.857143,0.47619,0.857143,0.809524
36400,LOX,0,1,0.201299,1.04762,0.0714286,0.168831,0.0779221,0.207792,0.428571,0.809524,0.47619,1.09524
36450,LOX,0,0,0.279221,1.47619,0.168831,0.162338,0.227273,0.155844,0.857143,0.761905,1.2381,0.904762
36500,LOX,0,0,0.461039,2.61905,0.441558,0.0974026,0.480519,0.246753,2.52381,0.52381,2.85714,1.28571
36550,LOX,0,0,0.363636,1.80952,0.24026,0.246753,0.272727,0.37013,1.28571,1.33333,1.80952,2.19048
36600,LOX,0,0,0.493506,2.80952,0.415584,0.162338,0.493506,0.142857,2.52381,0.714286,2.85714,0.666667
36650,LOX,0,0,0.37013,1.95238,0.181818,0.305195,0.220779,0.396104,1.09524,1.71429,1.09524,1.90476
36700,LOX,0,0,0.337662,1.85714,0.324675,0.0974026,0.454545,0.227273,1.71429,0.571429,2.52381,1.04762
36750,LOX,0,0,0.337662,1.71429,0.233766,0.155844,0.181818,0.155844,1.2381,0.666667,1,0.714286
36800,LOX,0,0,0.461039,2.38095,0.0649351,0.467532,0.11039,0.493506,0.380952,2.42857,0.428571,2.61905
36850,LOX,0,0,0.285714,1.57143,0,0.285714,0,0.285714,0,1.57143,0,1.57143
36900,LOX,0,0,0.149351,0.714286,0.168831,0.0519481,0.142857,0.0909091,0.761905,0.190476,0.571429,0.428571
36950,LOX,1,1,0.25974,1.52381,0.0584416,0.220779,0.0584416,0.201299,0.285714,1.28571,0.285714,1.2381
37000,LOX,1,1,0.402597,1.90476,0.402597,0,0.402597,0,1.90476,0,1.90476,0
37050,LOX,0,0,0.233766,1.2381,0.0649351,0.194805,0.0714286,0.220779,0.285714,1,0.47619,1.2381
37100,LOX,0,0,0.11039,0.666667,0.038961,0.0714286,0.038961,0.0714286,0.142857,0.52381,0.142857,0.52381
37150,LOX,0,0,0.0324675,0.142857,0.0324675,0,0.0324675,0,0.142857,0,0.142857,0
37200,LOX,0,0,0.376623,1.85714,0.266234,0.162338,0.279221,0.142857,1.33333,0.761905,1.38095,0.714286
37250,LOX,0,0,0.454545,2.57143,0.298701,0.298701,0.220779,0.305195,1.42857,2,1.2381,1.80952
37300,LOX,0,1,0.292208,1.61905,0.11039,0.246753,0.136364,0.331169,0.666667,1.19048,0.761905,1.71429
37350,LOX,0,0,0.5,2.47619,0.461039,0.12987,0.474026,0.103896,2.19048,0.619048,2.66667,0.619048
37400,LOX,0,0,0.285714,1.38095,0.0844156,0.233766,0.0649351,0.266234,0.333333,1.33333,0.380952,1.28571
37450,LOX,0,0,0.194805,0.904762,0.194805,0.0194805,0.188312,0.025974,0.904762,0.047619,0.857143,0.0952381
37500,LOX,0,0,0.415584,2.33333,0.344156,0.155844,0.331169,0.24026,1.7619,1.2381,1.85714,1.47619
37550,LOX,0,0,0.454545,2.47619,0.123377,0.415584,0.175325,0.461039,0.619048,2.19048,0.904762,2.52381
37600,LOX,0,0,0.324675,1.90476,0.279221,0.0974026,0.331169,0.0909091,1.61905,0.571429,1.85714,0.47619
37650,LOX,0,0,0.363636,1.66667,0.285714,0.155844,0.25974,0.324675,1.38095,0.761905,1.47619,1.71429
37700,LOX,0,0,0.474026,2.38095,0.279221,0.246753,0.305195,0.396104,1.52381,1.14286,1.66667,1.80952
37750,LOX,0,0,0.38961,1.85714,0.285714,0.201299,0.396104,0.311688,1.47619,1.04762,1.95238,1.52381
37800,LOX,0,0,0.415584,2.09524,0.441558,0.038961,0.402597,0.175325,2.2381,0.190476,2.38095,0.952381
37850,LOX,0,0,0.227273,1.14286,0.155844,0.0909091,0.136364,0.0909091,0.761905,0.428571,0.714286,0.428571
37900,LOX,0,0,0,0,0,0,0,0,0,0,0,0
37950,LOX,0,0,0.233766,1.2381,0.0584416,0.233766,0.038961,0.253247,0.380952,1.2381,0.142857,1.28571
38000,LOX,0,0,0.538961,2.47619,0.422078,0.155844,0.38961,0.149351,2.04762,0.571429,1.90476,0.571429
38050,LOX,0,0,0.396104,2.04762,0.155844,0.331169,0.12987,0.337662,0.714286,1.71429,0.571429,1.90476
38100,LOX,0,0,0.25974,1.33333,0.149351,0.246753,0.136364,0.220779,0.761905,1.19048,0.714286,1.19048
38150,LOX,0,0,0.493506,2.85714,0.136364,0.396104,0.155844,0.428571,0.714286,2.2381,0.809524,2.57143
38200,LOX,0,0,0.487013,2.47619,0.311688,0.220779,0.305195,0.246753,1.57143,1.19048,1.57143,1.33333
38250,LOX,1,0,0.207792,0.952381,0.0714286,0.162338,0.136364,0.194805,0.285714,0.761905,0.571429,1
38300,LOX,0,1,0.363636,2,0.0454545,0.357143,0,0.363636,0.285714,2.04762,0,2
38350,LOX,0,0,0.558442,2.66667,0.415584,0.220779,0.480519,0.194805,2.04762,1.33333,2.33333,1.04762
38400,LOX,0,1,0.324675,1.7619,0.233766,0.11039,0.25974,0.149351,1.2381,0.666667,1.33333,0.809524
38450,LOX,1,1,0.324675,1.61905,0.324675,0,0.324675,0,1.61905,0,1.61905,0
38500,LOX,0,0,0.337662,1.85714,0.279221,0.12987,0.233766,0.194805,1.52381,0.52381,1.52381,1.09524
38550,LOX,1,1,0.181818,0.809524,0.0194805,0.194805,0.038961,0.201299,0.047619,0.809524,0.190476,0.857143
38600,LOX,0,0,0.461039,2.47619,0.292208,0.168831,0.292208,0.168831,1.66667,0.809524,1.66667,0.809524
38650,LOX,1,1,0.201299,1.04762,0.168831,0.0584416,0.155844,0.0454545,0.904762,0.333333,0.809524,0.238095
38700,LOX,0,0,0.318182,1.61905,0.207792,0.155844,0.246753,0.142857,1.09524,0.714286,1.14286,0.714286
38750,LOX,0,1,0.318182,1.7619,0.181818,0.168831,0.214286,0.175325,1,0.761905,1.14286,1.04762
38800,LOX,0,1,0.292208,1.52381,0.266234,0.142857,0.24026,0.136364,1.33333,0.809524,1.09524,0.714286
38850,LOX,0,0,0.441558,2.28571,0.292208,0.233766,0.324675,0.357143,1.47619,1.19048,1.85714,1.80952
38900,LOX,1,0,0.415584,2.09524,0.415584,0.0194805,0.422078,0.025974,2.04762,0.142857,2.14286,0.142857
38950,LOX,0,0,0.402597,2.33333,0.266234,0.266234,0.324675,0.292208,1.2381,1.42857,1.57143,1.66667
39000,LOX,0,0,0.415584,2.38095,0.214286,0.266234,0.318182,0.324675,1.28571,1.42857,1.66667,1.7619
39050,LOX,0,0,0.331169,1.71429,0.298701,0.0584416,0.396104,0.214286,1.52381,0.285714,2.19048,1.19048
39100,LOX,0,0,0.318182,1.52381,0.253247,0.0974026,0.318182,0.233766,1.2381,0.47619,1.80952,1.33333
39150,LOX,1,1,0.409091,2,0.0519481,0.402597,0.0584416,0.415584,0.285714,2.14286,0.142857,2.04762
39200,LOX,1,0,0.246753,1.28571,0.25974,0.012987,0.285714,0.0714286,1.33333,0.047619,1.47619,0.285714
39250,LOX,0,1,0.441558,2.2381,0.116883,0.441558,0.0584416,0.428571,0.714286,2.28571,0.285714,2.19048
39300,LOX,0,0,0.337662,1.90476,0.305195,0.0974026,0.350649,0.136364,1.52381,0.571429,1.7619,0.714286
39350,LOX,0,0,0.298701,1.61905,0.201299,0.136364,0.233766,0.188312,1.04762,0.714286,1.09524,1
39400,LOX,0,1,0.376623,2,0.253247,0.220779,0.266234,0.227273,1.33333,1.33333,1.33333,1.2381
39450,LOX,0,0,0.435065,2.33333,0.298701,0.214286,0.422078,0.253247,1.61905,1.14286,2.2381,1.57143
39500,LOX,0,0,0.435065,2.2381,0.233766,0.292208,0.233766,0.383117,1.19048,1.52381,1.2381,1.7619
39550,LOX,0,0,0.435065,2.33333,0.422078,0.0584416,0.454545,0.116883,2.2381,0.380952,2.38095,0.761905
39600,LOX,0,0,0.0844156,0.428571,0.11039,0.0779221,0.123377,0.123377,0.52381,0.47619,0.714286,0.761905
39650,LOX,0,0,0.285714,1.42857,0.318182,0.0324675,0.311688,0.0324675,1.61905,0.190476,1.57143,0.190476
39700,LOX,0,1,0.422078,2.28571,0.344156,0.12987,0.37013,0.201299,1.85714,0.619048,2.04762,0.952381
39750,LOX,0,0,0.38961,2.47619,0.272727,0.162338,0.292208,0.194805,1.85714,0.809524,2,1.04762
39800,LOX,0,0,0.207792,0.809524,0.0909091,0.155844,0.194805,0.207792,0.333333,0.714286,0.714286,0.904762
39850,LOX,0,0,0.201299,1.04762,0.201299,0,0.201299,0,1.04762,0,1.04762,0
39900,LOX,0,1,0.350649,1.80952,0.25974,0.149351,0.383117,0.12987,1.33333,0.666667,2.04762,0.619048
39950,LOX,0,0,0.396104,2.33333,0.136364,0.292208,0.175325,0.331169,0.809524,1.57143,1.04762,1.66667
40000,LOX,0,0,0.331169,1.52381,0.116883,0.220779,0.12987,0.227273,0.380952,1.19048,0.47619,1.19048
40050,LOX,0,0,0.298701,1.57143,0.025974,0.292208,0,0.298701,0.142857,1.52381,0,1.57143
40100,LOX,0,0,0.344156,1.80952,0.279221,0.116883,0.25974,0.227273,1.52381,0.52381,1.28571,1.2381
40150,LOX,0,0,0.467532,2.38095,0.253247,0.311688,0.233766,0.415584,1.42857,1.66667,1.47619,2.38095
40200,LOX,0,0,0.233766,1.19048,0.0324675,0.227273,0.038961,0.246753,0.0952381,1.19048,0.190476,1.28571
40250,LOX,0,0,0.337662,1.80952,0.12987,0.25974,0.136364,0.266234,0.666667,1.28571,0.857143,1.2381
40300,LOX,0,0,0.383117,2.04762,0.337662,0.0909091,0.292208,0.12987,1.52381,0.666667,1.47619,0.809524
40350,LOX,1,1,0.285714,1.57143,0.103896,0.201299,0.0844156,0.201299,0.52381,1.09524,0.52381,1.09524
40400,LOX,1,1,0.214286,1.04762,0.214286,0,0.214286,0,1.04762,0,1.04762,0
40450,LOX,0,0,0.37013,1.71429,0.188312,0.194805,0.318182,0.298701,0.904762,1,1.61905,1.42857
40500,LOX,0,0,0.344156,1.85714,0.298701,0.142857,0.350649,0.246753,1.57143,0.714286,1.95238,1.38095
40550,LOX,0,0,0.396104,1.71429,0.331169,0.116883,0.350649,0.142857,1.33333,0.52381,1.7619,0.904762
40600,LOX,0,0,0.246753,1.47619,0.0454545,0.266234,0.0519481,0.25974,0.142857,1.52381,0.190476,1.52381
40650,LOX,0,0,0.194805,0.857143,0.201299,0.012987,0.253247,0.142857,0.952381,0.0952381,1.2381,0.714286
40700,LOX,0,0,0.272727,1.47619,0.136364,0.194805,0.175325,0.214286,0.714286,0.952381,0.952381,1.04762
40750,LOX,0,0,0.233766,1.2381,0.233766,0,0.233766,0,1.2381,0,1.2381,0
40800,LOX,0,0,0.318182,1.71429,0.214286,0.162338,0.311688,0.233766,1.09524,0.857143,1.90476,1.28571
40850,LOX,0,0,0.409091,2.04762,0.116883,0.331169,0.162338,0.448052,0.428571,1.7619,0.52381,2.2381
40900,LOX,0,0,0.272727,1.33333,0.214286,0.0974026,0.201299,0.123377,1.09524,0.428571,1.04762,0.47619
40950,LOX,1,1,0.207792,1.04762,0,0.207792,0,0.207792,0,1.04762,0,1.04762
41000,LOX,0,0,0.24026,1.2381,0.24026,0.0194805,0.24026,0,1.28571,0.0952381,1.2381,0
41050,LOX,0,0,0.181818,0.809524,0.0714286,0.12987,0.0779221,0.12987,0.333333,0.619048,0.380952,0.619048
41100,LOX,0,1,0.318182,1.66667,0.305195,0.0649351,0.331169,0.0909091,1.57143,0.333333,1.7619,0.571429
41150,LOX,0,1,0.214286,0.952381,0.149351,0.0909091,0.194805,0.123377,0.714286,0.333333,0.809524,0.47619
41200,LOX,0,0,0.415584,2.04762,0.38961,0.0909091,0.409091,0.0779221,1.85714,0.428571,2.04762,0.428571
41250,LOX,1,1,0.246753,1.28571,0.246753,0,0.246753,0,1.28571,0,1.28571,0
41300,LOX,0,1,0.181818,0.857143,0.0909091,0.175325,0.0649351,0.116883,0.52381,0.857143,0.380952,0.47619
41350,LOX,0,0,0.318182,1.66667,0.142857,0.233766,0.103896,0.214286,0.571429,1.38095,0.380952,1.28571
41400,LOX,0,0,0,0,0,0,0,0,0,0,0,0
41450,LOX,1,0,0.0909091,0.428571,0.103896,0.012987,0.149351,0.0584416,0.619048,0.190476,0.714286,0.285714
41500,LOX,0,0,0.363636,1.95238,0.253247,0.233766,0.233766,0.266234,1.33333,1.19048,1.42857,1.2381
41550,LOX,0,0,0.37013,2.04762,0.318182,0.11039,0.376623,0.12987,1.7619,0.52381,2.19048,0.714286
41600,LOX,0,1,0.0909091,0.428571,0.123377,0.0324675,0.0909091,0,0.619048,0.190476,0.428571,0
41650,LOX,0,0,0.402597,1.7619,0.376623,0.0649351,0.402597,0.175325,1.61905,0.333333,1.90476,1
41700,LOX,0,0,0.376623,1.85714,0.168831,0.272727,0.181818,0.272727,0.761905,1.57143,0.809524,1.38095
41750,LOX,0,0,0.350649,1.90476,0.357143,0.0714286,0.422078,0.285714,2,0.47619,2.19048,1.42857
41800,LOX,0,0,0.409091,1.90476,0.136364,0.318182,0.162338,0.253247,0.52381,1.52381,0.619048,1.33333
41850,LOX,0,0,0.168831,0.761905,0.0844156,0.11039,0.12987,0.142857,0.380952,0.47619,0.619048,0.714286
41900,LOX,1,1,0.0974026,0.428571,0.0454545,0.0519481,0.0454545,0.0519481,0.190476,0.238095,0.190476,0.238095
41950,LOX,0,0,0.38961,2.09524,0.220779,0.233766,0.37013,0.38961,1.28571,1.28571,1.95238,1.90476
42000,LOX,0,0,0.415584,2.28571,0.168831,0.318182,0.11039,0.363636,0.714286,1.71429,0.380952,2.14286
42050,LOX,0,0,0.0974026,0.47619,0.0649351,0.0584416,0.103896,0.0714286,0.285714,0.238095,0.428571,0.333333
42100,LOX,0,0,0.519481,2.66667,0.246753,0.357143,0.311688,0.37013,1.19048,1.71429,1.71429,1.71429
42150,LOX,1,0,0.168831,0.809524,0.0844156,0.11039,0.162338,0.025974,0.47619,0.47619,0.666667,0.285714
42200,LOX,0,0,0.246753,1.19048,0.012987,0.253247,0,0.246753,0.142857,1.28571,0,1.19048
42250,LOX,0,0,0.409091,2.57143,0.324675,0.142857,0.37013,0.214286,2,0.904762,2.2381,1.2381
42300,LOX,0,0,0.285714,1.52381,0.25974,0.0519481,0.233766,0.0584416,1.42857,0.238095,1.28571,0.285714
42350,LOX,1,1,0.038961,0.190476,0.038961,0,0.038961,0,0.190476,0,0.190476,0
42400,LOX,0,0,0.279221,1.2381,0.0519481,0.25974,0.142857,0.331169,0.238095,1.09524,0.809524,1.52381
42450,LOX,1,0,0.025974,0.142857,0,0.025974,0.025974,0,0,0.142857,0.142857,0
42500,LOX,0,0,0.266234,1.71429,0.253247,0.0779221,0.285714,0.188312,1.57143,0.333333,1.57143,1.42857
42550,LOX,0,0,0.324675,1.80952,0.201299,0.181818,0.37013,0.298701,1.14286,1.04762,2,1.71429
42600,LOX,0,1,0.324675,1.61905,0.136364,0.25974,0.11039,0.246753,0.714286,1.2381,0.619048,1.19048
42650,LOX,0,0,0.37013,1.85714,0.298701,0.142857,0.285714,0.175325,1.66667,0.619048,1.57143,0.904762
42700,LOX,0,0,0.298701,1.61905,0.298701,0.0519481,0.305195,0.181818,1.57143,0.190476,1.66667,0.952381
42750,LOX,0,0,0.461039,2.42857,0.376623,0.142857,0.376623,0.136364,1.90476,0.714286,1.85714,0.714286
42800,LOX,0,0,0,0,0,0,0,0,0,0,0,0
42850,LOX,0,0,0.318182,1.71429,0.0519481,0.298701,0.0779221,0.318182,0.142857,1.66667,0.285714,1.85714
42900,LOX,0,0,0.25974,1.2381,0.103896,0.188312,0.11039,0.175325,0.428571,0.904762,0.619048,0.809524
42950,LOX,0,0,0.318182,2.04762,0.227273,0.188312,0.285714,0.337662,1.47619,1,1.80952,2.14286
43000,LOX,0,0,0.383117,2,0.285714,0.116883,0.298701,0.0974026,1.71429,0.571429,1.61905,0.52381
43050,LOX,0,1,0.318182,1.61905,0.142857,0.311688,0.136364,0.305195,0.571429,1.33333,0.714286,1.28571
43100,LOX,0,0,0.337662,1.85714,0.279221,0.149351,0.305195,0.201299,1.38095,0.857143,1.71429,1.09524
43150,LOX,0,0,0.324675,2,0,0.324675,0,0.324675,0,2,0,2
43200,LOX,0,0,0.525974,2.80952,0.344156,0.272727,0.376623,0.493506,1.85714,1.42857,2.04762,2.38095
43250,LOX,1,1,0.337662,1.80952,0.155844,0.201299,0.175325,0.214286,0.714286,1.19048,0.761905,1.19048
43300,LOX,0,0,0.376623,1.90476,0.0519481,0.357143,0,0.376623,0.190476,1.85714,0,1.90476
43350,LOX,0,0,0.38961,2.19048,0.285714,0.181818,0.298701,0.194805,1.66667,0.952381,1.7619,1.09524
43400,LOX,1,1,0.246753,1.47619,0.0974026,0.181818,0.116883,0.168831,0.619048,0.952381,0.666667,0.952381
43450,LOX,0,0,0.467532,2.38095,0.350649,0.246753,0.383117,0.305195,2.04762,1.2381,2.09524,1.42857
43500,LOX,1,1,0.207792,1,0,0.207792,0,0.207792,0,1,0,1
43550,LOX,0,1,0.279221,1.33333,0.168831,0.136364,0.201299,0.116883,0.761905,0.714286,0.904762,0.619048
43600,LOX,0,0,0.311688,1.7619,0.24026,0.162338,0.272727,0.181818,1.42857,0.857143,1.80952,1.14286
43650,LOX,0,0,0.464516,2.57143,0.245161,0.335484,0.232258,0.4,1.2381,1.61905,1.42857,2.2381
43700,LOX,0,0,0.474026,2.52381,0.233766,0.298701,0.311688,0.305195,1.33333,1.52381,1.47619,1.57143
43750,LOX,1,1,0.0194805,0.047619,0.0194805,0,0.0194805,0,0.047619,0,0.047619,0
43800,LOX,0,0,0.415584,2.09524,0.116883,0.298701,0.116883,0.298701,0.47619,1.61905,0.47619,1.61905
43850,LOX,0,0,0.207792,1.04762,0.162338,0.136364,0.149351,0.188312,0.619048,0.761905,0.857143,0.857143
43900,LOX,0,0,0.279221,1.38095,0.155844,0.227273,0.311688,0.272727,0.761905,1.19048,1.80952,1.47619
43950,LOX,0,1,0.246753,1.14286,0.155844,0.220779,0.214286,0.188312,0.761905,1,1.04762,0.904762
44000,LOX,0,0,0.383117,1.71429,0.376623,0.025974,0.376623,0.0454545,1.71429,0.0952381,1.66667,0.285714
44050,LOX,0,0,0.331169,1.71429,0.123377,0.253247,0.168831,0.25974,0.47619,1.42857,0.761905,1.57143
44100,LOX,1,1,0.253247,1.42857,0.266234,0.012987,0.253247,0,1.57143,0.142857,1.42857,0
44150,LOX,0,0,0.435065,2.14286,0.441558,0.0324675,0.428571,0.0454545,2.09524,0.0952381,2.04762,0.333333
44200,LOX,0,0,0.298701,1.61905,0.246753,0.116883,0.37013,0.201299,1.28571,0.571429,2.04762,0.857143
44250,LOX,0,0,0.38961,2.14286,0.175325,0.305195,0.292208,0.298701,1.14286,1.38095,1.61905,1.57143
44300,LOX,0,0,0.448052,2.38095,0.103896,0.396104,0.155844,0.37013,0.428571,2.14286,0.666667,1.95238
44350,LOX,0,0,0.233766,1.14286,0.0324675,0.24026,0.012987,0.24026,0.190476,1.28571,0.0952381,1.19048
44400,LOX,0,1,0.396104,1.90476,0.331169,0.12987,0.376623,0.123377,1.61905,0.52381,1.7619,0.52381
44450,LOX,0,0,0.311688,1.90476,0.0714286,0.279221,0.0584416,0.253247,0.380952,1.80952,0.285714,1.61905
44500,LOX,0,0,0.292208,1.61905,0.0714286,0.246753,0.0584416,0.253247,0.380952,1.42857,0.285714,1.38095
44550,LOX,0,1,0.272727,1.42857,0.175325,0.142857,0.194805,0.149351,0.809524,0.714286,0.952381,0.761905
44600,LOX,0,0,0.37013,2.28571,0.383117,0.0779221,0.383117,0.0779221,2.19048,0.333333,2.38095,0.333333
44650,LOX,1,1,0.253247,1.04762,0.214286,0.0519481,0.201299,0.0519481,0.952381,0.142857,0.904762,0.142857
44700,LOX,1,1,0.305195,1.57143,0.305195,0,0.305195,0,1.57143,0,1.57143,0
44750,LOX,1,0,0.331169,1.90476,0.285714,0.0454545,0.272727,0.103896,1.66667,0.238095,1.61905,0.47619
44800,LOX,0,0,0.383117,1.90476,0.0714286,0.357143,0.0519481,0.344156,0.238095,1.7619,0.238095,1.71429
44850,LOX,1,1,0.220779,1.14286,0,0.220779,0,0.220779,0,1.14286,0,1.14286
44900,LOX,0,1,0.272727,1.38095,0.168831,0.155844,0.142857,0.155844,0.809524,0.761905,0.761905,0.714286
44950,LOX,0,0,0.402597,2.19048,0.233766,0.227273,0.357143,0.285714,1.2381,1.14286,1.85714,1.47619
45000,LOX,0,0,0.292208,1.47619,0.0909091,0.285714,0.0714286,0.305195,0.333333,1.52381,0.47619,1.57143
45050,LOX,0,1,0.298701,1.61905,0.298701,0.038961,0.298701,0,1.66667,0.142857,1.61905,0
45100,LOX,1,1,0.012987,0.047619,0.012987,0,0.012987,0,0.047619,0,0.047619,0
45150,LOX,1,0,0.0844156,0.428571,0,0.0844156,0.025974,0.0584416,0,0.428571,0.0952381,0.333333
45200,LOX,0,1,0.363636,1.66667,0.344156,0.0519481,0.357143,0.0974026,1.66667,0.142857,1.66667,0.333333
45250,LOX,0,0,0.220779,1.04762,0.168831,0.0844156,0.136364,0.12987,0.857143,0.380952,0.761905,0.52381
45300,LOX,0,0,0.37013,1.80952,0.253247,0.116883,0.253247,0.116883,1.33333,0.47619,1.33333,0.47619
45350,LOX,1,1,0.207792,1.14286,0.168831,0.038961,0.168831,0.038961,1,0.142857,1,0.142857
45400,LOX,0,0,0.318182,1.57143,0.318182,0,0.318182,0,1.57143,0,1.57143,0
45450,LOX,0,0,0.376623,1.85714,0.233766,0.214286,0.233766,0.253247,1.14286,1.14286,1,1.28571
45500,LOX,0,0,0.285714,1.47619,0.162338,0.220779,0.168831,0.214286,0.904762,1.19048,0.952381,1.19048
45550,LOX,1,0,0.38961,2.42857,0.0194805,0.383117,0.116883,0.415584,0.047619,2.42857,0.666667,2.28571
45600,LOX,0,0,0.266234,1.33333,0.012987,0.279221,0,0.266234,0.0952381,1.42857,0,1.33333
45650,LOX,1,0,0.285714,1.38095,0.298701,0.0194805,0.272727,0.025974,1.47619,0.0952381,1.38095,0.0952381
45700,LOX,0,0,0.428571,2.2381,0.409091,0.11039,0.428571,0.038961,2.14286,0.428571,2.2381,0.238095
45750,LOX,0,0,0.298701,1.61905,0.214286,0.149351,0.25974,0.181818,1.04762,0.809524,1.66667,1.14286
45800,LOX,0,0,0.415584,2.09524,0.272727,0.201299,0.350649,0.194805,1.42857,0.857143,1.95238,1.14286
45850,LOX,0,0,0.38961,1.7619,0.168831,0.285714,0.266234,0.350649,0.714286,1.2381,1.19048,1.71429
45900,LOX,0,0,0.253247,1.19048,0.194805,0.155844,0.246753,0.285714,0.904762,0.666667,1.38095,1.42857
45950,LOX,0,0,0.38961,1.85714,0.350649,0.0844156,0.357143,0.175325,1.66667,0.52381,1.7619,1.04762
46000,LOX,1,1,0,0,0,0,0,0,0,0,0,0
46050,LOX,0,0,0.0454545,0.238095,0.0454545,0,0.0454545,0,0.238095,0,0.238095,0
46100,LOX,1,1,0.305195,1.66667,0.305195,0,0.305195,0,1.66667,0,1.66667,0
46150,LOX,0,0,0.435065,2.28571,0.103896,0.383117,0.266234,0.363636,0.666667,1.95238,1.71429,1.85714
46200,LOX,0,0,0.253247,1.28571,0.279221,0.038961,0.298701,0.0454545,1.42857,0.190476,1.52381,0.238095
46250,LOX,1,1,0.266234,1.38095,0.266234,0,0.266234,0,1.38095,0,1.38095,0
46300,LOX,0,1,0.0454545,0.238095,0.038961,0.0454545,0.0714286,0.0909091,0.0952381,0.190476,0.333333,0.380952
46350,LOX,0,0,0.324675,1.7619,0.266234,0.142857,0.324675,0.207792,1.33333,0.809524,1.71429,1.33333
46400,LOX,0,0,0.298701,1.52381,0.292208,0.012987,0.311688,0.123377,1.52381,0.0952381,1.71429,0.714286
46450,LOX,0,0,0.409091,2.04762,0.38961,0.0649351,0.409091,0.207792,1.95238,0.380952,2,0.761905
46500,LOX,0,0,0.415584,2,0.363636,0.0649351,0.363636,0.0649351,1.85714,0.238095,1.80952,0.285714
46550,LOX,0,0,0.324675,1.80952,0.292208,0.0974026,0.38961,0.25974,1.52381,0.428571,2.09524,1.28571
