iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
38300,PMX,0,0,0.243243,5.875,0.175676,0.155405,0.162162,0.182432,3.25,3.5,2.875,3.625
38350,PMX,0,0,0.195946,2.875,0.135135,0.114865,0.189189,0.0405405,2.25,1,3,0.5
38400,PMX,0,0,0.364865,7.5,0.162162,0.290541,0.0878378,0.317568,2.625,5.5,2,6
38450,PMX,0,1,0.297297,6,0.243243,0.135135,0.216216,0.148649,4.5,2.5,4.75,2.375
38500,PMX,0,0,0.277027,4.375,0.25,0.189189,0.108108,0.222973,4.25,4.5,1.25,3.5
38550,PMX,0,0,0.290541,4.625,0.202703,0.202703,0.263514,0.0608108,4.5,4.375,4,1
38600,PMX,0,0,0.358108,6.75,0.121622,0.358108,0.027027,0.358108,1.5,6.625,1.125,7.25
38650,PMX,0,0,0.324324,7.5,0.148649,0.310811,0.101351,0.277027,3.25,5.5,2.5,5.25
38700,PMX,0,0,0.297297,5.5,0.202703,0.236486,0.27027,0.209459,4,3.375,4.5,2.625
38750,PMX,0,0,0.364865,7.25,0.27027,0.27027,0.243243,0.25,5.75,4.5,3.875,5
38800,PMX,1,1,0.0608108,2,0,0.0608108,0,0.0608108,0,2,0,2
38850,PMX,0,0,0.351351,6.5,0.290541,0.243243,0.351351,0.27027,5.5,5,6.25,4.75
38900,PMX,0,0,0.195946,1.875,0.101351,0.114865,0.101351,0.0945946,1.125,1,1.125,0.75
38950,PMX,0,0,0.398649,9.625,0.162162,0.398649,0.22973,0.391892,4,8.5,3.75,8.625
39000,PMX,0,0,0.364865,6.625,0.418919,0.0675676,0.358108,0.0878378,8.5,1.875,6.625,0.875
39050,PMX,0,0,0.317568,6.375,0.290541,0.175676,0.290541,0.162162,4.75,2.75,5.125,2
39100,PMX,0,0,0.114865,1,0.0202703,0.135135,0.0675676,0.182432,0.125,1.125,0.625,1.625
39150,PMX,0,0,0.27027,4.25,0.189189,0.162162,0.25,0.0675676,4.125,1.75,4.25,0.875
39200,PMX,0,0,0.317568,6,0.101351,0.256757,0.114865,0.277027,2.5,4.625,2.5,4.5
39250,PMX,0,0,0.182432,1.875,0.101351,0.189189,0.148649,0.175676,1.375,2.5,2.625,2.5
39300,PMX,0,1,0.364865,9.875,0.0540541,0.385135,0.0135135,0.364865,0.75,9.625,0.125,9.875
39350,PMX,0,0,0.283784,7.25,0.162162,0.216216,0.182432,0.141892,3,5.5,3.375,4.375
39400,PMX,0,0,0.391892,10.25,0.310811,0.202703,0.256757,0.263514,6.875,4.75,7,5.875
39450,PMX,1,0,0.283784,5.75,0.141892,0.243243,0.114865,0.209459,2.875,4.125,2.5,3.75
39500,PMX,0,0,0.331081,5.75,0.195946,0.324324,0.189189,0.371622,3.625,6.5,3.625,7.5
39550,PMX,0,0,0.344595,7.5,0.0472973,0.364865,0.155405,0.398649,2.25,8.75,2.375,9.25
39600,PMX,0,0,0.351351,7,0.0810811,0.358108,0.0472973,0.364865,1.75,6.5,0.875,6.75
39650,PMX,0,0,0.364865,10,0.202703,0.331081,0.236486,0.304054,4.875,8,3.5,8.25
39700,PMX,0,0,0.358108,6.625,0.351351,0.0878378,0.337838,0.101351,6.5,1,6.125,1.125
39750,PMX,0,1,0.344595,6.625,0.121622,0.290541,0.22973,0.364865,2.375,6,3.25,6.125
39800,PMX,0,1,0.337838,6.875,0.0472973,0.364865,0,0.337838,0.5,7.25,0,6.875
39850,PMX,0,0,0.297297,5.625,0.317568,0.0337838,0.297297,0,6.375,0.875,5.625,0
39900,PMX,0,0,0.297297,6.375,0.222973,0.25,0.202703,0.331081,4.75,3.125,4.375,6
39950,PMX,0,0,0.358108,7.625,0.398649,0.0945946,0.364865,0.162162,8,1.25,7.5,2.375
40000,PMX,0,0,0.405405,8.25,0.202703,0.391892,0.216216,0.344595,4.125,6.75,3.75,7.125
40050,PMX,0,0,0.297297,7.625,0.0405405,0.290541,0.0337838,0.297297,1.5,6.5,0.25,7.5
40100,PMX,0,0,0.358108,6.75,0.222973,0.283784,0.297297,0.222973,5.125,4.625,6.25,4.375
40150,PMX,0,1,0.391892,9,0.162162,0.358108,0.290541,0.324324,3.625,7.25,7.25,7.875
40200,PMX,1,1,0,0,0,0,0,0,0,0,0,0
40250,PMX,0,0,0.371622,8.75,0.263514,0.277027,0.243243,0.297297,6,5.375,6.875,5.5
40300,PMX,0,1,0.0743243,2,0.108108,0.0472973,0.0608108,0.0135135,2.875,0.875,2,0.125
40350,PMX,0,1,0.358108,9.625,0.175676,0.297297,0.189189,0.385135,3.75,8.125,3.875,8.625
40400,PMX,0,0,0.121622,1.125,0.121622,0,0.121622,0,1.125,0,1.125,0
40450,PMX,1,1,0.128378,3.125,0.0202703,0.128378,0.0135135,0.128378,0.125,3.125,0.125,3.125
40500,PMX,0,0,0.114865,2.625,0.141892,0.0405405,0.121622,0.0472973,3.125,0.625,2.5,0.375
40550,PMX,0,1,0.385135,7.75,0.141892,0.358108,0,0.385135,2.125,7.25,0,7.75
40600,PMX,0,0,0.216216,3.75,0.0608108,0.216216,0.0945946,0.243243,0.5,3.625,1.125,4
40650,PMX,0,1,0.364865,5.25,0.236486,0.25,0.25,0.277027,3.375,4.5,3.125,4.75
40700,PMX,1,1,0.168919,2.625,0,0.168919,0,0.168919,0,2.625,0,2.625
40750,PMX,1,1,0.216216,3.75,0.22973,0.0405405,0.216216,0,3.875,0.25,3.75,0
40800,PMX,0,0,0.351351,6.875,0.290541,0.216216,0.358108,0.128378,6.25,3.875,6.875,2.375
40850,PMX,1,1,0.0337838,0.375,0.0202703,0.0135135,0.0202703,0.0135135,0.25,0.125,0.25,0.125
40900,PMX,0,0,0.290541,6.25,0.0945946,0.263514,0.209459,0.317568,2.25,5.375,2.75,5.125
40950,PMX,0,1,0.358108,7.75,0.168919,0.283784,0.236486,0.364865,4.125,5.75,5.5,5.5
41000,PMX,0,0,0.378378,9.25,0.0878378,0.391892,0.0810811,0.351351,1.25,8.875,1,9.125
41050,PMX,1,1,0.155405,3,0.0337838,0.148649,0,0.155405,0.375,3,0,3
41100,PMX,0,0,0.148649,1.875,0.0608108,0.141892,0.0945946,0.148649,0.875,2.25,0.75,1.625
41150,PMX,0,0,0.304054,7.125,0.0540541,0.317568,0.135135,0.27027,1,7.125,3.125,4.5
41200,PMX,1,1,0.0878378,2.25,0.0810811,0.0135135,0.0743243,0.0135135,2.25,0.125,2.125,0.125
41250,PMX,0,0,0.27027,5,0.168919,0.162162,0.162162,0.168919,2.875,3.25,2.5,3.5
41300,PMX,0,0,0.398649,8.375,0.108108,0.371622,0.162162,0.391892,2.125,7.375,2.25,8.875
41350,PMX,0,0,0.243243,4.375,0.236486,0.0878378,0.189189,0.0878378,3.625,1.5,2.625,2
41400,PMX,0,0,0.290541,4.625,0.108108,0.277027,0.114865,0.290541,1.75,4.875,1.625,5.5
41450,PMX,0,1,0.277027,5.25,0.114865,0.236486,0.168919,0.209459,2,4.875,2.5,4.125
41500,PMX,0,0,0.310811,7.25,0.0743243,0.317568,0.0810811,0.317568,1.625,7.25,1.75,7.375
41550,PMX,0,0,0.25,2,0.222973,0.0743243,0.25,0,1.875,0.5,2,0
41600,PMX,0,0,0.432432,9.125,0.162162,0.412162,0.236486,0.459459,4.5,9.5,5.25,10.75
41650,PMX,0,0,0.324324,5.75,0.27027,0.222973,0.248322,0.241611,4.75,4.125,4.125,3.375
41700,PMX,0,0,0.27027,6.5,0.222973,0.175676,0.27027,0.25,5.5,2.875,5.375,4.25
41750,PMX,0,0,0.378378,8.625,0.385135,0.00675676,0.391892,0.0202703,8.625,0.125,8.75,0.375
41800,PMX,0,0,0.371622,7.625,0.25,0.216216,0.209459,0.358108,4.625,4,3.375,6.25
41850,PMX,0,0,0.425676,8.625,0.378378,0.128378,0.371622,0.182432,8.25,3.5,8.5,2.75
41900,PMX,1,0,0.385135,8.125,0.195946,0.263514,0.236486,0.277027,3.75,5.625,4.125,5.5
41950,PMX,1,0,0.342282,5.5,0.100671,0.33557,0.121622,0.337838,2.125,6.125,2.625,5.75
42000,PMX,0,0,0.290541,5.625,0.209459,0.128378,0.27027,0.0675676,4.25,2.25,4.625,1.125
42050,PMX,0,1,0.283784,4.375,0.148649,0.243243,0.0675676,0.25,2,4.375,0.75,4.125
42100,PMX,0,0,0.27027,4,0.114865,0.256757,0.101351,0.310811,1.875,4.625,1.5,4.25
42150,PMX,0,0,0.364865,9.375,0.195946,0.351351,0.182432,0.337838,3.625,7.625,4,9.25
42200,PMX,0,0,0.405405,9.5,0.168919,0.344595,0.168919,0.418919,3.625,7.75,4.375,8.875
42250,PMX,0,0,0.141892,2.5,0.121622,0.101351,0.101351,0.108108,1.625,1.5,1.5,1.625
42300,PMX,0,1,0.290541,5.875,0.0472973,0.290541,0.0405405,0.290541,1.5,4.875,1,6.125
42350,PMX,0,0,0.310811,6.25,0.22973,0.22973,0.25,0.290541,4.125,3.75,6.5,6.625
42400,PMX,0,0,0.439189,9.5,0.344595,0.27027,0.263514,0.331081,6.5,6.5,5.625,6.625
42450,PMX,0,0,0.236486,3.875,0.101351,0.27027,0.168919,0.371622,2.875,5.5,3,6.125
42500,PMX,1,0,0.27027,4,0.0608108,0.290541,0.0202703,0.283784,0.75,4.625,0.25,4.125
42550,PMX,0,0,0.304054,5.875,0.108108,0.344595,0.195946,0.378378,4.625,6.75,4.25,6.25
42600,PMX,0,0,0.148649,1.875,0.0675676,0.101351,0.0810811,0.0945946,1.125,1.125,1.625,1.25
42650,PMX,0,0,0.25,3.75,0.0945946,0.263514,0.027027,0.25,1.375,3.875,1.125,4.25
42700,PMX,0,1,0.369128,9.25,0.315436,0.14094,0.344595,0.0810811,7.875,2.125,9,0.875
42750,PMX,0,0,0.0810811,1.25,0.108108,0.027027,0.0810811,0,2,0.75,1.25,0
42800,PMX,0,0,0.304054,8.25,0.0878378,0.317568,0.135135,0.344595,1.25,7.875,2.75,9
42850,PMX,1,1,0.0743243,2,0.0743243,0.0202703,0.0743243,0,2,0.125,2,0
42900,PMX,0,1,0.0608108,1.875,0.0743243,0.0405405,0.0608108,0,2,0.5,1.875,0
42950,PMX,1,0,0.0945946,1,0.0202703,0.114865,0.0472973,0.0472973,0.125,1.125,0.625,0.375
43000,PMX,0,0,0.304054,7.25,0.344595,0.155405,0.331081,0.128378,7.375,3.25,7.25,2
43050,PMX,0,0,0.310811,6.5,0.331081,0.0540541,0.371622,0.108108,6.5,0.75,6.875,1.75
43100,PMX,0,1,0.0402685,0.375,0.0604027,0.0268456,0,0.0402685,0.5,0.25,0,0.375
43150,PMX,0,0,0.27027,4,0.263514,0.25,0.27027,0.236486,4.625,5,5.25,4.5
43200,PMX,0,0,0.351351,5.625,0.27027,0.195946,0.277027,0.182432,3.75,3.375,4.375,4.625
43250,PMX,0,1,0.351351,6.25,0.168919,0.283784,0.134228,0.241611,3.25,4.125,4.25,4.125
43300,PMX,0,0,0.195946,3.375,0.0135135,0.209459,0,0.195946,0.5,3.875,0,3.375
43350,PMX,0,0,0.358108,7.25,0.283784,0.162162,0.27027,0.202703,5.5,3,3.625,5.25
43400,PMX,0,1,0.337838,6.75,0.256757,0.22973,0.222973,0.290541,4.875,4.25,3.125,5.875
43450,PMX,0,0,0.432432,10.25,0.202703,0.391892,0.25,0.337838,5.25,9.125,5.25,8.75
43500,PMX,0,0,0.155405,2.875,0.162162,0.0608108,0.135135,0.0202703,3,0.75,2.75,0.125
43550,PMX,0,0,0.337838,4.5,0.141892,0.310811,0.0337838,0.317568,1.625,4,0.25,4.25
43600,PMX,0,1,0.121622,3.375,0.0405405,0.108108,0.0135135,0.108108,0.375,3.125,0.125,3.25
43650,PMX,0,0,0.459459,9.5,0.25,0.290541,0.222973,0.371622,5.625,4.875,5.75,6.25
43700,PMX,0,0,0.283784,6.125,0.114865,0.256757,0.114865,0.263514,2.875,3.875,2.875,4.625
43750,PMX,0,0,0.385135,7.875,0.175676,0.310811,0.175676,0.385135,2.875,5.875,3.5,7.5
43800,PMX,0,0,0.351351,7.875,0.175676,0.297297,0.128378,0.277027,4.75,6,3.125,5.25
43850,PMX,0,0,0.277027,6.5,0.202703,0.236486,0.283784,0.222973,5.5,5.25,5.25,3.5
43900,PMX,0,0,0.385135,7.25,0.027027,0.398649,0.0810811,0.412162,0.5,7.75,1,8.25
43950,PMX,0,1,0.432432,9.625,0.0608108,0.439189,0.0608108,0.439189,0.875,9.625,1.625,9.875
44000,PMX,0,0,0.0202703,0.25,0.0202703,0,0.0202703,0,0.25,0,0.25,0
44050,PMX,1,1,0.391892,9.75,0.0405405,0.385135,0,0.391892,0.375,9.875,0,9.75
44100,PMX,0,0,0.385135,9,0.0675676,0.371622,0.22973,0.398649,1.625,8.75,3.875,10.375
44150,PMX,0,0,0.364865,8.625,0.243243,0.304054,0.263514,0.297297,5.125,6.375,5.375,6.5
44200,PMX,0,0,0.263514,7,0.0675676,0.256757,0,0.263514,0.875,6.625,0,7
44250,PMX,1,1,0.0135135,0.125,0,0.0135135,0,0.0135135,0,0.125,0,0.125
44300,PMX,0,0,0.371622,7.125,0.135135,0.331081,0.0743243,0.324324,2.125,5.75,2,5.625
44350,PMX,0,0,0.248322,4.25,0.141892,0.202703,0.114865,0.209459,2.875,3,2.75,3.75
44400,PMX,0,0,0.310811,6,0.0878378,0.27027,0.0405405,0.297297,1.75,5.25,0.375,6.25
44450,PMX,0,0,0.385135,9.875,0.202703,0.317568,0.175676,0.418919,3.75,7.875,3.375,9.875
44500,PMX,0,0,0.283784,7.5,0.0675676,0.283784,0.162162,0.317568,1.125,7.875,2.625,8.75
44550,PMX,0,0,0.358108,6.5,0.114865,0.385135,0.101351,0.310811,2.5,7,1.625,6.625
44600,PMX,0,0,0.378378,7.625,0.155405,0.385135,0.141892,0.351351,3.125,7.375,3,6.625
44650,PMX,0,1,0.412162,8.75,0.182432,0.385135,0.135135,0.412162,4.25,7.25,2.375,9.25
44700,PMX,1,0,0.317568,7,0.162162,0.317568,0.263514,0.337838,3.125,7.125,3.75,5.875
44750,PMX,0,0,0.351351,7.75,0.304054,0.222973,0.337838,0.209459,6,5,8.125,4.625
44800,PMX,0,0,0.364865,7.625,0.216216,0.344595,0.256757,0.256757,4.125,6.25,5.875,3.625
44850,PMX,0,0,0.283784,5.375,0.222973,0.114865,0.222973,0.195946,4.875,1.75,4.5,1.875
44900,PMX,0,0,0,0,0,0,0.0337838,0.0337838,0,0,0.25,0.25
44950,PMX,0,0,0.385135,9.75,0.0608108,0.391892,0.027027,0.391892,1.125,9.25,0.25,9.75
45000,PMX,0,0,0.337838,6.625,0.371622,0.0405405,0.331081,0.0878378,7,0.625,6.5,0.875
45050,PMX,0,0,0.297297,4.875,0.182432,0.175676,0.175676,0.202703,2.875,2.625,2.875,2.75
45100,PMX,0,0,0.358108,7.625,0.141892,0.297297,0.182432,0.337838,3.125,6.625,3.75,6.625
45150,PMX,0,0,0.25,2,0.189189,0.135135,0.22973,0.0202703,1.625,1.125,1.875,0.125
45200,PMX,0,0,0.351351,6.875,0.148649,0.283784,0.101351,0.331081,3.375,5.25,1.125,6.375
45250,PMX,0,0,0.337838,5.75,0.182432,0.290541,0.189189,0.27027,3.375,6.25,3.25,5.625
45300,PMX,0,1,0.331081,6.625,0.128378,0.297297,0.121622,0.351351,2.625,7,2.25,7
45350,PMX,0,0,0.378378,9.125,0.256757,0.27027,0.358108,0.439189,5.625,5.75,6.625,9.75
45400,PMX,0,0,0.290541,5.25,0.141892,0.243243,0.108108,0.216216,3,4.125,2,3.25
45450,PMX,1,1,0,0,0,0,0,0,0,0,0,0
45500,PMX,0,0,0.371622,8.625,0.216216,0.297297,0.202703,0.378378,4.625,7.5,3.875,8.375
45550,PMX,0,1,0.391892,6.875,0.0878378,0.391892,0.0135135,0.398649,1.25,6.625,0.125,6.75
45600,PMX,0,1,0.317568,8.125,0.209459,0.182432,0.344595,0.141892,4.625,4,6.75,2.75
45650,PMX,0,0,0.385135,9.125,0.290541,0.236486,0.317568,0.310811,6.625,4.5,6.625,6.125
45700,PMX,1,0,0.351351,8.75,0.25,0.189189,0.263514,0.236486,5.375,4.625,5.5,6
45750,PMX,0,1,0.25,5,0.195946,0.189189,0.222973,0.108108,4.375,3.5,4.875,1
45800,PMX,1,0,0.0337838,0.25,0.0135135,0.0472973,0.0337838,0,0.25,0.5,0.25,0
45850,PMX,0,0,0.317568,8.125,0.0608108,0.304054,0.0337838,0.331081,1.75,9.25,0.625,8.75
45900,PMX,0,1,0.351351,8.5,0.324324,0.135135,0.328859,0.0536913,6.875,2.75,8.125,0.875
45950,PMX,0,0,0.378378,7.875,0.128378,0.344595,0.108108,0.358108,2,6.875,2.875,8.375
46000,PMX,0,0,0.189189,1.875,0.0945946,0.128378,0.0743243,0.114865,0.875,1.375,0.75,1.25
46050,PMX,0,0,0.283784,3.875,0.25,0.155405,0.304054,0.168919,3.375,2.125,4,2.375
46100,PMX,0,1,0.412162,8.75,0.391892,0.216216,0.344595,0.344595,8.625,4.625,6.125,6.5
46150,PMX,1,1,0.0608108,2,0.0472973,0.0135135,0.0608108,0,2,0.125,2,0
46200,PMX,1,1,0.324324,5.875,0.114865,0.263514,0.128378,0.195946,2.25,4.125,2.5,3.375
46250,PMX,1,1,0.22973,4.875,0.108108,0.155405,0.121622,0.108108,2,3,2.375,2.5
46300,PMX,0,1,0.364865,6.5,0.155405,0.364865,0.027027,0.358108,2.5,6.875,0.25,6.5
46350,PMX,0,0,0.283784,5.625,0.128378,0.27027,0.0878378,0.22973,2.375,4.125,2,3.875
46400,PMX,0,0,0.317568,7.5,0.310811,0.222973,0.364865,0.256757,6.125,4.875,9.625,6.75
46450,PMX,0,0,0.351351,6.5,0.391892,0.101351,0.344595,0.0472973,7.25,2.125,6.75,0.375
46500,PMX,1,0,0.371622,8.25,0.0405405,0.358108,0.0337838,0.385135,0.75,8,0.25,8.125
46550,PMX,0,1,0.351351,7,0.121622,0.317568,0.141892,0.310811,2.25,5.5,2.75,5.625
46600,PMX,0,0,0.405405,7.875,0.418919,0.155405,0.418919,0.101351,8.375,3.25,7.875,1.625
46650,PMX,0,0,0.378378,8.625,0.027027,0.391892,0.0608108,0.371622,0.75,8.5,0.625,8.375
46700,PMX,0,0,0.22973,4.875,0.108108,0.189189,0.114865,0.243243,2.375,3.25,2.625,3.625
46750,PMX,1,0,0.324324,7.5,0.148649,0.317568,0.148649,0.236486,2.375,6.875,2.75,5.5
46800,PMX,0,0,0.358108,6.875,0.331081,0.148649,0.319728,0.197279,6.25,2.5,8,4.5
46850,PMX,0,0,0.371622,7.75,0.0472973,0.364865,0.0540541,0.364865,1.75,8.625,0.375,7.75
46900,PMX,0,0,0.317568,6.25,0.277027,0.209459,0.324324,0.189189,6.125,3.5,6.75,4.875
46950,PMX,0,0,0.358108,6.75,0.439189,0.108108,0.385135,0.108108,8.5,2,7.625,1.625
47000,PMX,0,0,0.391892,8.5,0.459459,0.114865,0.385135,0.0337838,9.125,1.5,8.75,0.25
47050,PMX,1,0,0.398649,10,0.290541,0.175676,0.337838,0.222973,7.75,3.75,8.375,3.875
47100,PMX,0,0,0.358108,8.5,0.182432,0.277027,0.141892,0.317568,4.125,5.25,5.125,6.875
47150,PMX,1,1,0.0337838,0.375,0,0.0337838,0,0.0337838,0,0.375,0,0.375
47200,PMX,0,0,0.310811,7.75,0.209459,0.148649,0.128378,0.256757,4,4,2.375,6.25
47250,PMX,1,1,0.0945946,2.375,0.0878378,0.0202703,0.0608108,0.0337838,2.375,0.25,1.875,0.5
47300,PMX,0,0,0.297297,5.625,0.189189,0.25,0.256757,0.209459,3.875,4.625,4.625,3.625
47350,PMX,0,1,0.0608108,2,0.0608108,0.0540541,0.0743243,0.0135135,1.125,1,2,0.125
47400,PMX,0,0,0.317568,5.375,0.128378,0.256757,0.128378,0.202703,2.625,4.375,2,4
47450,PMX,1,0,0.201342,3.5,0.0738255,0.181208,0.0671141,0.147651,0.75,3.25,0.625,3.125
47500,PMX,0,0,0.398649,7.375,0.222973,0.27027,0.162162,0.358108,2.5,5.5,4.125,7.75
47550,PMX,0,0,0.202703,4.75,0.0608108,0.168919,0.0472973,0.155405,2,3,1.875,2.875
47600,PMX,1,1,0.202703,2,0.216216,0.0135135,0.202703,0,2.625,0.625,2,0
47650,PMX,0,0,0.0878378,0.75,0.0675676,0.0540541,0.121622,0.0337838,0.625,0.375,1,0.25
47700,PMX,0,0,0.364865,9,0.297297,0.195946,0.216216,0.27027,7,4,6.5,6.375
47750,PMX,1,1,0.0608108,2,0.0472973,0.0608108,0.0608108,0.027027,1.75,0.5,1.875,0.25
47800,PMX,0,0,0.337838,8,0.344595,0.0810811,0.297297,0.0945946,7.25,1.625,7.125,2
47850,PMX,0,0,0.358108,6.75,0.27027,0.22973,0.310811,0.344595,5.25,5.5,8.625,7.75
47900,PMX,0,0,0.385135,7,0.290541,0.290541,0.194631,0.355705,4.125,7.375,3.125,5.875
47950,PMX,0,1,0.412162,9.125,0.0810811,0.405405,0.141892,0.398649,2,8.5,2.5,9
48000,PMX,0,0,0.364865,6.5,0.101351,0.378378,0,0.364865,2.25,7.375,0,6.5
48050,PMX,0,0,0.277027,6.5,0.0878378,0.297297,0.128378,0.337838,1.5,6.875,3.875,8.875
48100,PMX,1,1,0.256757,6.75,0.168919,0.182432,0.148649,0.243243,3.125,4,3.125,4.75
48150,PMX,0,0,0.304054,6,0.027027,0.331081,0.0810811,0.351351,1.125,6.875,1,6.625
48200,PMX,0,0,0.297297,6.5,0.155405,0.222973,0.114865,0.243243,2.5,4.75,1.875,5.25
48250,PMX,0,0,0.155405,1.625,0.0472973,0.162162,0.101351,0.175676,0.75,1.875,1.375,1.875
48300,PMX,0,0,0.391892,7.875,0.277027,0.304054,0.283784,0.27027,5.375,5.875,4.5,5.5
48350,PMX,0,0,0.351351,7.25,0.236486,0.25,0.27027,0.175676,5.375,5.375,4.75,4.25
48400,PMX,0,0,0.452703,6.875,0.0675676,0.466216,0,0.452703,0.625,6.875,0,6.875
48450,PMX,0,0,0.337838,7.5,0.135135,0.25,0.155405,0.277027,2.75,5.75,2.875,5.375
48500,PMX,0,0,0.317568,8.375,0.25,0.162162,0.182432,0.182432,4.75,4.25,3.75,4.5
48550,PMX,0,0,0.168919,3.25,0.108108,0.189189,0.0472973,0.121622,2.75,4.625,0.375,2.875
48600,PMX,0,0,0.418919,9.375,0.121622,0.405405,0.148649,0.425676,2.5,9.75,1.625,9.375
48650,PMX,0,0,0.306122,6.5,0.155405,0.297297,0.263514,0.283784,4.25,7,7.625,5.875
48700,PMX,0,0,0.337838,7.5,0.0945946,0.310811,0.189189,0.385135,2.75,6.125,4,6.5
48750,PMX,0,1,0.358108,5.375,0.0472973,0.344595,0.0743243,0.317568,0.5,5.25,1.75,6.125
48800,PMX,0,0,0.290541,6,0.182432,0.236486,0.277027,0.297297,5.125,4.875,5.875,7.25
48850,PMX,0,0,0.398649,6.75,0.432432,0.108108,0.337838,0.114865,7.625,1.875,5.5,1.75
48900,PMX,0,0,0.25,5.125,0.22973,0.101351,0.209459,0.0472973,4.625,1.25,4.625,0.625
48950,PMX,1,1,0.22973,4.75,0.162162,0.108108,0.148649,0.0878378,4,1.25,3.875,0.875
49000,PMX,0,1,0.351351,7.125,0.209459,0.297297,0.155405,0.27027,3.5,5.375,3,5
49050,PMX,1,1,0.364865,7.125,0.0675676,0.358108,0,0.364865,0.875,6.625,0,7.125
49100,PMX,0,0,0,0,0,0,0,0,0,0,0,0
49150,PMX,0,0,0.364865,7.25,0.331081,0.195946,0.290541,0.148649,6.375,3.125,5.375,2.875
49200,PMX,1,1,0.328859,7.625,0.348993,0.134228,0.324324,0.128378,7.125,2.75,7.5,2
49250,PMX,0,0,0.385135,10,0.283784,0.182432,0.391892,0.22973,7,5,8.875,4.875
49300,PMX,1,0,0.418919,9.875,0.0472973,0.432432,0.202703,0.432432,0.75,10.25,4.5,10.25
49350,PMX,0,1,0.101351,2.125,0.0405405,0.121622,0,0.101351,0.625,2.125,0,2.125
49400,PMX,0,1,0.371622,9.125,0.331081,0.141892,0.358108,0.141892,7,3,7.875,2.875
49450,PMX,0,0,0.364865,7,0.304054,0.216216,0.324324,0.189189,5.25,4,5.75,3
49500,PMX,0,0,0.27027,5.875,0.162162,0.25,0.108108,0.243243,3.25,5.25,1.75,5.375
49550,PMX,0,0,0.304054,7.25,0.290541,0.222973,0.337838,0.182432,6.75,4,9.125,4.125
49600,PMX,1,1,0.121622,2.5,0.0135135,0.135135,0,0.121622,0.125,2.625,0,2.5
49650,PMX,0,1,0.371622,6.625,0.337838,0.189189,0.263514,0.121622,6.375,2.625,4.875,1.75
49700,PMX,0,0,0.310811,5.75,0.263514,0.101351,0.297297,0.0405405,5,1.875,5.75,0.625
49750,PMX,0,0,0.445946,7.375,0.148649,0.439189,0.0202703,0.445946,2.375,8.125,0.125,7.25
49800,PMX,0,0,0.317568,6.25,0.344595,0.121622,0.351351,0.155405,6.625,1.75,7.625,2.625
49850,PMX,0,0,0.297297,6.25,0.27027,0.195946,0.162162,0.202703,5.75,4.5,3.25,3.25
49900,PMX,1,0,0.27027,4.875,0.27027,0.0202703,0.290541,0.0337838,4.875,0.125,5,0.25
49950,PMX,0,1,0.364865,7.25,0.304054,0.148649,0.317568,0.277027,6.125,2.875,7.125,4.125
50000,PMX,0,0,0.351351,6,0.391892,0.114865,0.378378,0.121622,7.75,3.25,7.125,1.625
50050,PMX,0,0,0.405405,9.875,0.263514,0.189189,0.310811,0.175676,5.375,4.875,6.625,5
50100,PMX,0,0,0.290541,6.625,0.27027,0.168919,0.358108,0.256757,6.75,3.625,9.375,4.875
50150,PMX,0,0,0.358108,6.75,0.108108,0.371622,0.101351,0.351351,2.125,7.25,1.25,7
50200,PMX,0,0,0.351351,6.625,0.385135,0.114865,0.371622,0.128378,8,2,8,2
50250,PMX,0,1,0.263514,5.125,0.101351,0.22973,0.0945946,0.25,1.75,3.875,1.875,5.125
50300,PMX,0,0,0.364865,8.5,0.216216,0.317568,0.209459,0.263514,4.25,6,4.875,5.375
50350,PMX,0,0,0.351351,8.25,0.141892,0.310811,0.0945946,0.331081,1.75,7.125,2.5,6.875
50400,PMX,0,0,0.304054,6.75,0.128378,0.304054,0.277027,0.304054,2.75,5,4.375,5.625
50450,PMX,0,0,0.331081,6.875,0.358108,0.141892,0.364865,0.297297,7.125,2.5,9.75,7.5
50500,PMX,0,0,0.351351,7,0.202703,0.297297,0.0405405,0.358108,3.25,6.5,0.375,6.875
50550,PMX,0,0,0.418919,8.25,0.256757,0.331081,0.371622,0.337838,4.375,5.5,6.5,5.75
50600,PMX,0,0,0.358108,6.75,0.222973,0.243243,0.162162,0.290541,4.75,4.875,2.625,5.125
50650,PMX,0,0,0.378378,7.25,0.412162,0.0810811,0.385135,0.0675676,8.375,1.375,7.75,1
50700,PMX,0,0,0.425676,8,0.222973,0.385135,0.243243,0.452703,3.375,6.875,5.5,8.125
50750,PMX,0,0,0.0405405,0.375,0.0540541,0.0202703,0.0405405,0,0.5,0.125,0.375,0
50800,PMX,0,0,0.432432,9.375,0.432432,0.148649,0.432432,0.182432,8.875,2.125,9.375,3.25
50850,PMX,0,0,0.344595,6.5,0.0810811,0.351351,0.175676,0.385135,2.625,8.375,2.875,7.5
50900,PMX,0,0,0.324324,6.875,0.0540541,0.331081,0.0945946,0.324324,1,7.125,0.875,6.625
50950,PMX,0,0,0.351351,6.5,0.209459,0.277027,0.243243,0.297297,4,5.75,3,5
51000,PMX,0,0,0.290541,7.25,0.263514,0.128378,0.256757,0.148649,5.875,3,5.5,2.625
