iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33650,GrPX2,1,0,0.207792,1,0.0764331,0.165605,0.23871,0.348387,0.380952,0.809524,1.66667,2.14286
33700,GrPX2,1,1,0.348387,1.71429,0.0943396,0.289308,0.224359,0.326923,0.47619,1.42857,1.28571,1.80952
33750,GrPX2,1,0,0.142857,0.714286,0.0833333,0.0897436,0.155844,0.227273,0.380952,0.52381,0.952381,1.2381
33800,GrPX2,0,0,0.331169,1.57143,0.198718,0.153846,0.335484,0.290323,1.09524,0.666667,1.80952,1.57143
33850,GrPX2,0,1,0.396104,2.47619,0.132911,0.278481,0.316129,0.367742,0.904762,1.90476,1.80952,2.09524
33900,GrPX2,0,0,0.175325,0.761905,0.0645161,0.116129,0.266234,0.279221,0.238095,0.571429,1.14286,1.38095
33950,GrPX2,0,0,0.409091,2.57143,0.14557,0.291139,0.251613,0.296774,0.904762,1.80952,1.52381,1.57143
34000,GrPX2,0,0,0.175325,0.857143,0.0451613,0.135484,0.129032,0.219355,0.190476,0.714286,0.571429,1.09524
34050,GrPX2,0,0,0.480519,2.42857,0.197452,0.324841,0.309677,0.354839,0.952381,1.66667,1.71429,1.90476
34100,GrPX2,0,1,0.538961,2.71429,0.226415,0.371069,0.397436,0.435897,1.2381,1.95238,2.38095,2.57143
34150,GrPX2,1,0,0.36129,1.71429,0.144654,0.251572,0.329032,0.277419,0.809524,1.2381,1.7619,1.47619
34200,GrPX2,0,0,0.464516,2.66667,0.0822785,0.386076,0.376623,0.409091,0.52381,2.33333,2.04762,2.2381
34250,GrPX2,0,1,0.512987,3.2381,0.132075,0.415094,0.341935,0.451613,0.809524,2.66667,1.90476,3
34300,GrPX2,1,0,0.298701,1.57143,0.0641026,0.237179,0.181818,0.279221,0.238095,1.47619,1.14286,1.47619
34350,GrPX2,1,0,0.480519,2.66667,0.216049,0.308642,0.36129,0.425806,1.28571,1.80952,2.04762,2.28571
34400,GrPX2,0,0,0.292208,1.28571,0.116129,0.2,0.123377,0.207792,0.714286,0.809524,0.571429,0.809524
34450,GrPX2,1,0,0.480519,2.95238,0.202532,0.335443,0.352564,0.564103,0.904762,2.2381,2.04762,3.28571
34500,GrPX2,1,0,0.311688,1.47619,0.151899,0.208861,0.43871,0.458065,0.619048,1.09524,2.7619,2.71429
34550,GrPX2,0,0,0.474026,2.52381,0.248408,0.242038,0.277419,0.380645,1.57143,1.2381,1.57143,2
34600,GrPX2,1,0,0.458065,2.57143,0.0961538,0.371795,0.311688,0.467532,0.666667,2.04762,2.14286,2.80952
34650,GrPX2,0,1,0.477419,3.2381,0.139241,0.348101,0.219355,0.432258,1,2.47619,1.71429,2.95238
34700,GrPX2,0,0,0.357143,1.57143,0.108974,0.262821,0.290323,0.290323,0.52381,1.19048,1.7619,1.80952
34750,GrPX2,1,0,0.464516,2.52381,0.166667,0.308642,0.316129,0.412903,1.09524,2.19048,1.90476,2.61905
34800,GrPX2,0,0,0.116883,0.571429,0.0576923,0.0769231,0.154839,0.154839,0.285714,0.333333,0.904762,0.809524
34850,GrPX2,0,0,0.335484,1.80952,0.0754717,0.283019,0.155844,0.37013,0.47619,1.57143,0.952381,1.80952
34900,GrPX2,1,0,0.422078,2.52381,0.0943396,0.339623,0.296774,0.348387,0.619048,2.19048,1.95238,2.28571
34950,GrPX2,0,0,0.464516,2.7619,0.09375,0.36875,0.135484,0.483871,0.952381,2.09524,0.904762,2.71429
35000,GrPX2,1,1,0.380645,2.2381,0.1625,0.26875,0.264516,0.341935,0.952381,1.71429,1.28571,1.95238
35050,GrPX2,0,1,0.285714,1.33333,0.116129,0.193548,0.245161,0.309677,0.714286,0.857143,1.47619,1.57143
35100,GrPX2,1,0,0.474026,2.57143,0.139241,0.367089,0.309677,0.393548,1,2,1.71429,2.19048
35150,GrPX2,1,0,0.397436,2.38095,0.19375,0.21875,0.205128,0.339744,1.38095,1.2381,1.38095,1.7619
35200,GrPX2,0,0,0.412903,2.09524,0.132911,0.303797,0.2,0.387097,0.952381,1.38095,1.2381,2
35250,GrPX2,0,0,0.454545,2.42857,0.176101,0.314465,0.270968,0.387097,1,1.80952,1.7619,2.47619
35300,GrPX2,1,1,0.0844156,0.47619,0,0.0844156,0,0.0844156,0,0.47619,0,0.47619
35350,GrPX2,0,0,0.376623,2.38095,0.0691824,0.333333,0.374194,0.419355,0.47619,2,2.42857,2.90476
35400,GrPX2,1,1,0.363636,1.80952,0.152866,0.273885,0.258065,0.335484,0.809524,1.33333,1.47619,1.90476
35450,GrPX2,0,0,0.383117,1.95238,0.194969,0.257862,0.348387,0.451613,1.09524,1.14286,2.2381,2.66667
35500,GrPX2,1,1,0.422078,2.33333,0.221519,0.234177,0.277419,0.367742,1.28571,1.33333,1.57143,2.47619
35550,GrPX2,0,0,0.461039,2.57143,0.101266,0.348101,0.232258,0.425806,0.714286,2.04762,1.47619,2.33333
35600,GrPX2,0,0,0.480519,2.71429,0.204969,0.322981,0.335484,0.419355,1.14286,2.09524,1.85714,2.28571
35650,GrPX2,1,1,0.272727,1.47619,0.191083,0.11465,0.258065,0.290323,1,0.809524,1.28571,1.7619
35700,GrPX2,0,0,0.422078,2.38095,0.120253,0.322785,0.201299,0.396104,0.761905,1.85714,1.28571,2.28571
35750,GrPX2,0,0,0.415584,2.33333,0.213836,0.220126,0.350649,0.331169,1.14286,1.47619,1.80952,2.04762
35800,GrPX2,0,0,0.38961,1.90476,0.121019,0.286624,0.318182,0.376623,0.666667,1.47619,1.38095,1.95238
35850,GrPX2,1,1,0.337662,1.61905,0.0828025,0.286624,0.335484,0.380645,0.380952,1.47619,1.90476,2.04762
35900,GrPX2,0,0,0.305195,1.71429,0.121019,0.197452,0.253247,0.266234,0.809524,1.14286,1.33333,1.80952
35950,GrPX2,0,0,0.496774,2.66667,0.188679,0.352201,0.387097,0.503226,1.14286,1.90476,2.33333,2.61905
36000,GrPX2,0,0,0.396104,2.09524,0.127389,0.318471,0.384615,0.455128,0.571429,1.7619,2,2.61905
36050,GrPX2,1,0,0.298701,1.57143,0.0641026,0.237179,0.219355,0.329032,0.238095,1.42857,1.52381,1.80952
36100,GrPX2,0,0,0.37013,1.71429,0.113924,0.291139,0.279221,0.376623,0.571429,1.42857,1.52381,1.90476
36150,GrPX2,1,1,0.435065,2.2381,0.220126,0.251572,0.354839,0.335484,1.09524,1.38095,2.09524,2
36200,GrPX2,0,0,0.12987,0.571429,0.0705128,0.0833333,0.23871,0.212903,0.285714,0.380952,1.28571,1.14286
36250,GrPX2,0,0,0.175325,0.857143,0.00645161,0.174194,0.012987,0.168831,0.047619,0.857143,0.047619,0.857143
36300,GrPX2,0,0,0.409091,2.28571,0.0949367,0.35443,0.262821,0.416667,0.571429,2,1.57143,2.57143
36350,GrPX2,0,0,0.396104,2,0.151899,0.246835,0.174194,0.4,0.904762,1.42857,1.09524,2.2381
36400,GrPX2,0,0,0.298701,1.42857,0.116129,0.2,0.123377,0.207792,0.52381,0.952381,0.571429,1.04762
36450,GrPX2,0,1,0.311688,1.52381,0.116129,0.212903,0.283871,0.296774,0.714286,1.09524,1.71429,1.71429
36500,GrPX2,0,0,0.337662,2.04762,0.10828,0.235669,0.232258,0.367742,0.619048,1.52381,1.38095,2.19048
36550,GrPX2,1,1,0.123377,0.47619,0.0961538,0.0512821,0.251613,0.206452,0.333333,0.285714,1.09524,0.857143
36600,GrPX2,1,1,0.038961,0.190476,0.0387097,0.00645161,0.0584416,0.0454545,0.190476,0.047619,0.238095,0.142857
36650,GrPX2,1,0,0.435065,2.28571,0.242038,0.210191,0.258065,0.406452,1.42857,1.04762,1.66667,2.33333
36700,GrPX2,1,0,0.305195,1.57143,0.0700637,0.242038,0.298701,0.357143,0.285714,1.42857,1.85714,1.95238
36750,GrPX2,0,0,0.292208,1.42857,0.0709677,0.232258,0.0584416,0.305195,0.190476,1.33333,0.238095,1.61905
36800,GrPX2,0,0,0.461039,2.28571,0.0645161,0.393548,0.0454545,0.415584,0.47619,1.95238,0.285714,2
36850,GrPX2,1,0,0.422078,2.33333,0.196203,0.272152,0.36129,0.43871,1.28571,1.33333,2.19048,2.19048
36900,GrPX2,0,0,0.318182,1.52381,0.11465,0.22293,0.25974,0.201299,0.571429,1.14286,1.33333,1
36950,GrPX2,1,0,0.49359,3.14286,0.183544,0.316456,0.25641,0.358974,1,2.28571,1.57143,2.42857
37000,GrPX2,0,0,0.415584,2.57143,0.2125,0.2375,0.415584,0.487013,1.19048,1.66667,2.52381,2.7619
37050,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
37100,GrPX2,1,0,0.367742,1.90476,0.113924,0.272152,0.277419,0.316129,0.619048,1.42857,1.47619,1.90476
37150,GrPX2,0,0,0.318182,1.38095,0.128205,0.185897,0.103896,0.279221,0.52381,0.952381,0.428571,1.28571
37200,GrPX2,0,0,0.344156,1.71429,0.257862,0.138365,0.290323,0.277419,1.19048,0.761905,1.57143,1.71429
37250,GrPX2,0,0,0.493506,2.61905,0.183544,0.360759,0.318182,0.38961,0.952381,2.04762,1.66667,2.33333
37300,GrPX2,1,0,0.454545,2.47619,0.203822,0.286624,0.25974,0.331169,1.19048,1.52381,1.42857,1.80952
37350,GrPX2,0,1,0.142857,0.666667,0.108974,0.0512821,0.2,0.174194,0.619048,0.190476,1.19048,1.2381
37400,GrPX2,0,0,0.318182,1.61905,0.179487,0.166667,0.285714,0.272727,0.904762,0.952381,1.47619,1.38095
37450,GrPX2,1,1,0.0194805,0.047619,0,0.0194805,0,0.0194805,0,0.047619,0,0.047619
37500,GrPX2,1,0,0.227273,0.952381,0.0516129,0.180645,0.123377,0.246753,0.142857,0.857143,0.52381,1.19048
37550,GrPX2,0,0,0.454545,2.38095,0.176101,0.320755,0.367742,0.393548,0.857143,1.7619,1.90476,2.09524
37600,GrPX2,0,0,0.474026,2.38095,0.151899,0.341772,0.393548,0.380645,0.857143,1.71429,2.33333,2.14286
37650,GrPX2,0,0,0.103896,0.571429,0.0129032,0.083871,0.012987,0.0909091,0.0952381,0.571429,0.047619,0.52381
37700,GrPX2,0,0,0.25974,1.33333,0.115385,0.166667,0.155844,0.188312,0.52381,1.04762,0.857143,1.09524
37750,GrPX2,1,1,0.227273,1.04762,0.0769231,0.160256,0.0974026,0.168831,0.380952,0.761905,0.52381,0.809524
37800,GrPX2,0,0,0.318182,1.52381,0.127389,0.235669,0.298701,0.25974,0.666667,1.2381,1.52381,1.38095
37850,GrPX2,1,1,0.266234,1.38095,0.0641026,0.217949,0.212903,0.303226,0.238095,1.28571,1.28571,1.61905
37900,GrPX2,1,1,0.480519,2.57143,0.164557,0.341772,0.251613,0.496774,0.809524,2.04762,1.33333,2.90476
37950,GrPX2,0,0,0.0909091,0.428571,0,0.083871,0,0.0909091,0.047619,0.428571,0,0.428571
38000,GrPX2,1,0,0.5,2.38095,0.170886,0.379747,0.354839,0.406452,0.761905,1.85714,1.85714,2.33333
38050,GrPX2,0,0,0.305195,1.47619,0.121795,0.198718,0.12987,0.175325,0.619048,1,0.571429,0.904762
38100,GrPX2,0,0,0.467532,2.47619,0.189873,0.335443,0.380645,0.483871,1.04762,1.66667,2.47619,2.85714
38150,GrPX2,0,0,0.428571,2.2381,0.044586,0.382166,0.0844156,0.396104,0.333333,2.09524,0.380952,2.09524
38200,GrPX2,0,0,0.422078,2.28571,0.127389,0.324841,0.0324675,0.409091,0.761905,1.90476,0.238095,2.19048
38250,GrPX2,0,0,0.12987,0.52381,0.0645161,0.0709677,0.0909091,0.149351,0.238095,0.333333,0.428571,0.571429
38300,GrPX2,0,0,0.233766,1.28571,0.147436,0.108974,0.25974,0.11039,0.809524,0.571429,1.33333,0.619048
38350,GrPX2,0,0,0.461039,2.38095,0.278481,0.246835,0.367742,0.367742,1.57143,1.33333,2.14286,2.09524
38400,GrPX2,0,0,0.415584,2.42857,0.21118,0.26087,0.341935,0.406452,1.09524,1.66667,2,2.33333
38450,GrPX2,1,0,0.474026,2.66667,0.196203,0.316456,0.290323,0.4,0.857143,1.90476,1.71429,2.66667
38500,GrPX2,0,0,0.409091,2.19048,0.132911,0.291139,0.290323,0.4,0.714286,1.7619,1.80952,2.42857
38550,GrPX2,0,0,0.506494,2.85714,0.16875,0.38125,0.380645,0.380645,0.952381,2.28571,2.2381,2.09524
38600,GrPX2,1,0,0.25974,1.52381,0.0961538,0.185897,0.283871,0.348387,0.666667,1.09524,1.85714,2.2381
38650,GrPX2,0,0,0.0909091,0.47619,0,0.0909091,0,0.0909091,0,0.47619,0,0.47619
38700,GrPX2,0,0,0.396104,2.14286,0.10625,0.3,0.326923,0.416667,0.666667,1.7619,2.09524,2.57143
38750,GrPX2,1,0,0.142857,0.666667,0.0709677,0.0903226,0.0584416,0.103896,0.428571,0.428571,0.285714,0.428571
38800,GrPX2,0,0,0.564935,3.33333,0.106918,0.465409,0.23871,0.503226,0.761905,2.85714,1.19048,3.14286
38850,GrPX2,1,0,0.309677,1.80952,0.0949367,0.221519,0.2,0.354839,0.761905,1.19048,1.04762,1.85714
38900,GrPX2,1,1,0.227273,1.14286,0.0833333,0.166667,0.116883,0.181818,0.428571,0.952381,0.47619,1
38950,GrPX2,1,1,0.246753,1.28571,0.083871,0.167742,0.206452,0.135484,0.380952,0.904762,1.09524,0.809524
39000,GrPX2,0,0,0.311688,1.42857,0.116129,0.212903,0.149351,0.194805,0.619048,1.04762,0.714286,0.857143
39050,GrPX2,1,0,0.409091,2.14286,0.225806,0.193548,0.201299,0.233766,1.2381,0.952381,1.2381,1.09524
39100,GrPX2,0,0,0.38961,2.04762,0.0955414,0.305732,0.357143,0.402597,0.47619,1.71429,1.80952,2.14286
39150,GrPX2,0,1,0.279221,1.28571,0.146497,0.152866,0.290323,0.329032,0.761905,0.952381,1.71429,1.57143
39200,GrPX2,0,1,0.374194,2.33333,0.0700637,0.312102,0.25,0.435897,0.52381,2,1.61905,2.57143
39250,GrPX2,0,0,0.506494,2.71429,0.265823,0.272152,0.432258,0.458065,1.66667,1.38095,2.47619,2.66667
39300,GrPX2,0,0,0.246753,1.19048,0.083871,0.167742,0.12987,0.168831,0.47619,0.761905,0.619048,0.857143
39350,GrPX2,0,0,0.227273,1.19048,0.012987,0.214286,0.012987,0.214286,0.0952381,1.09524,0.0952381,1.09524
39400,GrPX2,0,0,0.467532,2.66667,0.113208,0.383648,0.245161,0.412903,0.571429,2.33333,1.42857,2.47619
39450,GrPX2,0,0,0.477419,2.90476,0.150943,0.339623,0.245161,0.445161,1,2.33333,1.71429,2.7619
39500,GrPX2,0,0,0.461039,2.57143,0.232704,0.27673,0.331169,0.448052,1.33333,1.57143,1.90476,2.57143
39550,GrPX2,0,0,0.38961,1.90476,0.151899,0.265823,0.181818,0.37013,0.761905,1.42857,1.09524,1.7619
39600,GrPX2,1,1,0.162338,0.761905,0.0387097,0.129032,0.149351,0.246753,0.142857,0.666667,0.857143,1.47619
39650,GrPX2,0,0,0.220779,1,0.116129,0.122581,0.136364,0.162338,0.52381,0.571429,0.666667,0.857143
39700,GrPX2,0,0,0.103896,0.52381,0.0451613,0.0580645,0.012987,0.0909091,0.190476,0.380952,0.047619,0.47619
39750,GrPX2,0,0,0.487013,2.7619,0.159236,0.350318,0.24026,0.448052,0.904762,2.2381,1.2381,2.66667
39800,GrPX2,0,0,0.415584,2.28571,0.210191,0.254777,0.279221,0.363636,0.952381,1.57143,1.61905,1.80952
39850,GrPX2,0,0,0.175325,0.809524,0.0705128,0.128205,0.207792,0.279221,0.285714,0.666667,1.14286,1.52381
39900,GrPX2,0,0,0.451613,2.57143,0.121019,0.343949,0.193548,0.451613,0.714286,2,1.09524,2.71429
39950,GrPX2,0,0,0.350649,1.71429,0.132911,0.221519,0.206452,0.245161,0.714286,1.19048,1.38095,1.28571
40000,GrPX2,0,0,0.435065,2.19048,0.164557,0.28481,0.142857,0.324675,0.857143,1.57143,0.714286,1.66667
40050,GrPX2,0,0,0.470968,2.57143,0.19375,0.2875,0.346154,0.397436,1.2381,1.71429,2.33333,2.2381
40100,GrPX2,1,0,0.206452,1.09524,0.139241,0.0822785,0.225806,0.283871,0.714286,0.571429,1.19048,1.61905
40150,GrPX2,1,1,0.168831,0.952381,0.0709677,0.109677,0.0584416,0.11039,0.380952,0.571429,0.380952,0.571429
40200,GrPX2,0,0,0.435065,2.28571,0.197452,0.267516,0.387097,0.425806,0.857143,1.71429,2.09524,2.52381
40250,GrPX2,0,0,0.435065,2.14286,0.194969,0.238994,0.305195,0.292208,1.2381,1.2381,1.38095,1.38095
40300,GrPX2,0,0,0.253247,1.47619,0,0.245161,0,0.253247,0.047619,1.47619,0,1.47619
40350,GrPX2,0,0,0.525974,3.2381,0.259494,0.316456,0.296774,0.548387,1.52381,1.85714,1.61905,3.42857
40400,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
40450,GrPX2,1,0,0.422078,2.42857,0.242236,0.267081,0.425806,0.354839,1.2381,1.52381,2.57143,2.33333
40500,GrPX2,0,1,0.493506,2.66667,0.25,0.275641,0.258065,0.412903,1.19048,1.61905,1.52381,2.42857
40550,GrPX2,1,0,0.422078,2.57143,0.0822785,0.335443,0.272727,0.428571,0.666667,1.95238,1.85714,2.61905
40600,GrPX2,0,0,0.402597,1.90476,0.14557,0.28481,0.290323,0.329032,0.857143,1.38095,1.85714,2.14286
40650,GrPX2,1,0,0.467532,2.61905,0.24375,0.29375,0.522581,0.4,1.33333,1.85714,2.95238,2.2381
40700,GrPX2,0,0,0.512987,2.61905,0.226415,0.339623,0.455128,0.442308,1.2381,1.85714,2.61905,2.85714
40750,GrPX2,0,0,0.207792,0.904762,0.00645161,0.206452,0.0584416,0.214286,0.047619,0.904762,0.238095,1.04762
40800,GrPX2,1,0,0.43871,2.61905,0.113924,0.329114,0.153846,0.378205,0.809524,2,1.04762,2.09524
40850,GrPX2,0,0,0.5,2.66667,0.119497,0.402516,0.477419,0.348387,0.666667,2.19048,2.33333,2.09524
40900,GrPX2,1,0,0.266234,1.14286,0.108974,0.205128,0.245161,0.296774,0.428571,0.857143,1.28571,1.71429
40950,GrPX2,0,0,0.0844156,0.380952,0.038961,0.0454545,0.038961,0.0454545,0.190476,0.190476,0.190476,0.190476
41000,GrPX2,0,0,0.285714,1.42857,0.108974,0.192308,0.233766,0.214286,0.714286,0.904762,1.42857,1.2381
41050,GrPX2,0,0,0.0909091,0.47619,0.0903226,0.00645161,0.109677,0.103226,0.47619,0.047619,0.571429,0.428571
41100,GrPX2,0,0,0.331169,1.85714,0.140127,0.197452,0.219355,0.316129,0.857143,1.09524,1.28571,1.52381
41150,GrPX2,1,1,0.37013,1.90476,0.23125,0.15,0.435897,0.346154,1.19048,0.952381,2.28571,2.09524
41200,GrPX2,1,0,0.25974,1.52381,0.0961538,0.185897,0.207792,0.25974,0.666667,1.09524,1.04762,1.47619
41250,GrPX2,1,1,0.487013,2.57143,0.146497,0.369427,0.412903,0.36129,0.857143,1.95238,2.19048,1.90476
41300,GrPX2,0,1,0.344156,1.66667,0.116129,0.245161,0.16129,0.341935,0.52381,1.2381,0.857143,1.85714
41350,GrPX2,1,0,0.303226,1.80952,0.0705128,0.230769,0.174194,0.245161,0.380952,1.57143,1,1.47619
41400,GrPX2,1,0,0.5,3.2381,0.207547,0.320755,0.329032,0.36129,1.47619,2.09524,2.04762,2.09524
41450,GrPX2,0,1,0.37013,1.80952,0.230769,0.179487,0.316129,0.23871,1.04762,0.904762,1.66667,1.19048
41500,GrPX2,0,0,0.412903,2.42857,0.126582,0.329114,0.219355,0.425806,0.809524,1.90476,1.42857,2.47619
41550,GrPX2,0,0,0.363636,1.80952,0.0516129,0.316129,0.116883,0.318182,0.190476,1.57143,0.428571,1.66667
41600,GrPX2,0,0,0.5,2.90476,0.264151,0.295597,0.374194,0.4,1.2381,1.85714,2.47619,2.42857
41650,GrPX2,1,1,0.201299,0.904762,0,0.201299,0,0.201299,0,0.904762,0,0.904762
41700,GrPX2,1,0,0.464516,2.61905,0.11465,0.363057,0.264516,0.419355,0.47619,2.2381,1.38095,2.42857
41750,GrPX2,1,0,0.37013,2,0.185897,0.192308,0.285714,0.227273,0.952381,1.19048,1.38095,1.33333
41800,GrPX2,0,0,0.461039,2.61905,0.192308,0.275641,0.458065,0.296774,1.2381,1.61905,2.71429,1.42857
41850,GrPX2,0,0,0.493506,2.90476,0.183544,0.335443,0.253247,0.38961,1.14286,2,1.57143,2.19048
41900,GrPX2,1,1,0.378205,2.57143,0.210191,0.171975,0.296774,0.180645,1.52381,1.19048,2,1.04762
41950,GrPX2,0,0,0.412903,2.33333,0.1375,0.2875,0.225806,0.367742,0.952381,1.71429,1.19048,2
42000,GrPX2,0,1,0.220779,1.09524,0.0576923,0.160256,0.083871,0.245161,0.238095,1,0.428571,1.38095
42050,GrPX2,0,0,0.201299,1,0.0454545,0.155844,0.0454545,0.155844,0.238095,0.761905,0.238095,0.761905
42100,GrPX2,0,0,0.038961,0.190476,0,0.038961,0,0.038961,0,0.190476,0,0.190476
42150,GrPX2,0,0,0.448052,2.33333,0.227848,0.259494,0.38961,0.38961,1.33333,1.42857,2.28571,1.95238
42200,GrPX2,1,0,0.214286,1.2381,0.0709677,0.135484,0.0909091,0.123377,0.380952,0.904762,0.47619,0.761905
42250,GrPX2,1,1,0.509677,3.04762,0.177215,0.335443,0.212903,0.451613,1.2381,2.04762,1.42857,2.57143
42300,GrPX2,1,1,0.448052,2.52381,0.196203,0.278481,0.314103,0.339744,1,1.66667,1.85714,2.33333
42350,GrPX2,1,0,0.168831,0.904762,0.0967742,0.0774194,0.0974026,0.0844156,0.666667,0.285714,0.619048,0.285714
42400,GrPX2,0,0,0.5,2.80952,0.14557,0.398734,0.43871,0.419355,0.761905,2.14286,2.7619,2.52381
42450,GrPX2,1,0,0.477419,2.95238,0.1625,0.33125,0.258065,0.470968,1.04762,2.2381,1.7619,2.7619
42500,GrPX2,0,0,0.480519,2.52381,0.240506,0.272152,0.283871,0.445161,1.33333,1.52381,1.80952,2.7619
42550,GrPX2,0,0,0.298701,1.38095,0.198718,0.121795,0.367742,0.277419,0.952381,0.52381,2.2381,1.57143
42600,GrPX2,1,0,0.448052,2.80952,0.1125,0.34375,0.245161,0.406452,0.761905,2.28571,1.47619,2.80952
42650,GrPX2,0,0,0.480519,3,0.11465,0.369427,0.25974,0.415584,0.809524,2.33333,1.52381,2.42857
42700,GrPX2,0,0,0.246753,1.28571,0.0454545,0.201299,0.0454545,0.201299,0.285714,1,0.285714,1
42750,GrPX2,1,0,0.383117,1.7619,0.179487,0.230769,0.285714,0.363636,0.857143,1,1.47619,1.66667
42800,GrPX2,1,0,0.490323,2.85714,0.229814,0.304348,0.192308,0.461538,1.38095,2.14286,1.09524,2.7619
42850,GrPX2,0,0,0.376623,2.04762,0.121019,0.261146,0.116883,0.383117,0.809524,1.52381,0.619048,2.04762
42900,GrPX2,0,0,0.0909091,0.52381,0.0454545,0.0454545,0.0454545,0.0454545,0.285714,0.238095,0.285714,0.238095
42950,GrPX2,1,0,0.25974,1.09524,0.102564,0.173077,0.0909091,0.24026,0.428571,0.761905,0.428571,1
43000,GrPX2,0,0,0.441558,2.66667,0.146497,0.299363,0.264516,0.374194,1,1.80952,1.52381,2.42857
43050,GrPX2,0,0,0.483871,3.04762,0.1125,0.4125,0.333333,0.410256,0.857143,2.52381,1.80952,2.71429
43100,GrPX2,1,0,0.529032,3,0.275,0.28125,0.357143,0.493506,1.33333,1.90476,2.09524,2.90476
43150,GrPX2,0,0,0.432258,2.42857,0.213836,0.257862,0.380645,0.412903,1.14286,1.66667,2.61905,2.57143
43200,GrPX2,0,0,0.551948,3.57143,0.2125,0.35,0.374194,0.470968,1.42857,2.33333,2.09524,3.09524
43250,GrPX2,1,0,0.464516,2.95238,0.2125,0.28125,0.541935,0.36129,1.38095,2,3.28571,2.19048
43300,GrPX2,0,0,0.470968,2.85714,0.18125,0.31875,0.406452,0.412903,1.38095,1.80952,2.52381,2.09524
43350,GrPX2,0,0,0.487013,2.85714,0.140127,0.363057,0.387097,0.425806,0.952381,2.04762,2,2.47619
43400,GrPX2,1,0,0.548387,3,0.1625,0.4375,0.391026,0.467949,1.09524,2.28571,2.42857,2.61905
43450,GrPX2,1,1,0.522581,3.28571,0.23125,0.31875,0.329032,0.406452,1.38095,2,2,2.90476
43500,GrPX2,1,0,0.487013,3.04762,0.132075,0.389937,0.419355,0.445161,0.857143,2.52381,2.52381,2.95238
43550,GrPX2,0,0,0.43871,2.71429,0.113924,0.373418,0.371795,0.391026,0.714286,2.42857,2.38095,2.42857
43600,GrPX2,0,0,0.490323,3,0.16875,0.375,0.290323,0.496774,0.904762,2.33333,1.7619,2.7619
43650,GrPX2,1,1,0.506494,3.09524,0.264151,0.283019,0.487179,0.461538,1.57143,1.95238,3,2.57143
43700,GrPX2,1,1,0.56129,3.57143,0.204969,0.360248,0.412903,0.43871,1.52381,2.33333,2.52381,2.57143
43750,GrPX2,0,1,0.5,2.95238,0.144654,0.402516,0.4,0.432258,1.04762,2.38095,2.52381,2.38095
43800,GrPX2,0,0,0.428571,2.52381,0.221519,0.259494,0.374194,0.270968,1.38095,1.66667,2.28571,1.61905
43850,GrPX2,0,0,0.435065,2.57143,0.100629,0.345912,0.277419,0.4,0.619048,2.09524,1.7619,2.38095
43900,GrPX2,0,0,0.532468,3.19048,0.101911,0.44586,0.309677,0.458065,0.666667,2.57143,1.66667,2.80952
43950,GrPX2,1,0,0.451613,2.61905,0.1875,0.325,0.37013,0.324675,1.28571,1.85714,2.2381,1.90476
44000,GrPX2,0,0,0.38961,2.28571,0.121795,0.294872,0.175325,0.344156,0.761905,1.61905,1.2381,2.38095
44050,GrPX2,0,0,0.519481,3.04762,0.185185,0.382716,0.393548,0.503226,1.28571,2.42857,2.28571,2.90476
44100,GrPX2,0,0,0.522581,3.38095,0.20625,0.36875,0.506494,0.525974,1.28571,2.33333,2.95238,3.09524
44150,GrPX2,1,0,0.483871,3.14286,0.15,0.3625,0.245161,0.445161,0.857143,2.42857,1.61905,2.85714
44200,GrPX2,0,0,0.483871,2.85714,0.185185,0.308642,0.354839,0.393548,1.04762,2.19048,2.14286,2.33333
44250,GrPX2,0,0,0.461039,2.66667,0.242038,0.242038,0.503226,0.419355,1.52381,1.47619,2.90476,2.33333
44300,GrPX2,1,0,0.5,3.04762,0.125786,0.383648,0.283871,0.490323,0.714286,2.33333,1.61905,2.95238
44350,GrPX2,0,1,0.545455,2.90476,0.124224,0.440994,0.496774,0.458065,0.857143,2.47619,3,2.7619
44400,GrPX2,0,0,0.506494,3.09524,0.265823,0.310127,0.483871,0.36129,1.52381,1.7619,2.66667,2.28571
44450,GrPX2,0,0,0.454545,2.80952,0.158228,0.303797,0.367742,0.425806,0.857143,2.14286,2.19048,2.57143
44500,GrPX2,0,1,0.535484,3.2381,0.161491,0.403727,0.4,0.503226,1.19048,2.61905,2.52381,3
44550,GrPX2,0,1,0.493506,2.7619,0.229814,0.341615,0.455128,0.410256,1.2381,2,2.71429,2.66667
44600,GrPX2,0,1,0.43871,2.71429,0.11875,0.33125,0.262821,0.397436,0.857143,2.28571,1.57143,2.61905
44650,GrPX2,0,0,0.571429,3.47619,0.113208,0.45283,0.251613,0.516129,0.761905,2.85714,1.47619,3.14286
44700,GrPX2,0,0,0.480519,2.61905,0.183544,0.310127,0.322581,0.36129,1.19048,1.80952,1.80952,2.14286
44750,GrPX2,0,0,0.519481,2.85714,0.246914,0.314815,0.419355,0.445161,1.38095,2.04762,2.42857,2.42857
