iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24050,PMX,0,0,0.107383,1.16667,0.0604027,0.0536913,0.0805369,0.100671,0.666667,0.5,1.16667,1
24100,PMX,0,0,0.214765,3.5,0.127517,0.187919,0.147651,0.127517,2.5,2.83333,3,2.33333
24150,PMX,0,0,0.181208,1.83333,0.0201342,0.194631,0.033557,0.187919,0.833333,2.5,0.833333,2.66667
24200,PMX,0,0,0.0872483,1,0.0604027,0.0536913,0.0671141,0.0201342,0.833333,0.5,0.833333,0.166667
24250,PMX,0,0,0.214765,5.83333,0.0536913,0.221477,0.033557,0.201342,0.833333,5.66667,0.333333,5.66667
24300,PMX,0,1,0.201342,3,0.161074,0.194631,0.0536913,0.181208,3.33333,3.33333,1,2.33333
24350,PMX,0,0,0.0738255,1.16667,0.0872483,0.134228,0.0939597,0.0805369,1.5,2.16667,1.33333,1
24400,PMX,0,0,0.248322,6.16667,0.288591,0.147651,0.194631,0.154362,6,2.83333,4,3.66667
24450,PMX,0,0,0.114094,2.33333,0.033557,0.120805,0.0134228,0.114094,2.16667,4,0.166667,2.33333
24500,PMX,0,0,0.33557,8.16667,0.355705,0.0738255,0.369128,0.228188,8.5,1.16667,7.83333,2.83333
24550,PMX,0,0,0.342282,9,0.194631,0.322148,0.154362,0.281879,4.66667,7.66667,2.5,8.16667
24600,PMX,0,0,0.201342,4.66667,0.228188,0.127517,0.214765,0.147651,6,2.5,5.16667,1.83333
24650,PMX,1,0,0.154362,1.66667,0.0536913,0.161074,0.100671,0.201342,0.5,1.66667,1.83333,2.33333
24700,PMX,0,1,0.107383,1.33333,0.0469799,0.107383,0.0738255,0.0738255,1,2,1,0.833333
24750,PMX,0,1,0.208054,5.66667,0.154362,0.228188,0.342282,0.261745,4.83333,4.66667,7.33333,7.5
24800,PMX,0,0,0.322148,9.16667,0.114094,0.348993,0.167785,0.342282,3.5,10.8333,3.16667,10.8333
24850,PMX,1,1,0.100671,1.33333,0.0939597,0.0536913,0.0671141,0.0469799,3.83333,2.5,1,0.666667
24900,PMX,0,0,0.154362,2.33333,0.167785,0.127517,0.161074,0.174497,2.5,2.16667,3.16667,4
24950,PMX,0,0,0.228188,4,0.201342,0.0939597,0.228188,0.0402685,5,2,4.16667,0.5
25000,PMX,0,0,0.302013,9,0.295302,0.154362,0.248322,0.255034,8.5,2.66667,10.3333,7
25050,PMX,1,0,0.127517,1.5,0,0.127517,0.0671141,0.127517,0,1.5,0.833333,2
25100,PMX,0,0,0.261745,4.5,0,0.261745,0,0.261745,0,4.5,0,4.5
25150,PMX,0,0,0.295302,5.83333,0.100671,0.248322,0.14094,0.261745,1.66667,4.66667,2.66667,5.5
25200,PMX,0,0,0.120805,1.66667,0.114094,0.0805369,0.120805,0,1.66667,1.5,1.66667,0
25250,PMX,0,0,0.167785,2,0.0872483,0.174497,0.0536913,0.161074,1.16667,2.16667,0.666667,2
25300,PMX,0,1,0.362416,12.6667,0.348993,0.275168,0.241611,0.389262,10.6667,6,5.83333,11.8333
25350,PMX,1,1,0,0,0,0,0,0,0,0,0,0
25400,PMX,1,0,0.167785,3,0.181208,0.147651,0.241611,0.248322,4.5,2.5,6.16667,6.33333
25450,PMX,0,0,0.248322,5.66667,0.0402685,0.248322,0.0738255,0.241611,0.666667,5.66667,1.16667,5.83333
25500,PMX,0,0,0.255034,4,0.255034,0.0805369,0.194631,0.0738255,3.83333,1,3.16667,0.833333
25550,PMX,0,0,0.161074,2,0.100671,0.14094,0.174497,0.187919,3.16667,3.33333,2.66667,3.16667
25600,PMX,0,0,0.328859,9,0.127517,0.281879,0.154362,0.275168,3.33333,6.66667,3.83333,6.5
25650,PMX,0,0,0.120805,1.66667,0.0469799,0.0805369,0.0201342,0.100671,0.666667,1.33333,0.166667,1.5
25700,PMX,0,0,0.375839,8.5,0.214765,0.322148,0.33557,0.308725,5.16667,8,9,8.33333
25750,PMX,1,0,0.328859,6.33333,0.0201342,0.322148,0.0604027,0.315436,0.333333,6.33333,1.16667,5.83333
25800,PMX,0,0,0.328859,8.83333,0.295302,0.161074,0.308725,0.174497,7,4,8.33333,5.66667
25850,PMX,0,1,0.288591,7.5,0.0738255,0.248322,0.154362,0.275168,2.33333,6.83333,2.83333,7.16667
25900,PMX,1,1,0.167785,2.66667,0.0469799,0.14094,0.0201342,0.147651,1.66667,3.16667,0.166667,2.5
25950,PMX,0,0,0.194631,4,0.114094,0.174497,0.147651,0.147651,2.5,3.5,2.66667,2.83333
26000,PMX,0,0,0.0469799,0.833333,0.0134228,0.0402685,0.0671141,0.0872483,0.333333,0.5,1,1.33333
26050,PMX,0,0,0.0738255,0.666667,0,0.0738255,0,0.0738255,0,0.666667,0,0.666667
26100,PMX,0,0,0,0,0,0,0,0,0,0,0,0
26150,PMX,0,0,0.362416,8,0.395973,0.0872483,0.362416,0,8.5,1.33333,8,0
26200,PMX,0,0,0.194631,4,0.181208,0.107383,0.194631,0,5.5,2.66667,4,0
26250,PMX,0,0,0.369128,8.16667,0.315436,0.261745,0.322148,0.234899,6.5,4.83333,8.83333,5.33333
26300,PMX,0,0,0.268456,6.16667,0.241611,0.127517,0.281879,0.0604027,5.66667,2.5,6.5,0.666667
26350,PMX,0,0,0.208054,4.16667,0.161074,0.174497,0.187919,0.147651,4,4.33333,3.16667,2.83333
26400,PMX,0,0,0.369128,10.3333,0.0604027,0.395973,0.14094,0.322148,1,10.8333,2.5,9.33333
26450,PMX,0,0,0.328859,7,0.0402685,0.342282,0,0.328859,0.5,7.5,0,7
26500,PMX,0,0,0.127517,1.5,0.0939597,0.107383,0.0201342,0.107383,1.5,1.66667,0.166667,1.33333
26550,PMX,0,0,0.107383,1.33333,0.0805369,0.0872483,0.0872483,0.0872483,1.16667,0.833333,1.5,1.16667
26600,PMX,0,0,0.0805369,0.833333,0.0536913,0.0604027,0.0805369,0.114094,0.5,0.5,2,2.5
26650,PMX,0,0,0.167785,4,0.0872483,0.114094,0.201342,0.208054,2.16667,3.5,3.66667,4.16667
26700,PMX,0,0,0.288591,6.33333,0.033557,0.295302,0,0.288591,0.5,6.5,0,6.33333
26750,PMX,0,0,0.322148,5.33333,0.261745,0.187919,0.281879,0.255034,4.66667,2.5,5.5,4.83333
26800,PMX,1,0,0.416107,10.3333,0.436242,0.174497,0.308725,0.348993,9.83333,3.83333,8,7.33333
26850,PMX,0,0,0.208054,4.33333,0.100671,0.154362,0.100671,0.127517,2.33333,3,2.16667,2.66667
26900,PMX,0,0,0.201342,4.16667,0.174497,0.187919,0.134228,0.161074,2.5,3.16667,2.5,3
26950,PMX,0,0,0.402685,9.5,0.214765,0.348993,0.214765,0.42953,4,8,4.33333,9.66667
27000,PMX,0,0,0.181208,4.33333,0.0134228,0.194631,0,0.181208,0.833333,4.83333,0,4.33333
27050,PMX,0,0,0.33557,5.66667,0.322148,0.127517,0.348993,0.174497,5.66667,2,6,3.33333
27100,PMX,0,0,0.248322,6.16667,0.14094,0.295302,0.214765,0.288591,2.83333,6,4.16667,6.33333
27150,PMX,0,0,0.295302,7.66667,0,0.295302,0,0.295302,0,7.66667,0,7.66667
27200,PMX,0,0,0.362416,7.83333,0.0268456,0.389262,0,0.362416,1,8.83333,0,7.83333
27250,PMX,0,1,0.281879,6.83333,0.0671141,0.315436,0.208054,0.288591,2.5,8.33333,5,8.33333
27300,PMX,1,1,0.161074,4,0.161074,0.0738255,0.14094,0.0201342,4.33333,1,3.83333,0.166667
27350,PMX,0,0,0.214765,4,0.127517,0.201342,0.0738255,0.221477,1.83333,3.83333,0.833333,4.16667
27400,PMX,0,0,0.355705,9.66667,0.0268456,0.375839,0,0.355705,0.666667,10.3333,0,9.66667
27450,PMX,1,0,0.228188,5,0.134228,0.208054,0.194631,0.302013,2,4.66667,3.33333,6.16667
27500,PMX,0,1,0.228188,4.5,0.0738255,0.228188,0.0134228,0.241611,1.16667,4.66667,0.166667,4.66667
27550,PMX,0,0,0.389262,8.33333,0.14094,0.348993,0.174497,0.342282,4.16667,7.16667,2.5,6.83333
27600,PMX,0,0,0.322148,9.33333,0.302013,0.241611,0.308725,0.302013,8.66667,3.66667,7.33333,6.83333
27650,PMX,0,0,0.33557,8.66667,0.107383,0.315436,0.120805,0.348993,3.66667,6.33333,1.33333,8.33333
27700,PMX,1,1,0.208054,4.33333,0.208054,0.0805369,0.208054,0,5,1.16667,4.33333,0
27750,PMX,0,0,0.315436,6,0.161074,0.261745,0.241611,0.261745,3,5.16667,4,5.83333
27800,PMX,0,0,0.261745,5.33333,0.167785,0.248322,0.147651,0.241611,4.33333,5.5,3.16667,7.5
27850,PMX,0,0,0.33557,7,0.0805369,0.328859,0.167785,0.308725,2.66667,8,2.33333,6.83333
27900,PMX,0,0,0.308725,6.5,0.302013,0.214765,0.281879,0.241611,6.83333,3.5,7.16667,5
27950,PMX,0,1,0.134228,3.83333,0.0872483,0.120805,0.120805,0.134228,2.16667,2.83333,2,2.66667
28000,PMX,0,0,0.295302,6.33333,0.14094,0.275168,0.154362,0.214765,4.16667,4.5,4.33333,3.16667
28050,PMX,0,1,0.154362,1.5,0.0872483,0.100671,0.154362,0,0.833333,1,1.5,0
28100,PMX,0,0,0.362416,12,0.234899,0.281879,0.33557,0.362416,9.33333,6.16667,9.16667,10
28150,PMX,0,1,0.355705,9.16667,0.261745,0.288591,0.234899,0.295302,6.83333,6.83333,5.83333,10.6667
28200,PMX,0,0,0.38255,12,0.295302,0.214765,0.328859,0.234899,8.33333,5.66667,9.16667,5.33333
28250,PMX,1,0,0.0738255,0.833333,0.0738255,0.0738255,0.0134228,0.0738255,1,0.666667,0.166667,0.833333
28300,PMX,0,1,0.33557,6.66667,0.255034,0.228188,0.228188,0.255034,5,3.66667,4.83333,4.5
28350,PMX,0,0,0.241611,5.66667,0.0805369,0.221477,0.181208,0.161074,1.16667,6,2.33333,5.33333
28400,PMX,0,0,0.375839,10,0.33557,0.275168,0.348993,0.228188,8.83333,6.5,8.33333,5.16667
28450,PMX,0,1,0.38255,9.83333,0.449664,0.187919,0.369128,0.234899,12,3.83333,10.3333,5.66667
28500,PMX,0,0,0.315436,7.16667,0.0872483,0.295302,0.154362,0.288591,2.16667,6.66667,3,7.16667
28550,PMX,0,0,0.302013,9.83333,0.0604027,0.308725,0.127517,0.261745,2.16667,10,2.66667,9.33333
28600,PMX,0,1,0.281879,7,0.0872483,0.295302,0.161074,0.221477,2.66667,7.66667,3.66667,4.33333
28650,PMX,0,0,0.261745,4.83333,0.0402685,0.261745,0.0738255,0.214765,1,5.16667,1,4
28700,PMX,0,1,0.389262,11,0.322148,0.201342,0.33557,0.221477,9.5,5,9.5,5.83333
28750,PMX,0,0,0.308725,11.1667,0.328859,0.187919,0.308725,0.281879,9.33333,5.33333,12.5,8.16667
28800,PMX,1,0,0.107383,1.5,0.0536913,0.100671,0.194631,0.221477,0.5,1.33333,3,3.5
28850,PMX,0,0,0.315436,11.1667,0.328859,0.208054,0.315436,0.348993,13,6,11,11.8333
28900,PMX,0,0,0.302013,7.33333,0.181208,0.322148,0.241611,0.268456,6.33333,10.3333,5.5,6.66667
28950,PMX,0,0,0.302013,9.33333,0.255034,0.134228,0.322148,0.241611,8,3.5,11.5,6.83333
29000,PMX,0,0,0.328859,11.8333,0.369128,0.107383,0.322148,0.0738255,12.6667,2.16667,12,0.833333
29050,PMX,0,0,0.362416,9.5,0.402685,0.261745,0.355705,0.255034,11,6.66667,10,4.5
29100,PMX,0,0,0.248322,6,0.315436,0.0671141,0.234899,0.100671,6.83333,0.833333,4.83333,2.5
29150,PMX,0,0,0.348993,9.16667,0.14094,0.302013,0.167785,0.275168,2.83333,8.5,2.83333,7.5
29200,PMX,1,1,0.248322,6.83333,0.033557,0.248322,0.0201342,0.228188,0.333333,6.83333,0.166667,6.66667
29250,PMX,0,0,0.355705,10.5,0.14094,0.348993,0.181208,0.369128,4.83333,9.33333,2.66667,10.6667
29300,PMX,0,0,0.38255,11.1667,0.120805,0.375839,0.167785,0.389262,2.5,10,2,11.5
29350,PMX,0,0,0.114094,1.33333,0.107383,0.0402685,0.0738255,0.0402685,1.33333,0.333333,1,0.333333
29400,PMX,0,0,0.322148,10,0.342282,0.127517,0.328859,0.241611,9.83333,2,9.83333,5.66667
29450,PMX,0,0,0.275168,6.66667,0.255034,0.161074,0.201342,0.208054,7.33333,4.5,4.66667,4.33333
29500,PMX,1,0,0.0201342,0.166667,0.0201342,0,0,0.0201342,0.166667,0,0,0.166667
29550,PMX,0,0,0.33557,6.66667,0.033557,0.322148,0.201342,0.322148,0.5,6.5,2.66667,6.83333
29600,PMX,0,0,0.288591,6,0.214765,0.201342,0.201342,0.214765,5.16667,4.83333,3.83333,5.83333
29650,PMX,0,1,0.302013,8.66667,0.107383,0.248322,0.201342,0.328859,3,7,4.33333,8.66667
29700,PMX,0,0,0.422819,12.3333,0.389262,0.208054,0.402685,0.295302,12.1667,7,12.3333,7.66667
29750,PMX,0,0,0.375839,9,0.114094,0.38255,0.147651,0.348993,2.83333,9.83333,2,8.33333
29800,PMX,0,0,0.33557,11,0.14094,0.33557,0.221477,0.375839,3.5,10.6667,5.83333,10.5
29850,PMX,0,0,0.194631,3.83333,0.0805369,0.161074,0.147651,0.228188,1.16667,3.66667,2.66667,4.5
29900,PMX,0,0,0.248322,5,0.167785,0.194631,0.256757,0.195946,4.5,3.5,6.33333,5
29950,PMX,0,0,0.214765,4.83333,0.0469799,0.221477,0.0872483,0.174497,0.5,5,1,4
30000,PMX,0,0,0.308725,6.5,0.295302,0.208054,0.369128,0.33557,8,6.5,9.33333,7.66667
30050,PMX,1,1,0.127517,2.16667,0.154362,0.0604027,0.127517,0,3.16667,1.16667,2.16667,0
30100,PMX,0,0,0.261745,4.16667,0.0201342,0.281879,0,0.261745,0.333333,4.5,0,4.16667
30150,PMX,0,0,0.375839,10.1667,0.228188,0.302013,0.261745,0.362416,5.66667,7.5,5,10.1667
30200,PMX,0,0,0.234899,4.66667,0.181208,0.181208,0.120805,0.134228,3.5,2.83333,2.66667,2.16667
30250,PMX,0,0,0.181208,4,0.0878378,0.189189,0.135135,0.195946,2.83333,4,3.16667,5.83333
30300,PMX,0,0,0.0872483,1.16667,0.0402685,0.0805369,0.0738255,0.100671,0.5,1,0.833333,1.33333
30350,PMX,0,0,0.436242,11.8333,0.449664,0.255034,0.369128,0.328859,11.3333,4.5,8.5,9.66667
30400,PMX,0,0,0.402685,14.1667,0.248322,0.308725,0.281879,0.38255,7.83333,11.1667,7.33333,12.6667
30450,PMX,0,0,0.355705,8.33333,0.0939597,0.375839,0.0671141,0.389262,3,9.5,1,8.66667
30500,PMX,0,0,0.355705,11.8333,0.422819,0.134228,0.369128,0.255034,12.8333,2.83333,10.6667,5
30550,PMX,1,0,0,0,0,0,0.0201342,0.0201342,0,0,0.166667,0.166667
30600,PMX,1,1,0.288591,9.5,0.0402685,0.281879,0,0.288591,0.833333,9.33333,0,9.5
30650,PMX,0,0,0.38255,11.1667,0.389262,0.208054,0.362416,0.228188,12,6,12,8.83333
30700,PMX,1,0,0.369128,12.1667,0.369128,0.0805369,0.362416,0.134228,12.1667,1.66667,13,1.83333
30750,PMX,0,0,0.228188,4.66667,0.14094,0.214765,0.214765,0.241611,5.5,4.83333,5.33333,5.5
30800,PMX,0,1,0.402685,9.83333,0.275168,0.369128,0.322148,0.422819,8.5,8.33333,7,9.5
30850,PMX,0,0,0.127517,1.66667,0.0939597,0.127517,0.208054,0.248322,3.33333,4.16667,5.83333,6.5
30900,PMX,0,0,0.234899,3,0.234899,0,0.234899,0,3,0,3,0
30950,PMX,0,0,0.463087,12.8333,0.0604027,0.469799,0.100671,0.442953,1.16667,12.8333,2.33333,13
31000,PMX,0,1,0.375839,9.66667,0.0469799,0.389262,0.14094,0.362416,0.666667,9.5,1.66667,9.5
31050,PMX,0,0,0.281879,6,0.214765,0.114094,0.268456,0.248322,4.5,2.66667,5.66667,4.5
31100,PMX,0,1,0.315436,6.66667,0.187919,0.281879,0.208054,0.355705,4.5,6,4.66667,6.33333
31150,PMX,0,0,0.322148,6.83333,0.234899,0.228188,0.261745,0.33557,5.5,4.66667,4.83333,6.83333
31200,PMX,0,0,0.174497,3.5,0.228188,0.120805,0.127517,0.127517,5.16667,2.83333,2.5,1.83333
31250,PMX,1,0,0.375839,11.5,0.0469799,0.402685,0.194631,0.389262,2.33333,12.1667,8,11.1667
31300,PMX,0,0,0.268456,5.83333,0.194631,0.241611,0.114094,0.261745,4.16667,5,1.5,6.66667
31350,PMX,0,0,0.127517,1.16667,0.0402685,0.134228,0,0.127517,1,2.16667,0,1.16667
31400,PMX,0,0,0.369128,12.5,0.295302,0.208054,0.33557,0.187919,9.5,5.66667,10.1667,4.66667
31450,PMX,0,0,0.322148,10.8333,0.315436,0.127517,0.302013,0.0402685,10.6667,2.5,10.8333,0.333333
31500,PMX,0,0,0.342282,7.5,0.214765,0.268456,0.221477,0.315436,4.33333,5,3.33333,7.16667
31550,PMX,0,0,0.315436,9.66667,0.315436,0.241611,0.308725,0.261745,9.16667,4.5,7.33333,6
31600,PMX,0,0,0.328859,9.33333,0.234899,0.295302,0.241611,0.342282,6.66667,6.83333,5,8.83333
31650,PMX,0,0,0.288591,8.83333,0.194631,0.261745,0.281879,0.295302,5.83333,6.33333,7.5,6.33333
31700,PMX,0,0,0.174497,2.16667,0.033557,0.174497,0.134228,0.208054,0.333333,2.16667,2,2.66667
31750,PMX,0,0,0.369128,9.16667,0.0134228,0.375839,0,0.369128,0.5,9.33333,0,9.16667
31800,PMX,0,0,0.221477,4,0.0671141,0.208054,0.0738255,0.241611,1.16667,3.5,1.16667,4.5
31850,PMX,0,1,0.255034,4.83333,0.174497,0.181208,0.174497,0.181208,4.5,4,3.16667,2.5
31900,PMX,0,0,0.322148,9.5,0.355705,0.261745,0.288591,0.362416,9.33333,5.66667,8.33333,10.3333
31950,PMX,0,0,0.38255,9.33333,0.409396,0.275168,0.422819,0.369128,10,8.16667,11.6667,11
32000,PMX,0,0,0.342282,11,0.221477,0.281879,0.214765,0.302013,5.66667,9,4.16667,9.33333
32050,PMX,0,0,0.0738255,1.16667,0.0402685,0.0939597,0.0872483,0.107383,0.666667,1.5,1.16667,2.16667
32100,PMX,0,1,0.389262,10.3333,0.201342,0.402685,0.208054,0.38255,5.16667,9.66667,4.83333,10.6667
32150,PMX,0,0,0.355705,8.33333,0.261745,0.308725,0.241611,0.302013,5.66667,7,4.66667,6.5
32200,PMX,0,1,0.261745,4.83333,0.228188,0.194631,0.275168,0.275168,5,4.83333,9.16667,7.5
32250,PMX,0,1,0.174497,3.83333,0.194631,0.0939597,0.174497,0,4.16667,1.16667,3.83333,0
32300,PMX,0,0,0.375839,7.16667,0.0939597,0.375839,0.0604027,0.342282,1.16667,7,0.833333,6.83333
32350,PMX,0,0,0.348993,10.8333,0.0939597,0.33557,0.107383,0.328859,2.33333,10,2.66667,10.8333
32400,PMX,0,1,0.342282,11.8333,0.147651,0.295302,0.201342,0.322148,4.16667,10,4.83333,10.8333
32450,PMX,0,0,0.275168,6.5,0.0268456,0.295302,0,0.275168,1.66667,8,0,6.5
32500,PMX,0,1,0.355705,12,0.127517,0.348993,0.100671,0.362416,3.83333,10.5,4,11
32550,PMX,0,0,0.234899,5,0.114094,0.214765,0.14094,0.234899,2.66667,4.66667,2.66667,4.66667
32600,PMX,0,0,0.322148,12,0.167785,0.348993,0.114094,0.328859,2.83333,11.1667,1.5,11.6667
32650,PMX,0,0,0.275168,7,0.0872483,0.234899,0.0604027,0.268456,1.66667,5.83333,1,6.5
32700,PMX,0,0,0.228188,2.83333,0.147651,0.194631,0.214765,0.194631,2,2.5,2.5,2.5
32750,PMX,0,0,0.255034,6.16667,0.221477,0.174497,0.14094,0.221477,3.5,4.83333,2,5.83333
32800,PMX,1,0,0.0201342,0.166667,0,0.0201342,0.0201342,0,0,0.166667,0.166667,0
32850,PMX,0,0,0.322148,8.83333,0.174497,0.302013,0.187919,0.369128,3.83333,7.16667,4.16667,10
32900,PMX,0,0,0.369128,11.5,0.295302,0.221477,0.375839,0.268456,10.1667,5.5,13.5,6.33333
32950,PMX,0,0,0.395973,11,0.221477,0.288591,0.234899,0.295302,7.16667,8.16667,7,8.33333
33000,PMX,0,0,0.33557,10.8333,0.241611,0.208054,0.302013,0.241611,7.16667,6,11,6.66667
33050,PMX,0,0,0.395973,9,0.181208,0.362416,0.187919,0.389262,3.66667,8.16667,3.83333,10.6667
33100,PMX,0,0,0.422819,10.1667,0.409396,0.308725,0.409396,0.369128,10.6667,7.16667,9.83333,7.16667
33150,PMX,0,0,0.395973,9.5,0.241611,0.375839,0.248322,0.409396,6.66667,10.1667,6,11.3333
33200,PMX,0,0,0.395973,8.5,0.100671,0.355705,0.167785,0.369128,2.16667,7.5,3.33333,7.5
33250,PMX,0,0,0.295302,6.66667,0.0939597,0.281879,0.0738255,0.268456,2.16667,6,0.833333,6.16667
33300,PMX,0,0,0.409396,12.8333,0.281879,0.395973,0.308725,0.409396,6,13.1667,11.8333,12.3333
33350,PMX,0,0,0.389262,12.1667,0.409396,0.147651,0.315436,0.302013,12.3333,2.33333,9.66667,6.83333
33400,PMX,0,0,0.389262,11.6667,0.174497,0.362416,0.288591,0.409396,4.66667,13.3333,9.16667,10.5
33450,PMX,0,0,0.214765,3.66667,0.174497,0.120805,0.208054,0.234899,3.5,1.66667,3.5,3.33333
33500,PMX,0,0,0.375839,9.66667,0.194631,0.342282,0.167785,0.33557,4.5,7.83333,3.83333,9
33550,PMX,1,1,0.0268456,0.666667,0.0268456,0,0.0268456,0,0.666667,0,0.666667,0
33600,PMX,0,0,0.134228,3.16667,0,0.134228,0,0.134228,0,3.16667,0,3.16667
33650,PMX,0,0,0.214765,6,0.0536913,0.187919,0.107383,0.241611,1,5.83333,1.16667,6.83333
33700,PMX,1,0,0.268456,5.16667,0.255034,0.0939597,0.234899,0.0738255,5,1.33333,5.33333,0.666667
33750,PMX,0,0,0.315436,8.66667,0.154362,0.261745,0.0872483,0.362416,3.5,9.66667,2.66667,10
33800,PMX,1,1,0.275168,5.5,0.275168,0.114094,0.342282,0.281879,6.5,3.5,9.66667,7.66667
33850,PMX,0,1,0.375839,8.83333,0.281879,0.228188,0.33557,0.342282,5.66667,5.83333,6.5,10.3333
33900,PMX,0,0,0.0738255,1,0.0872483,0.0134228,0.0738255,0,1.16667,0.166667,1,0
33950,PMX,1,1,0.154362,3.66667,0.134228,0.0469799,0.154362,0,3.66667,0.666667,3.66667,0
34000,PMX,0,0,0,0,0.0134228,0.0134228,0.0134228,0.0134228,0.166667,0.166667,0.166667,0.166667
34050,PMX,0,0,0.295302,6.66667,0.174497,0.208054,0.0939597,0.281879,3.16667,4.83333,1.16667,6.33333
34100,PMX,0,1,0.228188,4.33333,0.107383,0.221477,0.134228,0.268456,3.66667,5.16667,3.33333,6.83333
34150,PMX,0,0,0.38255,11.6667,0.201342,0.402685,0.181208,0.38255,7.16667,10.5,6.33333,9.5
34200,PMX,0,0,0.362416,10.8333,0.0671141,0.375839,0.187919,0.389262,2,11.5,3.5,11.8333
34250,PMX,0,0,0.375839,8.83333,0.0939597,0.355705,0.0738255,0.38255,2,8.16667,0.833333,9
34300,PMX,0,0,0.268456,6.5,0.261745,0.14094,0.234899,0.127517,5.83333,2,6.33333,1.5
34350,PMX,0,0,0.395973,10.1667,0.0939597,0.402685,0.154362,0.395973,1.33333,10.1667,3.83333,11.3333
34400,PMX,0,0,0.268456,5.5,0.0604027,0.288591,0.161074,0.302013,1.5,6.33333,2,5.66667
34450,PMX,0,0,0.422819,11,0.42953,0.187919,0.416107,0.348993,11.1667,3.33333,11.6667,9
34500,PMX,0,1,0.416107,9.5,0.328859,0.328859,0.369128,0.348993,9.5,6.16667,10.1667,9.66667
34550,PMX,0,0,0.395973,11.8333,0.0201342,0.395973,0,0.395973,0.333333,11.8333,0,11.8333
34600,PMX,0,0,0.308725,6.83333,0.0402685,0.315436,0.0939597,0.308725,0.5,6.83333,1.16667,6.66667
34650,PMX,0,1,0.348993,7.5,0.147651,0.362416,0.208054,0.375839,4.83333,8.83333,4,8.66667
34700,PMX,0,0,0.288591,6,0.194631,0.194631,0.281879,0.0402685,4.16667,4.16667,6.33333,0.666667
34750,PMX,0,0,0.127517,1.83333,0.0738255,0.114094,0,0.127517,1,1.33333,0,1.83333
34800,PMX,0,0,0.322148,7,0.0671141,0.302013,0.181208,0.302013,1.66667,6.5,3.66667,6.66667
34850,PMX,1,1,0.147651,1.66667,0.167785,0.033557,0.147651,0,2,0.333333,1.66667,0
34900,PMX,1,0,0.348993,7.16667,0.0536913,0.342282,0.0604027,0.302013,1.83333,7.83333,1,6.33333
34950,PMX,0,0,0.33557,8,0.120805,0.308725,0.208054,0.315436,2,7.5,3.16667,7.83333
35000,PMX,0,1,0.38255,10.1667,0.369128,0.187919,0.328859,0.234899,9.16667,4.33333,7,7
35050,PMX,0,0,0.355705,9.33333,0.0469799,0.38255,0.0805369,0.342282,0.666667,9.16667,0.833333,9.16667
35100,PMX,0,0,0.402685,10.8333,0.295302,0.302013,0.342282,0.436242,6.83333,7.66667,6.66667,12.8333
35150,PMX,0,0,0.134228,3.16667,0.154362,0.0268456,0.134228,0,3.66667,0.5,3.16667,0
35200,PMX,0,0,0.328859,7,0.275168,0.174497,0.208054,0.194631,5.83333,3,5.33333,3
35250,PMX,0,1,0.288591,6.66667,0.302013,0.167785,0.302013,0.0469799,6.83333,2.5,6.66667,0.5
35300,PMX,1,1,0.107383,1.16667,0.0671141,0.0939597,0.0536913,0.100671,0.666667,1.16667,0.5,1.33333
35350,PMX,0,0,0.348993,9,0.181208,0.288591,0.234899,0.295302,3.66667,6.66667,5.5,8.83333
35400,PMX,0,0,0.234899,5.5,0.228188,0.147651,0.268456,0.0939597,5.16667,1.83333,6.5,1.33333
35450,PMX,1,0,0.409396,10.8333,0.0604027,0.409396,0.167785,0.328859,2,12.3333,4,9.33333
35500,PMX,0,0,0.328859,8.66667,0.201342,0.275168,0.328859,0.234899,5.66667,5.66667,8.16667,5
35550,PMX,0,1,0.389262,9.66667,0.302013,0.275168,0.348993,0.402685,7,6,9.5,9.33333
35600,PMX,0,1,0.33557,8.66667,0.315436,0.261745,0.315436,0.275168,7.66667,7.5,7.33333,6.16667
35650,PMX,1,0,0.33557,10,0.302013,0.214765,0.288591,0.221477,9.16667,4,8.5,4.16667
35700,PMX,0,0,0.322148,9.83333,0.38255,0.174497,0.302013,0.0671141,10.3333,2.66667,9.33333,0.666667
35750,PMX,0,1,0.385135,12.6667,0.302013,0.194631,0.33557,0.241611,9.33333,5.5,13.3333,8.16667
35800,PMX,0,0,0.261745,3.66667,0.248322,0.114094,0.167785,0.241611,4.33333,2.33333,2.66667,2.83333
35850,PMX,0,0,0.42953,11.3333,0.154362,0.402685,0.228188,0.416107,5.16667,11.1667,5.5,11.8333
35900,PMX,0,0,0.389262,8,0.283784,0.304054,0.290541,0.297297,6.33333,6.66667,6.5,6.5
35950,PMX,0,0,0.348993,9.33333,0.214765,0.275168,0.281879,0.228188,4.33333,7.33333,5.33333,6
36000,PMX,1,1,0.302013,6.66667,0.0201342,0.322148,0,0.302013,0.166667,6.83333,0,6.66667
36050,PMX,0,0,0.0201342,0.166667,0,0.0201342,0,0.0201342,0,0.166667,0,0.166667
36100,PMX,0,1,0.308725,7.5,0.221477,0.261745,0.322148,0.261745,5.16667,5.66667,7.66667,6.66667
36150,PMX,0,0,0.33557,8.33333,0.261745,0.201342,0.302013,0.208054,5.33333,4.5,8.16667,4
