iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33450,GrPX2,1,0,0.519481,2.80952,0.16875,0.36875,0.451613,0.496774,1.14286,2.09524,2.80952,2.90476
33500,GrPX2,0,0,0.415584,2.14286,0.257862,0.18239,0.448718,0.346154,1.2381,1.09524,2.57143,2.04762
33550,GrPX2,0,0,0.522581,2.85714,0.21519,0.35443,0.258065,0.490323,0.952381,2.04762,1.52381,3.14286
33600,GrPX2,0,0,0.43871,2.66667,0.138365,0.333333,0.348387,0.451613,1,2.04762,2.2381,2.52381
33650,GrPX2,0,0,0.464516,2.57143,0.10828,0.350318,0.341935,0.412903,0.619048,2.04762,2.09524,2.42857
33700,GrPX2,0,0,0.474026,2.66667,0.221519,0.291139,0.341935,0.419355,1.19048,2.04762,1.7619,2.66667
33750,GrPX2,0,1,0.337662,1.7619,0.138365,0.232704,0.322581,0.316129,0.809524,1.28571,1.7619,1.85714
33800,GrPX2,0,0,0.480519,2.52381,0.189873,0.316456,0.4,0.419355,1.14286,1.80952,2.61905,2.19048
33850,GrPX2,0,0,0.506494,2.80952,0.224359,0.314103,0.348387,0.374194,1.2381,1.7619,1.90476,1.95238
33900,GrPX2,0,0,0.506494,2.71429,0.146497,0.407643,0.148387,0.458065,0.857143,2.33333,0.952381,2.7619
33950,GrPX2,0,0,0.367742,2.38095,0.158228,0.208861,0.245161,0.296774,1.04762,1.38095,1.52381,1.7619
34000,GrPX2,1,1,0.391026,2.71429,0.081761,0.320755,0.275641,0.397436,0.809524,2.28571,2,3.04762
34050,GrPX2,1,1,0.597403,3.14286,0.273885,0.356688,0.512821,0.346154,1.28571,1.95238,3.14286,2
34100,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
34150,GrPX2,0,0,0.5,3.14286,0.14375,0.3875,0.380645,0.412903,0.857143,2.61905,2.2381,2.95238
34200,GrPX2,0,0,0.493506,2.71429,0.208861,0.310127,0.448052,0.292208,1.38095,1.61905,2.47619,1.71429
34250,GrPX2,0,0,0.487013,2.57143,0.21875,0.30625,0.339744,0.435897,1.2381,1.71429,2.04762,2.57143
34300,GrPX2,0,0,0.461039,2.57143,0.202532,0.291139,0.283871,0.458065,1.04762,1.7619,1.57143,2.90476
34350,GrPX2,0,0,0.451613,2.7619,0.125,0.33125,0.212903,0.43871,1.14286,2.09524,1.09524,2.66667
34400,GrPX2,0,0,0.506494,2.80952,0.23125,0.31875,0.329032,0.458065,1.38095,1.85714,1.95238,3
34450,GrPX2,1,0,0.461039,2.42857,0.125,0.3625,0.416667,0.416667,0.809524,2.04762,2.42857,2.33333
34500,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
34550,GrPX2,0,0,0.503226,2.90476,0.113208,0.383648,0.335484,0.503226,0.761905,2.47619,2.28571,2.80952
34600,GrPX2,1,0,0.5,2.47619,0.139241,0.379747,0.188312,0.493506,0.714286,2.14286,0.857143,2.66667
34650,GrPX2,0,0,0.309677,1.71429,0.113208,0.226415,0.270968,0.296774,0.619048,1.42857,1.71429,1.80952
34700,GrPX2,0,1,0.487179,2.85714,0.192547,0.291925,0.205128,0.378205,1.14286,1.90476,1.14286,2.42857
34750,GrPX2,0,0,0.490323,3.09524,0.207547,0.283019,0.335484,0.341935,1.38095,1.90476,2.09524,2.09524
34800,GrPX2,0,0,0.571429,2.95238,0.25,0.35,0.344156,0.487013,1.28571,2.19048,1.85714,3
34850,GrPX2,0,1,0.487013,2.57143,0.2125,0.3375,0.445161,0.419355,1.14286,1.85714,2.42857,2.28571
34900,GrPX2,0,0,0.425806,2.7619,0.15528,0.304348,0.346154,0.275641,1.09524,2.09524,2,1.85714
34950,GrPX2,0,0,0.532468,3.04762,0.253165,0.310127,0.344156,0.461039,1.57143,1.85714,1.80952,2.47619
35000,GrPX2,1,0,0.541935,3.09524,0.204969,0.403727,0.316129,0.445161,1.2381,2.33333,1.90476,2.7619
35050,GrPX2,0,0,0.435065,2.57143,0.10828,0.343949,0.175325,0.376623,0.47619,2.14286,0.809524,2.28571
35100,GrPX2,1,1,0.551948,3.2381,0.21875,0.375,0.474359,0.435897,1.14286,2.33333,2.7619,2.47619
35150,GrPX2,1,0,0.483871,3.33333,0.207547,0.339623,0.425806,0.380645,1.38095,2.52381,2.80952,2.28571
35200,GrPX2,0,0,0.603896,3.33333,0.238994,0.415094,0.376623,0.435065,1.33333,2.52381,2.14286,2.57143
35250,GrPX2,0,0,0.538961,2.95238,0.132075,0.421384,0.43871,0.451613,0.714286,2.47619,2.42857,2.52381
35300,GrPX2,0,0,0.474026,3.04762,0.19375,0.3625,0.270968,0.503226,1.09524,2.38095,1.52381,3.14286
35350,GrPX2,1,0,0,0,0,0,0.0324675,0.0324675,0,0,0.0952381,0.0952381
35400,GrPX2,1,1,0.461039,2.28571,0.170886,0.329114,0.296774,0.464516,0.952381,1.52381,1.7619,2.52381
35450,GrPX2,0,0,0.331169,2.09524,0.0632911,0.28481,0.316129,0.322581,0.47619,1.85714,2,2.19048
35500,GrPX2,1,1,0.496774,2.66667,0.15528,0.347826,0.264516,0.535484,0.904762,2.04762,1.52381,2.90476
35550,GrPX2,0,0,0.425806,2.57143,0.11875,0.3375,0.320513,0.397436,0.857143,2.04762,2.09524,2.14286
35600,GrPX2,1,0,0.490323,2.7619,0.2125,0.3375,0.435065,0.376623,1.28571,1.7619,2.52381,2.33333
35650,GrPX2,0,0,0.506494,2.90476,0.089172,0.426752,0.290323,0.567742,0.571429,2.52381,1.61905,2.80952
35700,GrPX2,0,0,0.5,3,0.232704,0.295597,0.303226,0.445161,1.38095,1.90476,1.61905,2.42857
35750,GrPX2,0,0,0.279221,1.61905,0.11465,0.178344,0.136364,0.233766,0.714286,1.04762,0.809524,1.19048
35800,GrPX2,0,0,0.487013,2.66667,0.253165,0.253165,0.461039,0.357143,1.47619,1.42857,2.90476,2.19048
35850,GrPX2,0,0,0.419355,2.47619,0.126582,0.303797,0.320513,0.416667,0.952381,1.66667,2.19048,2.47619
35900,GrPX2,0,0,0.378205,2.38095,0.119497,0.27044,0.167742,0.354839,0.714286,1.80952,1.04762,2.14286
35950,GrPX2,0,1,0.422078,2.14286,0.151899,0.291139,0.322581,0.380645,0.761905,1.52381,1.85714,2.28571
36000,GrPX2,1,1,0.512987,2.80952,0.0705128,0.448718,0.296774,0.522581,0.428571,2.42857,1.42857,2.7619
36050,GrPX2,1,0,0.422078,2.14286,0.21519,0.234177,0.329032,0.374194,1.19048,1.14286,1.7619,1.80952
36100,GrPX2,0,0,0.512987,2.71429,0.144654,0.383648,0.326923,0.448718,0.952381,2.19048,1.95238,2.52381
36150,GrPX2,0,1,0.532468,2.95238,0.11875,0.4375,0.448718,0.410256,0.952381,2.33333,2.80952,2.52381
36200,GrPX2,0,0,0.37013,2,0.103226,0.270968,0.141935,0.283871,0.47619,1.61905,0.761905,1.71429
36250,GrPX2,0,0,0.506494,2.71429,0.23125,0.325,0.409091,0.558442,1.42857,1.7619,2.66667,2.85714
36300,GrPX2,1,0,0.454545,2.33333,0.151899,0.316456,0.383117,0.409091,0.809524,1.95238,2.04762,2.2381
36350,GrPX2,0,1,0.493506,3,0.2,0.34375,0.429487,0.423077,1.09524,2.09524,2.19048,2.80952
36400,GrPX2,0,0,0.512987,2.7619,0.208861,0.335443,0.283871,0.43871,1.2381,1.80952,1.61905,2.80952
36450,GrPX2,1,0,0.458065,2.90476,0.220126,0.27673,0.352564,0.461538,1.28571,1.61905,2.47619,2.66667
36500,GrPX2,0,0,0.318182,1.61905,0.0580645,0.264516,0.0454545,0.285714,0.333333,1.33333,0.190476,1.47619
36550,GrPX2,0,0,0.38961,2.09524,0.140127,0.267516,0.309677,0.316129,1.04762,1.42857,2,1.80952
36600,GrPX2,0,1,0.37013,2.09524,0.208861,0.177215,0.296774,0.219355,1.42857,0.904762,1.95238,1.2381
36650,GrPX2,0,0,0.435065,2.19048,0.147436,0.294872,0.367742,0.309677,0.714286,1.66667,2.38095,1.61905
36700,GrPX2,0,0,0.525974,3.14286,0.192308,0.320513,0.290323,0.367742,1.42857,1.85714,1.80952,2.04762
36750,GrPX2,1,0,0.474026,2.90476,0.194969,0.327044,0.412903,0.470968,1.47619,2.04762,2.19048,2.90476
36800,GrPX2,1,0,0.519481,2.85714,0.170886,0.398734,0.406452,0.43871,0.809524,2.42857,2.33333,3.04762
36850,GrPX2,0,0,0.5,2.85714,0.151899,0.379747,0.296774,0.451613,0.904762,2.09524,2.14286,2.33333
36900,GrPX2,0,0,0.529032,3.2381,0.176101,0.396226,0.264516,0.464516,0.952381,2.61905,1.52381,3
36950,GrPX2,1,1,0.396104,2.19048,0.101911,0.343949,0.232258,0.458065,0.666667,1.80952,1.33333,2.47619
37000,GrPX2,0,0,0.522581,2.95238,0.169811,0.377358,0.307692,0.397436,1.04762,2.04762,1.85714,2.14286
37050,GrPX2,1,1,0.378205,2.71429,0.056962,0.316456,0.180645,0.322581,0.428571,2.33333,1.09524,2.28571
37100,GrPX2,0,0,0.5,3.09524,0.210191,0.33121,0.290323,0.490323,1.28571,2,1.80952,2.90476
37150,GrPX2,0,0,0.324675,1.90476,0.183544,0.170886,0.277419,0.23871,1.09524,1.09524,1.7619,1.47619
37200,GrPX2,0,0,0.461039,3.28571,0.170886,0.310127,0.348387,0.393548,1.28571,2.14286,2.19048,2.57143
37250,GrPX2,0,0,0.467532,2.71429,0.192308,0.269231,0.341935,0.341935,1.14286,1.61905,2.04762,2.04762
37300,GrPX2,1,0,0.564935,3.19048,0.232704,0.389937,0.348387,0.483871,1.19048,2.28571,2.04762,3.04762
37350,GrPX2,0,0,0.519481,2.80952,0.275,0.29375,0.477419,0.374194,1.71429,1.80952,2.90476,2.47619
37400,GrPX2,0,0,0.496774,3.04762,0.21118,0.279503,0.258065,0.380645,1.57143,1.80952,1.57143,2.09524
37450,GrPX2,1,0,0.441558,2.14286,0.132911,0.329114,0.309677,0.458065,0.52381,1.85714,1.80952,2.61905
37500,GrPX2,1,1,0.512987,2.85714,0.0949367,0.424051,0.309677,0.496774,0.619048,2.57143,1.66667,2.90476
37550,GrPX2,1,0,0.506494,2.80952,0.237179,0.314103,0.451613,0.335484,1.47619,1.57143,3.04762,1.7619
37600,GrPX2,1,0,0.5,3.09524,0.285714,0.273292,0.445161,0.316129,1.71429,1.85714,2.71429,2.09524
37650,GrPX2,0,0,0.5,2.66667,0.196203,0.335443,0.316129,0.516129,0.952381,2.04762,2,3.09524
37700,GrPX2,1,0,0.428571,2.33333,0.151899,0.297468,0.322581,0.419355,0.666667,1.95238,1.66667,2.47619
37750,GrPX2,1,1,0.419355,2.57143,0.204969,0.285714,0.326923,0.455128,1.04762,1.95238,2,3.09524
37800,GrPX2,0,0,0.448052,2.33333,0.113924,0.360759,0.207792,0.435065,0.47619,1.95238,0.809524,2.42857
37850,GrPX2,0,0,0.344156,1.52381,0.166667,0.185897,0.12987,0.285714,0.761905,0.952381,0.666667,1.38095
37900,GrPX2,1,1,0.402597,2.2381,0.164557,0.272152,0.358974,0.461538,0.809524,1.80952,2.28571,2.61905
37950,GrPX2,0,0,0.25974,1.19048,0.109677,0.154839,0.103896,0.175325,0.47619,0.809524,0.428571,0.809524
38000,GrPX2,1,1,0.467532,3,0.18239,0.308176,0.16129,0.380645,1.14286,2,1.14286,2.33333
38050,GrPX2,0,1,0.525974,2.71429,0.11465,0.426752,0.258065,0.522581,0.571429,2.42857,1.38095,2.85714
38100,GrPX2,1,0,0.538961,3.14286,0.113924,0.443038,0.43871,0.477419,0.714286,2.7619,2.47619,2.85714
38150,GrPX2,0,0,0.305195,1.7619,0.0833333,0.25,0.175325,0.383117,0.333333,1.57143,0.952381,2.14286
38200,GrPX2,0,0,0.344156,1.71429,0.158228,0.202532,0.154839,0.258065,0.714286,1.19048,0.809524,1.47619
38250,GrPX2,1,0,0.56129,3.09524,0.167702,0.434783,0.451613,0.490323,0.952381,2.52381,2.52381,2.61905
38300,GrPX2,1,1,0.305195,1.47619,0.22293,0.127389,0.322581,0.309677,1.04762,0.619048,1.85714,1.57143
38350,GrPX2,0,0,0.0844156,0.285714,0.00645161,0.083871,0,0.0844156,0.047619,0.285714,0,0.285714
38400,GrPX2,0,0,0.37013,1.7619,0.201258,0.194969,0.354839,0.219355,0.857143,1.09524,1.85714,1.61905
38450,GrPX2,0,0,0.5,2.80952,0.253165,0.303797,0.303226,0.406452,1.38095,1.66667,1.66667,2.38095
38500,GrPX2,1,0,0.383117,2,0.146497,0.261146,0.246753,0.344156,0.714286,1.47619,1.47619,2.04762
38550,GrPX2,0,0,0.0709677,0.428571,0.0128205,0.0512821,0.0769231,0.0833333,0.142857,0.333333,0.52381,0.52381
38600,GrPX2,0,0,0.38961,2,0.102564,0.294872,0.181818,0.305195,0.619048,1.52381,0.952381,1.61905
38650,GrPX2,0,0,0.512987,2.7619,0.208861,0.335443,0.290323,0.432258,1.2381,1.85714,1.57143,2.7619
38700,GrPX2,0,0,0.506494,2.57143,0.242038,0.312102,0.24026,0.493506,1.42857,1.66667,1.14286,2.85714
38750,GrPX2,0,0,0.43871,2.47619,0.283951,0.203704,0.367742,0.348387,1.57143,1.2381,2.2381,1.80952
38800,GrPX2,0,0,0.396104,2.09524,0.158228,0.265823,0.316129,0.270968,0.809524,1.57143,1.57143,1.71429
38850,GrPX2,0,1,0.383117,1.95238,0.115385,0.307692,0.219355,0.374194,0.619048,1.47619,1.52381,1.85714
38900,GrPX2,0,1,0.451613,3,0.194969,0.295597,0.232258,0.367742,1.33333,2,1.19048,2.38095
38950,GrPX2,0,0,0.419355,2.42857,0.139241,0.335443,0.258065,0.387097,0.761905,1.7619,1.33333,2.2381
39000,GrPX2,1,0,0.493506,2.80952,0.2,0.3375,0.318182,0.37013,1.33333,1.90476,1.71429,2.2381
39050,GrPX2,0,0,0.545455,3.42857,0.23125,0.35625,0.43871,0.374194,1.61905,2.38095,2.57143,2.09524
39100,GrPX2,0,1,0.532468,2.80952,0.179487,0.403846,0.174194,0.503226,0.904762,2.14286,1.09524,2.61905
39150,GrPX2,0,1,0.467532,2.66667,0.191358,0.308642,0.245161,0.503226,1.19048,1.90476,1.66667,2.95238
39200,GrPX2,1,0,0.474026,3.2381,0.127389,0.369427,0.225806,0.374194,0.761905,2.57143,1.28571,2.66667
39250,GrPX2,0,0,0.311688,1.61905,0.121795,0.217949,0.180645,0.316129,0.666667,1.2381,1.42857,1.90476
39300,GrPX2,0,0,0.357143,1.85714,0.157233,0.245283,0.283871,0.335484,0.666667,1.57143,1.66667,2.19048
39350,GrPX2,0,0,0.480519,2.38095,0.24375,0.31875,0.503226,0.296774,1.09524,1.7619,2.7619,1.80952
39400,GrPX2,0,0,0.0454545,0.238095,0,0.0454545,0,0.0454545,0,0.238095,0,0.238095
39450,GrPX2,0,0,0.451613,2.47619,0.10828,0.350318,0.180645,0.445161,0.666667,2.04762,1.04762,2.14286
39500,GrPX2,0,0,0.493506,3.09524,0.285714,0.273292,0.285714,0.454545,1.95238,1.47619,1.52381,2.7619
39550,GrPX2,0,1,0.584416,3.33333,0.2,0.43125,0.519231,0.487179,1.09524,2.42857,3.19048,2.80952
39600,GrPX2,1,0,0.38961,1.95238,0.0822785,0.329114,0.4,0.419355,0.619048,1.61905,2.2381,2.28571
39650,GrPX2,0,0,0.558442,2.71429,0.20625,0.4,0.428571,0.324675,1.2381,1.90476,2.2381,1.85714
39700,GrPX2,1,0,0.363636,2.2381,0.139241,0.28481,0.36129,0.322581,0.809524,2.04762,2.09524,1.7619
39750,GrPX2,0,0,0.516129,3,0.176101,0.36478,0.167742,0.541935,0.857143,2.33333,1.09524,2.85714
39800,GrPX2,0,0,0.461039,2.52381,0.227848,0.265823,0.367742,0.245161,1.28571,1.47619,2.19048,1.42857
39850,GrPX2,0,0,0.454545,2.42857,0.320755,0.176101,0.458065,0.316129,1.7619,1.09524,2.61905,1.90476
39900,GrPX2,0,0,0.311688,1.61905,0.140127,0.171975,0.316129,0.264516,0.666667,1.19048,1.85714,1.38095
39950,GrPX2,1,0,0.564935,3.09524,0.2875,0.35,0.425806,0.496774,1.61905,1.85714,3.04762,3.14286
40000,GrPX2,0,0,0.564935,3.2381,0.164557,0.405063,0.383117,0.422078,0.952381,2.57143,1.85714,2.47619
40050,GrPX2,0,1,0.532468,2.95238,0.253086,0.314815,0.503226,0.374194,1.47619,2.04762,3,2.38095
40100,GrPX2,1,0,0.525974,3.04762,0.207547,0.327044,0.277419,0.419355,1.33333,1.95238,1.90476,2.57143
40150,GrPX2,1,1,0.509677,3.04762,0.3125,0.23125,0.410256,0.435897,1.7619,1.52381,2.7619,2.47619
40200,GrPX2,0,0,0.298701,1.57143,0.0880503,0.264151,0.258065,0.309677,0.666667,1.42857,1.66667,1.90476
40250,GrPX2,0,0,0.506494,2.52381,0.144654,0.389937,0.406452,0.412903,0.809524,2.09524,2.09524,2.38095
40300,GrPX2,0,0,0.487013,2.66667,0.144654,0.389937,0.432258,0.432258,0.809524,2.04762,2.2381,2.19048
40350,GrPX2,0,1,0.337662,1.90476,0.194969,0.18239,0.326923,0.307692,1.14286,1.04762,2.2381,1.7619
40400,GrPX2,1,0,0.487013,2.57143,0.26087,0.273292,0.458065,0.36129,1.33333,1.71429,2.2381,2
40450,GrPX2,0,0,0.512987,2.7619,0.208861,0.335443,0.290323,0.43871,1.2381,1.85714,1.61905,2.7619
40500,GrPX2,1,1,0.493506,2.52381,0.21118,0.322981,0.410256,0.333333,1.28571,1.71429,2.71429,2.28571
40550,GrPX2,0,0,0.43871,2.95238,0.113208,0.333333,0.116129,0.445161,0.761905,2.28571,0.714286,2.90476
40600,GrPX2,1,0,0.467532,2.85714,0.223602,0.298137,0.387097,0.322581,1.47619,1.7619,2.19048,1.90476
40650,GrPX2,0,0,0.4,2.42857,0.163522,0.251572,0.193548,0.341935,1.04762,1.7619,1.2381,2.09524
40700,GrPX2,0,0,0.376623,2.09524,0.0700637,0.33121,0.142857,0.37013,0.428571,1.7619,0.952381,2.04762
40750,GrPX2,0,0,0.519481,3,0.151899,0.398734,0.371795,0.403846,0.857143,2.28571,2.19048,2.52381
40800,GrPX2,0,1,0.331169,1.7619,0.165605,0.178344,0.23871,0.264516,0.904762,1,1.33333,1.33333
40850,GrPX2,0,0,0.454545,2.52381,0.15,0.3375,0.435897,0.480769,0.809524,2,2.80952,2.7619
40900,GrPX2,0,0,0.577922,2.7619,0.242038,0.375796,0.283871,0.56129,1.14286,1.85714,1.47619,3.09524
40950,GrPX2,0,0,0.525974,3.14286,0.164557,0.405063,0.415584,0.441558,0.809524,2.38095,2.14286,2.71429
41000,GrPX2,0,1,0.233766,1.28571,0.0705128,0.179487,0.277419,0.329032,0.333333,1.04762,1.33333,1.85714
41050,GrPX2,1,0,0.474026,2.47619,0.16875,0.33125,0.322581,0.387097,0.952381,2,2,2.19048
41100,GrPX2,0,0,0.380645,2,0.121019,0.286624,0.219355,0.335484,0.666667,1.57143,1.52381,1.61905
41150,GrPX2,0,0,0.363636,1.85714,0.089172,0.299363,0.207792,0.363636,0.52381,1.52381,1.19048,1.90476
41200,GrPX2,0,0,0.415584,2.28571,0.164557,0.272152,0.187097,0.43871,1.14286,1.57143,1.09524,2.2381
41250,GrPX2,1,0,0.461039,2.66667,0.213836,0.301887,0.309677,0.470968,1.04762,1.95238,1.7619,2.7619
41300,GrPX2,0,1,0.467532,2.71429,0.157233,0.358491,0.283871,0.445161,1.04762,2.19048,1.52381,2.66667
41350,GrPX2,0,0,0.597403,3.42857,0.220126,0.371069,0.496774,0.380645,1.42857,2.2381,2.95238,2.28571
41400,GrPX2,0,0,0.487013,2.95238,0.150943,0.402516,0.296774,0.419355,0.761905,2.57143,1.80952,2.80952
41450,GrPX2,1,0,0.493506,2.95238,0.1375,0.3875,0.445161,0.445161,1.04762,2.19048,2.42857,2.7619
41500,GrPX2,1,0,0.149351,0.714286,0.083871,0.0709677,0.149351,0.136364,0.428571,0.380952,0.904762,0.809524
41550,GrPX2,0,0,0.461039,2.52381,0.101266,0.386076,0.445161,0.406452,0.619048,2.2381,2.47619,2.38095
41600,GrPX2,0,0,0.461039,2.2381,0.178344,0.286624,0.233766,0.350649,0.952381,1.47619,1.2381,1.7619
41650,GrPX2,1,1,0.548387,3.09524,0.31875,0.275,0.387097,0.419355,1.90476,1.47619,2.09524,2.61905
41700,GrPX2,0,0,0.233766,1.09524,0.0516129,0.174194,0.0519481,0.181818,0.333333,0.809524,0.285714,0.809524
41750,GrPX2,0,1,0.467532,2.80952,0.177215,0.316456,0.387097,0.380645,0.904762,2.2381,2.2381,2.66667
41800,GrPX2,1,1,0.425806,2.66667,0.163522,0.301887,0.283871,0.322581,1.04762,1.80952,1.7619,2.04762
41850,GrPX2,1,0,0.564935,3.33333,0.234177,0.373418,0.367742,0.535484,1.47619,2.19048,2.33333,3.28571
41900,GrPX2,0,0,0.428571,2.47619,0.132911,0.316456,0.25974,0.331169,0.904762,1.7619,1.66667,1.90476
41950,GrPX2,0,1,0.201299,1.14286,0.160256,0.0448718,0.201299,0.0714286,1.04762,0.190476,1.04762,0.333333
42000,GrPX2,1,1,0.416667,2.61905,0.158228,0.265823,0.346154,0.416667,1.19048,1.66667,1.71429,2.47619
42050,GrPX2,0,0,0.532468,2.90476,0.140127,0.414013,0.279221,0.435065,0.809524,2.2381,1.38095,2.52381
42100,GrPX2,0,0,0.522581,3.04762,0.234177,0.297468,0.283871,0.329032,1.2381,1.85714,1.47619,2.04762
42150,GrPX2,1,0,0.503226,3,0.151899,0.373418,0.103226,0.490323,1.04762,2.33333,0.619048,3
42200,GrPX2,0,0,0.519481,2.80952,0.188679,0.396226,0.425806,0.503226,1.04762,2.33333,2.19048,2.85714
42250,GrPX2,1,0,0.519481,3.33333,0.149068,0.416149,0.251613,0.496774,1,2.42857,1.42857,2.80952
42300,GrPX2,0,0,0.396104,1.71429,0.221519,0.202532,0.290323,0.393548,1.14286,0.952381,1.66667,2.09524
42350,GrPX2,0,0,0.467532,2.42857,0.177215,0.316456,0.277419,0.406452,0.904762,1.90476,1.7619,2.47619
42400,GrPX2,1,0,0.506494,2.90476,0.198718,0.320513,0.419355,0.380645,1.09524,1.85714,2.14286,2.2381
42450,GrPX2,1,0,0.493506,3.04762,0.204969,0.378882,0.416667,0.397436,1.47619,2.04762,2.71429,2.2381
42500,GrPX2,1,0,0.467532,2.85714,0.2375,0.30625,0.451613,0.36129,1.14286,2,2.71429,2.80952
42550,GrPX2,0,1,0.496774,2.90476,0.167702,0.378882,0.326923,0.474359,1.04762,2.2381,2.19048,2.80952
42600,GrPX2,0,1,0.477419,2.85714,0.15528,0.36646,0.346154,0.378205,0.952381,2.2381,2.19048,2.19048
42650,GrPX2,0,0,0.441558,2.38095,0.150943,0.308176,0.367742,0.387097,0.857143,1.80952,2,2.14286
42700,GrPX2,1,0,0.490323,3.2381,0.150943,0.36478,0.270968,0.445161,0.761905,2.47619,1.66667,3.04762
42750,GrPX2,0,1,0.402597,2.38095,0.119497,0.333333,0.251613,0.445161,0.714286,2.19048,1.57143,2.95238
42800,GrPX2,1,0,0.409091,2.42857,0.0828025,0.356688,0.292208,0.435065,0.52381,2.09524,1.71429,2.2381
42850,GrPX2,0,0,0.175325,0.857143,0.121795,0.0833333,0.0974026,0.181818,0.619048,0.428571,0.619048,1
42900,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
42950,GrPX2,0,0,0.506494,2.80952,0.102564,0.397436,0.251613,0.412903,0.666667,2.14286,1.38095,2.38095
43000,GrPX2,0,0,0.461039,2.66667,0.18239,0.327044,0.348387,0.425806,1,2.09524,1.90476,2.52381
43050,GrPX2,0,0,0.490323,3.04762,0.152866,0.33758,0.154839,0.380645,1.04762,2.14286,1,2.19048
43100,GrPX2,0,0,0.428571,2.19048,0.175,0.29375,0.264516,0.458065,1.04762,1.47619,1.42857,2.57143
43150,GrPX2,0,0,0.458065,2.28571,0.163522,0.333333,0.219355,0.374194,0.857143,1.7619,1.09524,2.14286
43200,GrPX2,1,0,0.519481,3.09524,0.227848,0.297468,0.548387,0.387097,1.52381,1.85714,3.33333,2.47619
43250,GrPX2,1,0,0.292208,1.47619,0.0769231,0.262821,0.25974,0.285714,0.285714,1.38095,1.57143,1.85714
43300,GrPX2,1,0,0.519481,3.47619,0.2125,0.31875,0.354839,0.445161,1.47619,2.14286,2.19048,2.47619
43350,GrPX2,1,0,0.396104,2.19048,0.2375,0.19375,0.445161,0.251613,1.2381,1.19048,2.14286,1.66667
43400,GrPX2,0,0,0.512987,2.7619,0.308176,0.257862,0.445161,0.529032,1.71429,1.33333,2.52381,2.85714
43450,GrPX2,1,0,0.425806,2.90476,0.140127,0.312102,0.303226,0.354839,1,1.95238,1.95238,2.19048
43500,GrPX2,0,1,0.454545,2.14286,0.158228,0.341772,0.316129,0.393548,1.04762,1.42857,1.61905,1.80952
43550,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
43600,GrPX2,0,0,0.5,2.71429,0.183544,0.341772,0.412903,0.43871,0.952381,2.19048,2.2381,2.38095
43650,GrPX2,1,1,0.480519,2.57143,0.207547,0.327044,0.290323,0.477419,0.952381,1.95238,1.57143,2.52381
43700,GrPX2,0,0,0.402597,2.2381,0.163522,0.27673,0.365385,0.474359,0.904762,1.71429,2.09524,2.71429
43750,GrPX2,0,0,0.558442,3.19048,0.227848,0.348101,0.245161,0.503226,1.57143,1.80952,1.47619,3
43800,GrPX2,0,0,0.285714,1.71429,0.0573248,0.254777,0.245161,0.290323,0.333333,1.57143,1.33333,1.7619
43850,GrPX2,0,1,0.506494,2.95238,0.234177,0.297468,0.367742,0.432258,1.38095,1.90476,2.19048,2.57143
43900,GrPX2,0,0,0.474026,2.14286,0.245283,0.295597,0.448052,0.188312,1,1.38095,2.28571,1
43950,GrPX2,0,0,0.529032,2.52381,0.216049,0.376543,0.380645,0.554839,0.952381,1.95238,2.28571,3.19048
44000,GrPX2,1,0,0.496774,2.90476,0.21118,0.36646,0.380645,0.464516,1.2381,2.14286,2.2381,2.57143
44050,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
44100,GrPX2,0,0,0.493506,2.66667,0.163522,0.36478,0.245161,0.516129,0.904762,2.19048,1.7619,2.95238
44150,GrPX2,0,0,0.487013,3,0.164557,0.329114,0.251613,0.419355,1.04762,2.28571,1.52381,2.90476
44200,GrPX2,0,1,0.480519,2.85714,0.201258,0.327044,0.393548,0.432258,1.09524,2.09524,2.14286,2.47619
44250,GrPX2,1,1,0.467532,2.57143,0.132075,0.352201,0.309677,0.412903,0.857143,2,1.80952,2.66667
44300,GrPX2,0,1,0.376623,1.95238,0.152866,0.261146,0.264516,0.374194,0.952381,1.47619,1.47619,2.04762
44350,GrPX2,1,0,0.285714,1.52381,0.140127,0.165605,0.266234,0.324675,0.952381,0.761905,1.57143,1.90476
44400,GrPX2,0,0,0.396104,2.2381,0.128205,0.282051,0.309677,0.348387,0.666667,1.47619,1.71429,1.80952
44450,GrPX2,1,1,0.445161,2.33333,0.138365,0.308176,0.303226,0.277419,0.809524,1.7619,1.7619,1.52381
44500,GrPX2,1,1,0.503226,2.80952,0.138365,0.396226,0.148387,0.529032,0.714286,2.28571,0.714286,2.90476
44550,GrPX2,1,0,0.5,2.52381,0.109677,0.412903,0.194805,0.493506,0.428571,2.19048,1.2381,2.57143
44600,GrPX2,1,0,0.490323,3.14286,0.139241,0.373418,0.316129,0.432258,0.761905,2.66667,2,2.7619
44650,GrPX2,1,1,0.441558,2.47619,0.100629,0.339623,0.296774,0.464516,0.809524,2.04762,1.85714,2.80952
