iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22750,GLOX,0,0,0.482759,3.61538,0.294521,0.246575,0.282759,0.393103,1.84615,2.07692,1.61538,3.30769
22800,GLOX,0,0,0.294521,2.76923,0.103448,0.289655,0.137931,0.331034,0.846154,2.53846,0.846154,2.84615
22850,GLOX,0,0,0.417808,2.92308,0.171233,0.294521,0.324138,0.413793,1.15385,2.30769,2,3
22900,GLOX,0,0,0.349315,3.07692,0.116438,0.260274,0.2,0.241379,0.923077,2.46154,1.23077,2.23077
22950,GLOX,0,0,0.386207,4.15385,0.212329,0.294521,0.205479,0.356164,1.61538,3.38462,1.76923,3.69231
23000,GLOX,0,0,0.0275862,0.153846,0.0137931,0.0137931,0.0137931,0.0137931,0.0769231,0.0769231,0.0769231,0.0769231
23050,GLOX,1,1,0.0890411,0.615385,0.0479452,0.0410959,0.0479452,0.0410959,0.384615,0.230769,0.384615,0.230769
23100,GLOX,0,0,0.462069,3.92308,0.255172,0.296552,0.289655,0.406897,1.61538,2.92308,1.92308,4.23077
23150,GLOX,0,0,0.448276,3.30769,0.234483,0.241379,0.331034,0.227586,1.38462,2.23077,1.84615,2.07692
23200,GLOX,0,1,0.143836,1,0.0890411,0.10274,0.0136986,0.130137,0.615385,0.846154,0.0769231,0.923077
23250,GLOX,0,0,0.321918,2.76923,0.124138,0.234483,0.137931,0.234483,0.923077,2.07692,1,2.07692
23300,GLOX,0,1,0.335616,2.84615,0.0890411,0.287671,0.0547945,0.315068,0.461538,2.69231,0.307692,2.76923
23350,GLOX,1,0,0.328767,2.76923,0.0890411,0.308219,0.0958904,0.308219,0.615385,2.46154,0.692308,2.46154
23400,GLOX,0,0,0.287671,1.61538,0.205479,0.130137,0.186207,0.172414,1.30769,0.769231,1.23077,1.23077
23450,GLOX,0,0,0.417808,4.07692,0.227586,0.255172,0.275862,0.282759,1.61538,2.92308,1.76923,3.15385
23500,GLOX,0,0,0.22069,1.76923,0.0958904,0.136986,0.0689655,0.213793,0.538462,1.30769,0.538462,1.84615
23550,GLOX,1,1,0.406897,3,0.178082,0.232877,0.178082,0.232877,1.23077,1.84615,1.23077,1.84615
23600,GLOX,0,1,0.287671,2.23077,0.109589,0.232877,0.0890411,0.30137,0.692308,2.15385,0.461538,2.46154
23650,GLOX,0,0,0.410959,3.15385,0.232877,0.267123,0.267123,0.321918,1.46154,2.07692,1.84615,2.46154
23700,GLOX,0,1,0.123288,1.07692,0.0958904,0.0890411,0.157534,0.164384,1,0.538462,1.15385,1
23750,GLOX,1,1,0.0136986,0.0769231,0.0273973,0.0136986,0.0136986,0,0.153846,0.0769231,0.0769231,0
23800,GLOX,0,0,0.356164,2.46154,0.17931,0.255172,0.193103,0.310345,1.15385,2,1.38462,1.92308
23850,GLOX,1,1,0.417808,3.61538,0.157534,0.280822,0.143836,0.280822,1.53846,2.23077,1.38462,2.30769
23900,GLOX,0,0,0.280822,1.84615,0.172414,0.137931,0.2,0.117241,1.07692,0.846154,1.38462,0.769231
23950,GLOX,0,0,0.4,4,0.165517,0.296552,0.165517,0.344828,1.23077,3.46154,1.84615,3.38462
24000,GLOX,0,0,0.248276,2.69231,0.0827586,0.262069,0.0137931,0.234483,0.692308,2.69231,0.0769231,2.61538
24050,GLOX,0,0,0.109589,0.692308,0.131034,0.0206897,0.131034,0.0965517,0.846154,0.153846,0.923077,0.461538
24100,GLOX,0,0,0.517241,3.61538,0.255172,0.324138,0.275862,0.372414,1.69231,2.38462,1.84615,2.84615
24150,GLOX,0,0,0.165517,1.61538,0.0547945,0.143836,0,0.165517,0.384615,1.46154,0,1.61538
24200,GLOX,0,0,0.376712,3.15385,0.165517,0.275862,0.17931,0.275862,1.15385,2.76923,1.30769,2.69231
24250,GLOX,1,0,0.321918,2.69231,0.116438,0.239726,0.158621,0.289655,1,2.15385,1.15385,2.53846
24300,GLOX,0,0,0.520548,4.69231,0.234483,0.324138,0.248276,0.37931,2.30769,2.61538,2.38462,3.30769
24350,GLOX,0,0,0.643836,5.92308,0.328767,0.349315,0.524138,0.386207,2.92308,3.46154,4.61538,3.30769
24400,GLOX,0,0,0.586207,5.53846,0.282759,0.4,0.158621,0.593103,2.53846,3.53846,1.61538,6
24450,GLOX,0,0,0.623288,5.84615,0.335616,0.356164,0.315068,0.445205,2.53846,4,3,4.15385
24500,GLOX,0,0,0.547945,4.69231,0.317241,0.303448,0.406897,0.406897,2.61538,2.53846,3.07692,3.61538
24550,GLOX,0,0,0.641379,5.92308,0.289655,0.468966,0.517241,0.558621,2.69231,4.38462,3.84615,5.61538
24600,GLOX,0,0,0.60274,5.30769,0.275862,0.413793,0.37931,0.427586,2.76923,2.92308,3.53846,2.84615
24650,GLOX,0,0,0.575342,5.15385,0.331034,0.289655,0.42069,0.331034,2.53846,2.84615,3.53846,3.23077
24700,GLOX,0,0,0.534247,4.76923,0.262069,0.331034,0.262069,0.358621,1.84615,3.15385,2,3.61538
24750,GLOX,0,1,0.517241,4.61538,0.308219,0.273973,0.445205,0.321918,3.07692,2.38462,4.30769,3.15385
24800,GLOX,0,0,0.413793,2.92308,0.232877,0.212329,0.260274,0.294521,1.53846,1.46154,1.92308,1.92308
24850,GLOX,0,1,0.554795,5.38462,0.273973,0.376712,0.315068,0.445205,2.38462,3.61538,2.53846,4.38462
24900,GLOX,0,0,0.531034,4.15385,0.205479,0.349315,0.158621,0.406897,1.38462,3,0.846154,3.46154
24950,GLOX,0,0,0.531034,4.53846,0.241379,0.434483,0.213793,0.503448,2.07692,3.84615,1.53846,4.53846
25000,GLOX,0,0,0.482759,5.15385,0.206897,0.358621,0.296552,0.42069,1.92308,3.76923,2.76923,4.07692
25050,GLOX,0,0,0.513699,4.92308,0.206897,0.331034,0.303448,0.344828,2.15385,3.15385,3.30769,3.38462
25100,GLOX,0,0,0.386207,3.07692,0.2,0.213793,0.193103,0.227586,1.07692,2.23077,1,2.30769
25150,GLOX,0,1,0.582192,5.07692,0.253425,0.40411,0.335616,0.458904,2.07692,3.38462,2.84615,3.92308
25200,GLOX,0,0,0.4,3.69231,0.184932,0.246575,0.157534,0.30137,1.15385,2.69231,0.923077,3.07692
25250,GLOX,0,0,0.524138,4.46154,0.248276,0.317241,0.303448,0.331034,1.76923,3.15385,2,3.15385
25300,GLOX,0,1,0.335616,3.46154,0.116438,0.280822,0.0890411,0.273973,1.15385,2.76923,0.846154,2.76923
25350,GLOX,1,0,0.376712,3.69231,0.157534,0.328767,0.165517,0.406897,1.30769,3.07692,1.07692,3.84615
25400,GLOX,0,0,0.544828,4.92308,0.282759,0.358621,0.255172,0.558621,2.38462,3.38462,2.07692,5.15385
25450,GLOX,0,1,0.489655,5,0.232877,0.349315,0.205479,0.438356,1.76923,4.07692,1.53846,5.07692
25500,GLOX,0,1,0.280822,2.23077,0.0958904,0.239726,0.0342466,0.287671,0.769231,1.84615,0.153846,2.23077
25550,GLOX,0,0,0.310345,2.69231,0.2,0.2,0.22069,0.213793,1.53846,1.84615,1.84615,1.61538
25600,GLOX,0,0,0.383562,3.92308,0.172414,0.234483,0.131034,0.282759,1.38462,2.76923,1.30769,2.92308
25650,GLOX,0,1,0.372414,3.84615,0.171233,0.315068,0.226027,0.363014,1.61538,3.23077,2.07692,3.92308
25700,GLOX,0,0,0.496552,4.61538,0.246575,0.315068,0.372414,0.427586,2.30769,2.92308,3.30769,3.61538
25750,GLOX,0,0,0.363014,2.84615,0.158621,0.275862,0.241379,0.289655,1.15385,2.38462,1.53846,2.23077
25800,GLOX,1,1,0.267123,2.23077,0.10274,0.184932,0.0684932,0.19863,0.923077,1.38462,0.769231,1.46154
25850,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
25900,GLOX,0,0,0.213793,1.15385,0.193103,0.0551724,0.213793,0.0827586,1.07692,0.384615,1.15385,0.538462
25950,GLOX,0,0,0.558621,5,0.296552,0.365517,0.282759,0.37931,2.30769,3.15385,2.23077,3.53846
26000,GLOX,0,0,0.337931,2.23077,0.22069,0.186207,0.317241,0.241379,1.30769,1.23077,1.92308,1.53846
26050,GLOX,1,1,0.390411,3.92308,0.171233,0.294521,0.191781,0.321918,1.53846,3.07692,2.30769,3.23077
26100,GLOX,0,0,0.438356,3.92308,0.193103,0.282759,0.137931,0.331034,1.61538,2.53846,1.30769,2.76923
26150,GLOX,0,0,0.517241,4.76923,0.262069,0.296552,0.282759,0.37931,1.84615,3.23077,1.84615,3.38462
26200,GLOX,0,0,0.513699,4.53846,0.267123,0.30137,0.344828,0.413793,2.53846,3.15385,3,4.46154
26250,GLOX,0,0,0.462069,4.23077,0.219178,0.363014,0.164384,0.410959,2.15385,2.76923,1.38462,3.53846
26300,GLOX,0,0,0.503448,4.38462,0.287671,0.260274,0.324138,0.351724,2.15385,2.69231,2.46154,3.30769
26350,GLOX,0,1,0.434483,4.46154,0.157534,0.315068,0.10274,0.40411,1.30769,3.53846,0.615385,4.23077
26400,GLOX,0,1,0.390411,4.15385,0.178082,0.30137,0.0958904,0.349315,1.61538,3.07692,0.538462,3.69231
26450,GLOX,0,0,0.369863,3.15385,0.151724,0.268966,0.227586,0.282759,1.07692,2.46154,1.76923,2.23077
26500,GLOX,0,0,0.452055,3.84615,0.22069,0.358621,0.37931,0.448276,1.61538,3,3.07692,3.84615
26550,GLOX,0,0,0.568493,5.69231,0.331034,0.393103,0.310345,0.462069,2.84615,3.69231,2.61538,4.07692
26600,GLOX,0,0,0.260274,1.92308,0.165517,0.17931,0.172414,0.165517,1.15385,1.15385,1.23077,1.07692
26650,GLOX,0,0,0.575342,4.46154,0.268966,0.386207,0.344828,0.386207,2.23077,2.92308,2.76923,2.92308
26700,GLOX,0,0,0.517241,3.76923,0.241379,0.351724,0.268966,0.344828,1.76923,2.53846,1.61538,2.76923
26750,GLOX,0,0,0.317241,2.46154,0.164384,0.219178,0.275862,0.289655,1.46154,2,2.46154,1.53846
26800,GLOX,0,1,0.386207,3.61538,0.136986,0.273973,0.10274,0.280822,0.923077,2.92308,0.615385,3
26850,GLOX,0,0,0.144828,0.846154,0.0758621,0.0689655,0.0758621,0.0689655,0.461538,0.384615,0.461538,0.384615
26900,GLOX,0,1,0.39726,4.23077,0.116438,0.349315,0.19863,0.424658,1.23077,3.61538,2.23077,4.53846
26950,GLOX,1,1,0.593103,4.46154,0.294521,0.363014,0.349315,0.369863,1.61538,3.38462,2.53846,4
27000,GLOX,0,0,0.462069,3.84615,0.178082,0.356164,0.227586,0.365517,1.23077,3.38462,1.61538,3.38462
27050,GLOX,0,1,0.37931,3.53846,0.171233,0.260274,0.321918,0.328767,1.23077,2.61538,2.38462,3
27100,GLOX,0,0,0.517241,4.84615,0.255172,0.344828,0.241379,0.489655,2.30769,3.38462,1.84615,4.84615
27150,GLOX,0,0,0.468966,4.38462,0.262069,0.303448,0.386207,0.4,2.30769,3.23077,2.61538,3.61538
27200,GLOX,0,0,0.531034,4.53846,0.268966,0.4,0.275862,0.413793,2.07692,3.30769,2.30769,3.76923
27250,GLOX,0,0,0.438356,4.61538,0.213793,0.303448,0.303448,0.310345,1.84615,3.15385,2.84615,2.84615
27300,GLOX,1,1,0.506849,4.53846,0.246575,0.30137,0.205479,0.342466,2.07692,3,1.69231,3.38462
27350,GLOX,0,0,0.117241,1,0.0689655,0.103448,0.193103,0.117241,0.769231,0.615385,1.46154,0.769231
27400,GLOX,0,0,0.234483,2.46154,0.0482759,0.248276,0.062069,0.262069,0.461538,2.38462,0.461538,2.30769
27450,GLOX,1,0,0.417808,3.92308,0.191781,0.342466,0.110345,0.406897,1.53846,3.23077,0.846154,3.76923
27500,GLOX,0,0,0.328767,2.92308,0.137931,0.275862,0.144828,0.289655,1.07692,2.53846,1.23077,2.61538
27550,GLOX,0,1,0.551724,4.53846,0.267123,0.315068,0.315068,0.369863,2,3,2.23077,3.30769
27600,GLOX,0,1,0.493151,4.46154,0.267123,0.315068,0.294521,0.40411,1.84615,3.46154,2.23077,3.46154
27650,GLOX,0,0,0.486301,4.69231,0.241379,0.317241,0.241379,0.393103,1.76923,3.38462,1.84615,3.84615
27700,GLOX,0,0,0.351724,3.46154,0.186207,0.248276,0.282759,0.37931,1.30769,3,1.76923,3.76923
27750,GLOX,0,0,0.328767,2.92308,0.158621,0.234483,0.131034,0.324138,1.07692,2.30769,0.846154,2.84615
27800,GLOX,0,0,0.462069,3.84615,0.212329,0.30137,0.372414,0.37931,1.92308,2.46154,2.61538,3.15385
27850,GLOX,0,0,0.37931,3.53846,0.17931,0.317241,0.144828,0.37931,1.15385,3.15385,1.15385,3.53846
27900,GLOX,0,0,0.413793,3.92308,0.234483,0.206897,0.227586,0.289655,1.46154,2.76923,1.30769,3.07692
27950,GLOX,0,1,0.0958904,0.615385,0.0890411,0.0410959,0.157534,0.0616438,0.538462,0.307692,1.07692,0.538462
28000,GLOX,0,0,0.506849,4.69231,0.227586,0.386207,0.103448,0.427586,1.76923,3.92308,0.769231,4.07692
28050,GLOX,0,0,0.19863,1.38462,0.123288,0.123288,0.331034,0.227586,0.846154,0.923077,2.76923,1.84615
28100,GLOX,0,0,0.248276,2.46154,0.062069,0.22069,0.0551724,0.213793,0.692308,2.15385,0.461538,2.07692
28150,GLOX,0,0,0.191781,1.30769,0.0965517,0.117241,0.193103,0,0.615385,0.769231,1.30769,0
28200,GLOX,0,1,0.151724,0.846154,0.0890411,0.0616438,0.109589,0.0410959,0.461538,0.384615,0.615385,0.230769
28250,GLOX,0,0,0.39726,3.61538,0.143836,0.349315,0.151724,0.427586,1.38462,3.07692,1,3.92308
28300,GLOX,0,0,0.369863,2.84615,0.206897,0.255172,0.241379,0.324138,1.38462,2.15385,1.69231,2.69231
28350,GLOX,0,1,0.158621,1.15385,0.130137,0.0547945,0.136986,0.0410959,0.846154,0.461538,0.923077,0.307692
28400,GLOX,0,0,0.150685,1.07692,0.0890411,0.130137,0.137931,0.2,0.538462,0.769231,1.07692,1.61538
28450,GLOX,0,0,0.441379,3.84615,0.172414,0.351724,0.0896552,0.455172,1.46154,3.30769,0.615385,4
28500,GLOX,1,1,0.390411,3.61538,0.130137,0.321918,0.0684932,0.376712,1.15385,3.07692,0.692308,3.76923
28550,GLOX,0,0,0.328767,2.76923,0.131034,0.255172,0.151724,0.248276,1.07692,2.15385,0.923077,2.69231
28600,GLOX,0,0,0.452055,3.92308,0.260274,0.308219,0.273973,0.376712,1.76923,3,2.30769,3.15385
28650,GLOX,0,0,0.268966,2.61538,0.0758621,0.206897,0.0758621,0.213793,0.615385,2.15385,0.538462,2.15385
28700,GLOX,0,0,0.239726,1.53846,0.172414,0.172414,0.17931,0.172414,1.23077,1.30769,1.15385,1.15385
28750,GLOX,0,1,0.372414,2.76923,0.273973,0.171233,0.328767,0.232877,2,1.53846,2.30769,1.84615
28800,GLOX,0,0,0.40411,3.61538,0.136986,0.30137,0.239726,0.328767,0.769231,3.07692,1.46154,3.38462
28850,GLOX,0,0,0.42069,3,0.273973,0.246575,0.337931,0.234483,1.92308,1.92308,2.53846,1.76923
28900,GLOX,0,0,0.289655,2.76923,0.0965517,0.282759,0.0689655,0.255172,0.615385,2.84615,0.615385,2.46154
28950,GLOX,0,0,0.4,2.92308,0.164384,0.246575,0.191781,0.369863,1,2.07692,1.23077,2.61538
29000,GLOX,0,0,0.40411,3.76923,0.151724,0.324138,0.137931,0.372414,1.23077,3.07692,1.15385,3.61538
29050,GLOX,0,0,0.39726,4,0.136986,0.363014,0.144828,0.462069,1.30769,3.76923,1,4.15385
29100,GLOX,0,1,0.315068,2.23077,0.109589,0.260274,0.0821918,0.273973,0.615385,1.92308,0.615385,2.38462
29150,GLOX,1,1,0.455172,3.84615,0.260274,0.226027,0.349315,0.342466,1.76923,2.30769,2.69231,3.76923
29200,GLOX,0,1,0.0896552,0.538462,0.0753425,0.0342466,0.0890411,0,0.384615,0.230769,0.538462,0
29250,GLOX,0,0,0.448276,4.23077,0.186207,0.337931,0.103448,0.413793,1.46154,3.38462,0.692308,4.23077
29300,GLOX,0,0,0.2,1.46154,0.0965517,0.137931,0.0965517,0.158621,0.846154,1,0.846154,1.23077
29350,GLOX,0,1,0.317241,2.92308,0.136986,0.226027,0.226027,0.363014,1.23077,2.30769,1.53846,3.38462
29400,GLOX,0,0,0.358621,3.84615,0.137931,0.289655,0.241379,0.358621,1.07692,3.15385,2.30769,3.38462
29450,GLOX,0,0,0.116438,0.846154,0.110345,0.0827586,0.124138,0.172414,0.615385,0.615385,1.07692,1.07692
29500,GLOX,0,0,0.413793,4.15385,0.171233,0.308219,0.241379,0.337931,1.38462,3.30769,1.53846,3.38462
29550,GLOX,0,0,0.393103,3.38462,0.186207,0.282759,0.165517,0.358621,1.38462,2.76923,1.07692,3.30769
29600,GLOX,0,0,0.30137,2.61538,0.123288,0.212329,0.144828,0.262069,0.692308,2.23077,1.15385,2.76923
29650,GLOX,1,1,0.335616,2.61538,0.150685,0.246575,0.239726,0.267123,0.923077,2.15385,1.76923,1.92308
29700,GLOX,0,0,0.479452,4.46154,0.275862,0.310345,0.296552,0.351724,1.84615,3.46154,2,3.53846
29750,GLOX,1,0,0.40411,3.23077,0.164384,0.321918,0.287671,0.294521,1.23077,2.46154,2.30769,2.07692
29800,GLOX,1,0,0.458904,4.38462,0.157534,0.342466,0.157534,0.363014,1.46154,3.30769,1.38462,3.61538
29850,GLOX,0,1,0.246575,2,0.0821918,0.212329,0.0890411,0.239726,0.461538,1.84615,0.461538,2
29900,GLOX,0,0,0.486301,4.07692,0.227586,0.317241,0.296552,0.393103,1.46154,2.76923,2.30769,3.69231
29950,GLOX,0,0,0.452055,4.23077,0.178082,0.369863,0.123288,0.431507,1.30769,3.38462,0.846154,3.84615
30000,GLOX,0,0,0.0689655,0.461538,0.0275862,0.0551724,0.0413793,0.0689655,0.153846,0.384615,0.230769,0.461538
30050,GLOX,0,0,0.267123,2.30769,0.062069,0.241379,0.0551724,0.234483,0.461538,2.07692,0.307692,2.15385
30100,GLOX,0,0,0.317241,3.23077,0.124138,0.275862,0.103448,0.310345,0.923077,3.07692,0.692308,3.07692
30150,GLOX,0,0,0.37931,3.92308,0.103448,0.310345,0.0827586,0.351724,1,3.38462,0.538462,3.69231
30200,GLOX,0,0,0.472603,4.38462,0.157534,0.356164,0.241379,0.4,1.46154,3.23077,1.53846,3.69231
30250,GLOX,0,0,0.458904,4.23077,0.267123,0.232877,0.413793,0.37931,2.23077,2.30769,3.07692,3.61538
30300,GLOX,1,1,0.234483,1.38462,0.136986,0.123288,0.123288,0.116438,0.923077,0.615385,0.769231,0.615385
30350,GLOX,0,0,0.39726,4.23077,0.17931,0.310345,0.227586,0.4,1.46154,3.69231,1.69231,3.92308
30400,GLOX,0,1,0.37931,3.76923,0.191781,0.349315,0.212329,0.40411,1.53846,3.53846,1.61538,3.76923
30450,GLOX,1,1,0.390411,3.76923,0.157534,0.294521,0.205479,0.39726,1.15385,3,1.61538,3.53846
30500,GLOX,0,0,0.234483,2.46154,0.0551724,0.193103,0.0551724,0.2,0.538462,2.07692,0.461538,2.07692
30550,GLOX,0,0,0.376712,3.69231,0.165517,0.296552,0.227586,0.324138,1.46154,2.76923,1.53846,2.92308
30600,GLOX,0,0,0.324138,2.76923,0.130137,0.260274,0.0684932,0.253425,0.769231,2.46154,0.384615,2.38462
30650,GLOX,0,0,0.287671,2.38462,0.0965517,0.22069,0.124138,0.227586,0.461538,2.07692,0.846154,2.30769
30700,GLOX,0,0,0.0616438,0.538462,0.0896552,0.0551724,0.117241,0.124138,0.538462,0.461538,0.923077,1.07692
30750,GLOX,0,0,0.331034,2.92308,0.157534,0.260274,0.171233,0.30137,1,2.46154,1.07692,2.30769
30800,GLOX,0,0,0.248276,2.69231,0.0758621,0.2,0.0758621,0.206897,0.692308,2.23077,0.538462,2.23077
30850,GLOX,0,0,0.486301,4.30769,0.282759,0.331034,0.365517,0.303448,1.76923,3.38462,2.61538,3.53846
30900,GLOX,0,0,0.365517,3.15385,0.158621,0.275862,0.172414,0.331034,1.07692,2.61538,1.07692,3.07692
30950,GLOX,0,0,0.489655,4.46154,0.275862,0.337931,0.358621,0.358621,1.92308,3.30769,2.38462,3.69231
31000,GLOX,0,0,0.171233,1.30769,0.151724,0.062069,0.144828,0.0275862,1.15385,0.461538,1.07692,0.230769
31050,GLOX,0,0,0.376712,3.92308,0.178082,0.294521,0.241379,0.441379,1.38462,3.07692,1.53846,4
31100,GLOX,0,0,0.427586,4,0.137931,0.324138,0.131034,0.386207,0.846154,3.53846,0.692308,3.84615
31150,GLOX,0,0,0.441379,3.38462,0.186207,0.324138,0.17931,0.337931,1.23077,2.69231,1.15385,2.76923
31200,GLOX,0,0,0.486301,4.23077,0.206897,0.337931,0.248276,0.351724,1.46154,3.30769,2.07692,3.23077
31250,GLOX,0,0,0.406897,3.38462,0.184932,0.267123,0.227586,0.303448,1.38462,2.15385,1.76923,2.38462
31300,GLOX,0,1,0.369863,4.23077,0.164384,0.294521,0.0821918,0.328767,1.92308,3.38462,0.615385,3.69231
31350,GLOX,0,0,0.351724,3,0.110345,0.282759,0.137931,0.344828,0.615385,2.69231,0.846154,3
31400,GLOX,1,1,0.4,4.07692,0.191781,0.273973,0.219178,0.273973,1.46154,3.15385,1.84615,3.15385
31450,GLOX,0,0,0.280822,2.92308,0.0890411,0.239726,0.109589,0.273973,0.846154,2.46154,0.846154,3.23077
31500,GLOX,0,0,0.331034,3.23077,0.116438,0.239726,0.124138,0.310345,1.15385,2.23077,1.15385,2.53846
31550,GLOX,0,0,0.4,2.84615,0.137931,0.324138,0.165517,0.296552,0.923077,2.30769,1.23077,1.84615
31600,GLOX,0,0,0.445205,4.23077,0.193103,0.282759,0.165517,0.310345,1.69231,2.92308,1.38462,3.23077
31650,GLOX,0,0,0.213793,1.38462,0.131034,0.165517,0.124138,0.206897,0.769231,1.23077,0.769231,1.46154
31700,GLOX,0,0,0.337931,2.92308,0.144828,0.268966,0.22069,0.296552,0.769231,2.46154,1.30769,2.38462
31750,GLOX,0,0,0.496552,4.53846,0.205479,0.328767,0.17931,0.406897,1.76923,3.30769,1.30769,3.76923
31800,GLOX,0,0,0.427586,3.38462,0.184932,0.328767,0.213793,0.427586,1.07692,3.15385,1.38462,3.92308
31850,GLOX,0,1,0.434483,4.69231,0.171233,0.335616,0.191781,0.417808,1.69231,3.69231,1.30769,4.38462
31900,GLOX,0,0,0.57931,4.53846,0.30137,0.335616,0.356164,0.390411,2,3.15385,2.38462,3.30769
31950,GLOX,0,1,0.393103,3.07692,0.184932,0.246575,0.226027,0.267123,1.46154,2.15385,1.53846,2.30769
32000,GLOX,0,0,0.441379,3.69231,0.186207,0.324138,0.193103,0.365517,1.23077,3.07692,1.38462,3.53846
32050,GLOX,0,0,0.37931,3.38462,0.2,0.289655,0.248276,0.351724,1.30769,2.84615,1.92308,3.30769
32100,GLOX,0,0,0.458904,4.38462,0.157534,0.40411,0.246575,0.431507,1.23077,3.76923,1.53846,4.07692
32150,GLOX,0,1,0.335616,3.53846,0.157534,0.287671,0.123288,0.335616,1.53846,2.92308,0.769231,3.38462
32200,GLOX,0,0,0.475862,4.15385,0.289655,0.275862,0.268966,0.393103,2.15385,2.53846,1.53846,3.53846
32250,GLOX,0,0,0.434483,3.69231,0.137931,0.324138,0.0827586,0.4,0.692308,3.23077,0.461538,3.53846
32300,GLOX,0,0,0.158621,1.15385,0.0890411,0.0684932,0.0890411,0.0684932,0.538462,0.615385,0.538462,0.615385
32350,GLOX,0,0,0.434483,4.15385,0.205479,0.315068,0.226027,0.363014,1.38462,3.30769,1.84615,3.53846
32400,GLOX,0,0,0.344828,3.07692,0.157534,0.239726,0.0137931,0.331034,1.07692,2.53846,0.0769231,3
32450,GLOX,0,0,0.537931,4.84615,0.275862,0.303448,0.262069,0.455172,2,3.38462,1.92308,4.30769
32500,GLOX,1,0,0.363014,3.07692,0.164384,0.294521,0.22069,0.303448,1.38462,2.61538,1.53846,2.92308
32550,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
32600,GLOX,0,0,0.328767,2.69231,0.157534,0.246575,0.280822,0.232877,1.23077,2,2.07692,2.07692
32650,GLOX,0,0,0.413793,4.46154,0.178082,0.287671,0.172414,0.358621,1.38462,3.46154,1,3.92308
32700,GLOX,0,0,0.310345,2.61538,0.10274,0.267123,0.0482759,0.337931,0.615385,2.38462,0.230769,2.76923
32750,GLOX,0,1,0.376712,3.76923,0.164384,0.30137,0.0410959,0.390411,1.53846,3.15385,0.307692,3.69231
32800,GLOX,0,0,0.427586,4.15385,0.136986,0.315068,0.273973,0.356164,1.07692,3.30769,2.07692,3.30769
32850,GLOX,0,0,0.468966,4.15385,0.227586,0.324138,0.206897,0.462069,1.53846,3.46154,1.84615,4.23077
32900,GLOX,0,0,0.0413793,0.307692,0.0413793,0.0758621,0.110345,0.0965517,0.307692,0.538462,0.769231,0.615385
32950,GLOX,0,0,0.42069,4.46154,0.157534,0.287671,0.19863,0.363014,1.38462,3.30769,1.61538,3.61538
33000,GLOX,0,0,0.143836,0.923077,0.143836,0.0616438,0.17931,0.17931,0.923077,0.461538,1.23077,1.23077
33050,GLOX,0,1,0.335616,3,0.164384,0.294521,0.246575,0.356164,1.15385,2.92308,1.92308,3
33100,GLOX,0,0,0.524138,4.38462,0.310345,0.289655,0.365517,0.303448,2,2.84615,2.61538,3
33150,GLOX,0,0,0.390411,4.07692,0.193103,0.289655,0.255172,0.344828,1.53846,3.46154,1.69231,3.46154
33200,GLOX,0,0,0.328767,2.76923,0.165517,0.22069,0.186207,0.234483,1.07692,2.15385,1.46154,2.07692
33250,GLOX,0,0,0.40411,3.61538,0.151724,0.386207,0.193103,0.448276,1.30769,3.23077,1.38462,3.92308
33300,GLOX,0,0,0.369863,3.53846,0.172414,0.37931,0.117241,0.42069,1.23077,3.76923,0.846154,3.84615
33350,GLOX,0,0,0.342466,3.07692,0.150685,0.294521,0.158621,0.331034,1.07692,2.69231,1.15385,3.30769
33400,GLOX,0,0,0.351724,3.92308,0.158621,0.331034,0.0689655,0.358621,1.07692,3.53846,0.461538,3.92308
33450,GLOX,0,0,0.465753,4.30769,0.227586,0.296552,0.365517,0.337931,1.76923,2.76923,2.69231,2.61538
33500,GLOX,0,0,0.406897,3.84615,0.143836,0.321918,0.206897,0.310345,1.53846,2.84615,1.61538,2.76923
33550,GLOX,0,0,0.363014,2.69231,0.124138,0.268966,0.117241,0.310345,0.923077,2.15385,0.692308,2.38462
33600,GLOX,1,1,0.239726,2.30769,0.0547945,0.239726,0.0136986,0.226027,0.461538,2.23077,0.0769231,2.23077
33650,GLOX,0,0,0.4,3.38462,0.151724,0.317241,0.17931,0.331034,1.15385,2.69231,1.38462,3
33700,GLOX,0,0,0.4,3.61538,0.157534,0.308219,0.19863,0.390411,1.23077,2.84615,1.69231,3.53846
33750,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
33800,GLOX,0,0,0.475862,3.92308,0.275862,0.262069,0.365517,0.337931,1.69231,2.61538,2.69231,3.15385
33850,GLOX,0,1,0.534247,4.07692,0.280822,0.342466,0.308219,0.376712,1.84615,3,2.07692,3.38462
33900,GLOX,0,1,0.434483,4,0.157534,0.315068,0.287671,0.315068,1.38462,3,2.38462,2.84615
33950,GLOX,0,0,0.150685,1,0.0827586,0.137931,0.186207,0.110345,0.615385,1,1.30769,0.615385
34000,GLOX,0,1,0.363014,3.61538,0.143836,0.342466,0.212329,0.383562,1.15385,3.07692,1.69231,3.53846
34050,GLOX,0,0,0.30137,2.30769,0.0827586,0.248276,0.172414,0.310345,0.692308,1.84615,1.23077,2.07692
