iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24500,OX,0,0,0.389262,8.5,0.221477,0.234899,0.409396,0.38255,7.83333,6.16667,12.6667,11.6667
24550,OX,0,0,0.412162,13.8333,0.328859,0.154362,0.337838,0.324324,12.6667,4.16667,11.1667,6.66667
24600,OX,0,0,0.297297,7,0.315436,0.0268456,0.263514,0.0945946,7.33333,1.33333,6.66667,1.83333
24650,OX,0,1,0.469799,11.6667,0.328859,0.241611,0.362416,0.422819,9.66667,7.66667,8.66667,10.6667
24700,OX,0,1,0.416107,13,0.362416,0.120805,0.42953,0.369128,14.8333,3.83333,15.3333,12.5
24750,OX,0,0,0.409396,11.6667,0.0604027,0.38255,0.0805369,0.389262,1.33333,11.6667,1,11.5
24800,OX,0,0,0.281879,8.16667,0.27027,0.0540541,0.324324,0.155405,8.83333,2,7.83333,6
24850,OX,0,0,0.337838,10.3333,0.0743243,0.331081,0.155405,0.351351,2.83333,10.1667,2.66667,10.1667
24900,OX,0,0,0.315436,9.66667,0.214765,0.214765,0.288591,0.369128,7.16667,10.1667,8.33333,9.16667
24950,OX,0,0,0.42953,12.5,0.234899,0.295302,0.315436,0.395973,7.33333,9.33333,8.16667,11.8333
25000,OX,0,0,0.33557,7.33333,0.214765,0.208054,0.369128,0.315436,6.33333,5,8.66667,7.83333
25050,OX,0,0,0.308725,7.5,0.107383,0.308725,0.134228,0.288591,1.83333,7.16667,4,7.83333
25100,OX,0,0,0.27027,9.16667,0,0.27027,0,0.27027,0,9.16667,0,9.16667
25150,OX,0,1,0.422819,9.66667,0.322148,0.221477,0.302013,0.261745,9.16667,4.5,7,4.5
25200,OX,0,0,0.42953,14.8333,0.302013,0.208054,0.358108,0.277027,10.8333,7.5,11.3333,10
25250,OX,0,0,0.328859,8.33333,0.328859,0.0805369,0.302013,0.214765,9.16667,2.33333,7,3.83333
25300,OX,0,0,0.322148,9.33333,0.0738255,0.342282,0.241611,0.308725,1.83333,9.66667,3.16667,9.33333
25350,OX,0,0,0.348993,8,0.0939597,0.328859,0.214765,0.369128,3.33333,8.66667,4,9.16667
25400,OX,0,0,0.342282,10.5,0.201342,0.234899,0.281879,0.389262,7.83333,10.8333,9,14.6667
25450,OX,0,0,0.456376,11.3333,0.107383,0.456376,0.375839,0.389262,6,12.5,9.16667,11.3333
25500,OX,0,1,0.33557,10.3333,0.114094,0.295302,0.161074,0.328859,2.66667,9.83333,5,11.3333
25550,OX,0,0,0.442953,12,0.033557,0.442953,0.114094,0.416107,0.333333,12.1667,1.33333,11.8333
25600,OX,1,0,0.436242,12.3333,0.0872483,0.42953,0.214765,0.395973,4.83333,13.3333,6,14.3333
25650,OX,0,1,0.395973,11.1667,0.248322,0.228188,0.369128,0.308725,6,8.16667,13.1667,9
25700,OX,1,0,0.342282,7.66667,0.214765,0.221477,0.241611,0.33557,5,6.33333,4,7.5
25750,OX,0,0,0.315436,9,0.228188,0.181208,0.328859,0.375839,8.16667,5.5,9.16667,9.66667
25800,OX,0,0,0.315436,9.66667,0.248322,0.134228,0.358108,0.290541,7.16667,4.83333,7.16667,5.66667
25850,OX,0,0,0.107383,1.5,0.120805,0.0134228,0.0402685,0.0805369,1.66667,0.166667,0.666667,1
25900,OX,0,0,0,0,0,0,0,0,0,0,0,0
25950,OX,0,0,0.436242,13.6667,0.114094,0.389262,0.308725,0.463087,2.66667,12.5,6.33333,15.3333
26000,OX,0,0,0.315436,8.16667,0.0536913,0.322148,0.167785,0.328859,1.5,8.33333,3,8.5
26050,OX,0,0,0.208054,4.83333,0.0469799,0.228188,0.221477,0.315436,4.33333,8.83333,3.83333,7.66667
26100,OX,0,0,0.405405,12.5,0.0872483,0.402685,0.216216,0.425676,3.83333,14,7,12.1667
26150,OX,0,0,0.402685,13,0.174497,0.355705,0.100671,0.409396,5.33333,12.8333,1.5,13.3333
26200,OX,0,0,0.469799,15.6667,0.389262,0.194631,0.402685,0.288591,11.6667,6.5,10.6667,9.5
26250,OX,0,0,0.38255,10.8333,0.288591,0.208054,0.255034,0.328859,10.3333,9.5,8.16667,8.66667
26300,OX,0,0,0.322148,9.5,0.288591,0.167785,0.355705,0.275168,10.3333,5.5,12.5,7.33333
26350,OX,0,1,0.442953,12.8333,0.315436,0.261745,0.348993,0.362416,9.16667,9.66667,11.8333,10.3333
26400,OX,0,0,0.208054,5.33333,0.0939597,0.201342,0.221477,0.241611,4.83333,6,5.33333,6.83333
26450,OX,0,0,0.395973,13.1667,0.348993,0.114094,0.378378,0.108108,13,4.33333,13.6667,1.66667
26500,OX,1,0,0.322148,9.83333,0.322148,0,0.342282,0.0268456,9.83333,0,10,0.333333
26550,OX,0,0,0.375839,13.6667,0.369128,0.100671,0.310811,0.209459,13.5,3,10.5,5.66667
26600,OX,0,0,0.389262,11.3333,0.208054,0.281879,0.302013,0.33557,7.5,8.66667,8.66667,9.16667
26650,OX,1,0,0.107383,1.16667,0.033557,0.100671,0.100671,0.107383,1.33333,2.16667,1,1.5
26700,OX,0,1,0.234899,5.33333,0.107383,0.187919,0.181208,0.187919,3.5,4.66667,5,3.33333
26750,OX,0,0,0.375839,9.66667,0.241611,0.241611,0.302013,0.33557,6.33333,9.16667,6.33333,6.33333
26800,OX,0,0,0.209459,3.83333,0.027027,0.209459,0,0.209459,0.333333,3.83333,0,3.83333
26850,OX,1,0,0.355705,13.5,0,0.355705,0.0469799,0.362416,0,13.5,0.5,13.1667
26900,OX,0,0,0.369128,11.8333,0.328859,0.127517,0.371622,0.155405,10.6667,5.66667,10.8333,3.83333
26950,OX,0,0,0.369128,9.83333,0.0671141,0.38255,0.214765,0.342282,2.16667,9.33333,4.66667,8.83333
27000,OX,0,0,0.355705,9.5,0.342282,0.14094,0.389262,0.234899,8.83333,4.33333,9,7.83333
27050,OX,0,0,0.261745,8.33333,0.0536913,0.234899,0.100671,0.281879,1.66667,9.66667,1.5,8.5
27100,OX,1,0,0.449664,12.1667,0.0134228,0.456376,0.0939597,0.416107,0.333333,12.5,1.5,12.6667
27150,OX,0,0,0.234899,4.83333,0.187919,0.107383,0.181208,0.0536913,3.83333,1.33333,4,0.833333
27200,OX,0,0,0.283784,7,0.248322,0.174497,0.328859,0.228188,6.33333,4.5,10.1667,7
27250,OX,0,0,0.395973,11.5,0.134228,0.355705,0.208054,0.369128,4.33333,12.1667,3.83333,11.5
27300,OX,0,1,0.348993,10.6667,0.201342,0.221477,0.281879,0.362416,7.83333,7.83333,7,12.8333
27350,OX,0,0,0.375839,9.33333,0.302013,0.167785,0.328859,0.214765,7.83333,5.5,9,6
27400,OX,0,0,0.402685,13.8333,0.0134228,0.409396,0.0671141,0.375839,0.5,13.8333,1.16667,13.8333
27450,OX,0,0,0.328859,9.16667,0.275168,0.181208,0.369128,0.33557,10.1667,7.16667,9.66667,8.66667
27500,OX,0,0,0.295302,7.33333,0.0134228,0.288591,0.0604027,0.315436,0.166667,7.33333,0.833333,7.66667
27550,OX,1,0,0.295302,7.83333,0.268456,0.100671,0.362416,0.342282,7.5,7.66667,11.8333,10
27600,OX,0,1,0.362416,10.6667,0.114094,0.308725,0.14094,0.308725,2.66667,8.83333,4.33333,7.83333
27650,OX,0,0,0.364865,9.5,0.369128,0.0536913,0.33557,0.114094,10.1667,2,9.16667,1.33333
27700,OX,0,0,0.297297,6.66667,0.277027,0.114865,0.337838,0.216216,6.5,2.66667,7.16667,3.33333
27750,OX,0,0,0.288591,7.33333,0.228188,0.174497,0.234899,0.234899,6.33333,2.83333,7.66667,3.16667
27800,OX,1,0,0.263514,7,0.221477,0.147651,0.194631,0.214765,6.83333,5.33333,5.33333,7.66667
27850,OX,0,0,0.275168,5.5,0.187919,0.201342,0.27027,0.222973,5.83333,5.33333,7.83333,4.16667
27900,OX,0,0,0.328859,8,0.187919,0.241611,0.263514,0.290541,7,7,6.33333,7.33333
27950,OX,0,0,0.174497,3.5,0.127517,0.100671,0.167785,0.221477,4,2.5,4.33333,5
28000,OX,0,1,0.268456,7,0.154362,0.201342,0.328859,0.38255,6,7.16667,9.16667,9.16667
28050,OX,0,1,0.322148,8.5,0.0738255,0.328859,0.275168,0.375839,3.83333,10.3333,7,11.1667
28100,OX,0,1,0.342282,11.5,0.100671,0.33557,0.154362,0.315436,4.5,13.3333,2.83333,10.8333
28150,OX,0,0,0.369128,10.1667,0.187919,0.302013,0.315436,0.362416,7.83333,6.83333,11.6667,9.5
28200,OX,0,0,0.389262,12.6667,0.322148,0.228188,0.315436,0.328859,9.5,8.83333,10.5,10.5
28250,OX,1,0,0.362416,10.3333,0.194631,0.281879,0.328859,0.308725,6,8.33333,7.66667,10.5
28300,OX,0,0,0.281879,7.5,0.107383,0.268456,0.221477,0.33557,3.5,8.33333,7.5,8.16667
28350,OX,0,0,0.302013,7,0.308725,0.107383,0.308725,0.0738255,7.66667,1.83333,6.83333,1.16667
28400,OX,0,1,0.355705,14.1667,0.308725,0.120805,0.389262,0.147651,12.8333,5.83333,14.3333,2.83333
28450,OX,1,1,0,0,0,0,0,0,0,0,0,0
28500,OX,0,0,0.281879,5.83333,0.241611,0.107383,0.277027,0,5.16667,2.33333,5.83333,0
28550,OX,0,0,0.442953,12.5,0.234899,0.355705,0.342282,0.469799,8.33333,9.5,10.6667,12.3333
28600,OX,0,0,0.463087,13.6667,0.248322,0.355705,0.255034,0.355705,7.33333,10.5,5.66667,11.5
28650,OX,1,0,0.214765,4.33333,0.0939597,0.194631,0.194631,0.187919,2.16667,3.66667,5,5.5
28700,OX,0,0,0.416107,11.5,0.362416,0.147651,0.416107,0.295302,10.8333,5.33333,10,13.3333
28750,OX,1,0,0.355705,11.5,0.0402685,0.348993,0.228188,0.302013,1.16667,10.5,4.16667,10.1667
28800,OX,0,0,0.14094,3.33333,0,0.14094,0,0.14094,0,3.33333,0,3.33333
28850,OX,0,1,0.409396,10.6667,0.302013,0.255034,0.315436,0.355705,8.16667,7,8.83333,9.33333
28900,OX,0,1,0.422819,13.5,0.181208,0.342282,0.268456,0.416107,7.5,12.6667,7.5,14.5
28950,OX,0,0,0.369128,8.33333,0.154362,0.295302,0.362416,0.355705,6,7.16667,8.33333,9.16667
29000,OX,0,0,0.33557,8.5,0.288591,0.114094,0.355705,0.187919,8.66667,4.83333,9.16667,4.66667
29050,OX,0,0,0.389262,9.33333,0.234899,0.261745,0.308725,0.221477,5.66667,8,9.5,6.83333
29100,OX,0,0,0.114865,1.33333,0,0.114865,0,0.114865,0,1.33333,0,1.33333
29150,OX,0,0,0.308725,7.66667,0.208054,0.154362,0.310811,0.290541,8.66667,6.5,11,11
29200,OX,0,0,0.175676,3,0.134228,0.0738255,0.128378,0.148649,4,2.83333,3,2.33333
29250,OX,0,0,0.351351,11.1667,0.0405405,0.337838,0.0472973,0.358108,1.33333,11.1667,0.666667,10.8333
29300,OX,0,0,0.328859,8.66667,0.161074,0.268456,0.295302,0.302013,6.83333,10.3333,8.5,11
29350,OX,0,1,0.389262,10.8333,0.395973,0.114094,0.402685,0.322148,11.5,3.66667,11.6667,8.66667
29400,OX,0,0,0.120805,1.5,0.161074,0.100671,0.268456,0.174497,4.5,3.66667,6.66667,5.5
29450,OX,0,0,0.214765,4,0.208054,0.100671,0.222973,0.162162,6.5,3,4.5,4
29500,OX,0,1,0.33557,6,0.147651,0.288591,0.261745,0.302013,5.16667,7,7.5,8.33333
29550,OX,0,0,0.281879,9,0.0738255,0.255034,0.0536913,0.281879,3,10.1667,1.33333,9.5
29600,OX,0,0,0.236486,5.5,0.181208,0.127517,0.208054,0.0872483,5.66667,3.16667,4.5,1.5
29650,OX,0,0,0.355705,12.6667,0.33557,0.0939597,0.364865,0.114865,12.6667,3.33333,13.1667,2
29700,OX,0,0,0.33557,8.5,0.342282,0.0469799,0.348993,0.0536913,8.5,0.666667,8.5,0.666667
29750,OX,0,0,0.331081,7.66667,0.322148,0.114094,0.268456,0.120805,6.66667,1.66667,6.5,1.66667
29800,OX,0,0,0.315436,7.66667,0.342282,0.0536913,0.362416,0.194631,9.5,2.66667,8.83333,5.83333
29850,OX,1,0,0.322148,11.3333,0.0536913,0.322148,0.201342,0.275168,2.66667,14,3.5,11.6667
29900,OX,0,0,0.348993,12.3333,0.0939597,0.328859,0.107383,0.362416,5.33333,11.3333,2.16667,13.1667
29950,OX,0,0,0.33557,9.16667,0.228188,0.221477,0.342282,0.255034,9,7.16667,9,7
30000,OX,0,0,0.33557,6.5,0.241611,0.208054,0.208054,0.328859,5.5,5,4,5.83333
30050,OX,0,0,0.295302,8.16667,0.120805,0.275168,0.161074,0.281879,4.33333,8.16667,3.16667,7.33333
30100,OX,0,0,0.422819,12,0.355705,0.201342,0.322148,0.261745,10.3333,7,9.16667,7.33333
30150,OX,1,1,0.409396,9.33333,0.348993,0.127517,0.389262,0.342282,9.83333,5,10.6667,9.33333
30200,OX,0,0,0.375839,11.3333,0.127517,0.342282,0.234899,0.308725,5,10.3333,7,9
30250,OX,0,0,0.38255,8.16667,0.181208,0.302013,0.161074,0.255034,3.66667,6.5,3,6
30300,OX,0,0,0.389262,10,0.201342,0.281879,0.315436,0.322148,7.66667,6.83333,8.66667,7.16667
30350,OX,0,0,0.324324,11.5,0.241611,0.221477,0.281879,0.221477,8,8.16667,7.66667,6
30400,OX,0,0,0.362416,10.1667,0.0805369,0.355705,0.268456,0.248322,3,10.3333,5.5,7.83333
30450,OX,0,0,0.395973,11.3333,0.261745,0.248322,0.322148,0.402685,9.5,9,6.5,11.5
30500,OX,0,0,0.409396,11.6667,0.436242,0.0536913,0.362416,0.154362,12.3333,1.5,11.3333,3.16667
30550,OX,0,0,0.422819,13.6667,0.0536913,0.442953,0.328859,0.395973,2.83333,15,6.66667,13.1667
30600,OX,0,0,0.322148,10.5,0.120805,0.295302,0.241611,0.395973,4.33333,10.5,4.16667,12.5
30650,OX,0,0,0.268456,4.66667,0.208054,0.174497,0.0939597,0.241611,4.16667,4.66667,2.16667,5.16667
30700,OX,0,0,0.412162,12,0.288591,0.255034,0.402685,0.281879,10,6.16667,12.1667,6.16667
30750,OX,0,0,0.342282,8.66667,0.214765,0.194631,0.308725,0.302013,5.83333,5.5,5.83333,7.16667
30800,OX,0,0,0.33557,9.33333,0.141892,0.283784,0.222973,0.310811,5.66667,11,5.83333,8.83333
30850,OX,1,1,0.369128,12.8333,0.369128,0,0.369128,0,12.8333,0,12.8333,0
30900,OX,0,1,0.402685,8.16667,0.241611,0.302013,0.288591,0.328859,9,11.6667,5.83333,7.16667
30950,OX,0,0,0.364865,11.3333,0.369128,0,0.369128,0,11.3333,0,11.3333,0
31000,OX,1,0,0.416107,12.5,0.0201342,0.409396,0.14094,0.389262,0.333333,12.5,2.83333,11.8333
31050,OX,0,0,0.288591,7.5,0.174497,0.221477,0.241611,0.348993,6.5,4.83333,6.5,7.83333
31100,OX,1,0,0.187919,3.83333,0.0805369,0.14094,0.120805,0.14094,1.5,3.5,1,3.83333
31150,OX,0,1,0.322148,12.3333,0.281879,0.127517,0.322148,0.268456,11.8333,6.5,11.6667,8
31200,OX,0,0,0.355705,9.66667,0.241611,0.181208,0.389262,0.208054,9.33333,6.83333,11.6667,4.5
31250,OX,0,0,0.328859,8.83333,0.322148,0.0738255,0.342282,0.0805369,8.16667,1.16667,8.66667,1.16667
31300,OX,0,0,0.324324,10.1667,0.241611,0.234899,0.375839,0.362416,8.5,9.33333,11.1667,13.6667
31350,OX,0,0,0.315436,11.1667,0.201342,0.174497,0.337838,0.27027,9,4.16667,13,6.83333
31400,OX,0,0,0.288591,7.66667,0.283784,0,0.283784,0,7.66667,0,7.66667,0
31450,OX,0,1,0.241611,7.33333,0.181208,0.134228,0.348993,0.261745,9.83333,6.5,13.5,8.66667
31500,OX,0,0,0.167785,2.83333,0.107383,0.134228,0.194631,0.201342,2.83333,3.66667,4.16667,4
31550,OX,0,1,0.315436,6.33333,0.120805,0.261745,0.214765,0.315436,3,6.5,8.33333,10.1667
31600,OX,0,0,0.288591,5.5,0.154362,0.208054,0.248322,0.261745,3.83333,6.5,6.33333,6.66667
31650,OX,0,0,0.322148,8.33333,0.268456,0.161074,0.369128,0.355705,7.33333,4.66667,9.66667,12
31700,OX,0,0,0.0810811,1.33333,0.154362,0.0805369,0.243243,0.162162,5.83333,5.33333,4.66667,3.33333
31750,OX,0,0,0.162162,4,0.107383,0.161074,0.189189,0.256757,4,5.83333,4.83333,6.5
31800,OX,1,0,0.369128,9,0,0.369128,0.033557,0.369128,0,9,0.333333,9
31850,OX,0,0,0.355705,7.16667,0.181208,0.348993,0.201342,0.369128,3.66667,7,5.5,8.16667
31900,OX,1,1,0.308725,7.66667,0.147651,0.228188,0.255034,0.315436,3.83333,7.83333,6.33333,10.8333
31950,OX,0,0,0.328859,8.83333,0.161074,0.221477,0.208054,0.261745,5,6.16667,4.66667,8.16667
32000,OX,0,0,0.221477,4.5,0.241611,0.0201342,0.221477,0.0134228,4.66667,0.166667,4.5,0.166667
32050,OX,0,0,0.355705,9.5,0.0671141,0.375839,0.120805,0.38255,1.66667,10.6667,2.5,9.66667
32100,OX,0,0,0.234899,5,0.181208,0.167785,0.182432,0.22973,3.5,4.5,3.16667,4.33333
32150,OX,0,1,0.395973,9.66667,0.234899,0.288591,0.369128,0.174497,6.33333,6.66667,10.6667,5.83333
32200,OX,0,1,0.355705,11.8333,0.201342,0.234899,0.295302,0.348993,7.66667,8.33333,10.5,10
32250,OX,0,0,0.385135,11.8333,0.0939597,0.362416,0.241611,0.362416,4,12.6667,7.5,11
32300,OX,0,0,0.337838,8.33333,0,0.337838,0,0.337838,0,8.33333,0,8.33333
32350,OX,0,0,0.369128,10,0.154362,0.328859,0.221477,0.248322,4.16667,8.5,4.66667,7.33333
32400,OX,0,0,0.348993,9.83333,0.261745,0.154362,0.302013,0.181208,8.16667,3.5,8.66667,4.16667
32450,OX,0,0,0.416107,13.1667,0.120805,0.38255,0.221477,0.409396,2.66667,12.8333,4.66667,13.1667
32500,OX,1,0,0.328859,7.66667,0,0.328859,0.0402685,0.308725,0,7.66667,0.333333,7.33333
32550,OX,0,0,0.322148,8,0.174497,0.248322,0.181208,0.369128,5.5,9,5.16667,10.3333
32600,OX,0,1,0.342282,8.5,0.255034,0.194631,0.375839,0.348993,8.5,6.33333,11.8333,11.6667
32650,OX,0,0,0.302013,9.33333,0.33557,0.0805369,0.302013,0.214765,9.66667,1.5,9.16667,6
32700,OX,0,0,0,0,0.0134228,0.0134228,0.0805369,0.0805369,0.166667,0.166667,1,1
32750,OX,0,0,0.315436,8.66667,0.0939597,0.288591,0.120805,0.342282,3.16667,9.5,1.5,9.16667
32800,OX,0,0,0.342282,9.83333,0.275168,0.208054,0.275168,0.268456,6.83333,6.16667,7.33333,5.5
32850,OX,0,0,0.161074,1.83333,0.0939597,0.120805,0.0738255,0.161074,1,1.33333,1,1.83333
32900,OX,0,1,0.38255,10.1667,0.33557,0.154362,0.42953,0.288591,11.5,6.33333,13.6667,9.33333
32950,OX,0,0,0.389262,9.33333,0.395973,0.107383,0.362416,0.255034,10.8333,3.5,11,6.33333
33000,OX,1,0,0.214765,4.16667,0.0939597,0.208054,0.214765,0.308725,3.83333,5.5,5.83333,7.66667
33050,OX,1,0,0.375839,11,0.181208,0.295302,0.342282,0.261745,6.16667,8.33333,10.1667,6.83333
33100,OX,0,0,0.202703,4.66667,0.0604027,0.194631,0.182432,0.277027,3.33333,6.33333,3.83333,5.5
33150,OX,0,0,0.315436,10.5,0.161074,0.268456,0.201342,0.308725,6.5,10.5,6.16667,11.8333
33200,OX,0,0,0.216216,4.66667,0.100671,0.194631,0.208054,0.187919,3,4.16667,3.83333,3
33250,OX,0,0,0.283784,7.5,0.189189,0.216216,0.317568,0.304054,6.5,5.66667,6.5,6
33300,OX,0,0,0.409396,8.66667,0.405405,0.0810811,0.425676,0.189189,9,2.16667,10,4.83333
33350,OX,0,0,0.310811,8.33333,0.0872483,0.281879,0.108108,0.297297,2.83333,8.83333,1.5,7.66667
33400,OX,0,0,0.0805369,1,0.0671141,0.0939597,0.209459,0.162162,2.83333,3,3.83333,3.66667
33450,OX,0,1,0.033557,0.333333,0.0402685,0.0671141,0.0134228,0.0201342,0.833333,0.833333,0.166667,0.166667
33500,OX,0,1,0.409396,9.5,0.342282,0.181208,0.436242,0.255034,7.66667,5.5,10.5,7.66667
33550,OX,0,0,0.141892,1.83333,0.141892,0.0743243,0.263514,0.189189,1.66667,1,5.83333,4.83333
33600,OX,1,0,0.375839,9,0.0536913,0.355705,0.100671,0.362416,1.16667,8.66667,1.5,8.66667
33650,OX,0,1,0.208054,4.33333,0.033557,0.208054,0.0469799,0.201342,0.5,4.33333,0.5,4.16667
33700,OX,0,0,0.389262,13.3333,0.281879,0.187919,0.375839,0.255034,11,8.83333,13.6667,9.66667
33750,OX,0,0,0.304054,6.16667,0.0540541,0.310811,0.175676,0.297297,2.16667,7.16667,3.16667,6.83333
33800,OX,0,1,0.263514,5.66667,0.194631,0.114094,0.228188,0.255034,5.66667,2.83333,7.5,7
33850,OX,0,0,0.209459,6,0.027027,0.216216,0,0.209459,0.333333,6.16667,0,6
33900,OX,0,0,0.275168,7.5,0.208054,0.147651,0.248322,0.234899,5.66667,4.66667,5,6.83333
33950,OX,0,0,0.355705,9.83333,0.351351,0.0810811,0.304054,0.27027,9,3.16667,7.66667,7
34000,OX,0,0,0.222973,5,0.0469799,0.228188,0.154362,0.208054,3.5,6.83333,4,2.83333
34050,OX,0,0,0,0,0,0,0,0,0,0,0,0
34100,OX,0,0,0.362416,11.5,0.275168,0.228188,0.328859,0.33557,9.33333,8.5,10,10.1667
34150,OX,0,0,0.342282,10.3333,0.134228,0.322148,0.328859,0.369128,4.16667,10.8333,10.8333,12.3333
34200,OX,0,0,0.375839,10.8333,0.255034,0.201342,0.328859,0.261745,8.66667,5.33333,10.8333,7.16667
34250,OX,0,0,0.120805,1.83333,0.0469799,0.147651,0.0604027,0.154362,0.666667,2.33333,0.833333,2.16667
34300,OX,0,0,0.100671,1.83333,0.120805,0.107383,0.167785,0.221477,5.16667,4.66667,4.33333,5.83333
34350,OX,0,0,0.322148,8.83333,0.181208,0.228188,0.348993,0.228188,5.33333,6.83333,10.1667,5.66667
34400,OX,0,0,0.101351,1.33333,0.0536913,0.120805,0.0945946,0.141892,0.5,1.5,1.83333,2.16667
34450,OX,0,0,0.295302,8.5,0.214765,0.154362,0.248322,0.100671,8,3.66667,7.83333,1.16667
34500,OX,0,0,0.425676,10.8333,0.0608108,0.405405,0,0.425676,1.83333,11.3333,0,10.8333
34550,OX,0,0,0.234899,6.83333,0.194631,0.154362,0.33557,0.241611,10.8333,9,9.5,5.16667
34600,OX,0,1,0.288591,7.5,0.120805,0.275168,0.174497,0.268456,4.16667,6.33333,4.5,5.83333
34650,OX,0,0,0.342282,10.3333,0.181208,0.234899,0.181208,0.241611,3.33333,7.5,3.83333,6.83333
34700,OX,0,1,0.344595,10.6667,0.261745,0.194631,0.328859,0.355705,8.16667,6.33333,11.3333,9.66667
34750,OX,0,1,0.483221,11.5,0.234899,0.355705,0.295302,0.436242,7.83333,8.5,8.66667,9.5
34800,OX,1,0,0.221477,5.16667,0,0.221477,0.0805369,0.208054,0,5.16667,0.833333,4.66667
34850,OX,1,0,0.308725,7.5,0.0134228,0.308725,0.120805,0.295302,0.166667,7.5,1.5,7.16667
34900,OX,0,0,0.378378,9.66667,0.308725,0.127517,0.337838,0.22973,9.33333,3.5,8,5
34950,OX,0,0,0.355705,10.1667,0.344595,0.0608108,0.351351,0,9.5,1.66667,10.1667,0
35000,OX,0,0,0.348993,11.6667,0.174497,0.275168,0.402685,0.302013,8.33333,12.1667,13,10.3333
35050,OX,0,0,0.263514,6,0,0.263514,0,0.263514,0,6,0,6
35100,OX,0,0,0.22973,4.5,0.0608108,0.222973,0.141892,0.243243,0.833333,4.5,1.83333,4.83333
35150,OX,0,0,0.302013,6.16667,0.194631,0.147651,0.328859,0.201342,5.83333,4.83333,6.66667,4.5
35200,OX,0,0,0.243243,5.16667,0.255034,0.0604027,0.248322,0.0738255,6.5,1.5,4.66667,1
35250,OX,0,0,0.161074,1.83333,0.100671,0.0805369,0.147651,0.120805,1.16667,1,1.66667,1.83333
35300,OX,0,0,0.208054,2.83333,0.167785,0.100671,0.208054,0.181208,3,2.16667,5.33333,4.33333
35350,OX,0,1,0.348993,10,0.281879,0.161074,0.308725,0.342282,8.83333,6.33333,10.1667,12.3333
35400,OX,0,0,0.328859,10,0.228188,0.201342,0.322148,0.241611,7.66667,7,10.8333,6.66667
35450,OX,0,0,0.355705,9.5,0.0536913,0.375839,0.0671141,0.369128,0.833333,9.66667,1.16667,9.5
35500,OX,0,0,0.261745,6.16667,0.114094,0.228188,0.174497,0.241611,3.83333,5.5,4,5.5
35550,OX,0,0,0.0805369,0.833333,0.0805369,0.107383,0.174497,0.147651,2.33333,2.83333,2.83333,2.5
35600,OX,0,0,0.369128,9.5,0.315436,0.114094,0.342282,0.120805,8.5,2,9.16667,1.83333
35650,OX,0,1,0.371622,13.1667,0.362416,0.0805369,0.395973,0.134228,13.5,2.5,13.5,2.83333
35700,OX,0,0,0.261745,6.16667,0.201342,0.154362,0.33557,0.187919,6.83333,3.5,7.83333,3.16667
35750,OX,1,1,0.342282,8,0.0134228,0.348993,0.0872483,0.275168,0.5,8.16667,1.33333,7
35800,OX,0,1,0.342282,9,0.208054,0.241611,0.355705,0.328859,6.83333,8.83333,8.16667,7.66667
35850,OX,0,1,0.0536913,0.833333,0.033557,0.0805369,0.201342,0.201342,2.5,3,3.5,3.5
35900,OX,0,0,0.33557,9.33333,0.0201342,0.342282,0,0.33557,0.5,9.5,0,9.33333
35950,OX,0,0,0.154362,2,0.174497,0.0738255,0.127517,0.120805,2.5,1.33333,2.16667,2.16667
36000,OX,0,0,0.181208,3,0.114094,0.181208,0.315436,0.281879,5.16667,7,8,8.16667
36050,OX,0,1,0.221477,4.33333,0.181208,0.114094,0.241611,0.255034,7.66667,4.5,6.5,6.83333
36100,OX,0,1,0.364865,11.8333,0.187919,0.288591,0.308725,0.416107,6.5,11.6667,7.5,12.6667
36150,OX,0,0,0.315436,9,0.208054,0.208054,0.194631,0.288591,7.5,7.66667,4.83333,8.16667
36200,OX,0,1,0.277027,6.66667,0.134228,0.221477,0.214765,0.221477,5.5,5.83333,8.16667,7.33333
36250,OX,0,0,0.348993,8.33333,0.328859,0.127517,0.362416,0.134228,9.16667,3,7.66667,3.83333
36300,OX,0,0,0.317568,9.16667,0.14094,0.268456,0.168919,0.317568,2.5,9.16667,3.16667,9.66667
36350,OX,0,0,0.308725,7.83333,0.228188,0.154362,0.201342,0.187919,8.16667,3.83333,6.5,2.5
36400,OX,0,1,0.322148,7.83333,0.0872483,0.322148,0.315436,0.275168,3.83333,9.16667,9.66667,8
36450,OX,0,0,0.348993,9.16667,0.288591,0.134228,0.275168,0.268456,7.33333,2.66667,7.16667,5
36500,OX,1,1,0,0,0,0,0,0,0,0,0,0
36550,OX,0,0,0.127517,1.83333,0.0201342,0.147651,0.0268456,0.100671,0.166667,2,0.333333,1.5
36600,OX,0,0,0.362416,9.5,0.389262,0.0469799,0.362416,0,10.1667,0.833333,9.5,0
36650,OX,0,0,0.222973,5.33333,0.0405405,0.222973,0.0743243,0.25,1.83333,6.83333,2,5.5
36700,OX,0,0,0.362416,11,0.268456,0.181208,0.322148,0.375839,8.66667,6.16667,9.33333,14.5
36750,OX,0,0,0.33557,9.33333,0.33557,0.100671,0.364865,0.216216,10,3.16667,9.5,5
