iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34300,GLOX,1,1,0.0672269,0.285714,0.0252101,0.0840336,0,0.0672269,0.190476,0.380952,0,0.285714
34350,GLOX,0,0,0.542373,4.57143,0.237288,0.372881,0.279661,0.525424,2.28571,2.85714,2.66667,4.19048
34400,GLOX,1,1,0.184874,1.52381,0.134454,0.0504202,0.134454,0.0504202,1.14286,0.380952,1.14286,0.380952
34450,GLOX,0,1,0.478992,4.19048,0.201681,0.327731,0.277311,0.319328,1.61905,3.14286,2.38095,2.66667
34500,GLOX,0,0,0.330508,2.95238,0.135593,0.245763,0.288136,0.288136,1.33333,2.28571,2.19048,2.7619
34550,GLOX,0,0,0.563025,5.04762,0.330508,0.372881,0.372881,0.271186,2.85714,3.14286,3.52381,3.04762
34600,GLOX,0,0,0.529412,4.09524,0.228814,0.372881,0.432203,0.305085,2.28571,2.47619,4,2.19048
34650,GLOX,0,1,0.445378,3.61905,0.226891,0.319328,0.420168,0.327731,1.80952,2.57143,4.47619,3.2381
34700,GLOX,1,1,0.546218,4.95238,0.260504,0.344538,0.411765,0.394958,1.80952,3.80952,3.14286,3.80952
34750,GLOX,0,0,0.457627,3.71429,0.177966,0.330508,0.440678,0.474576,1.33333,3.04762,4.19048,4.09524
34800,GLOX,0,0,0.432203,3.61905,0.169492,0.305085,0.372881,0.466102,1.42857,2.66667,2.47619,3.80952
34850,GLOX,1,1,0.394958,3.42857,0.268908,0.210084,0.352941,0.142857,2.19048,1.71429,3.2381,0.952381
34900,GLOX,0,0,0.487395,4.28571,0.237288,0.322034,0.474576,0.364407,2.38095,2.7619,4.57143,3.42857
34950,GLOX,0,0,0.478992,3.80952,0.194915,0.347458,0.364407,0.330508,1.52381,3.04762,2.85714,2.7619
35000,GLOX,0,0,0.508475,4.66667,0.20339,0.381356,0.101695,0.474576,2,3.33333,1.14286,4.19048
35050,GLOX,0,0,0.508475,3.90476,0.271186,0.330508,0.40678,0.432203,2.19048,3.04762,3.04762,3.90476
35100,GLOX,0,0,0.453782,3.42857,0.220339,0.330508,0.330508,0.355932,1.80952,2.28571,2.57143,2.38095
35150,GLOX,0,0,0.322034,2.28571,0.0847458,0.313559,0.0762712,0.330508,0.666667,2.57143,0.380952,2.47619
35200,GLOX,0,0,0.491525,3.80952,0.245763,0.29661,0.262712,0.372881,2,2,1.90476,2.66667
35250,GLOX,0,0,0.550847,4.95238,0.29661,0.330508,0.389831,0.313559,2.85714,2.57143,3.71429,2.66667
35300,GLOX,1,1,0.361345,2.57143,0.142857,0.277311,0.327731,0.277311,1.2381,2.09524,3.42857,2.28571
35350,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
35400,GLOX,0,0,0.453782,3.80952,0.210084,0.319328,0.403361,0.344538,1.80952,2.85714,3.14286,2.7619
35450,GLOX,0,0,0.567797,5.14286,0.305085,0.364407,0.364407,0.533898,2.85714,3.14286,3.2381,4.66667
35500,GLOX,0,0,0.423729,3.2381,0.177966,0.322034,0.0847458,0.338983,1.42857,2.57143,0.571429,2.66667
35550,GLOX,1,1,0.487395,4.09524,0.201681,0.336134,0.134454,0.352941,1.52381,2.85714,1.14286,2.95238
35600,GLOX,0,0,0.59322,4.57143,0.29661,0.381356,0.29661,0.567797,2.19048,3.2381,2.66667,4.7619
35650,GLOX,0,0,0.440678,3.80952,0.262712,0.322034,0.449153,0.279661,2,2.38095,3.04762,2.47619
35700,GLOX,0,0,0.478992,3.90476,0.237288,0.305085,0.372881,0.262712,2.47619,2.19048,3.52381,2.09524
35750,GLOX,0,0,0.483051,4.09524,0.169492,0.347458,0.271186,0.508475,1.42857,3.04762,2.19048,4.28571
35800,GLOX,1,0,0.201681,1.42857,0.159664,0.0840336,0.381356,0.228814,1.33333,0.380952,2.38095,1.14286
35850,GLOX,0,0,0.618644,5.61905,0.279661,0.389831,0.279661,0.389831,2.57143,3.52381,2.85714,3.33333
35900,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
35950,GLOX,1,1,0.0504202,0.380952,0,0.0504202,0,0.0504202,0,0.380952,0,0.380952
36000,GLOX,1,1,0.0672269,0.47619,0.0672269,0,0.0672269,0,0.47619,0,0.47619,0
36050,GLOX,0,0,0.445378,4.57143,0.218487,0.344538,0.394958,0.310924,2.09524,3.33333,3.80952,3.04762
36100,GLOX,1,1,0.0840336,0.761905,0.0840336,0,0.0840336,0,0.761905,0,0.761905,0
36150,GLOX,0,0,0.559322,4.85714,0.254237,0.372881,0.245763,0.491525,2.19048,3.2381,2.19048,4.09524
36200,GLOX,0,0,0.567797,4.7619,0.228814,0.372881,0.338983,0.533898,2.28571,3.61905,2.57143,4.19048
36250,GLOX,0,0,0.398305,3.71429,0.144068,0.355932,0.338983,0.389831,1.2381,3.14286,2.47619,3.2381
36300,GLOX,0,0,0.512605,3.61905,0.220339,0.372881,0.372881,0.415254,2,2.47619,3.04762,3.2381
36350,GLOX,0,1,0.554622,5.61905,0.260504,0.361345,0.361345,0.563025,2.38095,3.61905,2.95238,4.95238
36400,GLOX,0,0,0.288136,2.09524,0.152542,0.177966,0.0932203,0.194915,1.2381,1.14286,0.857143,1.2381
36450,GLOX,0,0,0.445378,3.61905,0.228814,0.313559,0.364407,0.449153,1.80952,2.47619,3.2381,3.42857
36500,GLOX,1,1,0.445378,4.38095,0.260504,0.344538,0.411765,0.378151,2.28571,3.71429,3.52381,3.42857
36550,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
36600,GLOX,0,0,0.542373,4.66667,0.271186,0.355932,0.364407,0.372881,2,3.2381,3.80952,3.2381
36650,GLOX,0,0,0.491525,4.19048,0.228814,0.381356,0.305085,0.364407,1.90476,3.71429,2.19048,3.14286
36700,GLOX,0,0,0.483051,3.61905,0.288136,0.322034,0.237288,0.40678,2.28571,2.19048,1.90476,3.14286
36750,GLOX,0,0,0.445378,4.85714,0.243697,0.260504,0.5,0.372881,2.28571,3.14286,4.66667,3.2381
36800,GLOX,0,0,0.423729,3.52381,0.211864,0.29661,0.398305,0.355932,1.61905,2.38095,2.85714,3.04762
36850,GLOX,0,0,0.449153,3.61905,0.245763,0.279661,0.288136,0.364407,2.38095,1.80952,2.57143,2.7619
36900,GLOX,0,0,0.457627,3.71429,0.254237,0.279661,0.211864,0.415254,1.90476,2.38095,1.80952,3.52381
36950,GLOX,1,0,0.260504,1.90476,0.235294,0.0504202,0.252101,0.0756303,1.80952,0.47619,1.80952,0.666667
37000,GLOX,0,0,0.554622,4.85714,0.268908,0.352941,0.218487,0.411765,2.19048,3.42857,1.71429,3.52381
37050,GLOX,0,0,0.588235,5.04762,0.262712,0.381356,0.466102,0.372881,2.28571,3.80952,3.90476,3.52381
37100,GLOX,0,0,0.495798,4.47619,0.330508,0.347458,0.491525,0.355932,2.66667,3.52381,3.90476,3.2381
37150,GLOX,0,0,0.347458,2.19048,0.228814,0.228814,0.322034,0.262712,1.71429,1.42857,2.38095,1.80952
37200,GLOX,0,1,0.470588,3.80952,0.210084,0.336134,0.378151,0.327731,1.71429,2.85714,2.85714,2.57143
37250,GLOX,0,0,0.277311,2.57143,0.110169,0.305085,0.271186,0.372881,0.666667,2.85714,2.47619,3.14286
37300,GLOX,0,0,0.40678,3.33333,0.135593,0.40678,0.135593,0.389831,0.857143,3.2381,0.952381,3.42857
37350,GLOX,0,0,0.449153,3.61905,0.245763,0.322034,0.338983,0.457627,1.71429,2.47619,3.04762,3.71429
37400,GLOX,0,0,0.466102,3.42857,0.220339,0.313559,0.220339,0.355932,1.71429,2.09524,2.09524,2.66667
37450,GLOX,0,0,0.487395,4,0.177966,0.338983,0.271186,0.364407,1.42857,2.85714,2.19048,3.14286
37500,GLOX,1,0,0.571429,4.95238,0.294118,0.386555,0.361345,0.344538,2.19048,3.14286,2.7619,2.66667
37550,GLOX,0,0,0.550847,4.95238,0.245763,0.355932,0.389831,0.381356,2.09524,3.42857,3.04762,3.42857
37600,GLOX,1,1,0.445378,3.71429,0.294118,0.235294,0.294118,0.294118,2.57143,1.90476,2.57143,2.57143
37650,GLOX,0,0,0.411765,3.71429,0.245763,0.262712,0.432203,0.355932,2.09524,2.47619,3.71429,3.14286
37700,GLOX,0,0,0.618644,5.80952,0.288136,0.389831,0.516949,0.288136,2.85714,3.80952,5.04762,2.66667
37750,GLOX,0,0,0.627119,6.28571,0.313559,0.415254,0.466102,0.466102,3.14286,3.61905,4,4.57143
37800,GLOX,0,0,0.554622,5.14286,0.319328,0.327731,0.610169,0.347458,2.85714,2.85714,4.7619,3.2381
37850,GLOX,0,1,0.478992,4.19048,0.210084,0.352941,0.386555,0.478992,1.42857,3.2381,3.2381,4.47619
37900,GLOX,0,0,0.559322,5.14286,0.245763,0.364407,0.355932,0.40678,2.09524,3.61905,3.14286,3.61905
37950,GLOX,0,0,0.474576,3.90476,0.254237,0.29661,0.347458,0.322034,1.90476,2.57143,2.7619,2.57143
38000,GLOX,1,1,0.554622,4.85714,0.302521,0.327731,0.504202,0.285714,2.28571,3.52381,3.90476,2.19048
38050,GLOX,0,0,0.627119,5.90476,0.254237,0.449153,0.542373,0.398305,3.04762,3.71429,5.33333,3.61905
38100,GLOX,0,0,0.508475,4.85714,0.288136,0.372881,0.29661,0.508475,2.66667,3.2381,2.7619,3.80952
38150,GLOX,0,0,0.588235,5.90476,0.279661,0.415254,0.542373,0.466102,2.66667,4,5.04762,4.28571
38200,GLOX,0,0,0.483051,3.71429,0.228814,0.322034,0.491525,0.381356,1.90476,2.66667,4.28571,4
38250,GLOX,0,1,0.638655,5.04762,0.285714,0.428571,0.277311,0.563025,2,3.33333,2.38095,5.42857
38300,GLOX,0,1,0.428571,4.47619,0.268908,0.277311,0.260504,0.369748,2.19048,3.52381,1.71429,3.61905
38350,GLOX,0,0,0.610169,5.04762,0.245763,0.423729,0.305085,0.40678,1.90476,3.90476,1.90476,3.71429
38400,GLOX,0,0,0.508475,4.19048,0.228814,0.364407,0.355932,0.491525,1.90476,2.95238,2.7619,4.09524
38450,GLOX,0,0,0.559322,4.85714,0.262712,0.364407,0.305085,0.372881,2.38095,3.2381,2.57143,3.33333
38500,GLOX,1,1,0.521008,4.7619,0.235294,0.378151,0.268908,0.378151,2,3.52381,2.28571,4.09524
38550,GLOX,1,0,0.504202,5.2381,0.243697,0.369748,0.542373,0.415254,2.19048,3.71429,4.19048,4.47619
38600,GLOX,0,0,0.462185,4.66667,0.220339,0.347458,0.423729,0.313559,2.19048,3.52381,4.19048,2.38095
38650,GLOX,0,0,0.504202,4.66667,0.235294,0.361345,0.352941,0.495798,2.09524,3.42857,3.04762,4.09524
38700,GLOX,0,0,0.521008,4.19048,0.245763,0.355932,0.542373,0.364407,1.71429,3.04762,4.47619,2.66667
38750,GLOX,0,0,0.605042,5.61905,0.294118,0.428571,0.579832,0.487395,2.38095,4,5.33333,4.38095
38800,GLOX,1,1,0.470588,3.90476,0.226891,0.310924,0.285714,0.319328,1.80952,2.7619,2.19048,2.57143
38850,GLOX,0,0,0.559322,4.57143,0.228814,0.364407,0.177966,0.5,2,3.14286,1.61905,3.90476
38900,GLOX,0,0,0.474576,3.71429,0.152542,0.440678,0.288136,0.389831,0.952381,3.42857,1.71429,3.33333
38950,GLOX,0,1,0.521008,4.85714,0.226891,0.420168,0.344538,0.394958,1.80952,3.71429,2.85714,3.61905
39000,GLOX,0,0,0.470588,4.09524,0.268908,0.294118,0.378151,0.546218,2.09524,2.57143,3.2381,4.85714
39050,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
39100,GLOX,0,0,0.504202,4.57143,0.201681,0.327731,0.210084,0.336134,2,3.14286,2.19048,2.7619
39150,GLOX,0,0,0.0932203,0.571429,0,0.0932203,0,0.0932203,0,0.571429,0,0.571429
39200,GLOX,0,0,0.516949,4.09524,0.254237,0.364407,0.474576,0.440678,2,2.95238,3.71429,3.61905
39250,GLOX,0,0,0.310924,2.38095,0.0756303,0.302521,0.168067,0.285714,0.666667,2.19048,1.14286,2.28571
39300,GLOX,0,0,0.428571,3.2381,0.186441,0.279661,0.423729,0.313559,1.52381,2,3.42857,1.80952
39350,GLOX,1,1,0.512605,4.7619,0.184874,0.369748,0.12605,0.386555,1.52381,3.61905,1.14286,3.61905
39400,GLOX,0,1,0.537815,4.7619,0.327731,0.336134,0.453782,0.310924,2.47619,3.04762,3.71429,2.19048
39450,GLOX,1,1,0.445378,3.52381,0.260504,0.252101,0.285714,0.302521,2.09524,2,2.28571,2.09524
39500,GLOX,0,0,0.605042,5.52381,0.313559,0.440678,0.516949,0.415254,2.66667,4.47619,4.66667,4.09524
39550,GLOX,0,0,0.474576,4,0.294118,0.310924,0.403361,0.268908,2,2.95238,2.95238,2.09524
39600,GLOX,0,0,0.571429,4.85714,0.288136,0.440678,0.5,0.440678,2.38095,3.42857,4.47619,3.80952
39650,GLOX,0,0,0.508475,3.90476,0.220339,0.347458,0.254237,0.338983,1.90476,2.47619,2,2.28571
39700,GLOX,0,0,0.550847,4.47619,0.254237,0.389831,0.415254,0.440678,2.28571,3.42857,3.90476,3.33333
39750,GLOX,0,0,0.529412,4.85714,0.285714,0.344538,0.453782,0.327731,2.57143,2.85714,3.90476,2.57143
39800,GLOX,0,0,0.59322,5.90476,0.322034,0.381356,0.474576,0.355932,2.38095,4.19048,3.52381,3.90476
39850,GLOX,0,0,0.508475,5.14286,0.228814,0.355932,0.305085,0.40678,2.19048,3.2381,2.57143,4.09524
39900,GLOX,0,0,0.567797,4.57143,0.327731,0.344538,0.521008,0.403361,2.7619,2.66667,4.28571,3.42857
39950,GLOX,0,1,0.563025,4.38095,0.302521,0.378151,0.294118,0.428571,2.19048,3.33333,2.28571,3.80952
40000,GLOX,0,0,0.661017,5.61905,0.288136,0.432203,0.228814,0.576271,2.28571,3.52381,2.7619,4.7619
40050,GLOX,0,1,0.533898,5.33333,0.252101,0.352941,0.428571,0.352941,2.19048,3.71429,3.52381,3.42857
40100,GLOX,0,1,0.470588,5.14286,0.235294,0.277311,0.327731,0.512605,2.09524,3.04762,3.42857,4.7619
40150,GLOX,0,0,0.487395,4.85714,0.288136,0.355932,0.449153,0.491525,2.57143,3.90476,3.42857,4.38095
40200,GLOX,0,0,0.605042,4.7619,0.330508,0.389831,0.415254,0.610169,2.38095,3.33333,3.42857,5.04762
40250,GLOX,1,1,0.344538,3.04762,0.210084,0.159664,0.235294,0.12605,1.71429,1.52381,2.09524,1.04762
40300,GLOX,0,1,0.546218,4.66667,0.252101,0.386555,0.537815,0.420168,2.09524,3.42857,4.7619,3.52381
40350,GLOX,0,0,0.470588,4.66667,0.254237,0.364407,0.525424,0.40678,2.19048,3.42857,4.47619,3.33333
40400,GLOX,0,0,0.516949,5.33333,0.262712,0.372881,0.347458,0.372881,2.7619,3.42857,3.04762,3.80952
40450,GLOX,0,0,0.491525,4.66667,0.20339,0.381356,0.457627,0.398305,2.38095,3.2381,4.7619,3.14286
40500,GLOX,0,0,0.495798,5.2381,0.245763,0.347458,0.372881,0.372881,2.28571,3.61905,3.42857,4.09524
40550,GLOX,0,1,0.529412,5.14286,0.277311,0.327731,0.327731,0.470588,2.57143,3.2381,2.95238,4.19048
40600,GLOX,0,1,0.403361,3.71429,0.117647,0.386555,0.235294,0.369748,1.04762,3.61905,1.80952,3.61905
40650,GLOX,0,0,0.59322,5.52381,0.29661,0.415254,0.271186,0.398305,2.38095,3.80952,2.28571,3.80952
40700,GLOX,0,0,0.567797,4.95238,0.310924,0.285714,0.504202,0.403361,2.85714,2.38095,4.38095,3.61905
40750,GLOX,0,0,0.491525,3.80952,0.194915,0.322034,0.305085,0.364407,1.90476,2.19048,3.2381,3.04762
40800,GLOX,0,0,0.584746,5.71429,0.305085,0.381356,0.491525,0.389831,2.57143,3.90476,4.19048,4
40850,GLOX,0,0,0.436975,4,0.254237,0.313559,0.474576,0.423729,2.19048,2.95238,3.61905,3.14286
40900,GLOX,0,0,0.0847458,0.666667,0.0847458,0,0.0847458,0,0.666667,0,0.666667,0
40950,GLOX,0,0,0.584746,5.52381,0.279661,0.474576,0.550847,0.474576,2.47619,4.57143,4.7619,4.28571
41000,GLOX,1,1,0.462185,4.66667,0.226891,0.310924,0.243697,0.319328,2.09524,3.52381,1.90476,3.52381
41050,GLOX,0,1,0.491525,4.47619,0.243697,0.319328,0.495798,0.327731,2.09524,3.33333,4.85714,3.14286
41100,GLOX,0,0,0.389831,3.04762,0.110169,0.364407,0.279661,0.389831,0.857143,3.04762,1.80952,3.2381
41150,GLOX,0,0,0.542373,5.61905,0.245763,0.389831,0.364407,0.364407,2.38095,4.09524,3.90476,3.90476
41200,GLOX,1,1,0.436975,3.52381,0.235294,0.294118,0.302521,0.327731,1.80952,2.28571,2.66667,2.57143
41250,GLOX,0,0,0.483051,4.66667,0.228814,0.381356,0.355932,0.330508,2.47619,3.33333,3.61905,3.71429
41300,GLOX,0,0,0.529412,5.2381,0.268908,0.394958,0.369748,0.319328,2.57143,3.80952,3.52381,3.33333
41350,GLOX,0,0,0.567797,5.2381,0.279661,0.40678,0.415254,0.483051,2.66667,3.61905,3.61905,4.95238
41400,GLOX,0,0,0.336134,2.85714,0.135593,0.372881,0.305085,0.423729,0.952381,3.2381,2.85714,3.80952
41450,GLOX,0,0,0.483051,5.42857,0.194915,0.40678,0.322034,0.449153,2.57143,4,2.57143,4.38095
41500,GLOX,0,0,0.596639,5.52381,0.277311,0.386555,0.462185,0.336134,2.38095,3.90476,3.42857,3.71429
41550,GLOX,1,1,0.378151,3.90476,0.168067,0.243697,0.218487,0.243697,1.61905,2.66667,1.90476,2.28571
41600,GLOX,0,0,0.478992,4.28571,0.218487,0.361345,0.457627,0.322034,2.09524,3.42857,3.80952,2.57143
41650,GLOX,0,0,0.610169,5.42857,0.262712,0.432203,0.40678,0.432203,2.28571,3.80952,3.80952,4.19048
41700,GLOX,0,0,0.533898,5.42857,0.305085,0.288136,0.449153,0.415254,2.85714,3.14286,4,3.42857
41750,GLOX,0,0,0.508475,4.7619,0.271186,0.364407,0.228814,0.449153,2.85714,3.14286,2.57143,4.85714
41800,GLOX,0,0,0.537815,3.61905,0.235294,0.420168,0.378151,0.529412,1.42857,2.95238,3.33333,4.28571
41850,GLOX,0,0,0.508475,4.66667,0.254237,0.364407,0.533898,0.305085,2.28571,3.04762,4.47619,2.95238
41900,GLOX,0,1,0.5,4.28571,0.277311,0.302521,0.453782,0.285714,2.66667,2.28571,4.19048,2.28571
41950,GLOX,0,0,0.491525,3.42857,0.186441,0.347458,0.262712,0.322034,1.71429,2.09524,2.47619,2.19048
42000,GLOX,0,1,0.567797,5.71429,0.260504,0.378151,0.478992,0.521008,3.04762,3.42857,4.38095,4.95238
42050,GLOX,0,0,0.313559,2.57143,0.059322,0.330508,0.0932203,0.29661,0.380952,2.57143,0.857143,2.66667
42100,GLOX,0,0,0.563025,4.85714,0.243697,0.428571,0.336134,0.495798,2.47619,3.14286,3.42857,4.19048
42150,GLOX,0,0,0.550847,4.57143,0.237288,0.364407,0.322034,0.355932,2,3.14286,2.85714,3.33333
42200,GLOX,0,0,0.508475,4.19048,0.313559,0.347458,0.449153,0.457627,2.19048,3.14286,3.04762,4
42250,GLOX,0,1,0.550847,4.66667,0.260504,0.378151,0.512605,0.403361,2,3.33333,4.19048,3.14286
42300,GLOX,1,1,0.411765,2.85714,0.159664,0.277311,0.12605,0.361345,1.33333,1.90476,0.857143,2.28571
42350,GLOX,1,1,0.487395,4.09524,0.193277,0.336134,0.210084,0.310924,1.52381,2.95238,1.61905,2.57143
42400,GLOX,0,0,0.478992,4.28571,0.201681,0.336134,0.369748,0.378151,1.52381,3.14286,2.66667,3.33333
42450,GLOX,0,1,0.537815,4.95238,0.268908,0.327731,0.336134,0.428571,2.28571,3.80952,3.80952,3.61905
42500,GLOX,0,0,0.512605,5.2381,0.285714,0.285714,0.394958,0.352941,2.85714,3.14286,3.42857,3.90476
42550,GLOX,0,0,0.483051,3.80952,0.338983,0.169492,0.364407,0.118644,2.38095,1.52381,2.47619,1.33333
42600,GLOX,0,0,0.537815,4.19048,0.288136,0.330508,0.550847,0.322034,2.28571,2.66667,4.7619,2.66667
42650,GLOX,0,0,0.554622,4.47619,0.243697,0.378151,0.268908,0.554622,2,2.95238,1.90476,4.47619
42700,GLOX,0,0,0.542373,5.04762,0.194915,0.398305,0.474576,0.415254,1.71429,3.80952,3.90476,3.71429
42750,GLOX,0,1,0.445378,4,0.193277,0.336134,0.521008,0.436975,1.90476,2.85714,5.33333,3.52381
42800,GLOX,0,0,0.533898,5.33333,0.305085,0.389831,0.516949,0.483051,2.28571,3.90476,4.09524,4.19048
42850,GLOX,0,0,0.588235,4.38095,0.288136,0.449153,0.550847,0.423729,2,3.14286,4.38095,3.2381
42900,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
42950,GLOX,0,0,0.504202,4.19048,0.184874,0.386555,0.432203,0.508475,1.2381,3.52381,3.90476,4.47619
43000,GLOX,0,0,0.533898,4.57143,0.288136,0.372881,0.305085,0.5,2.28571,3.61905,2.38095,4.66667
43050,GLOX,1,1,0.554622,4.66667,0.243697,0.386555,0.394958,0.294118,1.61905,3.71429,3.52381,2.7619
43100,GLOX,1,1,0.487395,4.57143,0.226891,0.352941,0.361345,0.336134,1.90476,3.33333,3.14286,3.42857
43150,GLOX,0,0,0.529412,5.52381,0.245763,0.423729,0.474576,0.398305,2.28571,4,4.28571,4.38095
43200,GLOX,0,1,0.605042,5.80952,0.243697,0.462185,0.369748,0.495798,2.7619,4.19048,3.90476,4.57143
43250,GLOX,0,0,0.521008,4.66667,0.262712,0.40678,0.432203,0.355932,2.47619,3.52381,4.47619,3.42857
43300,GLOX,0,0,0.533898,4.47619,0.271186,0.347458,0.313559,0.559322,2.19048,3.52381,2.09524,4.7619
43350,GLOX,0,0,0.466102,3.90476,0.20339,0.338983,0.118644,0.347458,1.61905,2.66667,1.2381,2.66667
43400,GLOX,0,1,0.389831,4.19048,0.252101,0.243697,0.302521,0.268908,2.38095,2.47619,3.04762,2.7619
43450,GLOX,1,1,0.386555,3.61905,0.168067,0.285714,0.109244,0.277311,1.42857,2.7619,0.857143,2.7619
43500,GLOX,0,0,0.601695,4.66667,0.262712,0.432203,0.381356,0.355932,2,3.42857,2.47619,3.33333
43550,GLOX,0,0,0.576271,3.90476,0.245763,0.40678,0.29661,0.516949,2,2.85714,2.09524,3.04762
43600,GLOX,0,0,0.457627,3.80952,0.228814,0.305085,0.262712,0.330508,1.90476,2.38095,2.38095,2.95238
43650,GLOX,0,0,0.554622,4.95238,0.271186,0.372881,0.516949,0.389831,2.19048,3.52381,4.47619,3.90476
43700,GLOX,0,0,0.550847,4.57143,0.262712,0.347458,0.372881,0.372881,2,3.42857,2.85714,3.71429
43750,GLOX,0,0,0.576271,5.04762,0.322034,0.423729,0.415254,0.5,2.7619,4,3.52381,4.09524
43800,GLOX,1,1,0.420168,3.33333,0.252101,0.235294,0.378151,0.285714,2,2,2.7619,2.28571
43850,GLOX,0,0,0.550847,5.14286,0.279661,0.398305,0.491525,0.381356,2.28571,4.19048,3.52381,3.71429
43900,GLOX,0,0,0.449153,3.14286,0.118644,0.440678,0.40678,0.322034,0.857143,2.95238,3.42857,3.2381
43950,GLOX,0,0,0.508475,4.38095,0.271186,0.347458,0.40678,0.381356,2.19048,2.95238,2.85714,3.2381
44000,GLOX,1,0,0.504202,4.57143,0.184874,0.369748,0.235294,0.386555,1.80952,3.2381,2.19048,3.2381
44050,GLOX,0,0,0.550847,4.7619,0.254237,0.432203,0.29661,0.347458,2,3.90476,2.19048,3.61905
44100,GLOX,0,0,0.5,4.38095,0.228814,0.313559,0.237288,0.457627,2.19048,2.66667,2,3.61905
44150,GLOX,0,0,0.487395,4.28571,0.228814,0.389831,0.381356,0.381356,1.80952,3.71429,2.7619,3.42857
44200,GLOX,0,0,0.601695,5.52381,0.294118,0.386555,0.550847,0.364407,2.57143,3.90476,4.38095,3.42857
44250,GLOX,0,0,0.550847,4.47619,0.322034,0.347458,0.29661,0.466102,2.38095,2.66667,2.66667,4.47619
44300,GLOX,0,0,0.635593,5.14286,0.262712,0.449153,0.432203,0.398305,2.19048,3.42857,3.52381,3.04762
44350,GLOX,0,0,0.542373,4.47619,0.237288,0.372881,0.262712,0.364407,1.71429,3.61905,1.52381,3.71429
44400,GLOX,0,0,0.567797,4.66667,0.254237,0.40678,0.364407,0.483051,1.90476,3.42857,3.33333,3.61905
44450,GLOX,0,0,0.470588,3.33333,0.194915,0.288136,0.29661,0.313559,1.42857,2.09524,2.38095,2.38095
44500,GLOX,0,0,0.533898,4.7619,0.237288,0.355932,0.423729,0.542373,2.09524,3.52381,2.95238,4
44550,GLOX,0,0,0.186441,2.28571,0.169492,0.0762712,0.118644,0.0677966,1.90476,1.2381,1.33333,0.952381
44600,GLOX,0,0,0.436975,3.33333,0.127119,0.372881,0.466102,0.542373,0.952381,3.04762,3.42857,4.57143
44650,GLOX,0,0,0.521008,4.19048,0.228814,0.381356,0.483051,0.449153,2.38095,2.66667,4,3.33333
44700,GLOX,0,0,0.59322,5.42857,0.302521,0.352941,0.398305,0.423729,3.14286,3.04762,4,3.71429
44750,GLOX,0,0,0.474576,4.19048,0.194915,0.313559,0.432203,0.305085,1.71429,2.7619,3.61905,2.47619
44800,GLOX,0,0,0.610169,5.61905,0.262712,0.415254,0.161017,0.457627,2.19048,4.28571,1.2381,4.57143
44850,GLOX,0,0,0.550847,4.85714,0.245763,0.364407,0.0932203,0.542373,2.28571,3.42857,0.666667,4.57143
44900,GLOX,0,0,0.546218,4.85714,0.252101,0.361345,0.243697,0.352941,2.09524,3.42857,2,3.71429
44950,GLOX,1,1,0.470588,3.61905,0.226891,0.344538,0.445378,0.394958,1.90476,2.95238,3.42857,3.80952
45000,GLOX,0,0,0.525424,4.47619,0.254237,0.347458,0.364407,0.347458,2.09524,3.2381,2.95238,3.04762
45050,GLOX,0,0,0.554622,5.04762,0.260504,0.361345,0.436975,0.344538,2.38095,3.61905,3.42857,3.61905
45100,GLOX,0,0,0.313559,3.2381,0.0932203,0.347458,0.152542,0.415254,0.952381,3.52381,1.71429,3.71429
45150,GLOX,0,0,0.504202,3.71429,0.226891,0.361345,0.453782,0.436975,1.80952,2.66667,3.33333,4.09524
45200,GLOX,1,1,0.537815,4.7619,0.268908,0.369748,0.445378,0.361345,2.38095,3.52381,3.04762,3.42857
45250,GLOX,0,0,0.420168,3.52381,0.228814,0.364407,0.457627,0.559322,1.90476,2.7619,4,4.66667
45300,GLOX,0,0,0.403361,3.80952,0.262712,0.245763,0.457627,0.347458,2.47619,2.19048,4.19048,3.14286
45350,GLOX,0,0,0.504202,4.66667,0.220339,0.389831,0.389831,0.372881,1.80952,3.61905,3.71429,2.95238
45400,GLOX,0,0,0.529412,4.85714,0.288136,0.364407,0.381356,0.457627,2,3.52381,2.95238,3.90476
45450,GLOX,0,0,0.516949,4.47619,0.262712,0.389831,0.525424,0.466102,2.19048,3.04762,5.33333,4.19048
45500,GLOX,0,0,0.525424,4.57143,0.279661,0.355932,0.245763,0.389831,2.38095,3.52381,2.19048,3.42857
45550,GLOX,0,0,0.529412,4.66667,0.211864,0.423729,0.508475,0.449153,1.61905,3.61905,4,3.90476
45600,GLOX,0,0,0.576271,4.28571,0.279661,0.398305,0.457627,0.491525,2.38095,3.04762,3.61905,4.28571
45650,GLOX,0,0,0.462185,4,0.271186,0.322034,0.449153,0.322034,2.47619,2.47619,3.80952,2.57143
45700,GLOX,0,0,0.504202,4.47619,0.262712,0.29661,0.398305,0.322034,2.38095,2.85714,4,2.7619
