iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35550,OX,0,0,0.432203,4.09524,0.161017,0.347458,0.457627,0.40678,1.14286,3.61905,3.61905,3.33333
35600,OX,1,1,0.344538,2.47619,0.294118,0.0756303,0.277311,0.0672269,2.28571,0.571429,2,0.47619
35650,OX,0,0,0.0932203,1.04762,0.0932203,0,0.0932203,0,1.04762,0,1.04762,0
35700,OX,0,0,0.161017,1.2381,0.177966,0.059322,0.279661,0.245763,1.2381,0.285714,2.28571,1.80952
35750,OX,0,0,0.193277,1.71429,0.151261,0.134454,0.279661,0.288136,1.33333,1.71429,1.61905,2.38095
35800,OX,1,1,0.495798,4,0.487395,0.0588235,0.495798,0,4.09524,0.571429,4,0
35850,OX,0,0,0.533898,4.85714,0.445378,0.134454,0.516949,0.542373,4.47619,2.19048,4.66667,4.7619
35900,OX,0,0,0.415254,3.14286,0.142857,0.361345,0.445378,0.487395,1.42857,2.7619,3.2381,4.57143
35950,OX,1,0,0.40678,3.52381,0.453782,0.092437,0.504202,0.378151,3.90476,1.14286,5.14286,3.2381
36000,OX,0,0,0.487395,4.09524,0.0420168,0.487395,0.0672269,0.428571,0.47619,4.28571,1.04762,3.71429
36050,OX,0,0,0.533898,5.33333,0.144068,0.5,0.228814,0.525424,1.71429,4.95238,2.28571,4.66667
36100,OX,0,0,0.398305,3.61905,0.176471,0.378151,0.118644,0.389831,1.90476,4.09524,1.04762,3.42857
36150,OX,0,0,0.313559,2.66667,0.169492,0.271186,0.381356,0.330508,1.52381,2.09524,3.33333,2.85714
36200,OX,0,0,0.516949,4.66667,0.381356,0.228814,0.440678,0.322034,2.7619,2.57143,3.90476,2.57143
36250,OX,0,0,0.420168,4.09524,0.142857,0.352941,0.288136,0.483051,1.52381,3.42857,2.7619,4.85714
36300,OX,0,0,0.338983,2.57143,0.110169,0.347458,0.262712,0.364407,1.14286,2.7619,2.09524,3.2381
36350,OX,0,0,0.457627,3.71429,0.169492,0.483051,0.372881,0.483051,1.42857,4.09524,3.14286,3.71429
36400,OX,0,0,0.466102,4.28571,0.466102,0.0254237,0.466102,0,4.28571,0.0952381,4.28571,0
36450,OX,0,0,0.218487,1.33333,0.0840336,0.226891,0.288136,0.330508,0.571429,1.42857,2.28571,2.85714
36500,OX,0,1,0.584746,4.66667,0.378151,0.386555,0.462185,0.495798,3.42857,3.04762,4.19048,4.28571
36550,OX,0,0,0.483051,4.85714,0.186441,0.474576,0.152542,0.508475,1.52381,4.38095,1.42857,4.95238
36600,OX,0,1,0.10084,0.857143,0.0420168,0.134454,0,0.10084,0.666667,1.33333,0,0.857143
36650,OX,0,0,0.436975,3.80952,0.432203,0.288136,0.550847,0.576271,4.7619,2.85714,4.85714,5.04762
36700,OX,0,0,0.336134,2.19048,0.294118,0.235294,0.415254,0.347458,2.19048,2,3.80952,3.2381
36750,OX,0,1,0.420168,3.71429,0.0504202,0.420168,0,0.420168,0.380952,3.71429,0,3.71429
36800,OX,0,0,0.440678,2.66667,0.0508475,0.483051,0.177966,0.508475,0.571429,3.14286,1.2381,3.04762
36850,OX,0,0,0.495798,5.2381,0.0672269,0.512605,0.466102,0.550847,0.761905,5.33333,3.04762,4.95238
36900,OX,0,0,0.483051,3.61905,0.152542,0.40678,0.177966,0.423729,1.04762,3.33333,1.2381,3.61905
36950,OX,0,0,0.193277,1.61905,0.0932203,0.245763,0.20339,0.338983,1.04762,2.47619,1.61905,3.04762
37000,OX,0,1,0.347458,3.04762,0.243697,0.277311,0.428571,0.420168,2.19048,2.38095,4.28571,4.09524
37050,OX,0,0,0.5,4,0.40678,0.228814,0.516949,0.457627,3.71429,2.57143,4.19048,4.28571
37100,OX,0,0,0.516949,4.57143,0.355932,0.347458,0.576271,0.474576,3.52381,3.61905,5.33333,3.71429
37150,OX,0,0,0.457627,4,0.474576,0.271186,0.457627,0.5,4.28571,2.09524,4.7619,4
37200,OX,0,0,0.533898,4.38095,0.483051,0.305085,0.491525,0.40678,4.09524,2.38095,4.38095,3.61905
37250,OX,0,1,0.466102,3.52381,0.394958,0.302521,0.512605,0.504202,3.04762,2.7619,5.14286,4.66667
37300,OX,0,0,0.428571,3.61905,0.252101,0.310924,0.529412,0.478992,2.95238,2.85714,4.28571,4
37350,OX,0,0,0.491525,3.90476,0.0932203,0.508475,0.338983,0.508475,0.857143,4.28571,2.95238,4.66667
37400,OX,0,0,0.201681,1.42857,0.0420168,0.218487,0.092437,0.176471,0.285714,1.61905,0.47619,1.2381
37450,OX,0,0,0.466102,3.14286,0.313559,0.347458,0.466102,0.508475,2.7619,2.66667,4.19048,4.19048
37500,OX,0,0,0.516949,4.19048,0.211864,0.381356,0.313559,0.440678,1.71429,3.33333,2.66667,4.09524
37550,OX,0,0,0.59322,4.85714,0.268908,0.470588,0.352941,0.546218,2.47619,3.90476,3.14286,4.95238
37600,OX,0,0,0.478992,3.52381,0.237288,0.381356,0.415254,0.508475,2.19048,3.33333,3.33333,3.90476
37650,OX,0,0,0.491525,4.57143,0.0338983,0.483051,0,0.491525,0.47619,4.47619,0,4.57143
37700,OX,0,1,0.483051,4.47619,0.294118,0.319328,0.462185,0.352941,2.85714,2.85714,4.85714,3.2381
37750,OX,0,0,0.525424,4.57143,0.372881,0.364407,0.440678,0.364407,3.42857,3.33333,4,3.90476
37800,OX,1,0,0.563025,5.33333,0,0.563025,0.092437,0.596639,0,5.33333,0.47619,5.61905
37850,OX,1,0,0.381356,4,0.386555,0,0.361345,0.0420168,4,0,3.71429,0.190476
37900,OX,0,0,0.525424,4.47619,0.440678,0.20339,0.550847,0.347458,3.80952,1.80952,4.7619,2.95238
37950,OX,0,0,0.516949,4.95238,0.135593,0.508475,0.29661,0.542373,1.52381,5.2381,2.19048,5.14286
38000,OX,0,0,0.436975,3.33333,0.440678,0.0932203,0.432203,0.186441,3.42857,0.761905,3.33333,1.61905
38050,OX,0,1,0.487395,4.19048,0.0756303,0.487395,0.0840336,0.436975,0.571429,4.19048,0.761905,3.42857
38100,OX,0,0,0.533898,4.95238,0.101695,0.576271,0.20339,0.516949,0.857143,5.42857,1.33333,5.14286
38150,OX,0,0,0.487395,4.28571,0.453782,0.142857,0.423729,0.40678,3.61905,2.28571,4.95238,3.04762
38200,OX,0,0,0.470588,4,0.415254,0.152542,0.483051,0.322034,3.90476,1.14286,3.90476,2.85714
38250,OX,0,0,0.386555,3.90476,0.305085,0.305085,0.440678,0.29661,2.7619,2.95238,3.61905,2.57143
38300,OX,0,0,0.559322,4.85714,0.0762712,0.516949,0.161017,0.525424,0.571429,4.57143,1.52381,4.66667
38350,OX,0,0,0.478992,5.14286,0.29661,0.338983,0.423729,0.381356,3.61905,3.04762,4.38095,3.52381
38400,OX,0,0,0.588235,5.14286,0.254237,0.483051,0.313559,0.610169,2.09524,4.38095,2.85714,5.42857
38450,OX,0,1,0.449153,4.7619,0.327731,0.294118,0.504202,0.310924,4.09524,2.28571,4.85714,2.57143
38500,OX,0,0,0.423729,3.33333,0.0932203,0.389831,0.338983,0.432203,0.761905,3.2381,2.7619,3.71429
38550,OX,1,1,0.277311,1.80952,0.092437,0.285714,0,0.277311,1.33333,2.28571,0,1.80952
38600,OX,0,1,0.436975,3.33333,0.210084,0.285714,0.420168,0.394958,1.80952,2.66667,3.80952,4
38650,OX,0,0,0.403361,2.66667,0.059322,0.423729,0.313559,0.338983,0.571429,3.14286,2.57143,2.7619
38700,OX,0,0,0.457627,4.66667,0.428571,0.168067,0.449153,0.237288,4.28571,1.90476,4.28571,2.19048
38750,OX,0,0,0.151261,1.2381,0.210084,0.0588235,0.440678,0.415254,1.80952,0.571429,3.2381,3.04762
38800,OX,0,0,0.554622,5.33333,0.0508475,0.576271,0.313559,0.542373,0.380952,5.52381,2.28571,5.33333
38850,OX,0,0,0.245763,2.47619,0.0169492,0.254237,0,0.245763,0.0952381,2.47619,0,2.47619
38900,OX,0,0,0.563025,5.04762,0.211864,0.5,0.347458,0.533898,1.90476,4.66667,2.19048,5.2381
38950,OX,1,0,0.411765,3.2381,0.168067,0.336134,0.423729,0.423729,1.33333,3.04762,3.52381,4.38095
39000,OX,0,0,0.449153,3.90476,0.118644,0.466102,0.0762712,0.432203,1.61905,4.57143,0.952381,4.38095
39050,OX,0,0,0.5,4.66667,0.0254237,0.516949,0,0.5,0.47619,4.66667,0,4.66667
39100,OX,1,0,0.521008,5.04762,0.453782,0.218487,0.584746,0.347458,3.90476,2.57143,4.66667,3.71429
39150,OX,0,0,0.618644,6.28571,0.254237,0.567797,0.415254,0.576271,2.85714,5.2381,3.42857,5.71429
39200,OX,0,0,0.525424,5.04762,0.0677966,0.516949,0.322034,0.525424,0.47619,5.04762,2.57143,4.85714
39250,OX,0,0,0.613445,5.61905,0.381356,0.483051,0.610169,0.618644,3.33333,4.95238,5.61905,5.61905
39300,OX,0,0,0.563025,5.52381,0.415254,0.262712,0.567797,0.364407,3.71429,2.95238,5.2381,2.95238
39350,OX,0,0,0.525424,5.42857,0.474576,0.20339,0.550847,0.5,4.57143,2.38095,5.14286,4.28571
39400,OX,0,0,0.5,4.47619,0.0932203,0.457627,0,0.5,0.857143,4.66667,0,4.47619
39450,OX,0,0,0.533898,4.47619,0.271186,0.364407,0.305085,0.491525,2.66667,3.80952,2.38095,4.19048
39500,OX,0,0,0.474576,4.7619,0.144068,0.432203,0.271186,0.508475,1.04762,4.19048,2.66667,5.14286
39550,OX,0,0,0.436975,3.71429,0.372881,0.279661,0.449153,0.254237,3.42857,2.28571,4.66667,2.47619
39600,OX,0,0,0.491525,5.33333,0.20339,0.449153,0.355932,0.516949,2.47619,4.47619,2.66667,5.14286
39650,OX,0,0,0.40678,3.71429,0.152542,0.364407,0.457627,0.338983,1.52381,2.7619,3.42857,3.14286
39700,OX,0,0,0.567797,5.33333,0.186441,0.533898,0.330508,0.533898,1.80952,5.04762,2.7619,4.85714
39750,OX,0,0,0.491525,4.38095,0.338983,0.271186,0.432203,0.152542,3.04762,2.28571,4.28571,1.14286
39800,OX,0,0,0.521008,5.33333,0.386555,0.336134,0.462185,0.512605,4.47619,3.14286,4.47619,4.57143
39850,OX,0,0,0.302521,1.90476,0.313559,0.0169492,0.29661,0,2.19048,0.285714,1.90476,0
39900,OX,0,1,0.487395,4.28571,0.386555,0.319328,0.478992,0.310924,4,3.61905,4,3.33333
39950,OX,0,0,0.462185,2.66667,0.40678,0.330508,0.415254,0.389831,2.7619,2.19048,3.14286,2.95238
40000,OX,0,0,0.483051,3.90476,0.364407,0.305085,0.466102,0.432203,3.61905,2.57143,3.42857,4
40050,OX,0,0,0.436975,3.2381,0.336134,0.319328,0.361345,0.294118,2.7619,2.85714,3.42857,3.33333
40100,OX,0,1,0.220339,2.09524,0.260504,0.142857,0.487395,0.478992,2.7619,1.61905,4.85714,4.85714
40150,OX,0,0,0.504202,4.7619,0.378151,0.294118,0.420168,0.529412,3.71429,2.47619,3.90476,5.14286
40200,OX,0,0,0.584746,6,0.550847,0.228814,0.576271,0.262712,5.42857,2.38095,5.90476,2.66667
40250,OX,1,1,0.537815,3.90476,0.0840336,0.529412,0.0672269,0.521008,1.2381,4.57143,0.47619,3.61905
40300,OX,0,0,0.423729,3.2381,0.29661,0.254237,0.525424,0.355932,3.14286,2.28571,4.19048,2.57143
40350,OX,0,1,0.449153,3.33333,0.378151,0.10084,0.462185,0.109244,3.04762,0.952381,3.52381,0.761905
40400,OX,0,0,0.118644,1.52381,0,0.118644,0,0.118644,0,1.52381,0,1.52381
40450,OX,0,0,0.508475,4.66667,0.0338983,0.516949,0.355932,0.449153,0.285714,4.85714,3.04762,4.47619
40500,OX,0,0,0.571429,4.7619,0.584746,0.0762712,0.483051,0.355932,4.95238,0.47619,4.28571,2.85714
40550,OX,0,0,0.533898,4.85714,0.483051,0.101695,0.5,0.245763,4.66667,0.952381,5.04762,1.90476
40600,OX,0,0,0,0,0.0169492,0.0169492,0.322034,0.322034,0.190476,0.190476,2.47619,2.47619
40650,OX,0,0,0.168067,1.33333,0.118644,0.271186,0.372881,0.432203,1.14286,2.19048,2.38095,3.33333
40700,OX,0,0,0.491525,4.95238,0.420168,0.285714,0.533898,0.491525,3.71429,2.47619,5.2381,3.52381
40750,OX,0,0,0.529412,4.95238,0.327731,0.378151,0.588235,0.495798,3.52381,4.09524,4.95238,5.2381
40800,OX,0,0,0.322034,1.61905,0.305085,0.169492,0.279661,0.20339,2.38095,1.61905,1.42857,1.04762
40850,OX,0,0,0.398305,3.71429,0.347458,0.271186,0.415254,0.508475,2.95238,2.85714,3.90476,4.7619
40900,OX,1,1,0.571429,4.47619,0.218487,0.487395,0.319328,0.588235,2.09524,4.09524,2.85714,5.04762
40950,OX,0,0,0.398305,3.80952,0.389831,0.144068,0.389831,0.186441,3.52381,1.52381,3.33333,1.71429
41000,OX,1,1,0.394958,2.38095,0.378151,0.0504202,0.394958,0,2.38095,0.190476,2.38095,0
41050,OX,0,0,0.462185,3.2381,0.369748,0.201681,0.355932,0.262712,2.66667,1.61905,2.85714,1.33333
41100,OX,0,1,0.5,4.66667,0.512605,0.201681,0.512605,0.436975,5.33333,1.80952,5.2381,4.09524
41150,OX,0,0,0.491525,3.90476,0.135593,0.466102,0.194915,0.440678,1.04762,3.42857,1.2381,4
41200,OX,0,0,0.554622,4.7619,0.220339,0.567797,0.415254,0.610169,2.09524,4.85714,3.2381,5.52381
41250,OX,0,1,0.571429,5.61905,0.142857,0.521008,0.235294,0.571429,2,4.85714,2.7619,5.42857
41300,OX,0,0,0.186441,1.61905,0.260504,0.12605,0.423729,0.389831,2.57143,1.14286,4.09524,3.42857
41350,OX,1,0,0.554622,5.42857,0.0168067,0.571429,0.0336134,0.563025,0.0952381,5.42857,0.190476,5.14286
41400,OX,0,1,0.554622,4.7619,0.420168,0.411765,0.495798,0.512605,3.61905,3.80952,4.7619,4.95238
41450,OX,0,1,0.483051,4.19048,0.336134,0.336134,0.445378,0.344538,3.04762,3.04762,4.66667,4.28571
41500,OX,0,1,0.610169,5.42857,0.252101,0.470588,0.336134,0.579832,2.47619,4.47619,3.52381,5.80952
41550,OX,0,0,0.550847,4.95238,0.211864,0.423729,0.483051,0.313559,2.09524,3.80952,3.90476,3.14286
41600,OX,0,1,0.462185,4.09524,0.151261,0.420168,0.201681,0.453782,1.33333,3.90476,1.52381,4.38095
41650,OX,0,1,0.398305,3.52381,0.361345,0.260504,0.453782,0.420168,3.14286,2.57143,4.95238,3.80952
41700,OX,0,1,0.5,4.85714,0.571429,0.277311,0.588235,0.302521,5.71429,3.33333,5.61905,2.95238
41750,OX,0,0,0.533898,4.7619,0.386555,0.319328,0.474576,0.550847,3.2381,3.2381,3.80952,5.2381
41800,OX,0,0,0.635593,4.85714,0.516949,0.177966,0.576271,0.144068,3.90476,1.33333,4.19048,1.52381
41850,OX,0,0,0.567797,4.57143,0.245763,0.5,0.415254,0.5,2.19048,4.95238,3.61905,5.04762
41900,OX,0,0,0.403361,3.04762,0.310924,0.310924,0.453782,0.420168,3.14286,2.85714,4.19048,3.42857
41950,OX,1,1,0.369748,3.42857,0,0.369748,0,0.369748,0,3.42857,0,3.42857
42000,OX,0,0,0.554622,4.7619,0.512605,0.12605,0.567797,0.355932,3.71429,1.2381,4.47619,3.2381
42050,OX,0,0,0.495798,4,0.445378,0.168067,0.533898,0.440678,3.71429,1.61905,5.14286,3.33333
42100,OX,0,0,0.508475,3.71429,0.364407,0.347458,0.466102,0.355932,3.2381,3.61905,3.61905,2.57143
42150,OX,0,0,0.487395,3.80952,0.525424,0.0932203,0.525424,0.0423729,4.28571,0.666667,4.57143,0.761905
42200,OX,0,0,0.453782,3.80952,0.228814,0.423729,0.355932,0.457627,2.7619,3.61905,3.14286,4
42250,OX,1,0,0.252101,1.80952,0.235294,0.0840336,0.305085,0.288136,1.71429,0.380952,1.61905,2
42300,OX,0,0,0.576271,4.28571,0.279661,0.449153,0.457627,0.59322,2.7619,4.19048,3.71429,5.04762
42350,OX,0,0,0.546218,6.09524,0.327731,0.386555,0.491525,0.59322,3.80952,4.19048,5.14286,5.42857
42400,OX,1,0,0.226891,1.71429,0.10084,0.201681,0.177966,0.262712,0.761905,1.42857,1.2381,2.19048
42450,OX,0,1,0.432203,3.71429,0.470588,0.168067,0.436975,0.285714,4.38095,2.38095,4.38095,2.66667
42500,OX,0,0,0.546218,4.57143,0.218487,0.504202,0.457627,0.440678,2.19048,4.38095,3.61905,5.2381
42550,OX,0,1,0.20339,2.19048,0.109244,0.268908,0.495798,0.470588,1.33333,2.85714,4.66667,4.19048
42600,OX,0,0,0.554622,4.38095,0.537815,0.092437,0.5,0.161017,4.28571,0.857143,4,0.952381
42650,OX,0,0,0.550847,4.7619,0.0677966,0.584746,0.525424,0.508475,0.47619,4.95238,4.28571,5.2381
42700,OX,0,0,0.305085,2.09524,0.220339,0.322034,0.355932,0.364407,1.90476,2.95238,2.95238,3.2381
42750,OX,0,0,0.563025,4.66667,0.596639,0.109244,0.512605,0.403361,5.04762,0.857143,4.7619,3.33333
42800,OX,0,1,0.567797,4.7619,0.537815,0.184874,0.470588,0.487395,4.95238,1.90476,4.57143,4.95238
42850,OX,0,0,0.516949,3.90476,0.470588,0.243697,0.466102,0.330508,4.28571,2.19048,3.71429,2.19048
42900,OX,0,0,0.521008,4.85714,0.512605,0.252101,0.440678,0.338983,4.38095,2.95238,4.19048,3.90476
42950,OX,0,0,0.470588,3.80952,0.394958,0.184874,0.516949,0.254237,3.61905,1.52381,4.38095,2.38095
43000,OX,0,0,0.521008,3.90476,0.5,0.118644,0.508475,0.381356,4.19048,1.2381,4.66667,2.95238
43050,OX,0,0,0.491525,3.90476,0.0840336,0.478992,0.237288,0.474576,0.857143,3.90476,1.61905,3.61905
43100,OX,1,1,0.168067,1.33333,0.117647,0.12605,0.10084,0.12605,1.2381,0.761905,0.761905,0.761905
43150,OX,0,1,0.554622,5.04762,0.420168,0.226891,0.563025,0.571429,4,2.38095,3.90476,4.66667
43200,OX,0,0,0.5,4,0.110169,0.508475,0.20339,0.5,0.857143,4,1.90476,4
43250,OX,0,1,0.462185,3.42857,0.420168,0.176471,0.487395,0.428571,2.95238,1.61905,3.80952,3.2381
43300,OX,0,0,0.474576,3.80952,0.330508,0.288136,0.389831,0.398305,2.85714,2.38095,2.85714,2.95238
43350,OX,0,0,0.516949,5.14286,0.0423729,0.525424,0.262712,0.516949,0.380952,5.42857,1.90476,5.14286
43400,OX,0,0,0.483051,4.66667,0.504202,0.142857,0.516949,0.449153,4.7619,1.42857,4.95238,4.09524
43450,OX,0,0,0.516949,4.09524,0.394958,0.252101,0.638655,0.411765,3.14286,2.95238,5.61905,3.52381
43500,OX,0,0,0.495798,3.80952,0.457627,0.059322,0.5,0.381356,3.80952,0.571429,4.57143,3.52381
43550,OX,0,0,0.546218,4.85714,0.10084,0.529412,0.0672269,0.554622,0.952381,4.95238,1.2381,4.7619
43600,OX,0,0,0.271186,2.19048,0.12605,0.277311,0.336134,0.428571,1.2381,2.47619,2.66667,3.42857
43650,OX,0,0,0,0,0,0,0,0,0,0,0,0
43700,OX,0,0,0.525424,3.80952,0.271186,0.381356,0.440678,0.5,2.66667,3.14286,3.04762,4.28571
43750,OX,0,0,0.449153,3.71429,0.322034,0.288136,0.338983,0.364407,2.38095,2.7619,2.66667,3.14286
43800,OX,0,0,0.487395,5.04762,0.109244,0.487395,0.12605,0.521008,1.33333,5.2381,1.71429,5.61905
43850,OX,0,0,0.369748,2.57143,0.0847458,0.389831,0.262712,0.440678,0.761905,3.04762,2.38095,2.7619
43900,OX,0,0,0.254237,1.71429,0.0423729,0.288136,0.254237,0.40678,0.285714,2,2.09524,3.33333
43950,OX,0,1,0.537815,5.42857,0.260504,0.352941,0.285714,0.579832,2.47619,3.71429,2.19048,6
44000,OX,0,0,0.470588,3.80952,0.504202,0.0672269,0.5,0.228814,4.28571,0.666667,4.28571,1.90476
44050,OX,0,0,0.521008,5.2381,0.310924,0.478992,0.449153,0.533898,2.95238,5.14286,3.71429,4.95238
44100,OX,0,1,0.571429,5.2381,0.117647,0.512605,0.168067,0.529412,1.42857,5.04762,1.42857,5.2381
44150,OX,0,0,0.546218,4.09524,0.288136,0.40678,0.423729,0.466102,2,3.71429,3.14286,4.38095
44200,OX,0,0,0.466102,4.19048,0.420168,0.142857,0.567797,0.347458,3.61905,0.857143,4.95238,2.66667
44250,OX,0,1,0.29661,2.66667,0.352941,0.142857,0.529412,0.487395,3.61905,1.61905,4.95238,4.47619
44300,OX,0,0,0.478992,3.71429,0.462185,0.235294,0.537815,0.512605,4.09524,2.57143,4.57143,4.7619
44350,OX,1,1,0.411765,4.28571,0.0252101,0.420168,0,0.411765,0.0952381,4.38095,0,4.28571
44400,OX,0,0,0.288136,2.28571,0.262712,0.118644,0.313559,0.194915,2.19048,0.666667,3.04762,1.90476
44450,OX,1,0,0.428571,3.90476,0.0840336,0.445378,0.347458,0.415254,0.761905,4.19048,2.95238,3.52381
44500,OX,0,0,0.313559,2.57143,0.277311,0.092437,0.381356,0.338983,2.28571,1.04762,2.19048,2.85714
44550,OX,0,0,0.118644,1.33333,0.176471,0.0756303,0.389831,0.364407,1.90476,1.14286,3.90476,3.52381
44600,OX,0,1,0.470588,4.19048,0.302521,0.302521,0.411765,0.445378,2.7619,2.28571,3.14286,3.80952
44650,OX,1,1,0.268908,2,0.285714,0.0168067,0.268908,0,2.19048,0.190476,2,0
44700,OX,0,0,0.563025,4.7619,0.554622,0.117647,0.529412,0.361345,4.85714,1.33333,4.7619,3.14286
44750,OX,0,0,0.516949,4.09524,0.40678,0.254237,0.457627,0.415254,2.85714,1.90476,3.2381,2.95238
44800,OX,0,0,0.432203,4.09524,0.29661,0.330508,0.415254,0.533898,3.04762,3.04762,4,4.57143
44850,OX,0,0,0.423729,3.2381,0.235294,0.294118,0.330508,0.372881,2.09524,2.28571,2.57143,3.14286
44900,OX,0,0,0.364407,2.57143,0.372881,0.0762712,0.533898,0.29661,2.66667,0.380952,4.57143,2.66667
44950,OX,1,0,0.537815,4.38095,0.10084,0.529412,0.516949,0.432203,1.14286,4.28571,4.57143,4
45000,OX,0,0,0.554622,5.04762,0.378151,0.277311,0.546218,0.605042,3.80952,2.7619,4.09524,5.04762
45050,OX,0,0,0.542373,5.2381,0.525424,0.144068,0.508475,0.415254,5.14286,1.42857,4.28571,3.71429
45100,OX,0,0,0.428571,3.2381,0.40678,0.0423729,0.423729,0.237288,2.85714,0.285714,3.33333,1.2381
45150,OX,1,0,0.184874,1.52381,0.0336134,0.201681,0.092437,0.159664,0.190476,1.71429,0.47619,1.33333
45200,OX,0,0,0.546218,5.42857,0.453782,0.235294,0.576271,0.440678,4.28571,2.7619,4.66667,3.42857
45250,OX,0,1,0.512605,5.33333,0.445378,0.294118,0.588235,0.445378,4.47619,2.7619,5.14286,3.52381
45300,OX,0,1,0.554622,5.14286,0.159664,0.470588,0.294118,0.529412,1.61905,4.09524,3.2381,5.52381
45350,OX,0,1,0.445378,3.52381,0.268908,0.352941,0.319328,0.504202,2.19048,3.14286,2.95238,5.42857
45400,OX,0,0,0.588235,5.42857,0.361345,0.478992,0.411765,0.546218,3.14286,4.57143,3.71429,5.14286
45450,OX,0,0,0.420168,3.33333,0.436975,0.184874,0.449153,0.245763,4.19048,1.80952,3.33333,2
45500,OX,0,0,0.453782,3.90476,0.478992,0.168067,0.550847,0.533898,4,1.90476,5.71429,5.04762
45550,OX,0,0,0.389831,4,0.176471,0.352941,0.546218,0.554622,1.90476,3.80952,4.57143,5.33333
45600,OX,0,0,0.364407,2.66667,0.347458,0.101695,0.330508,0.262712,2.57143,0.666667,2.85714,1.71429
45650,OX,0,0,0.110169,0.952381,0.0847458,0.0423729,0.0677966,0.0677966,0.857143,0.190476,0.666667,0.47619
45700,OX,0,0,0.512605,4.57143,0.336134,0.344538,0.378151,0.554622,3.71429,3.14286,3.14286,4.66667
45750,OX,0,0,0.59322,4.66667,0,0.59322,0,0.59322,0,4.66667,0,4.66667
45800,OX,0,0,0.491525,4.19048,0.491525,0.135593,0.483051,0.474576,4.19048,1.2381,3.71429,3.71429
45850,OX,0,0,0.398305,3.61905,0.0254237,0.389831,0,0.398305,0.0952381,3.61905,0,3.61905
45900,OX,0,0,0.302521,2.28571,0.310924,0.159664,0.420168,0.352941,2.7619,1.61905,4,3.33333
45950,OX,0,1,0.466102,4.38095,0.210084,0.470588,0.495798,0.571429,3.04762,4.47619,4.7619,5.04762
46000,OX,0,0,0.537815,4.38095,0.268908,0.470588,0.5,0.508475,2.09524,3.90476,4.28571,4.7619
46050,OX,0,0,0.567797,5.42857,0.262712,0.516949,0.40678,0.601695,2.57143,5.42857,4.09524,5.61905
46100,OX,0,0,0.478992,3.52381,0.271186,0.423729,0.313559,0.322034,2.28571,3.61905,2.19048,2.57143
46150,OX,0,0,0.466102,4.57143,0.271186,0.457627,0.372881,0.542373,2.66667,4.7619,3.52381,4.38095
46200,OX,0,0,0.537815,3.90476,0.432203,0.237288,0.542373,0.516949,3.61905,2.19048,4.7619,4
46250,OX,0,0,0.436975,4.57143,0.294118,0.285714,0.381356,0.355932,2.85714,3.04762,4,3.80952
46300,OX,0,0,0.423729,2.85714,0.279661,0.372881,0.423729,0.432203,1.90476,3.14286,2.85714,3.61905
46350,OX,0,0,0.579832,5.04762,0.563025,0.0840336,0.601695,0.389831,5.33333,0.666667,5.2381,3.52381
46400,OX,0,0,0.361345,3.14286,0.0847458,0.423729,0.29661,0.415254,0.857143,3.71429,3.04762,4.28571
46450,OX,0,1,0.420168,3.90476,0.243697,0.352941,0.420168,0.512605,2.19048,3.52381,3.33333,4.85714
46500,OX,0,0,0.584746,5.04762,0.613445,0.10084,0.533898,0.491525,5.33333,0.666667,4.7619,3.80952
46550,OX,0,1,0.563025,4.7619,0.478992,0.151261,0.563025,0.252101,4.09524,1.2381,4.47619,2.57143
46600,OX,0,0,0.546218,4.85714,0.478992,0.210084,0.491525,0.364407,4.28571,2,3.71429,3.71429
46650,OX,0,0,0.428571,3.61905,0.474576,0.0932203,0.457627,0.364407,3.71429,0.571429,3.90476,2.95238
46700,OX,0,0,0.559322,4.09524,0.20339,0.525424,0.305085,0.559322,1.52381,4,2.95238,4.38095
46750,OX,0,0,0.491525,4.7619,0.347458,0.372881,0.364407,0.5,3.2381,3.61905,3.61905,4
46800,OX,0,0,0.521008,4.95238,0.0840336,0.521008,0.483051,0.59322,0.761905,4.85714,4.19048,5.52381
46850,OX,0,0,0.478992,4.28571,0.313559,0.305085,0.491525,0.398305,2.95238,3.33333,4.38095,4.09524
46900,OX,1,1,0.529412,4.38095,0,0.529412,0,0.529412,0,4.38095,0,4.38095
46950,OX,1,1,0.521008,4.28571,0,0.521008,0,0.521008,0,4.28571,0,4.28571
47000,OX,0,0,0.29661,2.19048,0.336134,0.0504202,0.322034,0.305085,2.66667,0.571429,2.95238,2.66667
47050,OX,0,0,0,0,0.0169492,0.0169492,0.228814,0.228814,0.190476,0.190476,2.09524,2.09524
47100,OX,0,1,0.554622,5.52381,0.302521,0.470588,0.403361,0.588235,3.71429,5.2381,3.80952,5.42857
47150,OX,0,1,0.596639,5.33333,0.453782,0.453782,0.529412,0.521008,4.47619,4.28571,5.04762,4.57143
47200,OX,1,1,0.436975,4.09524,0.319328,0.117647,0.319328,0.117647,2.95238,1.14286,2.95238,1.14286
47250,OX,0,0,0.554622,4.66667,0.0762712,0.550847,0.177966,0.59322,0.571429,4.57143,1.33333,4.95238
47300,OX,0,0,0.478992,3.80952,0.364407,0.288136,0.440678,0.305085,3.2381,2,3.71429,2.09524
