iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34650,GOX,0,0,0.230159,1.16667,0.230159,0,0.230159,0,1.16667,0,1.16667,0
34700,GOX,0,0,0.261905,1.44444,0.230159,0.111111,0.261905,0.150794,1.27778,0.444444,1.5,0.722222
34750,GOX,0,1,0.166667,0.777778,0.206349,0.0555556,0.190476,0.031746,1,0.277778,1,0.166667
34800,GOX,0,1,0.349206,1.66667,0.277778,0.269841,0.301587,0.277778,1.11111,1.22222,1.44444,1.55556
34850,GOX,0,0,0.388889,2.11111,0.269841,0.214286,0.277778,0.293651,1.66667,1,1.33333,1.5
34900,GOX,0,0,0.420635,2.27778,0.357143,0.126984,0.444444,0.174603,1.94444,0.5,2.33333,0.833333
34950,GOX,0,0,0.380952,1.83333,0.230159,0.285714,0.293651,0.373016,1.05556,1.38889,1.61111,1.83333
35000,GOX,0,0,0.420635,1.94444,0.380952,0.142857,0.388889,0.126984,1.77778,0.666667,1.88889,0.611111
35050,GOX,0,0,0.333333,1.66667,0.238095,0.18254,0.325397,0.269841,1.5,1.11111,1.44444,1.16667
35100,GOX,0,0,0.388889,2.16667,0.333333,0.119048,0.293651,0.103175,1.88889,0.5,1.66667,0.5
35150,GOX,0,1,0.206349,1.05556,0.277778,0.230159,0.293651,0.277778,1.5,1.16667,1.55556,1.33333
35200,GOX,0,1,0.246032,1.22222,0.253968,0.111111,0.253968,0.0873016,1.27778,0.555556,1.27778,0.388889
35250,GOX,0,1,0.444444,2.11111,0.214286,0.293651,0.412698,0.436508,0.944444,1.33333,1.94444,2.05556
35300,GOX,0,0,0.174603,0.777778,0.126984,0.0873016,0.214286,0.0873016,0.611111,0.277778,1.11111,0.5
35350,GOX,0,1,0.34127,1.55556,0.34127,0.15873,0.325397,0.166667,1.44444,0.611111,1.5,0.666667
35400,GOX,0,1,0.103175,0.444444,0.031746,0.111111,0,0.103175,0.111111,0.5,0,0.444444
35450,GOX,0,0,0.206349,1,0.015873,0.190476,0.015873,0.190476,0.111111,0.888889,0.111111,0.888889
35500,GOX,0,0,0.436508,2.11111,0.47619,0.0555556,0.47619,0.166667,2.22222,0.222222,2.27778,0.833333
35550,GOX,0,1,0.277778,1.5,0.190476,0.166667,0.166667,0.142857,1.05556,0.722222,1,0.666667
35600,GOX,0,1,0.253968,1.16667,0.214286,0.261905,0.238095,0.269841,1,1.38889,1,1.38889
35650,GOX,1,1,0.269841,1.22222,0.0952381,0.206349,0.0793651,0.190476,0.388889,0.944444,0.333333,0.888889
35700,GOX,0,1,0.0952381,0.444444,0.119048,0.0238095,0.166667,0.0714286,0.555556,0.111111,0.833333,0.388889
35750,GOX,0,0,0.301587,1.61111,0.18254,0.269841,0.198413,0.333333,0.888889,1.27778,1,1.72222
35800,GOX,0,0,0.333333,1.72222,0.396825,0.0952381,0.452381,0.253968,2.05556,0.388889,2.27778,1.38889
35850,GOX,0,1,0.285714,1.22222,0.190476,0.190476,0.230159,0.18254,0.777778,0.833333,1.11111,0.888889
35900,GOX,0,1,0.531746,2.55556,0.34127,0.333333,0.269841,0.515873,1.72222,1.5,1.5,2.38889
35950,GOX,0,0,0.253968,1.44444,0.253968,0.015873,0.253968,0,1.38889,0.0555556,1.44444,0
36000,GOX,0,0,0.269841,1.38889,0.142857,0.198413,0.0634921,0.230159,0.666667,1,0.277778,1.22222
36050,GOX,0,1,0.18254,0.944444,0.015873,0.198413,0.015873,0.198413,0.0555556,1,0.111111,1.05556
36100,GOX,0,0,0.428571,2.5,0.0952381,0.380952,0.0714286,0.357143,0.555556,2.33333,0.333333,2.16667
36150,GOX,0,0,0.277778,1.16667,0.309524,0.0555556,0.34127,0.119048,1.27778,0.222222,1.61111,0.666667
36200,GOX,0,0,0.134921,0.5,0.206349,0.166667,0.222222,0.166667,0.944444,0.833333,1.05556,0.833333
36250,GOX,0,0,0.0714286,0.333333,0.0952381,0.0793651,0.18254,0.166667,0.5,0.444444,1,0.944444
36300,GOX,0,0,0.0952381,0.444444,0.126984,0.031746,0.253968,0.15873,0.666667,0.222222,1.27778,0.833333
36350,GOX,0,0,0.365079,1.77778,0.380952,0.126984,0.349206,0.222222,2.05556,0.833333,1.77778,1.16667
36400,GOX,0,0,0.309524,1.72222,0.269841,0.269841,0.420635,0.404762,1.44444,1.33333,2.33333,2.33333
36450,GOX,0,1,0.293651,1.72222,0.174603,0.174603,0.15873,0.174603,0.944444,1,0.888889,1.05556
36500,GOX,0,1,0.246032,1.22222,0.206349,0.309524,0.230159,0.34127,0.888889,1.38889,1.11111,1.88889
36550,GOX,0,0,0.238095,1.16667,0.0952381,0.206349,0.126984,0.206349,0.444444,1,0.555556,1
36600,GOX,0,0,0.31746,1.61111,0.126984,0.222222,0.230159,0.230159,0.611111,1.16667,1.05556,1.27778
36650,GOX,0,1,0.365079,2.16667,0.373016,0.0873016,0.309524,0.111111,2.22222,0.388889,1.88889,0.611111
36700,GOX,0,1,0.396825,2,0.380952,0.031746,0.285714,0.111111,1.88889,0.222222,1.44444,0.555556
36750,GOX,0,0,0.357143,1.88889,0.111111,0.349206,0.0793651,0.396825,0.5,1.72222,0.388889,2
36800,GOX,0,0,0.452381,2.72222,0.412698,0.190476,0.428571,0.285714,2.38889,1.05556,2.55556,1.55556
36850,GOX,1,1,0.0952381,0.388889,0.0793651,0.015873,0.0793651,0.015873,0.277778,0.111111,0.277778,0.111111
36900,GOX,0,0,0.396825,2,0.301587,0.428571,0.309524,0.444444,1.44444,2.22222,1.33333,2.16667
36950,GOX,0,0,0.230159,1.11111,0.0634921,0.269841,0.047619,0.277778,0.277778,1.27778,0.166667,1.27778
37000,GOX,0,0,0.0952381,0.5,0.111111,0.0952381,0.111111,0.0714286,0.444444,0.5,0.555556,0.277778
37050,GOX,0,1,0.134921,0.666667,0.142857,0.0952381,0.330709,0.23622,0.666667,0.333333,1.61111,1.05556
37100,GOX,0,1,0.222222,0.944444,0.111111,0.238095,0.0634921,0.190476,0.388889,1,0.277778,0.888889
37150,GOX,0,0,0.222222,1,0.277778,0.119048,0.31746,0.261905,1.33333,0.555556,1.83333,1.33333
37200,GOX,0,1,0.309524,1.44444,0.206349,0.134921,0.293651,0.119048,0.833333,0.611111,1.27778,0.666667
37250,GOX,0,1,0.15873,0.833333,0.119048,0.174603,0.214286,0.230159,0.5,0.888889,1.05556,1.11111
37300,GOX,0,1,0.388889,2.11111,0.301587,0.301587,0.349206,0.428571,1.38889,1.55556,2.05556,2.11111
37350,GOX,0,0,0.166667,0.666667,0.18254,0.015873,0.166667,0,0.722222,0.0555556,0.666667,0
37400,GOX,0,0,0.301587,1.61111,0.349206,0.047619,0.420635,0.134921,1.77778,0.166667,2.11111,0.611111
37450,GOX,0,1,0.222222,1.05556,0.15873,0.206349,0.119048,0.18254,0.666667,1.16667,0.611111,1
37500,GOX,0,1,0.150794,0.833333,0.15873,0.119048,0.111111,0.119048,0.666667,0.5,0.444444,0.611111
37550,GOX,1,1,0.150794,0.611111,0.18254,0.031746,0.150794,0,0.722222,0.111111,0.611111,0
37600,GOX,0,0,0.428571,2,0.238095,0.452381,0.214286,0.52381,1.05556,2.16667,1.11111,2.61111
37650,GOX,0,0,0.222222,0.944444,0.119048,0.166667,0.015873,0.222222,0.444444,0.666667,0.111111,0.888889
37700,GOX,0,0,0.373016,1.83333,0.246032,0.190476,0.388889,0.18254,1.33333,0.777778,2.22222,0.833333
37750,GOX,1,1,0.0952381,0.444444,0,0.0952381,0,0.0952381,0,0.444444,0,0.444444
37800,GOX,0,1,0.103175,0.5,0.0634921,0.134921,0.301587,0.31746,0.333333,0.611111,1.44444,1.5
37850,GOX,0,0,0.277778,1.27778,0.261905,0.190476,0.349206,0.230159,1.11111,0.777778,1.72222,1.38889
37900,GOX,0,0,0.111111,0.5,0.119048,0.015873,0.0952381,0.015873,0.555556,0.0555556,0.388889,0.111111
37950,GOX,0,1,0.269841,1.44444,0.309524,0.103175,0.269841,0.119048,1.77778,0.388889,1.38889,0.666667
38000,GOX,0,1,0.134921,0.611111,0.190476,0.238095,0.277778,0.365079,1.05556,1.22222,1.22222,1.55556
38050,GOX,0,0,0.365079,1.77778,0.277778,0.238095,0.349206,0.34127,1.27778,1.16667,1.77778,1.55556
38100,GOX,0,0,0.111111,0.555556,0.206349,0.119048,0.111111,0,0.833333,0.388889,0.555556,0
38150,GOX,0,1,0.198413,0.944444,0.230159,0.031746,0.269841,0.103175,1.05556,0.111111,1.16667,0.444444
38200,GOX,0,1,0.126984,0.666667,0.222222,0.246032,0.293651,0.325397,1.22222,1.27778,1.5,1.66667
38250,GOX,0,0,0.166667,0.777778,0.238095,0.0793651,0.261905,0.15873,1.05556,0.333333,1.27778,0.833333
38300,GOX,0,0,0.325397,1.77778,0.325397,0.0555556,0.325397,0,1.72222,0.166667,1.77778,0
38350,GOX,0,1,0.253968,1.44444,0.238095,0.261905,0.428571,0.388889,1.33333,1.38889,2.16667,2.11111
38400,GOX,0,0,0.404762,2.05556,0.18254,0.269841,0.206349,0.214286,0.944444,1.27778,1,1.11111
38450,GOX,0,1,0.222222,1.27778,0.0873016,0.214286,0.126984,0.190476,0.444444,1.16667,0.666667,1.05556
38500,GOX,0,1,0.0952381,0.5,0.134921,0.103175,0.166667,0.18254,0.722222,0.722222,0.944444,1
38550,GOX,0,0,0.214286,1,0.285714,0.0714286,0.301587,0.0952381,1.27778,0.277778,1.44444,0.444444
38600,GOX,0,0,0.0793651,0.388889,0.142857,0.0634921,0.142857,0.0634921,0.611111,0.222222,0.666667,0.277778
38650,GOX,0,0,0.261905,1.33333,0.214286,0.198413,0.206349,0.18254,1.05556,0.888889,1,0.777778
38700,GOX,0,1,0.214286,1.16667,0.198413,0.0555556,0.222222,0.126984,0.944444,0.222222,1,0.722222
38750,GOX,0,0,0.404762,2.16667,0.031746,0.412698,0.0714286,0.428571,0.166667,2.22222,0.388889,2.22222
38800,GOX,0,0,0.380952,1.94444,0.18254,0.253968,0.190476,0.269841,1,1.44444,0.888889,1.33333
38850,GOX,1,1,0.174603,0.888889,0.0952381,0.103175,0.0793651,0.0952381,0.5,0.444444,0.444444,0.388889
38900,GOX,0,0,0.396825,2.22222,0.365079,0.0873016,0.460317,0.222222,2.16667,0.555556,2.5,1.22222
38950,GOX,0,0,0.246032,1.27778,0.031746,0.246032,0.0793651,0.301587,0.166667,1.22222,0.444444,1.5
39000,GOX,0,0,0.222222,1.16667,0.222222,0.111111,0.309524,0.198413,1.11111,0.5,1.72222,1.05556
39050,GOX,0,1,0.150794,0.666667,0.0555556,0.142857,0.0873016,0.198413,0.222222,0.666667,0.388889,0.888889
39100,GOX,0,1,0.396825,1.94444,0.222222,0.333333,0.31746,0.388889,1.05556,1.72222,1.5,1.83333
39150,GOX,0,0,0.0555556,0.222222,0.0634921,0.119048,0.15873,0.214286,0.333333,0.555556,0.666667,0.888889
39200,GOX,0,1,0.261905,1.33333,0.412698,0.166667,0.325397,0.0793651,2,0.777778,1.66667,0.444444
39250,GOX,0,0,0.31746,1.83333,0.15873,0.31746,0.230159,0.452381,0.888889,1.88889,1.27778,2.55556
39300,GOX,0,1,0,0,0.015873,0.015873,0.0952381,0.0952381,0.0555556,0.0555556,0.444444,0.444444
39350,GOX,0,1,0.365079,1.94444,0.309524,0.238095,0.365079,0.349206,1.61111,1.33333,1.72222,1.66667
39400,GOX,0,0,0.198413,1.11111,0.206349,0.031746,0.285714,0.230159,1.22222,0.277778,1.66667,1.05556
39450,GOX,0,0,0.0793651,0.277778,0.15873,0.0793651,0.31746,0.277778,0.833333,0.555556,1.61111,1.38889
39500,GOX,0,1,0.460317,2.16667,0.301587,0.285714,0.436508,0.301587,1.38889,1.44444,2.33333,1.44444
39550,GOX,0,1,0.166667,0.722222,0.230159,0.0634921,0.166667,0,1,0.277778,0.722222,0
39600,GOX,0,0,0.214286,1.05556,0.246032,0.031746,0.34127,0.126984,1.16667,0.111111,1.66667,0.611111
39650,GOX,0,0,0.349206,1.88889,0.246032,0.126984,0.277778,0.126984,1.5,0.611111,1.38889,0.555556
39700,GOX,0,0,0.309524,1.77778,0.396825,0.0873016,0.420635,0.150794,2.27778,0.444444,2.5,0.888889
39750,GOX,0,1,0.103175,0.5,0.230159,0.126984,0.277778,0.206349,1.05556,0.555556,1.5,1.11111
39800,GOX,0,1,0.34127,1.66667,0.365079,0.0555556,0.349206,0.031746,1.77778,0.222222,1.83333,0.111111
39850,GOX,0,0,0.222222,1.05556,0.190476,0.150794,0.238095,0.126984,0.888889,0.611111,1.27778,0.666667
39900,GOX,0,0,0.18254,0.888889,0.0714286,0.190476,0.238095,0.325397,0.333333,0.833333,1.22222,1.61111
39950,GOX,0,0,0.269841,1.5,0.349206,0.103175,0.309524,0.150794,2,0.666667,1.61111,0.666667
40000,GOX,0,0,0.18254,0.888889,0.015873,0.198413,0,0.18254,0.0555556,0.944444,0,0.888889
40050,GOX,0,0,0.269841,1.33333,0.0952381,0.333333,0.015873,0.253968,0.5,1.66667,0.111111,1.22222
40100,GOX,0,1,0.436508,2.11111,0.396825,0.111111,0.380952,0.150794,1.94444,0.444444,1.83333,0.555556
40150,GOX,0,1,0.404762,2.27778,0.253968,0.261905,0.277778,0.293651,1.5,1.33333,1.61111,1.5
40200,GOX,0,1,0.31746,1.72222,0.238095,0.238095,0.293651,0.134921,1.33333,1.33333,1.5,0.722222
40250,GOX,0,0,0.142857,0.666667,0.190476,0.0873016,0.142857,0,0.944444,0.444444,0.666667,0
40300,GOX,0,0,0.126984,0.666667,0.142857,0.047619,0.15873,0.134921,0.722222,0.222222,0.777778,0.555556
40350,GOX,0,0,0.301587,1.38889,0.206349,0.15873,0.150794,0.150794,1.05556,0.777778,0.777778,0.611111
40400,GOX,0,0,0.333333,1.38889,0.285714,0.103175,0.333333,0.015873,1.16667,0.388889,1.33333,0.111111
40450,GOX,0,1,0.190476,0.888889,0.285714,0.230159,0.285714,0.285714,1.38889,1.22222,1.5,1.66667
40500,GOX,0,1,0.0634921,0.222222,0.0634921,0.047619,0.0793651,0.015873,0.222222,0.166667,0.333333,0.111111
40550,GOX,0,0,0.428571,1.77778,0.238095,0.285714,0.293651,0.293651,1.05556,1.22222,1.22222,1.44444
40600,GOX,0,1,0.436508,2.16667,0.388889,0.126984,0.420635,0.0793651,2,0.722222,2.16667,0.444444
40650,GOX,0,0,0.142857,0.722222,0.111111,0.103175,0.174603,0.126984,0.444444,0.388889,0.888889,0.666667
40700,GOX,0,0,0.357143,1.88889,0.404762,0.0555556,0.373016,0.103175,2.11111,0.222222,2.05556,0.666667
40750,GOX,0,1,0.293651,1.55556,0.31746,0.047619,0.301587,0.103175,1.61111,0.166667,1.55556,0.5
40800,GOX,0,1,0.230159,1.16667,0.0714286,0.230159,0.0793651,0.238095,0.388889,1.27778,0.388889,1.22222
40850,GOX,0,0,0.293651,1.27778,0.309524,0.0634921,0.301587,0.0952381,1.33333,0.277778,1.44444,0.444444
40900,GOX,0,0,0.388889,2.27778,0.238095,0.269841,0.222222,0.222222,1.27778,1.33333,1.5,1.11111
40950,GOX,1,1,0.142857,0.611111,0.0873016,0.0555556,0.0873016,0.0555556,0.388889,0.222222,0.388889,0.222222
41000,GOX,1,1,0.277778,1.44444,0.277778,0,0.277778,0,1.44444,0,1.44444,0
41050,GOX,0,0,0.047619,0.277778,0.0634921,0.015873,0.0714286,0.0555556,0.333333,0.0555556,0.5,0.444444
41100,GOX,0,0,0.412698,2.11111,0.206349,0.404762,0.119048,0.444444,0.944444,2.22222,0.5,2.33333
41150,GOX,0,0,0.404762,1.66667,0.285714,0.190476,0.365079,0.253968,1.33333,0.944444,1.83333,1.11111
41200,GOX,0,1,0.190476,0.944444,0.277778,0.0873016,0.412698,0.277778,1.38889,0.444444,2.22222,1.55556
41250,GOX,0,0,0.230159,1.16667,0.0714286,0.269841,0.325397,0.309524,0.388889,1.33333,1.83333,1.66667
41300,GOX,0,0,0.18254,0.888889,0.246032,0.0952381,0.198413,0.142857,1.11111,0.388889,1,0.555556
41350,GOX,0,1,0.428571,2.27778,0.031746,0.452381,0,0.428571,0.166667,2.38889,0,2.27778
41400,GOX,0,1,0.269841,1.44444,0.174603,0.214286,0.34127,0.301587,0.777778,1.11111,1.72222,1.66667
41450,GOX,0,0,0.325397,1.33333,0.34127,0.015873,0.468254,0.166667,1.38889,0.0555556,2.16667,0.944444
41500,GOX,0,0,0.174603,0.777778,0.206349,0.031746,0.253968,0.0793651,0.888889,0.111111,1.16667,0.388889
41550,GOX,0,1,0.404762,1.83333,0.31746,0.230159,0.396825,0.238095,1.44444,1.11111,1.72222,1.22222
41600,GOX,0,1,0.277778,1.44444,0.119048,0.18254,0.230159,0.277778,0.555556,1.05556,1.22222,1.55556
41650,GOX,0,0,0.301587,1.44444,0.246032,0.111111,0.325397,0.190476,1.33333,0.444444,1.66667,0.833333
41700,GOX,0,1,0.015873,0.111111,0.031746,0.015873,0.0873016,0.103175,0.166667,0.0555556,0.388889,0.5
41750,GOX,0,0,0.111111,0.555556,0.126984,0.190476,0.119048,0.119048,0.666667,0.944444,0.555556,0.777778
41800,GOX,0,0,0.31746,1.55556,0.111111,0.261905,0.261905,0.309524,0.611111,1.27778,1.22222,1.38889
41850,GOX,0,0,0.420635,2.11111,0.293651,0.238095,0.293651,0.277778,1.44444,1.22222,1.38889,1.61111
41900,GOX,0,0,0.428571,2.16667,0.15873,0.365079,0.174603,0.436508,0.611111,1.83333,1,2.05556
41950,GOX,0,0,0.357143,1.55556,0.309524,0.166667,0.285714,0.222222,1.11111,0.777778,1.05556,1
42000,GOX,0,0,0.365079,1.77778,0.261905,0.150794,0.325397,0.103175,1.27778,0.666667,1.38889,0.444444
42050,GOX,0,1,0.492063,2.33333,0.492063,0.0555556,0.515873,0.111111,2.27778,0.333333,2.5,0.666667
42100,GOX,0,1,0.0793651,0.388889,0.0396825,0.119048,0.015873,0.0952381,0.166667,0.555556,0.111111,0.5
42150,GOX,0,0,0.47619,2.44444,0.150794,0.420635,0.15873,0.412698,0.722222,2.05556,0.611111,2.27778
42200,GOX,0,0,0.365079,1.72222,0.365079,0.047619,0.349206,0.142857,1.72222,0.166667,1.72222,0.833333
42250,GOX,0,0,0.222222,0.944444,0.126984,0.174603,0.18254,0.18254,0.555556,0.722222,0.777778,0.833333
42300,GOX,0,1,0.198413,1,0.031746,0.214286,0,0.198413,0.111111,1.05556,0,1
42350,GOX,0,0,0,0,0.031746,0.031746,0.119048,0.119048,0.222222,0.222222,0.555556,0.555556
42400,GOX,0,0,0.166667,0.833333,0.047619,0.214286,0.206349,0.293651,0.333333,1.16667,1.05556,1.33333
42450,GOX,0,1,0.269841,1.27778,0.198413,0.166667,0.293651,0.357143,0.944444,0.666667,1.33333,1.61111
42500,GOX,0,1,0.18254,0.888889,0.214286,0.031746,0.198413,0.015873,1,0.111111,1,0.111111
42550,GOX,0,0,0.269841,1.44444,0.0873016,0.238095,0.103175,0.277778,0.333333,1.33333,0.5,1.55556
42600,GOX,0,0,0.230159,1.27778,0.222222,0.0793651,0.206349,0.0634921,1.16667,0.277778,1.16667,0.277778
42650,GOX,0,1,0.444444,2.05556,0.31746,0.166667,0.412698,0.253968,1.33333,0.888889,1.94444,1.27778
42700,GOX,0,0,0.412698,2.5,0.349206,0.206349,0.349206,0.246032,2,1,1.88889,1.11111
42750,GOX,0,0,0.150794,0.833333,0.047619,0.166667,0.015873,0.134921,0.222222,0.833333,0.111111,0.722222
42800,GOX,0,0,0.507937,2.77778,0.5,0.142857,0.539683,0.206349,2.61111,0.722222,3.11111,1.05556
42850,GOX,0,0,0.198413,0.944444,0.246032,0.0555556,0.246032,0.134921,1.11111,0.277778,1.11111,0.666667
42900,GOX,0,1,0.5,2.5,0.484127,0.230159,0.484127,0.34127,2.55556,1.11111,2.33333,1.72222
42950,GOX,0,0,0.333333,1.77778,0.119048,0.301587,0.103175,0.333333,0.444444,1.83333,0.555556,1.83333
43000,GOX,0,0,0.285714,1.5,0.031746,0.309524,0,0.285714,0.111111,1.55556,0,1.5
43050,GOX,0,1,0.0873016,0.388889,0.0873016,0.15873,0.0555556,0.142857,0.388889,0.777778,0.222222,0.611111
43100,GOX,1,0,0.214286,1.05556,0.230159,0.0238095,0.293651,0.142857,1.33333,0.166667,1.5,0.611111
43150,GOX,0,0,0.440945,2.72222,0.433071,0.19685,0.401575,0.267717,2.22222,1.27778,2.38889,1.5
43200,GOX,0,1,0.385827,2.11111,0.23622,0.204724,0.275591,0.275591,1.33333,1.16667,1.5,1.5
43250,GOX,0,0,0.314961,1.72222,0.370079,0.0708661,0.338583,0.110236,1.88889,0.388889,1.77778,0.5
43300,GOX,0,1,0.464567,2.55556,0.291339,0.314961,0.259843,0.385827,1.55556,1.61111,1.5,1.88889
43350,GOX,0,0,0.460317,2,0.396825,0.301587,0.484127,0.325397,2,1.5,2.22222,1.66667
43400,GOX,0,1,0.555556,2.83333,0.404762,0.277778,0.5,0.277778,1.88889,1.33333,2.27778,1.38889
43450,GOX,0,0,0.404762,1.94444,0.142857,0.396825,0.166667,0.412698,0.555556,1.88889,0.833333,2.11111
43500,GOX,0,0,0.409449,2.11111,0.330709,0.220472,0.354331,0.370079,1.83333,1.27778,2.05556,1.77778
43550,GOX,0,0,0.47619,2.61111,0.388889,0.269841,0.444444,0.301587,2.16667,1.22222,2.5,1.38889
43600,GOX,0,1,0.464567,2.11111,0.440945,0.19685,0.409449,0.204724,2.05556,0.944444,1.94444,1
43650,GOX,1,0,0.496063,2.66667,0.480315,0.0551181,0.401575,0.212598,2.44444,0.333333,1.83333,1.16667
43700,GOX,0,0,0.531746,2.77778,0.412698,0.214286,0.428571,0.253968,2,1.05556,2,1.38889
43750,GOX,0,0,0.380952,1.55556,0.396825,0.18254,0.468254,0.230159,1.88889,0.722222,2.05556,1.11111
43800,GOX,0,1,0.299213,1.72222,0.228346,0.188976,0.354331,0.291339,1.16667,0.833333,1.94444,1.61111
43850,GOX,0,0,0.571429,2.55556,0.420635,0.34127,0.492063,0.388889,1.94444,1.83333,2.5,2
43900,GOX,0,0,0.468254,2.38889,0.452381,0.269841,0.47619,0.325397,1.88889,1.27778,2.38889,1.77778
43950,GOX,0,0,0.460317,2.33333,0.269841,0.277778,0.357143,0.396825,1.33333,1.55556,1.77778,1.88889
44000,GOX,0,0,0.246032,1.33333,0.230159,0.18254,0.420635,0.309524,1.22222,0.888889,2.22222,1.66667
44050,GOX,0,0,0.325397,1.5,0.261905,0.0873016,0.238095,0.0873016,1.22222,0.444444,1.11111,0.444444
44100,GOX,0,0,0.396825,2.16667,0.119048,0.357143,0.047619,0.365079,0.444444,1.88889,0.166667,2.05556
44150,GOX,1,0,0.527559,2.5,0.519685,0.0708661,0.503937,0.15748,2.5,0.333333,2.38889,0.611111
44200,GOX,0,0,0.309524,1.27778,0.174603,0.206349,0.0714286,0.277778,0.722222,0.833333,0.388889,1.16667
44250,GOX,0,0,0.404762,2,0.380952,0.15873,0.420635,0.238095,1.77778,0.722222,2.11111,1.16667
44300,GOX,0,0,0.468254,2.83333,0.333333,0.198413,0.357143,0.214286,2.05556,1.05556,2,1.22222
44350,GOX,0,1,0.357143,1.77778,0.166667,0.285714,0.269841,0.373016,0.833333,1.38889,1.16667,1.83333
44400,GOX,0,1,0.52381,2.66667,0.380952,0.404762,0.452381,0.5,1.94444,2.11111,2.22222,2.5
44450,GOX,0,1,0.460317,2.27778,0.0873016,0.47619,0.230159,0.47619,0.277778,2.27778,1.05556,2.38889
44500,GOX,0,0,0.484127,2.22222,0.293651,0.269841,0.261905,0.269841,1.33333,1.44444,1.16667,1.33333
44550,GOX,0,0,0.515873,2.66667,0.380952,0.277778,0.492063,0.412698,1.94444,1.33333,2.5,2.22222
44600,GOX,0,0,0.309524,1.44444,0.246032,0.166667,0.309524,0.206349,1.05556,0.777778,1.38889,1.05556
44650,GOX,0,1,0.571429,2.83333,0.515873,0.0952381,0.531746,0.142857,2.5,0.444444,2.55556,0.777778
44700,GOX,0,1,0.47619,2.16667,0.309524,0.253968,0.277778,0.253968,1.44444,1,1.38889,1.16667
44750,GOX,0,0,0.420635,1.83333,0.373016,0.214286,0.396825,0.214286,1.77778,1.11111,2.11111,1.22222
44800,GOX,0,0,0.380952,1.66667,0.388889,0.103175,0.428571,0.18254,1.77778,0.611111,1.83333,0.777778
44850,GOX,0,0,0.380952,1.77778,0.412698,0.261905,0.452381,0.277778,1.83333,1.27778,2.27778,1.38889
44900,GOX,0,0,0.349206,1.72222,0.357143,0.0634921,0.380952,0.246032,1.72222,0.388889,1.83333,1.22222
44950,GOX,0,0,0.261905,1.27778,0.301587,0.047619,0.261905,0.0555556,1.55556,0.166667,1.27778,0.444444
45000,GOX,0,0,0.246032,1.27778,0.206349,0.134921,0.309524,0.222222,1,0.611111,1.5,1.16667
45050,GOX,0,1,0.436508,2.16667,0.5,0.18254,0.507937,0.222222,2.44444,0.833333,2.44444,0.944444
45100,GOX,0,1,0.357143,1.77778,0.214286,0.436508,0.150794,0.420635,1,2.05556,0.888889,2.22222
45150,GOX,0,0,0.34127,1.94444,0.357143,0.0396825,0.357143,0.0634921,2.16667,0.222222,1.94444,0.277778
45200,GOX,0,0,0.309524,1.66667,0.309524,0.103175,0.428571,0.150794,1.66667,0.5,2.27778,0.722222
45250,GOX,0,1,0.357143,1.72222,0.0793651,0.301587,0.0714286,0.285714,0.388889,1.38889,0.388889,1.33333
45300,GOX,0,1,0.309524,1.44444,0.269841,0.0714286,0.301587,0.0793651,1.16667,0.388889,1.44444,0.388889
45350,GOX,0,0,0.198413,1.11111,0.18254,0.285714,0.0714286,0.150794,1,1.38889,0.333333,0.833333
45400,GOX,0,0,0.34127,1.61111,0.333333,0.0634921,0.293651,0.0634921,1.61111,0.333333,1.38889,0.277778
45450,GOX,0,0,0.238095,1.22222,0.150794,0.269841,0.0873016,0.261905,0.777778,1.38889,0.388889,1.16667
45500,GOX,0,1,0.285714,1.61111,0.206349,0.103175,0.230159,0.174603,1.38889,0.555556,1.44444,0.944444
45550,GOX,0,0,0.349206,1.61111,0.277778,0.253968,0.285714,0.301587,1.44444,1.11111,1.33333,1.27778
45600,GOX,0,0,0.301587,1.33333,0.166667,0.230159,0.190476,0.293651,0.555556,1.11111,0.777778,1.33333
45650,GOX,0,1,0.404762,2.38889,0.333333,0.166667,0.357143,0.253968,1.94444,0.722222,1.94444,1.33333
45700,GOX,0,1,0.349206,1.83333,0.325397,0.166667,0.269841,0.190476,1.55556,0.722222,1.38889,0.944444
45750,GOX,0,1,0.5,2.72222,0.31746,0.52381,0.47619,0.444444,1.5,2.55556,2,2.33333
45800,GOX,0,0,0.285714,1.44444,0.285714,0,0.285714,0,1.44444,0,1.44444,0
45850,GOX,0,0,0.31746,1.72222,0.357143,0.103175,0.468254,0.238095,1.94444,0.444444,2.27778,1.33333
45900,GOX,0,1,0.238095,1.22222,0.18254,0.190476,0.111111,0.142857,0.777778,0.888889,0.555556,0.777778
45950,GOX,0,0,0.444444,2,0.261905,0.333333,0.52381,0.396825,1.11111,1.5,2.27778,2
46000,GOX,0,0,0.269841,1.22222,0.174603,0.269841,0.18254,0.269841,0.833333,1.22222,1,1.5
46050,GOX,0,0,0.31746,1.5,0.111111,0.349206,0.230159,0.444444,0.5,1.61111,1,2.22222
46100,GOX,0,1,0.142857,0.777778,0.126984,0.238095,0.285714,0.357143,0.555556,1.11111,1.77778,2.11111
46150,GOX,0,0,0.309524,1.77778,0.150794,0.293651,0.0793651,0.333333,0.722222,1.72222,0.388889,1.77778
