iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24450,PL,0,0,0.281879,8.66667,0.275168,0.281879,0.255034,0.268456,4.33333,4.33333,6.16667,4.66667
24500,PL,0,0,0.348993,8.33333,0.288591,0.281879,0.161074,0.308725,4.16667,4.16667,5,6.33333
24550,PL,0,0,0.322148,9.16667,0.342282,0.355705,0.288591,0.302013,4.5,4.66667,8,7
24600,PL,0,1,0.362416,11,0.315436,0.322148,0.38255,0.268456,5.5,5.5,12,7
24650,PL,0,0,0.342282,9.5,0.295302,0.261745,0.268456,0.33557,4.66667,4.83333,5.66667,9.66667
24700,PL,0,0,0.362416,6.5,0.281879,0.281879,0.288591,0.228188,3.16667,3.33333,5.5,4
24750,PL,0,0,0.342282,9.66667,0.33557,0.342282,0.322148,0.322148,4.83333,4.83333,8,8.16667
24800,PL,0,0,0.234899,5.66667,0.154362,0.248322,0.315436,0.234899,2.83333,2.83333,7.33333,3.33333
24850,PL,0,0,0.248322,5.16667,0.194631,0.194631,0.234899,0.147651,2.5,2.66667,3.83333,2.33333
24900,PL,0,0,0.369128,9.16667,0.315436,0.295302,0.42953,0.268456,4.5,4.66667,8.5,7.33333
24950,PL,0,0,0.147651,1.83333,0.0738255,0.0738255,0.0939597,0.147651,0.833333,1,1.16667,2
25000,PL,0,0,0.268456,8.83333,0.288591,0.255034,0.302013,0.234899,4.33333,4.5,7.5,4.16667
25050,PL,0,0,0.302013,7.83333,0.255034,0.228188,0.295302,0.234899,3.83333,4,4.83333,4.5
25100,PL,0,0,0.375839,8.83333,0.328859,0.328859,0.315436,0.322148,4.33333,4.5,8.5,8.16667
25150,PL,0,1,0.342282,10,0.315436,0.275168,0.302013,0.302013,5,5,6.16667,7.33333
25200,PL,0,0,0.322148,9.66667,0.328859,0.328859,0.255034,0.261745,4.83333,4.83333,7,5
25250,PL,0,0,0.348993,10.8333,0.33557,0.342282,0.375839,0.281879,5.33333,5.5,8.33333,9.33333
25300,PL,0,0,0.389262,9.66667,0.322148,0.315436,0.248322,0.33557,4.83333,4.83333,4.5,9.16667
25350,PL,0,0,0,0,0,0,0,0,0,0,0,0
25400,PL,0,0,0.348993,7.66667,0.302013,0.355705,0.33557,0.295302,3.83333,3.83333,5.83333,4.5
25450,PL,0,0,0.33557,6.33333,0.221477,0.228188,0.261745,0.288591,3.16667,3.16667,4.5,5.16667
25500,PL,0,1,0.308725,9.5,0.288591,0.315436,0.33557,0.416107,4.66667,4.83333,10,10.8333
25550,PL,0,0,0.322148,9.16667,0.348993,0.342282,0.33557,0.268456,4.5,4.66667,8.16667,5.83333
25600,PL,0,0,0.107383,1.33333,0.0604027,0.0671141,0.107383,0.0805369,0.666667,0.666667,1.33333,1
25650,PL,0,1,0.322148,8.83333,0.322148,0.261745,0.315436,0.288591,4.33333,4.5,7,6.16667
25700,PL,0,0,0.302013,7.83333,0.268456,0.288591,0.302013,0.248322,3.83333,4,7,7
25750,PL,0,0,0.120805,1.33333,0.0805369,0.0738255,0.181208,0.161074,0.666667,0.666667,2.5,2.16667
25800,PL,0,1,0.409396,8.83333,0.315436,0.308725,0.328859,0.315436,4.33333,4.5,5,7.16667
25850,PL,0,0,0.288591,6.66667,0.268456,0.187919,0.315436,0.187919,3.33333,3.33333,6.5,3.16667
25900,PL,0,0,0.33557,7.83333,0.322148,0.268456,0.308725,0.228188,3.83333,4,6.16667,5.33333
25950,PL,0,0,0.375839,9,0.288591,0.33557,0.241611,0.302013,4.5,4.5,4,7.83333
26000,PL,0,0,0.348993,8.5,0.308725,0.275168,0.33557,0.315436,4.16667,4.33333,6.66667,8.33333
26050,PL,0,0,0.295302,9.16667,0.302013,0.322148,0.255034,0.187919,4.5,4.66667,7.83333,5
26100,PL,0,0,0.181208,2.16667,0.107383,0.120805,0.0805369,0.14094,1,1.16667,1.16667,1.66667
26150,PL,0,0,0.14094,1.66667,0.0671141,0.0939597,0.0536913,0.127517,0.833333,0.833333,0.666667,1.5
26200,PL,0,1,0.33557,9.83333,0.281879,0.308725,0.288591,0.369128,4.83333,5,7.16667,9.83333
26250,PL,0,0,0.362416,8.5,0.295302,0.355705,0.221477,0.288591,4.16667,4.33333,5.16667,5.33333
26300,PL,0,0,0.275168,6.16667,0.208054,0.187919,0.268456,0.167785,3,3.16667,5.5,2.5
26350,PL,0,0,0.328859,6.33333,0.241611,0.214765,0.214765,0.315436,3.16667,3.16667,3.66667,6
26400,PL,0,0,0.295302,7.5,0.261745,0.268456,0.342282,0.248322,3.66667,3.83333,5.83333,5.33333
26450,PL,0,1,0.395973,9,0.281879,0.355705,0.33557,0.322148,4.5,4.5,9.33333,7.66667
26500,PL,0,0,0.201342,2,0.100671,0.120805,0.0201342,0.181208,1,1,0.166667,1.83333
26550,PL,0,0,0.33557,9.33333,0.342282,0.342282,0.348993,0.268456,4.66667,4.66667,8.83333,7.16667
26600,PL,0,0,0.348993,8.66667,0.295302,0.241611,0.295302,0.375839,4.33333,4.33333,9.5,10.1667
26650,PL,0,0,0.315436,6.16667,0.228188,0.221477,0.201342,0.214765,3,3.16667,5.66667,5.66667
26700,PL,0,0,0.402685,9.33333,0.375839,0.288591,0.355705,0.241611,4.66667,4.66667,6.83333,3.83333
26750,PL,0,0,0.322148,9.16667,0.288591,0.362416,0.33557,0.255034,4.5,4.66667,8.16667,7.5
26800,PL,0,0,0.348993,10.3333,0.288591,0.33557,0.288591,0.228188,5.16667,5.16667,7.16667,9
26850,PL,0,0,0.355705,9.33333,0.355705,0.315436,0.302013,0.288591,4.66667,4.66667,6,6.33333
26900,PL,0,1,0.328859,5.33333,0.221477,0.208054,0.234899,0.322148,2.66667,2.66667,5.5,7.33333
26950,PL,0,0,0.261745,6.33333,0.201342,0.241611,0.255034,0.201342,3.16667,3.16667,4.83333,3.5
27000,PL,0,0,0,0,0,0,0,0,0,0,0,0
27050,PL,0,0,0.295302,6,0.261745,0.181208,0.275168,0.201342,3,3,6.16667,5.66667
27100,PL,0,0,0.308725,7.33333,0.275168,0.248322,0.221477,0.288591,3.66667,3.66667,6.5,7
27150,PL,0,0,0.369128,9.5,0.375839,0.308725,0.355705,0.308725,4.66667,4.83333,7.5,5.83333
27200,PL,0,1,0.322148,8.5,0.302013,0.261745,0.228188,0.241611,4.16667,4.33333,3.83333,7.33333
27250,PL,0,0,0.281879,4.5,0.174497,0.234899,0.228188,0.248322,2.16667,2.33333,3.33333,3.66667
27300,PL,0,1,0.255034,4.83333,0.174497,0.201342,0.228188,0.248322,2.33333,2.5,3.33333,3.83333
27350,PL,0,0,0.147651,1.83333,0.0805369,0.0738255,0.0738255,0.0872483,0.833333,1,0.833333,1.16667
27400,PL,0,1,0.33557,8.83333,0.315436,0.328859,0.268456,0.248322,4.33333,4.5,7.16667,4.16667
27450,PL,0,0,0.369128,8.5,0.288591,0.302013,0.275168,0.281879,4.16667,4.33333,8.66667,6.83333
27500,PL,0,0,0.308725,8.83333,0.302013,0.261745,0.281879,0.281879,4.33333,4.5,6,5.83333
27550,PL,0,0,0.355705,8.83333,0.302013,0.281879,0.228188,0.322148,4.33333,4.5,3.83333,8.16667
27600,PL,0,0,0.255034,5.66667,0.181208,0.201342,0.147651,0.261745,2.83333,2.83333,1.66667,5.83333
27650,PL,0,0,0.395973,8.5,0.275168,0.281879,0.315436,0.288591,4.16667,4.33333,7.66667,8.33333
27700,PL,0,0,0.281879,6,0.208054,0.214765,0.0939597,0.275168,3,3,1.5,5.16667
27750,PL,0,0,0.389262,9.33333,0.308725,0.348993,0.275168,0.268456,4.66667,4.66667,5.66667,7.33333
27800,PL,0,0,0.328859,9.5,0.315436,0.281879,0.315436,0.322148,4.66667,4.83333,7.83333,7.66667
27850,PL,0,0,0.348993,8.83333,0.295302,0.295302,0.234899,0.275168,4.33333,4.5,4.66667,7.66667
27900,PL,0,0,0.295302,7.33333,0.248322,0.261745,0.315436,0.248322,3.66667,3.66667,8,7
27950,PL,0,0,0.295302,5.66667,0.221477,0.234899,0.281879,0.181208,2.83333,2.83333,5.5,4.66667
28000,PL,0,0,0.33557,6,0.228188,0.241611,0.302013,0.174497,3,3,5.5,2.16667
28050,PL,0,0,0.201342,4.5,0.147651,0.134228,0.174497,0.181208,2.16667,2.33333,2.33333,3.83333
28100,PL,0,1,0.281879,6,0.201342,0.234899,0.167785,0.248322,3,3,4.5,4
28150,PL,0,0,0.375839,8.66667,0.281879,0.342282,0.241611,0.315436,4.33333,4.33333,6,8.5
28200,PL,0,0,0.288591,6,0.221477,0.241611,0.14094,0.268456,3,3,2.16667,6
28250,PL,0,0,0.161074,3.16667,0.107383,0.147651,0.14094,0.161074,1.5,1.66667,2.5,2
28300,PL,0,0,0.302013,7.33333,0.268456,0.255034,0.14094,0.261745,3.66667,3.66667,2.83333,5.83333
28350,PL,0,0,0.38255,9.66667,0.348993,0.315436,0.261745,0.375839,4.83333,4.83333,6.66667,9
28400,PL,0,0,0.308725,7.66667,0.268456,0.214765,0.181208,0.241611,3.83333,3.83333,3,6.16667
28450,PL,0,0,0.348993,7.5,0.281879,0.255034,0.268456,0.328859,3.66667,3.83333,4,6.5
28500,PL,0,0,0.295302,8.33333,0.261745,0.288591,0.295302,0.268456,4.16667,4.16667,8.33333,9
28550,PL,0,0,0.369128,10.1667,0.348993,0.375839,0.281879,0.255034,5,5.16667,7.33333,4.5
28600,PL,0,0,0.315436,8.5,0.261745,0.281879,0.268456,0.167785,4.16667,4.33333,6.5,3.66667
28650,PL,0,0,0.33557,10.6667,0.38255,0.342282,0.302013,0.315436,5.33333,5.33333,5.66667,8.33333
28700,PL,0,0,0.395973,8.33333,0.288591,0.375839,0.348993,0.342282,4.16667,4.16667,6.66667,7.33333
28750,PL,0,0,0.315436,8,0.275168,0.268456,0.288591,0.281879,4,4,5.83333,5.83333
28800,PL,0,0,0.395973,9.16667,0.295302,0.315436,0.302013,0.281879,4.5,4.66667,6.33333,7
28850,PL,0,0,0.268456,6,0.221477,0.174497,0.255034,0.221477,3,3,5,3.83333
28900,PL,0,1,0.322148,6,0.194631,0.268456,0.174497,0.255034,3,3,3.83333,5.16667
28950,PL,0,0,0.275168,6.5,0.234899,0.261745,0.161074,0.248322,3.16667,3.33333,3,5
29000,PL,0,0,0.295302,5.83333,0.208054,0.255034,0.261745,0.167785,2.83333,3,4.33333,3
29050,PL,0,0,0.375839,10.1667,0.375839,0.322148,0.328859,0.322148,5,5.16667,6.5,6.66667
29100,PL,0,0,0.288591,7.16667,0.241611,0.255034,0.208054,0.241611,3.5,3.66667,4,6.5
29150,PL,0,0,0.389262,7.16667,0.248322,0.281879,0.328859,0.315436,3.5,3.66667,6.5,5.16667
29200,PL,0,0,0.422819,12,0.395973,0.33557,0.342282,0.275168,6,6,9.16667,7.16667
29250,PL,0,0,0.308725,7.83333,0.275168,0.281879,0.295302,0.308725,3.83333,4,4.33333,7.16667
29300,PL,0,0,0.33557,7.66667,0.275168,0.268456,0.275168,0.281879,3.83333,3.83333,7.33333,7.5
29350,PL,0,0,0.0201342,0.166667,0,0.0201342,0,0.0201342,0,0.166667,0,0.166667
29400,PL,0,0,0,0,0,0,0,0,0,0,0,0
29450,PL,0,1,0.295302,7.33333,0.228188,0.255034,0.187919,0.281879,3.66667,3.66667,4.16667,8.16667
29500,PL,0,0,0.295302,6.83333,0.248322,0.281879,0.255034,0.248322,3.33333,3.5,5.5,5.16667
29550,PL,0,0,0.134228,1.5,0.0604027,0.0939597,0.0469799,0.100671,0.666667,0.833333,0.666667,1
29600,PL,0,0,0.328859,9.66667,0.308725,0.315436,0.328859,0.302013,4.83333,4.83333,9,6.66667
29650,PL,0,0,0.302013,4.5,0.174497,0.228188,0.328859,0.281879,2.16667,2.33333,5.66667,6.5
29700,PL,1,1,0.0939597,1.33333,0.0536913,0.0671141,0.0671141,0.0671141,0.666667,0.666667,0.833333,0.833333
29750,PL,0,0,0.42953,8.66667,0.342282,0.362416,0.228188,0.402685,4.33333,4.33333,4.33333,8.33333
29800,PL,0,1,0.355705,7.33333,0.255034,0.281879,0.315436,0.322148,3.66667,3.66667,8,6.33333
29850,PL,0,0,0.315436,8.33333,0.261745,0.281879,0.315436,0.295302,4.16667,4.16667,6.83333,5.5
29900,PL,0,1,0.228188,4.5,0.187919,0.174497,0.208054,0.214765,2.16667,2.33333,4.83333,5.66667
29950,PL,0,1,0.302013,9,0.322148,0.302013,0.322148,0.234899,4.5,4.5,6.83333,5.5
30000,PL,0,0,0.14094,2.33333,0.100671,0.0939597,0.167785,0.167785,1.16667,1.16667,2.83333,2.83333
30050,PL,0,0,0.402685,9.33333,0.328859,0.33557,0.362416,0.248322,4.66667,4.66667,7.16667,4.33333
30100,PL,0,0,0.375839,9,0.328859,0.302013,0.375839,0.369128,4.5,4.5,8.33333,6.66667
30150,PL,0,0,0.107383,1.33333,0.0536913,0.0671141,0.0402685,0.100671,0.666667,0.666667,0.5,1.33333
30200,PL,0,0,0.348993,8.16667,0.288591,0.288591,0.228188,0.328859,4,4.16667,7.66667,6.83333
30250,PL,0,0,0.322148,8.83333,0.302013,0.302013,0.248322,0.255034,4.33333,4.5,6,6.83333
30300,PL,0,0,0.261745,7.33333,0.275168,0.295302,0.295302,0.255034,3.66667,3.66667,7.33333,4.5
30350,PL,0,0,0.322148,9.16667,0.362416,0.328859,0.288591,0.328859,4.5,4.66667,11,8.5
30400,PL,0,0,0.295302,8.83333,0.288591,0.275168,0.288591,0.261745,4.33333,4.5,6.5,7.83333
30450,PL,0,0,0.369128,9.66667,0.33557,0.395973,0.322148,0.402685,4.83333,4.83333,8.16667,8
30500,PL,0,0,0.395973,9,0.315436,0.308725,0.348993,0.302013,4.5,4.5,7.5,6.5
30550,PL,0,0,0.281879,5.66667,0.228188,0.181208,0.322148,0.221477,2.83333,2.83333,5.83333,3.33333
30600,PL,0,0,0.275168,7.83333,0.268456,0.255034,0.348993,0.241611,3.83333,4,7.83333,7.33333
30650,PL,1,1,0,0,0,0,0,0,0,0,0,0
30700,PL,0,0,0.33557,8.83333,0.275168,0.288591,0.268456,0.322148,4.33333,4.5,8,8.33333
30750,PL,0,1,0.308725,6.16667,0.234899,0.261745,0.221477,0.295302,3,3.16667,6.33333,8.83333
30800,PL,0,1,0.114094,1.33333,0.0604027,0.0671141,0.114094,0.0872483,0.666667,0.666667,1.33333,0.833333
30850,PL,0,0,0.375839,9.66667,0.322148,0.33557,0.315436,0.288591,4.83333,4.83333,8.5,6.16667
30900,PL,0,0,0.328859,9.83333,0.308725,0.369128,0.288591,0.281879,4.83333,5,8.33333,5.16667
30950,PL,0,0,0.281879,6.5,0.221477,0.255034,0.221477,0.228188,3.16667,3.33333,4.16667,3.66667
31000,PL,0,0,0.42953,8.83333,0.302013,0.369128,0.348993,0.288591,4.33333,4.5,6.33333,5.5
31050,PL,0,0,0.275168,7,0.268456,0.228188,0.342282,0.302013,3.5,3.5,8.66667,7.5
31100,PL,0,0,0.120805,1.66667,0.0872483,0.0872483,0.0134228,0.120805,0.833333,0.833333,0.166667,1.66667
31150,PL,0,0,0.328859,9.33333,0.355705,0.355705,0.261745,0.234899,4.66667,4.66667,7.66667,9.16667
31200,PL,0,0,0.322148,7.66667,0.241611,0.328859,0.255034,0.315436,3.83333,3.83333,6.5,7.33333
31250,PL,0,0,0.322148,10.6667,0.33557,0.389262,0.416107,0.288591,5.33333,5.33333,13,7.66667
31300,PL,0,1,0.38255,11.6667,0.362416,0.38255,0.295302,0.409396,5.83333,5.83333,7.16667,12.1667
31350,PL,0,1,0.234899,5.66667,0.221477,0.187919,0.14094,0.241611,2.83333,2.83333,2.33333,5.66667
31400,PL,0,0,0.295302,10.5,0.328859,0.302013,0.315436,0.288591,5.16667,5.33333,7.83333,11.3333
31450,PL,0,0,0.288591,5.33333,0.234899,0.208054,0.288591,0.261745,2.66667,2.66667,3.83333,3.83333
31500,PL,0,0,0.402685,10.8333,0.369128,0.308725,0.302013,0.275168,5.33333,5.5,6.83333,6
31550,PL,0,0,0.221477,5.16667,0.14094,0.228188,0.234899,0.241611,2.5,2.66667,5.16667,4.66667
31600,PL,0,1,0.355705,9.66667,0.369128,0.315436,0.355705,0.328859,4.83333,4.83333,7.66667,7
31650,PL,0,0,0.362416,9,0.308725,0.328859,0.295302,0.288591,4.5,4.5,5.16667,7.5
31700,PL,0,0,0.302013,6.83333,0.275168,0.261745,0.201342,0.275168,3.33333,3.5,2.5,5.16667
31750,PL,0,1,0.369128,8.66667,0.275168,0.288591,0.261745,0.322148,4.33333,4.33333,4.83333,7.5
31800,PL,0,0,0.281879,5.83333,0.208054,0.255034,0.228188,0.214765,2.83333,3,4.66667,3.5
31850,PL,0,0,0.275168,9.16667,0.295302,0.33557,0.275168,0.302013,4.5,4.66667,6,7.16667
31900,PL,0,0,0.369128,9.5,0.369128,0.342282,0.302013,0.328859,4.66667,4.83333,10,9.33333
31950,PL,0,0,0.409396,10.8333,0.355705,0.38255,0.322148,0.255034,5.33333,5.5,8.83333,8
32000,PL,0,0,0.362416,10.5,0.389262,0.348993,0.328859,0.328859,5.16667,5.33333,7,8.5
32050,PL,0,0,0.348993,7.5,0.275168,0.295302,0.208054,0.281879,3.66667,3.83333,5.16667,4.83333
32100,PL,0,1,0.308725,6.33333,0.241611,0.261745,0.275168,0.275168,3.16667,3.16667,4.83333,4.83333
32150,PL,0,0,0.395973,8.66667,0.315436,0.315436,0.281879,0.322148,4.33333,4.33333,5.66667,6.16667
32200,PL,0,0,0.395973,9,0.369128,0.295302,0.362416,0.255034,4.5,4.5,7.33333,5.16667
32250,PL,0,1,0.402685,11.5,0.416107,0.409396,0.295302,0.389262,5.66667,5.83333,7.66667,10.5
32300,PL,0,0,0.288591,4.66667,0.167785,0.201342,0.187919,0.268456,2.33333,2.33333,3.16667,4.16667
32350,PL,0,0,0.234899,6.5,0.221477,0.234899,0.194631,0.302013,3.16667,3.33333,3.66667,7.5
32400,PL,0,0,0.275168,6,0.241611,0.208054,0.268456,0.228188,3,3,4.33333,4
32450,PL,0,0,0.127517,1.66667,0.0738255,0.0805369,0.0805369,0.0469799,0.833333,0.833333,1,0.666667
32500,PL,0,0,0.436242,9.5,0.348993,0.355705,0.315436,0.308725,4.66667,4.83333,6,6.16667
32550,PL,0,0,0.33557,6.5,0.255034,0.228188,0.288591,0.187919,3.16667,3.33333,4.5,2.83333
32600,PL,0,0,0.308725,11.3333,0.389262,0.389262,0.416107,0.342282,5.66667,5.66667,10.1667,7.16667
32650,PL,0,1,0.194631,2.33333,0.127517,0.107383,0.187919,0.0469799,1.16667,1.16667,2,0.666667
32700,PL,0,0,0.234899,5,0.174497,0.167785,0.161074,0.161074,2.5,2.5,3.83333,2.16667
32750,PL,0,0,0.389262,9.16667,0.288591,0.295302,0.214765,0.375839,4.5,4.66667,3.66667,7.33333
32800,PL,0,0,0.422819,10.5,0.342282,0.416107,0.281879,0.33557,5.16667,5.33333,6.16667,8.16667
32850,PL,0,0,0.342282,7,0.268456,0.288591,0.255034,0.295302,3.5,3.5,5,6.66667
32900,PL,0,1,0.281879,5.16667,0.187919,0.194631,0.174497,0.174497,2.5,2.66667,3.83333,4.16667
32950,PL,0,0,0.33557,9.5,0.295302,0.322148,0.275168,0.342282,4.66667,4.83333,7.16667,7.83333
33000,PL,0,0,0.328859,8.33333,0.308725,0.281879,0.375839,0.268456,4.16667,4.16667,7.5,5.5
33050,PL,0,0,0.389262,10,0.355705,0.315436,0.342282,0.38255,5,5,11.1667,9.33333
33100,PL,0,0,0.315436,7,0.234899,0.255034,0.275168,0.161074,3.5,3.5,6.5,5.33333
33150,PL,0,0,0.221477,5,0.234899,0.194631,0.208054,0.127517,2.5,2.5,5.5,3.16667
33200,PL,0,0,0.342282,4.66667,0.181208,0.241611,0.355705,0.0738255,2.33333,2.33333,5,0.666667
33250,PL,0,0,0.38255,9.83333,0.362416,0.38255,0.449664,0.302013,4.83333,5,10.6667,6.83333
33300,PL,0,1,0.369128,9.33333,0.322148,0.308725,0.33557,0.214765,4.66667,4.66667,6.5,5.66667
33350,PL,0,0,0.201342,4.5,0.154362,0.147651,0.194631,0.167785,2.16667,2.33333,5.33333,3.83333
33400,PL,0,1,0.38255,9.5,0.288591,0.308725,0.308725,0.33557,4.66667,4.83333,6.33333,7.16667
33450,PL,0,0,0.355705,9.33333,0.281879,0.295302,0.322148,0.228188,4.66667,4.66667,8.33333,5.66667
33500,PL,0,0,0.422819,9.5,0.342282,0.355705,0.295302,0.38255,4.66667,4.83333,5,7.16667
33550,PL,0,0,0.442953,13.1667,0.375839,0.42953,0.369128,0.436242,6.5,6.66667,6.83333,10.3333
33600,PL,0,1,0.295302,6.33333,0.214765,0.268456,0.174497,0.241611,3.16667,3.16667,3.66667,6
33650,PL,0,1,0.402685,9.5,0.402685,0.328859,0.362416,0.255034,4.66667,4.83333,7.66667,6
33700,PL,0,0,0.369128,8.83333,0.322148,0.295302,0.315436,0.33557,4.33333,4.5,8,7.83333
33750,PL,0,0,0.228188,7,0.255034,0.167785,0.228188,0.181208,3.5,3.5,3.66667,5.5
33800,PL,0,0,0.389262,10.6667,0.355705,0.348993,0.248322,0.328859,5.33333,5.33333,3.83333,8.83333
33850,PL,0,0,0.0201342,0.166667,0,0.0201342,0,0.0201342,0,0.166667,0,0.166667
33900,PL,0,0,0.42953,9.83333,0.355705,0.342282,0.409396,0.322148,4.83333,5,9.5,9.16667
33950,PL,0,0,0.416107,11.1667,0.369128,0.409396,0.375839,0.33557,5.5,5.66667,9.16667,7
34000,PL,0,0,0.302013,6.5,0.268456,0.228188,0.261745,0.221477,3.16667,3.33333,6,3
34050,PL,0,1,0.322148,9.16667,0.322148,0.302013,0.228188,0.348993,4.5,4.66667,6,9.33333
34100,PL,0,0,0.389262,10.1667,0.328859,0.342282,0.255034,0.355705,5,5.16667,8.5,8.33333
34150,PL,1,1,0,0,0,0,0,0,0,0,0,0
34200,PL,0,0,0.302013,6,0.201342,0.228188,0.248322,0.194631,3,3,4.83333,4.16667
34250,PL,0,0,0.288591,6,0.221477,0.214765,0.234899,0.234899,3,3,3.66667,3.33333
34300,PL,0,1,0.369128,8.83333,0.288591,0.315436,0.221477,0.389262,4.33333,4.5,5,9.33333
34350,PL,0,0,0.0671141,0.666667,0.033557,0.033557,0,0.0671141,0.333333,0.333333,0,0.666667
34400,PL,0,1,0.442953,9.16667,0.369128,0.322148,0.328859,0.355705,4.5,4.66667,5.83333,6.5
34450,PL,0,0,0.302013,10.8333,0.328859,0.315436,0.302013,0.268456,5.33333,5.5,9.83333,8.33333
34500,PL,0,0,0.369128,10.5,0.375839,0.355705,0.42953,0.288591,5.16667,5.33333,8.83333,6
34550,PL,0,0,0.362416,10,0.308725,0.33557,0.389262,0.275168,5,5,9,5
34600,PL,0,0,0.328859,6.33333,0.261745,0.241611,0.161074,0.295302,3.16667,3.16667,3.33333,6
34650,PL,0,0,0.42953,10.6667,0.369128,0.308725,0.268456,0.38255,5.33333,5.33333,4.16667,10.5
34700,PL,0,1,0.248322,8.83333,0.234899,0.228188,0.268456,0.302013,4.33333,4.5,7.66667,8.66667
34750,PL,0,0,0.389262,7.66667,0.302013,0.281879,0.268456,0.355705,3.83333,3.83333,7.16667,7.5
34800,PL,0,0,0.322148,6.16667,0.228188,0.248322,0.120805,0.348993,3,3.16667,2.5,7
34850,PL,0,0,0.248322,8.83333,0.281879,0.214765,0.295302,0.268456,4.33333,4.5,7.33333,9.33333
34900,PL,0,0,0.355705,9.83333,0.362416,0.302013,0.342282,0.416107,4.83333,5,7.66667,7.33333
34950,PL,0,0,0.348993,10.1667,0.275168,0.362416,0.342282,0.281879,5,5.16667,7.66667,5.16667
35000,PL,0,1,0.322148,7,0.228188,0.281879,0.308725,0.234899,3.5,3.5,6.83333,4.16667
35050,PL,0,0,0.322148,10,0.33557,0.355705,0.281879,0.348993,5,5,10.3333,7
35100,PL,0,0,0.328859,8.83333,0.315436,0.315436,0.355705,0.315436,4.33333,4.5,9.83333,7.16667
35150,PL,0,0,0.107383,1.33333,0.0604027,0.0469799,0,0.107383,0.666667,0.666667,0,1.33333
35200,PL,0,0,0.0872483,1,0.0469799,0.0536913,0.114094,0.0402685,0.5,0.5,1.5,0.666667
35250,PL,0,0,0.302013,9.66667,0.281879,0.281879,0.261745,0.214765,4.83333,4.83333,8,4.16667
35300,PL,0,0,0.315436,6.83333,0.261745,0.295302,0.167785,0.275168,3.33333,3.5,3.66667,6.66667
35350,PL,0,0,0.362416,9.33333,0.281879,0.38255,0.302013,0.208054,4.66667,4.66667,8.16667,3.5
35400,PL,0,1,0.268456,5.5,0.201342,0.214765,0.167785,0.214765,2.66667,2.83333,3.33333,4.83333
35450,PL,0,0,0.355705,9.16667,0.302013,0.308725,0.362416,0.275168,4.5,4.66667,9.66667,6.5
35500,PL,0,0,0.234899,4,0.147651,0.174497,0.174497,0.167785,2,2,2.33333,2.33333
35550,PL,0,0,0.389262,9,0.328859,0.308725,0.268456,0.328859,4.5,4.5,7,7.83333
35600,PL,0,0,0.328859,8.5,0.275168,0.255034,0.268456,0.275168,4.16667,4.33333,7.66667,5.5
35650,PL,0,1,0.295302,7.33333,0.295302,0.221477,0.288591,0.275168,3.66667,3.66667,6,7
35700,PL,0,1,0.375839,7.33333,0.308725,0.255034,0.234899,0.328859,3.66667,3.66667,5.83333,7.83333
35750,PL,0,0,0.402685,13.1667,0.47651,0.409396,0.315436,0.348993,6.5,6.66667,9.83333,9.33333
35800,PL,0,0,0.255034,5.5,0.167785,0.194631,0.288591,0.221477,2.66667,2.83333,6,3.33333
35850,PL,0,1,0.302013,6,0.268456,0.221477,0.288591,0.261745,3,3,5,5.83333
35900,PL,0,1,0.275168,5.16667,0.234899,0.167785,0.181208,0.201342,2.5,2.66667,2.16667,4.66667
35950,PL,0,0,0.402685,9,0.328859,0.348993,0.255034,0.342282,4.5,4.5,6.16667,8.83333
36000,PL,0,0,0.228188,6.33333,0.228188,0.214765,0.234899,0.255034,3.16667,3.16667,3.66667,5.33333
36050,PL,0,0,0.161074,2,0.107383,0.0872483,0.0939597,0.107383,1,1,1.66667,2.5
36100,PL,0,0,0.375839,7.66667,0.302013,0.295302,0.308725,0.214765,3.83333,3.83333,5.66667,4.33333
36150,PL,0,0,0.355705,8.83333,0.315436,0.342282,0.255034,0.362416,4.33333,4.5,5,9.66667
36200,PL,0,0,0.268456,6.16667,0.167785,0.234899,0.234899,0.214765,3,3.16667,4.83333,3.5
36250,PL,0,1,0.375839,11.3333,0.38255,0.348993,0.214765,0.369128,5.66667,5.66667,4.16667,12.8333
36300,PL,0,0,0.416107,9.16667,0.355705,0.348993,0.389262,0.33557,4.5,4.66667,8.16667,6.83333
36350,PL,0,0,0.281879,6.16667,0.268456,0.208054,0.194631,0.295302,3,3.16667,3.16667,5.66667
36400,PL,0,0,0.362416,8.83333,0.322148,0.288591,0.348993,0.214765,4.33333,4.5,8,3.83333
36450,PL,0,1,0.395973,9,0.281879,0.295302,0.281879,0.355705,4.5,4.5,8.33333,7.5
36500,PL,0,0,0.328859,10.3333,0.322148,0.322148,0.328859,0.348993,5.16667,5.16667,7.5,8.16667
36550,PL,0,0,0.342282,7,0.241611,0.255034,0.221477,0.315436,3.5,3.5,2.66667,6.33333
36600,PL,0,0,0.288591,8.5,0.234899,0.308725,0.308725,0.295302,4.16667,4.33333,8.16667,7.5
36650,PL,0,1,0.38255,8.83333,0.308725,0.322148,0.241611,0.308725,4.33333,4.5,6.83333,7.66667
36700,PL,0,0,0.0738255,1,0.0402685,0.0536913,0.0738255,0,0.5,0.5,1,0
