iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35350,GrPX2,0,0,0.288,14.3636,0.047619,0.253968,0.216,0.36,3.81818,11.8182,5.09091,12.3636
35400,GrPX2,0,0,0.28,12.1818,0.056,0.248,0.144,0.288,1.27273,10.5455,1.63636,12.3636
35450,GrPX2,1,0,0.36,12.5455,0.15748,0.244094,0.224,0.376,4.36364,10,4.90909,11.4545
35500,GrPX2,0,0,0.306452,11.2727,0.166667,0.18254,0.266129,0.298387,4.36364,8.72727,5.09091,9.27273
35550,GrPX2,0,0,0.344,10.1818,0.0944882,0.291339,0.32,0.328,4.72727,8.18182,4.90909,8.72727
35600,GrPX2,0,0,0.395161,12,0.150794,0.301587,0.208,0.32,2.90909,10.3636,7.27273,9.81818
35650,GrPX2,1,0,0.296,12.5455,0.149606,0.188976,0.184,0.304,4.36364,7.81818,3.27273,11.6364
35700,GrPX2,1,0,0.352,9.63636,0.102362,0.291339,0.232,0.328,2,9.09091,4,9.81818
35750,GrPX2,0,0,0.208,4.54545,0.0952381,0.15873,0.08,0.224,2.18182,3.27273,1.09091,4.36364
35800,GrPX2,0,0,0.225806,9.09091,0.126984,0.15873,0.185484,0.258065,3.63636,5.81818,3.81818,8.36364
35850,GrPX2,0,0,0.370968,9.27273,0.064,0.344,0.0806452,0.354839,1.63636,8.72727,0.909091,9.63636
35900,GrPX2,1,0,0.4,11.6364,0.0952381,0.357143,0.168,0.376,2,11.0909,4.72727,10.3636
35950,GrPX2,0,0,0.330645,9.81818,0,0.330645,0,0.330645,0,9.81818,0,9.81818
36000,GrPX2,1,1,0.448,12,0.212598,0.299213,0.168,0.424,6,8.54545,5.27273,10.9091
36050,GrPX2,1,0,0.336,9.63636,0.0873016,0.277778,0.176,0.36,0.909091,9.09091,3.81818,12
36100,GrPX2,1,1,0.36,11.8182,0.102362,0.307087,0.176,0.384,2.90909,10.9091,2.54545,11.0909
36150,GrPX2,1,1,0.408,11.6364,0.125984,0.330709,0.104,0.408,3.63636,10,2.54545,10.9091
36200,GrPX2,0,0,0.346774,13.4545,0.103175,0.293651,0.304,0.36,2.90909,12.3636,7.63636,12.1818
36250,GrPX2,0,0,0.379032,10.7273,0.0952381,0.333333,0.120968,0.354839,3.27273,9.45455,1.27273,10.5455
36300,GrPX2,1,0,0.376,11.4545,0.0944882,0.322835,0.104,0.384,3.09091,10.7273,1.27273,11.6364
36350,GrPX2,1,1,0.392,12,0.102362,0.338583,0,0.392,2.72727,12,0,12
36400,GrPX2,0,0,0.368,12,0.125984,0.299213,0.233871,0.387097,5.45455,8.54545,6.90909,9.27273
36450,GrPX2,0,1,0.368,12,0.125984,0.307087,0.04,0.384,5.81818,8.36364,0.909091,11.8182
36500,GrPX2,0,0,0.41129,12.3636,0.0714286,0.388889,0.120968,0.387097,2.72727,11.4545,2.36364,12
36550,GrPX2,0,0,0.185484,3.45455,0.0714286,0.166667,0.120968,0.217742,1.27273,2.90909,5.45455,6.72727
36600,GrPX2,1,1,0.44,12.7273,0.15748,0.362205,0.136,0.4,2.72727,12,1.81818,12.5455
36650,GrPX2,1,0,0.376,9.09091,0.133858,0.299213,0.129032,0.370968,3.27273,7.63636,5.81818,11.4545
36700,GrPX2,0,0,0.25,9.09091,0.103175,0.166667,0.0645161,0.274194,2.90909,7.27273,2.54545,8.90909
36750,GrPX2,0,0,0.419355,13.4545,0.111111,0.357143,0.104839,0.395161,1.81818,12.1818,1.45455,12.9091
36800,GrPX2,0,0,0.370968,12.9091,0.142857,0.301587,0.232,0.392,3.45455,11.2727,8.36364,10.7273
36850,GrPX2,1,1,0.232,7.27273,0.0396825,0.222222,0,0.232,1.09091,7.27273,0,7.27273
36900,GrPX2,1,1,0.272,8.18182,0.047619,0.246032,0,0.272,0.727273,8.18182,0,8.18182
36950,GrPX2,0,0,0.424,9.63636,0.102362,0.370079,0.216,0.424,1.81818,9.09091,6,11.8182
37000,GrPX2,1,0,0.376,10,0.0708661,0.354331,0.176,0.32,0.909091,10,3.09091,11.0909
37050,GrPX2,0,0,0.379032,11.0909,0.111111,0.309524,0.169355,0.346774,2.36364,9.81818,5.63636,12.7273
37100,GrPX2,0,0,0.322581,10.5455,0.088,0.264,0.120968,0.346774,1.81818,8.72727,1.63636,10.5455
37150,GrPX2,1,1,0.312,9.09091,0.0238095,0.293651,0,0.312,0.363636,8.36364,0,9.09091
37200,GrPX2,1,0,0.16,2.90909,0.0629921,0.133858,0.024,0.152,0.909091,2.72727,0.181818,2.90909
37250,GrPX2,0,0,0.274194,12,0.072,0.24,0.169355,0.241935,2.72727,10.5455,4,8.90909
37300,GrPX2,1,1,0.344,10.3636,0.125984,0.291339,0.168,0.32,3.45455,8.72727,4.90909,9.45455
37350,GrPX2,0,0,0.36,8.18182,0.110236,0.307087,0.264,0.352,3.63636,7.09091,4.36364,9.27273
37400,GrPX2,1,0,0.4,11.2727,0.11811,0.354331,0.304,0.288,4.54545,8.90909,8.18182,6.18182
37450,GrPX2,0,0,0.298387,8.18182,0.096,0.24,0.145161,0.314516,1.81818,7.81818,4.90909,6
37500,GrPX2,0,0,0.306452,7.63636,0.0793651,0.269841,0.256,0.28,1.63636,6.54545,6,7.27273
37550,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
37600,GrPX2,0,0,0.33871,12.1818,0.056,0.296,0.0322581,0.346774,1.27273,12.1818,0.545455,12.1818
37650,GrPX2,0,0,0.266129,4.54545,0,0.266129,0,0.266129,0,4.54545,0,4.54545
37700,GrPX2,1,1,0.408,10.3636,0.0952381,0.349206,0.28,0.344,2.90909,8.54545,4.54545,8.72727
37750,GrPX2,0,0,0.209677,8.54545,0.0952381,0.166667,0.217742,0.290323,2.18182,7.63636,3.45455,8.72727
37800,GrPX2,0,0,0.298387,6.90909,0.056,0.272,0.0887097,0.274194,1.09091,5.81818,1.45455,7.45455
37850,GrPX2,1,0,0.344,7.81818,0.102362,0.299213,0.104,0.36,1.81818,7.27273,1.45455,7.45455
37900,GrPX2,1,1,0.368,11.0909,0.0866142,0.354331,0.344,0.336,3.45455,9.81818,8.90909,8.90909
37950,GrPX2,1,0,0.216,5.45455,0.103175,0.142857,0.088,0.192,3.63636,2.90909,1.09091,5.27273
38000,GrPX2,1,1,0.344,12.5455,0.149606,0.23622,0.096,0.344,1.63636,10.5455,2.18182,10.9091
38050,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
38100,GrPX2,0,0,0.33871,10.1818,0.064,0.304,0.104839,0.379032,1.45455,8.72727,1.81818,10.1818
38150,GrPX2,0,0,0.354839,10.9091,0.0873016,0.31746,0.176,0.232,3.27273,9.45455,5.81818,9.27273
38200,GrPX2,0,0,0.298387,11.8182,0.103175,0.230159,0.137097,0.290323,2.90909,8.72727,3.09091,10.9091
38250,GrPX2,0,0,0.120968,1.45455,0.024,0.104,0,0.120968,0.181818,1.45455,0,1.45455
38300,GrPX2,1,1,0.408,10.3636,0.133858,0.354331,0.256,0.424,3.09091,9.09091,8.18182,10.3636
38350,GrPX2,0,0,0.330645,10.7273,0.047619,0.31746,0.0483871,0.354839,0.909091,10.9091,0.363636,10.7273
38400,GrPX2,0,0,0.282258,8.54545,0.126984,0.190476,0.232,0.16,4,4.90909,6.90909,2.36364
38450,GrPX2,0,0,0.384,10.7273,0.0944882,0.322835,0.04,0.352,1.09091,10.1818,0.363636,10.5455
38500,GrPX2,0,0,0.328,12.5455,0.110236,0.267717,0.129032,0.298387,3.81818,9.45455,2.54545,11.6364
38550,GrPX2,0,1,0.298387,13.0909,0.0714286,0.285714,0.176,0.328,2.36364,10.9091,6,9.45455
38600,GrPX2,1,0,0.288,10.5455,0.0866142,0.244094,0.16,0.288,2.18182,10.1818,2.72727,10.1818
38650,GrPX2,0,0,0.403226,13.0909,0.15873,0.293651,0.225806,0.346774,4.18182,10.9091,4.54545,11.0909
38700,GrPX2,0,0,0.290323,11.6364,0.126984,0.214286,0.177419,0.314516,4,9.81818,2.54545,11.4545
38750,GrPX2,1,0,0.448,10.5455,0.142857,0.333333,0.185484,0.33871,3.63636,7.63636,4.72727,10.5455
38800,GrPX2,1,1,0.368,7.27273,0.0472441,0.346457,0.056,0.328,1.45455,7.27273,0.727273,6.90909
38850,GrPX2,1,0,0.344,10.1818,0.0952381,0.261905,0.096,0.312,1.27273,8,1.09091,9.63636
38900,GrPX2,0,0,0.435484,12.3636,0.12,0.368,0.217742,0.427419,2,9.81818,4.18182,12
38950,GrPX2,0,0,0.395161,12.9091,0.096,0.328,0.129032,0.403226,2.36364,11.8182,1.45455,13.0909
39000,GrPX2,0,0,0.298387,7.09091,0.103175,0.230159,0,0.298387,2.54545,5.45455,0,7.09091
39050,GrPX2,0,0,0.225806,9.27273,0.0952381,0.18254,0.176,0.256,2.18182,8.36364,5.63636,8.72727
39100,GrPX2,1,1,0.304,10.3636,0.0714286,0.253968,0.288,0.392,2.54545,9.09091,9.27273,12.1818
39150,GrPX2,0,0,0.153226,1.81818,0.0403226,0.120968,0,0.153226,0.363636,1.45455,0,1.81818
39200,GrPX2,0,1,0.296,9.27273,0.0793651,0.253968,0,0.296,1.45455,9.27273,0,9.27273
39250,GrPX2,1,0,0.296,12.5455,0.15748,0.212598,0.290323,0.258065,4.72727,7.63636,10.5455,6.18182
39300,GrPX2,1,0,0.224,4.18182,0.0866142,0.188976,0.168,0.216,1.45455,3.63636,2.36364,3.63636
39350,GrPX2,0,0,0.346774,11.6364,0.048,0.32,0.112,0.368,1.63636,8.90909,4.72727,11.0909
39400,GrPX2,1,1,0.272,6.90909,0.0555556,0.238095,0,0.272,0.545455,6.72727,0,6.90909
39450,GrPX2,0,1,0.233871,8,0.048,0.224,0.232,0.264,2.54545,5.81818,7.63636,5.63636
39500,GrPX2,0,0,0.362903,9.45455,0.04,0.336,0.0887097,0.330645,0.909091,9.27273,2.36364,8.54545
39550,GrPX2,1,1,0.112,2.54545,0.048,0.064,0.048,0.064,0.909091,1.63636,0.909091,1.63636
39600,GrPX2,0,0,0.248,8.36364,0.110236,0.181102,0.216,0.24,2.54545,7.27273,4.36364,5.63636
39650,GrPX2,1,1,0.264,8.36364,0.0866142,0.212598,0.12,0.256,2.18182,7.63636,2.72727,7.81818
39700,GrPX2,1,0,0.28,5.27273,0.126984,0.198413,0.04,0.256,2.36364,4,0.363636,5.27273
39750,GrPX2,1,0,0.392,13.8182,0.110236,0.346457,0.072,0.384,5.09091,11.4545,0.727273,13.8182
39800,GrPX2,1,1,0.392,13.0909,0.133858,0.330709,0.16,0.424,2.90909,12.1818,2.36364,12.3636
39850,GrPX2,0,0,0.290323,8,0.0873016,0.230159,0.0725806,0.322581,2.36364,6.54545,0.727273,8
39900,GrPX2,1,0,0.208,8.54545,0.11811,0.149606,0.258065,0.201613,2.18182,8.18182,9.09091,6.18182
39950,GrPX2,1,0,0.352,11.8182,0.110236,0.283465,0.096,0.36,1.81818,11.0909,0.909091,12
40000,GrPX2,0,0,0.354839,10,0.0714286,0.309524,0.258065,0.314516,1.09091,9.45455,4.18182,8.90909
40050,GrPX2,0,0,0.362903,11.8182,0.119048,0.301587,0.217742,0.306452,2.54545,9.81818,6.36364,8
40100,GrPX2,1,0,0.376,11.8182,0.15748,0.267717,0.2,0.296,2.90909,10.5455,4.36364,10.3636
40150,GrPX2,1,1,0.36,8.90909,0.096,0.28,0.144,0.312,1.27273,5.81818,1.63636,6.36364
40200,GrPX2,0,0,0.298387,8.54545,0.047619,0.285714,0.104839,0.290323,0.727273,7.81818,0.909091,9.09091
40250,GrPX2,0,0,0.306452,10.9091,0.056,0.264,0.129032,0.354839,1.27273,10.9091,5.45455,13.4545
40300,GrPX2,0,0,0.387097,13.6364,0.119048,0.34127,0.232,0.376,3.81818,13.4545,6.72727,12.1818
40350,GrPX2,1,0,0.368,9.09091,0.0708661,0.346457,0.064,0.376,1.09091,9.09091,1.09091,9.27273
40400,GrPX2,0,0,0.290323,8.72727,0.104,0.208,0.209677,0.290323,4,4.72727,2.18182,9.09091
40450,GrPX2,1,0,0.336,9.63636,0.0708661,0.291339,0.08,0.336,1.81818,9.09091,0.727273,9.45455
40500,GrPX2,0,0,0.322581,7.27273,0.056,0.288,0,0.322581,1.09091,7.09091,0,7.27273
40550,GrPX2,1,0,0.312,11.6364,0.0866142,0.275591,0.193548,0.362903,3.45455,9.63636,4.36364,13.4545
40600,GrPX2,1,0,0.392,14.5455,0.0873016,0.357143,0.24,0.456,3.27273,12.1818,5.45455,14
40650,GrPX2,0,0,0.379032,12,0.12,0.288,0.296,0.272,2.90909,10.3636,8,10.7273
40700,GrPX2,1,0,0.216,4.36364,0.102362,0.149606,0.266129,0.266129,1.81818,4,7.45455,7.45455
40750,GrPX2,1,1,0.232,9.63636,0.0555556,0.206349,0.04,0.224,0.909091,9.09091,0.363636,9.63636
40800,GrPX2,0,0,0.330645,10.1818,0.0714286,0.293651,0.16129,0.282258,2,8.36364,3.09091,9.09091
40850,GrPX2,1,0,0.264,11.0909,0.173228,0.141732,0.24,0.168,3.27273,7.81818,5.45455,8.18182
40900,GrPX2,0,0,0.322581,7.27273,0.024,0.312,0,0.322581,0.909091,7.09091,0,7.27273
40950,GrPX2,0,0,0.298387,12,0.134921,0.238095,0.256,0.264,5.27273,9.09091,12,5.09091
41000,GrPX2,1,1,0.272,8,0.134921,0.190476,0.208,0.288,4.18182,5.45455,4.72727,8.90909
41050,GrPX2,1,0,0.376,10.7273,0.0866142,0.322835,0.128,0.408,2.54545,10.1818,2.90909,11.0909
41100,GrPX2,0,0,0.048,0.363636,0,0.048,0,0.048,0,0.363636,0,0.363636
41150,GrPX2,0,0,0.168,1.81818,0,0.168,0,0.168,0,1.81818,0,1.81818
41200,GrPX2,0,1,0.344,10.9091,0.103175,0.285714,0.176,0.4,2.90909,11.4545,2.90909,12
41250,GrPX2,0,0,0.25,7.09091,0.0714286,0.222222,0,0.25,1.09091,6.54545,0,7.09091
41300,GrPX2,0,0,0.370968,11.0909,0.088,0.312,0.272,0.264,1.45455,8.72727,9.27273,8.18182
41350,GrPX2,1,0,0.336,12,0.15748,0.220472,0.136,0.376,5.09091,10.5455,3.63636,13.8182
41400,GrPX2,0,0,0.4,11.6364,0.0787402,0.354331,0.266129,0.306452,2.36364,10.9091,10.1818,7.45455
41450,GrPX2,1,1,0.264,7.45455,0.08,0.208,0.04,0.256,1.09091,6.90909,0.727273,7.09091
41500,GrPX2,0,1,0.312,11.6364,0.0787402,0.259843,0.232,0.36,3.63636,8.36364,7.09091,9.81818
41550,GrPX2,0,0,0.33871,7.09091,0.0714286,0.301587,0.104839,0.266129,1.45455,6.36364,1.63636,5.63636
41600,GrPX2,0,0,0.395161,11.6364,0.031746,0.373016,0.201613,0.362903,0.909091,11.4545,3.45455,10.9091
41650,GrPX2,0,0,0.354839,9.27273,0.047619,0.34127,0,0.354839,0.727273,8.72727,0,9.27273
41700,GrPX2,1,1,0.36,10.9091,0.15873,0.253968,0.264,0.312,4.36364,7.63636,6.72727,8.90909
41750,GrPX2,0,0,0.306452,7.63636,0.0873016,0.269841,0.201613,0.298387,3.09091,6.36364,6.90909,9.81818
41800,GrPX2,1,0,0.272,5.27273,0.0629921,0.23622,0.072,0.248,1.81818,5.81818,0.727273,4.90909
41850,GrPX2,0,0,0.282258,7.81818,0.024,0.28,0.0483871,0.282258,0.181818,7.81818,0.363636,8
41900,GrPX2,0,1,0.419355,9.27273,0.08,0.368,0.216,0.392,2,8.18182,6.36364,10.5455
41950,GrPX2,0,1,0.4,12.5455,0.125984,0.330709,0.232,0.344,4.90909,9.81818,5.27273,10.7273
42000,GrPX2,1,0,0.248,8.72727,0.141732,0.15748,0.16,0.208,4.36364,6.18182,3.09091,8.18182
42050,GrPX2,0,0,0.258065,8.72727,0.024,0.256,0.120968,0.282258,0.181818,8.72727,2,10
42100,GrPX2,0,0,0.266129,8.72727,0.032,0.248,0,0.266129,0.727273,8,0,8.72727
42150,GrPX2,1,0,0.392,13.2727,0.134921,0.285714,0.233871,0.354839,3.45455,9.45455,6.90909,9.09091
42200,GrPX2,0,0,0.408,9.63636,0.126984,0.333333,0.264,0.232,4,6.36364,4.90909,5.63636
42250,GrPX2,1,0,0.384,7.63636,0.11811,0.291339,0.224,0.312,2,6.54545,3.81818,8.72727
42300,GrPX2,1,1,0.424,12.5455,0.0866142,0.377953,0.136,0.392,3.09091,10.9091,4.54545,11.2727
42350,GrPX2,0,0,0.370968,12,0.150794,0.261905,0.272,0.192,4.72727,7.63636,11.2727,3.81818
42400,GrPX2,0,0,0.282258,7.27273,0.056,0.248,0,0.282258,1.09091,6.72727,0,7.27273
42450,GrPX2,1,0,0.256,5.45455,0.102362,0.19685,0.08,0.272,1.45455,5.09091,0.727273,5.81818
42500,GrPX2,0,0,0.33871,11.0909,0.103175,0.277778,0.201613,0.314516,3.27273,8.18182,3.27273,9.63636
42550,GrPX2,0,0,0.32,8.72727,0.0555556,0.293651,0.08,0.352,1.09091,8.54545,1.45455,8.36364
42600,GrPX2,1,1,0.24,6.90909,0.0555556,0.206349,0.072,0.248,0.727273,6.54545,0.727273,8.72727
42650,GrPX2,0,0,0.346774,10.3636,0.0873016,0.31746,0.0967742,0.33871,2.18182,9.27273,1.45455,10.3636
42700,GrPX2,1,0,0.408,12.7273,0.150794,0.309524,0.233871,0.33871,3.63636,9.63636,7.45455,13.6364
42750,GrPX2,0,0,0.352,7.45455,0.0629921,0.307087,0.112,0.28,0.909091,7.09091,1.09091,6.54545
42800,GrPX2,1,0,0.392,10.9091,0.133858,0.330709,0.264,0.392,3.09091,9.45455,5.45455,12.7273
42850,GrPX2,1,0,0.384,12.7273,0.141732,0.322835,0.088,0.376,2.54545,10.7273,1.45455,11.6364
42900,GrPX2,1,0,0.336,9.09091,0.0634921,0.301587,0.16,0.344,2.18182,8,2.72727,8.18182
42950,GrPX2,1,1,0.4,11.4545,0.150794,0.293651,0.272,0.336,5.27273,7.81818,5.63636,10.3636
43000,GrPX2,1,0,0.376,14,0.133858,0.322835,0.288,0.272,2.36364,13.4545,9.27273,10.1818
43050,GrPX2,1,0,0.288,8.72727,0.0952381,0.206349,0.096,0.272,1.63636,8.54545,1.09091,8.54545
43100,GrPX2,1,1,0.28,4.72727,0.0787402,0.251969,0.064,0.296,1.09091,4.54545,0.545455,4.90909
43150,GrPX2,0,0,0.344,9.09091,0.0714286,0.309524,0,0.344,1.63636,8.18182,0,9.09091
43200,GrPX2,0,0,0.298387,8.54545,0.103175,0.238095,0.0887097,0.217742,1.09091,8,1.09091,7.45455
43250,GrPX2,1,0,0.304,7.27273,0.0629921,0.275591,0.136,0.272,1.45455,7.09091,2,6.18182
43300,GrPX2,1,0,0.32,12.3636,0.0952381,0.261905,0.056,0.336,1.81818,10.9091,0.727273,12.7273
43350,GrPX2,0,0,0.274194,8.90909,0.008,0.272,0,0.274194,0.181818,8.72727,0,8.90909
43400,GrPX2,1,1,0.336,12.3636,0.133858,0.275591,0.208,0.296,3.81818,10.7273,5.63636,12.3636
43450,GrPX2,1,0,0.432,10.9091,0.133858,0.362205,0.266129,0.314516,3.45455,9.27273,5.45455,9.27273
43500,GrPX2,1,1,0.176,3.81818,0.0555556,0.150794,0.104,0.096,1.45455,3.45455,2.54545,1.27273
43550,GrPX2,1,0,0.4,12.9091,0.165354,0.291339,0.144,0.4,4.18182,10.3636,2.90909,12.7273
43600,GrPX2,1,0,0.32,7.63636,0.0944882,0.267717,0.352,0.16,2.18182,7.27273,7.09091,2.72727
43650,GrPX2,0,0,0.330645,7.45455,0.0793651,0.285714,0,0.330645,1.45455,6.54545,0,7.45455
43700,GrPX2,1,1,0.304,9.27273,0.102362,0.244094,0.016,0.304,3.09091,7.81818,0.181818,9.09091
43750,GrPX2,0,0,0.387097,10.7273,0.0873016,0.349206,0.274194,0.362903,2.90909,9.63636,4.54545,9.27273
43800,GrPX2,0,0,0.282258,9.45455,0.103175,0.222222,0.145161,0.225806,3.27273,6.54545,1.81818,9.09091
43850,GrPX2,1,1,0.32,11.4545,0.0634921,0.269841,0.064,0.304,1.81818,10.9091,0.545455,11.4545
43900,GrPX2,0,0,0.2,3.45455,0.0551181,0.173228,0.184,0.264,0.727273,3.09091,2.54545,4.36364
43950,GrPX2,0,0,0.416,10.9091,0.133858,0.338583,0.04,0.424,2.72727,9.09091,0.363636,10.5455
44000,GrPX2,1,0,0.368,10.1818,0.173228,0.275591,0.192,0.36,3.81818,8.90909,3.81818,10.5455
44050,GrPX2,1,0,0.36,10.5455,0.173228,0.251969,0.184,0.344,3.63636,8.90909,4.18182,11.0909
44100,GrPX2,1,1,0.384,8,0.141732,0.283465,0.2,0.312,2.54545,6.36364,3.63636,6
44150,GrPX2,0,0,0.346774,10.5455,0.032,0.336,0,0.346774,1.45455,10.5455,0,10.5455
44200,GrPX2,1,1,0.384,12.5455,0.141732,0.283465,0.048,0.384,2.54545,10.1818,1.63636,13.6364
44250,GrPX2,0,0,0.448,9.09091,0.125984,0.370079,0.193548,0.427419,2.54545,7.63636,7.27273,10.3636
44300,GrPX2,0,0,0.298387,6.90909,0.0793651,0.253968,0.177419,0.314516,1.45455,6,1.81818,6.72727
44350,GrPX2,0,0,0.25,6.36364,0.032,0.232,0,0.25,0.727273,6.36364,0,6.36364
44400,GrPX2,0,0,0.129032,2.18182,0,0.129032,0,0.129032,0,2.18182,0,2.18182
44450,GrPX2,0,0,0.306452,9.09091,0.056,0.264,0,0.306452,1.09091,10,0,9.09091
44500,GrPX2,0,0,0.224,3.27273,0.047619,0.198413,0.112,0.256,0.727273,3.09091,3.09091,5.63636
44550,GrPX2,0,0,0.282258,12.1818,0.126984,0.222222,0.2,0.296,2.72727,8.72727,8.18182,9.09091
44600,GrPX2,0,0,0.266129,8.18182,0.04,0.248,0.288,0.296,1.27273,6.90909,8,6.90909
44650,GrPX2,1,1,0.424,10.1818,0.0793651,0.373016,0.072,0.448,1.81818,9.45455,0.545455,10.3636
44700,GrPX2,0,0,0.330645,8.72727,0.0952381,0.293651,0.288,0.328,2.36364,7.45455,10.1818,9.09091
44750,GrPX2,0,0,0.370968,12,0.15873,0.301587,0.24,0.352,4.36364,9.63636,8.72727,11.6364
44800,GrPX2,1,0,0.312,6,0.0708661,0.283465,0.168,0.328,0.909091,5.81818,3.09091,7.27273
44850,GrPX2,0,0,0.298387,13.2727,0.0714286,0.285714,0.153226,0.314516,2.18182,10.9091,2.54545,13.4545
44900,GrPX2,0,0,0.41129,10.9091,0.04,0.384,0,0.41129,0.909091,9.45455,0,10.9091
44950,GrPX2,1,0,0.384,13.8182,0.173228,0.228346,0.24,0.368,6,10.5455,5.81818,14
45000,GrPX2,0,0,0.370968,11.2727,0.0555556,0.34127,0.0403226,0.379032,1.09091,10,0.545455,11.4545
45050,GrPX2,0,0,0.304,6.72727,0.141732,0.212598,0.136,0.304,3.27273,5.45455,4.18182,7.45455
45100,GrPX2,0,0,0.25,6.18182,0.0793651,0.198413,0.0967742,0.241935,1.45455,5.27273,1.09091,5.81818
45150,GrPX2,1,1,0.384,11.2727,0.126984,0.277778,0.088,0.4,2.36364,9.45455,1.09091,11.0909
45200,GrPX2,1,0,0.352,11.8182,0.165354,0.228346,0.25,0.266129,3.63636,8.36364,6.90909,10
45250,GrPX2,0,0,0.306452,13.0909,0.111111,0.246032,0.208,0.264,3.45455,9.45455,12.1818,4.72727
45300,GrPX2,0,0,0.322581,13.8182,0.150794,0.253968,0.216,0.336,4.18182,11.4545,8.36364,12
45350,GrPX2,1,0,0.272,5.63636,0.11811,0.188976,0.306452,0.282258,1.81818,4.90909,6.72727,7.27273
45400,GrPX2,0,0,0.4,13.2727,0.0944882,0.370079,0.354839,0.314516,2,12.3636,6.90909,11.8182
45450,GrPX2,0,0,0.266129,8.72727,0.032,0.248,0.0887097,0.258065,0.727273,8,0.909091,8.72727
45500,GrPX2,1,1,0.384,11.2727,0.142857,0.269841,0.112,0.384,3.63636,8,1.27273,11.6364
45550,GrPX2,1,0,0.264,8.72727,0.04,0.232,0.024,0.28,0.363636,9.45455,0.181818,8.90909
45600,GrPX2,1,0,0.224,4.90909,0.110236,0.15748,0.209677,0.25,1.81818,5.63636,6.90909,9.81818
45650,GrPX2,0,0,0.304,7.81818,0.0952381,0.261905,0.112,0.28,1.09091,7.45455,1.27273,7.81818
45700,GrPX2,0,0,0.25,6,0.056,0.224,0.0483871,0.25,0.909091,5.81818,0.363636,6
45750,GrPX2,0,0,0.298387,11.4545,0.0634921,0.261905,0.177419,0.282258,1.81818,11.4545,4,13.0909
45800,GrPX2,0,0,0.266129,7.45455,0.064,0.232,0.176,0.192,2.18182,5.27273,4.90909,3.09091
45850,GrPX2,1,1,0.368,9.81818,0.141732,0.267717,0.128,0.4,2.54545,8.90909,3.63636,11.4545
45900,GrPX2,0,0,0.282258,11.2727,0.0952381,0.238095,0,0.282258,1.45455,8.90909,0,11.2727
45950,GrPX2,0,1,0.24,9.09091,0.0634921,0.206349,0,0.24,1.63636,8.72727,0,9.09091
46000,GrPX2,0,0,0.177419,2.72727,0.04,0.152,0.0564516,0.209677,0.545455,2.72727,0.727273,3.45455
46050,GrPX2,0,0,0.41129,10.1818,0.0555556,0.388889,0.274194,0.354839,1.45455,10.1818,9.27273,13.0909
46100,GrPX2,0,0,0.370968,11.8182,0.119048,0.301587,0.153226,0.330645,2.36364,9.63636,5.63636,8.18182
46150,GrPX2,1,0,0.192,5.09091,0.0472441,0.173228,0.128,0.184,1.63636,5.45455,1.81818,5.63636
46200,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
46250,GrPX2,0,0,0.282258,11.2727,0.103175,0.222222,0.185484,0.217742,4.36364,9.09091,6.54545,6.72727
46300,GrPX2,0,0,0.306452,11.4545,0.104,0.264,0.137097,0.274194,3.27273,9.81818,6.36364,7.27273
46350,GrPX2,1,1,0.248,9.27273,0.15748,0.125984,0.224,0.248,4.36364,6.72727,5.63636,10.1818
46400,GrPX2,0,0,0.306452,12.3636,0.032,0.304,0.272,0.336,1.09091,12.1818,6.54545,13.6364
46450,GrPX2,1,0,0.464,10.1818,0.125984,0.393701,0.224,0.368,2.54545,8.90909,5.27273,10.3636
46500,GrPX2,0,0,0.0967742,0.909091,0.048,0.072,0,0.0967742,0.363636,0.727273,0,0.909091
46550,GrPX2,1,0,0.384,13.0909,0.173228,0.259843,0.2,0.376,5.27273,10.9091,4.90909,12.7273
46600,GrPX2,0,0,0.304,10.1818,0.0944882,0.259843,0.208,0.312,2,9.45455,2.72727,9.63636
46650,GrPX2,1,0,0.384,7.09091,0.0944882,0.322835,0.184,0.256,2,6.36364,2.90909,5.09091
46700,GrPX2,1,1,0.08,0.909091,0.0396825,0.0555556,0,0.08,0.363636,0.727273,0,0.909091
46750,GrPX2,0,1,0.304,7.09091,0.119048,0.230159,0.224,0.24,2.18182,6,6,9.81818
46800,GrPX2,1,0,0.368,13.4545,0.103175,0.293651,0.048,0.368,1.63636,11.2727,0.363636,13.6364
46850,GrPX2,1,1,0.296,12.7273,0.0714286,0.253968,0,0.296,2.36364,10.9091,0,12.7273
46900,GrPX2,1,0,0.336,8.54545,0.15748,0.244094,0.32,0.312,3.45455,6.72727,4.90909,8.36364
46950,GrPX2,1,1,0.392,13.0909,0.142857,0.301587,0.336,0.248,3.27273,10.9091,5.63636,11.4545
47000,GrPX2,0,0,0.330645,7.45455,0.0793651,0.285714,0.258065,0.233871,1.45455,6.54545,4.90909,7.27273
47050,GrPX2,0,0,0.322581,12.5455,0.119048,0.246032,0.169355,0.387097,3.81818,9.27273,2,12.5455
