iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25350,AOX,0,0,0.27027,5.125,0.202703,0.141892,0.168919,0.216216,4.375,3.75,3.25,3.5
25400,AOX,0,0,0.310811,5.625,0.155405,0.22973,0.209459,0.168919,2.875,4.125,3.375,3
25450,AOX,0,0,0.310811,5,0.027027,0.324324,0.189189,0.337838,0.75,5.625,3.125,6.25
25500,AOX,0,0,0.317568,6.375,0.0810811,0.290541,0.175676,0.25,2.5,6.625,2.5,5.75
25550,AOX,0,0,0.25,5,0.0405405,0.283784,0.148649,0.351351,2,6.625,1.875,6.625
25600,AOX,0,1,0.135135,3,0.0540541,0.128378,0.0743243,0.108108,1.75,3.625,0.75,2.5
25650,AOX,0,0,0.236486,6.5,0.101351,0.243243,0.209459,0.216216,3.375,5.375,4.625,4.625
25700,AOX,0,0,0.304054,7.25,0.236486,0.162162,0.317568,0.283784,5.5,5,5,6.625
25750,AOX,0,1,0.175676,2.125,0.141892,0.0878378,0.209459,0.0540541,1.875,2,2.375,0.375
25800,AOX,1,1,0.243243,3.5,0,0.243243,0,0.243243,0,3.5,0,3.5
25850,AOX,0,0,0.351351,9.75,0.209459,0.189189,0.175676,0.304054,5.5,5,4.5,7
25900,AOX,0,0,0.337838,6.125,0.162162,0.209459,0.168919,0.216216,4,2.875,4.25,3.625
25950,AOX,0,0,0.351351,7.875,0.168919,0.256757,0.25,0.216216,4,5.125,6.25,4.625
26000,AOX,0,0,0.222973,4.625,0.141892,0.135135,0.121622,0.128378,2.5,2.75,2.125,2.75
26050,AOX,0,0,0,0,0.0743243,0.0743243,0.189189,0.189189,2.125,2.125,3,3
26100,AOX,1,0,0.412162,9.625,0,0.412162,0.189189,0.405405,0,9.625,4.375,8.375
26150,AOX,0,0,0.371622,7.5,0.0608108,0.371622,0.027027,0.385135,1.25,7.875,0.375,7.5
26200,AOX,0,0,0.243243,6.125,0.027027,0.27027,0.0405405,0.243243,0.5,6.625,0.875,5.75
26250,AOX,0,0,0.297297,6.125,0.0472973,0.317568,0.108108,0.331081,1.25,7.625,1.625,7.25
26300,AOX,0,0,0.371622,8.75,0.378378,0.0405405,0.358108,0.108108,9,0.5,8.125,2.125
26350,AOX,0,0,0.385135,7.375,0.216216,0.243243,0.297297,0.236486,4.75,3.5,4.875,3.875
26400,AOX,0,0,0.324324,7.75,0.0135135,0.337838,0.101351,0.344595,0.5,7.875,2.75,7.375
26450,AOX,0,0,0.337838,6.375,0.304054,0.114865,0.310811,0.0945946,5.875,3.625,5.5,1.75
26500,AOX,0,0,0.290541,5.875,0,0.290541,0,0.290541,0,5.875,0,5.875
26550,AOX,0,0,0.324324,7.5,0.310811,0.0135135,0.324324,0,7.5,0.125,7.5,0
26600,AOX,0,0,0.283784,7,0.209459,0.148649,0.195946,0.114865,5,4,4.5,2.625
26650,AOX,1,1,0.0608108,1.875,0.0202703,0.0675676,0.0472973,0.0608108,0.375,2.125,0.375,2
26700,AOX,0,1,0.195946,4.25,0.0337838,0.168919,0.0405405,0.195946,0.375,4.125,0.25,4.25
26750,AOX,0,0,0.378378,8.625,0.222973,0.256757,0.333333,0.360544,5.5,6.25,7.625,8.625
26800,AOX,0,0,0.168919,3.625,0.202703,0.0405405,0.22973,0.114865,5.375,2.375,6,2.625
26850,AOX,0,0,0.277027,6.75,0.114865,0.256757,0.0608108,0.310811,3,7,0.5,7
26900,AOX,0,0,0.324324,8.25,0.115646,0.251701,0.129252,0.319728,2.25,7.5,2.5,8.125
26950,AOX,0,0,0.155405,3.25,0.148649,0.0608108,0.256757,0.155405,3.5,1.25,5.5,2.625
27000,AOX,0,0,0.155405,2.625,0.114865,0.0472973,0.114865,0.0472973,2.25,0.375,2.25,0.375
27050,AOX,0,0,0,0,0.0135135,0.0135135,0,0,0.125,0.125,0,0
27100,AOX,1,0,0.331081,6.75,0.027027,0.324324,0.0675676,0.324324,0.625,6.75,2.625,7.375
27150,AOX,1,1,0.209459,4.125,0.135135,0.135135,0.114865,0.209459,2.75,2.25,2,3.375
27200,AOX,0,0,0.108108,2.625,0.0608108,0.0945946,0.114865,0.114865,2.75,1.75,2.625,1.375
27250,AOX,0,0,0.418919,9,0.378378,0.0743243,0.344595,0.101351,8.25,1.125,8.125,1.375
27300,AOX,0,0,0.114094,2.625,0.0469799,0.14094,0.0608108,0.114865,1.125,2.5,0.625,2.625
27350,AOX,0,1,0.209459,4.625,0.108108,0.135135,0.114865,0.155405,2.5,2.75,2.375,2.5
27400,AOX,0,0,0.304054,8.25,0.168919,0.256757,0.283784,0.297297,3.5,7.125,6,7
27450,AOX,1,1,0.128378,1.625,0.141892,0.0135135,0.128378,0,2.25,0.625,1.625,0
27500,AOX,0,0,0.304054,4.5,0.256757,0.135135,0.283784,0.175676,3.75,3,4,1.75
27550,AOX,0,1,0.328859,8.875,0.315436,0.0738255,0.337838,0.027027,7.875,1.875,8.875,0.25
27600,AOX,0,0,0.371622,7.125,0.385135,0.0337838,0.344595,0.22973,7.5,1.125,6.625,2.375
27650,AOX,0,0,0.371622,7.125,0.0878378,0.358108,0.128378,0.337838,2.125,7.375,1.75,7
27700,AOX,0,0,0.425676,9,0.0608108,0.425676,0.101351,0.398649,1.625,10.375,1.5,8.5
27750,AOX,1,1,0.148649,2.875,0.0135135,0.155405,0.0135135,0.155405,0.375,2.875,0.125,2.875
27800,AOX,0,0,0.216216,4.625,0.162162,0.0878378,0.195946,0.121622,2.875,2,3.375,2.5
27850,AOX,0,0,0.331081,6.875,0.189189,0.209459,0.195946,0.317568,4.25,4.375,3.125,5.625
27900,AOX,0,0,0.297297,6.375,0.0135135,0.297297,0.148649,0.283784,0.75,6.875,1.375,6.5
27950,AOX,0,0,0.263514,5.25,0.189189,0.148649,0.209459,0.195946,4.375,2.5,4.25,4
28000,AOX,0,0,0.358108,6.875,0.202703,0.22973,0.22973,0.243243,4,5.125,3.875,5.25
28050,AOX,0,0,0.391892,7.625,0.148649,0.351351,0.141892,0.391892,2.875,6.375,1.875,8.125
28100,AOX,0,0,0.0878378,2.25,0.0810811,0.0810811,0.209459,0.182432,2.75,2.5,4.25,4.625
28150,AOX,1,0,0.337838,5.75,0.0337838,0.337838,0.0743243,0.317568,0.625,5.875,1,5.375
28200,AOX,0,0,0.391892,7.875,0.243243,0.195946,0.263514,0.189189,5.125,2.875,5.875,2.25
28250,AOX,0,0,0.409396,9.25,0.351351,0.141892,0.418919,0.182432,9.375,2.125,10,2.75
28300,AOX,0,0,0.283784,5.375,0.216216,0.114865,0.22973,0.0675676,4.375,1.5,5.875,1.75
28350,AOX,0,0,0.0810811,2.25,0.0675676,0.0135135,0.0675676,0.0135135,2.125,0.125,2.125,0.125
28400,AOX,0,0,0.385135,7.625,0.222973,0.202703,0.216216,0.195946,4,3.75,3.875,4.375
28450,AOX,1,1,0.0945946,2.5,0.0472973,0.0743243,0.0337838,0.0608108,0.75,2.25,0.5,2
28500,AOX,0,0,0.216216,4.75,0.0675676,0.216216,0.236486,0.317568,1.75,4.875,5.5,6.625
28550,AOX,0,0,0.304054,6.375,0.304054,0.114865,0.283784,0.114865,6.25,2,5.375,2
28600,AOX,0,0,0.162162,3.125,0.141892,0.0608108,0.162162,0.0878378,3,1.125,2.875,0.875
28650,AOX,0,1,0.27027,5,0.182432,0.168919,0.27027,0.0945946,3.75,3,5.25,1.375
28700,AOX,0,1,0,0,0.0472973,0.0472973,0.216216,0.216216,1.25,1.25,2.75,2.75
28750,AOX,0,0,0.317568,7,0.243243,0.141892,0.278912,0.170068,5.125,3.875,5,3.375
28800,AOX,0,0,0.351351,6.75,0.317568,0.135135,0.378378,0.155405,5.625,2.25,6.5,1.375
28850,AOX,0,0,0.263514,4.875,0.263514,0.0675676,0.277027,0.0810811,5.375,1.25,5.375,0.875
28900,AOX,0,0,0.408163,9,0.398649,0.0540541,0.398649,0.22973,8.75,1,8.75,2.5
28950,AOX,0,0,0.418919,8.125,0.22973,0.256757,0.27027,0.317568,5.25,6.375,5.75,5.75
29000,AOX,0,0,0.306122,5.875,0.101351,0.25,0.168919,0.189189,3.25,3.5,4.75,2.625
29050,AOX,0,0,0.385135,8.375,0.182432,0.324324,0.310811,0.121622,4.625,6.625,7.125,2.25
29100,AOX,0,0,0.398649,7.25,0.297297,0.128378,0.378378,0.0810811,5.25,3.25,7.375,1.125
29150,AOX,0,0,0.277027,4.5,0.114865,0.216216,0.135135,0.202703,1.625,3.375,1.625,3.25
29200,AOX,0,0,0.155405,4.125,0.182432,0.0675676,0.163265,0.0816327,6.25,2.625,4.25,1.375
29250,AOX,0,0,0.337838,6,0.324324,0.0675676,0.317568,0.155405,6.75,1.375,7.25,2.75
29300,AOX,0,1,0.324324,6.125,0.175676,0.182432,0.181208,0.154362,3.625,3.875,3.375,3
29350,AOX,0,0,0.297297,7.125,0.195946,0.263514,0.222973,0.27027,4.25,5.5,6,5.125
29400,AOX,0,0,0.405405,8.5,0.195946,0.277027,0.331081,0.297297,4.625,4.5,6.5,6.875
29450,AOX,0,0,0.364865,7.5,0.304054,0.162162,0.364865,0.162162,6.125,3.625,7.25,3
29500,AOX,0,0,0.337838,6.875,0.182432,0.216216,0.209459,0.25,3,5.375,5.375,4.75
29550,AOX,0,0,0.162162,3.75,0.141892,0.135135,0.222973,0.135135,4.875,3,4.25,1.875
29600,AOX,1,1,0.22973,4,0.0135135,0.243243,0,0.22973,0.5,4.5,0,4
29650,AOX,1,1,0.0472973,1.875,0,0.0472973,0,0.0472973,0,1.875,0,1.875
29700,AOX,1,0,0.14094,2.5,0.135135,0.027027,0.101351,0.0675676,2.625,0.25,2.625,2.125
29750,AOX,0,0,0.251701,5.375,0.202703,0.141892,0.304054,0.121622,4.875,3,7,2.25
29800,AOX,1,1,0,0,0,0,0,0,0,0,0,0
29850,AOX,0,0,0.168919,4.75,0.101351,0.141892,0.0945946,0.114865,3.25,4.875,2.5,3
29900,AOX,0,0,0.241611,5,0.214765,0.120805,0.101351,0.216216,3.875,4.625,2.375,4.875
29950,AOX,0,0,0.155405,1.75,0.0472973,0.182432,0.0337838,0.189189,1,2.5,0.5,2.25
30000,AOX,0,0,0.283784,6.875,0.114865,0.202703,0.0810811,0.25,3,6,2,5.875
30050,AOX,0,0,0.195946,4.375,0.189189,0.0540541,0.297297,0.168919,4.375,1.25,5.75,2.125
30100,AOX,0,0,0.304054,8.125,0.0540541,0.283784,0.0472973,0.297297,1.5,7.625,1.125,9
30150,AOX,0,1,0.331081,7.125,0.290541,0.135135,0.324324,0.135135,6.75,2.875,6.375,1.875
30200,AOX,0,0,0.210884,4.125,0.101351,0.22973,0.148649,0.263514,3.5,4.875,2.625,4.375
30250,AOX,0,0,0.297297,8.375,0.162162,0.209459,0.202703,0.216216,7.125,4.125,5.625,4.375
30300,AOX,0,0,0.371622,8.375,0.344595,0.0945946,0.364865,0.0405405,7.5,1.75,8.5,0.75
30350,AOX,0,0,0.121622,2,0.0945946,0.0608108,0.168919,0.128378,1.625,0.75,2.5,1.25
30400,AOX,0,0,0.331081,7,0.189189,0.25,0.283784,0.243243,4.75,5.125,5.5,3.5
30450,AOX,0,1,0.324324,5.75,0.277027,0.0540541,0.324324,0,5.25,0.75,5.75,0
30500,AOX,0,0,0.324324,8,0.0540541,0.310811,0.108108,0.297297,0.75,8,2.625,6.75
30550,AOX,0,0,0.331081,6.625,0.0337838,0.331081,0,0.331081,1.625,6.625,0,6.625
30600,AOX,0,0,0.331081,5.25,0.128378,0.283784,0.128378,0.337838,2.5,4.375,1.75,5
30650,AOX,0,0,0.364865,6.25,0.310811,0.141892,0.371622,0.209459,6.875,2.625,7.75,3.5
30700,AOX,0,0,0.391892,8.125,0.385135,0.0810811,0.297297,0.283784,8.25,1,6.875,4.625
30750,AOX,0,0,0.108108,2.25,0.0810811,0.108108,0.0878378,0.101351,2,2.375,1.125,2.875
30800,AOX,0,0,0.0945946,0.75,0.0743243,0.0743243,0.101351,0.195946,0.875,0.875,1.25,2
30850,AOX,0,0,0.385135,9.25,0.0743243,0.351351,0.162162,0.371622,1.625,8.625,2.5,8.75
30900,AOX,0,1,0.14094,2.625,0.162162,0.0202703,0.175676,0.0337838,2.875,0.25,3.125,0.5
30950,AOX,0,1,0.0608108,2,0.027027,0.0743243,0,0.0608108,0.5,1.625,0,2
31000,AOX,0,0,0.391892,8.125,0.101351,0.310811,0.0608108,0.351351,1.875,6.375,0.5,7.875
31050,AOX,0,1,0.277027,5.875,0.297297,0.0540541,0.277027,0,6.875,1.375,5.875,0
31100,AOX,0,0,0.385135,8.625,0.25,0.27027,0.231293,0.278912,5.375,5.125,5.875,6.125
31150,AOX,0,0,0.391892,8.125,0.304054,0.175676,0.182432,0.317568,5.875,4.375,4.375,7
31200,AOX,0,0,0.398649,7.75,0.344595,0.155405,0.371622,0.283784,7.375,2.625,5.875,3.875
31250,AOX,0,0,0.243243,4.75,0.22973,0.0945946,0.251701,0.122449,5.125,2.5,5.5,1.25
31300,AOX,0,0,0.128378,3,0.0472973,0.155405,0.0540541,0.114865,1.75,4.5,0.625,3.125
31350,AOX,0,0,0.418919,9.375,0.0945946,0.385135,0.277027,0.344595,2.75,8.375,5.25,6.5
31400,AOX,0,1,0.402685,6,0.154362,0.342282,0.243243,0.27027,3.875,4.875,4.125,3.75
31450,AOX,1,1,0.324324,5.25,0.0135135,0.337838,0,0.324324,0.375,5.625,0,5.25
31500,AOX,0,1,0.182432,3.125,0.0472973,0.175676,0.128378,0.155405,0.5,3.125,2.375,3.25
31550,AOX,0,0,0.445946,7.25,0.310811,0.209459,0.263514,0.405405,4.25,3.75,5,6.25
31600,AOX,0,0,0.331081,7.5,0.0337838,0.337838,0.0810811,0.371622,0.75,7.5,1,8
31650,AOX,0,0,0.425676,7.875,0.155405,0.310811,0.189189,0.290541,3.25,4.75,4,4.5
31700,AOX,0,0,0.277027,4.25,0.263514,0.108108,0.344595,0.236486,6.75,3.5,6.5,4.875
31750,AOX,0,1,0.27027,5.75,0.27027,0.0540541,0.283784,0.0472973,5.75,0.5,6.125,0.5
31800,AOX,0,0,0.0675676,0.625,0,0.0675676,0,0.0675676,0,0.625,0,0.625
31850,AOX,0,0,0.283784,4.625,0.0337838,0.27027,0.0608108,0.256757,0.75,4.875,0.75,4.375
31900,AOX,0,0,0.317568,6.75,0.0608108,0.310811,0,0.317568,2.125,6.25,0,6.75
31950,AOX,0,0,0.310811,6.125,0.243243,0.135135,0.304054,0.263514,5.625,1.875,4.75,3.75
32000,AOX,0,0,0.331081,5.875,0.0540541,0.331081,0.0472973,0.297297,1.625,7.375,0.5,5.75
32050,AOX,0,0,0.324324,6.75,0.324324,0.0337838,0.324324,0,7.375,1,6.75,0
32100,AOX,0,0,0.378378,8.625,0.195946,0.216216,0.202703,0.202703,6,3.5,5.625,3.5
32150,AOX,1,1,0.385135,10.25,0.0135135,0.385135,0,0.385135,0.125,10.25,0,10.25
32200,AOX,0,0,0.371622,6.5,0.148649,0.256757,0.202703,0.297297,3.5,5.25,3.25,5.625
32250,AOX,0,1,0.283784,5.375,0.101351,0.25,0.128378,0.297297,2.125,4,2.75,5.25
32300,AOX,1,1,0.243243,4.5,0.0135135,0.25,0,0.243243,0.125,4.625,0,4.5
32350,AOX,0,0,0.263514,5.25,0.277027,0.0202703,0.258503,0.0544218,5.625,1.125,7,2.375
32400,AOX,0,0,0.324324,6.75,0.189189,0.27027,0.182432,0.331081,2.875,6.125,2.875,6.875
32450,AOX,1,1,0.0337838,0.5,0,0.0337838,0,0.0337838,0,0.5,0,0.5
32500,AOX,0,0,0.412162,7.375,0.297297,0.202703,0.344595,0.195946,5.5,3.625,6.5,5.375
32550,AOX,0,0,0.385135,8.625,0.297297,0.175676,0.412162,0.0945946,7.75,3.625,8.375,1
32600,AOX,0,0,0.277027,6.25,0.277027,0.114865,0.351351,0.243243,6.375,2,8.625,4.875
32650,AOX,0,0,0.310811,6.375,0.0743243,0.317568,0.0608108,0.337838,2.125,6.75,1.625,6.875
32700,AOX,0,0,0.283784,3.375,0.222973,0.148649,0.202703,0.141892,2.625,1.625,2.625,1.5
32750,AOX,1,1,0.148649,2.625,0.121622,0.027027,0.121622,0.027027,2.375,0.25,2.375,0.25
32800,AOX,0,1,0.121622,2.75,0.0878378,0.0810811,0.0405405,0.0810811,1.125,2.5,0.5,2.25
32850,AOX,0,0,0.304054,7.125,0.256757,0.135135,0.209459,0.128378,5.75,3.75,4.625,2.875
32900,AOX,0,0,0.405405,8.75,0.432432,0.0810811,0.412162,0.216216,9.375,1.25,7.625,2.25
32950,AOX,1,0,0.432432,8.625,0.337838,0.155405,0.391892,0.0608108,7.75,3.125,8.125,1.375
33000,AOX,0,0,0.297297,6.25,0,0.297297,0,0.297297,0,6.25,0,6.25
33050,AOX,1,1,0.195946,3.875,0.0743243,0.168919,0.0472973,0.148649,1.75,3.5,0.875,3
33100,AOX,0,0,0.385135,7.125,0.222973,0.263514,0.297297,0.148649,4.875,5.375,5.375,2.375
33150,AOX,0,0,0.371622,8.375,0.0608108,0.344595,0.101351,0.412162,1.875,7.125,2,9.5
33200,AOX,0,0,0.256757,5.375,0.0337838,0.25,0.0135135,0.263514,0.25,5.25,0.125,5.375
33250,AOX,0,0,0.202703,4.75,0,0.202703,0,0.202703,0,4.75,0,4.75
33300,AOX,0,0,0.337838,6.75,0.22973,0.189189,0.324324,0.135135,5,2.75,6.125,1.25
33350,AOX,0,0,0.202703,3.75,0.155405,0.121622,0.148649,0.101351,2,2.5,2.125,2.25
33400,AOX,0,0,0.358108,8.625,0.0675676,0.337838,0.0202703,0.351351,0.875,8,0.25,8.75
33450,AOX,0,0,0.364865,7.375,0.101351,0.337838,0.148649,0.324324,1.875,6.875,2.75,6.875
33500,AOX,1,0,0.148649,1.625,0.162162,0.0135135,0.135135,0.0202703,1.75,0.125,1.625,0.25
33550,AOX,0,1,0.297297,6.875,0.0743243,0.283784,0,0.297297,1,6.5,0,6.875
33600,AOX,1,1,0.147651,3.125,0.148649,0.0202703,0.148649,0.0135135,3.125,0.125,3.125,0.125
33650,AOX,0,0,0.108108,2.5,0.0810811,0.0675676,0.0810811,0.0675676,1.75,1.625,2.375,0.625
33700,AOX,0,0,0.324324,6.125,0.222973,0.148649,0.162162,0.189189,4.5,2.25,4,2.875
33750,AOX,0,0,0.371622,9.75,0.195946,0.236486,0.216216,0.243243,4.375,7,4.75,6
33800,AOX,0,0,0.398649,8.5,0.101351,0.344595,0,0.398649,1.5,8.125,0,8.5
33850,AOX,0,1,0,0,0.0337838,0.0337838,0.0135135,0.0135135,0.75,0.75,0.125,0.125
33900,AOX,0,0,0.358108,7.375,0.141892,0.243243,0.216216,0.27027,4.125,4.75,3.625,5.375
33950,AOX,0,0,0.304054,7,0.310811,0.101351,0.331081,0.135135,7.375,2.25,7,2.625
34000,AOX,0,1,0.0472973,1.875,0.0945946,0.0472973,0.121622,0.0743243,2.625,0.75,2.875,1
34050,AOX,0,1,0.317568,6,0.0472973,0.310811,0.0135135,0.310811,0.875,6.25,0.125,6
34100,AOX,0,0,0.358108,6.875,0.0405405,0.358108,0.0675676,0.358108,1,7.25,1.875,7.125
34150,AOX,0,0,0.310811,6.375,0.243243,0.128378,0.317568,0.256757,5.875,4.625,6.625,3.625
34200,AOX,0,0,0.297297,6.375,0.195946,0.202703,0.135135,0.297297,3.875,4.5,3.5,4.875
34250,AOX,0,0,0.0878378,1.5,0.0337838,0.108108,0.0472973,0.108108,1.125,2.5,0.375,1.75
34300,AOX,0,0,0.331081,6.125,0.121622,0.277027,0.0810811,0.25,2.75,6.625,1.125,5
34350,AOX,0,0,0.283784,6.75,0.135135,0.202703,0.101351,0.195946,3,4.625,2.125,4.75
34400,AOX,0,0,0.0202703,0.25,0.0202703,0.0337838,0,0.0202703,0.125,0.375,0,0.25
34450,AOX,0,0,0.358108,7.125,0.310811,0.148649,0.331081,0.135135,6.5,2.5,6.125,2
34500,AOX,1,0,0.364865,7.75,0.0472973,0.378378,0.0608108,0.358108,0.625,7.75,0.5,7.5
34550,AOX,0,0,0.331081,7.5,0.25,0.195946,0.22973,0.256757,6.125,3.75,4.25,5
34600,AOX,0,0,0.378378,8.125,0.358108,0.128378,0.371622,0.195946,7.75,2.625,8.5,5.375
34650,AOX,0,0,0.310811,6.75,0.168919,0.243243,0.162162,0.195946,3.875,6,3.625,3.25
34700,AOX,0,0,0.371622,7.25,0.358108,0.0810811,0.344595,0.168919,8.125,1.375,7.125,2.125
34750,AOX,1,0,0.189189,2.75,0.0743243,0.182432,0.0878378,0.189189,0.875,3,1.125,2.625
34800,AOX,0,0,0.358108,6.5,0.0675676,0.344595,0.101351,0.364865,1.75,6.75,1.125,7
34850,AOX,0,0,0.398649,7.875,0,0.398649,0,0.398649,0,7.875,0,7.875
34900,AOX,0,0,0.297297,5.5,0.175676,0.155405,0.222973,0.148649,3.75,2.875,3.875,2
34950,AOX,0,0,0.398649,7.75,0.222973,0.222973,0.283784,0.297297,5.625,4.5,7,6.375
35000,AOX,0,1,0.182432,2.5,0.202703,0.0608108,0.148649,0.0337838,2.875,1.375,2,0.5
35050,AOX,0,0,0.283784,6.125,0.0405405,0.310811,0.148649,0.283784,0.875,6.5,3,6.75
35100,AOX,0,0,0.405405,7.25,0.385135,0.0540541,0.378378,0.0540541,7.375,0.5,7.25,1.25
35150,AOX,1,0,0.344595,6.25,0.0135135,0.358108,0.101351,0.344595,0.125,6.375,0.75,6.625
35200,AOX,1,1,0.0540541,2.125,0,0.0540541,0,0.0540541,0,2.125,0,2.125
35250,AOX,0,0,0.358108,5.375,0.0540541,0.324324,0.0945946,0.337838,0.625,4.875,0.75,5
35300,AOX,0,0,0.304054,7.5,0.0743243,0.331081,0.0945946,0.344595,2.75,7.25,2.25,7.5
35350,AOX,0,0,0.310811,4.75,0.222973,0.141892,0.182432,0.162162,3.25,2.25,2.375,2.625
35400,AOX,1,1,0.114094,2.75,0,0.114094,0,0.114094,0,2.75,0,2.75
35450,AOX,1,1,0.0135135,0.125,0.0135135,0.027027,0,0.0135135,0.625,0.75,0,0.125
35500,AOX,0,0,0.364865,6.75,0.168919,0.277027,0.182432,0.310811,3.5,5.5,3.875,5.5
35550,AOX,0,0,0.202703,2.75,0.114865,0.114865,0.114865,0.121622,1.875,2,1.25,1.75
35600,AOX,0,0,0.290541,4.625,0.0540541,0.283784,0.0608108,0.290541,0.75,4.75,0.75,5
35650,AOX,1,1,0.202703,4.625,0.0743243,0.148649,0.0743243,0.148649,2.125,2.625,2.125,2.625
35700,AOX,0,0,0.371622,7.625,0.0540541,0.344595,0,0.371622,0.625,7.375,0,7.625
35750,AOX,0,1,0.310811,6.875,0.222973,0.182432,0.154362,0.161074,5.375,4,3.25,3.75
35800,AOX,0,0,0.155405,1.375,0,0.155405,0,0.155405,0,1.375,0,1.375
35850,AOX,0,0,0.391892,7.75,0.277027,0.189189,0.308725,0.14094,5.125,3.875,5.75,2.875
35900,AOX,0,0,0.337838,6.875,0.277027,0.155405,0.317568,0.195946,6.375,4,6,2.5
35950,AOX,0,0,0.331081,7.5,0.114865,0.277027,0.128378,0.364865,2.625,6.75,3.625,8.875
36000,AOX,0,1,0.405405,11.375,0.0540541,0.391892,0.155405,0.391892,1.75,11.125,2.375,11
36050,AOX,1,1,0.364865,8.125,0.128378,0.277027,0.155405,0.243243,2.875,6,3.75,5.25
36100,AOX,0,0,0.290541,6.875,0.27027,0.0945946,0.231293,0.142857,7.25,1.875,5.5,2.5
36150,AOX,0,0,0.371622,6.25,0.114865,0.310811,0.236486,0.337838,3.25,5.25,4,6.75
36200,AOX,0,0,0.412162,8.875,0.216216,0.27027,0.189189,0.283784,4.25,5.5,4,6.25
36250,AOX,0,0,0.304054,4.75,0.155405,0.189189,0.243243,0.101351,2.75,2.5,3.5,1.625
36300,AOX,0,0,0.351351,6.875,0.0540541,0.371622,0.0405405,0.385135,0.875,7,0.625,7.375
36350,AOX,0,1,0.371622,8.125,0.0675676,0.344595,0.114865,0.405405,1.875,8,2.75,8.5
36400,AOX,0,0,0.290541,5.875,0.108108,0.216216,0.0608108,0.290541,3.625,5,0.875,6
36450,AOX,0,0,0.418919,9.75,0.135135,0.324324,0.0743243,0.398649,2.75,8.125,0.75,9.375
36500,AOX,1,1,0.331081,5.625,0,0.331081,0,0.331081,0,5.625,0,5.625
36550,AOX,1,1,0.181208,3.5,0,0.181208,0,0.181208,0,3.5,0,3.5
36600,AOX,0,0,0.337838,7.625,0.155405,0.236486,0.202703,0.297297,3.875,5.875,4,7.875
36650,AOX,0,0,0.342282,6.5,0.221477,0.201342,0.27027,0.135135,4.25,4.375,4.25,2.75
36700,AOX,0,0,0.317568,6,0.277027,0.101351,0.317568,0.135135,4.875,2.125,6,2
36750,AOX,0,1,0.337838,6.5,0.0472973,0.337838,0.0337838,0.351351,0.625,6.25,0.5,6.75
36800,AOX,0,0,0.304054,7.5,0.027027,0.304054,0,0.304054,0.625,6.875,0,7.5
36850,AOX,0,0,0.290541,4.375,0.222973,0.128378,0.175676,0.222973,2.625,2.5,1.375,3.625
36900,AOX,0,0,0.391892,8.375,0.304054,0.135135,0.331081,0.182432,6.75,2.875,5.875,3.375
36950,AOX,0,1,0.209459,4.625,0.168919,0.108108,0.168919,0.202703,3.625,2.25,3.625,3.75
37000,AOX,0,0,0.331081,5.625,0.195946,0.189189,0.148649,0.209459,3.25,2.875,2.75,3.125
37050,AOX,0,0,0,0,0.0675676,0.0675676,0.128378,0.128378,1.25,1.25,1.75,1.75
37100,AOX,0,0,0.364865,6.625,0.0540541,0.378378,0.0675676,0.378378,1.125,7.125,1.25,7.5
37150,AOX,0,0,0.202703,2.25,0.027027,0.202703,0.0540541,0.209459,0.25,2.25,1.375,2.875
37200,AOX,0,0,0.344595,6,0.344595,0.0608108,0.317568,0.121622,5,1.875,5,2.5
37250,AOX,0,0,0.351351,8.75,0.0810811,0.304054,0.114865,0.310811,2,7.375,2.25,8.125
37300,AOX,1,1,0.317568,5.875,0.175676,0.168919,0.216216,0.182432,3,3.25,3.375,3.125
37350,AOX,0,0,0.385135,8.125,0.0878378,0.364865,0.0743243,0.371622,1.375,8.25,0.625,8
37400,AOX,0,0,0.277027,5.25,0.297297,0.108108,0.277027,0.162162,6.625,2.125,5.25,2.125
37450,AOX,0,0,0.344595,5.875,0.317568,0.114865,0.317568,0.114865,6.25,2.625,6.125,2
37500,AOX,0,0,0.0810811,2.25,0.0608108,0.114865,0.0945946,0.148649,2.125,3.625,1.875,3.875
37550,AOX,0,1,0.297297,5.625,0.0675676,0.25,0.147651,0.201342,1.75,4.25,2.625,3.625
37600,AOX,0,1,0.175676,3.25,0.0540541,0.135135,0.0202703,0.182432,0.625,2.875,0.375,3.5
37650,AOX,0,1,0,0,0.0472973,0.0472973,0.0202703,0.0202703,1.125,1.125,0.25,0.25
37700,AOX,0,1,0.304054,7,0.331081,0.0337838,0.304054,0,7.25,0.75,7,0
37750,AOX,0,0,0.351351,6.875,0.290541,0.155405,0.358108,0.128378,5.375,3.75,6.375,2.5
37800,AOX,0,0,0.304054,7.5,0.141892,0.182432,0.27027,0.27027,4.125,3.875,5.5,4.625
37850,AOX,0,1,0.189189,4.5,0.0675676,0.155405,0.0675676,0.121622,2.125,2.625,2.125,2.375
37900,AOX,0,0,0.317568,5.875,0.141892,0.243243,0.222973,0.222973,2.625,4,3.75,3.125
37950,AOX,0,0,0.351351,6,0.0945946,0.310811,0.108108,0.324324,1.375,6.125,1.75,6.375
38000,AOX,1,1,0.221477,3.75,0,0.221477,0,0.221477,0,3.75,0,3.75
