iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23250,PMX,0,0,0.103896,0.52381,0.038961,0.123377,0.0844156,0.0974026,0.190476,0.571429,0.47619,0.52381
23300,PMX,0,0,0.357143,2.04762,0.363636,0.038961,0.37013,0.0714286,2.04762,0.0952381,2.14286,0.285714
23350,PMX,0,0,0.331169,1.90476,0.162338,0.292208,0.24026,0.285714,0.809524,1.57143,1.38095,1.57143
23400,PMX,0,0,0.474026,2.61905,0.279221,0.279221,0.350649,0.305195,1.57143,1.47619,1.7619,1.57143
23450,PMX,0,0,0.116883,0.619048,0.012987,0.12987,0,0.116883,0.0952381,0.714286,0,0.619048
23500,PMX,0,0,0.227273,1.04762,0.188312,0.123377,0.123377,0.175325,0.904762,0.619048,0.619048,0.809524
23550,PMX,0,1,0.227273,1.14286,0.168831,0.11039,0.12987,0.11039,0.904762,0.47619,0.619048,0.571429
23600,PMX,1,1,0.324675,1.80952,0.279221,0.0519481,0.285714,0.038961,1.61905,0.238095,1.61905,0.190476
23650,PMX,0,0,0.0909091,0.428571,0.012987,0.0974026,0.214286,0.292208,0.0952381,0.47619,1.28571,1.66667
23700,PMX,0,0,0.214286,1,0.214286,0.0194805,0.214286,0,1,0.0952381,1,0
23750,PMX,1,1,0.25974,1.19048,0,0.25974,0,0.25974,0,1.19048,0,1.19048
23800,PMX,0,1,0.233766,1.09524,0.11039,0.149351,0.12987,0.168831,0.47619,0.714286,0.714286,1
23850,PMX,0,0,0.311688,2,0.0519481,0.331169,0,0.311688,0.238095,2.19048,0,2
23900,PMX,0,0,0.285714,1.57143,0.149351,0.188312,0.142857,0.279221,0.714286,1.14286,0.809524,1.52381
23950,PMX,0,0,0.350649,1.85714,0.0454545,0.305195,0.0454545,0.305195,0.190476,1.66667,0.190476,1.66667
24000,PMX,0,0,0.337662,1.66667,0.285714,0.136364,0.344156,0.279221,1.52381,0.571429,1.71429,1.52381
24050,PMX,0,0,0.0779221,0.333333,0.0519481,0.0519481,0.038961,0.038961,0.238095,0.285714,0.142857,0.190476
24100,PMX,0,0,0.181818,0.809524,0.123377,0.0779221,0.12987,0.0779221,0.571429,0.428571,0.619048,0.380952
24150,PMX,0,0,0.428571,2.19048,0.168831,0.337662,0.175325,0.37013,0.761905,1.7619,0.904762,1.90476
24200,PMX,0,1,0.357143,2.09524,0.285714,0.175325,0.337662,0.214286,1.42857,1.09524,1.95238,1.2381
24250,PMX,0,0,0.415584,2.14286,0.324675,0.233766,0.266234,0.357143,2.04762,1.09524,1.66667,1.66667
24300,PMX,0,0,0.214286,1,0.12987,0.142857,0.0584416,0.162338,0.714286,0.761905,0.333333,0.714286
24350,PMX,0,1,0.383117,1.85714,0.0844156,0.331169,0.0454545,0.38961,0.52381,1.57143,0.190476,1.7619
24400,PMX,0,0,0.246753,1.28571,0.11039,0.201299,0.220779,0.292208,0.52381,1.04762,1.28571,1.42857
24450,PMX,1,1,0.0714286,0.333333,0.0714286,0,0.0714286,0,0.333333,0,0.333333,0
24500,PMX,0,0,0.168831,0.809524,0.12987,0.0779221,0.116883,0.0714286,0.571429,0.380952,0.52381,0.333333
24550,PMX,0,0,0.357143,2.09524,0.155844,0.292208,0.155844,0.38961,0.857143,1.7619,0.809524,2.19048
24600,PMX,0,0,0.298701,1.61905,0.0844156,0.233766,0.194805,0.292208,0.380952,1.28571,1,1.42857
24650,PMX,0,0,0.24026,1.09524,0.0974026,0.194805,0.0194805,0.227273,0.380952,0.952381,0.142857,1
24700,PMX,0,0,0.285714,1.33333,0.168831,0.162338,0.266234,0.292208,0.809524,0.857143,1.33333,1.33333
24750,PMX,0,0,0.350649,1.61905,0.0519481,0.311688,0.175325,0.298701,0.285714,1.47619,0.857143,1.42857
24800,PMX,0,0,0.285714,1.47619,0.162338,0.181818,0.149351,0.188312,0.714286,0.857143,0.714286,0.857143
24850,PMX,1,1,0.0454545,0.190476,0,0.0454545,0,0.0454545,0,0.190476,0,0.190476
24900,PMX,0,0,0.305195,1.71429,0.0649351,0.285714,0.0779221,0.344156,0.285714,1.61905,0.333333,1.95238
24950,PMX,0,0,0.298701,1.38095,0.0649351,0.318182,0.0519481,0.298701,0.238095,1.42857,0.142857,1.42857
25000,PMX,0,0,0.337662,1.7619,0.181818,0.233766,0.142857,0.305195,0.809524,1.19048,0.666667,1.47619
25050,PMX,0,1,0.253247,1.42857,0.103896,0.207792,0.123377,0.168831,0.619048,1.09524,0.619048,0.952381
25100,PMX,0,0,0.415584,2.19048,0.376623,0.0844156,0.383117,0.0649351,2,0.52381,2.09524,0.333333
25150,PMX,1,1,0.344156,1.71429,0.253247,0.149351,0.272727,0.12987,1.28571,0.761905,1.28571,0.714286
25200,PMX,1,1,0.0519481,0.238095,0.012987,0.038961,0.012987,0.038961,0.047619,0.190476,0.047619,0.190476
25250,PMX,0,0,0.324675,1.7619,0.0324675,0.350649,0.123377,0.37013,0.0952381,1.85714,0.666667,2.09524
25300,PMX,0,0,0.305195,1.71429,0.292208,0.0649351,0.279221,0.103896,1.47619,0.380952,1.38095,0.714286
25350,PMX,0,0,0.331169,1.66667,0.201299,0.233766,0.292208,0.337662,1.14286,1.09524,1.66667,2.19048
25400,PMX,0,0,0.344156,1.95238,0.0909091,0.311688,0.292208,0.318182,0.47619,1.71429,1.28571,1.71429
25450,PMX,0,0,0.318182,1.7619,0.207792,0.162338,0.246753,0.24026,1.2381,0.857143,1.28571,1.57143
25500,PMX,0,0,0.37013,2.04762,0.136364,0.337662,0.253247,0.396104,0.666667,1.71429,1.28571,2.04762
25550,PMX,0,0,0.214286,0.952381,0.0519481,0.175325,0.0194805,0.214286,0.238095,0.857143,0.047619,1
25600,PMX,1,1,0.266234,1.61905,0.272727,0.012987,0.266234,0,1.61905,0.047619,1.61905,0
25650,PMX,0,0,0.311688,1.57143,0.188312,0.142857,0.285714,0.25974,0.952381,0.857143,1.57143,1.38095
25700,PMX,1,1,0.0714286,0.333333,0,0.0714286,0,0.0714286,0,0.333333,0,0.333333
25750,PMX,1,1,0.214286,1,0.012987,0.227273,0,0.214286,0.0952381,1.09524,0,1
25800,PMX,1,1,0.142857,1,0,0.142857,0,0.142857,0,1,0,1
25850,PMX,0,0,0.383117,2.04762,0.142857,0.279221,0.168831,0.318182,0.714286,1.57143,0.904762,1.95238
25900,PMX,0,0,0.506494,2.7619,0.0519481,0.493506,0.0909091,0.487013,0.333333,2.57143,0.52381,2.66667
25950,PMX,0,0,0.415584,2.38095,0.162338,0.324675,0.292208,0.37013,1,2,1.38095,2
26000,PMX,0,0,0.454545,2.42857,0.188312,0.305195,0.292208,0.337662,1.09524,1.47619,1.57143,1.80952
26050,PMX,0,0,0.376623,1.95238,0.318182,0.11039,0.350649,0.123377,1.85714,0.619048,1.85714,0.619048
26100,PMX,0,0,0.331169,1.66667,0.025974,0.357143,0.0519481,0.331169,0.0952381,1.7619,0.190476,1.66667
26150,PMX,0,0,0.324675,1.71429,0.11039,0.227273,0.0974026,0.25974,0.52381,1.2381,0.52381,1.42857
26200,PMX,0,0,0.298701,1.66667,0.201299,0.168831,0.266234,0.24026,1.14286,1.04762,1.52381,1.2381
26250,PMX,0,0,0.337662,1.80952,0.292208,0.11039,0.324675,0.181818,1.52381,0.619048,1.90476,1.19048
26300,PMX,0,0,0.357143,2.04762,0.103896,0.337662,0.149351,0.305195,0.666667,1.85714,0.857143,1.71429
26350,PMX,0,0,0.415584,1.90476,0.279221,0.207792,0.272727,0.188312,1.38095,0.857143,1.42857,0.952381
26400,PMX,0,0,0.509677,2.80952,0.258065,0.367742,0.383117,0.493506,1.47619,1.7619,2.14286,2.61905
26450,PMX,0,0,0.538961,3.33333,0.448052,0.24026,0.519481,0.467532,2.61905,1.52381,2.95238,2.71429
26500,PMX,0,0,0.532468,3.19048,0.311688,0.318182,0.415584,0.376623,2.19048,1.66667,2.47619,1.95238
26550,PMX,0,0,0.480519,2.7619,0.0454545,0.487013,0.12987,0.493506,0.190476,2.80952,0.761905,2.80952
26600,PMX,0,0,0.506494,2.85714,0.181818,0.422078,0.266234,0.461039,1,2.42857,1.47619,2.66667
26650,PMX,0,0,0.5,2.85714,0.0779221,0.474026,0.155844,0.5,0.47619,2.66667,1,2.85714
26700,PMX,0,0,0.590909,3.52381,0.474026,0.25974,0.532468,0.279221,2.7619,1.47619,3,1.90476
26750,PMX,0,0,0.597403,3.7619,0.363636,0.331169,0.363636,0.454545,2.19048,2,2.28571,2.66667
26800,PMX,0,0,0.506494,2.61905,0.188312,0.474026,0.331169,0.506494,1.04762,2.38095,1.66667,2.80952
26850,PMX,0,0,0.448052,2.33333,0.350649,0.233766,0.357143,0.220779,1.71429,1.04762,1.95238,0.952381
26900,PMX,0,0,0.5,2.90476,0.168831,0.402597,0.305195,0.454545,1,2.19048,1.66667,2.61905
26950,PMX,0,0,0.506494,2.80952,0.207792,0.350649,0.305195,0.38961,1.14286,2.09524,1.61905,2.33333
27000,PMX,0,0,0.603896,3.47619,0.305195,0.331169,0.428571,0.383117,2.04762,1.57143,2.57143,2.04762
27050,PMX,0,0,0.545455,2.90476,0.12987,0.525974,0.181818,0.551948,0.571429,2.71429,0.857143,2.90476
27100,PMX,0,1,0.461039,2.47619,0.0844156,0.487013,0.188312,0.435065,0.428571,2.61905,1,2.52381
27150,PMX,0,0,0.383117,1.90476,0.175325,0.318182,0.207792,0.350649,0.761905,1.52381,1.09524,1.57143
27200,PMX,0,0,0.337662,1.7619,0.207792,0.188312,0.253247,0.0844156,1.14286,0.904762,1.28571,0.47619
27250,PMX,0,0,0.435065,2.38095,0.324675,0.168831,0.363636,0.175325,1.95238,0.857143,2,1.04762
27300,PMX,0,0,0.590909,3.38095,0.0454545,0.597403,0.0649351,0.584416,0.238095,3.42857,0.238095,3.47619
27350,PMX,0,0,0.422078,2.38095,0.220779,0.253247,0.331169,0.298701,1.14286,1.38095,1.90476,1.57143
27400,PMX,0,0,0.357143,1.95238,0.0454545,0.331169,0.025974,0.37013,0.190476,1.85714,0.0952381,2.14286
27450,PMX,0,1,0.454545,2.42857,0.363636,0.233766,0.37013,0.266234,1.71429,1.2381,2.33333,1.14286
27500,PMX,0,0,0.493506,3.09524,0.149351,0.409091,0.285714,0.467532,0.904762,2.66667,1.57143,2.7619
27550,PMX,0,0,0.454545,2.47619,0.162338,0.402597,0.311688,0.448052,1.04762,1.95238,1.90476,2.2381
27600,PMX,1,1,0,0,0,0,0,0,0,0,0,0
27650,PMX,0,0,0.428571,2.2381,0.305195,0.188312,0.396104,0.344156,1.66667,0.952381,2.19048,1.66667
27700,PMX,0,0,0.357143,2,0,0.357143,0,0.357143,0,2,0,2
27750,PMX,0,0,0.350649,1.95238,0.0324675,0.350649,0.0454545,0.357143,0.238095,1.95238,0.238095,1.90476
27800,PMX,0,0,0.428571,2.19048,0.422078,0.012987,0.428571,0,2.14286,0.047619,2.19048,0
27850,PMX,0,1,0.415584,2,0.0909091,0.38961,0.0649351,0.38961,0.380952,1.90476,0.52381,1.90476
27900,PMX,0,0,0.467532,2.2381,0.12987,0.402597,0.207792,0.409091,0.666667,1.90476,1.04762,2.04762
27950,PMX,0,0,0.272727,1.57143,0.188312,0.149351,0.285714,0.12987,1.2381,0.761905,1.52381,0.666667
28000,PMX,0,0,0.519481,3.09524,0.207792,0.409091,0.298701,0.532468,1.19048,2.52381,1.71429,3.04762
28050,PMX,0,0,0.415584,2.09524,0.285714,0.168831,0.292208,0.233766,1.57143,0.714286,1.42857,1.04762
28100,PMX,0,0,0.474026,2.7619,0.123377,0.415584,0.25974,0.337662,0.666667,2.52381,1.2381,2.09524
28150,PMX,0,0,0.402597,2,0.396104,0.0519481,0.402597,0.012987,2.09524,0.190476,2,0.047619
28200,PMX,0,0,0,0,0,0,0,0,0,0,0,0
28250,PMX,0,0,0.512987,2.61905,0.292208,0.298701,0.344156,0.38961,1.47619,1.42857,1.66667,1.90476
28300,PMX,0,0,0.428571,2.19048,0.253247,0.253247,0.272727,0.344156,1.28571,1.28571,1.38095,1.90476
28350,PMX,0,0,0.350649,2.28571,0.123377,0.318182,0.123377,0.344156,0.47619,2.04762,0.666667,2.33333
28400,PMX,1,1,0.363636,1.95238,0.363636,0,0.363636,0,1.95238,0,1.95238,0
28450,PMX,0,0,0.357143,1.85714,0.318182,0.142857,0.363636,0.12987,1.80952,0.619048,2,0.714286
28500,PMX,0,1,0.461039,2.33333,0.12987,0.38961,0.168831,0.292208,0.714286,1.7619,0.904762,1.42857
28550,PMX,0,1,0.37013,2.04762,0.272727,0.12987,0.272727,0.0974026,1.42857,0.666667,1.42857,0.571429
28600,PMX,0,0,0.487013,2.7619,0.318182,0.298701,0.363636,0.383117,1.7619,1.52381,2.09524,2.42857
28650,PMX,0,0,0.324675,1.66667,0.279221,0.116883,0.266234,0.155844,1.28571,0.666667,1.33333,1
28700,PMX,0,0,0.422078,2.14286,0.12987,0.435065,0.201299,0.402597,0.619048,2.14286,1.19048,2.33333
28750,PMX,1,1,0.454545,2.28571,0.012987,0.448052,0,0.454545,0.0952381,2.2381,0,2.28571
28800,PMX,0,0,0.246753,1.38095,0.0584416,0.227273,0.12987,0.220779,0.47619,1.19048,0.47619,1.47619
28850,PMX,0,0,0.233766,1.2381,0.155844,0.116883,0.233766,0.142857,0.809524,0.571429,1.38095,0.904762
28900,PMX,0,1,0.415584,2.2381,0.155844,0.331169,0.214286,0.396104,0.809524,1.7619,1.09524,2.04762
28950,PMX,0,0,0.324675,1.66667,0.194805,0.207792,0.214286,0.25974,1.04762,1.09524,1.14286,1.19048
29000,PMX,0,0,0.428571,2.38095,0.136364,0.402597,0.0519481,0.409091,0.714286,2.28571,0.285714,2.28571
29050,PMX,0,0,0.454545,2.28571,0.12987,0.38961,0.266234,0.487013,0.666667,2.04762,1.2381,2.47619
29100,PMX,0,0,0.454545,2.19048,0.292208,0.285714,0.415584,0.383117,1.2381,1.28571,2.19048,2.28571
29150,PMX,0,0,0.441558,2.42857,0.285714,0.311688,0.357143,0.422078,1.38095,1.7619,1.71429,2.28571
29200,PMX,0,1,0.474026,2.28571,0.409091,0.123377,0.402597,0.162338,1.95238,0.619048,2.2381,0.714286
29250,PMX,0,0,0.428571,2.61905,0.357143,0.142857,0.409091,0.246753,2.04762,0.952381,2.42857,1.47619
29300,PMX,0,0,0.383117,1.90476,0.142857,0.279221,0.136364,0.279221,0.666667,1.47619,0.571429,1.47619
29350,PMX,0,0,0.409091,2.42857,0.181818,0.324675,0.220779,0.344156,1.2381,1.66667,1.52381,1.85714
29400,PMX,0,0,0.253247,1.33333,0.0519481,0.201299,0.0519481,0.201299,0.190476,1.14286,0.190476,1.14286
29450,PMX,1,0,0.207792,1.33333,0.181818,0.0584416,0.155844,0.0779221,0.904762,0.47619,0.809524,0.571429
29500,PMX,1,0,0.383117,2.09524,0,0.383117,0.025974,0.396104,0,2.09524,0.0952381,2.09524
29550,PMX,0,0,0.376623,2.14286,0.136364,0.318182,0.175325,0.37013,0.571429,1.7619,1.14286,2.2381
29600,PMX,0,0,0.25974,1.57143,0.0584416,0.233766,0.0974026,0.214286,0.380952,1.52381,0.52381,1.38095
29650,PMX,0,0,0,0,0,0,0,0,0,0,0,0
29700,PMX,0,1,0.266234,1.47619,0.279221,0.038961,0.266234,0,1.71429,0.333333,1.47619,0
29750,PMX,1,1,0.266234,1.47619,0.0584416,0.207792,0.0584416,0.207792,0.333333,1.14286,0.333333,1.14286
29800,PMX,0,0,0.461039,2.28571,0.428571,0.11039,0.435065,0.11039,2.09524,0.428571,2.52381,0.571429
29850,PMX,0,0,0.116883,0.571429,0.0714286,0.0714286,0.266234,0.272727,0.333333,0.333333,1.28571,1.38095
29900,PMX,0,0,0.25974,1.52381,0.149351,0.188312,0.162338,0.266234,0.809524,0.952381,1,1.42857
29950,PMX,0,0,0.214286,1.14286,0.116883,0.149351,0.0909091,0.123377,0.619048,0.904762,0.428571,0.714286
30000,PMX,0,0,0.285714,1.2381,0.0714286,0.298701,0.0779221,0.298701,0.333333,1.33333,0.428571,1.2381
30050,PMX,0,0,0.311688,1.71429,0.162338,0.175325,0.194805,0.25974,1,0.904762,1.14286,1.42857
30100,PMX,0,0,0.220779,1.2381,0.0519481,0.214286,0.0974026,0.24026,0.285714,1.19048,0.47619,1.33333
30150,PMX,1,1,0.331169,1.71429,0.298701,0.0714286,0.279221,0.0519481,1.66667,0.238095,1.57143,0.142857
30200,PMX,0,0,0.350649,2.04762,0.298701,0.0909091,0.311688,0.0974026,1.7619,0.47619,1.95238,0.571429
30250,PMX,0,1,0.149351,0.761905,0.025974,0.12987,0,0.149351,0.0952381,0.714286,0,0.761905
30300,PMX,0,0,0.194805,1.2381,0.012987,0.207792,0,0.194805,0.0952381,1.33333,0,1.2381
30350,PMX,0,0,0.292208,1.2381,0.194805,0.214286,0.24026,0.279221,0.857143,0.857143,1.33333,1.33333
30400,PMX,0,0,0.266234,1.61905,0.12987,0.25974,0.305195,0.357143,0.666667,1.52381,1.7619,2.04762
30450,PMX,0,0,0.220779,1.33333,0.162338,0.188312,0.201299,0.246753,1.09524,1.09524,1.28571,1.38095
30500,PMX,0,0,0.532468,2.71429,0.220779,0.461039,0.324675,0.493506,1.19048,2.19048,1.90476,2.61905
30550,PMX,0,0,0.396104,2.04762,0.12987,0.305195,0.181818,0.298701,0.714286,1.57143,0.761905,1.57143
30600,PMX,0,0,0.25974,1.52381,0.155844,0.136364,0.201299,0.214286,0.904762,0.761905,1.19048,1.2381
30650,PMX,0,0,0.279221,1.47619,0.0844156,0.24026,0.11039,0.24026,0.47619,1.2381,0.52381,1.2381
30700,PMX,0,1,0.292208,1.42857,0.246753,0.142857,0.266234,0.103896,1.28571,0.571429,1.47619,0.52381
30750,PMX,0,0,0.142857,0.857143,0.162338,0.0779221,0.363636,0.383117,0.952381,0.380952,1.85714,1.90476
30800,PMX,1,1,0.311688,1.66667,0.038961,0.285714,0.0454545,0.266234,0.190476,1.52381,0.190476,1.47619
30850,PMX,1,1,0.363636,2,0.318182,0.0909091,0.311688,0.0519481,1.90476,0.285714,1.85714,0.142857
30900,PMX,0,0,0.350649,2.04762,0.285714,0.136364,0.298701,0.350649,1.66667,0.904762,1.90476,1.95238
30950,PMX,1,0,0.0714286,0.333333,0.0714286,0,0.0454545,0.025974,0.333333,0,0.238095,0.0952381
31000,PMX,0,1,0.246753,1.14286,0.24026,0.0649351,0.253247,0.0454545,1.14286,0.285714,1.19048,0.190476
31050,PMX,1,1,0.279221,1.42857,0,0.279221,0,0.279221,0,1.42857,0,1.42857
31100,PMX,0,0,0.5,2.61905,0.201299,0.376623,0.162338,0.409091,1,1.95238,0.761905,2.33333
31150,PMX,0,0,0.279221,1.80952,0.207792,0.103896,0.227273,0.0974026,1.2381,0.619048,1.42857,0.428571
31200,PMX,0,0,0.233766,1.19048,0.142857,0.246753,0.207792,0.272727,0.714286,1.2381,1.19048,1.38095
31250,PMX,1,1,0.220779,1.09524,0.012987,0.233766,0,0.220779,0.0952381,1.19048,0,1.09524
31300,PMX,0,0,0.285714,1.71429,0.0584416,0.233766,0.0454545,0.24026,0.285714,1.47619,0.190476,1.52381
31350,PMX,0,0,0.25974,1.47619,0,0.25974,0,0.25974,0,1.47619,0,1.47619
31400,PMX,0,0,0.324675,1.80952,0.233766,0.175325,0.266234,0.253247,1.28571,1,1.42857,1.42857
31450,PMX,0,1,0.24026,1.28571,0.188312,0.0844156,0.201299,0.136364,1.04762,0.380952,1.19048,0.666667
31500,PMX,0,1,0.253247,1.52381,0.0844156,0.201299,0.12987,0.298701,0.52381,1.2381,0.666667,1.7619
31550,PMX,0,0,0.5,3.14286,0.350649,0.220779,0.512987,0.402597,2.2381,1.2381,3.09524,2.19048
31600,PMX,0,0,0.337662,1.80952,0.227273,0.123377,0.272727,0.11039,1.47619,0.47619,1.57143,0.571429
31650,PMX,0,0,0.24026,1.2381,0.142857,0.116883,0.142857,0.116883,0.809524,0.47619,0.809524,0.47619
31700,PMX,0,0,0.24026,1.52381,0.12987,0.168831,0.201299,0.181818,0.761905,1.04762,1.14286,1.28571
31750,PMX,0,0,0.25974,1.38095,0.136364,0.168831,0.155844,0.181818,0.809524,0.952381,0.952381,1.09524
31800,PMX,0,1,0.253247,1.47619,0.142857,0.207792,0.220779,0.220779,0.714286,1.2381,1.38095,1.14286
31850,PMX,0,0,0.285714,1.52381,0.116883,0.207792,0.162338,0.207792,0.666667,0.857143,0.857143,0.904762
31900,PMX,0,0,0.285714,1.47619,0.0649351,0.318182,0.220779,0.402597,0.285714,1.52381,1.38095,2.38095
31950,PMX,0,0,0.266234,1.42857,0.253247,0.012987,0.253247,0.012987,1.38095,0.047619,1.38095,0.047619
32000,PMX,0,0,0.402597,2,0.272727,0.207792,0.318182,0.266234,1.33333,1.04762,1.61905,1.47619
32050,PMX,0,0,0.194805,0.952381,0,0.194805,0,0.194805,0,0.952381,0,0.952381
32100,PMX,0,0,0.266234,1.33333,0,0.266234,0,0.266234,0,1.33333,0,1.33333
32150,PMX,1,0,0,0,0,0,0.025974,0.025974,0,0,0.0952381,0.0952381
32200,PMX,0,0,0.344156,2,0.12987,0.253247,0.175325,0.305195,0.666667,1.57143,0.952381,1.80952
32250,PMX,0,1,0.448052,2.33333,0.461039,0.025974,0.448052,0,2.2381,0.190476,2.33333,0
32300,PMX,0,0,0.357143,2.14286,0.0649351,0.318182,0.194805,0.331169,0.571429,1.66667,1.28571,1.66667
32350,PMX,0,0,0.279221,1.38095,0.0779221,0.233766,0.0649351,0.272727,0.380952,1.2381,0.190476,1.42857
32400,PMX,0,0,0.383117,2.14286,0.298701,0.142857,0.331169,0.207792,1.42857,0.857143,1.85714,1.19048
32450,PMX,0,0,0.448052,2.2381,0.136364,0.363636,0.136364,0.422078,0.761905,1.71429,0.761905,2.09524
32500,PMX,0,0,0.376623,1.80952,0.175325,0.272727,0.266234,0.227273,0.904762,1.2381,1.42857,1.14286
32550,PMX,0,0,0.25974,1.38095,0.0584416,0.233766,0.162338,0.279221,0.238095,1.33333,1.04762,1.47619
32600,PMX,1,1,0.194805,0.904762,0.103896,0.0909091,0.103896,0.0909091,0.52381,0.380952,0.52381,0.380952
32650,PMX,1,1,0.383117,2,0.0649351,0.337662,0.0454545,0.344156,0.285714,1.7619,0.238095,1.80952
32700,PMX,0,0,0.266234,1.28571,0.155844,0.201299,0.188312,0.253247,0.761905,0.952381,1.09524,1.19048
32750,PMX,0,0,0.311688,1.52381,0.038961,0.285714,0.038961,0.272727,0.190476,1.38095,0.190476,1.33333
32800,PMX,0,0,0.285714,1.57143,0.324675,0.0454545,0.409091,0.149351,1.71429,0.190476,2.09524,0.666667
32850,PMX,1,1,0.194805,1.2381,0.155844,0.0844156,0.155844,0.0974026,0.857143,0.428571,0.809524,0.52381
32900,PMX,0,0,0.24026,1.38095,0.220779,0.0324675,0.272727,0.0844156,1.38095,0.0952381,1.47619,0.380952
32950,PMX,0,0,0.175325,1.04762,0.012987,0.168831,0,0.175325,0.0952381,1,0,1.04762
33000,PMX,0,0,0.383117,2.14286,0.0779221,0.305195,0.0779221,0.305195,0.333333,1.80952,0.333333,1.80952
33050,PMX,0,0,0.344156,1.85714,0.038961,0.305195,0.038961,0.305195,0.190476,1.66667,0.190476,1.66667
33100,PMX,0,0,0.272727,1.57143,0.220779,0.0844156,0.214286,0.0584416,1.33333,0.428571,1.28571,0.285714
33150,PMX,0,0,0.344156,1.52381,0.266234,0.0779221,0.266234,0.0779221,1.28571,0.238095,1.28571,0.238095
33200,PMX,0,0,0.233766,1.28571,0.0584416,0.201299,0.0454545,0.188312,0.285714,1.09524,0.238095,1.04762
33250,PMX,0,0,0.37013,2.04762,0.0519481,0.350649,0.0454545,0.324675,0.285714,1.95238,0.238095,1.80952
33300,PMX,0,0,0.448052,2.66667,0.227273,0.331169,0.253247,0.487013,1.19048,2.04762,1.2381,2.7619
33350,PMX,0,0,0.305195,1.61905,0.162338,0.253247,0.220779,0.214286,0.904762,1.33333,1.42857,1.38095
33400,PMX,0,0,0.194805,1.09524,0.0519481,0.162338,0,0.194805,0.238095,1,0,1.09524
33450,PMX,0,0,0.545455,2.80952,0.402597,0.220779,0.357143,0.233766,2,1.2381,1.95238,1.19048
33500,PMX,1,1,0.194805,1.14286,0.194805,0,0.194805,0,1.14286,0,1.14286,0
33550,PMX,0,0,0.318182,1.7619,0.12987,0.337662,0.201299,0.311688,0.571429,1.71429,1.04762,1.66667
33600,PMX,0,0,0.402597,2.04762,0.116883,0.38961,0.220779,0.454545,0.666667,1.90476,1.09524,2.14286
33650,PMX,0,0,0.318182,1.52381,0.0844156,0.279221,0.0584416,0.25974,0.47619,1.38095,0.285714,1.2381
33700,PMX,0,0,0.331169,1.80952,0.227273,0.149351,0.227273,0.12987,1.19048,0.809524,1.14286,0.714286
33750,PMX,0,0,0.279221,1.42857,0.194805,0.11039,0.233766,0.214286,1,0.619048,1.33333,1.28571
33800,PMX,1,1,0.344156,1.57143,0.194805,0.175325,0.188312,0.155844,0.904762,0.714286,0.904762,0.666667
33850,PMX,0,0,0.454545,2.52381,0.0454545,0.415584,0.0324675,0.422078,0.238095,2.33333,0.142857,2.38095
33900,PMX,0,0,0.24026,1.19048,0.207792,0.0779221,0.168831,0.0779221,1,0.428571,0.857143,0.380952
33950,PMX,0,0,0.337662,1.85714,0.201299,0.24026,0.24026,0.292208,1.04762,1.28571,1.38095,1.61905
34000,PMX,0,0,0.311688,1.80952,0.0584416,0.311688,0.149351,0.324675,0.333333,1.61905,0.857143,1.7619
34050,PMX,0,0,0.396104,1.90476,0.194805,0.266234,0.350649,0.318182,1,1.33333,1.7619,1.90476
34100,PMX,1,1,0.207792,1.38095,0.025974,0.201299,0.0584416,0.181818,0.0952381,1.33333,0.238095,1.28571
34150,PMX,0,0,0.246753,1.28571,0.194805,0.0844156,0.194805,0.0584416,1,0.47619,1.09524,0.238095
34200,PMX,0,0,0.37013,2.2381,0.136364,0.279221,0.0844156,0.285714,0.857143,1.71429,0.47619,1.71429
34250,PMX,1,0,0.0454545,0.190476,0,0.0454545,0.025974,0.025974,0,0.190476,0.0952381,0.0952381
34300,PMX,0,0,0.298701,1.85714,0.285714,0.0909091,0.227273,0.12987,1.52381,0.619048,1.19048,0.761905
34350,PMX,0,0,0.506494,2.71429,0.350649,0.188312,0.383117,0.181818,2.38095,0.904762,2.04762,1.19048
34400,PMX,0,0,0.298701,1.71429,0.292208,0.0519481,0.298701,0.0194805,1.71429,0.142857,1.66667,0.047619
34450,PMX,0,0,0.311688,1.38095,0.0844156,0.318182,0.181818,0.363636,0.52381,1.52381,0.857143,1.66667
34500,PMX,0,0,0.168831,0.952381,0.162338,0.0519481,0.168831,0,0.904762,0.190476,0.952381,0
34550,PMX,0,0,0.246753,1.38095,0.123377,0.220779,0.201299,0.292208,0.666667,1.28571,1.14286,1.57143
34600,PMX,0,0,0.376623,2.19048,0.376623,0.123377,0.396104,0.12987,2.19048,0.666667,2.33333,0.619048
34650,PMX,0,0,0.337662,2,0.331169,0.0714286,0.318182,0.0974026,1.90476,0.190476,2,0.47619
34700,PMX,0,0,0.344156,1.66667,0.0844156,0.285714,0,0.344156,0.428571,1.47619,0,1.66667
34750,PMX,0,0,0.194805,0.952381,0.0324675,0.168831,0,0.194805,0.0952381,0.857143,0,0.952381
34800,PMX,0,0,0.272727,1.66667,0.11039,0.214286,0.233766,0.305195,0.761905,1.19048,1.66667,1.57143
34850,PMX,0,0,0.376623,2.09524,0.155844,0.285714,0.207792,0.253247,0.904762,1.61905,1.14286,1.38095
