iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
51100,PMX,0,0,0.166667,0.722222,0,0.166667,0,0.166667,0,0.722222,0,0.722222
51150,PMX,0,1,0.222222,1.33333,0.0714286,0.174603,0,0.222222,0.5,1.05556,0,1.33333
51200,PMX,0,1,0.246032,1.27778,0.103175,0.190476,0.103175,0.269841,0.777778,0.944444,0.722222,1.55556
51250,PMX,0,1,0.174603,0.777778,0.0952381,0.150794,0.150794,0.206349,0.611111,0.833333,0.888889,1
51300,PMX,1,1,0.31746,1.55556,0.206349,0.206349,0.142857,0.206349,1,0.833333,0.666667,1
51350,PMX,0,0,0.238095,1.33333,0.166667,0.119048,0.150794,0.103175,0.944444,0.555556,0.888889,0.5
51400,PMX,0,0,0.198413,0.888889,0.0555556,0.142857,0.0873016,0.111111,0.222222,0.666667,0.388889,0.5
51450,PMX,1,1,0.34127,1.77778,0,0.34127,0,0.34127,0,1.77778,0,1.77778
51500,PMX,0,1,0.293651,1.5,0.269841,0.174603,0.230159,0.0873016,1.16667,0.611111,1.27778,0.444444
51550,PMX,0,0,0.0873016,0.388889,0.0873016,0.015873,0.0555556,0.031746,0.388889,0.0555556,0.222222,0.166667
51600,PMX,0,0,0.293651,1.55556,0.214286,0.0793651,0.230159,0.0634921,1.11111,0.444444,1.16667,0.388889
51650,PMX,0,1,0.285714,1.33333,0.285714,0.015873,0.301587,0.015873,1.27778,0.0555556,1.44444,0.111111
51700,PMX,0,1,0.142857,0.5,0,0.142857,0.015873,0.142857,0,0.5,0.111111,0.555556
51750,PMX,1,0,0.230159,1.05556,0,0.230159,0.015873,0.246032,0,1.05556,0.111111,1.16667
51800,PMX,1,0,0.0952381,0.444444,0,0.0952381,0.015873,0.111111,0,0.444444,0.111111,0.555556
51850,PMX,1,1,0,0,0,0,0,0,0,0,0,0
51900,PMX,0,0,0.166667,0.777778,0,0.166667,0,0.166667,0,0.777778,0,0.777778
51950,PMX,0,0,0.301587,1.61111,0.0714286,0.293651,0.119048,0.365079,0.388889,1.61111,0.666667,1.77778
52000,PMX,1,0,0.0952381,0.444444,0.0952381,0,0.111111,0.015873,0.444444,0,0.555556,0.111111
52050,PMX,0,1,0.222222,1.16667,0.111111,0.150794,0.0873016,0.150794,0.5,0.777778,0.388889,0.833333
52100,PMX,0,1,0.047619,0.388889,0,0.047619,0.015873,0.0634921,0,0.388889,0.111111,0.5
52150,PMX,0,0,0.230159,1.16667,0.119048,0.166667,0.166667,0.246032,0.555556,0.722222,1,1.38889
52200,PMX,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
52250,PMX,0,1,0.015873,0.0555556,0.015873,0,0.031746,0.015873,0.0555556,0,0.166667,0.111111
52300,PMX,0,1,0.261905,1.5,0.261905,0.0238095,0.261905,0,1.5,0.111111,1.5,0
52350,PMX,0,0,0.246032,1.38889,0.0634921,0.269841,0.0714286,0.253968,0.333333,1.44444,0.444444,1.5
52400,PMX,0,0,0.261905,1.44444,0.119048,0.277778,0.18254,0.301587,0.611111,1.22222,0.888889,1.61111
52450,PMX,0,1,0.198413,0.777778,0.015873,0.198413,0,0.198413,0.111111,0.777778,0,0.777778
52500,PMX,0,1,0.333333,1.38889,0.142857,0.214286,0.134921,0.261905,0.611111,0.944444,0.722222,1.22222
52550,PMX,0,0,0.309524,1.66667,0.230159,0.269841,0.238095,0.119048,1.11111,1.44444,1.22222,0.833333
52600,PMX,0,0,0.174603,0.833333,0,0.174603,0,0.174603,0,0.833333,0,0.833333
52650,PMX,1,1,0,0,0,0,0,0,0,0,0,0
52700,PMX,0,0,0.238095,1,0.238095,0,0.253968,0.015873,1,0,1.11111,0.111111
52750,PMX,0,0,0.18254,0.888889,0.103175,0.0952381,0.126984,0.103175,0.5,0.388889,0.666667,0.333333
52800,PMX,0,0,0.230159,1.11111,0.206349,0.0555556,0.214286,0.103175,1,0.222222,1.16667,0.444444
52850,PMX,1,1,0.18254,0.944444,0.0793651,0.103175,0.0793651,0.103175,0.444444,0.5,0.444444,0.5
52900,PMX,0,1,0.198413,1.05556,0.190476,0.0793651,0.18254,0.0634921,0.944444,0.388889,0.944444,0.388889
52950,PMX,1,0,0.230159,1.22222,0.150794,0.0793651,0.166667,0.0714286,0.777778,0.444444,0.888889,0.333333
53000,PMX,0,0,0.166667,0.722222,0.150794,0.031746,0.103175,0.0793651,0.666667,0.111111,0.5,0.277778
53050,PMX,1,1,0.103175,0.5,0.015873,0.0873016,0.015873,0.0873016,0.111111,0.388889,0.111111,0.388889
53100,PMX,0,1,0.190476,0.777778,0.119048,0.0714286,0.134921,0.0793651,0.444444,0.333333,0.555556,0.444444
53150,PMX,1,1,0.166667,0.888889,0.103175,0.0634921,0.103175,0.0634921,0.611111,0.277778,0.611111,0.277778
53200,PMX,0,1,0.015873,0.111111,0.031746,0.015873,0,0.015873,0.166667,0.0555556,0,0.111111
53250,PMX,0,0,0.301587,1.72222,0.222222,0.0793651,0.222222,0.0793651,1.44444,0.277778,1.44444,0.277778
53300,PMX,0,0,0.111111,0.5,0.142857,0.119048,0.174603,0.150794,0.611111,0.555556,1.16667,1
53350,PMX,0,1,0.214286,1.38889,0.015873,0.198413,0,0.214286,0.111111,1.27778,0,1.38889
53400,PMX,0,1,0.246032,1.33333,0.142857,0.277778,0.246032,0.269841,0.5,1.44444,1.27778,1.55556
53450,PMX,0,0,0.134921,0.777778,0.119048,0.015873,0.119048,0.015873,0.666667,0.111111,0.666667,0.111111
53500,PMX,0,0,0.198413,1,0.18254,0.0714286,0.18254,0.015873,0.888889,0.333333,0.888889,0.111111
53550,PMX,0,1,0.174603,1,0.0555556,0.134921,0.031746,0.142857,0.277778,0.777778,0.166667,0.833333
53600,PMX,0,1,0.18254,1.16667,0.18254,0,0.198413,0.015873,1.16667,0,1.27778,0.111111
53650,PMX,0,0,0.18254,0.888889,0.18254,0,0.18254,0,0.888889,0,0.888889,0
53700,PMX,1,0,0.246032,1.16667,0.230159,0.015873,0.246032,0,1.05556,0.111111,1.16667,0
53750,PMX,1,1,0.190476,1,0,0.190476,0,0.190476,0,1,0,1
53800,PMX,0,1,0.277778,1.61111,0.277778,0,0.293651,0.015873,1.61111,0,1.72222,0.111111
53850,PMX,0,0,0.18254,0.944444,0.119048,0.190476,0.126984,0.206349,0.611111,1.11111,0.666667,1.22222
53900,PMX,0,0,0.238095,1.16667,0.0873016,0.198413,0.0873016,0.206349,0.388889,0.944444,0.388889,1
53950,PMX,0,1,0.190476,0.944444,0.111111,0.0952381,0.18254,0.126984,0.555556,0.444444,0.833333,0.444444
54000,PMX,0,1,0.285714,1.44444,0.285714,0.0396825,0.365079,0.174603,1.38889,0.166667,2.05556,1.27778
54050,PMX,1,0,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
54100,PMX,0,0,0.206349,1.05556,0,0.206349,0,0.206349,0,1.05556,0,1.05556
54150,PMX,1,1,0.0634921,0.222222,0.015873,0.0793651,0,0.0634921,0.0555556,0.277778,0,0.222222
54200,PMX,0,1,0.206349,1.05556,0.0873016,0.150794,0.0714286,0.142857,0.388889,0.722222,0.333333,0.833333
54250,PMX,1,0,0.222222,1.05556,0.206349,0.015873,0.238095,0.015873,1,0.0555556,1.16667,0.111111
54300,PMX,0,0,0.206349,0.944444,0.0873016,0.126984,0.0952381,0.111111,0.388889,0.611111,0.388889,0.555556
54350,PMX,0,1,0.134921,0.777778,0.015873,0.119048,0,0.134921,0.111111,0.666667,0,0.777778
54400,PMX,0,1,0.0793651,0.277778,0,0.0793651,0.015873,0.0793651,0,0.277778,0.111111,0.333333
54450,PMX,0,0,0.222222,1.05556,0,0.222222,0,0.222222,0,1.05556,0,1.05556
54500,PMX,1,1,0.269841,1.44444,0,0.269841,0,0.269841,0,1.44444,0,1.44444
54550,PMX,0,1,0.190476,1,0.190476,0,0.206349,0.015873,1,0,1.11111,0.111111
54600,PMX,1,1,0.198413,1.05556,0.190476,0.015873,0.198413,0,1.05556,0.0555556,1.05556,0
54650,PMX,1,0,0.0714286,0.333333,0.0555556,0.015873,0.0714286,0,0.222222,0.111111,0.333333,0
54700,PMX,1,0,0.214286,1.11111,0.0396825,0.246032,0.015873,0.230159,0.222222,1.22222,0.111111,1.22222
54750,PMX,1,1,0.015873,0.0555556,0.015873,0,0.015873,0,0.0555556,0,0.0555556,0
54800,PMX,0,1,0.190476,0.944444,0.047619,0.174603,0.0634921,0.150794,0.222222,0.777778,0.277778,0.722222
54850,PMX,1,1,0.134921,0.777778,0.015873,0.119048,0.015873,0.119048,0.111111,0.666667,0.111111,0.666667
54900,PMX,0,1,0.126984,0.666667,0.015873,0.142857,0.015873,0.111111,0.111111,0.777778,0.111111,0.555556
54950,PMX,0,0,0.261905,1.38889,0.015873,0.246032,0.015873,0.246032,0.111111,1.27778,0.111111,1.27778
55000,PMX,0,0,0.0873016,0.388889,0.103175,0.0396825,0.0714286,0.0396825,0.444444,0.222222,0.333333,0.111111
55050,PMX,1,1,0.174603,1,0.174603,0,0.174603,0,1,0,1,0
55100,PMX,0,1,0.230159,1.16667,0,0.230159,0.015873,0.246032,0,1.16667,0.111111,1.27778
55150,PMX,1,0,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
55200,PMX,0,0,0.230159,1.16667,0.142857,0.0952381,0.142857,0.0952381,0.666667,0.444444,0.666667,0.444444
55250,PMX,0,1,0.349206,1.83333,0.309524,0.277778,0.349206,0.261905,1.55556,1.22222,1.83333,1.33333
55300,PMX,0,1,0.436508,2.33333,0.190476,0.301587,0.230159,0.301587,0.944444,1.66667,1,1.77778
55350,PMX,0,0,0.111111,0.555556,0.111111,0,0.111111,0,0.555556,0,0.555556,0
55400,PMX,1,0,0.238095,1.27778,0.198413,0.047619,0.238095,0,1.05556,0.277778,1.27778,0
55450,PMX,1,1,0.0873016,0.388889,0.0873016,0,0.0873016,0,0.388889,0,0.388889,0
55500,PMX,1,1,0,0,0,0,0,0,0,0,0,0
55550,PMX,0,0,0.325397,1.77778,0.198413,0.142857,0.18254,0.253968,1.11111,0.722222,1.05556,1.27778
55600,PMX,1,0,0.325397,1.77778,0.309524,0.015873,0.325397,0,1.66667,0.111111,1.77778,0
55650,PMX,0,1,0.230159,1.16667,0.0952381,0.18254,0.166667,0.18254,0.388889,0.888889,0.722222,0.888889
55700,PMX,0,1,0.150794,0.611111,0.142857,0.0396825,0.214286,0.150794,0.611111,0.111111,1.11111,0.833333
55750,PMX,1,0,0.18254,0.888889,0,0.18254,0.015873,0.198413,0,0.888889,0.111111,1
55800,PMX,1,0,0.103175,0.5,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5,0
55850,PMX,1,1,0.230159,1.22222,0.0634921,0.222222,0.0714286,0.246032,0.222222,1.33333,0.388889,1.44444
55900,PMX,1,1,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
55950,PMX,1,0,0.047619,0.277778,0,0.047619,0.015873,0.031746,0,0.277778,0.111111,0.166667
56000,PMX,0,0,0.222222,0.944444,0.150794,0.142857,0.111111,0.190476,0.722222,0.555556,0.666667,0.888889
56050,PMX,1,1,0.214286,1,0.126984,0.18254,0.134921,0.166667,0.666667,0.777778,0.722222,0.722222
56100,PMX,1,1,0.15873,0.833333,0,0.15873,0,0.15873,0,0.833333,0,0.833333
56150,PMX,1,0,0.309524,1.72222,0.309524,0,0.325397,0.015873,1.72222,0,1.83333,0.111111
56200,PMX,0,0,0.380952,2,0.246032,0.238095,0.34127,0.380952,1.33333,1,1.77778,1.88889
56250,PMX,0,1,0.333333,1.61111,0.134921,0.253968,0.142857,0.269841,0.611111,1.11111,0.888889,1.22222
56300,PMX,0,1,0.349206,1.94444,0.047619,0.380952,0,0.349206,0.166667,2.05556,0,1.94444
56350,PMX,0,0,0.214286,1.05556,0.0873016,0.134921,0.0952381,0.119048,0.388889,0.722222,0.388889,0.666667
56400,PMX,1,0,0.111111,0.555556,0.015873,0.0952381,0,0.111111,0.111111,0.444444,0,0.555556
56450,PMX,0,1,0.198413,1.05556,0.015873,0.18254,0.031746,0.198413,0.0555556,1,0.166667,1.11111
56500,PMX,1,1,0.31746,1.61111,0.0555556,0.261905,0.0714286,0.246032,0.222222,1.38889,0.277778,1.33333
56550,PMX,0,1,0.214286,1,0.142857,0.134921,0.174603,0.142857,0.722222,0.5,0.777778,0.777778
56600,PMX,0,1,0.206349,0.944444,0.0634921,0.166667,0.0873016,0.18254,0.222222,0.777778,0.388889,0.833333
56650,PMX,0,0,0.325397,1.66667,0.230159,0.166667,0.15873,0.18254,1.27778,0.666667,1.05556,0.666667
56700,PMX,0,0,0.34127,1.88889,0.333333,0.166667,0.253968,0.119048,1.77778,0.611111,1.61111,0.5
56750,PMX,0,0,0.333333,1.44444,0.0714286,0.277778,0.0634921,0.277778,0.277778,1.22222,0.222222,1.22222
56800,PMX,0,1,0.0952381,0.5,0.0714286,0.0396825,0.111111,0.0793651,0.388889,0.166667,0.5,0.333333
56850,PMX,1,0,0.190476,1,0.0873016,0.111111,0.0714286,0.119048,0.388889,0.555556,0.333333,0.666667
56900,PMX,0,0,0.134921,0.666667,0,0.134921,0,0.134921,0,0.666667,0,0.666667
56950,PMX,0,1,0.150794,0.722222,0.142857,0.047619,0.0952381,0.0714286,0.666667,0.222222,0.444444,0.277778
57000,PMX,0,1,0.198413,0.888889,0.166667,0.0555556,0.190476,0.0873016,0.722222,0.222222,0.888889,0.388889
57050,PMX,0,0,0.206349,1.22222,0.206349,0,0.206349,0,1.22222,0,1.22222,0
57100,PMX,0,0,0.18254,0.888889,0.134921,0.134921,0.126984,0.103175,0.611111,0.666667,0.5,0.444444
57150,PMX,0,1,0.190476,0.833333,0.190476,0,0.206349,0.015873,0.833333,0,0.944444,0.111111
57200,PMX,0,1,0.230159,1.16667,0.230159,0.0952381,0.301587,0.0952381,1.22222,0.5,1.5,0.722222
57250,PMX,0,0,0.142857,0.777778,0.119048,0.134921,0.0873016,0.142857,0.5,0.777778,0.444444,0.666667
57300,PMX,0,0,0.222222,1.22222,0.214286,0.103175,0.246032,0.206349,1.22222,0.555556,1.27778,1.11111
57350,PMX,1,1,0.253968,1.33333,0,0.253968,0,0.253968,0,1.33333,0,1.33333
57400,PMX,0,1,0.214286,1.11111,0.214286,0,0.230159,0.015873,1.11111,0,1.22222,0.111111
57450,PMX,1,0,0.174603,0.777778,0.15873,0.015873,0.174603,0,0.666667,0.111111,0.777778,0
57500,PMX,1,0,0.0714286,0.333333,0.015873,0.0555556,0,0.0714286,0.111111,0.222222,0,0.333333
57550,PMX,0,1,0.277778,1.55556,0.150794,0.261905,0.198413,0.261905,0.722222,1.27778,1.11111,1.38889
57600,PMX,0,1,0.365079,1.83333,0.246032,0.349206,0.285714,0.333333,1.44444,1.72222,1.44444,2
57650,PMX,0,1,0.31746,1.55556,0.206349,0.198413,0.230159,0.15873,1.22222,0.777778,1.27778,0.722222
57700,PMX,1,0,0.230159,1.16667,0.134921,0.174603,0.166667,0.190476,0.666667,0.777778,0.944444,0.888889
57750,PMX,0,1,0.0793651,0.333333,0.0634921,0.015873,0.0793651,0,0.222222,0.111111,0.333333,0
57800,PMX,0,1,0.309524,1.55556,0.293651,0.253968,0.269841,0.380952,1.44444,1.27778,1.22222,1.72222
57850,PMX,0,0,0.126984,0.555556,0.15873,0.0555556,0.174603,0.0793651,0.722222,0.222222,0.777778,0.444444
57900,PMX,0,0,0.18254,0.944444,0.18254,0,0.18254,0,0.944444,0,0.944444,0
57950,PMX,0,1,0.0952381,0.388889,0.126984,0.0873016,0.15873,0.15873,0.611111,0.388889,0.888889,0.833333
58000,PMX,0,0,0.420635,2.27778,0.333333,0.126984,0.34127,0.150794,1.94444,0.555556,1.94444,0.777778
58050,PMX,0,0,0.396825,2.27778,0.0555556,0.380952,0.0634921,0.34127,0.333333,2.05556,0.388889,1.88889
58100,PMX,0,0,0.230159,1.27778,0.0952381,0.190476,0.0555556,0.214286,0.5,1.05556,0.5,1.11111
58150,PMX,0,1,0.15873,0.722222,0.0555556,0.103175,0.0714286,0.0873016,0.222222,0.5,0.333333,0.388889
58200,PMX,1,1,0.222222,1.22222,0.0793651,0.206349,0.047619,0.198413,0.444444,0.944444,0.277778,1.05556
58250,PMX,1,1,0.142857,0.666667,0.126984,0.015873,0.126984,0.015873,0.555556,0.111111,0.555556,0.111111
58300,PMX,1,1,0.198413,0.944444,0.18254,0.015873,0.18254,0.015873,0.833333,0.111111,0.833333,0.111111
58350,PMX,0,0,0.261905,1.33333,0.198413,0.0634921,0.198413,0.0634921,0.944444,0.388889,0.944444,0.388889
58400,PMX,0,0,0.166667,0.833333,0.18254,0.0238095,0.166667,0,0.888889,0.0555556,0.833333,0
58450,PMX,1,1,0.103175,0.555556,0.015873,0.111111,0.015873,0.111111,0.0555556,0.555556,0.0555556,0.555556
58500,PMX,1,1,0.126984,0.555556,0.126984,0,0.126984,0,0.555556,0,0.555556,0
58550,PMX,0,0,0.396825,2.22222,0.111111,0.365079,0.134921,0.373016,0.555556,1.83333,0.666667,1.94444
58600,PMX,1,0,0.253968,1.38889,0.253968,0,0.253968,0.015873,1.38889,0,1.38889,0.111111
58650,PMX,0,1,0.238095,1.33333,0.031746,0.214286,0.047619,0.198413,0.277778,1.11111,0.277778,1.05556
58700,PMX,0,1,0.174603,0.722222,0.0793651,0.150794,0.103175,0.15873,0.333333,0.777778,0.611111,0.944444
58750,PMX,1,0,0.0555556,0.388889,0,0.0555556,0.015873,0.0714286,0,0.388889,0.111111,0.5
58800,PMX,0,0,0.190476,0.888889,0.0555556,0.166667,0.0873016,0.103175,0.166667,0.777778,0.388889,0.5
58850,PMX,0,1,0.031746,0.166667,0.0634921,0.0634921,0.0634921,0.0714286,0.277778,0.222222,0.277778,0.222222
58900,PMX,0,1,0.031746,0.166667,0,0.031746,0.015873,0.015873,0,0.166667,0.111111,0.0555556
58950,PMX,1,0,0.0634921,0.333333,0,0.0634921,0.015873,0.047619,0,0.333333,0.111111,0.222222
59000,PMX,0,0,0.34127,1.66667,0.325397,0.015873,0.325397,0.015873,1.55556,0.111111,1.55556,0.111111
59050,PMX,0,1,0.103175,0.444444,0.031746,0.103175,0.0634921,0.126984,0.111111,0.388889,0.444444,0.555556
59100,PMX,1,1,0.301587,1.55556,0.301587,0,0.301587,0,1.55556,0,1.55556,0
59150,PMX,0,0,0.293651,1.38889,0.0793651,0.34127,0.103175,0.31746,0.388889,1.66667,0.444444,1.44444
59200,PMX,0,0,0.285714,1.5,0.047619,0.269841,0,0.285714,0.222222,1.38889,0,1.5
59250,PMX,0,1,0.206349,1.05556,0.206349,0,0.222222,0.015873,1.05556,0,1.16667,0.111111
59300,PMX,0,1,0.111111,0.5,0.0952381,0.015873,0.111111,0,0.388889,0.111111,0.5,0
59350,PMX,0,0,0.253968,1.22222,0.18254,0.0952381,0.277778,0.198413,0.944444,0.388889,1.55556,0.888889
59400,PMX,1,0,0.238095,1.22222,0.0873016,0.206349,0.126984,0.214286,0.333333,1.05556,0.777778,1.16667
59450,PMX,1,1,0.261905,1.44444,0.246032,0.015873,0.246032,0.015873,1.33333,0.111111,1.33333,0.111111
59500,PMX,1,1,0.214286,1.05556,0,0.214286,0,0.214286,0,1.05556,0,1.05556
59550,PMX,0,0,0.452381,2.11111,0.333333,0.15873,0.309524,0.15873,1.66667,0.722222,1.38889,0.777778
59600,PMX,0,0,0.166667,0.722222,0.150794,0.015873,0.150794,0.015873,0.611111,0.111111,0.611111,0.111111
59650,PMX,0,0,0.293651,1.55556,0.119048,0.253968,0.166667,0.246032,0.555556,1.27778,0.888889,1.11111
59700,PMX,0,1,0.269841,1.44444,0.0396825,0.261905,0.0793651,0.190476,0.222222,1.38889,0.444444,1
59750,PMX,1,0,0.015873,0.0555556,0.015873,0,0.031746,0.015873,0.0555556,0,0.166667,0.111111
59800,PMX,0,0,0.103175,0.555556,0.0396825,0.0952381,0.142857,0.190476,0.222222,0.5,0.722222,1
59850,PMX,0,1,0.301587,1.5,0.134921,0.285714,0.18254,0.333333,0.722222,1.38889,1,1.72222
59900,PMX,0,1,0.293651,1.61111,0.134921,0.253968,0.111111,0.301587,0.722222,1.33333,0.666667,1.55556
59950,PMX,0,1,0.230159,1.05556,0.198413,0.0952381,0.253968,0.0952381,0.888889,0.333333,1.22222,0.5
60000,PMX,0,1,0.103175,0.5,0,0.103175,0.015873,0.0873016,0,0.5,0.111111,0.388889
60050,PMX,0,0,0.15873,0.777778,0.142857,0.015873,0.142857,0.015873,0.666667,0.111111,0.666667,0.111111
60100,PMX,0,0,0.134921,0.722222,0.134921,0,0.134921,0,0.722222,0,0.722222,0
60150,PMX,0,1,0.190476,1.11111,0,0.190476,0.015873,0.174603,0,1.11111,0.111111,1
60200,PMX,0,1,0.222222,1.16667,0.0793651,0.15873,0.0793651,0.142857,0.444444,0.833333,0.444444,0.722222
60250,PMX,0,0,0.301587,1.5,0.126984,0.238095,0.0952381,0.206349,0.5,1.27778,0.388889,1.11111
60300,PMX,1,0,0.111111,0.555556,0.0952381,0.015873,0.111111,0,0.444444,0.111111,0.555556,0
60350,PMX,0,1,0.222222,1.16667,0.150794,0.174603,0.0634921,0.174603,0.722222,0.833333,0.388889,0.777778
60400,PMX,0,1,0.18254,0.944444,0,0.18254,0.015873,0.166667,0,0.944444,0.111111,0.833333
60450,PMX,1,0,0.293651,1.5,0.0396825,0.293651,0.015873,0.293651,0.111111,1.61111,0.111111,1.44444
60500,PMX,1,0,0.119048,0.666667,0.0873016,0.119048,0.015873,0.134921,0.5,0.555556,0.111111,0.777778
60550,PMX,1,1,0.285714,1.61111,0,0.285714,0,0.285714,0,1.61111,0,1.61111
60600,PMX,0,1,0.0793651,0.277778,0.0793651,0,0.0793651,0.015873,0.277778,0,0.333333,0.111111
60650,PMX,0,0,0.31746,1.94444,0.103175,0.277778,0.111111,0.293651,0.5,1.61111,0.722222,1.61111
60700,PMX,0,0,0.190476,1,0.142857,0.111111,0.150794,0.111111,0.777778,0.5,0.777778,0.555556
60750,PMX,0,1,0.285714,1.55556,0.0873016,0.333333,0.0952381,0.357143,0.388889,1.72222,0.444444,1.94444
60800,PMX,0,1,0.230159,1.27778,0.206349,0.0714286,0.238095,0.0952381,1.11111,0.444444,1.27778,0.444444
60850,PMX,1,0,0.206349,0.944444,0.15873,0.0555556,0.206349,0,0.722222,0.222222,0.944444,0
60900,PMX,0,0,0.166667,0.777778,0.015873,0.166667,0,0.166667,0.0555556,0.777778,0,0.777778
60950,PMX,0,1,0.285714,1.72222,0.134921,0.31746,0.166667,0.309524,0.611111,1.83333,0.722222,1.94444
61000,PMX,0,1,0.253968,1.27778,0.253968,0.0714286,0.253968,0.0634921,1.27778,0.5,1.38889,0.444444
61050,PMX,0,0,0,0,0,0,0,0,0,0,0,0
61100,PMX,0,0,0.0952381,0.444444,0.0952381,0,0.0952381,0,0.444444,0,0.444444,0
61150,PMX,0,1,0.15873,0.722222,0.015873,0.142857,0,0.15873,0.111111,0.611111,0,0.722222
61200,PMX,1,1,0.0793651,0.388889,0.015873,0.0634921,0,0.0793651,0.111111,0.277778,0,0.388889
61250,PMX,0,0,0.126984,0.666667,0.0873016,0.126984,0.134921,0.15873,0.333333,0.555556,0.666667,0.888889
61300,PMX,0,0,0.214286,1,0.198413,0.015873,0.198413,0.015873,0.888889,0.111111,0.888889,0.111111
61350,PMX,0,1,0.18254,0.888889,0.0396825,0.15873,0.0793651,0.134921,0.166667,0.833333,0.333333,0.777778
61400,PMX,0,1,0.0873016,0.388889,0.111111,0.0873016,0.119048,0.0714286,0.611111,0.444444,0.666667,0.388889
61450,PMX,0,0,0.190476,0.888889,0.0873016,0.214286,0.0952381,0.198413,0.444444,1.05556,0.555556,1.05556
61500,PMX,0,0,0.206349,1.11111,0.0793651,0.15873,0.119048,0.166667,0.388889,0.888889,0.444444,0.722222
61550,PMX,0,1,0.357143,2.11111,0.198413,0.309524,0.277778,0.31746,1,1.44444,1.27778,1.61111
61600,PMX,0,1,0.293651,1.33333,0.206349,0.174603,0.18254,0.246032,1,0.777778,0.944444,1.11111
61650,PMX,0,0,0.214286,1.16667,0.031746,0.206349,0.119048,0.230159,0.166667,1.11111,0.555556,1.05556
61700,PMX,1,0,0.142857,0.666667,0.142857,0,0.15873,0.015873,0.666667,0,0.777778,0.111111
61750,PMX,0,1,0.238095,1.16667,0.174603,0.150794,0.246032,0.253968,0.722222,0.722222,1.16667,1.27778
61800,PMX,0,1,0.246032,1.22222,0.142857,0.222222,0.238095,0.214286,0.555556,1,0.944444,1.16667
61850,PMX,1,1,0.198413,0.944444,0.031746,0.18254,0,0.198413,0.111111,0.833333,0,0.944444
61900,PMX,0,1,0.238095,1.22222,0.111111,0.15873,0.126984,0.277778,0.611111,0.833333,0.833333,1.61111
61950,PMX,0,0,0.222222,1.16667,0.15873,0.126984,0.0873016,0.134921,0.833333,0.611111,0.388889,0.777778
62000,PMX,1,0,0.380952,2,0.357143,0.031746,0.380952,0.015873,1.88889,0.111111,2,0.111111
62050,PMX,0,1,0.031746,0.166667,0.015873,0.015873,0,0.031746,0.111111,0.0555556,0,0.166667
62100,PMX,0,1,0.31746,1.55556,0.150794,0.269841,0.150794,0.277778,0.666667,1.38889,0.777778,1.5
62150,PMX,1,0,0.285714,1.33333,0.206349,0.119048,0.214286,0.103175,1,0.611111,1.05556,0.5
62200,PMX,0,0,0.261905,1.5,0.134921,0.246032,0.0873016,0.238095,0.722222,1.33333,0.444444,1.33333
62250,PMX,0,1,0.325397,1.61111,0.214286,0.238095,0.206349,0.277778,0.833333,1.27778,1,1.61111
62300,PMX,0,1,0.15873,0.611111,0.0555556,0.134921,0.0714286,0.0873016,0.277778,0.611111,0.222222,0.388889
62350,PMX,1,0,0.246032,1.27778,0,0.246032,0.015873,0.230159,0,1.27778,0.111111,1.16667
62400,PMX,0,0,0.301587,1.72222,0.103175,0.222222,0.119048,0.253968,0.611111,1.22222,0.666667,1.38889
62450,PMX,0,1,0.166667,0.777778,0.15873,0.119048,0.0952381,0.103175,0.777778,0.5,0.5,0.5
62500,PMX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
62550,PMX,0,0,0.253968,1.16667,0.111111,0.166667,0.18254,0.222222,0.555556,0.722222,1.11111,1.33333
62600,PMX,0,0,0.198413,1,0.119048,0.198413,0.0952381,0.174603,0.5,0.944444,0.444444,0.777778
62650,PMX,0,1,0.047619,0.277778,0.0793651,0.0714286,0.031746,0.015873,0.444444,0.388889,0.166667,0.111111
62700,PMX,0,1,0.301587,1.61111,0.261905,0.0555556,0.214286,0.0873016,1.44444,0.222222,1.22222,0.388889
62750,PMX,1,0,0.111111,0.611111,0.111111,0.015873,0.111111,0,0.611111,0.111111,0.611111,0
62800,PMX,0,0,0.285714,1.33333,0.285714,0,0.285714,0,1.33333,0,1.33333,0
62850,PMX,1,1,0.111111,0.5,0.0952381,0.015873,0.0952381,0.015873,0.388889,0.111111,0.388889,0.111111
62900,PMX,0,1,0.357143,1.94444,0.31746,0.198413,0.285714,0.174603,1.72222,0.833333,1.66667,0.833333
62950,PMX,0,0,0.198413,1.16667,0.015873,0.18254,0.015873,0.18254,0.111111,1.05556,0.111111,1.05556
63000,PMX,0,0,0.222222,1.27778,0.134921,0.214286,0.0873016,0.15873,0.666667,1.11111,0.5,0.888889
63050,PMX,1,1,0.214286,1.05556,0,0.214286,0,0.214286,0,1.05556,0,1.05556
63100,PMX,1,1,0.253968,1.16667,0.253968,0,0.253968,0,1.16667,0,1.16667,0
