iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
92750,GrPX,1,0,0.344262,2.7,0.130081,0.243902,0.237705,0.221311,0.8,2,1.6,1.9
92800,GrPX,1,0,0,0,0,0,0.0163934,0.0163934,0,0,0.2,0.2
92850,GrPX,0,0,0.139344,1,0.0487805,0.097561,0.0819672,0.0655738,0.6,0.5,0.8,0.3
92900,GrPX,0,0,0.139344,1.6,0.0655738,0.0737705,0.0655738,0.0737705,0.7,0.9,0.7,0.9
92950,GrPX,0,0,0.229508,2,0.0983607,0.131148,0.0983607,0.131148,0.9,1.1,0.9,1.1
93000,GrPX,0,0,0.0983607,1,0.0655738,0.0327869,0.0655738,0.0327869,0.7,0.3,0.7,0.3
93050,GrPX,0,0,0.163934,1.2,0.057377,0.106557,0.057377,0.106557,0.3,0.9,0.3,0.9
93100,GrPX,0,0,0.180328,1.6,0.097561,0.0894309,0.155738,0.114754,1.1,0.6,1.5,0.8
93150,GrPX,0,0,0.237705,2.1,0.196721,0.0409836,0.245902,0.0737705,1.9,0.2,2.2,0.5
93200,GrPX,0,0,0.213115,1.8,0.0487805,0.170732,0.057377,0.196721,0.2,1.7,0.3,1.6
93250,GrPX,1,1,0.0901639,0.6,0.0655738,0.0245902,0.0655738,0.0245902,0.5,0.1,0.5,0.1
93300,GrPX,1,0,0.311475,3,0.186992,0.154472,0.286885,0.0901639,1.8,1.5,2.7,0.9
93350,GrPX,0,0,0.221311,1.8,0.137097,0.129032,0.221311,0.245902,1,1,1.7,1.9
93400,GrPX,0,0,0.262295,2.6,0.177419,0.120968,0.172131,0.196721,1.8,1.2,1.6,1.4
93450,GrPX,1,0,0.139344,1,0.0725806,0.0725806,0.106557,0.0819672,0.8,0.4,0.9,0.4
93500,GrPX,0,0,0.237705,1.7,0.0487805,0.203252,0,0.237705,0.6,1.2,0,1.7
93550,GrPX,1,1,0.0983607,0.5,0.057377,0.0409836,0.057377,0.0409836,0.3,0.2,0.3,0.2
93600,GrPX,0,0,0.229508,2.1,0.0819672,0.147541,0.0819672,0.147541,0.9,1.2,0.9,1.2
93650,GrPX,0,0,0.213115,1.7,0.0983607,0.114754,0.0983607,0.114754,0.9,0.8,0.9,0.8
93700,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
93750,GrPX,0,0,0.262295,2.5,0.146341,0.121951,0.213115,0.057377,1.6,1,1.8,0.7
93800,GrPX,0,0,0.237705,2.2,0.0731707,0.178862,0.163934,0.278689,0.5,1.9,1.3,2.5
93850,GrPX,1,1,0.131148,1.1,0.0983607,0.0327869,0.0983607,0.0327869,0.9,0.2,0.9,0.2
93900,GrPX,1,1,0.0983607,0.5,0.057377,0.0409836,0.057377,0.0409836,0.3,0.2,0.3,0.2
93950,GrPX,0,0,0.213115,1.7,0.0983607,0.114754,0.0983607,0.114754,0.9,0.8,0.9,0.8
94000,GrPX,0,0,0.295082,2.4,0.114754,0.180328,0.114754,0.180328,0.8,1.6,0.8,1.6
94050,GrPX,1,1,0.180328,1.8,0.0409836,0.139344,0,0.180328,0.5,1.3,0,1.8
94100,GrPX,0,0,0.131148,0.8,0.057377,0.0737705,0.0245902,0.106557,0.3,0.5,0.1,0.7
94150,GrPX,1,0,0.278689,2.4,0.153226,0.129032,0.254098,0.204918,1.6,1,2.1,1.3
94200,GrPX,1,0,0.237705,1.8,0.0487805,0.186992,0.0163934,0.221311,0.3,1.6,0.1,1.7
94250,GrPX,1,0,0.180328,1.5,0.0650407,0.113821,0.0983607,0.139344,0.7,0.9,0.7,1
94300,GrPX,0,0,0.237705,2,0.0645161,0.185484,0.172131,0.213115,0.8,1.4,1.4,1.7
94350,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
94400,GrPX,0,0,0.245902,2.2,0.0737705,0.172131,0.057377,0.229508,0.4,1.8,0.3,2
94450,GrPX,1,1,0.196721,1.6,0.112903,0.0967742,0.131148,0.213115,1.1,0.7,1.1,2
94500,GrPX,0,0,0.254098,2.2,0.105691,0.154472,0.147541,0.163934,1.4,0.9,1.5,1
94550,GrPX,1,1,0.0983607,0.6,0.00813008,0.0894309,0,0.0983607,0.1,0.6,0,0.6
94600,GrPX,0,0,0.122951,0.8,0.0245902,0.0983607,0.057377,0.0655738,0.1,0.7,0.3,0.5
94650,GrPX,0,0,0.237705,2,0.120968,0.145161,0.229508,0.0819672,1.2,1.1,2.1,0.9
94700,GrPX,0,0,0.0983607,0.7,0,0.0983607,0,0.0983607,0,0.7,0,0.7
94750,GrPX,0,0,0.131148,1.2,0.0819672,0.0491803,0.0819672,0.0491803,0.9,0.3,0.9,0.3
94800,GrPX,1,0,0.131148,1,0.0406504,0.097561,0.0819672,0.0737705,0.3,0.8,0.7,0.7
94850,GrPX,0,0,0.221311,1.9,0.0983607,0.122951,0.0983607,0.122951,0.9,1,0.9,1
94900,GrPX,0,1,0.245902,1.9,0.0487805,0.203252,0.0655738,0.188525,0.3,1.7,0.3,1.6
94950,GrPX,0,0,0.254098,2.2,0.121951,0.138211,0.163934,0.147541,1.5,0.8,1.6,0.9
95000,GrPX,1,0,0.122951,1,0.0813008,0.0406504,0.114754,0.0655738,0.8,0.3,0.8,0.4
95050,GrPX,0,0,0.254098,1.7,0.105691,0.154472,0.114754,0.139344,0.9,0.9,0.8,0.9
95100,GrPX,0,0,0.131148,0.9,0.0491803,0.0819672,0.0491803,0.0819672,0.4,0.5,0.4,0.5
95150,GrPX,1,0,0.0901639,0.8,0.0655738,0.0245902,0.0983607,0.0819672,0.7,0.1,0.7,0.4
95200,GrPX,0,0,0.336066,3.1,0.137097,0.225806,0.163934,0.229508,1.5,2,1.4,1.9
95250,GrPX,0,0,0.188525,1.4,0.0983607,0.0901639,0.0983607,0.0901639,0.9,0.5,0.9,0.5
95300,GrPX,0,0,0.204918,1.8,0.0737705,0.131148,0.0819672,0.163934,0.9,0.9,0.8,1.1
95350,GrPX,0,1,0.106557,0.7,0.0245902,0.0819672,0,0.106557,0.1,0.6,0,0.7
95400,GrPX,0,0,0.0983607,1.1,0.0819672,0.0163934,0.0819672,0.0163934,0.9,0.2,0.9,0.2
95450,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
95500,GrPX,0,0,0.188525,1.6,0.0894309,0.105691,0.0983607,0.131148,0.6,1.1,0.7,1
95550,GrPX,0,0,0.131148,1.6,0.0813008,0.0813008,0.0983607,0.057377,0.9,0.9,1.1,0.7
95600,GrPX,0,0,0.254098,2.6,0.0901639,0.172131,0.204918,0.188525,0.8,1.8,1.6,1.6
95650,GrPX,0,0,0.122951,0.8,0.057377,0.0655738,0.057377,0.0655738,0.3,0.5,0.3,0.5
95700,GrPX,0,0,0.327869,2.8,0.146341,0.186992,0.188525,0.254098,1.5,1.4,1.8,1.9
95750,GrPX,1,1,0.163934,0.9,0.131148,0.0327869,0.131148,0.0327869,0.7,0.2,0.7,0.2
95800,GrPX,0,0,0.163934,1.2,0.0983607,0.0655738,0.0983607,0.0655738,0.9,0.3,0.9,0.3
95850,GrPX,0,0,0.172131,1.6,0.0655738,0.106557,0.0655738,0.106557,0.7,0.9,0.7,0.9
95900,GrPX,0,0,0.057377,0.3,0.0409836,0.0163934,0.0409836,0.0163934,0.2,0.1,0.2,0.1
95950,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
96000,GrPX,0,0,0.221311,2,0.0737705,0.147541,0.0737705,0.147541,0.8,1.2,0.8,1.2
96050,GrPX,0,0,0.327869,3,0.114754,0.213115,0.0737705,0.278689,1,2,0.9,2.6
96100,GrPX,0,0,0.0983607,0.9,0.0655738,0.0327869,0.0655738,0.0327869,0.7,0.2,0.7,0.2
96150,GrPX,0,0,0.204918,1.5,0.0409836,0.163934,0.0409836,0.163934,0.2,1.3,0.2,1.3
96200,GrPX,1,1,0.155738,1,0.0491803,0.106557,0.0491803,0.106557,0.4,0.6,0.4,0.6
96250,GrPX,1,0,0.352459,2.9,0.184,0.208,0.213115,0.262295,1.7,1.5,1.6,1.8
96300,GrPX,0,0,0.237705,2.2,0.0650407,0.186992,0.122951,0.278689,0.8,1.5,1.3,2.3
96350,GrPX,0,0,0.254098,2.3,0.162602,0.105691,0.122951,0.131148,1.4,1,1.2,1.1
96400,GrPX,1,1,0.057377,0.3,0,0.057377,0,0.057377,0,0.3,0,0.3
96450,GrPX,0,0,0.0819672,0.9,0.0819672,0,0.0819672,0,0.9,0,0.9,0
96500,GrPX,0,0,0.213115,1.6,0.0731707,0.154472,0.147541,0.188525,0.5,1.3,1.2,1.5
96550,GrPX,0,0,0.180328,1.7,0.122951,0.057377,0.155738,0.0655738,0.9,0.8,1.1,0.7
96600,GrPX,0,0,0.221311,2.1,0.121951,0.130081,0.147541,0.131148,1.3,1,1.5,1
96650,GrPX,0,0,0.229508,1.9,0.121951,0.130081,0.163934,0.0655738,1.3,0.8,1.5,0.4
96700,GrPX,0,0,0.106557,0.7,0.0409836,0.0655738,0.0409836,0.0655738,0.2,0.5,0.2,0.5
96750,GrPX,1,0,0.286885,1.8,0.169355,0.129032,0.221311,0.106557,1,1,1.5,0.7
96800,GrPX,0,0,0.147541,1.2,0.0487805,0.105691,0.057377,0.131148,0.2,1.1,0.3,1
96850,GrPX,1,1,0.270492,2.4,0.180328,0.0901639,0.180328,0.0901639,1.6,0.8,1.6,0.8
96900,GrPX,0,0,0.0819672,0.8,0.0655738,0.0163934,0.0655738,0.0163934,0.7,0.1,0.7,0.1
96950,GrPX,0,0,0.172131,1.6,0.0819672,0.0901639,0.0819672,0.0901639,0.9,0.7,0.9,0.7
97000,GrPX,0,0,0.254098,2.1,0.0655738,0.188525,0.163934,0.122951,0.3,1.8,0.9,1.2
97050,GrPX,0,0,0.147541,1.1,0.0983607,0.0491803,0.0983607,0.0491803,0.7,0.4,0.7,0.4
97100,GrPX,1,0,0.270492,2.2,0.120968,0.145161,0.122951,0.147541,1,1.4,0.9,1.4
97150,GrPX,1,0,0.172131,1.7,0.130081,0.0731707,0.0819672,0.0901639,1.3,0.6,0.9,0.8
97200,GrPX,1,1,0.196721,1.9,0.016129,0.185484,0.0409836,0.229508,0.2,1.9,0.3,2.1
97250,GrPX,0,0,0.204918,2,0.0731707,0.162602,0.163934,0.254098,0.5,1.7,1.3,2.3
97300,GrPX,0,0,0.213115,2.4,0.129032,0.112903,0.0819672,0.180328,1.7,1,0.9,1.7
97350,GrPX,0,0,0.139344,1.5,0.0491803,0.0901639,0.0491803,0.0901639,0.7,0.8,0.7,0.8
97400,GrPX,1,1,0.0327869,0.3,0,0.0327869,0,0.0327869,0,0.3,0,0.3
97450,GrPX,0,0,0.196721,1.6,0.0327869,0.163934,0.057377,0.147541,0.2,1.4,0.3,1.3
97500,GrPX,0,0,0.155738,1,0.0409836,0.114754,0.0409836,0.114754,0.2,0.8,0.2,0.8
97550,GrPX,0,0,0.0901639,0.8,0,0.0901639,0,0.0901639,0,0.8,0,0.8
97600,GrPX,0,0,0.229508,2.4,0.104839,0.153226,0.122951,0.172131,1.3,1.4,1.3,1.7
97650,GrPX,0,0,0.229508,1.8,0.114754,0.114754,0.204918,0.0245902,1.1,0.7,1.7,0.1
97700,GrPX,0,0,0.221311,1.7,0.0655738,0.155738,0.0655738,0.155738,0.7,1,0.7,1
97750,GrPX,1,1,0.106557,0.8,0.00813008,0.097561,0,0.106557,0.1,0.8,0,0.8
97800,GrPX,0,0,0.270492,2.5,0.113821,0.162602,0.122951,0.188525,0.8,1.8,0.9,1.7
97850,GrPX,0,0,0.188525,1.7,0.0819672,0.106557,0.0819672,0.106557,0.9,0.8,0.9,0.8
97900,GrPX,0,0,0.204918,1.9,0.0737705,0.131148,0.0983607,0.106557,0.9,1,1,0.9
97950,GrPX,0,0,0.229508,1.9,0.0819672,0.147541,0.0819672,0.147541,0.9,1,0.9,1
98000,GrPX,0,0,0.270492,2.6,0.131148,0.147541,0.155738,0.131148,1.6,1,1.8,0.9
98050,GrPX,1,0,0.229508,2.2,0.145161,0.112903,0.180328,0.188525,1.6,0.9,1.8,1.5
98100,GrPX,1,1,0.155738,1.3,0.0887097,0.0806452,0.163934,0.122951,0.9,0.6,1.1,0.8
98150,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
98200,GrPX,0,0,0.188525,1.2,0.057377,0.131148,0.057377,0.131148,0.3,0.9,0.3,0.9
98250,GrPX,0,0,0.139344,1.2,0.105691,0.0569106,0.122951,0.0655738,1,0.4,1,0.4
98300,GrPX,1,0,0.270492,2.3,0.104839,0.185484,0.057377,0.270492,1.1,1.5,0.3,2.3
98350,GrPX,0,0,0.0983607,0.9,0.0655738,0.0327869,0.0655738,0.0327869,0.7,0.2,0.7,0.2
98400,GrPX,1,0,0.352459,3.1,0.180328,0.172131,0.139344,0.237705,1.6,1.5,1,2.2
98450,GrPX,1,1,0.180328,1.6,0.0243902,0.162602,0.0409836,0.188525,0.2,1.5,0.2,1.6
98500,GrPX,0,0,0.114754,0.7,0.0245902,0.0901639,0.057377,0.057377,0.1,0.6,0.3,0.4
98550,GrPX,0,0,0.344262,3.3,0.162602,0.186992,0.213115,0.254098,1.8,1.6,1.9,1.9
98600,GrPX,1,0,0.180328,1.4,0.00813008,0.178862,0.057377,0.204918,0.1,1.4,0.3,1.6
98650,GrPX,0,0,0.0983607,0.9,0,0.0983607,0,0.0983607,0,0.9,0,0.9
98700,GrPX,1,1,0.155738,1.4,0.0819672,0.0737705,0.0819672,0.0737705,0.9,0.5,0.9,0.5
98750,GrPX,1,1,0.188525,1.7,0.016129,0.177419,0.0901639,0.106557,0.2,1.7,0.5,1.2
98800,GrPX,0,0,0.213115,2,0.0245902,0.188525,0.057377,0.196721,0.1,1.9,0.3,1.8
98850,GrPX,0,0,0.204918,1.7,0.0569106,0.162602,0.122951,0.0901639,0.7,1.1,1,0.7
98900,GrPX,0,0,0.229508,2.2,0.138211,0.113821,0.180328,0.180328,1.6,0.8,1.6,1.3
98950,GrPX,0,0,0.172131,1.6,0.0983607,0.0737705,0.131148,0.0819672,0.7,0.9,0.9,0.8
99000,GrPX,0,0,0.278689,2.2,0.137097,0.169355,0.213115,0.196721,1.4,1.1,1.8,1.4
99050,GrPX,0,0,0.204918,1.7,0.0819672,0.122951,0.0655738,0.147541,0.9,0.8,0.8,0.9
99100,GrPX,1,0,0.295082,2,0.16,0.16,0.278689,0.139344,1.1,1.3,1.8,1
99150,GrPX,0,1,0.155738,1.1,0.0655738,0.0901639,0.0491803,0.114754,0.5,0.6,0.4,0.7
99200,GrPX,0,0,0.172131,1.1,0.057377,0.114754,0.057377,0.114754,0.3,0.8,0.3,0.8
99250,GrPX,0,0,0.139344,1.4,0.0655738,0.0737705,0.0983607,0.0819672,0.5,0.9,0.7,0.8
99300,GrPX,1,1,0.262295,2.2,0.147541,0.114754,0.147541,0.114754,1.4,0.8,1.4,0.8
99350,GrPX,1,1,0.122951,1.1,0.0569106,0.0813008,0.0819672,0.0409836,0.8,0.4,0.9,0.2
99400,GrPX,0,0,0.213115,1.6,0.0894309,0.146341,0.172131,0.0409836,0.9,0.9,1.4,0.2
99450,GrPX,1,0,0.147541,1.4,0.00813008,0.146341,0.0491803,0.0983607,0.1,1.4,0.6,0.9
99500,GrPX,0,0,0.163934,1.1,0.057377,0.106557,0.057377,0.106557,0.3,0.8,0.3,0.8
99550,GrPX,0,1,0.122951,1.1,0.0245902,0.0983607,0,0.122951,0.1,1,0,1.1
99600,GrPX,1,1,0.155738,1.1,0.106557,0.0491803,0.106557,0.0491803,0.7,0.4,0.7,0.4
99650,GrPX,0,0,0.196721,1.2,0.0245902,0.172131,0.057377,0.139344,0.1,1.1,0.3,0.9
99700,GrPX,0,0,0.196721,1.6,0.0655738,0.131148,0.0655738,0.131148,0.7,0.9,0.7,0.9
99750,GrPX,1,0,0.196721,1.8,0.137097,0.0645161,0.147541,0.0491803,1.3,0.7,1.3,0.6
99800,GrPX,1,0,0.188525,1.5,0.0569106,0.138211,0.172131,0.106557,0.5,1.1,1.4,1
99850,GrPX,0,0,0.180328,1.2,0.0409836,0.139344,0.0409836,0.139344,0.2,1,0.2,1
99900,GrPX,1,1,0.139344,1.1,0.0569106,0.0894309,0.0819672,0.131148,0.5,0.7,0.6,0.9
99950,GrPX,0,1,0.213115,2,0.0894309,0.130081,0.0491803,0.172131,0.6,1.5,0.4,1.6
100000,GrPX,1,1,0.0491803,0.4,0,0.0491803,0,0.0491803,0,0.4,0,0.4
100050,GrPX,1,1,0.122951,0.8,0.0487805,0.0813008,0.0163934,0.106557,0.3,0.6,0.1,0.7
100100,GrPX,0,0,0.221311,1.7,0.0655738,0.155738,0.0983607,0.122951,0.5,1.2,0.7,1
100150,GrPX,0,0,0.122951,0.9,0,0.122951,0,0.122951,0,0.9,0,0.9
100200,GrPX,1,0,0.106557,0.8,0.0901639,0.0163934,0.0819672,0.0737705,0.7,0.1,0.6,0.4
100250,GrPX,0,0,0.188525,1.5,0.0737705,0.114754,0.057377,0.180328,0.5,1,0.4,1.6
100300,GrPX,0,0,0.254098,1.9,0.0819672,0.172131,0.0491803,0.204918,0.5,1.4,0.3,1.6
100350,GrPX,1,1,0.155738,0.9,0.00813008,0.146341,0,0.155738,0.1,0.9,0,0.9
100400,GrPX,0,1,0.213115,1.7,0.0245902,0.188525,0,0.213115,0.1,1.6,0,1.7
100450,GrPX,0,0,0.262295,2.2,0.105691,0.154472,0.131148,0.147541,0.8,1.5,0.9,1.4
100500,GrPX,0,0,0.303279,2.7,0.131148,0.172131,0.106557,0.213115,1.1,1.6,0.9,1.8
100550,GrPX,1,1,0.0737705,0.5,0,0.0737705,0,0.0737705,0,0.5,0,0.5
100600,GrPX,0,0,0.196721,1.6,0.113821,0.0894309,0.147541,0.114754,1,0.7,1.2,0.9
100650,GrPX,0,0,0.213115,1.9,0.0737705,0.139344,0.0819672,0.172131,0.9,1,0.8,1.2
100700,GrPX,0,0,0.254098,1.9,0.096,0.176,0.131148,0.237705,0.9,1.3,1.1,1.4
100750,GrPX,1,0,0.360656,2.8,0.146341,0.235772,0.188525,0.221311,1.1,1.9,1.2,1.8
100800,GrPX,0,0,0.352459,3.4,0.170732,0.203252,0.245902,0.188525,1.5,2,2,1.5
100850,GrPX,0,0,0.221311,1.9,0.130081,0.121951,0.122951,0.155738,1.1,1,1.2,1.1
100900,GrPX,0,0,0.262295,2.4,0.122951,0.139344,0.122951,0.139344,1.2,1.2,1.2,1.2
100950,GrPX,0,0,0.147541,1.2,0.0819672,0.0655738,0.0819672,0.0655738,0.9,0.3,0.9,0.3
101000,GrPX,1,1,0.114754,0.8,0.0409836,0.0737705,0.0409836,0.0737705,0.3,0.5,0.3,0.5
101050,GrPX,0,0,0.155738,1.1,0.0737705,0.0819672,0.106557,0.0491803,0.6,0.5,0.8,0.3
101100,GrPX,0,0,0.155738,1.1,0.0806452,0.104839,0.0983607,0.122951,0.7,0.6,0.7,0.8
101150,GrPX,1,1,0.0983607,0.6,0.057377,0.0409836,0.057377,0.0409836,0.3,0.3,0.3,0.3
101200,GrPX,0,0,0.237705,2,0.113821,0.138211,0.147541,0.131148,1.2,0.9,1.5,0.9
101250,GrPX,1,0,0.213115,1.8,0.0487805,0.170732,0.0983607,0.196721,0.4,1.5,0.7,1.7
101300,GrPX,0,0,0.319672,3,0.201613,0.137097,0.172131,0.147541,1.9,1.6,1.5,1.5
101350,GrPX,0,0,0.188525,1.5,0.057377,0.131148,0.0901639,0.0983607,0.4,1.1,0.6,0.9
101400,GrPX,1,1,0.204918,1.7,0.122951,0.0819672,0.122951,0.0819672,1.3,0.4,1.3,0.4
101450,GrPX,1,0,0.42623,4.6,0.232,0.232,0.368852,0.270492,2.2,2.9,2.9,3
101500,GrPX,0,0,0.442623,5.7,0.241935,0.233871,0.434426,0.368852,3,3.2,5.4,3.9
101550,GrPX,1,0,0.368852,3.7,0.192,0.248,0.0983607,0.319672,1.6,2.5,0.9,3.7
101600,GrPX,0,0,0.393443,4.2,0.244094,0.181102,0.311475,0.204918,2.6,2.2,2.7,2.1
101650,GrPX,1,0,0.172131,1.1,0.0737705,0.0983607,0.0163934,0.155738,0.5,0.6,0.1,1
101700,GrPX,1,0,0.344262,3.9,0.137097,0.225806,0.122951,0.303279,1.1,3.3,1.2,3.7
101750,GrPX,0,0,0.254098,2.4,0.137097,0.145161,0.221311,0.139344,1.3,1.5,1.9,1.4
101800,GrPX,0,0,0.229508,1.8,0.0655738,0.163934,0.0655738,0.163934,0.7,1.1,0.7,1.1
101850,GrPX,1,1,0.377049,4.1,0.256,0.176,0.229508,0.319672,2.7,2.4,2.7,3.3
101900,GrPX,0,0,0.401639,4.9,0.224,0.224,0.221311,0.360656,2.5,3.1,1.5,4.3
101950,GrPX,0,0,0.459016,4.6,0.24,0.264,0.311475,0.270492,2.3,3.1,2.5,3.2
102000,GrPX,1,0,0.409836,4.1,0.219512,0.211382,0.245902,0.286885,2.3,2.1,2.3,2.4
102050,GrPX,1,1,0.114754,0.8,0.00813008,0.105691,0,0.114754,0.1,0.8,0,0.8
102100,GrPX,1,0,0.245902,1.6,0.138211,0.113821,0.147541,0.139344,1,0.7,1.2,1.2
102150,GrPX,0,0,0.213115,2,0.0894309,0.130081,0.122951,0.180328,1.3,0.8,1.2,1.1
102200,GrPX,0,0,0.163934,1.1,0.0409836,0.122951,0.0409836,0.122951,0.2,0.9,0.2,0.9
102250,GrPX,0,0,0.229508,2.4,0.0737705,0.155738,0.057377,0.180328,0.8,1.6,0.7,1.7
102300,GrPX,1,1,0.057377,0.3,0,0.057377,0,0.057377,0,0.3,0,0.3
102350,GrPX,1,0,0.286885,2.7,0.105691,0.195122,0.0409836,0.278689,1,2,0.2,2.9
102400,GrPX,1,1,0.106557,0.7,0.0409836,0.0655738,0.0409836,0.0655738,0.3,0.4,0.3,0.4
102450,GrPX,0,0,0.311475,2.8,0.137097,0.201613,0.245902,0.237705,1.4,1.7,2,1.7
102500,GrPX,1,1,0.0819672,0.6,0.0409836,0.0409836,0.0409836,0.0409836,0.3,0.3,0.3,0.3
102550,GrPX,0,0,0.114754,1,0.0327869,0.0819672,0.057377,0.057377,0.2,0.8,0.3,0.7
102600,GrPX,0,0,0.401639,4.8,0.201613,0.225806,0.221311,0.286885,2,3.5,2.2,3.5
102650,GrPX,1,0,0.286885,3.4,0.153226,0.16129,0.254098,0.139344,2.2,2.5,2.9,1.1
102700,GrPX,1,1,0.254098,1.7,0.193548,0.0806452,0.188525,0.155738,1.5,0.5,1.6,1.2
102750,GrPX,0,0,0.221311,1.4,0.0650407,0.162602,0.106557,0.163934,0.7,0.8,1,0.9
102800,GrPX,1,1,0.057377,0.4,0.00813008,0.0487805,0,0.057377,0.1,0.4,0,0.4
102850,GrPX,0,0,0.221311,1.9,0.130081,0.113821,0.122951,0.0983607,1.3,0.8,1.3,0.6
102900,GrPX,0,0,0.180328,1.5,0.0245902,0.155738,0,0.180328,0.1,1.4,0,1.5
102950,GrPX,0,0,0.327869,3.7,0.137097,0.217742,0.122951,0.245902,1.4,3,1.1,2.8
103000,GrPX,0,0,0.147541,1.2,0.0655738,0.0819672,0.0655738,0.0819672,0.7,0.5,0.7,0.5
103050,GrPX,0,1,0.0983607,1.1,0.0245902,0.0737705,0,0.0983607,0.1,1,0,1.1
103100,GrPX,0,0,0.254098,1.8,0.088,0.176,0.139344,0.286885,0.8,1.4,1,2.2
103150,GrPX,0,0,0.254098,1.9,0.097561,0.170732,0,0.254098,0.8,1.7,0,1.9
103200,GrPX,0,0,0.254098,1.8,0.0967742,0.16129,0.114754,0.163934,0.7,1.3,1.1,1.4
103250,GrPX,0,1,0.188525,1.7,0.0487805,0.146341,0,0.188525,0.2,1.6,0,1.7
103300,GrPX,0,0,0.270492,2.3,0.0737705,0.196721,0.0737705,0.196721,0.5,1.8,0.5,1.8
103350,GrPX,0,0,0.0327869,0.3,0,0.0327869,0,0.0327869,0,0.3,0,0.3
103400,GrPX,0,1,0.139344,0.7,0.0245902,0.114754,0,0.139344,0.1,0.6,0,0.7
103450,GrPX,1,0,0.163934,0.9,0.0322581,0.16129,0.057377,0.114754,0.2,0.9,0.3,0.6
103500,GrPX,0,0,0.163934,1.4,0.0487805,0.121951,0.057377,0.147541,0.2,1.3,0.3,1.2
103550,GrPX,0,0,0.106557,0.7,0.0245902,0.0819672,0.057377,0.0491803,0.1,0.6,0.3,0.4
103600,GrPX,0,0,0.0737705,0.5,0,0.0737705,0,0.0737705,0,0.5,0,0.5
103650,GrPX,0,0,0.139344,1.5,0.0655738,0.0737705,0.0983607,0.0819672,0.5,1,0.7,0.9
103700,GrPX,0,0,0.0901639,0.8,0.0655738,0.0245902,0.0655738,0.0245902,0.7,0.1,0.7,0.1
103750,GrPX,0,1,0.155738,1.5,0.0655738,0.0901639,0.0491803,0.114754,0.5,1,0.4,1.1
103800,GrPX,0,0,0.229508,1.8,0.144,0.104,0.237705,0.0737705,1.2,0.9,1.8,0.6
103850,GrPX,1,0,0.0163934,0.1,0,0.0163934,0.0491803,0.0655738,0,0.1,0.6,0.7
103900,GrPX,1,1,0.0983607,0.8,0.0491803,0.0491803,0.0491803,0.0491803,0.4,0.4,0.4,0.4
103950,GrPX,1,1,0.0901639,0.6,0.057377,0.0327869,0.057377,0.0327869,0.3,0.3,0.3,0.3
104000,GrPX,0,0,0.188525,1.2,0.057377,0.131148,0.057377,0.131148,0.3,0.9,0.3,0.9
104050,GrPX,0,0,0.196721,1.5,0.0894309,0.121951,0.147541,0.057377,0.6,1.1,1.3,0.3
104100,GrPX,0,0,0.188525,1.7,0.0655738,0.122951,0.0655738,0.122951,0.7,1,0.7,1
104150,GrPX,1,0,0.409836,4.3,0.209677,0.201613,0.245902,0.229508,2,2.5,2.4,2.2
104200,GrPX,0,0,0.245902,2.3,0.104839,0.177419,0.163934,0.204918,1.1,1.7,1.7,1.8
104250,GrPX,0,0,0.368852,3.4,0.185484,0.225806,0.114754,0.336066,2.1,2,1.3,2.7
104300,GrPX,1,0,0.418033,4.1,0.222222,0.261905,0.213115,0.295082,2.2,2.4,1.8,3.1
104350,GrPX,0,0,0.262295,1.9,0.126984,0.142857,0.204918,0.172131,1,1.3,1.4,1.2
104400,GrPX,1,0,0.303279,3.3,0.168,0.168,0.213115,0.196721,1.9,1.9,2.6,1.7
104450,GrPX,1,1,0.303279,3.5,0.0491803,0.254098,0.0491803,0.254098,0.4,3.1,0.4,3.1
104500,GrPX,1,0,0.368852,3.8,0.195122,0.186992,0.262295,0.237705,2.3,2,2.2,2
104550,GrPX,0,0,0.254098,2.8,0.112903,0.145161,0.0819672,0.172131,1.7,1.4,0.9,1.9
104600,GrPX,1,1,0.213115,1.7,0.114754,0.106557,0.139344,0.0737705,1,0.7,1.2,0.5
104650,GrPX,1,0,0.360656,2.8,0.177419,0.193548,0.188525,0.188525,1.6,1.4,1.7,1.3
104700,GrPX,1,1,0.139344,1.2,0.0983607,0.0409836,0.0983607,0.0409836,0.9,0.3,0.9,0.3
104750,GrPX,0,0,0.221311,1.9,0.0245902,0.196721,0.057377,0.204918,0.1,1.8,0.3,1.7
104800,GrPX,1,0,0.401639,4.8,0.195122,0.227642,0.155738,0.352459,2.1,3.1,1.4,3.8
104850,GrPX,1,0,0.42623,4.6,0.206349,0.261905,0.172131,0.344262,1.8,3.2,1.5,3.7
104900,GrPX,0,0,0.131148,1.1,0.0983607,0.0327869,0.0983607,0.0327869,0.9,0.2,0.9,0.2
104950,GrPX,0,0,0.336066,3.7,0.168,0.192,0.270492,0.196721,1.4,2.6,1.9,2.5
105000,GrPX,1,0,0.336066,3,0.113821,0.219512,0.122951,0.213115,0.9,2.2,0.9,2.1
