iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34100,GrPX,0,1,0.545455,2.90476,0.28481,0.329114,0.425806,0.490323,1.57143,1.85714,2.2381,2.95238
34150,GrPX,0,0,0.577922,3.09524,0.371951,0.280488,0.503226,0.458065,1.95238,1.71429,3.09524,2.90476
34200,GrPX,0,0,0.266234,1.19048,0.0759494,0.246835,0.316129,0.316129,0.333333,1.04762,1.52381,1.66667
34250,GrPX,1,0,0.403846,2.47619,0.324841,0.121019,0.348387,0.290323,1.71429,0.809524,2.09524,2
34300,GrPX,0,0,0.487013,2.71429,0.208861,0.322785,0.38961,0.422078,1.2381,1.80952,2.19048,2.42857
34350,GrPX,0,0,0.525974,2.85714,0.2,0.35,0.333333,0.480769,1.38095,2,2.33333,2.71429
34400,GrPX,0,1,0.445161,2.85714,0.2375,0.25,0.25641,0.403846,1.57143,1.47619,1.61905,2.7619
34450,GrPX,0,0,0.253247,0.952381,0.198718,0.0833333,0.37013,0.350649,0.666667,0.428571,2.14286,1.85714
34500,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
34550,GrPX,0,0,0.448052,2.66667,0.310127,0.177215,0.451613,0.335484,1.95238,1,2.52381,1.95238
34600,GrPX,0,0,0.409091,2.19048,0.171975,0.229299,0.220779,0.233766,0.904762,1.47619,1.09524,1.33333
34650,GrPX,0,1,0.442308,2.52381,0.26875,0.21875,0.262821,0.358974,1.47619,1.19048,1.47619,2.2381
34700,GrPX,1,1,0.272727,1.2381,0.24359,0.0448718,0.277419,0.167742,1.09524,0.238095,1.47619,0.904762
34750,GrPX,0,0,0.493506,2.90476,0.21519,0.291139,0.425806,0.354839,1.38095,1.85714,2.61905,2.04762
34800,GrPX,0,0,0.441558,2.57143,0.245283,0.238994,0.393548,0.43871,1.57143,1.47619,2.28571,2.66667
34850,GrPX,0,0,0.363636,2.04762,0.216561,0.171975,0.454545,0.324675,1.09524,1.09524,2.57143,1.95238
34900,GrPX,0,0,0.272727,1.33333,0.128205,0.153846,0.36129,0.309677,0.619048,0.809524,1.95238,1.80952
34950,GrPX,0,0,0.376623,2.28571,0.204969,0.198758,0.423077,0.192308,1.42857,1.04762,2.57143,1.04762
35000,GrPX,0,0,0.483871,2.71429,0.29375,0.2625,0.341935,0.445161,1.90476,1.28571,2.28571,2.42857
35050,GrPX,0,0,0.56129,3.19048,0.267081,0.347826,0.4,0.509677,1.52381,1.85714,2.42857,2.85714
35100,GrPX,0,1,0.474026,2.80952,0.347826,0.142857,0.423077,0.474359,2.04762,1.09524,2.57143,2.85714
35150,GrPX,0,1,0.551948,3.04762,0.333333,0.257862,0.365385,0.429487,1.95238,1.52381,2.57143,2.57143
35200,GrPX,1,1,0.350649,1.71429,0.10625,0.26875,0.288462,0.391026,0.619048,1.57143,1.66667,2.28571
35250,GrPX,0,0,0.448052,2.7619,0.19375,0.2875,0.384615,0.352564,1.42857,1.66667,2.42857,2
35300,GrPX,0,0,0.480519,2.57143,0.227848,0.297468,0.393548,0.43871,1.28571,1.66667,2.33333,2.38095
35350,GrPX,1,1,0.512987,2.7619,0.329114,0.234177,0.4,0.270968,1.85714,1.2381,2.38095,1.66667
35400,GrPX,1,1,0.474026,2.7619,0.25625,0.2375,0.387097,0.477419,1.42857,1.61905,2.38095,2.71429
35450,GrPX,0,0,0.564935,3.2381,0.31875,0.25,0.458065,0.270968,2,1.42857,2.85714,1.47619
35500,GrPX,1,0,0.435065,2.28571,0.221519,0.246835,0.425806,0.341935,1.14286,1.33333,2.28571,2.09524
35550,GrPX,0,0,0.37013,1.52381,0.11465,0.267516,0.309677,0.296774,0.571429,1.09524,1.95238,1.57143
35600,GrPX,0,0,0.558442,2.95238,0.198758,0.385093,0.4,0.503226,1.33333,2.04762,2.04762,3
35650,GrPX,1,0,0.448718,2.66667,0.221519,0.272152,0.207792,0.383117,1.2381,1.66667,1.04762,2.14286
35700,GrPX,0,0,0.487013,2.66667,0.22293,0.286624,0.173077,0.423077,1.38095,1.66667,1.14286,2.47619
35750,GrPX,1,0,0.37013,1.90476,0.238994,0.163522,0.322581,0.264516,1.38095,0.809524,1.90476,1.42857
35800,GrPX,0,1,0.454545,2.7619,0.2375,0.23125,0.43871,0.354839,1.57143,1.66667,2.61905,2.09524
35850,GrPX,1,0,0.441558,2.09524,0.132075,0.339623,0.232258,0.432258,0.714286,1.71429,1.2381,2.2381
35900,GrPX,1,0,0.448052,2.47619,0.273885,0.235669,0.412903,0.341935,1.66667,1.19048,2.33333,2.04762
35950,GrPX,1,0,0.246753,1.14286,0.10828,0.191083,0.2,0.329032,0.380952,1,1.2381,1.80952
36000,GrPX,0,0,0.470968,2.47619,0.297468,0.202532,0.354839,0.309677,1.71429,1.04762,1.85714,1.80952
36050,GrPX,0,0,0.402597,2.38095,0.169811,0.283019,0.296774,0.425806,0.809524,1.80952,1.61905,2.57143
36100,GrPX,0,0,0.435065,2.7619,0.169811,0.314465,0.253247,0.467532,1.14286,1.95238,1.66667,2.95238
36150,GrPX,0,0,0.454545,2.61905,0.175,0.3125,0.341935,0.451613,1.09524,1.85714,1.90476,2.71429
36200,GrPX,0,0,0.318182,1.61905,0.147436,0.198718,0.309677,0.264516,0.714286,1.04762,1.66667,1.38095
36250,GrPX,0,0,0.149351,0.761905,0.134615,0.0384615,0.136364,0.038961,0.761905,0.190476,0.761905,0.142857
36300,GrPX,0,0,0.396104,2.66667,0.133758,0.267516,0.354839,0.277419,1.04762,1.61905,2.33333,1.61905
36350,GrPX,1,0,0.415584,2.2381,0.106918,0.327044,0.219355,0.412903,0.571429,1.85714,1.42857,2.33333
36400,GrPX,1,1,0.432258,2.7619,0.225,0.21875,0.275641,0.326923,1.66667,1.38095,2,1.95238
36450,GrPX,0,0,0.136364,0.714286,0,0.136364,0,0.136364,0,0.714286,0,0.714286
36500,GrPX,0,1,0.538961,2.90476,0.280255,0.324841,0.490323,0.490323,1.42857,1.7619,2.85714,2.7619
36550,GrPX,1,1,0.4,2.42857,0.232704,0.18239,0.348387,0.316129,1.66667,1,2.09524,1.71429
36600,GrPX,0,0,0.506494,2.90476,0.312102,0.22293,0.425806,0.258065,1.95238,1.28571,2.47619,1.47619
36650,GrPX,1,1,0.415584,1.80952,0.164557,0.291139,0.303226,0.374194,0.761905,1.2381,1.66667,1.95238
36700,GrPX,0,0,0.512987,2.61905,0.189873,0.348101,0.283871,0.451613,1.09524,1.85714,1.61905,2.38095
36750,GrPX,0,0,0.5,3.28571,0.272152,0.234177,0.441558,0.363636,1.80952,1.57143,2.47619,2.04762
36800,GrPX,1,0,0.194805,1,0.116129,0.0967742,0.136364,0.155844,0.571429,0.52381,0.666667,0.761905
36850,GrPX,0,0,0.445161,2.57143,0.227848,0.227848,0.322581,0.43871,1.38095,1.38095,1.90476,2.38095
36900,GrPX,0,0,0.474026,2.66667,0.301282,0.185897,0.451613,0.367742,1.85714,1.04762,2.7619,1.95238
36950,GrPX,1,0,0.428571,2.57143,0.262821,0.198718,0.298701,0.344156,1.61905,1.2381,1.42857,2.2381
37000,GrPX,1,0,0.487013,3,0.229299,0.299363,0.335484,0.425806,1.33333,1.90476,2.14286,2.52381
37050,GrPX,0,1,0.331169,1.61905,0.21519,0.120253,0.341935,0.316129,1.09524,0.761905,2.04762,1.66667
37100,GrPX,0,0,0.311688,1.61905,0.146497,0.184713,0.103896,0.227273,0.809524,1.04762,0.571429,1.19048
37150,GrPX,1,0,0.487013,2.90476,0.25625,0.3,0.380645,0.4,1.85714,1.61905,2.47619,2.61905
37200,GrPX,0,0,0.541935,3.09524,0.285714,0.279503,0.419355,0.470968,1.85714,1.71429,2.2381,2.90476
37250,GrPX,0,1,0.496774,2.80952,0.24375,0.2625,0.307692,0.50641,1.57143,1.52381,1.80952,3
37300,GrPX,0,0,0.383117,2.28571,0.184713,0.216561,0.298701,0.357143,1.38095,1.04762,1.71429,1.80952
37350,GrPX,1,0,0.24026,1.19048,0.152866,0.140127,0.298701,0.337662,0.619048,0.761905,1.57143,1.80952
37400,GrPX,0,0,0.564935,3.28571,0.35,0.2625,0.541935,0.374194,2,1.52381,3.2381,2.14286
37450,GrPX,0,0,0.454545,2.66667,0.267081,0.204969,0.451613,0.374194,1.7619,1.33333,2.7619,2.33333
37500,GrPX,1,1,0.525974,2.80952,0.238994,0.339623,0.341935,0.535484,1.38095,1.90476,2.04762,3.04762
37550,GrPX,0,0,0.0454545,0.238095,0.0454545,0,0.0454545,0,0.238095,0,0.238095,0
37600,GrPX,1,0,0.490323,2.95238,0.121019,0.382166,0.322581,0.470968,0.761905,2.2381,1.7619,2.71429
37650,GrPX,1,0,0.441558,2.33333,0.18239,0.283019,0.272727,0.350649,1.14286,1.47619,1.7619,1.61905
37700,GrPX,0,1,0.532468,2.47619,0.36478,0.201258,0.432258,0.316129,1.61905,1.14286,2.38095,1.57143
37750,GrPX,0,0,0.298701,1.57143,0.127389,0.171975,0.175325,0.24026,0.666667,1.14286,0.904762,1.09524
37800,GrPX,0,0,0.37013,1.7619,0.205128,0.173077,0.316129,0.296774,1.09524,0.809524,1.80952,1.61905
37850,GrPX,0,0,0.577922,3.42857,0.28125,0.3375,0.458065,0.451613,1.90476,1.95238,2.66667,2.61905
37900,GrPX,0,0,0.435065,2.2381,0.21875,0.25,0.422078,0.279221,1.42857,1.42857,2.04762,1.42857
37950,GrPX,0,0,0.194805,0.952381,0.108974,0.115385,0.116883,0.162338,0.571429,0.52381,0.619048,0.857143
38000,GrPX,1,0,0.522581,2.80952,0.213836,0.352201,0.380645,0.529032,1.38095,1.71429,2.52381,3.04762
38050,GrPX,1,1,0.136364,0.714286,0.0903226,0.0387097,0.0909091,0.0454545,0.52381,0.285714,0.47619,0.238095
38100,GrPX,1,0,0.374194,1.90476,0.205128,0.179487,0.253247,0.350649,1.14286,0.857143,1.42857,1.57143
38150,GrPX,0,0,0.441558,2.66667,0.185897,0.282051,0.335484,0.303226,1.14286,1.66667,1.95238,2.09524
38200,GrPX,0,0,0.37013,1.71429,0.10625,0.3,0.266234,0.402597,0.666667,1.42857,1.7619,2.04762
38250,GrPX,0,0,0.445161,2.47619,0.30625,0.16875,0.406452,0.43871,1.7619,1.19048,2.14286,2.66667
38300,GrPX,0,0,0.519481,2.80952,0.3,0.25,0.487013,0.428571,1.61905,1.47619,2.66667,2.2381
38350,GrPX,0,0,0.266234,1.33333,0.140127,0.159236,0.341935,0.258065,0.666667,0.857143,1.85714,1.42857
38400,GrPX,1,0,0.425806,2.66667,0.299363,0.159236,0.412903,0.367742,1.95238,0.904762,2.38095,1.80952
38450,GrPX,0,0,0.422078,2.85714,0.236025,0.267081,0.307692,0.391026,1.61905,1.57143,1.7619,2.61905
38500,GrPX,0,0,0.272727,1.33333,0.185897,0.115385,0.266234,0.25974,0.952381,0.52381,1.57143,1.61905
38550,GrPX,0,0,0.477419,3,0.203822,0.267516,0.277419,0.380645,1.19048,1.90476,1.66667,2.28571
38600,GrPX,0,1,0.441558,2.47619,0.207547,0.27044,0.309677,0.393548,1.33333,1.57143,1.80952,2.47619
38650,GrPX,1,1,0.233766,1.14286,0.0516129,0.174194,0.0519481,0.181818,0.190476,1.04762,0.142857,1
38700,GrPX,0,0,0.493506,2.47619,0.24375,0.28125,0.352564,0.461538,1.33333,1.52381,2.04762,2.47619
38750,GrPX,0,1,0.480519,2.61905,0.246835,0.253165,0.435897,0.410256,1.66667,1.28571,2.66667,2.33333
38800,GrPX,1,1,0.285714,1.61905,0.122581,0.16129,0.174194,0.245161,0.809524,0.904762,1.04762,1.33333
38850,GrPX,0,0,0.448052,2.42857,0.278481,0.183544,0.380645,0.393548,1.52381,1.09524,2.2381,2.61905
38900,GrPX,1,1,0.233766,1.19048,0.108974,0.160256,0.187097,0.2,0.666667,0.666667,1.19048,1.09524
38950,GrPX,0,0,0.253247,1.28571,0.126582,0.151899,0.2,0.232258,0.619048,0.904762,1.09524,1.33333
39000,GrPX,0,1,0.38961,2.14286,0.292994,0.127389,0.403846,0.262821,1.66667,0.619048,2.38095,1.57143
39050,GrPX,0,0,0.470968,2.66667,0.267516,0.248408,0.422078,0.285714,1.57143,1.42857,2.47619,1.66667
39100,GrPX,0,0,0.142857,0.666667,0.0645161,0.083871,0.0844156,0.103896,0.333333,0.380952,0.47619,0.47619
39150,GrPX,0,0,0.525974,2.90476,0.2,0.35625,0.410256,0.455128,1.2381,2.2381,2.66667,2.80952
39200,GrPX,1,0,0.383117,2.38095,0.138365,0.251572,0.251613,0.354839,0.904762,1.90476,1.42857,2.47619
39250,GrPX,1,0,0.480519,2.57143,0.265823,0.234177,0.428571,0.363636,1.85714,1.28571,2.19048,1.95238
39300,GrPX,0,1,0.493506,2.66667,0.35,0.21875,0.397436,0.397436,1.80952,1.42857,2.33333,2.57143
39350,GrPX,0,1,0.480519,2.47619,0.2,0.3,0.329032,0.322581,1,1.61905,1.7619,1.95238
39400,GrPX,1,0,0.324675,1.66667,0.187097,0.16129,0.207792,0.181818,1,0.714286,1.19048,0.904762
39450,GrPX,0,0,0.422078,2.19048,0.159236,0.292994,0.314103,0.358974,0.904762,1.57143,1.90476,1.95238
39500,GrPX,0,0,0.409091,2.66667,0.213836,0.232704,0.337662,0.422078,1.57143,1.52381,1.90476,2.47619
39550,GrPX,0,0,0.24026,1.28571,0.0512821,0.211538,0.136364,0.253247,0.428571,1.14286,0.714286,1.52381
39600,GrPX,0,0,0.435065,2.66667,0.224359,0.230769,0.322581,0.270968,1.2381,1.57143,1.71429,1.85714
39650,GrPX,0,0,0.201299,1.04762,0.181818,0.0194805,0.181818,0.0194805,0.904762,0.142857,0.904762,0.142857
39700,GrPX,0,0,0.493506,3.04762,0.176101,0.339623,0.380645,0.451613,1.14286,1.95238,2.28571,2.71429
39750,GrPX,0,0,0.480519,3,0.163522,0.339623,0.316129,0.380645,1.04762,2.04762,2.38095,2.52381
39800,GrPX,0,0,0.425806,2.52381,0.238994,0.226415,0.303226,0.367742,1.52381,1.33333,1.80952,2.04762
39850,GrPX,0,0,0.519481,3.19048,0.227848,0.28481,0.425806,0.309677,1.57143,1.80952,2.47619,1.71429
39900,GrPX,0,0,0.214286,1.14286,0.0322581,0.180645,0.0454545,0.168831,0.142857,1.09524,0.238095,0.904762
39950,GrPX,1,0,0.246753,1.33333,0.128205,0.147436,0.207792,0.220779,0.52381,0.857143,1.04762,1.33333
40000,GrPX,0,1,0.422078,2.52381,0.27044,0.188679,0.445161,0.380645,1.61905,1.42857,2.85714,2.33333
40050,GrPX,0,1,0.435065,2.61905,0.2125,0.28125,0.403846,0.461538,1.28571,1.7619,2.19048,2.57143
40100,GrPX,0,0,0.519481,3.2381,0.28125,0.2875,0.322581,0.458065,1.7619,1.7619,2,2.61905
40150,GrPX,0,0,0.5,2.66667,0.226415,0.320755,0.406452,0.477419,1.28571,1.80952,2.19048,2.80952
40200,GrPX,0,0,0.396104,2.28571,0.196203,0.234177,0.441558,0.363636,1.04762,1.57143,2.33333,2.04762
40250,GrPX,1,0,0.448718,2.42857,0.23125,0.25625,0.341935,0.503226,1.14286,1.42857,2.14286,2.90476
40300,GrPX,1,1,0.451613,2.71429,0.354037,0.15528,0.435897,0.301282,2.04762,0.952381,2.42857,1.95238
40350,GrPX,1,0,0.402597,2.04762,0.180124,0.273292,0.470968,0.43871,1,1.38095,2.61905,2.7619
40400,GrPX,0,0,0.487013,2.52381,0.294872,0.230769,0.350649,0.337662,1.47619,1.42857,1.90476,1.90476
40450,GrPX,0,0,0.461039,2.33333,0.27673,0.226415,0.458065,0.277419,1.2381,1.42857,2.28571,1.80952
40500,GrPX,0,0,0.383117,1.66667,0.196203,0.196203,0.311688,0.350649,1.09524,0.761905,1.7619,1.80952
40550,GrPX,0,0,0.506494,3.09524,0.23125,0.30625,0.432258,0.451613,1.52381,1.80952,2.19048,2.47619
40600,GrPX,1,1,0.415584,2.38095,0.183544,0.291139,0.23871,0.380645,1.19048,1.61905,1.57143,2.28571
40650,GrPX,1,1,0.441558,2.61905,0.211538,0.237179,0.277419,0.277419,1.2381,1.42857,1.47619,1.71429
40700,GrPX,1,1,0.168831,0.809524,0.123377,0.0454545,0.123377,0.0454545,0.619048,0.190476,0.619048,0.190476
40750,GrPX,0,0,0.461039,2.42857,0.28125,0.21875,0.425806,0.406452,1.57143,1.2381,2.33333,2.2381
40800,GrPX,0,0,0.493506,2.66667,0.226415,0.333333,0.227273,0.467532,1.38095,1.71429,1.38095,2.33333
40850,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
40900,GrPX,0,0,0.512987,3.04762,0.301887,0.251572,0.432258,0.464516,1.80952,1.47619,2.57143,2.7619
40950,GrPX,0,0,0.480519,2.42857,0.307692,0.205128,0.348387,0.232258,1.42857,1.19048,1.71429,1.33333
41000,GrPX,0,1,0.435065,2.09524,0.27673,0.188679,0.391026,0.365385,1.2381,1.09524,2.14286,1.95238
41050,GrPX,1,0,0.467532,2.85714,0.283019,0.194969,0.423077,0.262821,1.71429,1.28571,2.42857,1.42857
41100,GrPX,1,0,0.37013,1.80952,0.0886076,0.291139,0.292208,0.409091,0.571429,1.42857,1.57143,2.19048
41150,GrPX,1,0,0.383117,2.2381,0.10828,0.292994,0.220779,0.331169,0.571429,1.7619,1.04762,1.85714
41200,GrPX,0,0,0.529032,3.28571,0.220126,0.333333,0.24026,0.448052,1.38095,2.19048,1.52381,2.71429
41250,GrPX,0,0,0.162338,0.857143,0.0387097,0.129032,0.0714286,0.155844,0.142857,0.761905,0.285714,0.857143
41300,GrPX,0,0,0.525974,3,0.169811,0.389937,0.341935,0.503226,1.09524,2.28571,2.28571,2.66667
41350,GrPX,0,0,0.470968,2.95238,0.226415,0.27673,0.37013,0.435065,1.52381,1.80952,2.42857,2.57143
41400,GrPX,0,0,0.467532,2.7619,0.285714,0.254658,0.387097,0.406452,1.66667,1.61905,2.2381,2.42857
41450,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
41500,GrPX,1,0,0.285714,1.66667,0.227848,0.126582,0.206452,0.316129,1.19048,0.761905,1.19048,2.04762
41550,GrPX,0,0,0.279221,1.57143,0.126582,0.183544,0.219355,0.329032,0.571429,1.2381,1.42857,2.04762
41600,GrPX,0,0,0.435065,2.19048,0.229814,0.279503,0.387097,0.464516,1.19048,1.33333,2.14286,2.57143
41650,GrPX,1,1,0.522581,2.85714,0.23125,0.3125,0.503226,0.412903,1.47619,1.71429,2.7619,2.38095
41700,GrPX,0,0,0.428571,2.33333,0.245161,0.193548,0.298701,0.331169,1.52381,0.857143,1.85714,1.71429
41750,GrPX,0,0,0.464516,2.66667,0.31875,0.175,0.445161,0.412903,1.95238,1.04762,2.47619,2.28571
41800,GrPX,1,0,0.357143,1.90476,0.227848,0.170886,0.419355,0.290323,1.04762,1.2381,2.28571,1.71429
41850,GrPX,0,0,0.506494,2.71429,0.333333,0.226415,0.354839,0.451613,1.80952,1.14286,2.52381,2.71429
41900,GrPX,0,0,0.24026,1.28571,0.144654,0.113208,0.193548,0.180645,0.761905,0.714286,1.14286,1.14286
41950,GrPX,0,1,0.324675,1.7619,0.194969,0.163522,0.225806,0.258065,1.2381,0.904762,1.38095,1.33333
42000,GrPX,0,0,0.363636,1.90476,0.150943,0.238994,0.367742,0.341935,0.857143,1.33333,2.19048,2.09524
42050,GrPX,0,0,0.0519481,0.238095,0.0516129,0.00645161,0.0519481,0,0.238095,0.047619,0.238095,0
42100,GrPX,0,0,0.311688,1.66667,0.113924,0.21519,0.180645,0.277419,0.619048,1.33333,1.14286,1.7619
42150,GrPX,0,1,0.376623,1.95238,0.170886,0.246835,0.262821,0.384615,0.857143,1.33333,1.61905,2.33333
42200,GrPX,0,1,0.357143,1.80952,0.196203,0.21519,0.301282,0.282051,1,1.28571,1.61905,1.66667
42250,GrPX,0,0,0.5,2.66667,0.296774,0.232258,0.357143,0.214286,1.71429,1.28571,2,1.09524
42300,GrPX,1,0,0.435897,2.61905,0.210191,0.261146,0.25,0.410256,1.2381,1.42857,1.61905,2.42857
42350,GrPX,1,1,0.387097,1.95238,0.196203,0.196203,0.290323,0.180645,1.19048,0.952381,1.61905,1
42400,GrPX,1,0,0.25974,1.52381,0.0705128,0.192308,0.142857,0.279221,0.47619,1.14286,0.857143,1.71429
42450,GrPX,0,0,0.37013,1.71429,0.10625,0.3,0.309677,0.380645,0.666667,1.42857,1.7619,1.95238
42500,GrPX,1,0,0.367742,2.14286,0.253165,0.158228,0.348387,0.341935,1.38095,0.904762,2.14286,2.38095
42550,GrPX,0,1,0.445161,2.71429,0.25625,0.21875,0.348387,0.283871,1.57143,1.28571,2.2381,1.71429
42600,GrPX,0,0,0.480519,2.95238,0.28481,0.234177,0.425806,0.316129,1.71429,1.52381,2.52381,1.80952
42650,GrPX,1,0,0.0909091,0.428571,0.0320513,0.0576923,0.0454545,0.0454545,0.190476,0.333333,0.238095,0.190476
42700,GrPX,0,0,0.350649,2.04762,0.16129,0.2,0.201299,0.253247,1.04762,1.09524,1.42857,1.42857
42750,GrPX,0,0,0.506494,2.52381,0.272152,0.278481,0.441558,0.422078,1.57143,1.57143,2.57143,2.42857
42800,GrPX,0,0,0.285714,1.28571,0.191083,0.121019,0.258065,0.245161,0.952381,0.52381,1.42857,1.61905
42850,GrPX,0,0,0.548387,3.14286,0.29375,0.28125,0.309677,0.529032,1.90476,1.57143,1.95238,2.80952
42900,GrPX,1,0,0.435065,2.33333,0.203822,0.267516,0.474026,0.344156,1.14286,1.47619,2.47619,1.90476
42950,GrPX,0,1,0.227273,0.904762,0.122581,0.129032,0.303226,0.258065,0.52381,0.428571,1.66667,1.38095
43000,GrPX,0,0,0.428571,2.52381,0.312102,0.133758,0.445161,0.322581,1.85714,0.857143,2.57143,1.7619
43050,GrPX,0,0,0.5,2.7619,0.248408,0.292994,0.24026,0.266234,1.42857,1.57143,1.33333,1.42857
43100,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
43150,GrPX,0,0,0.496774,2.95238,0.210191,0.280255,0.162338,0.396104,1.38095,1.66667,0.761905,2.47619
43200,GrPX,0,0,0.448052,2.38095,0.283019,0.213836,0.354839,0.329032,1.47619,1.19048,2.09524,1.7619
43250,GrPX,1,1,0.149351,0.809524,0.0909091,0.0584416,0.0909091,0.0584416,0.47619,0.333333,0.47619,0.333333
43300,GrPX,0,1,0.415584,2.04762,0.25,0.18125,0.322581,0.380645,1.38095,1.09524,1.90476,2.04762
43350,GrPX,0,0,0.506494,2.85714,0.220126,0.301887,0.348387,0.490323,1.47619,1.66667,1.95238,3.14286
43400,GrPX,0,1,0.337662,1.7619,0.22293,0.146497,0.225806,0.264516,1.28571,0.666667,1.14286,1.80952
43450,GrPX,0,0,0.415584,2.28571,0.202532,0.234177,0.329032,0.296774,1.09524,1.38095,1.90476,1.66667
43500,GrPX,0,0,0.506494,2.80952,0.25,0.3,0.458065,0.509677,1.38095,1.80952,2.71429,2.90476
43550,GrPX,0,0,0.363636,1.95238,0.144654,0.264151,0.303226,0.322581,0.714286,1.57143,1.90476,1.7619
43600,GrPX,1,0,0.425806,2.66667,0.289308,0.163522,0.329032,0.387097,1.71429,1.14286,2.38095,2.38095
43650,GrPX,0,0,0.246753,1.09524,0.11465,0.165605,0.232258,0.264516,0.619048,0.666667,1.28571,1.42857
43700,GrPX,0,0,0.435065,2.2381,0.152866,0.318471,0.322581,0.432258,0.904762,1.66667,2,2.61905
43750,GrPX,0,0,0.558442,2.80952,0.29375,0.29375,0.428571,0.487013,1.66667,1.61905,2.28571,2.7619
43800,GrPX,0,0,0.298701,1.57143,0.0641026,0.230769,0.12987,0.305195,0.380952,1.28571,0.761905,1.71429
43850,GrPX,0,0,0.545455,3.09524,0.245283,0.371069,0.333333,0.384615,1.52381,1.95238,2.33333,2.52381
43900,GrPX,0,0,0.512987,2.71429,0.33121,0.203822,0.480519,0.227273,1.71429,1.14286,2.47619,1.19048
43950,GrPX,0,1,0.454545,2.66667,0.257862,0.264151,0.490323,0.36129,1.71429,1.33333,2.85714,2.09524
44000,GrPX,0,0,0.454545,2.66667,0.251534,0.257669,0.36129,0.4,1.47619,1.61905,2.38095,2.38095
44050,GrPX,1,0,0.512987,3.09524,0.2125,0.34375,0.341935,0.432258,1.33333,2.04762,2,2.52381
44100,GrPX,0,0,0.474026,2.66667,0.23125,0.3,0.311688,0.441558,1.33333,1.66667,1.71429,2.28571
44150,GrPX,1,1,0.266234,1.47619,0.0645161,0.2,0.0584416,0.207792,0.428571,1.14286,0.333333,1.14286
44200,GrPX,0,0,0.188312,1,0.162338,0.025974,0.175325,0.012987,0.857143,0.142857,0.904762,0.0952381
44250,GrPX,0,0,0.483871,2.80952,0.163522,0.327044,0.36129,0.483871,1.04762,2.04762,2.04762,2.85714
44300,GrPX,0,0,0.318182,1.85714,0.0897436,0.224359,0.103896,0.220779,0.571429,1.42857,0.52381,1.38095
44350,GrPX,1,0,0.428571,2.57143,0.248408,0.203822,0.380645,0.380645,1.47619,1.19048,2.14286,2.04762
44400,GrPX,1,0,0.311688,1.80952,0.203822,0.152866,0.387097,0.309677,1.04762,0.952381,2.28571,1.95238
44450,GrPX,0,0,0.428571,2.47619,0.18239,0.308176,0.337662,0.311688,1,1.90476,2.14286,2.04762
44500,GrPX,0,0,0.43871,2.47619,0.161491,0.298137,0.277419,0.374194,1.14286,1.80952,1.61905,2.14286
44550,GrPX,0,0,0.448052,2.71429,0.264151,0.220126,0.4,0.232258,1.7619,1.38095,2.33333,1.42857
44600,GrPX,1,1,0.503226,2.7619,0.220126,0.308176,0.294872,0.448718,1.38095,1.71429,1.90476,2.47619
44650,GrPX,0,0,0.5,2.71429,0.188679,0.339623,0.277419,0.419355,1.09524,1.90476,1.47619,2.52381
44700,GrPX,1,0,0.487013,2.7619,0.273292,0.236025,0.406452,0.367742,1.61905,1.42857,2.33333,2.14286
44750,GrPX,0,0,0.551948,3.04762,0.275,0.3125,0.309677,0.432258,1.52381,1.80952,1.85714,2.47619
44800,GrPX,0,0,0.506494,2.57143,0.2625,0.2375,0.5,0.324675,1.57143,1.28571,2.7619,1.85714
44850,GrPX,0,1,0.519481,2.80952,0.21519,0.310127,0.442308,0.352564,1.28571,1.66667,2.61905,2.14286
44900,GrPX,0,0,0.448052,2.66667,0.133758,0.33121,0.142857,0.448052,0.809524,1.95238,0.809524,2.57143
44950,GrPX,0,0,0.487013,2.66667,0.232704,0.27044,0.296774,0.458065,1.38095,1.52381,1.61905,2.52381
45000,GrPX,0,0,0.480519,2.7619,0.2375,0.275,0.458065,0.354839,1.71429,1.61905,2.66667,2.14286
45050,GrPX,0,0,0.311688,1.33333,0.165605,0.171975,0.322581,0.303226,0.714286,0.904762,1.71429,1.57143
45100,GrPX,0,0,0.506494,2.90476,0.327044,0.226415,0.337662,0.344156,2.09524,1.14286,2.2381,1.80952
45150,GrPX,1,0,0.428571,2.52381,0.265823,0.196203,0.344156,0.324675,1.61905,1.14286,1.95238,1.71429
45200,GrPX,1,1,0.512987,2.95238,0.333333,0.207547,0.445161,0.290323,1.90476,1.2381,2.38095,1.80952
45250,GrPX,0,0,0.37013,1.80952,0.115385,0.269231,0.207792,0.337662,0.571429,1.28571,1.2381,1.80952
45300,GrPX,0,0,0.493506,2.71429,0.176101,0.345912,0.393548,0.43871,1.2381,2.04762,2.52381,2.47619
45350,GrPX,0,0,0.4,2.33333,0.225,0.225,0.331169,0.279221,1.28571,1.28571,1.85714,1.52381
45400,GrPX,0,1,0.487013,2.85714,0.220126,0.333333,0.451613,0.451613,1.52381,2,2.90476,2.85714
