iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24250,PMX,0,0,0.100671,1,0.114094,0.0268456,0.0805369,0.0201342,2.33333,1.5,0.833333,0.166667
24300,PMX,0,0,0.214765,3.16667,0.134228,0.147651,0.228188,0.127517,2.16667,3,4.5,3.16667
24350,PMX,0,0,0.268456,6,0.261745,0.0134228,0.261745,0.0201342,5.83333,0.166667,6,0.166667
24400,PMX,0,0,0.328859,5,0.0134228,0.342282,0,0.328859,1.66667,6.16667,0,5
24450,PMX,0,1,0.275168,6.16667,0.127517,0.221477,0.181208,0.268456,2.83333,5.66667,4.5,6.83333
24500,PMX,0,0,0.328859,9.83333,0.194631,0.33557,0.275168,0.416107,4.66667,9.16667,6.16667,10.8333
24550,PMX,0,0,0.328859,8.33333,0.127517,0.315436,0.174497,0.362416,5.16667,8.66667,3.16667,9.33333
24600,PMX,0,0,0.295302,6,0.281879,0.0939597,0.281879,0.161074,6,1.5,5.66667,2
24650,PMX,0,0,0.194631,4.16667,0.181208,0.167785,0.234899,0.255034,5.5,3.5,5.5,3.66667
24700,PMX,0,0,0.161074,3.83333,0.0671141,0.147651,0.120805,0.187919,1,3.5,2.33333,4.66667
24750,PMX,0,0,0.268456,5.33333,0.181208,0.181208,0.275168,0.194631,4,2.5,4.66667,3.16667
24800,PMX,0,0,0.38255,11,0.409396,0.261745,0.362416,0.38255,13,6.16667,10.8333,10.3333
24850,PMX,0,0,0.38255,9.5,0.100671,0.369128,0.208054,0.38255,1.66667,9.83333,4.66667,10.5
24900,PMX,1,0,0.268456,8.16667,0.0201342,0.288591,0.0268456,0.281879,0.166667,8.33333,0.333333,8.33333
24950,PMX,0,0,0.0738255,1.16667,0.114094,0.0805369,0.100671,0.0671141,2.16667,1.83333,2,1
25000,PMX,0,0,0.402685,11.1667,0.221477,0.389262,0.134228,0.38255,5.33333,9.83333,5.16667,10.3333
25050,PMX,0,0,0.120805,1.33333,0.0939597,0.120805,0.120805,0,1.66667,2,1.33333,0
25100,PMX,0,0,0.355705,8.83333,0.308725,0.268456,0.322148,0.167785,7,5.66667,7.5,2.66667
25150,PMX,0,0,0.248322,5.16667,0.194631,0.154362,0.174497,0.120805,4.16667,2.33333,3.83333,2.16667
25200,PMX,0,1,0.402685,10.3333,0.187919,0.38255,0.228188,0.342282,4,9,6.33333,9.5
25250,PMX,1,0,0.302013,6.83333,0.315436,0.114094,0.268456,0.0738255,8.33333,3.16667,6.16667,0.833333
25300,PMX,0,0,0.308725,7,0.234899,0.221477,0.275168,0.295302,5.83333,5.16667,6.16667,8.83333
25350,PMX,0,1,0.275168,7.33333,0.234899,0.221477,0.234899,0.261745,5.5,6.66667,6.83333,9.16667
25400,PMX,0,0,0.0134228,0.166667,0.0268456,0.0134228,0.0134228,0,1.5,1.33333,0.166667,0
25450,PMX,0,0,0.416107,11.5,0.33557,0.194631,0.33557,0.255034,9,4.66667,10.3333,5.16667
25500,PMX,0,0,0.33557,9.33333,0.0939597,0.315436,0.0805369,0.328859,1.66667,8.33333,1.16667,9.66667
25550,PMX,0,0,0.161074,2,0.114094,0.114094,0.100671,0.120805,1.16667,1.66667,1,1.33333
25600,PMX,0,0,0.0201342,0.166667,0.0201342,0.0402685,0.033557,0.0469799,0.166667,0.333333,0.666667,0.666667
25650,PMX,0,1,0.348993,10.5,0.208054,0.302013,0.234899,0.362416,5.66667,7.16667,6.33333,8.5
25700,PMX,0,0,0.33557,10,0.0134228,0.348993,0,0.33557,1.16667,11.1667,0,10
25750,PMX,0,0,0.328859,9.33333,0.147651,0.275168,0.134228,0.275168,3.66667,8.5,3,8.33333
25800,PMX,0,0,0.328859,8.16667,0.348993,0.120805,0.33557,0.214765,7.83333,2.83333,8.5,3.83333
25850,PMX,0,0,0.375839,8.66667,0.322148,0.248322,0.389262,0.328859,9,5.5,10.1667,8.16667
25900,PMX,0,0,0.275168,9.5,0.0201342,0.288591,0,0.275168,0.166667,9.66667,0,9.5
25950,PMX,0,0,0.241611,5.5,0.114094,0.221477,0.187919,0.181208,3.33333,4.16667,4.33333,3
26000,PMX,0,0,0.342282,7.33333,0.14094,0.302013,0.14094,0.295302,2.66667,5.5,2.33333,6.33333
26050,PMX,0,0,0.221477,5.16667,0.147651,0.234899,0.214765,0.221477,5.16667,5.16667,5,6.16667
26100,PMX,0,0,0.322148,7.5,0.107383,0.322148,0.355705,0.342282,4,9.66667,11.8333,11.3333
26150,PMX,0,0,0.255034,6.16667,0.221477,0.107383,0.275168,0.322148,5.5,1.66667,7,7.66667
26200,PMX,0,0,0.214765,3.83333,0.187919,0.107383,0.154362,0.221477,3.5,1.83333,3.5,5
26250,PMX,0,0,0.409396,13,0.277027,0.418919,0.418919,0.351351,8.83333,12.1667,11.8333,11.6667
26300,PMX,0,1,0.315436,6,0.181208,0.255034,0.221477,0.234899,3.66667,4.5,3.83333,4.33333
26350,PMX,0,0,0.201342,4.5,0.201342,0.120805,0.167785,0.033557,4.83333,1.5,4.16667,0.333333
26400,PMX,0,0,0.114094,1.83333,0,0.114094,0,0.114094,0,1.83333,0,1.83333
26450,PMX,0,0,0.33557,9.83333,0.288591,0.194631,0.322148,0.342282,8,4.33333,7.33333,7.83333
26500,PMX,0,1,0.328859,9.66667,0.0872483,0.348993,0.187919,0.342282,2,9.5,3.5,9.33333
26550,PMX,0,0,0.234899,8,0.241611,0.147651,0.324324,0.297297,6.83333,3.33333,10.5,6.66667
26600,PMX,0,0,0.362416,7.83333,0.14094,0.355705,0.181208,0.395973,2.83333,6.5,4.16667,8.66667
26650,PMX,1,0,0.322148,8.16667,0.355705,0.033557,0.308725,0.0201342,9.5,1.5,8.16667,0.166667
26700,PMX,0,0,0.389262,10,0.248322,0.33557,0.221477,0.348993,6.5,8.66667,5.16667,9.33333
26750,PMX,0,0,0.342282,9.33333,0.127517,0.308725,0.248322,0.369128,3.16667,10.1667,6.16667,13.1667
26800,PMX,0,0,0.389262,11,0.161074,0.38255,0.194631,0.389262,7.83333,10.3333,4.16667,11
26850,PMX,0,0,0.395973,10.3333,0.127517,0.402685,0.0536913,0.369128,3,11.1667,0.666667,9.66667
26900,PMX,0,1,0.375839,9.66667,0.154362,0.328859,0.214765,0.315436,4.16667,7.66667,5.83333,8.33333
26950,PMX,0,1,0.369128,9.16667,0.295302,0.302013,0.33557,0.288591,8.16667,6.33333,9.16667,9
27000,PMX,0,0,0.268456,5.83333,0.268456,0.0738255,0.275168,0.0536913,5.83333,0.833333,6.33333,0.833333
27050,PMX,0,0,0.281879,6.66667,0,0.281879,0,0.281879,0,6.66667,0,6.66667
27100,PMX,0,0,0.275168,7,0.214765,0.147651,0.201342,0.154362,4.33333,3.66667,3.66667,4.33333
27150,PMX,0,0,0.328859,6.5,0.0402685,0.315436,0.0604027,0.342282,0.666667,6.16667,1.16667,7
27200,PMX,0,0,0.295302,8.33333,0.134228,0.308725,0.134228,0.268456,6.66667,8,1.66667,8
27250,PMX,0,1,0.281879,6.16667,0.181208,0.255034,0.255034,0.255034,5.16667,6,6.5,5
27300,PMX,0,0,0.322148,6.5,0.187919,0.268456,0.161074,0.348993,3.33333,5.83333,2.66667,7.33333
27350,PMX,0,0,0.315436,10,0.0604027,0.308725,0.302013,0.348993,2.16667,10.8333,6.83333,12.3333
27400,PMX,0,1,0.369128,8.83333,0.120805,0.375839,0.261745,0.322148,4.5,9.16667,5.83333,8.16667
27450,PMX,0,0,0.268456,4.83333,0.127517,0.208054,0.14094,0.288591,2.5,3.5,4,5.33333
27500,PMX,0,0,0.302013,7.16667,0.0201342,0.302013,0.0872483,0.328859,0.166667,7.16667,1.16667,7.66667
27550,PMX,0,0,0.33557,8.16667,0.308725,0.167785,0.275168,0.167785,7,3.66667,7.83333,4
27600,PMX,0,0,0.362416,8.83333,0.337838,0.222973,0.324324,0.331081,8.33333,5,8.66667,7.83333
27650,PMX,0,1,0.369128,7.16667,0.375839,0.0402685,0.362416,0.214765,7.16667,0.833333,6.83333,3.16667
27700,PMX,1,0,0.295302,7,0.295302,0,0.322148,0.100671,7,0,6,2
27750,PMX,1,1,0.342282,8.16667,0.0201342,0.362416,0,0.342282,0.166667,8.33333,0,8.16667
27800,PMX,0,0,0.328859,9.33333,0.100671,0.281879,0.221477,0.248322,2.33333,8,3.83333,8.16667
27850,PMX,0,1,0.369128,7.33333,0.194631,0.275168,0.167785,0.348993,4.83333,5.66667,4.83333,6.66667
27900,PMX,0,0,0.375839,8.83333,0.375839,0.147651,0.328859,0.241611,8.33333,2.16667,8.16667,7
27950,PMX,0,0,0.442953,10.6667,0.107383,0.409396,0.0201342,0.436242,2.5,9.83333,0.166667,10.6667
28000,PMX,0,0,0.416107,10.3333,0.208054,0.355705,0.295302,0.355705,4.16667,8.33333,5.66667,8.16667
28050,PMX,0,0,0.255034,6.16667,0.0201342,0.275168,0,0.255034,0.166667,6.33333,0,6.16667
28100,PMX,0,1,0.248322,6,0.221477,0.134228,0.208054,0.161074,5.33333,2.33333,5.16667,2.83333
28150,PMX,0,0,0.261745,5.33333,0.0738255,0.268456,0.0872483,0.255034,1.5,4.66667,2.5,4.5
28200,PMX,0,0,0.348993,8.33333,0.342282,0.0872483,0.315436,0.194631,8.83333,1.83333,9.16667,4
28250,PMX,0,1,0.375839,9.33333,0.389262,0.0805369,0.375839,0.214765,10.3333,2.16667,9.66667,3.16667
28300,PMX,0,0,0.362416,9,0.033557,0.362416,0,0.362416,0.833333,8.83333,0,9
28350,PMX,0,0,0.362416,10.1667,0.369128,0.167785,0.355705,0.295302,9.16667,4.16667,10.6667,8.66667
28400,PMX,0,1,0.33557,8.16667,0.362416,0.174497,0.315436,0.187919,7.83333,3,7.33333,7.33333
28450,PMX,0,0,0.342282,8.66667,0.261745,0.201342,0.328859,0.308725,7.33333,3.66667,8.5,5.5
28500,PMX,0,0,0.248322,3.83333,0.187919,0.187919,0.228188,0.261745,2.5,3.16667,3.33333,4.5
28550,PMX,1,1,0,0,0,0,0,0,0,0,0,0
28600,PMX,0,0,0.0872483,1.33333,0.0402685,0.107383,0.033557,0.0939597,1.33333,2.33333,0.333333,1.33333
28650,PMX,0,1,0.355705,9,0.295302,0.127517,0.348993,0.228188,8.66667,4,11,5.33333
28700,PMX,0,1,0.416107,11,0.154362,0.38255,0.127517,0.33557,4.83333,8.5,4.5,8.5
28750,PMX,0,0,0.295302,6.66667,0.255034,0.214765,0.295302,0.181208,6.33333,4,7.33333,4.5
28800,PMX,0,0,0.342282,9,0.0738255,0.342282,0.147651,0.355705,2.16667,8.16667,2.33333,9
28850,PMX,0,0,0.161074,3.66667,0.161074,0.154362,0.221477,0.221477,3.66667,2.5,3.83333,3.16667
28900,PMX,1,0,0,0,0,0,0.0469799,0.0469799,0,0,0.833333,0.833333
28950,PMX,0,0,0.38255,11.3333,0.302013,0.315436,0.228188,0.369128,7.66667,8.33333,4.83333,11.1667
29000,PMX,0,0,0.42953,12,0.0738255,0.436242,0.328859,0.402685,1.83333,12.8333,6.33333,14.1667
29050,PMX,0,0,0.362416,9.83333,0.362416,0.0939597,0.38255,0.161074,8.5,2.83333,10.1667,2.83333
29100,PMX,0,0,0.275168,7.33333,0.167785,0.255034,0.228188,0.308725,4.66667,5.83333,4.66667,7.5
29150,PMX,0,0,0.214765,5,0.174497,0.187919,0.208054,0.134228,5.5,4,4.5,2
29200,PMX,0,0,0.241611,6.66667,0.0536913,0.248322,0.0738255,0.248322,0.666667,6.66667,0.666667,6.5
29250,PMX,0,1,0.342282,8.5,0.362416,0.214765,0.348993,0.268456,8.83333,4.5,9.5,6.16667
29300,PMX,0,0,0.395973,9.66667,0.302013,0.308725,0.308725,0.409396,8,8.33333,6.66667,10.6667
29350,PMX,0,0,0.33557,7.83333,0.174497,0.281879,0.181208,0.308725,4,5.16667,3.83333,9.16667
29400,PMX,1,1,0.14094,1.83333,0.0134228,0.147651,0,0.14094,0.166667,2,0,1.83333
29450,PMX,0,0,0.389262,7.16667,0.0469799,0.389262,0.181208,0.328859,0.666667,7.16667,2.66667,5.5
29500,PMX,0,1,0.33557,9.33333,0.302013,0.228188,0.315436,0.255034,9.83333,5.66667,9.33333,6.33333
29550,PMX,0,0,0.436242,10.8333,0.228188,0.375839,0.261745,0.409396,6.5,8.16667,6,9.5
29600,PMX,0,0,0.38255,12,0.241611,0.315436,0.268456,0.322148,5.5,9.33333,5.16667,9.33333
29650,PMX,0,1,0.42953,12.8333,0.174497,0.409396,0.281879,0.409396,3.83333,14.1667,10.8333,12.5
29700,PMX,0,0,0.395973,9.33333,0.194631,0.315436,0.201342,0.33557,4,6.83333,3.33333,8
29750,PMX,0,1,0.355705,7.66667,0.295302,0.194631,0.308725,0.268456,6.83333,2.83333,6.66667,5.66667
29800,PMX,1,0,0.328859,8,0.0134228,0.342282,0.0536913,0.315436,1.33333,9.33333,0.5,8.16667
29850,PMX,0,0,0.38255,7.5,0.369128,0.181208,0.281879,0.194631,8.16667,3,7.83333,4
29900,PMX,0,0,0.389262,9.16667,0.42953,0.248322,0.38255,0.0872483,11.3333,7.33333,9.16667,1.16667
29950,PMX,0,0,0.328859,8.83333,0.234899,0.261745,0.308725,0.33557,4.83333,6.66667,6.66667,8.33333
30000,PMX,0,1,0.38255,9,0.241611,0.389262,0.295302,0.342282,6.33333,9.66667,6.83333,9.66667
30050,PMX,0,0,0.268456,4.5,0.201342,0.194631,0.275168,0.174497,4.5,3.16667,4.33333,2.66667
30100,PMX,0,0,0.362416,7.33333,0.0671141,0.348993,0.221477,0.315436,2.66667,7.16667,8,8.33333
30150,PMX,0,0,0.375839,9.83333,0.248322,0.221477,0.248322,0.194631,6.16667,5,6.33333,4.66667
30200,PMX,0,1,0.355705,7.66667,0.214765,0.268456,0.33557,0.375839,3,6.16667,7,9.66667
30250,PMX,0,0,0.322148,8,0.362416,0.147651,0.288591,0.187919,7,3.5,7.33333,5.16667
30300,PMX,0,0,0.302013,5.83333,0.107383,0.302013,0,0.302013,1.16667,5.83333,0,5.83333
30350,PMX,0,0,0.261745,5.16667,0.0201342,0.275168,0.0536913,0.241611,0.166667,5.33333,0.5,5.33333
30400,PMX,1,0,0.362416,10.1667,0.0268456,0.375839,0.14094,0.348993,0.5,10.3333,2.33333,10.3333
30450,PMX,0,0,0.268456,7.5,0.268456,0.0201342,0.268456,0,7.5,0.166667,7.5,0
30500,PMX,0,0,0.295302,7.83333,0.147651,0.275168,0.134228,0.328859,2.66667,6.33333,1.83333,8.5
30550,PMX,0,0,0.42953,14,0.42953,0.248322,0.389262,0.369128,12.5,6.33333,13.1667,8.33333
30600,PMX,0,0,0.355705,9.5,0.214765,0.315436,0.14094,0.342282,4.33333,7.16667,4,9.16667
30650,PMX,0,0,0.268456,5.5,0.0201342,0.268456,0,0.268456,0.166667,5.5,0,5.5
30700,PMX,0,0,0.342282,7,0.100671,0.322148,0.114094,0.315436,2.5,6,3,8
30750,PMX,0,0,0.33557,8.33333,0.0268456,0.33557,0.234899,0.328859,0.666667,8,3.33333,8.5
30800,PMX,0,0,0.328859,8,0.100671,0.355705,0.154362,0.315436,3.16667,9.83333,3.5,9
30850,PMX,0,0,0.33557,8.33333,0.369128,0.0872483,0.342282,0.302013,8.5,1.5,11.1667,7.66667
30900,PMX,0,0,0.369128,8.83333,0.369128,0.107383,0.328859,0.161074,9,2.33333,7.83333,2.5
30950,PMX,0,0,0.342282,6.83333,0.248322,0.208054,0.268456,0.14094,5,3.16667,5.33333,2.66667
31000,PMX,0,0,0.308725,5.33333,0.221477,0.201342,0.255034,0.154362,4.16667,4.16667,4.5,1.66667
31050,PMX,1,1,0.315436,8.66667,0.241611,0.255034,0.302013,0.161074,6.83333,4.66667,8.16667,2.83333
31100,PMX,0,0,0.389262,11.8333,0.167785,0.375839,0.275168,0.375839,5.66667,12,4.16667,11
31150,PMX,0,0,0.114094,1.83333,0.0402685,0.127517,0.0604027,0.167785,0.666667,2,0.833333,2.5
31200,PMX,0,0,0.208054,3.16667,0.201342,0.114094,0.268456,0.214765,3.5,1.33333,4.16667,3.33333
31250,PMX,0,0,0.302013,7.66667,0.114094,0.255034,0.167785,0.221477,2.83333,5.83333,3.5,5.16667
31300,PMX,1,0,0.42953,10,0.42953,0.194631,0.362416,0.255034,9.66667,3.16667,10.8333,5
31350,PMX,0,0,0.342282,8.83333,0.033557,0.355705,0,0.342282,1.33333,9.33333,0,8.83333
31400,PMX,0,0,0.201342,4.33333,0.134228,0.14094,0.161074,0.161074,1.83333,3.16667,2,3.83333
31450,PMX,0,0,0.228188,3.16667,0.154362,0.154362,0.214765,0.127517,2.33333,1.83333,3.33333,1.66667
31500,PMX,0,0,0.322148,7.5,0.187919,0.288591,0.201342,0.375839,4.16667,7.66667,4.66667,10.1667
31550,PMX,0,0,0.402685,10,0.402685,0.167785,0.295302,0.348993,9.5,2.33333,7.83333,7.33333
31600,PMX,0,0,0.322148,9.16667,0.208054,0.281879,0.167785,0.308725,5.5,8.66667,2.16667,8.5
31650,PMX,0,0,0.174497,4,0.114094,0.134228,0.147651,0.241611,1.5,3.5,2.16667,5
31700,PMX,1,0,0.322148,8.16667,0.281879,0.201342,0.355705,0.288591,6.33333,5.16667,9.33333,8.5
31750,PMX,0,0,0.275168,6.5,0.275168,0.167785,0.201342,0.201342,6.66667,2.83333,2.66667,5.33333
31800,PMX,0,0,0.355705,8,0.328859,0.154362,0.255034,0.228188,7.5,2.83333,5.66667,4
31850,PMX,0,0,0.355705,9.16667,0.362416,0.181208,0.348993,0.221477,8.66667,3.33333,9.16667,2.83333
31900,PMX,0,0,0.295302,6.16667,0.0671141,0.295302,0.181208,0.295302,1.5,5.66667,2.66667,5.66667
31950,PMX,0,0,0.255034,7.83333,0.14094,0.201342,0.167785,0.221477,3.5,6,3.5,5.33333
32000,PMX,0,0,0.342282,8,0.355705,0.147651,0.389262,0.241611,9,3.33333,8.66667,4.5
32050,PMX,0,0,0.348993,7.5,0.107383,0.322148,0.255034,0.355705,2.66667,6.83333,3.83333,7.5
32100,PMX,0,1,0.38255,11.8333,0.181208,0.302013,0.275168,0.33557,6.5,8.5,9.66667,10.1667
32150,PMX,1,0,0.033557,0.5,0,0.033557,0.033557,0,0,0.5,0.5,0
32200,PMX,0,0,0.322148,8,0.154362,0.281879,0.187919,0.308725,3.66667,6.16667,3.33333,7.16667
32250,PMX,0,0,0.308725,6.16667,0.181208,0.248322,0.268456,0.120805,5.33333,3.66667,5.5,1.5
32300,PMX,1,0,0.154362,1.5,0.14094,0.0738255,0.167785,0.0872483,1.5,0.666667,2,1
32350,PMX,0,1,0.389262,9.66667,0.248322,0.362416,0.248322,0.402685,4.83333,7.66667,7.66667,10.8333
32400,PMX,0,0,0.308725,8.16667,0.208054,0.281879,0.255034,0.362416,7.5,8,4.66667,8.33333
32450,PMX,0,0,0.369128,12.5,0.261745,0.275168,0.221477,0.308725,6.66667,8.16667,5,11.3333
32500,PMX,0,0,0.288591,6.33333,0.288591,0.0939597,0.302013,0.181208,6.5,1.16667,6.66667,3
32550,PMX,0,0,0.275168,9,0.174497,0.228188,0.275168,0.348993,6.5,4.66667,7,6
32600,PMX,0,0,0.275168,6.16667,0.228188,0.134228,0.234899,0.194631,4.83333,3.33333,5,5.83333
32650,PMX,1,0,0,0,0,0,0.0671141,0.0671141,0,0,2.66667,2.66667
32700,PMX,0,0,0.416107,9.16667,0.38255,0.167785,0.436242,0.315436,8.83333,3.66667,10,5.33333
32750,PMX,1,1,0.362416,9.66667,0.033557,0.362416,0,0.362416,0.5,9.66667,0,9.66667
32800,PMX,0,0,0.234899,8,0.281879,0.174497,0.221477,0.14094,8.33333,4,8.16667,2.16667
32850,PMX,0,0,0.100671,1.16667,0.0872483,0.0604027,0.0671141,0.033557,1,0.666667,0.833333,0.333333
32900,PMX,0,0,0.295302,6.16667,0.255034,0.248322,0.268456,0.234899,6.5,4.83333,6,3.33333
32950,PMX,0,0,0.315436,9,0.228188,0.261745,0.255034,0.288591,7.16667,7.66667,6.66667,8.33333
33000,PMX,1,0,0,0,0,0,0.0201342,0.0201342,0,0,0.166667,0.166667
33050,PMX,0,0,0.268456,5.66667,0.0872483,0.248322,0.0671141,0.281879,1.33333,5.5,0.666667,6
33100,PMX,0,0,0.295302,9.16667,0.0201342,0.308725,0,0.295302,0.166667,9.33333,0,9.16667
33150,PMX,0,0,0.328859,9.66667,0.14094,0.315436,0.208054,0.355705,4.66667,8.33333,6.83333,8.33333
33200,PMX,1,1,0.281879,7.66667,0.355705,0.0939597,0.281879,0.0268456,9.16667,2.66667,7.5,0.5
33250,PMX,0,1,0.33557,8.5,0.187919,0.288591,0.221477,0.322148,5,5.66667,5.66667,8.16667
33300,PMX,1,0,0.281879,8,0.328859,0.0671141,0.268456,0.120805,8.5,0.833333,7.5,1.5
33350,PMX,0,0,0.33557,8.83333,0.0939597,0.328859,0.194631,0.355705,3.83333,6.83333,4.5,8.83333
33400,PMX,1,0,0.315436,6.16667,0.0536913,0.295302,0.0738255,0.302013,0.5,6,0.833333,6.16667
33450,PMX,0,0,0.281879,5.5,0.0939597,0.248322,0.147651,0.315436,1.33333,5.16667,1.83333,6.33333
33500,PMX,0,0,0.38255,9.5,0.234899,0.348993,0.214765,0.342282,6.5,5.5,3.83333,9.16667
33550,PMX,0,0,0.234899,6,0.127517,0.181208,0.100671,0.248322,3.66667,3.83333,1.16667,5.66667
33600,PMX,0,0,0.369128,8.5,0.389262,0.234899,0.348993,0.281879,9.83333,5.16667,7.83333,5.5
33650,PMX,0,0,0.422819,8.83333,0.328859,0.221477,0.308725,0.268456,7.16667,3.33333,8.66667,6.83333
33700,PMX,0,0,0.315436,8,0.174497,0.228188,0.187919,0.315436,4.33333,5.33333,2.5,7.33333
33750,PMX,0,1,0.369128,12,0.281879,0.342282,0.268456,0.355705,7.33333,9.66667,9.83333,6.83333
33800,PMX,0,0,0.174497,2.16667,0.100671,0.167785,0.0671141,0.174497,2.83333,3.66667,0.666667,2.33333
33850,PMX,0,0,0.308725,7.66667,0.322148,0.167785,0.302013,0.255034,6.66667,2.66667,9,4.16667
33900,PMX,0,1,0.302013,5.33333,0.194631,0.261745,0.134228,0.275168,3.66667,4.83333,1.33333,5.5
33950,PMX,0,0,0.315436,6,0.107383,0.302013,0.295302,0.302013,3.16667,6.66667,7.83333,9.5
34000,PMX,0,1,0.348993,11,0.42953,0.208054,0.228188,0.362416,12.1667,4.33333,6.66667,8.5
34050,PMX,0,0,0.147651,4.16667,0.100671,0.114094,0.134228,0.107383,3.33333,4.66667,3.16667,5.5
34100,PMX,1,0,0,0,0,0,0.0201342,0.0201342,0,0,0.166667,0.166667
34150,PMX,0,0,0.275168,6.33333,0.295302,0.208054,0.275168,0.0872483,7.5,3.5,6.16667,1.16667
34200,PMX,0,0,0.362416,7.83333,0.362416,0.100671,0.348993,0.0738255,7.83333,1.83333,8,1.33333
34250,PMX,0,0,0.161074,2,0,0.161074,0,0.161074,0,2,0,2
34300,PMX,0,1,0.389262,8.5,0.409396,0.208054,0.416107,0.275168,8.66667,3.66667,7.83333,6.16667
34350,PMX,1,0,0.14094,1.83333,0.0469799,0.127517,0.0536913,0.0939597,0.5,1.83333,0.666667,1.16667
34400,PMX,0,0,0.409396,8.16667,0.0671141,0.42953,0.208054,0.362416,1,8.16667,5.16667,9.66667
34450,PMX,0,0,0.38255,9.5,0.38255,0.127517,0.33557,0.255034,10.5,2.16667,9.16667,3.83333
34500,PMX,0,1,0.302013,5.5,0.0805369,0.322148,0.14094,0.248322,1.66667,6.33333,2.16667,5.83333
34550,PMX,0,0,0.395973,7.66667,0.395973,0.127517,0.355705,0.208054,8.33333,2.83333,7.83333,3
34600,PMX,0,0,0.281879,5.33333,0.268456,0.194631,0.255034,0.100671,5.16667,3.16667,5.16667,1.16667
34650,PMX,0,0,0.288591,6.5,0.288591,0.100671,0.295302,0.0469799,6.66667,1.5,6.66667,0.666667
34700,PMX,0,0,0.322148,6.16667,0.167785,0.288591,0.147651,0.308725,3,5.16667,1.66667,5.83333
34750,PMX,0,0,0.375839,9.66667,0.248322,0.241611,0.322148,0.328859,6.66667,7,7.83333,8
34800,PMX,1,0,0,0,0,0,0.0738255,0.0738255,0,0,2.5,2.5
34850,PMX,0,1,0.375839,10.6667,0.362416,0.214765,0.416107,0.308725,12,6.83333,10.3333,6.5
34900,PMX,0,1,0.241611,5.16667,0.14094,0.181208,0.241611,0.281879,2.66667,3.66667,5.66667,5.66667
34950,PMX,0,0,0.120805,1.33333,0.0536913,0.120805,0.107383,0.0536913,0.5,1.33333,1.33333,0.5
35000,PMX,0,0,0.0402685,0.333333,0.0201342,0.0604027,0.14094,0.14094,0.166667,0.5,2.16667,2.16667
35050,PMX,0,0,0.241611,5.33333,0.0536913,0.241611,0.0805369,0.288591,1.5,6.16667,1.16667,6
35100,PMX,0,1,0.449664,13.5,0.456376,0.161074,0.375839,0.234899,13,3.16667,12.3333,3.83333
35150,PMX,0,0,0.355705,9.83333,0.355705,0.234899,0.342282,0.416107,9,4.66667,13.1667,11.6667
35200,PMX,0,1,0.208054,7.83333,0.214765,0.154362,0.241611,0.228188,6.83333,3.33333,8.33333,4.83333
35250,PMX,0,1,0.389262,10.8333,0.248322,0.308725,0.416107,0.402685,7.66667,9,12.5,11.6667
35300,PMX,0,0,0.315436,10,0.107383,0.315436,0.255034,0.275168,4,10.3333,6.16667,9.66667
35350,PMX,0,0,0.47651,12.6667,0.228188,0.348993,0.38255,0.422819,6.5,8.5,8.66667,10
35400,PMX,0,0,0.261745,7.33333,0.0671141,0.268456,0.147651,0.241611,2.16667,7.16667,4.33333,6.83333
35450,PMX,0,1,0.100671,1.16667,0.0872483,0.114094,0.0671141,0.134228,2.33333,2.66667,0.666667,1.5
35500,PMX,0,0,0.402685,10.6667,0.0604027,0.409396,0.0671141,0.389262,1.5,11,0.833333,10.8333
35550,PMX,0,0,0.308725,8.66667,0.228188,0.261745,0.328859,0.275168,6.66667,5.33333,10.1667,5.5
35600,PMX,0,0,0.348993,7.33333,0.295302,0.201342,0.33557,0.38255,5.5,3.83333,9.16667,10.8333
35650,PMX,0,0,0.322148,8.33333,0.315436,0.147651,0.315436,0.154362,8.33333,2.5,9,2.16667
35700,PMX,0,0,0.42953,12,0.38255,0.281879,0.375839,0.38255,9.16667,6.5,10,12
35750,PMX,0,0,0.342282,8.83333,0.167785,0.288591,0.214765,0.375839,3.5,6.83333,4.33333,8.66667
35800,PMX,1,0,0.174497,2.16667,0.0604027,0.167785,0.0604027,0.174497,2.5,3.5,1,2
35850,PMX,0,0,0.208054,5.16667,0.0604027,0.234899,0.275168,0.268456,1.33333,5.5,5.66667,7.16667
35900,PMX,0,0,0.362416,10.8333,0.0604027,0.38255,0.228188,0.369128,2.66667,11.5,6.16667,8.83333
35950,PMX,0,0,0.33557,12.1667,0.0268456,0.362416,0.0939597,0.328859,1,12.6667,1.5,11.5
36000,PMX,0,0,0.328859,10.3333,0.342282,0.033557,0.275168,0.14094,10.5,0.666667,10.3333,2.16667
36050,PMX,0,0,0.154362,1.66667,0.161074,0.0402685,0.187919,0.0604027,1.83333,0.333333,2.33333,0.833333
36100,PMX,0,0,0.369128,11.1667,0.187919,0.308725,0.208054,0.308725,6.16667,7.5,6.5,7.33333
36150,PMX,0,0,0.275168,8.5,0.208054,0.214765,0.187919,0.248322,5.83333,5.33333,5.66667,8
36200,PMX,0,0,0.348993,11.8333,0.120805,0.328859,0.281879,0.295302,3,10.8333,6.66667,7.66667
36250,PMX,0,0,0.302013,9.5,0.241611,0.315436,0.375839,0.395973,7.16667,8.66667,9.33333,11.3333
