iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34700,GrPX,0,0,0.491525,5.2381,0.231405,0.305785,0.423729,0.415254,2.38095,3.14286,3.71429,4.38095
34750,OX,0,1,0.491525,4.85714,0.378151,0.277311,0.563025,0.386555,3.61905,2.85714,5.2381,4.19048
34800,UOX,0,0,0.521008,4.85714,0.559322,0.635593,0.5,0.618644,3.90476,5.42857,5.33333,5.42857
34850,GOX,0,1,0,0,0.0756303,0.0756303,0.436975,0.436975,0.857143,0.857143,4.09524,4.09524
34900,EAX,0,0,0.563025,6.19048,0.0803571,0.571429,0.567797,0.542373,5.14286,8.19048,4.57143,5.61905
34950,UOX,0,0,0.504202,4.95238,0.59322,0.652542,0.525424,0.576271,4.38095,5.33333,4.95238,4.7619
35000,UOX,0,0,0.466102,4.38095,0.533898,0.669492,0.508475,0.483051,3.61905,5.14286,4.19048,4.28571
35050,UOX,0,0,0.554622,4.66667,0.576271,0.737288,0.449153,0.5,4.38095,5.52381,4.28571,5.61905
35100,GrPX,1,1,0.563025,5.33333,0.268293,0.341463,0.428571,0.403361,2,3.61905,4,3.90476
35150,AOX,0,0,0.533898,4.66667,0.228814,0.364407,0.330508,0.372881,2.57143,3.42857,3.80952,3.61905
35200,OX,0,0,0.432203,3.80952,0.302521,0.302521,0.504202,0.512605,2.95238,3.14286,4.57143,5.42857
35250,GOX,0,1,0.487395,3.90476,0.361345,0.336134,0.495798,0.512605,2.95238,3.61905,4.7619,5.33333
35300,LOX,0,0,0.613445,5.42857,0.168067,0.495798,0.398305,0.559322,1.80952,4.38095,3.14286,5.14286
35350,PL,0,0,0.521008,4.38095,0.361345,0.369748,0.542373,0.466102,2.19048,2.19048,4.38095,4.19048
35400,OX,0,0,0.445378,3.33333,0.135593,0.466102,0.372881,0.491525,1.33333,3.80952,3.42857,4.28571
35450,AOX,0,0,0.20339,1.80952,0.0932203,0.110169,0.0932203,0.110169,0.857143,0.952381,0.857143,0.952381
35500,GrPX,0,1,0.495798,4.57143,0.252033,0.317073,0.226891,0.495798,2.09524,3.33333,2.28571,4.19048
35550,UOX,0,0,0.0508475,0.285714,0.271186,0.279661,0.322034,0.313559,1.80952,2,2.7619,2.7619
35600,UOX,0,0,0.533898,4.19048,0.59322,0.737288,0.525424,0.533898,4.19048,5.71429,4.95238,4.85714
35650,EAX,0,0,0.588235,5.04762,0.339286,0.357143,0.457627,0.542373,6.47619,6.19048,4.57143,4.57143
35700,EAX,0,0,0.420168,3.80952,0.223214,0.303571,0.504274,0.444444,5.71429,6.38095,4.95238,5.04762
35750,LOX,1,1,0.252101,2.09524,0.252101,0,0.252101,0,2.09524,0,2.09524,0
35800,AOX,0,1,0.440678,3.90476,0.319328,0.210084,0.470588,0.436975,2.85714,2.28571,4.38095,4.47619
35850,GOX,0,0,0.59322,5.61905,0.453782,0.252101,0.546218,0.336134,4.28571,2.47619,5.14286,3.04762
35900,PL,0,1,0.596639,4.85714,0.470588,0.445378,0.361345,0.411765,2.38095,2.47619,3.42857,3.71429
35950,EAX,0,0,0.478992,3.71429,0.0803571,0.473214,0.461538,0.487179,4.66667,7.04762,5.2381,4.38095
36000,EAX,0,0,0.525424,4.38095,0.0707965,0.539823,0.470085,0.470085,4.09524,7.04762,4.85714,4.47619
36050,GOX,0,0,0.483051,4.38095,0.313559,0.211864,0.338983,0.322034,2.95238,1.80952,2.66667,3.14286
36100,PMX,0,0,0.491525,4.09524,0.135593,0.457627,0.169492,0.474576,1.2381,3.71429,1.80952,4.19048
36150,LOX,0,0,0.567797,5.71429,0.262712,0.508475,0.364407,0.542373,2.28571,5.2381,3.42857,5.2381
36200,PL,0,0,0.554622,4.57143,0.386555,0.411765,0.516949,0.576271,2.28571,2.28571,4.47619,4.85714
36250,PL,0,0,0.512605,4.7619,0.403361,0.403361,0.559322,0.423729,2.38095,2.38095,5.2381,3.80952
36300,PL,0,0,0.504202,4.38095,0.378151,0.378151,0.355932,0.423729,2.19048,2.19048,3.61905,2.95238
36350,OX,0,0,0.529412,5.2381,0.487395,0.12605,0.567797,0.355932,5.2381,0.857143,5.42857,2.7619
36400,AOX,0,0,0.245763,1.80952,0,0.245763,0,0.245763,0,1.80952,0,1.80952
36450,PL,0,0,0.546218,5.42857,0.411765,0.445378,0.576271,0.652542,2.66667,2.7619,4.57143,5.33333
36500,OX,0,0,0.567797,4.66667,0.0677966,0.584746,0,0.567797,0.47619,4.66667,0,4.66667
36550,UOX,0,1,0.428571,3.2381,0.462185,0.512605,0.411765,0.420168,3.71429,4.28571,3.80952,3.90476
36600,GOX,0,1,0.655462,5.04762,0.336134,0.554622,0.336134,0.613445,2.7619,4.38095,2.57143,5.04762
36650,UOX,0,0,0.638655,5.80952,0.644068,0.737288,0.508475,0.618644,5.14286,5.42857,4.19048,5.14286
36700,PMX,0,0,0.546218,4.85714,0.161017,0.483051,0.347458,0.440678,1.52381,3.90476,2.47619,3.71429
36750,UOX,0,0,0.627119,5.2381,0.601695,0.711864,0.635593,0.457627,4.28571,5.14286,5.2381,4.47619
36800,GrPX,0,1,0.584746,4.57143,0.365854,0.276423,0.470588,0.495798,2.47619,2.85714,3.52381,3.80952
36850,EAX,0,0,0.605042,5.04762,0.392857,0.303571,0.538462,0.470085,6,6.7619,5.04762,5.33333
36900,EAX,0,0,0.584746,5.61905,0.0982143,0.571429,0.483051,0.601695,5.04762,8.19048,4.7619,6
36950,AOX,0,1,0.495798,4.57143,0.436975,0.268908,0.487395,0.352941,4.47619,2.47619,4.38095,2.95238
37000,GrPX,0,1,0.554622,5.33333,0.25,0.333333,0.504202,0.445378,2.19048,3.33333,4.66667,3.61905
37050,PL,0,0,0.352941,2.85714,0.252101,0.268908,0.474576,0.474576,1.42857,1.42857,3.52381,3.71429
37100,PL,0,0,0.423729,3.71429,0.305085,0.330508,0.415254,0.313559,1.80952,1.90476,4.09524,2.7619
37150,PL,0,0,0.394958,3.61905,0.268908,0.294118,0.338983,0.432203,1.80952,1.80952,3.42857,3.61905
37200,PMX,0,0,0.529412,4.57143,0.118644,0.550847,0.237288,0.474576,0.952381,4.47619,2,4
37250,GrPX,0,0,0.118644,0.952381,0.0252101,0.109244,0.194915,0.194915,0.190476,0.857143,1.61905,1.71429
37300,PMX,0,1,0.495798,4.47619,0.0756303,0.470588,0.226891,0.478992,0.571429,4.38095,1.71429,4.47619
37350,OX,0,0,0.466102,3.90476,0.466102,0.0762712,0.466102,0.245763,3.90476,0.47619,3.90476,2.09524
37400,AOX,0,0,0.352941,2.95238,0.0847458,0.381356,0.313559,0.40678,0.571429,3.14286,2.7619,3.52381
37450,UOX,0,0,0.135593,1.61905,0.457627,0.449153,0.389831,0.364407,3.04762,3.52381,3.61905,3.42857
37500,PL,0,0,0.571429,4.7619,0.386555,0.428571,0.372881,0.601695,2.38095,2.38095,4.19048,5.42857
37550,EAX,0,0,0.529412,4.38095,0.0892857,0.553571,0.516949,0.584746,4.47619,6.95238,4.57143,5.33333
37600,OX,0,0,0.613445,5.42857,0.0672269,0.630252,0.378151,0.579832,0.571429,5.52381,3.33333,4.47619
37650,PMX,0,0,0.327731,2.7619,0.110169,0.288136,0.279661,0.305085,0.857143,2.57143,2,2.19048
37700,GrPX,0,0,0.161017,1.61905,0.0423729,0.118644,0.0423729,0.118644,0.761905,0.857143,0.761905,0.857143
37750,AOX,0,0,0.487395,4.57143,0.254237,0.338983,0.305085,0.415254,1.80952,3.2381,2.38095,3.61905
37800,PL,0,0,0.576271,5.2381,0.428571,0.445378,0.466102,0.440678,2.57143,2.66667,4.19048,3.90476
37850,GrPX,0,0,0.525424,4.95238,0.237705,0.327869,0.457627,0.415254,2.66667,2.57143,4.28571,3.33333
37900,LOX,0,0,0.512605,4.66667,0.398305,0.254237,0.5,0.347458,3.52381,2.66667,4.57143,3.14286
37950,AOX,0,0,0.525424,5.2381,0.277311,0.369748,0.288136,0.550847,2.47619,4.09524,2.85714,5.04762
38000,PMX,0,0,0.588235,5.33333,0.483051,0.288136,0.601695,0.440678,4.47619,1.90476,5.42857,3.14286
38050,GrPX,0,0,0.504202,4.7619,0.289256,0.280992,0.336134,0.588235,2.95238,2.66667,3.33333,4.95238
38100,GrPX,1,1,0.495798,4.66667,0.237705,0.278689,0.336134,0.403361,2.28571,2.85714,3.14286,3.52381
38150,PMX,0,0,0.533898,4.7619,0.059322,0.542373,0.0932203,0.533898,0.666667,5.14286,0.857143,4.85714
38200,LOX,0,0,0.462185,4.19048,0.40678,0.254237,0.483051,0.322034,3.61905,2.7619,4.7619,3.14286
38250,PMX,0,0,0.445378,4.57143,0.254237,0.381356,0.415254,0.381356,2.09524,4,3.04762,4
38300,AOX,0,0,0.521008,4.95238,0.361345,0.252101,0.243697,0.470588,3.33333,2.47619,2.09524,4.7619
38350,LOX,0,1,0.521008,4,0.210084,0.420168,0.285714,0.512605,1.42857,3.42857,2.66667,3.52381
38400,GrPX,0,0,0.330508,2.7619,0.166667,0.191667,0.245763,0.271186,1.42857,1.42857,2.28571,2.28571
38450,PMX,0,0,0.542373,4.47619,0.428571,0.420168,0.372881,0.576271,3.61905,3.33333,3.61905,4.57143
38500,GOX,0,0,0.508475,4.66667,0.210084,0.411765,0.403361,0.436975,1.80952,3.80952,3.04762,4.09524
38550,PL,0,0,0.483051,4.57143,0.398305,0.40678,0.610169,0.508475,2.28571,2.28571,5.2381,4.19048
38600,GrPX,0,1,0.542373,4,0.295082,0.303279,0.546218,0.310924,2.19048,2.38095,4.47619,2.7619
38650,PMX,0,0,0.533898,4.85714,0.508475,0.161017,0.542373,0.169492,4.47619,1.04762,4.66667,1.14286
38700,PL,0,0,0.487395,4.66667,0.394958,0.344538,0.449153,0.533898,2.28571,2.38095,4.19048,5.14286
38750,GrPX,0,1,0.59322,4.57143,0.276423,0.357724,0.588235,0.420168,2.57143,2.7619,4.28571,3.52381
38800,UOX,0,1,0.689076,5.71429,0.647059,0.773109,0.537815,0.579832,5.14286,5.80952,5.14286,5.2381
38850,GOX,0,0,0.559322,5.2381,0.338983,0.364407,0.355932,0.533898,3.14286,3.90476,3.80952,5.33333
38900,GrPX,0,1,0.584746,4.95238,0.327869,0.303279,0.495798,0.327731,2.95238,2.47619,4.47619,2.95238
38950,AOX,0,0,0.466102,4.19048,0.352941,0.319328,0.542373,0.584746,4.09524,2.57143,4.7619,5.52381
39000,GOX,0,1,0.596639,5.2381,0.352941,0.420168,0.529412,0.462185,2.66667,4,4.28571,3.90476
39050,LOX,0,1,0.436975,4.47619,0.462185,0.117647,0.470588,0.302521,4.85714,1.2381,4.38095,2.66667
39100,AOX,0,0,0.571429,5.04762,0.310924,0.411765,0.470588,0.630252,3.04762,3.61905,3.90476,6
39150,OX,0,0,0.635593,5.52381,0.445378,0.403361,0.567797,0.466102,4.28571,3.42857,3.90476,4.38095
39200,OX,1,1,0.436975,3.61905,0.0756303,0.420168,0.092437,0.411765,0.380952,3.61905,0.47619,3.42857
39250,OX,0,0,0.621849,5.80952,0.529412,0.394958,0.576271,0.533898,4.95238,3.71429,5.71429,5.42857
39300,GrPX,0,0,0.627119,5.04762,0.363636,0.322314,0.403361,0.579832,3.14286,2.38095,3.61905,4.19048
39350,PMX,0,1,0.470588,4.7619,0.151261,0.495798,0.327731,0.529412,1.33333,4.57143,3.2381,5.42857
39400,EAX,0,0,0.579832,5.2381,0.419643,0.258929,0.508475,0.567797,6.95238,5.04762,5.04762,5.52381
39450,LOX,0,0,0.571429,5.80952,0.491525,0.194915,0.474576,0.364407,5.2381,1.71429,5.80952,3.33333
39500,GrPX,0,0,0.512605,4.28571,0.268293,0.308943,0.294118,0.470588,2.19048,2.7619,2.47619,4.47619
39550,LOX,1,0,0.453782,3.52381,0.378151,0.12605,0.389831,0.288136,2.85714,1.04762,3.2381,2.66667
39600,GOX,0,0,0.601695,6.09524,0.228814,0.440678,0.5,0.415254,2.38095,4.66667,4.66667,3.52381
39650,AOX,0,1,0.584746,5.33333,0.487395,0.243697,0.504202,0.563025,4.66667,2.47619,4.38095,5.14286
39700,AOX,0,0,0.567797,4.95238,0.186441,0.491525,0.245763,0.550847,1.61905,4.95238,2,4.85714
39750,GrPX,0,0,0.59322,5.2381,0.370968,0.33871,0.504202,0.529412,3.52381,3.2381,4.7619,5.33333
39800,EAX,0,0,0.601695,5.14286,0.0884956,0.59292,0.508475,0.584746,5.04762,7.42857,5.33333,5.61905
39850,GOX,0,0,0.516949,4.19048,0.319328,0.319328,0.420168,0.336134,2.7619,2.47619,3.33333,2.47619
39900,UOX,0,0,0.576271,5.14286,0.567797,0.669492,0.5,0.584746,4.09524,4.7619,4.85714,5.52381
39950,UOX,0,0,0.584746,5.52381,0.516949,0.686441,0.567797,0.516949,3.90476,4.85714,4.19048,4.7619
40000,EAX,0,0,0.411765,3.52381,0.294643,0.232143,0.474576,0.474576,6.47619,6.09524,5.52381,5.04762
40050,UOX,0,0,0.491525,4.66667,0.474576,0.576271,0.483051,0.5,3.14286,5.2381,3.52381,4.19048
40100,PL,0,0,0.537815,4.85714,0.411765,0.352941,0.453782,0.445378,2.38095,2.47619,4,3.42857
40150,EAX,0,0,0.508475,4.09524,0.0625,0.517857,0.567797,0.432203,4.38095,7.42857,5.14286,4.38095
40200,LOX,0,0,0.605042,5.71429,0.436975,0.218487,0.478992,0.168067,4.09524,1.90476,4.38095,1.42857
40250,LOX,0,0,0.559322,4.95238,0.237288,0.415254,0.194915,0.567797,2.28571,3.80952,2,4.95238
40300,EAX,0,0,0.663866,6.38095,0.22807,0.526316,0.610169,0.5,6.47619,7.33333,5.80952,4.95238
40350,OX,0,0,0.554622,5.04762,0.386555,0.378151,0.470588,0.537815,3.42857,3.80952,4.38095,4.85714
40400,EAX,0,0,0.542373,4.47619,0.0714286,0.580357,0.542373,0.550847,4.66667,7.33333,4.85714,4.38095
40450,GOX,0,1,0.610169,4.85714,0.268908,0.462185,0.563025,0.529412,2.28571,3.80952,5.14286,4.7619
40500,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
40550,PMX,0,0,0.487395,4.19048,0.355932,0.305085,0.474576,0.355932,3.04762,2.66667,4.28571,3.42857
40600,GrPX,0,1,0.508475,5.14286,0.297521,0.264463,0.487395,0.462185,2.95238,2.47619,4.7619,4.38095
40650,PMX,0,0,0.635593,4.85714,0.627119,0.118644,0.610169,0.101695,4.95238,0.666667,4.7619,0.857143
40700,GrPX,0,0,0.550847,5.14286,0.338843,0.280992,0.508475,0.381356,2.95238,3.04762,4.47619,3.80952
40750,GOX,0,0,0.537815,4.47619,0.0504202,0.563025,0.235294,0.537815,0.857143,4.95238,2.66667,4.7619
40800,OX,0,0,0.516949,4.66667,0.059322,0.533898,0.322034,0.508475,0.761905,5.04762,2.38095,4.66667
40850,PL,0,0,0.533898,4.85714,0.432203,0.423729,0.559322,0.550847,2.38095,2.47619,4.47619,4.85714
