iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34350,GOX,0,1,0.451613,2.33333,0.43871,0.0322581,0.490323,0.283871,2.28571,0.190476,2.52381,1.52381
34400,GOX,0,0,0.298701,1.7619,0.24026,0.155844,0.285714,0.201299,1.47619,0.714286,1.7619,1
34450,GOX,0,0,0.435065,2.52381,0.350649,0.253247,0.363636,0.318182,2,1.33333,1.95238,1.85714
34500,GOX,0,0,0.396104,2.04762,0.279221,0.253247,0.285714,0.415584,1.42857,1.66667,1.57143,1.90476
34550,GOX,0,1,0.337662,1.66667,0.279221,0.24026,0.25974,0.318182,1.66667,1.52381,1.2381,2.04762
34600,GOX,0,0,0.194805,1.04762,0.168831,0.038961,0.194805,0.0454545,0.857143,0.380952,1.14286,0.190476
34650,GOX,0,0,0.5,2.52381,0.246753,0.357143,0.25974,0.428571,1.19048,1.80952,1.52381,2.33333
34700,GOX,0,0,0.448052,2.66667,0.441558,0.116883,0.448052,0.279221,2.52381,0.619048,2.66667,1.57143
34750,GOX,0,0,0.506494,3,0.435065,0.155844,0.5,0.142857,2.47619,1,2.95238,0.666667
34800,GOX,0,0,0.422078,2.28571,0.311688,0.168831,0.422078,0.24026,1.95238,0.809524,2.57143,1.28571
34850,GOX,1,0,0.415584,2.42857,0.220779,0.194805,0.246753,0.220779,1.28571,1.14286,1.38095,1.2381
34900,GOX,0,0,0.292208,1.47619,0.207792,0.11039,0.25974,0.12987,1.19048,0.47619,1.57143,0.52381
34950,GOX,0,1,0.201299,1,0.0779221,0.246753,0.155844,0.285714,0.428571,1.33333,0.857143,1.57143
35000,GOX,0,1,0.415584,2.28571,0.324675,0.155844,0.311688,0.344156,1.85714,0.857143,1.71429,1.95238
35050,GOX,0,1,0.318182,1.7619,0.344156,0.038961,0.350649,0.0974026,1.85714,0.190476,1.95238,0.428571
35100,GOX,0,0,0.142857,0.809524,0.168831,0.0324675,0.305195,0.292208,0.952381,0.190476,1.80952,1.7619
35150,GOX,0,0,0.480519,2.66667,0.266234,0.305195,0.331169,0.350649,1.66667,1.61905,2.14286,1.66667
35200,GOX,0,1,0.285714,1.38095,0.285714,0.0194805,0.298701,0.103896,1.38095,0.0952381,1.66667,0.666667
35250,GOX,0,0,0.467532,2.38095,0.266234,0.305195,0.350649,0.435065,1.28571,1.52381,1.66667,2.28571
35300,GOX,0,0,0.285714,1.47619,0.279221,0.0974026,0.363636,0.227273,1.57143,0.52381,1.80952,1.19048
35350,GOX,0,1,0.38961,1.80952,0.363636,0.0909091,0.409091,0.123377,1.85714,0.428571,2.09524,0.761905
35400,GOX,0,0,0.422078,2,0.480519,0.0714286,0.512987,0.155844,2.38095,0.52381,2.28571,0.52381
35450,GOX,0,0,0.467532,2.42857,0.376623,0.136364,0.292208,0.441558,1.85714,0.904762,1.57143,2.52381
35500,GOX,0,1,0,0,0.0454545,0.0454545,0.123377,0.123377,0.190476,0.190476,0.619048,0.619048
35550,GOX,0,0,0.376623,2.19048,0.298701,0.116883,0.376623,0.253247,1.80952,0.761905,2.14286,1.38095
35600,GOX,0,0,0.454545,2.33333,0.441558,0.136364,0.454545,0.214286,2.38095,0.666667,2.38095,1.33333
35650,GOX,0,0,0.357143,2.04762,0.0324675,0.363636,0.181818,0.38961,0.0952381,2.09524,0.952381,2.38095
35700,GOX,0,0,0.305195,1.47619,0.298701,0.0649351,0.37013,0.37013,1.57143,0.333333,2.14286,2.19048
35750,GOX,0,0,0.285714,1.47619,0.272727,0.149351,0.344156,0.103896,1.42857,0.809524,1.71429,0.571429
35800,GOX,0,1,0.298701,1.66667,0.123377,0.25974,0.181818,0.350649,0.619048,1.47619,0.952381,2.09524
35850,GOX,0,0,0.422078,2.09524,0.344156,0.0974026,0.344156,0.155844,1.85714,0.380952,1.90476,0.761905
35900,GOX,0,0,0.493506,2.85714,0.298701,0.227273,0.428571,0.311688,1.7619,1.28571,2.38095,1.80952
35950,GOX,0,0,0.422078,2.42857,0.298701,0.194805,0.331169,0.363636,1.7619,1.04762,2.04762,2.09524
36000,GOX,0,0,0.5,2.52381,0.461039,0.0714286,0.461039,0.188312,2.47619,0.428571,2.66667,0.952381
36050,GOX,0,0,0.480519,2.85714,0.337662,0.214286,0.474026,0.214286,2.19048,1.19048,3,1.2381
36100,GOX,0,0,0.0519481,0.238095,0.0194805,0.0714286,0.220779,0.272727,0.0952381,0.333333,1.19048,1.42857
36150,GOX,0,1,0.357143,2.04762,0.233766,0.162338,0.246753,0.214286,1.2381,0.904762,1.14286,1.38095
36200,GOX,0,0,0.422078,2.28571,0.37013,0.136364,0.480519,0.285714,1.95238,0.761905,2.66667,1.47619
36250,GOX,0,0,0.448052,2.38095,0.350649,0.155844,0.37013,0.201299,2,0.761905,2.14286,1.09524
36300,GOX,0,0,0.474026,2.57143,0.415584,0.11039,0.480519,0.24026,2.28571,0.571429,2.61905,1.2381
36350,GOX,0,0,0.201299,1.19048,0.227273,0.025974,0.344156,0.142857,1.33333,0.142857,2,0.809524
36400,GOX,0,0,0.454545,2.61905,0.162338,0.363636,0.331169,0.396104,1,2.04762,1.7619,2
36450,GOX,0,0,0.493506,2.80952,0.467532,0.116883,0.487013,0.123377,2.95238,0.666667,3.09524,0.714286
36500,GOX,0,0,0.532468,3.19048,0.37013,0.207792,0.344156,0.188312,2.14286,1.19048,2.04762,1.14286
36550,GOX,0,1,0,0,0.038961,0.038961,0.123377,0.123377,0.333333,0.333333,0.952381,0.952381
36600,GOX,0,1,0.38961,2.42857,0.168831,0.25974,0.181818,0.246753,0.857143,1.66667,0.952381,1.61905
36650,GOX,0,0,0.311688,1.57143,0.25974,0.0909091,0.311688,0.0974026,1.33333,0.428571,1.61905,0.571429
36700,GOX,0,0,0.461039,2.61905,0.0844156,0.409091,0.233766,0.480519,0.619048,2.28571,1.19048,2.66667
36750,GOX,0,1,0.357143,2.14286,0.175325,0.396104,0.24026,0.454545,1.42857,2.19048,1.71429,2.38095
36800,GOX,0,0,0.350649,1.7619,0.298701,0.11039,0.311688,0.24026,1.57143,0.571429,1.80952,1.38095
36850,GOX,0,1,0.422078,2.38095,0.246753,0.25974,0.311688,0.279221,1.42857,1.38095,1.66667,1.47619
36900,GOX,0,0,0.285714,1.66667,0.142857,0.188312,0.188312,0.181818,0.619048,1.2381,0.761905,1.14286
36950,GOX,1,0,0,0,0,0,0.025974,0.025974,0,0,0.0952381,0.0952381
37000,GOX,0,0,0.415584,2.19048,0.025974,0.415584,0.103896,0.441558,0.0952381,2.19048,0.47619,2.42857
37050,GOX,0,0,0.0454545,0.190476,0.0194805,0.0649351,0,0.0454545,0.0952381,0.285714,0,0.190476
37100,GOX,0,0,0.0974026,0.52381,0.11039,0.012987,0.214286,0.123377,0.571429,0.047619,1.28571,0.809524
37150,GOX,0,0,0.311688,1.80952,0.253247,0.0584416,0.253247,0.0584416,1.61905,0.190476,1.61905,0.190476
37200,GOX,0,1,0.305195,1.52381,0.0584416,0.305195,0.038961,0.318182,0.333333,1.47619,0.190476,1.47619
37250,GOX,0,0,0.376623,1.95238,0.227273,0.279221,0.38961,0.357143,1.19048,1.38095,2.14286,1.85714
37300,GOX,0,0,0.402597,2.19048,0.448052,0.0909091,0.402597,0.305195,2.47619,0.52381,2.71429,1.61905
37350,GOX,0,0,0.194805,1.04762,0.155844,0.0714286,0.181818,0.181818,0.904762,0.285714,1,0.761905
37400,GOX,0,1,0,0,0.012987,0.012987,0.0584416,0.0584416,0.047619,0.047619,0.47619,0.47619
37450,GOX,0,1,0.357143,2.04762,0.363636,0.0844156,0.461039,0.266234,2.19048,0.571429,2.42857,1.38095
37500,GOX,0,0,0.519481,2.71429,0.422078,0.266234,0.461039,0.350649,2.14286,1.80952,2.47619,1.80952
37550,GOX,0,0,0.155844,0.761905,0.136364,0.123377,0.194805,0.246753,0.904762,0.857143,0.952381,1.19048
37600,GOX,1,1,0.387097,2.19048,0.167742,0.367742,0.212903,0.451613,0.952381,2.04762,1.42857,2.57143
37650,GOX,0,0,0.194805,1.04762,0.142857,0.123377,0.194805,0.0584416,0.761905,0.619048,1.19048,0.333333
37700,GOX,0,1,0,0,0.0324675,0.0324675,0.12987,0.12987,0.238095,0.238095,0.666667,0.666667
37750,GOX,0,0,0.25974,1.42857,0.266234,0.0974026,0.298701,0.142857,1.52381,0.52381,1.71429,0.761905
37800,GOX,0,0,0.233766,1.28571,0.24026,0.0584416,0.331169,0.103896,1.33333,0.333333,1.90476,0.666667
37850,GOX,0,0,0.396104,1.80952,0.116883,0.344156,0.168831,0.396104,0.714286,1.90476,0.857143,1.90476
37900,GOX,0,0,0.214286,1.19048,0.194805,0.0649351,0.272727,0.207792,1.14286,0.380952,1.71429,1.14286
37950,GOX,0,0,0.298701,1.7619,0.227273,0.136364,0.25974,0.227273,1.33333,0.571429,1.57143,1.09524
38000,GOX,0,0,0.525974,3.14286,0.207792,0.435065,0.285714,0.525974,1.2381,2.38095,1.47619,2.7619
38050,GOX,0,1,0.181818,0.857143,0.24026,0.0584416,0.266234,0.0844156,1.09524,0.238095,1.09524,0.238095
38100,GOX,0,0,0.318182,1.71429,0.233766,0.11039,0.272727,0.142857,1.14286,0.666667,1.38095,0.714286
38150,GOX,0,0,0.324675,1.7619,0.279221,0.0714286,0.292208,0.233766,1.57143,0.428571,1.61905,1.04762
38200,GOX,0,0,0.422078,2.38095,0.396104,0.123377,0.422078,0.227273,2.28571,0.52381,2.61905,1.38095
38250,GOX,0,1,0.272727,1.47619,0.175325,0.149351,0.194805,0.11039,1,0.809524,1.19048,0.666667
38300,GOX,0,0,0.383117,2.33333,0.188312,0.350649,0.337662,0.441558,1.2381,2.47619,1.80952,2.61905
38350,GOX,0,0,0.253247,1.38095,0.123377,0.214286,0.168831,0.279221,0.571429,1.33333,0.857143,1.71429
38400,GOX,0,0,0.441558,2.42857,0.181818,0.331169,0.357143,0.415584,1.04762,1.71429,1.90476,2.2381
38450,GOX,0,0,0.344156,1.90476,0.344156,0,0.344156,0,1.90476,0,1.90476,0
38500,GOX,0,0,0.0779221,0.380952,0.116883,0.0519481,0.194805,0.116883,0.571429,0.238095,1,0.619048
38550,GOX,0,0,0.571429,3.2381,0.194805,0.428571,0.24026,0.5,1.04762,2.57143,1.28571,2.90476
38600,GOX,0,0,0.441558,2.47619,0.0584416,0.448052,0.0974026,0.480519,0.333333,2.66667,0.52381,2.47619
38650,GOX,0,0,0.305195,1.57143,0.266234,0.0649351,0.266234,0.0584416,1.47619,0.190476,1.47619,0.190476
38700,GOX,0,1,0.383117,2.42857,0.324675,0.155844,0.344156,0.168831,2.19048,1,2.19048,0.952381
38750,GOX,0,1,0.201299,1,0.181818,0.0714286,0.194805,0.0844156,0.952381,0.333333,1.14286,0.52381
38800,GOX,0,0,0.285714,1.57143,0.363636,0.0844156,0.38961,0.103896,2.14286,0.666667,2.09524,0.619048
38850,GOX,0,1,0.220779,1.09524,0.207792,0.0779221,0.175325,0.0454545,1.04762,0.428571,0.857143,0.238095
38900,GOX,0,0,0.272727,1.52381,0.253247,0.0714286,0.246753,0.0454545,1.38095,0.333333,1.33333,0.285714
38950,GOX,0,0,0.357143,2.04762,0.311688,0.103896,0.246753,0.116883,1.90476,0.428571,1.47619,0.619048
39000,GOX,0,0,0.357143,1.85714,0.298701,0.123377,0.272727,0.0844156,1.66667,0.571429,1.47619,0.380952
39050,GOX,0,0,0.376623,1.85714,0.194805,0.363636,0.357143,0.487013,0.952381,1.7619,1.90476,2.61905
39100,GOX,0,1,0.201299,1.28571,0.246753,0.0519481,0.279221,0.123377,1.47619,0.238095,1.57143,0.571429
39150,GOX,0,0,0.357143,2.09524,0.11039,0.337662,0.214286,0.337662,0.666667,2.04762,1.33333,2.14286
39200,GOX,0,0,0.493506,2.42857,0.487013,0.0844156,0.525974,0.116883,2.52381,0.380952,2.71429,0.52381
39250,GOX,0,0,0.0649351,0.380952,0.0714286,0.00649351,0.214286,0.188312,0.428571,0.047619,1.28571,1.19048
39300,GOX,0,0,0.454545,2.95238,0.136364,0.428571,0.194805,0.480519,0.952381,2.38095,1.19048,2.61905
39350,GOX,0,0,0.350649,1.90476,0.350649,0.025974,0.344156,0.12987,1.95238,0.0952381,1.95238,0.857143
39400,GOX,0,0,0.0779221,0.428571,0.0324675,0.11039,0.12987,0.207792,0.142857,0.571429,0.619048,1.04762
39450,GOX,0,0,0.415584,2.2381,0.467532,0.0844156,0.493506,0.155844,2.61905,0.428571,2.71429,0.904762
39500,GOX,0,1,0.331169,1.71429,0.376623,0.136364,0.324675,0.11039,2.2381,0.857143,1.7619,0.52381
39550,GOX,0,0,0.25974,1.57143,0.233766,0.0714286,0.227273,0.194805,1.42857,0.285714,1.33333,0.904762
39600,GOX,0,0,0.415584,2.2381,0.396104,0.0909091,0.422078,0.0974026,2,0.52381,2.19048,0.571429
39650,GOX,0,1,0.318182,1.66667,0.331169,0.012987,0.318182,0,1.71429,0.047619,1.66667,0
39700,GOX,0,0,0.311688,1.7619,0.194805,0.207792,0.266234,0.253247,1.2381,1,1.61905,1.42857
39750,GOX,0,0,0.428571,2.28571,0.266234,0.214286,0.318182,0.272727,1.38095,1,1.71429,1.42857
39800,GOX,1,1,0.363636,2.14286,0.350649,0.012987,0.350649,0.012987,2.04762,0.0952381,2.04762,0.0952381
39850,GOX,0,0,0.233766,1.47619,0.227273,0.103896,0.305195,0.142857,1.47619,0.47619,1.85714,0.714286
39900,GOX,0,1,0.194805,1.04762,0.0909091,0.181818,0.233766,0.207792,0.428571,1.14286,1.19048,1.09524
39950,GOX,0,0,0.214286,1.33333,0.246753,0.038961,0.350649,0.181818,1.57143,0.238095,2.04762,1
40000,GOX,0,1,0.454545,2.71429,0.448052,0.038961,0.454545,0.0714286,2.71429,0.190476,2.61905,0.428571
40050,GOX,0,0,0.318182,1.95238,0.337662,0.0844156,0.435065,0.318182,2.09524,0.47619,2.04762,1.52381
40100,GOX,0,0,0.233766,1.38095,0.227273,0.0909091,0.331169,0.292208,1.28571,0.52381,1.95238,1.33333
40150,GOX,0,0,0.292208,1.38095,0.0714286,0.246753,0.0649351,0.285714,0.47619,1.2381,0.380952,1.52381
40200,GOX,0,1,0.331169,1.85714,0.272727,0.136364,0.253247,0.24026,1.57143,0.761905,1.66667,1.09524
40250,GOX,0,0,0.474026,2.7619,0.214286,0.331169,0.233766,0.415584,1.52381,1.66667,1.7619,2.33333
40300,GOX,0,0,0.461039,2.52381,0.266234,0.233766,0.37013,0.292208,1.38095,1.33333,2.2381,1.61905
40350,GOX,0,0,0.396104,2.47619,0.324675,0.175325,0.525974,0.422078,1.95238,1.19048,2.95238,2.19048
40400,GOX,0,0,0.194805,0.952381,0.0974026,0.194805,0.155844,0.24026,0.714286,1.04762,1.19048,1.47619
40450,GOX,0,0,0.331169,1.61905,0.363636,0.103896,0.428571,0.279221,1.71429,0.571429,2.2381,1.42857
40500,GOX,0,0,0.337662,1.61905,0.194805,0.24026,0.311688,0.279221,0.952381,1.19048,1.52381,1.38095
40550,GOX,0,0,0.428571,2.04762,0.435065,0.0454545,0.396104,0.0909091,2.09524,0.190476,2,0.380952
40600,GOX,0,0,0.207792,1.14286,0.168831,0.0714286,0.25974,0.11039,1.04762,0.333333,1.47619,0.52381
40650,GOX,0,1,0.25974,1.42857,0.266234,0.0324675,0.331169,0.0714286,1.57143,0.238095,1.7619,0.333333
40700,GOX,0,0,0.383117,2.2381,0.201299,0.246753,0.272727,0.227273,1.2381,1.28571,1.47619,1.09524
40750,GOX,0,0,0.376623,2.19048,0.207792,0.253247,0.207792,0.227273,1.33333,1.33333,1.38095,1.14286
40800,GOX,0,1,0.409091,2.09524,0.311688,0.136364,0.266234,0.142857,1.66667,0.52381,1.42857,0.666667
40850,GOX,0,0,0.409091,2.28571,0.0714286,0.435065,0.305195,0.454545,0.571429,2.42857,1.71429,3.09524
40900,GOX,0,0,0.337662,1.80952,0.357143,0.0584416,0.435065,0.220779,1.90476,0.428571,2.42857,1.28571
40950,GOX,0,0,0.396104,1.90476,0.331169,0.162338,0.324675,0.149351,1.47619,0.809524,1.66667,0.904762
41000,GOX,0,0,0.448052,2.71429,0.227273,0.298701,0.415584,0.298701,1.38095,1.52381,2.61905,1.66667
41050,GOX,0,0,0.318182,1.80952,0.201299,0.227273,0.409091,0.324675,1.33333,1.14286,2.33333,1.66667
41100,GOX,0,0,0.311688,1.7619,0.305195,0.038961,0.331169,0.168831,1.7619,0.285714,1.85714,0.857143
41150,GOX,0,0,0.155844,0.761905,0.136364,0.12987,0.233766,0.207792,0.619048,0.52381,1.2381,1.14286
41200,GOX,0,0,0.220779,1.14286,0.24026,0.038961,0.272727,0.188312,1.2381,0.142857,1.33333,0.952381
41250,GOX,0,0,0.344156,1.57143,0.357143,0.012987,0.344156,0.0324675,1.61905,0.047619,1.57143,0.190476
41300,GOX,0,1,0.285714,1.47619,0.24026,0.207792,0.318182,0.383117,1.19048,1.09524,1.7619,1.85714
41350,GOX,0,0,0.43871,2.61905,0.258065,0.264516,0.219355,0.451613,1.61905,1.57143,1.19048,2.85714
41400,GOX,0,0,0.474026,2.80952,0.305195,0.24026,0.467532,0.253247,1.80952,1.28571,2.71429,1.42857
41450,GOX,0,0,0.201299,0.809524,0.12987,0.11039,0.123377,0.103896,0.52381,0.428571,0.52381,0.47619
41500,GOX,0,0,0.214286,1.2381,0.103896,0.188312,0.24026,0.324675,0.619048,1,1.38095,1.90476
41550,GOX,0,0,0.428571,2.47619,0.311688,0.168831,0.428571,0.357143,1.95238,1.09524,2.42857,2
41600,GOX,0,0,0.448052,2.28571,0.285714,0.292208,0.448052,0.337662,1.66667,1.66667,2.33333,1.66667
41650,GOX,0,0,0.435065,2.38095,0.402597,0.116883,0.428571,0.272727,2.14286,0.47619,2.14286,1.38095
41700,GOX,0,0,0.415584,2.14286,0.376623,0.194805,0.461039,0.25974,2.14286,1,2.61905,1.61905
41750,GOX,0,0,0.272727,1.52381,0.181818,0.272727,0.331169,0.324675,1.19048,1.57143,1.85714,1.80952
41800,GOX,0,0,0.409091,2.19048,0.12987,0.38961,0.194805,0.448052,0.761905,2.28571,1.09524,2.42857
41850,GOX,0,0,0.181818,1.09524,0.220779,0.136364,0.24026,0.123377,1.28571,0.619048,1.47619,0.714286
41900,GOX,0,0,0.214286,0.952381,0.266234,0.0519481,0.376623,0.162338,1.38095,0.428571,1.80952,0.857143
41950,GOX,0,0,0.149351,1,0.168831,0.025974,0.227273,0.155844,1.09524,0.0952381,1.38095,0.857143
42000,GOX,0,0,0.38961,2.2381,0.363636,0.116883,0.480519,0.38961,2.14286,0.761905,2.85714,1.90476
42050,GOX,0,0,0.324675,1.85714,0.344156,0.0194805,0.331169,0.0974026,1.95238,0.0952381,1.95238,0.380952
42100,GOX,0,0,0.558442,3.04762,0.564935,0.246753,0.597403,0.201299,3.04762,1.09524,3.38095,1.2381
42150,GOX,0,0,0.0584416,0.285714,0.0714286,0.0194805,0.181818,0.207792,0.380952,0.0952381,0.809524,0.952381
42200,GOX,0,1,0.311688,1.71429,0.162338,0.207792,0.162338,0.220779,0.761905,1.09524,0.904762,1.19048
42250,GOX,0,0,0.253247,1.42857,0.214286,0.11039,0.246753,0.136364,1.19048,0.571429,1.38095,0.571429
42300,GOX,0,0,0.227273,1.28571,0.0974026,0.168831,0.201299,0.253247,0.52381,0.904762,1.04762,1.38095
42350,GOX,0,1,0.207792,1.19048,0.0909091,0.155844,0.116883,0.220779,0.619048,0.761905,0.619048,1
42400,GOX,0,0,0.201299,1.04762,0.168831,0.0649351,0.214286,0.142857,1,0.190476,1.28571,0.571429
42450,GOX,0,1,0.0454545,0.238095,0.0714286,0.025974,0.0454545,0,0.380952,0.142857,0.238095,0
42500,GOX,0,0,0.448052,2.38095,0.285714,0.207792,0.324675,0.37013,1.61905,1.04762,1.66667,1.95238
42550,GOX,0,0,0.207792,1.28571,0.220779,0.012987,0.253247,0.0454545,1.33333,0.047619,1.52381,0.238095
42600,GOX,0,1,0.298701,1.38095,0.305195,0.0324675,0.285714,0.012987,1.38095,0.0952381,1.33333,0.047619
42650,GOX,0,0,0.38961,2.04762,0.207792,0.214286,0.25974,0.220779,1.04762,1.19048,1.19048,1.19048
42700,GOX,0,1,0.292208,1.61905,0.272727,0.0584416,0.292208,0.0454545,1.52381,0.285714,1.61905,0.142857
42750,GOX,0,0,0.324675,1.71429,0.253247,0.116883,0.246753,0.103896,1.57143,0.47619,1.52381,0.428571
42800,GOX,0,0,0.25974,1.28571,0.25974,0.0454545,0.25974,0.0909091,1.33333,0.285714,1.28571,0.380952
42850,GOX,0,1,0.0714286,0.333333,0.0194805,0.0909091,0.0649351,0.136364,0.142857,0.47619,0.333333,0.666667
42900,GOX,0,0,0.214286,1.33333,0.207792,0.0909091,0.253247,0.12987,1.28571,0.428571,1.38095,0.52381
42950,GOX,0,0,0.37013,2.33333,0.272727,0.168831,0.272727,0.25974,1.66667,0.904762,1.52381,1.52381
43000,GOX,0,0,0.37013,2,0.285714,0.162338,0.376623,0.24026,1.61905,0.857143,2.09524,1.2381
43050,GOX,0,0,0.337662,1.47619,0.331169,0.25974,0.363636,0.253247,1.7619,1.2381,1.80952,1.33333
43100,GOX,0,0,0.409091,2,0.0779221,0.357143,0.11039,0.415584,0.52381,1.66667,0.714286,2.09524
43150,GOX,0,0,0.279221,1.57143,0.292208,0.136364,0.350649,0.272727,1.66667,0.761905,2.28571,1.61905
43200,GOX,0,1,0.0974026,0.714286,0.103896,0.025974,0.149351,0.155844,0.714286,0.190476,0.952381,0.857143
43250,GOX,0,0,0.253247,1.38095,0.279221,0.0324675,0.311688,0.11039,1.57143,0.190476,1.66667,0.47619
43300,GOX,0,0,0.357143,1.66667,0.233766,0.123377,0.233766,0.123377,1.2381,0.428571,1.2381,0.428571
43350,GOX,0,0,0.149351,1,0.12987,0.0584416,0.220779,0.162338,0.904762,0.285714,1.28571,0.761905
43400,GOX,0,1,0.435065,2.42857,0.480519,0.123377,0.448052,0.201299,2.85714,0.619048,2.71429,1.09524
43450,GOX,0,0,0.272727,1.57143,0.0194805,0.292208,0.0974026,0.305195,0.0952381,1.66667,0.428571,1.7619
43500,GOX,0,0,0.409091,2.09524,0.396104,0.149351,0.415584,0.220779,2.2381,1,2.2381,1.28571
43550,GOX,0,0,0.318182,1.71429,0.155844,0.24026,0.194805,0.266234,0.857143,1.28571,1.38095,1.47619
43600,GOX,0,1,0.0649351,0.380952,0.136364,0.0714286,0.201299,0.136364,0.904762,0.52381,1.28571,0.904762
43650,GOX,0,0,0.396104,2.19048,0.149351,0.350649,0.272727,0.305195,1.09524,1.66667,1.71429,1.57143
43700,GOX,1,1,0.175325,0.857143,0.136364,0.038961,0.136364,0.038961,0.714286,0.142857,0.714286,0.142857
43750,GOX,0,1,0.331169,1.61905,0.292208,0.103896,0.344156,0.116883,1.66667,0.47619,2,0.666667
43800,GOX,0,1,0.532468,2.95238,0.5,0.0844156,0.519481,0.12987,2.7619,0.333333,2.80952,0.857143
43850,GOX,0,1,0.331169,1.85714,0.318182,0.0909091,0.292208,0.0454545,1.85714,0.333333,1.71429,0.190476
43900,GOX,0,1,0.136364,0.666667,0.207792,0.0974026,0.272727,0.162338,1.04762,0.47619,1.52381,0.857143
43950,GOX,0,0,0.402597,2.19048,0.207792,0.201299,0.246753,0.38961,1.2381,1,1.66667,1.90476
44000,GOX,0,0,0.36129,2.28571,0.4,0.0451613,0.402597,0.0974026,2.61905,0.380952,2.61905,0.52381
44050,GOX,0,0,0.285714,1.95238,0.25974,0.149351,0.25974,0.162338,1.71429,0.761905,1.71429,0.761905
44100,GOX,0,0,0.415584,2.38095,0.12987,0.350649,0.162338,0.415584,0.666667,1.95238,0.857143,2.33333
44150,GOX,0,0,0.0584416,0.285714,0.0909091,0.0324675,0.194805,0.136364,0.428571,0.142857,0.857143,0.571429
44200,GOX,0,0,0.11039,0.52381,0.0779221,0.0714286,0.181818,0.175325,0.380952,0.333333,0.857143,0.809524
44250,GOX,0,0,0.305195,1.52381,0.233766,0.155844,0.350649,0.357143,1.04762,0.761905,1.80952,1.71429
44300,GOX,0,0,0.344156,1.57143,0.292208,0.0519481,0.292208,0.0519481,1.42857,0.142857,1.42857,0.142857
44350,GOX,0,0,0.474026,2.52381,0.305195,0.181818,0.272727,0.461039,1.80952,0.857143,1.52381,2.57143
44400,GOX,0,0,0.558442,3.09524,0.558442,0.0909091,0.538961,0.142857,3.33333,0.666667,3.19048,0.809524
44450,GOX,0,1,0.0584416,0.285714,0.0974026,0.0649351,0.0779221,0.0779221,0.714286,0.619048,0.428571,0.714286
44500,GOX,0,0,0.435065,2.42857,0.24026,0.253247,0.285714,0.311688,1.42857,1.28571,1.61905,1.66667
44550,GOX,0,0,0.512987,2.52381,0.350649,0.24026,0.363636,0.285714,1.61905,1.28571,1.7619,1.57143
44600,GOX,0,0,0.266234,1.33333,0.337662,0.0974026,0.409091,0.318182,1.66667,0.52381,2.04762,1.57143
44650,GOX,0,0,0.467532,2.57143,0.409091,0.0844156,0.493506,0.0714286,2.14286,0.52381,2.57143,0.571429
44700,GOX,0,0,0.136364,0.809524,0.0714286,0.0844156,0.123377,0.103896,0.428571,0.47619,0.619048,0.619048
44750,GOX,0,0,0.448052,2.52381,0.428571,0.0909091,0.454545,0.0779221,2.61905,0.380952,2.52381,0.380952
44800,GOX,0,1,0.506494,3.14286,0.512987,0.155844,0.551948,0.253247,3.14286,0.761905,3.28571,1.47619
44850,GOX,0,0,0.480519,2.47619,0.337662,0.220779,0.350649,0.305195,1.85714,1.19048,2.04762,1.71429
44900,GOX,0,0,0.292208,1.52381,0.103896,0.24026,0.11039,0.24026,0.47619,1.2381,0.571429,1.33333
44950,GOX,1,1,0.214286,1.28571,0.12987,0.0844156,0.12987,0.0844156,1,0.285714,1,0.285714
45000,GOX,0,0,0.357143,1.7619,0.311688,0.194805,0.337662,0.363636,1.61905,0.904762,2,1.90476
45050,GOX,0,0,0.311688,1.61905,0.357143,0.0974026,0.512987,0.415584,2.14286,0.857143,2.80952,2.42857
45100,GOX,0,0,0.409091,2.33333,0.344156,0.0844156,0.383117,0.253247,2,0.571429,2.19048,1.47619
45150,GOX,0,0,0.422078,2.47619,0.318182,0.123377,0.376623,0.409091,1.85714,0.714286,2.42857,2.61905
45200,GOX,1,1,0.318182,1.90476,0.285714,0.0324675,0.285714,0.0324675,1.66667,0.238095,1.66667,0.238095
45250,GOX,0,0,0.298701,1.57143,0.149351,0.207792,0.188312,0.266234,0.809524,1.04762,1.09524,1.42857
45300,GOX,0,0,0.493506,2.52381,0.305195,0.350649,0.448052,0.428571,1.61905,2.04762,2.57143,2.47619
45350,GOX,0,1,0.123377,0.761905,0.025974,0.149351,0.103896,0.136364,0.238095,1,0.619048,0.857143
45400,GOX,0,0,0.331169,2,0.318182,0.012987,0.318182,0.012987,1.90476,0.0952381,1.90476,0.0952381
45450,GOX,0,0,0.415584,2.47619,0.227273,0.344156,0.220779,0.311688,1.28571,2.04762,1.42857,1.71429
45500,GOX,0,0,0,0,0,0,0,0,0,0,0,0
45550,GOX,0,0,0.487013,2.71429,0.285714,0.233766,0.311688,0.422078,1.47619,1.28571,1.71429,2.57143
45600,GOX,1,1,0.175325,0.952381,0.175325,0,0.175325,0,0.952381,0,0.952381,0
45650,GOX,0,0,0.253247,1.2381,0.0974026,0.194805,0.0974026,0.279221,0.52381,0.857143,0.571429,1.33333
45700,GOX,0,0,0.324675,1.57143,0.266234,0.0844156,0.305195,0.220779,1.42857,0.285714,1.61905,1.19048
