iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24550,OX,0,0,0.255034,5.83333,0.0201342,0.268456,0.0536913,0.288591,1.33333,6.5,0.666667,6.16667
24600,OX,0,0,0.120805,1.5,0.0878378,0.135135,0.202703,0.155405,3.33333,4.16667,3.33333,3.33333
24650,OX,0,0,0.0872483,1.16667,0.0738255,0.0939597,0.0872483,0,1.5,1.83333,1.16667,0
24700,OX,0,1,0.33557,7.83333,0.295302,0.114094,0.288591,0.194631,8.83333,3.16667,6.5,2.5
24750,OX,0,0,0.208054,4.5,0.208054,0.0604027,0.241611,0.0738255,8,3.83333,4.83333,1
24800,OX,0,0,0.355705,8.33333,0.322148,0.0805369,0.315436,0.161074,7.5,1.33333,7.5,2.33333
24850,OX,0,0,0.409396,10.3333,0.161074,0.328859,0.261745,0.348993,3.83333,8.66667,6.66667,10.3333
24900,OX,0,0,0.0536913,0.666667,0.0805369,0.0604027,0.0872483,0.0738255,1.16667,1.16667,1.5,1.16667
24950,OX,0,1,0.0201342,0.166667,0.0469799,0.0671141,0.167785,0.174497,3.66667,3.5,4.5,4.33333
25000,OX,0,0,0.295302,6.83333,0.295302,0.14094,0.288591,0.288591,6.66667,4.83333,7.33333,8
25050,OX,0,0,0.328859,6.33333,0.114094,0.302013,0.154362,0.288591,3.5,5.16667,4,6.5
25100,OX,0,0,0.342282,9,0.342282,0.033557,0.342282,0,10,2,9,0
25150,OX,0,0,0.0738255,0.833333,0.0402685,0.114094,0.14094,0.14094,2.33333,3.16667,2,2
25200,OX,0,1,0.328859,8.33333,0.255034,0.187919,0.275168,0.348993,8,7,7.5,9.16667
25250,OX,1,0,0.355705,10,0.107383,0.308725,0.14094,0.315436,3.5,9.33333,2.5,9.16667
25300,OX,0,1,0.355705,10.5,0.322148,0.147651,0.342282,0.234899,9.83333,4.66667,9.33333,5.66667
25350,OX,0,0,0.241611,4.5,0.0536913,0.241611,0.134228,0.208054,1.66667,5.66667,1.33333,3.83333
25400,OX,0,0,0.375839,10.3333,0.0402685,0.389262,0.0939597,0.342282,1.16667,10.1667,1.66667,9.33333
25450,OX,0,0,0.194631,4.16667,0.0810811,0.209459,0.243243,0.25,5,7,7.16667,9
25500,OX,0,1,0.342282,8.83333,0.0671141,0.328859,0.167785,0.348993,1.5,9.33333,2,8.33333
25550,OX,1,0,0.322148,7.16667,0.0134228,0.328859,0.0536913,0.295302,0.5,7.33333,0.666667,6.83333
25600,OX,1,1,0.302013,7.16667,0.0134228,0.308725,0.0536913,0.328859,1.33333,8.16667,0.833333,8
25650,OX,1,1,0.0671141,0.666667,0,0.0671141,0.0872483,0.0469799,0,0.666667,0.833333,0.5
25700,OX,0,0,0.395973,9.66667,0.120805,0.38255,0.342282,0.389262,5.16667,9.66667,8.5,10.6667
25750,OX,0,0,0.295302,10.1667,0.167785,0.248322,0.315436,0.369128,5.83333,9,9.33333,12.6667
25800,OX,0,0,0.308725,7.33333,0.0604027,0.308725,0.127517,0.288591,4.5,9.16667,1.5,6.16667
25850,OX,0,0,0.256757,5.16667,0.0810811,0.290541,0.168919,0.317568,3.83333,8.16667,4,7.66667
25900,OX,0,1,0.42953,10.1667,0.261745,0.295302,0.248322,0.328859,6.16667,7.16667,7,8.83333
25950,OX,0,0,0.228188,4.83333,0.0604027,0.214765,0,0.228188,3.5,5.83333,0,4.83333
26000,OX,1,0,0.469799,13.6667,0.120805,0.436242,0.161074,0.409396,4.16667,13,4.83333,12
26050,OX,0,0,0.302013,5.83333,0.114094,0.255034,0.275168,0.281879,2.33333,4.83333,5.16667,5.16667
26100,OX,0,0,0.297297,5.83333,0.0939597,0.288591,0.168919,0.263514,2.16667,6,3.83333,4.83333
26150,OX,0,1,0.0872483,0.833333,0.0604027,0.0469799,0,0.0872483,0.5,0.5,0,0.833333
26200,OX,0,0,0.362416,10,0.0134228,0.362416,0,0.362416,0.5,10.5,0,10
26250,OX,0,0,0.422819,11,0.268456,0.255034,0.355705,0.268456,6.33333,7.66667,7.5,7
26300,OX,0,0,0.295302,7,0.194631,0.241611,0.295302,0.295302,6.16667,5.66667,6.5,5.66667
26350,OX,0,0,0.154362,2.5,0.0939597,0.14094,0.120805,0.134228,2.33333,3,2.33333,1.66667
26400,OX,0,0,0.114094,1.33333,0.0671141,0.0738255,0,0.114094,0.666667,0.833333,0,1.33333
26450,OX,0,0,0.275168,6.33333,0.154362,0.201342,0.315436,0.302013,3.83333,4.83333,8.16667,9.5
26500,OX,1,0,0.27027,6.33333,0.268456,0.0671141,0.261745,0.14094,7.5,1.83333,6,1.5
26550,OX,0,0,0.362416,8.33333,0.0536913,0.369128,0.201342,0.355705,1.5,9.83333,3.5,9
26600,OX,0,1,0.120805,1.66667,0.14094,0.0738255,0.295302,0.275168,5.83333,4.5,9,8.66667
26650,OX,0,0,0.277027,5.33333,0.194631,0.214765,0.268456,0.322148,5.66667,6,9,10.3333
26700,OX,1,0,0.208054,4.16667,0.0134228,0.221477,0.0201342,0.194631,0.333333,4.5,0.166667,4.16667
26750,OX,0,0,0.322148,11.1667,0.14094,0.275168,0.234899,0.33557,4.16667,10.5,4.33333,9.83333
26800,OX,0,0,0.0945946,2.5,0,0.0945946,0,0.0945946,0,2.5,0,2.5
26850,OX,0,0,0.33557,8.5,0.100671,0.288591,0.221477,0.375839,3.66667,7.83333,5.83333,8.83333
26900,OX,0,1,0.362416,13.3333,0.0939597,0.402685,0.281879,0.342282,2.66667,13.8333,9.16667,9.83333
26950,OX,0,0,0.25,7.66667,0.0872483,0.221477,0.261745,0.389262,3.66667,8.66667,10,14.3333
27000,OX,1,0,0,0,0,0,0.222973,0.222973,0,0,4.5,4.5
27050,OX,0,0,0.236486,5.5,0.0939597,0.221477,0.234899,0.234899,2.83333,5.5,4.66667,6.33333
27100,OX,0,0,0.344595,10.8333,0.281879,0.147651,0.261745,0.268456,10.6667,4.5,8.5,9.5
27150,OX,0,0,0.348993,5.5,0.281879,0.14094,0.295302,0.275168,5.16667,2.16667,4.66667,3.83333
27200,OX,0,0,0.369128,10.5,0.0805369,0.362416,0.209459,0.317568,2.83333,12.1667,12,11.8333
27250,OX,0,0,0.38255,6.33333,0.416107,0.0671141,0.33557,0.174497,7.5,1.83333,7.16667,4.16667
27300,OX,0,0,0.371622,8.5,0.241611,0.288591,0.288591,0.355705,7.66667,10,8.16667,12
27350,OX,0,0,0.362416,9.5,0.134228,0.308725,0.228188,0.362416,4.33333,9.16667,7.5,11.1667
27400,OX,0,0,0.27027,8.16667,0.174497,0.228188,0.261745,0.322148,6.83333,9.16667,6.83333,9.66667
27450,OX,0,0,0.364865,10,0.161074,0.315436,0.261745,0.422819,7.66667,10,5.83333,10.1667
27500,OX,0,0,0.0540541,1,0.100671,0.0536913,0.248322,0.255034,5.16667,4.66667,6.83333,6.5
27550,OX,0,0,0.127517,3.66667,0.154362,0.0536913,0.127517,0.0201342,4.83333,1.5,3.66667,0.333333
27600,OX,0,0,0.128378,1.33333,0.027027,0.135135,0.0878378,0.141892,2,3.16667,1.66667,2
27650,OX,0,0,0.308725,7.5,0.234899,0.134228,0.27027,0.148649,5,3.5,6.66667,3.5
27700,OX,0,0,0.236486,5.16667,0.241611,0.127517,0.342282,0.234899,5.5,2.33333,7.83333,4.83333
27750,OX,1,1,0.449664,12.1667,0.0738255,0.449664,0.127517,0.416107,1.66667,11.5,2.5,12.3333
27800,OX,0,1,0.25,7.5,0.281879,0.033557,0.281879,0.0738255,7.83333,0.666667,8,3
27850,OX,0,0,0.288591,5.66667,0.221477,0.134228,0.290541,0.162162,4.66667,3.33333,5.66667,2
27900,OX,1,1,0.33557,11.6667,0.0872483,0.302013,0.241611,0.369128,3.33333,9,5.66667,13.1667
27950,OX,0,0,0.362416,11.5,0.348993,0.0671141,0.283784,0.128378,13.3333,3.33333,11.1667,2.33333
28000,OX,0,0,0.174497,2.5,0.167785,0.0872483,0.167785,0.167785,4.16667,3,3,2.33333
28050,OX,0,0,0.315436,7.66667,0.241611,0.147651,0.302013,0.228188,9.16667,4.16667,8.5,5.66667
28100,OX,0,1,0.221477,4.33333,0.0201342,0.221477,0.0469799,0.248322,0.166667,4.33333,0.666667,4.83333
28150,OX,1,0,0.402685,11.1667,0.422819,0.0201342,0.395973,0.0268456,11.3333,0.166667,11,0.333333
28200,OX,0,0,0.315436,7.5,0.315436,0.0738255,0.33557,0.241611,7.5,1,9.16667,4.33333
28250,OX,0,1,0.33557,7.5,0.33557,0.0939597,0.369128,0.167785,9.66667,5,9.33333,3.5
28300,OX,0,0,0.322148,7.16667,0.308725,0.154362,0.283784,0.243243,9.5,7.33333,8.66667,6.5
28350,OX,0,0,0.154362,2.66667,0.033557,0.167785,0,0.154362,0.5,3.16667,0,2.66667
28400,OX,0,0,0.348993,7.66667,0.275168,0.14094,0.369128,0.315436,7.16667,3.83333,9,8.5
28450,OX,0,0,0.315436,8.16667,0.322148,0.134228,0.355705,0.100671,9.33333,3.66667,9.16667,1.33333
28500,OX,1,0,0.288591,7.5,0.0402685,0.295302,0.0805369,0.288591,1.83333,8.16667,1.16667,7.16667
28550,OX,0,0,0.288591,5.66667,0.241611,0.187919,0.261745,0.268456,5.5,4.83333,6.16667,6.16667
28600,OX,0,0,0.283784,7,0.268456,0.120805,0.243243,0.243243,7.16667,3.5,4.33333,5.16667
28650,OX,0,0,0.375839,9.83333,0.167785,0.275168,0.248322,0.288591,4.33333,7,5.5,6.5
28700,OX,0,0,0.241611,5.5,0.114094,0.201342,0.308725,0.328859,3.5,6.5,9.33333,8.16667
28750,OX,0,0,0.348993,7.33333,0.147651,0.261745,0.310811,0.304054,3,6.33333,7.83333,6.5
28800,OX,0,0,0.355705,8.83333,0.38255,0.0536913,0.38255,0.0939597,9.16667,0.666667,8.83333,1.33333
28850,OX,0,0,0.355705,7.83333,0.162162,0.304054,0.22973,0.391892,7,8.83333,9.66667,11.5
28900,OX,0,0,0.358108,13.6667,0.154362,0.295302,0.281879,0.38255,6.16667,10.5,10,12.8333
28950,OX,0,0,0.328859,9.66667,0.0469799,0.342282,0.263514,0.358108,2,11.3333,8,9
29000,OX,1,0,0.355705,6,0.0402685,0.342282,0.194631,0.315436,1,6.83333,3.5,6.33333
29050,OX,0,0,0.33557,7.33333,0.261745,0.127517,0.322148,0.0872483,6.5,2.83333,7.33333,1.16667
29100,OX,0,0,0.416107,8.66667,0.342282,0.14094,0.348993,0.255034,8,3.66667,10,7.16667
29150,OX,0,0,0.395973,11.8333,0.0201342,0.409396,0.0201342,0.395973,0.166667,11.8333,0.166667,12.1667
29200,OX,0,1,0.322148,8,0.208054,0.174497,0.288591,0.167785,7.16667,3.5,7.83333,3.33333
29250,OX,0,1,0.288591,4.5,0.14094,0.214765,0.355705,0.409396,4.66667,5.33333,11.3333,13.1667
29300,OX,0,1,0.442953,11.3333,0.402685,0.114094,0.369128,0.194631,10.5,3,8.66667,5.5
29350,OX,0,0,0.42953,10.6667,0.194631,0.322148,0.302013,0.275168,6.5,7.16667,8.33333,6.33333
29400,OX,1,1,0,0,0,0,0,0,0,0,0,0
29450,OX,0,0,0.42953,12.1667,0.0805369,0.395973,0.120805,0.409396,3.66667,13.8333,1.5,12.6667
29500,OX,0,1,0.100671,1,0.0939597,0.0805369,0.100671,0,1.66667,1.5,1,0
29550,OX,1,1,0.42953,11.3333,0.201342,0.348993,0.241611,0.416107,3.83333,9.66667,7.5,13.3333
29600,OX,0,0,0.389262,11.6667,0.134228,0.362416,0.194631,0.348993,5.16667,12,4.66667,10.6667
29650,OX,0,0,0.33557,7.33333,0.277027,0.155405,0.324324,0.243243,7.83333,4.16667,7.16667,6
29700,OX,1,1,0.268456,7.33333,0.0201342,0.281879,0,0.268456,1,8.33333,0,7.33333
29750,OX,0,0,0.389262,12.5,0.389262,0.0469799,0.375839,0.120805,12.5,0.5,11.8333,2.5
29800,OX,0,1,0.355705,9.33333,0.234899,0.194631,0.328859,0.295302,7,3.83333,9,7
29850,OX,0,0,0.395973,12.3333,0.0402685,0.416107,0.208054,0.369128,1.83333,12,3.5,11.3333
29900,OX,0,0,0.362416,10.1667,0.127517,0.355705,0.27027,0.310811,3.33333,10.5,6,7.66667
29950,OX,0,0,0.362416,9.83333,0.268456,0.208054,0.342282,0.241611,10,7.16667,11.5,7.66667
30000,OX,0,0,0.409396,12.6667,0.14094,0.328859,0.221477,0.328859,3.66667,11,5.33333,10
30050,OX,0,1,0.355705,10.6667,0.201342,0.248322,0.416107,0.355705,8.66667,7,12.1667,10.3333
30100,OX,0,1,0.302013,7.66667,0.281879,0.147651,0.328859,0.275168,10,4,9.83333,6
30150,OX,0,0,0.33557,10.1667,0.362416,0.0268456,0.328859,0.107383,11.1667,1.16667,9.83333,1.33333
30200,OX,0,0,0.288591,6,0.302013,0.0939597,0.234899,0.187919,6.33333,1.83333,4.83333,3.5
30250,OX,0,0,0.337838,8.66667,0.155405,0.317568,0.128378,0.398649,5.66667,10.3333,2.66667,9.66667
30300,OX,1,0,0.322148,7.33333,0.0268456,0.322148,0.0738255,0.288591,0.666667,7.83333,1.5,6.16667
30350,OX,0,0,0.22973,3.66667,0,0.22973,0,0.22973,0,3.66667,0,3.66667
30400,OX,1,1,0.375839,10.1667,0.221477,0.234899,0.33557,0.348993,9,6.66667,11.5,10.3333
30450,OX,0,0,0.362416,10.3333,0.228188,0.241611,0.248322,0.369128,9.83333,8.5,6.83333,11.3333
30500,OX,0,0,0.395973,10.8333,0.127517,0.355705,0.248322,0.375839,3.33333,9.16667,5.33333,9.83333
30550,OX,0,0,0.351351,8.33333,0.208054,0.241611,0.402685,0.416107,6.5,7.83333,11.8333,14.5
30600,OX,0,1,0.33557,11,0.194631,0.228188,0.295302,0.302013,9.5,9.33333,9.5,7.83333
30650,OX,1,1,0.308725,8.66667,0,0.308725,0,0.308725,0,8.66667,0,8.66667
30700,OX,0,1,0.362416,10.5,0.214765,0.234899,0.194631,0.38255,5.5,8.16667,5.16667,12
30750,OX,0,0,0.268456,6.83333,0.100671,0.228188,0.0738255,0.255034,2,6.33333,1.16667,6.5
30800,OX,0,0,0.25,4.5,0,0.25,0,0.25,0,4.5,0,4.5
30850,OX,0,0,0.389262,11.6667,0.405405,0.027027,0.371622,0.0540541,12,0.5,11.1667,1
30900,OX,0,0,0.364865,7.66667,0.147651,0.308725,0.209459,0.364865,4.5,7.5,5,7.16667
30950,OX,0,0,0.348993,8.16667,0.201342,0.275168,0.194631,0.248322,5.66667,8.5,2.66667,6.83333
31000,OX,0,0,0.436242,13.1667,0.0536913,0.442953,0.0738255,0.422819,1.83333,13,0.666667,13
31050,OX,0,0,0.315436,7.83333,0.147651,0.228188,0.194631,0.228188,3.16667,6.5,3.16667,6.66667
31100,OX,0,0,0.33557,8.66667,0.248322,0.221477,0.295302,0.201342,8.83333,6.5,5.83333,4.5
31150,OX,0,0,0.121622,2.83333,0.100671,0.0805369,0.167785,0.201342,3.5,3.16667,3.5,4.5
31200,OX,1,1,0.328859,8.33333,0.214765,0.167785,0.348993,0.261745,7.66667,4.33333,10.8333,6.33333
31250,OX,0,0,0.389262,10.1667,0.214765,0.281879,0.33557,0.302013,8,10.5,10.1667,9.16667
31300,OX,1,0,0.255034,7.16667,0.0201342,0.261745,0.100671,0.241611,0.5,7.16667,1.66667,6.66667
31350,OX,1,1,0.033557,0.333333,0,0.033557,0,0.033557,0,0.333333,0,0.333333
31400,OX,0,0,0.302013,9.16667,0.214765,0.14094,0.288591,0.255034,7.66667,4,8.83333,6
31450,OX,0,0,0.375839,11.8333,0.371622,0.0472973,0.364865,0.121622,11.3333,0.833333,11.8333,2.5
31500,OX,0,0,0.114094,1.33333,0.107383,0.0872483,0.161074,0.174497,1.33333,1.5,1.83333,2.33333
31550,OX,0,1,0.402685,11.1667,0.0805369,0.395973,0.167785,0.389262,2,10.3333,2.5,10.3333
31600,OX,0,0,0.371622,9.16667,0.101351,0.337838,0.0945946,0.378378,3.16667,9,1.16667,9
31650,OX,1,1,0.255034,6.66667,0.0134228,0.255034,0,0.255034,0.333333,6.66667,0,6.66667
31700,OX,0,1,0.328859,7.5,0.0872483,0.295302,0.107383,0.348993,2.83333,8.5,2.66667,9.33333
31750,OX,0,1,0.369128,13.1667,0.248322,0.261745,0.402685,0.395973,8.5,10.8333,13,10.1667
31800,OX,0,0,0.483221,11.1667,0.456376,0.120805,0.416107,0.268456,11.3333,4,10.1667,6.5
31850,OX,1,0,0.308725,6.83333,0.234899,0.167785,0.288591,0.14094,8.5,3.83333,7,2.33333
31900,OX,0,1,0.416107,8,0.181208,0.342282,0.302013,0.355705,6.5,8,9.66667,10.3333
31950,OX,0,0,0.362416,7.83333,0.0671141,0.355705,0.0268456,0.348993,4.16667,8.16667,0.333333,7.66667
32000,OX,0,0,0.328859,7,0.0671141,0.355705,0.100671,0.315436,3.83333,9,2.33333,5.66667
32050,OX,1,0,0,0,0,0,0.0201342,0.0201342,0,0,0.166667,0.166667
32100,OX,1,0,0.0671141,0.666667,0.0536913,0.0939597,0.0939597,0.14094,0.666667,1,1,1.5
32150,OX,0,0,0.436242,12.5,0.389262,0.167785,0.422819,0.308725,11.6667,4.5,12.5,8.33333
32200,OX,0,1,0.395973,13.3333,0.268456,0.241611,0.302013,0.281879,8.5,8,8.66667,6.66667
32250,OX,0,0,0.416107,13.8333,0.369128,0.161074,0.369128,0.33557,12.1667,4,12.3333,10
32300,OX,0,0,0.362416,10.8333,0.147651,0.328859,0.33557,0.422819,6.5,12.3333,9.33333,12.8333
32350,OX,0,0,0.288591,8,0.0805369,0.268456,0.161074,0.342282,2.33333,8,3.33333,8.5
32400,OX,0,0,0.255034,7.16667,0.127517,0.221477,0.281879,0.255034,4.66667,5.66667,7.66667,6.66667
32450,OX,0,0,0.422819,10,0.322148,0.194631,0.355705,0.248322,9.5,4,10.6667,8.16667
32500,OX,0,0,0.342282,9,0.268456,0.167785,0.302013,0.181208,5.5,6.5,8.66667,5.33333
32550,OX,0,0,0.302013,6.66667,0.100671,0.281879,0.0671141,0.308725,5.5,8.83333,0.833333,6.66667
32600,OX,0,0,0.395973,11.8333,0.389262,0.0671141,0.38255,0.161074,11,1.83333,11.8333,2.16667
32650,OX,0,0,0.391892,12.1667,0.0135135,0.405405,0,0.391892,0.666667,12.8333,0,12.1667
32700,OX,0,1,0.348993,9.66667,0.134228,0.281879,0.281879,0.369128,7.16667,9.16667,7.83333,13.3333
32750,OX,0,0,0.42953,11,0.127517,0.369128,0.241611,0.422819,3.16667,10.5,6.16667,12.5
32800,OX,0,0,0.161074,3.83333,0,0.161074,0,0.161074,0,3.83333,0,3.83333
32850,OX,1,1,0.0671141,0.666667,0.0671141,0,0.0671141,0,0.666667,0,0.666667,0
32900,OX,0,1,0.295302,8,0.295302,0.0671141,0.308725,0.281879,10,4.5,12.1667,10
32950,OX,0,1,0.283784,6.66667,0.187919,0.194631,0.308725,0.315436,5.16667,5,11.1667,10.3333
33000,OX,0,0,0.364865,7.5,0.261745,0.187919,0.256757,0.351351,6.16667,4.66667,9,9.66667
33050,OX,0,0,0.351351,9.5,0.214765,0.275168,0.261745,0.369128,4.66667,7,6.16667,8.33333
33100,OX,0,0,0.243243,4.66667,0.0405405,0.243243,0.0202703,0.243243,1.5,5.33333,0.333333,4.83333
33150,OX,0,0,0.0608108,0.5,0.0405405,0.0608108,0.114865,0.108108,0.5,0.666667,1.5,1.5
33200,OX,0,0,0.322148,7.33333,0.134228,0.255034,0.214765,0.342282,4.66667,7.83333,5.66667,8.66667
33250,OX,0,1,0.337838,7.83333,0.201342,0.261745,0.328859,0.342282,8.16667,9,11.6667,10.8333
33300,OX,0,0,0.337838,10.6667,0.241611,0.187919,0.308725,0.369128,9,8.33333,9.16667,10.8333
33350,OX,0,0,0.315436,7.5,0.248322,0.147651,0.288591,0.228188,6.33333,2.16667,7,3.5
33400,OX,0,1,0.234899,7,0.0469799,0.255034,0.174497,0.275168,2,8,4,8
33450,OX,0,0,0.302013,6.5,0.0738255,0.322148,0.167785,0.275168,2.5,8.33333,2.16667,5.83333
33500,OX,0,0,0.297297,7.5,0.0945946,0.27027,0.222973,0.344595,3,6.66667,7.33333,9.33333
33550,OX,0,0,0.389262,10.1667,0.0536913,0.409396,0.241611,0.395973,2.33333,11.6667,7.83333,11.5
33600,OX,0,0,0.432432,12.3333,0.214765,0.322148,0.268456,0.355705,6.5,10,7.5,10.8333
33650,OX,1,1,0.234899,8.83333,0.033557,0.248322,0,0.234899,0.666667,8.83333,0,8.83333
33700,OX,0,0,0.351351,8.33333,0.281879,0.214765,0.328859,0.389262,8,5.5,9.16667,12.1667
33750,OX,0,0,0.216216,3,0.154362,0.161074,0.261745,0.281879,3.83333,3.83333,7.66667,7.66667
33800,OX,0,0,0.362416,8,0.0872483,0.355705,0.201342,0.315436,3,8.66667,5.5,7.16667
33850,OX,0,0,0.33557,8.66667,0.317568,0.0810811,0.391892,0.141892,8.83333,1.66667,9,2.16667
33900,OX,0,0,0.402685,9.83333,0.201342,0.234899,0.328859,0.295302,5,8,7.83333,7.5
33950,OX,0,1,0.342282,11.3333,0.228188,0.221477,0.302013,0.295302,7.83333,6.16667,10,7.5
34000,OX,0,0,0.236486,4.83333,0.147651,0.181208,0.222973,0.222973,3.33333,5,3.66667,6.33333
34050,OX,0,1,0.0671141,0.666667,0.033557,0.0805369,0.0201342,0.0469799,0.333333,0.833333,0.166667,0.5
34100,OX,0,0,0.342282,8.16667,0.127517,0.328859,0.221477,0.355705,4,8.5,7.33333,10.3333
34150,OX,0,0,0.416107,12.5,0.201342,0.308725,0.348993,0.409396,7.66667,9.5,8.33333,11.8333
34200,OX,0,0,0.342282,10.5,0.114094,0.308725,0.344595,0.310811,6.83333,9.33333,11.5,9.5
34250,OX,0,0,0.369128,9.83333,0.214765,0.261745,0.389262,0.295302,10.1667,8.16667,13.5,8.33333
34300,OX,0,0,0.261745,6.16667,0.0604027,0.268456,0.181208,0.328859,2,7.33333,4.5,8.16667
34350,OX,1,0,0.422819,13.5,0.161074,0.38255,0.255034,0.409396,7.16667,12.8333,7.5,13.8333
34400,OX,1,0,0.342282,9,0.355705,0.0201342,0.342282,0.0872483,9.66667,1.66667,8.33333,1.83333
34450,OX,0,0,0.0872483,1.16667,0.0872483,0.0268456,0.100671,0.0872483,2.83333,1.66667,1.66667,1.16667
34500,OX,0,0,0,0,0,0,0,0,0,0,0,0
34550,OX,0,0,0.168919,3.33333,0.175676,0.0608108,0.162162,0.0743243,3.16667,0.666667,4.33333,1.66667
34600,OX,0,1,0.375839,10.5,0.33557,0.147651,0.322148,0.362416,9.5,6.5,7.66667,12.6667
34650,OX,0,0,0.409396,10.5,0.221477,0.261745,0.302013,0.38255,4.83333,8.5,7,11.5
34700,OX,0,1,0.395973,12.3333,0.288591,0.234899,0.369128,0.322148,8.5,8.5,12.1667,12.1667
34750,OX,1,0,0.369128,10.8333,0.114094,0.348993,0.221477,0.402685,3.66667,9,5.33333,11.1667
34800,OX,0,1,0.33557,7.83333,0.261745,0.187919,0.281879,0.261745,7.33333,4.33333,7.66667,7.83333
34850,OX,0,1,0.369128,10.8333,0.261745,0.234899,0.308725,0.302013,7.66667,7.33333,8.33333,6.33333
34900,OX,0,1,0.355705,9.66667,0.0536913,0.355705,0.187919,0.362416,0.833333,9.5,3.66667,10.6667
34950,OX,0,1,0.402685,11.8333,0.0268456,0.409396,0,0.402685,3.16667,12.6667,0,11.8333
35000,OX,0,0,0.328859,8.83333,0.181208,0.208054,0.228188,0.268456,4.5,7,4.16667,7.33333
35050,OX,0,1,0.355705,8.16667,0.208054,0.214765,0.375839,0.288591,5.66667,4.83333,9.16667,6.66667
35100,OX,0,0,0.445946,14.1667,0.187919,0.322148,0.389262,0.348993,4.66667,11.8333,10,9.16667
35150,OX,0,0,0.389262,10.5,0.234899,0.268456,0.248322,0.389262,7.16667,9.66667,7.33333,9.33333
35200,OX,0,0,0.328859,8.83333,0.0469799,0.322148,0,0.328859,0.5,8.83333,0,8.83333
35250,OX,0,0,0.290541,6.66667,0.100671,0.255034,0.222973,0.22973,4.5,8,5.5,7.16667
35300,OX,0,0,0.315436,10,0.134228,0.261745,0.214765,0.375839,6.16667,10.3333,5.83333,11.8333
35350,OX,0,0,0.0939597,1.16667,0.114094,0.0201342,0.25,0.216216,4.5,3.5,5.16667,4.33333
35400,OX,1,0,0.369128,9.16667,0.0872483,0.375839,0.281879,0.355705,3.33333,9.66667,5,7.83333
35450,OX,0,0,0.342282,9.33333,0.302013,0.100671,0.308725,0.127517,8.5,1.5,8.66667,2
35500,OX,0,1,0.290541,9.83333,0.208054,0.187919,0.315436,0.221477,7.83333,5.33333,10.1667,10.6667
35550,OX,0,0,0.0402685,0.833333,0.0268456,0.0604027,0.261745,0.268456,1.5,2.33333,7.33333,7.5
35600,OX,0,1,0.395973,10.3333,0.214765,0.288591,0.302013,0.395973,7.16667,7.66667,7,9.33333
35650,OX,0,0,0.409396,8.66667,0.248322,0.228188,0.302013,0.342282,5.66667,5,4.83333,7.33333
35700,OX,0,0,0.395973,8.83333,0.0872483,0.416107,0.214765,0.422819,2.16667,9.83333,5.16667,9.83333
35750,OX,0,0,0.362416,8.33333,0.0134228,0.369128,0.0201342,0.375839,0.666667,8.66667,0.333333,8.66667
35800,OX,0,0,0.389262,9.66667,0.234899,0.281879,0.348993,0.342282,6.5,7.83333,9.83333,8.16667
35850,OX,1,1,0.248322,5,0.167785,0.174497,0.275168,0.248322,4.66667,4,7.33333,5.83333
35900,OX,1,1,0.322148,6.66667,0.0201342,0.342282,0,0.322148,0.333333,7,0,6.66667
35950,OX,0,0,0.42953,14.3333,0.255034,0.261745,0.395973,0.315436,7.5,7.83333,14.6667,8.66667
36000,OX,0,0,0,0,0,0,0,0,0,0,0,0
36050,OX,1,1,0.395973,13.3333,0,0.395973,0,0.395973,0,13.3333,0,13.3333
36100,OX,0,0,0.42953,13,0.416107,0.0671141,0.422819,0.174497,13,0.833333,12.3333,2.16667
36150,OX,0,0,0.355705,9.16667,0.0671141,0.33557,0.0872483,0.348993,2.5,11,1.66667,9.5
36200,OX,0,0,0,0,0,0,0,0,0,0,0,0
36250,OX,0,1,0.355705,6,0.315436,0.187919,0.308725,0.328859,7.16667,6.83333,5.66667,7.33333
36300,OX,0,1,0.315436,6.33333,0.167785,0.255034,0.234899,0.288591,3.83333,6.5,6.33333,7.83333
36350,OX,0,0,0.422819,10,0.208054,0.275168,0.214765,0.395973,7.5,9.33333,4.5,10
36400,OX,0,0,0.208054,4,0.14094,0.127517,0.167785,0.134228,3.16667,1.66667,3.16667,1.5
36450,OX,0,1,0.315436,6.33333,0.234899,0.228188,0.42953,0.395973,6.33333,5.33333,12.3333,10
36500,OX,0,0,0.234899,5.66667,0,0.234899,0,0.234899,0,5.66667,0,5.66667
36550,OX,0,0,0.281879,7.5,0.261745,0.0872483,0.364865,0.175676,8.33333,2.33333,9.5,2.83333
36600,OX,0,0,0.395973,10,0.375839,0.120805,0.33557,0.315436,11.6667,7.16667,10.1667,8.66667
36650,OX,0,1,0.342282,7.66667,0.0939597,0.315436,0.241611,0.308725,2.83333,8,5.33333,7.5
36700,OX,0,0,0.348993,10.5,0,0.348993,0,0.348993,0,10.5,0,10.5
36750,OX,0,0,0.308725,6.33333,0.281879,0.134228,0.369128,0.134228,7.33333,2.5,8.5,3.66667
36800,OX,0,0,0.328859,9.66667,0.14094,0.275168,0.208054,0.355705,5.5,7.66667,4.83333,8.83333
36850,OX,0,0,0.328859,8.16667,0.147651,0.302013,0.362416,0.221477,4.5,8.33333,7.83333,6.83333
