iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
90500,GrPX,0,0,0.237705,1.8,0.097561,0.146341,0.131148,0.147541,1.1,0.8,1.5,1
90550,GrPX,0,0,0.213115,1.6,0.0819672,0.131148,0.0819672,0.131148,0.7,0.9,0.7,0.9
90600,GrPX,0,0,0.278689,2.4,0.138211,0.138211,0.106557,0.172131,1.4,1.1,1.2,1.2
90650,GrPX,0,0,0.237705,2.7,0.0894309,0.162602,0.0983607,0.213115,0.9,1.9,0.8,2.3
90700,GrPX,1,1,0.163934,1.5,0.122951,0.0409836,0.122951,0.0409836,1.3,0.2,1.3,0.2
90750,GrPX,0,0,0.196721,1.6,0.0983607,0.0983607,0.0983607,0.0983607,0.9,0.7,0.9,0.7
90800,GrPX,0,0,0.188525,1.2,0.0887097,0.112903,0.057377,0.131148,0.5,0.9,0.3,0.9
90850,GrPX,1,0,0.434426,4.5,0.253968,0.222222,0.360656,0.229508,3,3.1,3.4,2.9
90900,GrPX,0,0,0.0819672,0.8,0,0.0819672,0,0.0819672,0,0.8,0,0.8
90950,GrPX,1,0,0.245902,2.6,0.162602,0.097561,0.0491803,0.196721,1.7,1,0.5,2.1
91000,GrPX,0,0,0.147541,0.9,0.0731707,0.0813008,0.0655738,0.0819672,0.5,0.5,0.4,0.5
91050,GrPX,0,0,0.393443,4.6,0.174603,0.277778,0.221311,0.319672,2.3,3.2,2.2,3.4
91100,GrPX,0,0,0.0819672,0.5,0.0325203,0.0569106,0.0409836,0.0409836,0.2,0.4,0.3,0.2
91150,GrPX,0,0,0.204918,1.8,0.0731707,0.138211,0.0983607,0.114754,1,0.9,1.1,0.7
91200,GrPX,0,0,0.180328,1.8,0.0655738,0.114754,0.0655738,0.114754,0.7,1.1,0.7,1.1
91250,GrPX,0,0,0.245902,2.3,0.0901639,0.155738,0.0655738,0.204918,0.9,1.4,0.7,1.7
91300,GrPX,1,1,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
91350,GrPX,0,0,0.114754,1.4,0.0655738,0.0491803,0.0655738,0.0491803,0.7,0.7,0.7,0.7
91400,GrPX,1,1,0.319672,2.9,0.0901639,0.237705,0.147541,0.172131,0.8,2.1,1.4,1.5
91450,GrPX,0,0,0.237705,1.9,0.0487805,0.195122,0.106557,0.188525,0.2,1.8,0.5,1.7
91500,GrPX,1,0,0.303279,2.1,0.145161,0.169355,0.188525,0.196721,0.9,1.4,1.3,1.3
91550,GrPX,0,0,0.163934,1.5,0.0655738,0.0983607,0.0655738,0.0983607,0.7,0.8,0.7,0.8
91600,GrPX,0,0,0.131148,1.2,0.0819672,0.0491803,0.0819672,0.0491803,0.9,0.3,0.9,0.3
91650,GrPX,0,0,0.147541,1.3,0.0487805,0.105691,0.057377,0.131148,0.2,1.2,0.3,1.1
91700,GrPX,0,0,0.122951,0.6,0.0245902,0.0983607,0.057377,0.0655738,0.1,0.5,0.3,0.3
91750,GrPX,0,0,0.229508,2.2,0.0325203,0.195122,0,0.229508,0.2,2.1,0,2.2
91800,GrPX,0,0,0.163934,1.7,0.0564516,0.112903,0.0737705,0.122951,0.9,1,1,0.9
91850,GrPX,1,0,0.319672,3.1,0.217742,0.153226,0.352459,0.204918,2.1,1.4,3.2,1.8
91900,GrPX,0,0,0.0983607,0.6,0,0.0983607,0,0.0983607,0,0.6,0,0.6
91950,GrPX,0,0,0.180328,1.1,0.0737705,0.114754,0.057377,0.122951,0.5,0.6,0.4,0.7
92000,GrPX,0,0,0.057377,0.3,0.0245902,0.0327869,0.057377,0,0.1,0.2,0.3,0
92050,GrPX,1,1,0.0983607,0.9,0.0731707,0.0406504,0.0819672,0.0819672,0.8,0.2,0.6,1.1
92100,GrPX,0,0,0.303279,2.8,0.169355,0.137097,0.221311,0.172131,2.1,1,2.3,1.1
92150,GrPX,0,0,0.106557,1,0.0409836,0.0655738,0.0409836,0.0655738,0.4,0.6,0.4,0.6
92200,GrPX,0,0,0.237705,2.7,0.16129,0.0806452,0.221311,0.0163934,2.3,0.6,2.6,0.1
92250,GrPX,1,1,0.286885,3.3,0.0813008,0.219512,0.0409836,0.295082,1.1,2.6,0.3,3.3
92300,GrPX,0,0,0.336066,3.7,0.138211,0.211382,0.172131,0.278689,1.4,2.5,1.7,2.6
92350,GrPX,0,0,0.188525,1.2,0.0409836,0.147541,0.0409836,0.147541,0.2,1,0.2,1
92400,GrPX,0,0,0.147541,1.1,0.0655738,0.0819672,0.0655738,0.0819672,0.7,0.4,0.7,0.4
92450,GrPX,0,0,0.131148,0.9,0.0409836,0.0901639,0.0409836,0.0901639,0.2,0.7,0.2,0.7
92500,GrPX,0,0,0.377049,3.9,0.186992,0.203252,0.237705,0.295082,2,2.2,2.3,2.7
92550,GrPX,0,0,0.303279,3.2,0.178862,0.130081,0.204918,0.278689,1.8,1.5,1.6,2.6
92600,GrPX,1,1,0.0819672,0.5,0.0409836,0.0409836,0.0409836,0.0409836,0.3,0.2,0.3,0.2
92650,GrPX,0,0,0.270492,2.5,0.129032,0.16129,0.196721,0.131148,1.2,1.7,1.6,1.2
92700,GrPX,0,1,0.311475,2.9,0.185484,0.145161,0.237705,0.122951,2.2,1.1,2.3,0.9
92750,GrPX,0,0,0.131148,1.1,0.0487805,0.0894309,0.057377,0.114754,0.2,1,0.3,0.9
92800,GrPX,1,0,0.434426,4,0.241935,0.233871,0.180328,0.344262,2.1,2.3,1.5,3
92850,GrPX,1,0,0.229508,1.7,0.097561,0.138211,0.188525,0.122951,0.7,1.1,1.3,0.9
92900,GrPX,1,1,0.229508,1.7,0.162602,0.0731707,0.213115,0.0163934,1.2,0.6,1.5,0.2
92950,GrPX,1,0,0.221311,1.5,0.0731707,0.178862,0.0983607,0.122951,0.5,1.1,0.7,0.8
93000,GrPX,0,0,0.221311,2.2,0.121951,0.105691,0.196721,0.147541,1.5,0.8,1.6,0.9
93050,GrPX,0,0,0.180328,1.4,0.0983607,0.0819672,0.0983607,0.0819672,0.9,0.5,0.9,0.5
93100,GrPX,0,0,0.163934,1.2,0.0983607,0.0655738,0.0983607,0.0655738,0.9,0.3,0.9,0.3
93150,GrPX,1,1,0.147541,0.9,0.00813008,0.138211,0,0.147541,0.1,0.9,0,0.9
93200,GrPX,1,0,0.237705,1.8,0.112,0.152,0.196721,0.163934,1.1,1.3,1.6,1.3
93250,GrPX,1,1,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
93300,GrPX,1,0,0.237705,1.8,0.0725806,0.169355,0.0901639,0.213115,0.5,1.5,0.9,2
93350,GrPX,0,0,0.221311,2.2,0.0819672,0.139344,0.0409836,0.188525,0.5,1.7,0.2,2
93400,GrPX,0,0,0.213115,2.1,0.0737705,0.139344,0.131148,0.131148,0.4,1.7,0.7,1.5
93450,GrPX,1,1,0.0983607,0.8,0.0487805,0.0569106,0.0737705,0.0901639,0.4,0.5,0.4,0.6
93500,GrPX,1,1,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
93550,GrPX,1,1,0.0655738,0.4,0.0409836,0.0245902,0.0409836,0.0245902,0.3,0.1,0.3,0.1
93600,GrPX,0,0,0.0901639,0.8,0,0.0901639,0,0.0901639,0,0.8,0,0.8
93650,GrPX,0,0,0.270492,2.6,0.146341,0.154472,0.139344,0.172131,1.5,1.4,1.3,1.4
93700,GrPX,0,0,0.155738,1.1,0.105691,0.0813008,0.0983607,0.0655738,0.7,0.6,0.7,0.4
93750,GrPX,1,1,0.0983607,0.6,0.00813008,0.0894309,0.0409836,0.057377,0.1,0.6,0.3,0.3
93800,GrPX,0,0,0.311475,3.4,0.169355,0.145161,0.180328,0.221311,2.3,1.4,2.2,1.6
93850,GrPX,0,0,0.245902,2.4,0.0569106,0.186992,0.106557,0.204918,0.7,1.8,0.9,1.8
93900,GrPX,0,0,0.245902,2.4,0.0569106,0.203252,0,0.245902,0.5,2.3,0,2.4
93950,GrPX,1,0,0.237705,1.8,0.113821,0.130081,0.155738,0.0819672,1,0.9,1.1,0.8
94000,GrPX,0,0,0.188525,1.8,0.0731707,0.121951,0.0655738,0.163934,1,0.9,0.7,1.2
94050,GrPX,0,0,0.147541,1,0.0245902,0.131148,0.0327869,0.139344,0.1,0.9,0.2,0.9
94100,GrPX,1,0,0.163934,1.5,0.0243902,0.146341,0.0737705,0.196721,0.2,1.4,0.4,1.6
94150,GrPX,0,0,0.262295,2.3,0.0894309,0.178862,0.0983607,0.204918,0.6,1.8,0.7,1.7
94200,GrPX,0,0,0.254098,2,0.112903,0.153226,0.147541,0.204918,0.9,1.3,1.4,1.6
94250,GrPX,0,0,0.122951,0.8,0.0409836,0.0819672,0.0409836,0.0819672,0.3,0.5,0.3,0.5
94300,GrPX,1,0,0.327869,2.5,0.104839,0.225806,0.229508,0.139344,0.7,2,2.1,1.1
94350,GrPX,1,1,0.106557,0.8,0.0325203,0.0813008,0.0163934,0.0901639,0.3,0.6,0.1,0.7
94400,GrPX,0,0,0.196721,1.5,0.0731707,0.130081,0.0983607,0.139344,0.5,1.1,0.6,1.1
94450,GrPX,0,0,0.188525,1.7,0.0819672,0.106557,0.0819672,0.106557,0.9,0.8,0.9,0.8
94500,GrPX,1,1,0.106557,0.7,0.057377,0.0491803,0.057377,0.0491803,0.3,0.4,0.3,0.4
94550,GrPX,1,0,0.204918,1.4,0.0894309,0.121951,0.180328,0.0245902,0.9,0.6,1.3,0.1
94600,GrPX,1,0,0.213115,1.5,0.0731707,0.170732,0.0983607,0.114754,0.5,1.1,0.7,0.8
94650,GrPX,1,1,0.057377,0.3,0,0.057377,0,0.057377,0,0.3,0,0.3
94700,GrPX,1,1,0.0655738,0.4,0.0409836,0.0245902,0.0409836,0.0245902,0.3,0.1,0.3,0.1
94750,GrPX,0,0,0.286885,2,0.174603,0.166667,0.139344,0.278689,1.5,1,1.1,1.7
94800,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
94850,GrPX,0,0,0.245902,1.9,0.120968,0.120968,0.163934,0.131148,1.2,0.9,1.3,0.8
94900,GrPX,1,0,0.311475,2.1,0.144,0.224,0.229508,0.139344,1,1.7,1.9,0.9
94950,GrPX,1,0,0.254098,2.1,0.0650407,0.195122,0.0819672,0.295082,0.5,1.7,0.7,2.5
95000,GrPX,1,0,0.196721,1.8,0.0487805,0.154472,0.139344,0.0655738,0.4,1.5,1.1,0.8
95050,GrPX,0,0,0.286885,2.2,0.170732,0.121951,0.245902,0.0409836,1.3,1,2,0.2
95100,GrPX,0,0,0.172131,1.2,0.0650407,0.113821,0.0327869,0.139344,0.5,0.8,0.3,0.9
95150,GrPX,0,0,0.270492,2.2,0.104839,0.169355,0.147541,0.221311,1.4,1,1.3,1.5
95200,GrPX,0,0,0.286885,2,0.138211,0.154472,0.122951,0.237705,1.2,0.9,0.7,1.5
95250,GrPX,1,0,0.352459,2.6,0.169355,0.217742,0.0655738,0.327869,1,2,0.4,2.6
95300,GrPX,0,0,0.311475,2.4,0.184,0.152,0.139344,0.319672,1.3,1.5,0.8,2.5
95350,GrPX,0,0,0.245902,2.5,0.113821,0.138211,0.172131,0.0819672,1.6,1.1,1.9,0.6
95400,GrPX,0,0,0.229508,2.4,0.0967742,0.153226,0.131148,0.204918,1.6,1.2,1.8,1.3
95450,GrPX,0,0,0.270492,2.1,0.129032,0.169355,0.163934,0.147541,1,1.4,1.2,1.7
95500,GrPX,0,0,0.237705,2.5,0.097561,0.162602,0.196721,0.139344,1,1.6,1.9,1.2
95550,GrPX,0,0,0.229508,1.9,0.0894309,0.162602,0.0163934,0.213115,0.9,1.2,0.1,1.8
95600,GrPX,1,1,0.319672,2.3,0.216,0.136,0.245902,0.122951,1.8,1,2,0.9
95650,GrPX,1,1,0.278689,2.5,0.2,0.112,0.188525,0.163934,1.9,1,1.3,1.6
95700,GrPX,1,0,0.237705,2.3,0.112903,0.129032,0.139344,0.0983607,1.4,1.1,1.4,1
95750,GrPX,1,1,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
95800,GrPX,0,0,0.163934,1.1,0.0409836,0.131148,0.0491803,0.139344,0.2,0.9,0.3,0.9
95850,GrPX,1,1,0.139344,1.3,0.0819672,0.057377,0.0819672,0.057377,0.9,0.4,0.9,0.4
95900,GrPX,1,1,0.155738,1.5,0.0894309,0.0894309,0.057377,0.106557,1,0.7,0.5,1.1
95950,GrPX,0,0,0.237705,1.9,0.155738,0.0901639,0.155738,0.0901639,1.2,0.7,1.3,0.8
96000,GrPX,1,1,0.057377,0.5,0.00813008,0.0487805,0,0.057377,0.1,0.5,0,0.5
96050,GrPX,0,0,0.254098,1.7,0.0564516,0.209677,0.188525,0.114754,0.4,1.5,1.4,1
96100,GrPX,0,0,0.188525,1.7,0.0983607,0.0901639,0.131148,0.0983607,0.7,1,0.9,0.9
96150,GrPX,1,0,0.270492,2.8,0.104839,0.169355,0.0655738,0.237705,1.1,1.9,0.8,2.3
96200,GrPX,0,0,0.131148,1.3,0.0655738,0.0655738,0.0655738,0.0655738,0.7,0.6,0.7,0.6
96250,GrPX,0,0,0.254098,2.2,0.130081,0.130081,0.0819672,0.213115,1.5,0.8,0.8,1.5
96300,GrPX,1,0,0.385246,3.4,0.169355,0.266129,0.196721,0.344262,1.5,2.3,1.6,2.4
96350,GrPX,1,1,0.122951,0.9,0.0491803,0.0737705,0.0491803,0.0737705,0.4,0.5,0.4,0.5
96400,GrPX,0,0,0.278689,2.2,0.145161,0.16129,0.204918,0.139344,1.1,1.5,1.4,1
96450,GrPX,0,0,0.0655738,0.5,0,0.0655738,0,0.0655738,0,0.5,0,0.5
96500,GrPX,1,1,0.295082,2.2,0.137097,0.193548,0.0737705,0.303279,1,1.5,0.5,2.4
96550,GrPX,0,1,0.286885,2.3,0.137097,0.177419,0.204918,0.163934,1,1.5,1.4,1.6
96600,GrPX,0,1,0.106557,1,0.0245902,0.0819672,0,0.106557,0.1,0.9,0,1
96650,GrPX,0,0,0.172131,2,0.0731707,0.105691,0.114754,0.0655738,1.1,1,1.2,0.8
96700,GrPX,0,0,0.106557,0.6,0.0245902,0.0819672,0,0.106557,0.1,0.5,0,0.6
96750,GrPX,0,0,0.163934,1.5,0.105691,0.0731707,0.122951,0.0819672,1,0.9,0.8,0.9
96800,GrPX,1,1,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
96850,GrPX,0,0,0.196721,1.7,0.0983607,0.0983607,0.131148,0.106557,0.7,1,0.9,0.9
96900,GrPX,0,0,0.262295,2.5,0.145161,0.137097,0.213115,0.114754,1.3,1.6,1.7,1.1
96950,GrPX,0,0,0.180328,1.8,0.0819672,0.0983607,0.0819672,0.0983607,0.9,0.9,0.9,0.9
97000,GrPX,1,0,0.286885,2.2,0.0983607,0.188525,0.155738,0.131148,0.9,1.3,1.3,0.9
97050,GrPX,0,0,0.196721,1.7,0.130081,0.0894309,0.213115,0.131148,1.3,0.6,2,1
97100,GrPX,0,0,0.278689,2.1,0.105691,0.178862,0.0819672,0.196721,1,1.2,0.8,1.3
97150,GrPX,1,1,0.114754,0.9,0.0325203,0.105691,0.131148,0.172131,0.3,0.8,1.2,1.4
97200,GrPX,0,0,0.188525,1.5,0.105691,0.0894309,0.139344,0.139344,1,0.6,1.3,0.9
97250,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
97300,GrPX,1,0,0.237705,2.5,0.146341,0.121951,0.147541,0.139344,1.6,1.1,1.4,1.2
97350,GrPX,1,1,0.0655738,0.4,0.0409836,0.0245902,0.0409836,0.0245902,0.3,0.1,0.3,0.1
97400,GrPX,1,1,0.180328,1.8,0.0322581,0.153226,0,0.180328,0.6,1.4,0,1.8
97450,GrPX,0,0,0.401639,3.5,0.261905,0.198413,0.245902,0.262295,2.7,1.8,2.4,1.7
97500,GrPX,0,0,0.368852,3.4,0.230159,0.198413,0.213115,0.278689,2.6,1.8,2.2,2.3
97550,GrPX,0,1,0.245902,2.3,0.088,0.168,0.229508,0.286885,1.3,1.4,2.4,2.3
97600,GrPX,0,0,0.237705,2,0.139344,0.0983607,0.139344,0.0983607,1.3,0.7,1.3,0.7
97650,GrPX,0,0,0.139344,1.1,0.0819672,0.057377,0.0819672,0.057377,0.7,0.4,0.7,0.4
97700,GrPX,0,0,0.139344,1.5,0.0655738,0.0737705,0.0983607,0.0819672,0.5,1,0.7,0.9
97750,GrPX,0,0,0.163934,1.5,0.0655738,0.0983607,0.0655738,0.0983607,0.7,0.8,0.7,0.8
97800,GrPX,0,0,0.213115,1.6,0.0725806,0.153226,0.0163934,0.196721,0.8,1,0.1,1.5
97850,GrPX,0,0,0.270492,2.8,0.121951,0.146341,0.163934,0.163934,1.2,1.7,1.4,1.5
97900,GrPX,0,0,0.245902,2.4,0.0737705,0.172131,0.0737705,0.172131,0.7,1.7,0.7,1.7
97950,GrPX,0,0,0.221311,1.9,0.113821,0.113821,0.0655738,0.155738,0.9,1.1,0.7,1.2
98000,GrPX,1,1,0.0983607,0.6,0.0409836,0.057377,0.0409836,0.057377,0.3,0.3,0.3,0.3
98050,GrPX,0,0,0.180328,1.1,0.057377,0.122951,0.057377,0.122951,0.3,0.8,0.3,0.8
98100,GrPX,1,1,0.057377,0.5,0.00813008,0.0487805,0.0409836,0.0163934,0.1,0.5,0.3,0.2
98150,GrPX,1,1,0.0819672,0.5,0.00813008,0.0731707,0,0.0819672,0.1,0.5,0,0.5
98200,GrPX,0,0,0.319672,2.8,0.213115,0.106557,0.196721,0.122951,2,0.8,1.9,0.9
98250,GrPX,1,0,0.188525,1.6,0.0483871,0.145161,0.0901639,0.131148,0.4,1.4,0.7,1
98300,GrPX,1,1,0.262295,2.3,0.153226,0.112903,0.114754,0.188525,1.6,0.9,1,1.6
98350,GrPX,0,0,0.172131,1.6,0.0487805,0.130081,0.0409836,0.172131,0.2,1.5,0.4,1.9
98400,GrPX,0,0,0.0901639,0.7,0,0.0901639,0,0.0901639,0,0.7,0,0.7
98450,GrPX,0,0,0.172131,1.5,0.0655738,0.106557,0.0655738,0.106557,0.7,0.8,0.7,0.8
98500,GrPX,1,1,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
98550,GrPX,1,1,0.139344,1.2,0.106557,0.0327869,0.106557,0.0327869,0.9,0.3,0.9,0.3
98600,GrPX,0,0,0.270492,2.6,0.162602,0.121951,0.131148,0.139344,1.7,1.2,1.4,1.2
98650,GrPX,0,0,0.221311,2.2,0.122951,0.106557,0.106557,0.114754,0.9,1.3,0.8,1.4
98700,GrPX,0,0,0.254098,2,0.097561,0.162602,0.163934,0.131148,0.9,1.2,1.4,1
98750,GrPX,0,0,0.229508,2.1,0.0894309,0.146341,0.106557,0.147541,0.8,1.4,1,1.5
98800,GrPX,0,0,0.254098,2.2,0.130081,0.130081,0.163934,0.0983607,1.3,1.1,1.5,0.7
98850,GrPX,1,1,0.0737705,0.5,0,0.0737705,0,0.0737705,0,0.5,0,0.5
98900,GrPX,0,0,0.254098,2.8,0.169355,0.0967742,0.245902,0.0409836,1.9,1.1,2.4,0.4
98950,GrPX,0,0,0.213115,1.6,0.097561,0.130081,0.147541,0.0901639,0.9,0.8,1.1,0.5
99000,GrPX,1,0,0.377049,3.2,0.224,0.208,0.188525,0.213115,2.3,1.4,1.8,1.4
99050,GrPX,0,0,0.221311,1.9,0.113821,0.105691,0.106557,0.139344,1.1,0.9,1,1
99100,GrPX,0,0,0.213115,1.9,0.112903,0.129032,0.147541,0.155738,1.4,0.8,1.5,1
99150,GrPX,1,0,0.319672,2.5,0.188525,0.139344,0.303279,0.155738,1.4,1.1,2.2,1.3
99200,GrPX,0,0,0.245902,2.3,0.0887097,0.16129,0.114754,0.204918,0.9,1.7,0.8,1.8
99250,GrPX,1,0,0.368852,2.9,0.146341,0.227642,0.122951,0.295082,1.1,1.9,0.9,2.5
99300,GrPX,1,0,0.147541,1.3,0.0243902,0.130081,0.122951,0.0901639,0.2,1.2,0.7,0.7
99350,GrPX,0,0,0.278689,2.7,0.0737705,0.204918,0.0737705,0.204918,0.7,2,0.7,2
99400,GrPX,0,0,0.254098,2.1,0.0569106,0.227642,0.114754,0.180328,0.3,1.9,0.7,1.5
99450,GrPX,1,1,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
99500,GrPX,0,0,0.0901639,0.5,0.0245902,0.0655738,0.057377,0.0327869,0.1,0.4,0.3,0.2
99550,GrPX,0,0,0.245902,2.3,0.0894309,0.170732,0.114754,0.180328,0.4,2,0.6,1.9
99600,GrPX,0,0,0.245902,2.1,0.130081,0.121951,0.163934,0.172131,1.1,1.1,1.4,1.4
99650,GrPX,0,0,0.229508,1.8,0.0819672,0.155738,0,0.229508,0.7,1.1,0,1.8
99700,GrPX,0,1,0.172131,1.5,0.0564516,0.137097,0.114754,0.221311,0.7,1,0.8,1.7
99750,GrPX,0,0,0.0901639,0.6,0.0245902,0.0655738,0.057377,0.0327869,0.1,0.5,0.3,0.3
99800,GrPX,1,1,0.295082,2.3,0.155738,0.139344,0.155738,0.139344,1.4,0.9,1.4,0.9
99850,GrPX,0,0,0.270492,1.9,0.130081,0.138211,0.122951,0.172131,0.9,1.1,0.8,1.2
99900,GrPX,0,0,0.204918,1.7,0.097561,0.121951,0.0819672,0.213115,1.1,0.7,0.7,1.7
99950,GrPX,0,0,0.221311,1.5,0.0406504,0.186992,0.057377,0.221311,0.2,1.4,0.4,1.5
100000,GrPX,0,0,0.0901639,0.5,0.0245902,0.0655738,0.057377,0.0327869,0.1,0.4,0.3,0.2
100050,GrPX,0,0,0.172131,1.3,0.097561,0.105691,0.0983607,0.0901639,0.7,0.8,0.7,0.6
100100,GrPX,0,0,0.221311,2.3,0.121951,0.130081,0.122951,0.131148,1.3,1.2,1.5,1.5
100150,GrPX,0,0,0.0819672,0.5,0,0.0819672,0,0.0819672,0,0.5,0,0.5
100200,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
100250,GrPX,1,0,0.139344,1.2,0,0.139344,0.0491803,0.122951,0,1.2,0.6,0.9
100300,GrPX,1,0,0.163934,1.2,0.130081,0.0569106,0.106557,0.057377,1,0.4,0.8,0.4
100350,GrPX,0,0,0.155738,1.1,0.0409836,0.114754,0.0409836,0.114754,0.3,0.8,0.3,0.8
100400,GrPX,1,0,0.385246,3,0.162602,0.252033,0.139344,0.319672,1.2,2,1.2,2.5
100450,GrPX,1,1,0.0491803,0.4,0,0.0491803,0,0.0491803,0,0.4,0,0.4
100500,GrPX,0,0,0.163934,1.6,0.0731707,0.097561,0.0655738,0.139344,1,0.7,0.7,1
100550,GrPX,1,1,0.106557,0.7,0.0491803,0.057377,0.0491803,0.057377,0.4,0.3,0.4,0.3
100600,GrPX,0,0,0.0983607,0.6,0.0243902,0.0731707,0.0163934,0.0819672,0.2,0.5,0.1,0.5
100650,GrPX,0,0,0.0983607,0.6,0,0.0983607,0,0.0983607,0,0.6,0,0.6
100700,GrPX,0,0,0.188525,1.7,0.121951,0.0650407,0.188525,0.0819672,1.4,0.4,1.8,0.5
100750,GrPX,0,0,0.155738,1.1,0.122951,0.0327869,0.155738,0,0.9,0.2,1.1,0
100800,GrPX,0,0,0.0983607,0.5,0.0819672,0.0163934,0.0819672,0.0163934,0.4,0.1,0.4,0.1
100850,GrPX,0,0,0.163934,1.5,0.0737705,0.0901639,0.0819672,0.122951,0.9,0.6,0.8,0.8
100900,GrPX,0,0,0.204918,1.8,0.138211,0.097561,0.0983607,0.106557,1.3,0.7,0.9,0.9
100950,GrPX,0,0,0.295082,2.6,0.144,0.16,0.147541,0.221311,1.8,1.3,1.4,1.5
101000,GrPX,0,0,0.172131,1.5,0.072,0.112,0.172131,0.0327869,0.6,1.2,1.4,0.2
101050,GrPX,1,0,0.319672,2.2,0.153226,0.193548,0.213115,0.213115,1,1.4,1.7,1.7
101100,GrPX,0,0,0.229508,1.4,0.119048,0.119048,0.163934,0.0983607,1,0.8,1.1,0.8
101150,GrPX,0,0,0.163934,1.7,0.130081,0.0569106,0.147541,0.0245902,1.5,0.4,1.7,0.1
101200,GrPX,0,0,0.163934,1.6,0.072,0.12,0.163934,0,0.6,1.4,1.6,0
101250,GrPX,0,0,0.196721,1.5,0.0731707,0.121951,0.0819672,0.139344,0.9,0.7,0.8,0.8
101300,GrPX,0,0,0.147541,1.2,0.0487805,0.105691,0.057377,0.131148,0.2,1.1,0.3,1
101350,GrPX,0,0,0.262295,2.2,0.130081,0.138211,0.180328,0.0901639,1.5,0.8,1.8,0.7
101400,GrPX,0,0,0.303279,3.2,0.0806452,0.241935,0.0983607,0.344262,1,2.8,0.7,3.1
101450,GrPX,1,1,0.532787,5.6,0.285714,0.293651,0.434426,0.319672,3,3.3,3.9,2.7
101500,GrPX,0,0,0.295082,2.8,0.176,0.144,0.196721,0.204918,1.7,1.8,1.6,1.8
101550,GrPX,1,1,0.327869,4,0.129032,0.233871,0.344262,0.188525,2.1,2.3,3.4,1.7
101600,GrPX,0,1,0.237705,1.8,0.0725806,0.169355,0.057377,0.204918,0.8,1.2,0.4,1.6
101650,GrPX,1,1,0.229508,2.1,0.122951,0.106557,0.122951,0.106557,0.8,1.3,0.8,1.3
101700,GrPX,1,0,0.377049,4.7,0.170732,0.211382,0.163934,0.278689,2.1,2.9,1.6,3.5
101750,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
101800,GrPX,0,0,0.319672,3.4,0.154472,0.195122,0.122951,0.245902,1.4,2.2,1.3,2.5
101850,GrPX,0,0,0.188525,1.2,0.0245902,0.163934,0.057377,0.131148,0.1,1.1,0.3,0.9
101900,GrPX,1,1,0.352459,3.7,0.2,0.176,0.237705,0.295082,1.8,2.3,2.5,3.3
101950,GrPX,1,0,0.295082,2.9,0.172131,0.122951,0.122951,0.172131,1.7,1.2,1.2,1.8
102000,GrPX,1,1,0.122951,1.3,0.0901639,0.0327869,0.0901639,0.0327869,0.7,0.6,0.7,0.6
102050,GrPX,1,0,0.368852,4.8,0.217742,0.193548,0.229508,0.270492,2.6,2.9,2.9,2.9
102100,GrPX,1,1,0.196721,1.8,0.0325203,0.170732,0.0163934,0.180328,0.3,1.6,0.1,1.7
102150,GrPX,1,1,0.180328,1.7,0.0325203,0.154472,0.0327869,0.147541,0.3,1.5,0.3,1.4
102200,GrPX,1,1,0.336066,4.1,0.165354,0.228346,0.186992,0.349593,2.9,2.9,2.2,3.7
102250,GrPX,1,0,0.237705,1.7,0.138211,0.105691,0.172131,0.0819672,1.2,0.6,1.3,0.5
102300,GrPX,1,0,0.0983607,0.9,0.0813008,0.0162602,0.0983607,0,0.8,0.2,0.9,0
102350,GrPX,0,0,0.139344,1.2,0.0245902,0.114754,0.057377,0.122951,0.1,1.1,0.3,1
102400,GrPX,0,0,0.229508,1.7,0.105691,0.121951,0.057377,0.172131,0.7,1.1,0.4,1.3
102450,GrPX,0,0,0.213115,2,0.0483871,0.177419,0,0.213115,0.7,1.5,0,2
102500,GrPX,1,1,0.303279,3.5,0.0645161,0.266129,0.0163934,0.286885,0.6,3.3,0.1,3.4
102550,GrPX,1,1,0.0983607,0.6,0.0409836,0.057377,0.0409836,0.057377,0.3,0.3,0.3,0.3
102600,GrPX,0,0,0.196721,1.7,0.0819672,0.114754,0.0819672,0.114754,0.9,0.8,0.9,0.8
102650,GrPX,0,0,0.0983607,0.9,0.0983607,0,0.0983607,0,0.9,0,0.9,0
102700,GrPX,1,0,0.418033,4.5,0.184,0.264,0.303279,0.327869,2.3,2.7,3,3.3
102750,GrPX,1,0,0.385246,4,0.185484,0.209677,0.245902,0.286885,1.9,2.5,2.3,3
