iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23250,EAX,0,0,0.616883,3.19048,0.151079,0.683453,0.487013,0.616883,2.19048,4.2381,3.42857,3.47619
23300,EAX,0,0,0.525974,2.95238,0.122302,0.625899,0.525974,0.532468,2.80952,4.33333,2.90476,3.04762
23350,EAX,0,0,0.512987,2.71429,0.122302,0.625899,0.545455,0.5,2.2381,3.90476,3.09524,2.57143
23400,EAX,0,1,0.564935,3.33333,0.18705,0.611511,0.548387,0.541935,2.42857,4.38095,2.90476,3.2381
23450,EAX,0,0,0.415584,2.04762,0.114286,0.542857,0.594771,0.588235,2,3.57143,3.42857,3.47619
23500,EAX,0,0,0.525974,2.90476,0.171429,0.585714,0.454545,0.603896,2.57143,4.14286,2.80952,3.57143
23550,EAX,0,0,0.525974,3.04762,0.122302,0.633094,0.551948,0.532468,1.95238,4.04762,3.09524,3.04762
23600,EAX,0,0,0.522581,3.09524,0.378571,0.364286,0.496774,0.56129,3.42857,3.80952,3.09524,3.2381
23650,EAX,0,1,0.512987,3,0.128571,0.621429,0.428571,0.448052,2.47619,4,2.61905,2.52381
23700,EAX,0,0,0.512987,3.09524,0.294964,0.438849,0.393548,0.503226,3.14286,3.95238,2.2381,3
23750,EAX,0,0,0.603896,3.47619,0.136691,0.654676,0.545455,0.545455,2.42857,4.52381,3.04762,3.28571
23800,EAX,0,0,0.451613,2.90476,0.212766,0.460993,0.503226,0.529032,2.57143,3.47619,3.33333,3.04762
23850,EAX,0,1,0.512987,3.04762,0.223022,0.532374,0.532468,0.571429,2.80952,4,3.04762,3.33333
23900,EAX,0,0,0.483871,3.04762,0.121429,0.564286,0.467532,0.538961,2.28571,4.14286,2.52381,3.04762
23950,EAX,0,0,0.448052,3.09524,0.136691,0.539568,0.464516,0.509677,2.28571,4.14286,2.95238,3.19048
24000,EAX,0,0,0.5,3.04762,0.122302,0.597122,0.545455,0.532468,2.04762,3.7619,3.14286,3
24050,EAX,0,0,0.512987,2.95238,0.115108,0.604317,0.519481,0.532468,2.09524,3.85714,3.04762,2.90476
24100,EAX,0,0,0.5,3.04762,0.158273,0.546763,0.551948,0.512987,2.28571,3.7619,3.33333,3.09524
24150,EAX,0,0,0.597403,3.42857,0.114286,0.707143,0.62987,0.525974,2.28571,4.33333,3.38095,3.2381
24200,EAX,0,0,0.597403,3.71429,0.143885,0.683453,0.6,0.529032,2.57143,4.61905,3.42857,3.42857
24250,EAX,0,0,0.567742,3.2381,0.15,0.614286,0.529032,0.522581,2.47619,4.28571,3.2381,3.2381
24300,EAX,0,1,0.512987,2.80952,0.129496,0.597122,0.548387,0.593548,2.14286,3.95238,3.04762,3.57143
24350,EAX,0,0,0.532468,3.42857,0.136691,0.625899,0.584416,0.577922,2.14286,4.33333,3.2381,3.52381
24400,EAX,0,0,0.474026,2.7619,0.114286,0.571429,0.532468,0.519481,2.09524,4.19048,3.47619,3.04762
24450,EAX,0,1,0.564935,3.19048,0.323741,0.460432,0.567742,0.374194,3.38095,4,3.38095,2.14286
24500,EAX,0,0,0.519481,3.09524,0.122302,0.604317,0.551948,0.558442,2.57143,4.09524,3.47619,3.09524
24550,EAX,0,0,0.519481,2.80952,0.316547,0.42446,0.529032,0.554839,3.52381,4.04762,3,3.14286
24600,EAX,0,0,0.525974,3,0.107914,0.640288,0.512987,0.551948,2.28571,4.14286,2.80952,3.09524
24650,EAX,0,0,0.584416,3.2381,0.309353,0.489209,0.493506,0.584416,3,3.95238,2.85714,3.2381
24700,EAX,0,0,0.525974,3.14286,0.122302,0.611511,0.564935,0.532468,2.28571,4.09524,3.57143,3.09524
24750,EAX,0,0,0.603896,3.38095,0.266187,0.546763,0.564935,0.512987,3,4.42857,3.52381,3.42857
24800,EAX,0,0,0.567742,3.14286,0.142857,0.664286,0.668831,0.597403,2.14286,4.04762,3.47619,3.61905
24850,EAX,0,0,0.577922,3.19048,0.546763,0.251799,0.554839,0.535484,4.04762,2.90476,3.33333,3.42857
24900,EAX,1,1,0,0,0,0,0,0,0,0,0,0
24950,EAX,0,0,0.545455,3,0.135714,0.621429,0.5,0.487013,2.28571,4.09524,2.90476,2.95238
25000,EAX,0,0,0.580645,3.2381,0.121429,0.671429,0.584416,0.590909,1.85714,4.38095,3.57143,3.52381
25050,EAX,0,0,0.616883,3.7619,0.129496,0.690647,0.545455,0.590909,2.71429,4.61905,3.28571,3.42857
25100,EAX,0,0,0.538961,3,0.129496,0.633094,0.551948,0.545455,2.2381,4.19048,3.47619,3.33333
25150,EAX,0,0,0.532468,2.71429,0.114286,0.65,0.493506,0.571429,1.85714,3.7619,2.90476,3.33333
25200,EAX,0,0,0.454545,2.38095,0.158273,0.510791,0.467532,0.545455,2.90476,4.33333,2.80952,3
25250,EAX,0,0,0.558442,2.90476,0.122302,0.654676,0.532468,0.558442,2.14286,4.04762,2.95238,3.28571
25300,EAX,0,1,0.525974,2.85714,0.221429,0.521429,0.49359,0.538462,2.42857,3.7619,3.14286,3.33333
25350,EAX,0,0,0.61039,3.47619,0.122302,0.705036,0.554839,0.554839,1.95238,4.47619,3.19048,3.38095
25400,EAX,0,1,0.603896,3.33333,0.115108,0.697842,0.551948,0.525974,2,4.04762,2.66667,3.14286
25450,EAX,0,0,0.532468,3.28571,0.3,0.471429,0.545455,0.577922,3.66667,3.7619,3.09524,3.52381
25500,EAX,0,0,0.506494,2.71429,0.194245,0.52518,0.571429,0.480519,2.52381,3.66667,3.19048,3.09524
25550,EAX,0,0,0.493506,2.66667,0.122302,0.597122,0.538961,0.545455,2.14286,3.95238,2.90476,3.14286
25600,EAX,0,0,0.551948,3.09524,0.143885,0.625899,0.496732,0.535948,2.38095,4.09524,3.2381,3.09524
25650,EAX,0,0,0.487013,2.85714,0.266187,0.438849,0.538961,0.519481,3.09524,3.7619,3.19048,2.90476
25700,EAX,0,0,0.574194,3.19048,0.121429,0.664286,0.532468,0.558442,2.19048,4.2381,3.33333,3.09524
25750,EAX,0,0,0.512987,2.80952,0.128571,0.592857,0.612903,0.574194,2.47619,3.95238,3.42857,3.28571
25800,EAX,0,1,0.525974,3.14286,0.460432,0.273381,0.419355,0.574194,3.71429,3.19048,2.33333,3.42857
25850,EAX,0,0,0.538961,2.95238,0.157143,0.6,0.554839,0.516129,2.42857,4.14286,3.47619,3.04762
25900,EAX,0,0,0.551948,3.19048,0.669065,0.122302,0.551948,0.616883,4.28571,2.33333,3.14286,3.28571
25950,EAX,0,0,0.584416,3.2381,0.215827,0.582734,0.564935,0.584416,2.47619,3.7619,3.2381,3.2381
26000,EAX,0,0,0.493506,2.85714,0.136691,0.568345,0.574194,0.548387,2,3.71429,3.47619,3.38095
26050,EAX,0,0,0.538961,3.2381,0.114286,0.621429,0.575163,0.54902,2.14286,4.33333,3.14286,3.2381
26100,EAX,0,0,0.538961,3.2381,0.503597,0.244604,0.506494,0.577922,4.14286,2.90476,2.85714,3.2381
26150,EAX,0,0,0.603896,3.38095,0.294964,0.503597,0.571429,0.551948,3.42857,4.14286,2.95238,3.09524
26200,EAX,0,0,0.525974,3.33333,0.128571,0.628571,0.577922,0.5,2.38095,4.09524,3.42857,2.7619
26250,EAX,0,0,0.545455,3.04762,0.129496,0.611511,0.516129,0.56129,2.19048,4.04762,2.80952,3.33333
26300,EAX,0,0,0.525974,3,0.129496,0.618705,0.554839,0.529032,2.47619,4.2381,3,3.33333
26350,EAX,0,1,0.506494,2.80952,0.178571,0.55,0.509677,0.522581,2.85714,4,2.95238,2.90476
26400,EAX,0,0,0.584416,3.38095,0.129496,0.669065,0.577922,0.571429,2.42857,4.47619,3.33333,3.42857
26450,EAX,0,0,0.571429,3.04762,0.129496,0.633094,0.551948,0.551948,2.19048,4.2381,3.19048,3.47619
26500,EAX,0,1,0.577922,3.33333,0.122302,0.690647,0.522581,0.535484,2.14286,4.19048,3.04762,3.09524
26550,EAX,0,0,0.532468,2.90476,0.129496,0.625899,0.532468,0.538961,2.52381,4.09524,2.85714,3
26600,EAX,0,0,0.571429,3.19048,0.640288,0.122302,0.571429,0.584416,4.28571,2.19048,3.38095,3.19048
26650,EAX,0,0,0.571429,2.80952,0.388489,0.410072,0.529032,0.535484,3.71429,4,3.14286,3
26700,EAX,0,0,0.616883,3.47619,0.683453,0.151079,0.545455,0.616883,4.38095,2.28571,2.95238,3.52381
26750,EAX,0,0,0.551948,3,0.179856,0.568345,0.493506,0.532468,2.38095,4.14286,2.66667,3.14286
26800,EAX,0,0,0.577922,3.14286,0.179856,0.589928,0.558442,0.512987,2.71429,4.09524,3.2381,2.52381
26850,EAX,0,0,0.480519,2.85714,0.143885,0.532374,0.564935,0.577922,2.52381,4.38095,3,3.2381
26900,EAX,0,0,0.577922,3.28571,0.122302,0.669065,0.623377,0.564935,2.2381,4.38095,3.47619,3.2381
26950,EAX,0,0,0.538961,3.19048,0.352518,0.410072,0.574194,0.548387,3.42857,3.90476,3.61905,3.14286
27000,EAX,0,0,0.590909,3.52381,0.172662,0.640288,0.538961,0.5,2.52381,4,2.95238,3.09524
27050,EAX,0,0,0.5,2.85714,0.142857,0.571429,0.487013,0.519481,2.33333,4,2.85714,3.09524
27100,EAX,0,0,0.532468,3.19048,0.136691,0.604317,0.545455,0.487013,2.33333,4.42857,3.28571,3.04762
27150,EAX,0,0,0.538961,2.95238,0.122302,0.640288,0.597403,0.551948,2.57143,4.2381,3.42857,3.2381
27200,EAX,0,0,0.590909,3.33333,0.345324,0.47482,0.519481,0.525974,3.09524,3.95238,2.85714,3.19048
27250,EAX,0,1,0.56129,3.2381,0.135714,0.642857,0.490323,0.56129,2.47619,4.33333,3.2381,3.2381
27300,EAX,0,0,0.567742,3.38095,0.164286,0.657143,0.387097,0.574194,2.71429,4.14286,2.7619,3.38095
27350,EAX,0,0,0.61039,3.38095,0.122302,0.690647,0.558442,0.616883,2.14286,4.61905,3.28571,3.57143
27400,EAX,0,0,0.590909,3.47619,0.122302,0.669065,0.619355,0.548387,2.33333,4.57143,3.38095,3.61905
27450,EAX,0,0,0.551948,3.19048,0.122302,0.640288,0.558442,0.558442,2.04762,4.14286,3.09524,3
27500,EAX,0,0,0.584416,3.42857,0.122302,0.676259,0.603896,0.649351,2.09524,4.2381,3.14286,3.52381
27550,EAX,0,0,0.56129,3.28571,0.135714,0.642857,0.490323,0.509677,2.14286,3.7619,3.19048,3.09524
27600,EAX,0,0,0.584416,3.19048,0.471429,0.335714,0.571429,0.551948,3.7619,3.04762,3.2381,3.38095
27650,EAX,0,1,0.616883,3.61905,0.510791,0.316547,0.458065,0.554839,4.09524,3.09524,2.80952,3.09524
27700,EAX,0,0,0.616883,3.28571,0.122302,0.705036,0.577922,0.474026,2.04762,4.2381,3.33333,2.85714
27750,EAX,0,0,0.564935,3.19048,0.136691,0.625899,0.541935,0.6,2.33333,4.2381,2.95238,2.7619
27800,EAX,0,0,0.512987,3.2381,0.122302,0.633094,0.529412,0.568627,2.14286,4.2381,3.14286,3.14286
27850,EAX,0,0,0.668831,3.61905,0.179856,0.697842,0.642857,0.590909,2.85714,4.52381,3.42857,3.33333
27900,EAX,0,0,0.597403,3.47619,0.52518,0.280576,0.616883,0.571429,4.14286,3.42857,3.28571,3.28571
27950,EAX,0,1,0.6,3.42857,0.214286,0.614286,0.56129,0.509677,2.66667,4.28571,3.33333,3.09524
28000,EAX,0,0,0.506494,3,0.165468,0.539568,0.590909,0.584416,2.52381,4.19048,3.38095,3.19048
28050,EAX,0,1,0.519481,2.71429,0.625899,0.107914,0.567742,0.6,3.95238,2.09524,3.33333,3.47619
28100,EAX,0,0,0.694805,3.7619,0.157143,0.721429,0.597403,0.564935,2.47619,4.38095,3.52381,3.33333
28150,EAX,0,0,0.62987,3.47619,0.128571,0.714286,0.623377,0.519481,2.04762,4.47619,3.38095,3.14286
28200,EAX,0,0,0.590909,3.61905,0.661871,0.136691,0.567742,0.541935,4.42857,2.38095,3.33333,3.04762
28250,EAX,0,0,0.548387,3.09524,0.571429,0.164286,0.577922,0.590909,3.95238,2.14286,3.09524,3.42857
28300,EAX,0,0,0.61039,3.19048,0.170213,0.64539,0.612903,0.541935,2.38095,4.14286,3.42857,3.28571
28350,EAX,0,0,0.577922,3.42857,0.157143,0.664286,0.54902,0.54902,2.14286,4.14286,3.04762,3
28400,EAX,0,1,0.590909,3.61905,0.607143,0.192857,0.516129,0.580645,4.38095,2.7619,3.14286,3.33333
28450,EAX,0,1,0.597403,3.28571,0.410072,0.395683,0.558442,0.597403,4.04762,3.57143,3.04762,3.7619
28500,EAX,0,0,0.545455,2.80952,0.122302,0.618705,0.564935,0.512987,2.14286,4.04762,3.33333,2.95238
28550,EAX,0,0,0.545455,3.04762,0.122302,0.633094,0.571429,0.558442,2.61905,4.38095,3.57143,3.38095
28600,EAX,0,0,0.571429,3.2381,0.121429,0.664286,0.590909,0.558442,2.14286,4.57143,3.38095,3.2381
28650,EAX,0,0,0.564935,3.38095,0.248227,0.503546,0.516129,0.516129,3.04762,3.85714,3,3.09524
28700,EAX,0,0,0.558442,2.90476,0.122302,0.647482,0.458065,0.490323,2.09524,3.95238,2.57143,2.57143
28750,EAX,0,0,0.571429,3.19048,0.553957,0.230216,0.503226,0.6,4.38095,3.14286,2.85714,3.33333
28800,EAX,0,0,0.545455,3.14286,0.330935,0.446043,0.590909,0.564935,3.42857,4,3.33333,3.28571
28850,EAX,0,0,0.467532,2.42857,0.128571,0.571429,0.529032,0.509677,2.14286,3.61905,3,2.95238
28900,EAX,0,0,0.584416,3.52381,0.135714,0.657143,0.535484,0.529032,2.57143,4.57143,3.04762,3.19048
28950,EAX,0,0,0.584416,2.95238,0.230216,0.57554,0.551948,0.5,2.71429,3.71429,3.04762,3.09524
29000,EAX,0,1,0.474026,3.04762,0.242857,0.45,0.503226,0.451613,2.61905,3.71429,2.95238,2.52381
29050,EAX,0,0,0.483871,2.90476,0.178571,0.528571,0.519481,0.525974,2.09524,4.14286,3.19048,3.38095
29100,EAX,0,0,0.487013,2.90476,0.417266,0.28777,0.548387,0.567742,3.85714,3.33333,3.38095,3.57143
29150,EAX,0,0,0.558442,3.38095,0.151079,0.633094,0.512987,0.506494,2.61905,4.52381,3.19048,3.09524
29200,EAX,0,0,0.577922,3.14286,0.122302,0.661871,0.575163,0.601307,2.19048,4.09524,3,3.28571
29250,EAX,0,0,0.597403,3.33333,0.192857,0.621429,0.412903,0.625806,2.42857,4.14286,2.52381,3.52381
29300,EAX,0,0,0.580645,3.42857,0.471429,0.321429,0.512987,0.519481,3.90476,3.38095,3.09524,3.28571
29350,EAX,0,0,0.402597,2.19048,0.122302,0.510791,0.448052,0.532468,2.2381,3.47619,2.52381,2.90476
29400,EAX,0,0,0.487013,2.71429,0.122302,0.553957,0.571429,0.558442,2.2381,4.04762,3.42857,2.7619
29450,EAX,0,0,0.519481,2.85714,0.122302,0.597122,0.419355,0.541935,1.95238,3.95238,2.57143,3.2381
29500,EAX,0,1,0.490323,2.90476,0.207143,0.5,0.464516,0.541935,2.42857,4.04762,3.09524,3.04762
29550,EAX,0,0,0.551948,2.90476,0.194245,0.57554,0.493506,0.512987,2.95238,4.19048,2.61905,3.09524
29600,EAX,0,0,0.574194,3.33333,0.121429,0.65,0.506494,0.532468,2.04762,4.2381,3.19048,2.95238
29650,EAX,0,0,0.642857,3.47619,0.107914,0.726619,0.542484,0.627451,1.90476,4.38095,3.33333,3.47619
29700,EAX,0,0,0.493506,2.7619,0.143885,0.57554,0.509677,0.503226,2.7619,4.19048,3.2381,2.7619
29750,EAX,0,1,0.551948,2.95238,0.135714,0.628571,0.509677,0.503226,2.61905,4.38095,2.85714,2.80952
29800,EAX,0,1,0.61039,3.57143,0.669065,0.165468,0.619355,0.541935,4.7619,2.28571,3.47619,3.14286
29850,EAX,0,0,0.474026,2.80952,0.114286,0.585714,0.506494,0.480519,2.04762,3.95238,3.38095,3
29900,EAX,0,0,0.454545,2.52381,0.129496,0.532374,0.477419,0.541935,2.47619,3.95238,2.7619,3.14286
29950,EAX,0,1,0.474026,2.42857,0.114286,0.55,0.490323,0.516129,2.2381,3.7619,2.80952,3.09524
30000,EAX,0,0,0.506494,3.04762,0.158273,0.561151,0.577922,0.584416,2.66667,4.09524,3.38095,3.57143
30050,EAX,0,0,0.522581,3.19048,0.157143,0.592857,0.571429,0.623377,2.47619,4.14286,3.14286,3.47619
30100,EAX,0,0,0.642857,3.33333,0.719424,0.122302,0.636364,0.532468,4.42857,2.04762,3.42857,3.04762
30150,EAX,0,0,0.519481,2.90476,0.122302,0.589928,0.568627,0.529412,2.28571,4.04762,3.42857,3.14286
30200,EAX,0,0,0.529032,3.04762,0.121429,0.628571,0.487013,0.532468,2.04762,3.85714,2.85714,3.19048
30250,EAX,0,1,0.551948,2.90476,0.446043,0.323741,0.496774,0.606452,3.52381,3.33333,2.85714,3.38095
30300,EAX,0,0,0.603896,3.61905,0.223022,0.589928,0.577922,0.532468,2.47619,4.09524,3.33333,3.33333
30350,EAX,0,1,0.571429,3.28571,0.151079,0.640288,0.551282,0.442308,2.52381,4.33333,3.47619,3
30400,EAX,0,0,0.564935,2.95238,0.122302,0.647482,0.590909,0.551948,2.47619,4.42857,3.42857,3.14286
30450,EAX,0,0,0.590909,3.04762,0.158273,0.633094,0.620915,0.620915,2.33333,4.2381,3.2381,3.38095
30500,EAX,0,1,0.571429,3.38095,0.142857,0.65,0.535484,0.529032,2.04762,4.28571,3.28571,2.95238
30550,EAX,0,0,0.532468,3.14286,0.122302,0.604317,0.597403,0.519481,2.14286,4.28571,3.2381,3.09524
30600,EAX,0,0,0.477419,3.04762,0.2,0.471429,0.480519,0.532468,2.66667,3.66667,3.14286,3.28571
30650,EAX,0,0,0.532468,2.66667,0.129496,0.625899,0.487013,0.551948,2.2381,3.95238,3,3.33333
30700,EAX,0,0,0.545455,3.38095,0.302158,0.467626,0.593548,0.541935,3.2381,4,3.42857,3.04762
30750,EAX,0,1,0.538961,2.90476,0.122302,0.640288,0.56129,0.496774,2.2381,4.14286,3.47619,2.7619
30800,EAX,0,0,0.538961,3.2381,0.171429,0.578571,0.603896,0.584416,2.80952,4.19048,3.38095,3.38095
30850,EAX,0,0,0.642857,3.38095,0.251799,0.618705,0.632258,0.496774,2.38095,4.09524,3.57143,3.2381
30900,EAX,0,0,0.448052,2.38095,0.510791,0.136691,0.574194,0.535484,3.7619,2.42857,3.47619,3
30950,EAX,0,1,0.493506,3.04762,0.121429,0.6,0.470968,0.516129,2.04762,3.95238,2.57143,3.14286
31000,EAX,0,0,0.551948,3.14286,0.122302,0.647482,0.516129,0.548387,2.42857,4.19048,3.09524,3.19048
31050,EAX,0,1,0.416667,2.7619,0.113475,0.51773,0.477419,0.464516,2.14286,4.2381,3.04762,2.66667
31100,EAX,0,0,0.574194,3.38095,0.15,0.628571,0.545455,0.506494,2.33333,4.14286,2.95238,2.80952
31150,EAX,0,0,0.545455,3.14286,0.223022,0.532374,0.551948,0.545455,2.95238,3.95238,3.19048,3.2381
31200,EAX,0,1,0.519481,3.04762,0.158273,0.568345,0.525641,0.564103,2.52381,3.95238,3.14286,3.38095
31250,EAX,0,0,0.545455,3.47619,0.122302,0.654676,0.584416,0.603896,2.71429,4.19048,3.14286,3.47619
31300,EAX,0,1,0.61039,3.66667,0.165468,0.683453,0.535484,0.56129,2.33333,4.47619,3.28571,2.95238
31350,EAX,0,0,0.616883,3.47619,0.107143,0.714286,0.577922,0.603896,1.80952,4.33333,3.2381,2.90476
