iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24050,LOX,0,0,0.275168,7,0.281879,0.0402685,0.255034,0.0671141,8,1.33333,6.83333,1.16667
24100,LOX,0,0,0.288591,7.33333,0.248322,0.127517,0.202703,0.243243,7,5,3.5,6.16667
24150,LOX,0,1,0.389262,11.3333,0.14094,0.308725,0.0805369,0.369128,2.66667,10.5,0.833333,10.8333
24200,LOX,1,0,0.304054,5.83333,0.315436,0.0201342,0.310811,0.155405,5.83333,0.5,5.83333,3.83333
24250,LOX,0,1,0.416107,12.8333,0.107383,0.38255,0.201342,0.402685,4,12.1667,4,13.3333
24300,LOX,1,0,0.328859,9,0.187919,0.241611,0.255034,0.315436,6,9.16667,6.5,8
24350,LOX,0,0,0.209459,4.83333,0.154362,0.114094,0.167785,0.114094,4,2.83333,4,2
24400,LOX,1,1,0.348993,11.6667,0.0536913,0.348993,0,0.348993,1.83333,11.8333,0,11.6667
24450,LOX,1,1,0.0671141,0.833333,0.0604027,0.0536913,0.0872483,0.0201342,1.16667,1.16667,1,0.166667
24500,LOX,0,0,0.369128,11.5,0.355705,0.0738255,0.342282,0.228188,10,4,11,6.16667
24550,LOX,1,1,0.369128,11.3333,0.389262,0.0201342,0.369128,0,13,1.66667,11.3333,0
24600,LOX,0,0,0.355705,8.66667,0.14094,0.302013,0.181208,0.355705,4.5,6.83333,8,9.16667
24650,LOX,1,1,0.33557,7.33333,0.0201342,0.355705,0,0.33557,0.333333,7.66667,0,7.33333
24700,LOX,0,0,0.375839,9.5,0.281879,0.161074,0.308725,0.248322,7,4.5,9.66667,7.5
24750,LOX,0,0,0.275168,5.33333,0.248322,0.100671,0.255034,0.0201342,5.66667,2.16667,5.16667,0.166667
24800,LOX,0,1,0.302013,7.33333,0.201342,0.194631,0.281879,0.281879,7.16667,5.83333,7.83333,9.5
24850,LOX,0,0,0.375839,8.83333,0.187919,0.228188,0.187919,0.369128,6.66667,5.5,5.33333,6.33333
24900,LOX,0,0,0.439189,11,0.162162,0.378378,0.222973,0.371622,2.33333,10.6667,3,10.5
24950,LOX,0,0,0.38255,13.1667,0.355705,0.0872483,0.402685,0.181208,12.8333,2.33333,12.6667,5.16667
25000,LOX,0,1,0.369128,14,0.194631,0.248322,0.38255,0.315436,7.83333,12.1667,11.3333,10
25050,LOX,0,0,0.409396,11.6667,0.261745,0.221477,0.328859,0.369128,7.16667,6.33333,9.16667,9.33333
25100,LOX,0,0,0.483221,13.5,0.322148,0.302013,0.422819,0.416107,8.5,9.66667,9.5,14.5
25150,LOX,0,0,0.342282,10.6667,0.261745,0.154362,0.241611,0.322148,7.66667,7.16667,8.5,6.16667
25200,LOX,0,0,0.409396,12,0.375839,0.127517,0.402685,0.174497,10.1667,3,11.6667,3.83333
25250,LOX,0,1,0.402685,10.5,0.248322,0.214765,0.369128,0.201342,7.5,7.16667,11.3333,5.33333
25300,LOX,0,0,0.405405,12,0.324324,0.202703,0.317568,0.324324,10.3333,5.16667,7.5,10.8333
25350,LOX,0,1,0.375839,9.83333,0.187919,0.295302,0.255034,0.362416,3.66667,11,9.16667,11
25400,LOX,0,1,0.395973,11.1667,0.221477,0.261745,0.308725,0.355705,5.16667,8.5,6,12
25450,LOX,0,0,0.375839,11.1667,0.275168,0.194631,0.38255,0.14094,8.33333,4.83333,12,2.33333
25500,LOX,0,0,0.328859,8.33333,0.033557,0.348993,0,0.328859,0.333333,8.5,0,8.33333
25550,LOX,0,0,0.422819,12.3333,0.255034,0.302013,0.369128,0.322148,8.33333,6.33333,12,6.33333
25600,LOX,0,0,0.369128,7.66667,0.187919,0.228188,0.369128,0.208054,5.16667,4.66667,7.83333,4.16667
25650,LOX,1,0,0.308725,11.1667,0.302013,0.0939597,0.389262,0.234899,11.5,3.5,11.8333,6.16667
25700,LOX,0,0,0.355705,8.66667,0.375839,0.0402685,0.375839,0.134228,9,0.5,8.66667,4
25750,LOX,1,0,0.42953,13,0.0402685,0.409396,0.0872483,0.389262,0.666667,12.8333,1.33333,12.6667
25800,LOX,0,0,0.288591,6,0.208054,0.167785,0.208054,0.268456,4.66667,3.16667,3,6.33333
25850,LOX,0,1,0.302013,6.33333,0.295302,0.033557,0.302013,0,6.16667,0.333333,6.33333,0
25900,LOX,0,0,0.214765,5.33333,0.228188,0.0201342,0.214765,0.0201342,5.33333,0.166667,5.33333,0.166667
25950,LOX,0,0,0.38255,10.5,0.0402685,0.395973,0.14094,0.342282,2.83333,12,2.16667,9.66667
26000,LOX,0,0,0.310811,7.83333,0.222973,0.121622,0.243243,0.108108,5.16667,3.66667,6,3.16667
26050,LOX,0,0,0.348993,10.5,0.295302,0.120805,0.297297,0.209459,7.66667,4.83333,8.83333,10.6667
26100,LOX,0,1,0.348993,8.83333,0.355705,0.0805369,0.402685,0.167785,10.5,2.83333,9.66667,2.66667
26150,LOX,0,0,0.395973,10.1667,0.302013,0.228188,0.42953,0.315436,8.16667,7,11.1667,7.83333
26200,LOX,0,0,0.167785,2,0.0671141,0.127517,0.0536913,0.14094,0.666667,1.5,0.833333,2.33333
26250,LOX,0,0,0.167785,3.33333,0.0469799,0.167785,0.0872483,0.174497,2.16667,4,3.83333,4.5
26300,LOX,0,0,0.261745,8.66667,0.261745,0,0.261745,0,8.66667,0,8.66667,0
26350,LOX,0,0,0,0,0,0,0,0,0,0,0,0
26400,LOX,0,0,0.181208,2.16667,0.0268456,0.201342,0,0.181208,2.83333,5,0,2.16667
26450,LOX,0,0,0.342282,9.16667,0.302013,0.134228,0.315436,0.208054,9.16667,4.16667,8.66667,3.66667
26500,LOX,1,0,0.147651,1.83333,0.0671141,0.154362,0.0872483,0.181208,2.83333,4.5,1.5,2
26550,LOX,0,0,0.375839,9.66667,0.362416,0.0604027,0.416107,0.134228,10.3333,1.16667,10.5,2.66667
26600,LOX,0,0,0.167785,3.16667,0.14094,0.114094,0.208054,0.147651,2.66667,1.83333,3.83333,3
26650,LOX,0,0,0.120805,1.16667,0.0268456,0.147651,0.101351,0.135135,2,3.16667,1.66667,1.5
26700,LOX,0,0,0.208054,4.33333,0.127517,0.161074,0.127517,0.147651,4.66667,2.83333,4.5,2.66667
26750,LOX,0,0,0.127517,1.33333,0.0671141,0.0939597,0.0536913,0.14094,1,1.33333,1,1.83333
26800,LOX,0,0,0.0671141,0.666667,0.0671141,0.0268456,0.120805,0.0805369,1.33333,1.16667,2.16667,1.5
26850,LOX,0,0,0,0,0,0,0,0,0,0,0,0
26900,LOX,0,0,0.348993,9.83333,0.167785,0.248322,0.201342,0.261745,5,8.66667,5.16667,8.5
26950,LOX,1,1,0.389262,12,0.161074,0.328859,0.154362,0.322148,5.66667,10.5,2.5,11
27000,LOX,1,1,0.0738255,1,0.033557,0.0536913,0.0201342,0.0536913,0.333333,0.833333,0.166667,0.833333
27050,LOX,0,0,0.208054,4,0.228188,0.0469799,0.208054,0.0536913,4.16667,0.666667,3.83333,1.33333
27100,LOX,0,0,0.161074,1.83333,0.107383,0.107383,0.127517,0.134228,3.16667,2.66667,1.33333,1.66667
27150,LOX,1,1,0,0,0,0,0,0,0,0,0,0
27200,LOX,0,0,0.362416,9.33333,0.33557,0.147651,0.38255,0.187919,10.6667,4.33333,9.33333,3.33333
27250,LOX,0,0,0.375839,10.5,0.174497,0.281879,0.389262,0.302013,6.16667,7.33333,9.83333,5.33333
27300,LOX,0,0,0.348993,9.83333,0.194631,0.268456,0.281879,0.268456,4.16667,8.33333,4.5,9.83333
27350,LOX,1,0,0.234899,5.16667,0.120805,0.228188,0.174497,0.261745,5.16667,6.5,2.33333,5.66667
27400,LOX,1,0,0.100671,1,0.127517,0.0268456,0.161074,0.107383,2.66667,1.66667,2,1.5
27450,LOX,0,0,0.0872483,0.833333,0.0604027,0.0604027,0.107383,0.0939597,0.666667,0.666667,1.5,1.66667
27500,LOX,0,0,0.315436,9.33333,0.100671,0.268456,0.100671,0.295302,2.83333,8.66667,1.33333,8.83333
27550,LOX,0,0,0.221477,5,0.14094,0.194631,0.107383,0.167785,3.5,6,1.33333,4.5
27600,LOX,0,0,0.161074,1.83333,0.0469799,0.167785,0.114094,0.194631,2.16667,3.66667,1.33333,2.33333
27650,LOX,0,0,0.348993,9.66667,0.275168,0.154362,0.308725,0.201342,8.66667,5.83333,8,4.66667
27700,LOX,0,0,0.127517,1.5,0.147651,0.0201342,0.127517,0,3,1.5,1.5,0
27750,LOX,0,0,0.355705,8.83333,0.127517,0.322148,0.248322,0.322148,4.66667,9,5.66667,8.16667
27800,LOX,0,0,0.167785,2.16667,0.174497,0.0469799,0.147651,0.0738255,3,1.5,2.16667,1.16667
27850,LOX,0,0,0.315436,7.16667,0.261745,0.134228,0.375839,0.255034,6,2.5,8,5.16667
27900,LOX,0,0,0.375839,11,0.275168,0.228188,0.281879,0.295302,8.5,5.33333,8,5.16667
27950,LOX,0,0,0.302013,10.3333,0.194631,0.214765,0.241611,0.255034,8.33333,10.1667,6,9.33333
28000,LOX,0,1,0.234899,4.66667,0.0805369,0.214765,0.120805,0.194631,1.16667,4.66667,1.66667,4.16667
28050,LOX,1,0,0.241611,5.33333,0.033557,0.228188,0.0201342,0.234899,0.333333,5.33333,0.166667,5.33333
28100,LOX,0,0,0.161074,1.66667,0.120805,0.0872483,0.161074,0.120805,1.16667,1.16667,2.16667,1.83333
28150,LOX,0,0,0.114094,1.5,0.0939597,0.0402685,0.167785,0.120805,1.16667,0.5,1.83333,1.33333
28200,LOX,0,1,0.369128,11.3333,0.328859,0.147651,0.38255,0.295302,8.83333,4,9.16667,7
28250,LOX,0,1,0.322148,10.5,0.261745,0.14094,0.295302,0.38255,10,5.33333,8.33333,11
28300,LOX,0,0,0.120805,1.16667,0.0805369,0.100671,0.0872483,0.107383,2.16667,2.33333,0.833333,1.16667
28350,LOX,0,0,0.315436,7.16667,0.0738255,0.295302,0,0.315436,1.16667,7.5,0,7.16667
28400,LOX,0,0,0.201342,4.33333,0.0671141,0.208054,0.0738255,0.201342,2.33333,5.16667,1,4.66667
28450,LOX,0,1,0.0738255,0.833333,0.0671141,0.0402685,0.147651,0.0872483,1.66667,1.33333,2.5,1.66667
28500,LOX,0,0,0.201342,5.33333,0.0536913,0.201342,0,0.201342,3.16667,7.16667,0,5.33333
28550,LOX,0,0,0.154362,1.83333,0.147651,0.0872483,0.167785,0.0402685,1.66667,0.833333,1.83333,0.333333
28600,LOX,0,0,0.348993,8.16667,0.355705,0.0201342,0.33557,0.0201342,8.33333,0.666667,7.66667,0.5
28650,LOX,1,0,0.161074,2,0.167785,0.0201342,0.134228,0.0738255,2,0.166667,1.33333,0.833333
28700,LOX,1,1,0.261745,6.5,0.0604027,0.234899,0.0469799,0.234899,1.33333,5.33333,0.833333,5.83333
28750,LOX,0,0,0.194631,3,0.167785,0.107383,0.221477,0.0939597,5.5,4,3.33333,1.16667
28800,LOX,0,0,0.14094,1.5,0.134228,0.0469799,0.127517,0.0469799,1.5,0.5,1.5,0.666667
28850,LOX,0,0,0.100671,1,0.0536913,0.0738255,0.0872483,0.14094,0.666667,0.666667,2.16667,2.66667
28900,LOX,0,0,0.147651,1.66667,0.0872483,0.114094,0.0872483,0.0805369,0.833333,1.33333,0.833333,1.16667
28950,LOX,0,0,0.107383,1.33333,0.0536913,0.0805369,0.0201342,0.0872483,0.5,1.16667,0.166667,1.16667
29000,LOX,0,0,0.127517,1.16667,0.0805369,0.107383,0.0939597,0.127517,4.16667,4.66667,1.16667,1.5
29050,LOX,0,0,0.181208,2.16667,0.134228,0.0872483,0.114094,0.120805,3,2.33333,1.5,1.5
29100,LOX,0,0,0.134228,2.33333,0.147651,0.033557,0.187919,0.0671141,2.5,0.333333,2.66667,0.833333
29150,LOX,1,1,0.174497,2,0.174497,0.0201342,0.174497,0,2,0.166667,2,0
29200,LOX,0,0,0.174497,2.16667,0.181208,0.0671141,0.161074,0.0738255,3,1.5,2,1.16667
29250,LOX,0,0,0.107383,1.16667,0.107383,0,0.107383,0,1.16667,0,1.16667,0
29300,LOX,0,0,0.201342,4.16667,0.174497,0.0805369,0.234899,0.147651,4.33333,1.66667,4.83333,1.66667
29350,LOX,0,0,0.154362,2,0.107383,0.100671,0.114094,0.161074,1.16667,1.5,1.83333,2.33333
29400,LOX,0,0,0.248322,5.66667,0.0201342,0.248322,0.120805,0.248322,0.166667,5.66667,1.33333,6.16667
29450,LOX,1,0,0.161074,2.33333,0.134228,0.0939597,0.154362,0.114094,2.5,2,1.5,1.33333
29500,LOX,1,1,0.0738255,1,0.100671,0.0268456,0.0738255,0,3.16667,2.16667,1,0
29550,LOX,1,0,0.322148,9.33333,0.33557,0.0201342,0.33557,0.0939597,10.1667,1.16667,9.5,1.16667
29600,LOX,0,0,0.322148,9.16667,0.268456,0.114094,0.328859,0.14094,7.66667,3.33333,9.33333,3.83333
29650,LOX,1,0,0.147651,1.5,0.0201342,0.147651,0.0738255,0.114094,0.333333,1.5,1,1.16667
29700,LOX,1,1,0.0738255,0.833333,0.0201342,0.0671141,0.0201342,0.0536913,0.166667,0.833333,0.166667,0.666667
29750,LOX,0,1,0.228188,5.16667,0.214765,0.114094,0.228188,0.174497,4.83333,3.83333,6.5,4.66667
29800,LOX,0,0,0,0,0,0,0,0,0,0,0,0
29850,LOX,0,0,0.234899,5.5,0.0805369,0.187919,0.0738255,0.201342,1.16667,4.66667,1,5
29900,LOX,0,0,0.315436,9,0.281879,0.0805369,0.33557,0.127517,9,1.5,9.16667,1.83333
29950,LOX,0,0,0.234899,5,0.0402685,0.248322,0.0738255,0.234899,0.333333,5,0.833333,5.5
30000,LOX,1,1,0.134228,2,0.0469799,0.134228,0.0671141,0.14094,1.66667,3.5,1.16667,2.5
30050,LOX,0,0,0.348993,9.33333,0.348993,0.120805,0.38255,0.268456,10.5,4.5,10.1667,11.3333
30100,LOX,0,0,0.308725,9.16667,0.255034,0.147651,0.328859,0.214765,8.33333,5.83333,10.3333,6
30150,LOX,0,0,0.234899,4.33333,0.127517,0.187919,0.161074,0.268456,3.5,5.16667,3.66667,6.5
30200,LOX,0,0,0.033557,0.5,0.0469799,0.0134228,0.033557,0,2.33333,1.83333,0.5,0
30250,LOX,0,0,0.248322,9.33333,0.0805369,0.241611,0.14094,0.255034,1.83333,8.83333,2.16667,8.83333
30300,LOX,0,0,0.255034,5.33333,0.241611,0.0134228,0.255034,0,5.16667,0.166667,5.33333,0
30350,LOX,1,1,0.187919,3.16667,0.0469799,0.194631,0,0.187919,0.5,3.16667,0,3.16667
30400,LOX,0,0,0.100671,1.5,0.100671,0,0.100671,0,1.5,0,1.5,0
30450,LOX,0,0,0.38255,9.83333,0.342282,0.0805369,0.409396,0.114094,9.83333,2.5,10.5,1.33333
30500,LOX,1,0,0.221477,5,0.241611,0.0201342,0.221477,0.0201342,5.16667,0.166667,5,0.166667
30550,LOX,0,0,0.127517,2,0.127517,0.0604027,0.14094,0.0469799,2.5,1.33333,1.66667,0.666667
30600,LOX,0,1,0.355705,9.33333,0.194631,0.255034,0.161074,0.348993,5.83333,7.5,4,9.5
30650,LOX,1,0,0.0805369,0.833333,0.0939597,0.0201342,0.0671141,0.0268456,1.33333,0.666667,0.666667,0.333333
30700,LOX,0,0,0.134228,1.66667,0.14094,0.0201342,0.134228,0,1.83333,0.166667,1.66667,0
30750,LOX,0,0,0.201342,4.5,0.167785,0.107383,0.194631,0.0805369,5.5,2.66667,4.66667,1.16667
30800,LOX,1,1,0.154362,2,0.0469799,0.154362,0,0.154362,0.5,2.33333,0,2
30850,LOX,1,0,0.107383,1.66667,0.0939597,0.0939597,0.0872483,0.0805369,2.16667,2.16667,1,1
30900,LOX,1,0,0.134228,1.33333,0.0268456,0.127517,0.033557,0.100671,0.5,1.66667,0.333333,1
30950,LOX,0,0,0.302013,9.16667,0.100671,0.275168,0.167785,0.288591,3.66667,9.5,5,11
31000,LOX,0,0,0.261745,8,0.228188,0.127517,0.302013,0.281879,8.33333,4.33333,7.16667,9.83333
31050,LOX,0,0,0.436242,10,0.436242,0.0402685,0.38255,0.134228,9.66667,1.33333,10,2.83333
31100,LOX,0,0,0.107383,1.66667,0.0469799,0.0939597,0.0805369,0.107383,0.666667,1.16667,1.16667,1.16667
31150,LOX,0,0,0.348993,9.16667,0.0469799,0.342282,0.154362,0.348993,2,8.83333,2.66667,9.5
31200,LOX,0,1,0.375839,10.6667,0.0939597,0.342282,0,0.375839,2.16667,10,0,10.6667
31250,LOX,0,0,0.342282,9.5,0.208054,0.228188,0.281879,0.275168,6.16667,6.33333,9.16667,5
31300,LOX,0,0,0.167785,2,0.0872483,0.120805,0.0872483,0.134228,1.66667,2,1.16667,1.5
31350,LOX,0,0,0.161074,2.33333,0.181208,0.0536913,0.255034,0.181208,3.33333,1.5,4.16667,3.33333
31400,LOX,0,1,0.308725,6,0.322148,0.033557,0.348993,0.187919,6.83333,1.33333,7.16667,3
31450,LOX,0,1,0.315436,10.6667,0.328859,0.0201342,0.315436,0,10.6667,0.166667,10.6667,0
31500,LOX,0,1,0.348993,9.83333,0.208054,0.208054,0.167785,0.268456,6.5,5.5,5.33333,7
31550,LOX,0,1,0.422819,10.8333,0.402685,0.0671141,0.409396,0.0805369,10.3333,1.5,11,0.666667
31600,LOX,0,1,0.194631,3.33333,0.134228,0.120805,0.201342,0.201342,2.33333,2.66667,3.83333,3.83333
31650,LOX,0,0,0.0939597,1,0.100671,0.033557,0.0738255,0.0201342,2.83333,2,0.833333,0.166667
31700,LOX,0,0,0.221477,4.5,0.201342,0.0671141,0.201342,0.0738255,6,2.33333,4.33333,0.666667
31750,LOX,1,0,0.208054,3.33333,0.107383,0.174497,0.167785,0.201342,2.33333,2.5,2.16667,3.83333
31800,LOX,0,0,0.416107,9.83333,0.214765,0.302013,0.248322,0.362416,5,7.83333,6.33333,10.5
31850,LOX,0,0,0.187919,4,0.201342,0.100671,0.241611,0.161074,5.16667,3.16667,4.66667,2
31900,LOX,0,0,0.302013,8.66667,0.295302,0.0805369,0.308725,0.0738255,10,4.5,8.83333,0.833333
31950,LOX,1,0,0.174497,2.83333,0.181208,0.0402685,0.120805,0.107383,2.83333,0.333333,2.16667,1.66667
32000,LOX,1,0,0.181208,3.66667,0.147651,0.100671,0.114094,0.114094,5.16667,3,1.83333,2.5
32050,LOX,0,0,0.181208,3.16667,0.0604027,0.208054,0.134228,0.194631,2.5,3.83333,2.66667,4.66667
32100,LOX,1,1,0.127517,1.83333,0.033557,0.134228,0,0.127517,2.16667,3.66667,0,1.83333
32150,LOX,0,1,0.0738255,0.833333,0.0536913,0.0402685,0.0201342,0.0536913,0.5,0.5,0.166667,0.666667
32200,LOX,0,1,0.355705,9,0.120805,0.308725,0.214765,0.275168,3.16667,8.66667,4,6.66667
32250,LOX,1,0,0.422819,9.66667,0.442953,0.0201342,0.42953,0.0671141,9.83333,0.166667,9.66667,0.833333
32300,LOX,0,0,0.134228,3.83333,0.14094,0.0201342,0.167785,0.0536913,5.16667,1.33333,4,0.5
32350,LOX,0,0,0.342282,10.1667,0.268456,0.187919,0.310811,0.222973,8.66667,5.5,10.3333,5
32400,LOX,0,0,0.174497,3.16667,0.181208,0.0402685,0.201342,0.0805369,4.5,1.66667,3.5,0.833333
32450,LOX,0,0,0.348993,10.1667,0.0201342,0.348993,0.120805,0.355705,1,10.1667,1.33333,9.83333
32500,LOX,0,0,0.234899,6,0.221477,0.0402685,0.208054,0.0402685,5.83333,0.333333,5.83333,0.5
32550,LOX,1,0,0.234899,4.83333,0.0805369,0.194631,0.100671,0.201342,1.66667,4.5,1,4.66667
32600,LOX,0,0,0.0805369,0.833333,0.0469799,0.0604027,0.033557,0.0469799,0.666667,0.833333,0.333333,0.5
32650,LOX,0,0,0.33557,9.83333,0.194631,0.194631,0.261745,0.302013,6,5.33333,6.66667,7.16667
32700,LOX,1,1,0.114094,1.66667,0.114094,0,0.114094,0,1.66667,0,1.66667,0
32750,LOX,0,0,0.114094,1.5,0.114094,0.033557,0.0939597,0.0604027,1.5,0.5,1.16667,0.666667
32800,LOX,0,0,0.181208,4,0.0604027,0.154362,0.127517,0.194631,1.83333,5,2.83333,3.5
32850,LOX,1,0,0.201342,4,0.0469799,0.181208,0.0872483,0.14094,1,4.16667,0.833333,3.5
32900,LOX,0,0,0.243243,6.66667,0.0743243,0.25,0.0945946,0.263514,1.66667,6.5,2,8.33333
32950,LOX,1,1,0.337838,8,0.302013,0.14094,0.214765,0.308725,8.83333,4.83333,8.5,10.5
33000,LOX,0,0,0.33557,7.83333,0.248322,0.147651,0.308725,0.181208,7,4.16667,6.33333,3.16667
33050,LOX,0,0,0.310811,11,0.182432,0.209459,0.256757,0.256757,6.16667,9.5,7.16667,9.66667
33100,LOX,0,0,0.243243,4.83333,0.121622,0.195946,0.209459,0.27027,3.33333,6,6.83333,7.16667
33150,LOX,0,0,0.364865,9.33333,0.38255,0.0201342,0.375839,0.0268456,10.5,1.16667,10,0.666667
33200,LOX,1,0,0.134228,2.33333,0.0201342,0.14094,0.0201342,0.120805,0.166667,2.33333,0.166667,2.33333
33250,LOX,0,0,0.369128,6.5,0.0872483,0.33557,0.100671,0.362416,1.5,6.33333,2.66667,6.66667
33300,LOX,0,0,0.201342,4.16667,0.0939597,0.127517,0.147651,0.114094,2.33333,2,3.5,1.16667
33350,LOX,0,0,0.255034,5.33333,0.187919,0.134228,0.228188,0.14094,5.16667,2.66667,4.66667,1.66667
33400,LOX,0,0,0.322148,9.5,0.221477,0.187919,0.342282,0.234899,9.16667,7.5,10.8333,4.5
33450,LOX,0,0,0.114094,2,0.0134228,0.127517,0,0.114094,1.83333,3.83333,0,2
33500,LOX,0,0,0.310811,7.33333,0.234899,0.201342,0.241611,0.221477,5,5.33333,6,3.5
33550,LOX,0,0,0.275168,6.5,0.268456,0.0604027,0.275168,0,9.5,3.33333,6.5,0
33600,LOX,0,0,0.38255,13.6667,0.236486,0.202703,0.337838,0.25,9.33333,6.5,11.5,10.3333
33650,LOX,0,0,0.0805369,0.833333,0.0872483,0.0201342,0.167785,0.147651,2,1.33333,2.5,2.16667
33700,LOX,0,0,0.268456,4.16667,0.0805369,0.214765,0.107383,0.234899,1.16667,3.66667,1.33333,3.83333
33750,LOX,0,0,0.268456,7.66667,0.161074,0.181208,0.281879,0.302013,5.16667,6.5,5.5,8
33800,LOX,0,0,0.395973,10.5,0.187919,0.315436,0.324324,0.351351,6.5,9.16667,9.83333,10.1667
33850,LOX,0,0,0.33557,8.83333,0.221477,0.194631,0.315436,0.268456,6.5,4.66667,6.83333,4.5
33900,LOX,0,0,0.310811,8.66667,0.315436,0.0671141,0.302013,0.214765,9,1.33333,7.33333,3.16667
33950,LOX,0,0,0,0,0,0,0,0,0,0,0,0
34000,LOX,0,0,0.344595,9,0.255034,0.14094,0.295302,0.161074,9,4.33333,9.33333,3.83333
34050,LOX,0,0,0.322148,10,0.208054,0.248322,0.228188,0.308725,4.33333,7.5,4.33333,9.66667
34100,LOX,1,1,0.201342,4,0.201342,0.0402685,0.187919,0.0134228,5.16667,1.33333,3.83333,0.166667
34150,LOX,1,0,0.0671141,0.666667,0.0536913,0.0738255,0.161074,0.174497,4.5,4.5,2.83333,3
34200,LOX,1,1,0.214765,4.16667,0.0738255,0.221477,0.154362,0.228188,2.66667,6.16667,3.83333,6.83333
34250,LOX,0,0,0.154362,2.5,0.0805369,0.100671,0,0.154362,1.16667,1.66667,0,2.5
34300,LOX,0,0,0.38255,10.5,0.389262,0.033557,0.369128,0.120805,10,0.833333,10.3333,1.33333
34350,LOX,0,0,0.114094,1.33333,0.107383,0.0805369,0.107383,0.0738255,2.33333,2.16667,1.5,1.16667
34400,LOX,1,0,0.0268456,0.666667,0.0469799,0.0201342,0.127517,0.100671,2,1.33333,2.66667,2
34450,LOX,1,0,0.355705,8,0.0536913,0.355705,0.234899,0.322148,1,8,4.66667,7.33333
34500,LOX,1,1,0.221477,4.66667,0.0469799,0.234899,0,0.221477,1.83333,6.16667,0,4.66667
34550,LOX,0,0,0.14094,3,0.0536913,0.154362,0.0268456,0.134228,0.666667,3.16667,0.333333,2.83333
34600,LOX,1,1,0.181208,4,0.0134228,0.174497,0,0.181208,0.333333,4,0,4
34650,LOX,0,1,0.255034,5,0.214765,0.120805,0.107383,0.228188,5.16667,5.83333,2.16667,6
34700,LOX,0,0,0.208054,5.16667,0.214765,0.0134228,0.208054,0.0134228,6,1,5.16667,0.166667
34750,LOX,1,1,0.221477,4,0.0268456,0.228188,0.0805369,0.181208,1,5,0.833333,3.83333
34800,LOX,0,0,0.310811,8.33333,0.155405,0.243243,0.168919,0.27027,3.5,7.83333,2.5,7.66667
34850,LOX,0,0,0.322148,8.66667,0.275168,0.127517,0.322148,0.315436,8,4.16667,9.5,10.6667
34900,LOX,1,0,0,0,0,0,0.0402685,0.0402685,0,0,0.333333,0.333333
34950,LOX,0,0,0.234899,5.66667,0.25,0.0202703,0.22973,0,5.83333,0.166667,5.66667,0
35000,LOX,1,0,0.295302,7.66667,0.114094,0.221477,0.147651,0.261745,5,7.83333,2.66667,7
35050,LOX,0,0,0.241611,5.66667,0.255034,0.033557,0.248322,0.0134228,6.16667,0.666667,5.5,0.166667
35100,LOX,1,1,0.201342,4,0.194631,0.033557,0.201342,0,4.83333,1.16667,4,0
35150,LOX,0,1,0.375839,10.3333,0.194631,0.288591,0.308725,0.255034,5.83333,8.83333,7.5,6
35200,LOX,0,0,0.261745,6.16667,0.201342,0.161074,0.322148,0.174497,5.5,3,6.66667,3.5
35250,LOX,0,0,0.308725,6.33333,0.288591,0.0872483,0.302013,0.281879,6.83333,3.83333,8.33333,7.16667
35300,LOX,0,0,0.472973,16.3333,0.101351,0.425676,0.0608108,0.486486,4.16667,14.3333,1.16667,16.1667
35350,LOX,0,0,0.342282,7.66667,0.161074,0.268456,0.221477,0.295302,2.83333,7.83333,3.33333,6.83333
35400,LOX,0,0,0.371622,9.83333,0.328859,0.14094,0.308725,0.228188,8.5,4.66667,7.33333,4.5
35450,LOX,0,0,0.182432,3.16667,0.0872483,0.134228,0.216216,0.22973,2.33333,4.33333,4.33333,5.83333
35500,LOX,0,0,0.362416,10,0.348993,0.0604027,0.362416,0.174497,10.5,0.833333,10.5,3.83333
35550,LOX,0,0,0.362416,10,0.114094,0.302013,0.174497,0.315436,4.5,8.83333,2.33333,9.83333
35600,LOX,0,0,0.261745,5.16667,0.268456,0.0201342,0.281879,0.167785,5,1.16667,5,1.83333
35650,LOX,0,0,0.277027,5.66667,0.241611,0.120805,0.355705,0.14094,5.83333,3.33333,6.5,2
35700,LOX,0,0,0.385135,9.66667,0.295302,0.208054,0.402685,0.369128,9.5,8.66667,13.3333,10
35750,LOX,0,0,0.304054,7.66667,0.147651,0.228188,0.208054,0.234899,4.5,6.16667,5.33333,5.83333
35800,LOX,0,0,0.378378,8,0.128378,0.317568,0.22973,0.297297,2.66667,6,4.83333,5.66667
35850,LOX,1,0,0.295302,7,0.107383,0.275168,0.161074,0.315436,2.16667,7.83333,2.5,7.5
35900,LOX,0,0,0.201342,4.66667,0.0939597,0.161074,0.114094,0.187919,1.5,4.5,2.5,2.83333
35950,LOX,0,0,0.449664,12.1667,0.308725,0.234899,0.416107,0.127517,9.16667,7,11.6667,1.5
36000,LOX,0,0,0.328859,9.16667,0.302013,0.0872483,0.322148,0.127517,9,2.5,9.33333,2.33333
36050,LOX,0,1,0.033557,0.333333,0.0469799,0.0201342,0.0805369,0.0469799,0.833333,0.5,0.833333,0.5
36100,LOX,0,0,0.0805369,0.833333,0.0604027,0.0738255,0.0536913,0.0738255,2.5,2.5,0.666667,0.833333
