iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
36200,GLOX,0,0,0.368,11.2727,0.256,0.184,0.28,0.264,6,6.72727,8.72727,10
36250,GLOX,0,1,0.36,12.1818,0.184,0.24,0.24,0.296,4.18182,6.72727,5.27273,7.81818
36300,GLOX,0,0,0.376,11.2727,0.208,0.264,0.136,0.4,4.54545,7.81818,2.18182,9.45455
36350,GLOX,0,0,0.304,9.27273,0.144,0.216,0.2,0.328,3.63636,7.09091,3.09091,9.09091
36400,GLOX,0,0,0.379032,8.90909,0.185484,0.274194,0.217742,0.346774,4.18182,7.09091,5.09091,9.81818
36450,GLOX,0,1,0.352,11.2727,0.184,0.256,0.2,0.32,4.90909,8.90909,2.72727,9.27273
36500,GLOX,0,0,0.387097,10.5455,0.185484,0.322581,0.330645,0.322581,4.36364,8.72727,8,8.72727
36550,GLOX,0,1,0.192,3.45455,0.104,0.144,0.072,0.144,1.63636,3.81818,0.727273,3.45455
36600,GLOX,0,0,0.362903,9.81818,0.201613,0.274194,0.217742,0.282258,3.09091,8.36364,4.54545,8.90909
36650,GLOX,1,0,0.304,8.54545,0.128,0.24,0.201613,0.225806,4.36364,6,8.36364,9.63636
36700,GLOX,0,1,0.36,13.6364,0.168,0.288,0.136,0.36,4.36364,9.09091,1.81818,12.5455
36750,GLOX,0,0,0.322581,8.36364,0.184,0.272,0.304,0.16,4.36364,6.18182,7.45455,2.18182
36800,GLOX,0,0,0.282258,7.45455,0.112903,0.233871,0.0725806,0.298387,4.72727,5.81818,1.63636,7.45455
36850,GLOX,0,0,0.2,8.36364,0.08,0.176,0.128,0.24,2.18182,6.90909,3.27273,9.09091
36900,GLOX,0,1,0.376,12.3636,0.232,0.208,0.36,0.296,5.81818,9.45455,7.81818,10
36950,GLOX,0,0,0.395161,12.3636,0.217742,0.25,0.354839,0.290323,5.27273,10.3636,11.4545,8
37000,GLOX,1,0,0.44,10.1818,0.264,0.24,0.328,0.392,5.81818,5.63636,6.54545,7.45455
37050,GLOX,1,1,0.384,11.4545,0.16,0.312,0.168,0.304,4,11.4545,3.45455,10
37100,GLOX,0,1,0.432,10.3636,0.248,0.28,0.248,0.312,5.27273,7.81818,3.81818,8.18182
37150,GLOX,0,0,0.4,8,0.192,0.312,0.256,0.408,3.27273,6.36364,6.18182,6.72727
37200,GLOX,0,0,0.28,10.7273,0.16,0.208,0.256,0.248,4.54545,8,4.18182,7.81818
37250,GLOX,0,0,0.266129,5.27273,0.112903,0.201613,0.153226,0.209677,2.36364,5.63636,2.54545,3.45455
37300,GLOX,0,1,0.44,12.3636,0.288,0.256,0.408,0.288,6.18182,8.90909,9.27273,9.45455
37350,GLOX,1,1,0.392,14.9091,0.192,0.328,0.288,0.4,6.36364,8.72727,7.81818,11.6364
37400,GLOX,0,0,0.322581,8.36364,0.153226,0.266129,0.185484,0.330645,4.54545,7.45455,4.72727,9.45455
37450,GLOX,0,0,0.379032,12,0.193548,0.282258,0.370968,0.274194,4.36364,10.3636,10.7273,6.72727
37500,GLOX,0,0,0.392,13.8182,0.168,0.328,0.288,0.456,5.81818,8.90909,6.54545,13.4545
37550,GLOX,0,0,0.25,9.63636,0.145161,0.185484,0.169355,0.258065,4,8,2.36364,9.27273
37600,GLOX,0,0,0.185484,9.09091,0.112903,0.16129,0.193548,0.233871,2.72727,8,5.09091,8.54545
37650,GLOX,0,0,0.416,11.8182,0.24,0.24,0.288,0.36,4.72727,8.90909,6,12.7273
37700,GLOX,0,0,0.387097,13.4545,0.224,0.216,0.344,0.272,6.18182,6.54545,9.63636,9.09091
37750,GLOX,0,0,0.225806,4.36364,0.112903,0.209677,0.0564516,0.225806,2.90909,4.36364,0.727273,4.18182
37800,GLOX,0,0,0.448,12.9091,0.208,0.328,0.32,0.312,4.18182,10.7273,6.36364,9.09091
37850,GLOX,0,0,0.298387,8.18182,0.104839,0.225806,0.0725806,0.282258,3.45455,6.72727,0.909091,7.63636
37900,GLOX,1,1,0.44,11.2727,0.216,0.312,0.328,0.328,5.63636,8.72727,7.63636,9.45455
37950,GLOX,0,0,0.33871,9.63636,0.104839,0.306452,0.298387,0.387097,4.36364,8.72727,11.4545,10.5455
38000,GLOX,0,1,0.424,10.7273,0.192,0.312,0.36,0.416,4.18182,10.5455,10.9091,11.8182
38050,GLOX,0,0,0.344,12.1818,0.184,0.24,0.376,0.264,5.09091,7.81818,7.81818,7.81818
38100,GLOX,0,0,0.344,10,0.2,0.24,0.208,0.256,3.45455,8.54545,3.81818,8.54545
38150,GLOX,1,0,0.432,13.6364,0.28,0.312,0.344,0.32,6,10.7273,8.18182,11.2727
38200,GLOX,0,0,0.336,10.5455,0.192,0.264,0.176,0.36,5.63636,8,2.36364,10.7273
38250,GLOX,0,1,0.4,9.81818,0.192,0.296,0.288,0.4,3.81818,8.72727,4,9.63636
38300,GLOX,0,0,0.233871,4.72727,0.2,0.136,0.201613,0.0967742,4.90909,3.63636,4,1.45455
38350,GLOX,0,0,0.387097,12.3636,0.145161,0.330645,0.104839,0.435484,4.18182,10.1818,1.45455,12.3636
38400,GLOX,0,0,0.387097,11.4545,0.209677,0.258065,0.217742,0.362903,4.54545,9.09091,4.54545,11.2727
38450,GLOX,0,0,0.304,7.45455,0.184,0.184,0.152,0.272,3.63636,5.27273,2.54545,6.72727
38500,GLOX,0,0,0.306452,11.8182,0.137097,0.241935,0.274194,0.346774,3.45455,11.4545,7.63636,11.6364
38550,GLOX,0,0,0.32,6.72727,0.184,0.184,0.32,0.152,4.72727,3.27273,5.09091,4.18182
38600,GLOX,0,0,0.370968,12.7273,0.217742,0.274194,0.330645,0.274194,7.63636,12.9091,10.9091,12.9091
38650,GLOX,0,0,0.349593,13.6364,0.276423,0.195122,0.325203,0.268293,6.36364,12,13.6364,14
38700,GLOX,1,0,0.304,9.09091,0.152,0.24,0.216,0.344,2.90909,8.72727,2.90909,9.63636
38750,GLOX,0,0,0.225806,5.27273,0.112903,0.153226,0.193548,0.201613,3.81818,3.27273,5.09091,3.81818
38800,GLOX,0,1,0.424,13.6364,0.144,0.376,0.272,0.376,4.72727,12.3636,5.27273,11.8182
38850,GLOX,0,0,0.201613,5.63636,0.129032,0.16129,0.258065,0.258065,2.54545,5.27273,6.36364,9.27273
38900,GLOX,0,0,0.379032,13.2727,0.225806,0.266129,0,0.379032,6.18182,9.81818,0,13.2727
38950,GLOX,0,0,0.384,12.3636,0.201613,0.258065,0.282258,0.362903,6.72727,12.3636,6.54545,15.0909
39000,GLOX,0,0,0.306452,8.36364,0.137097,0.233871,0.137097,0.298387,5.09091,5.27273,3.45455,7.27273
39050,GLOX,0,1,0.4,16.1818,0.168,0.344,0.184,0.368,6,11.6364,3.09091,15.0909
39100,GLOX,0,0,0.266129,5.45455,0.0645161,0.274194,0.104839,0.322581,2.18182,5.81818,2.18182,7.09091
39150,GLOX,0,0,0.464,13.6364,0.2,0.36,0.216,0.408,4.72727,10.7273,5.81818,12.1818
39200,GLOX,0,0,0.379032,12.1818,0.177419,0.274194,0.209677,0.274194,5.45455,9.09091,6.54545,8.90909
39250,GLOX,0,0,0.384,8.72727,0.216,0.2,0.376,0.176,5.81818,3.63636,8,3.27273
39300,GLOX,0,0,0.395161,11.6364,0.25,0.177419,0.266129,0.314516,6.36364,7.27273,6.18182,11.8182
39350,GLOX,1,0,0.272,5.09091,0.16,0.176,0.208,0.216,2.72727,4.36364,3.27273,5.81818
39400,GLOX,0,0,0.233871,8.54545,0.120968,0.185484,0.137097,0.266129,1.81818,8,1.81818,8
39450,GLOX,1,1,0.272,5.09091,0.16,0.176,0.152,0.24,2.72727,4.36364,1.45455,5.09091
39500,GLOX,0,0,0.328,8.36364,0.152,0.288,0.048,0.336,4.54545,7.81818,0.545455,8
39550,GLOX,0,0,0.346774,11.4545,0.177419,0.290323,0.169355,0.330645,4.90909,12.1818,4.18182,12.1818
39600,GLOX,0,0,0.33871,10.7273,0.152,0.24,0.314516,0.314516,4.72727,8.72727,9.27273,9.45455
39650,GLOX,0,0,0.41129,13.6364,0.25,0.201613,0.274194,0.322581,6.18182,8.72727,6.90909,12.7273
39700,GLOX,0,0,0.41129,10,0.217742,0.266129,0.185484,0.306452,5.45455,6.72727,4.36364,6.90909
39750,GLOX,0,0,0.312,7.27273,0.192,0.224,0.096,0.352,3.27273,6.90909,0.909091,7.81818
39800,GLOX,0,0,0.36,10.7273,0.224,0.24,0.304,0.192,6.36364,7.81818,8,8.18182
39850,GLOX,0,0,0.395161,14.1818,0.217742,0.217742,0.241935,0.33871,7.45455,9.09091,9.27273,10.9091
39900,GLOX,0,0,0.4,8,0.232,0.216,0.304,0.288,4.72727,3.63636,6.72727,6.90909
39950,GLOX,0,0,0.384,10.9091,0.2,0.232,0.314516,0.306452,3.63636,9.63636,5.81818,10.1818
40000,GLOX,0,1,0.392,12,0.208,0.288,0.192,0.376,6,9.63636,5.63636,11.2727
40050,GLOX,0,0,0.328,8.90909,0.184,0.264,0.232,0.312,5.63636,7.45455,3.27273,7.45455
40100,GLOX,0,0,0.264,8.72727,0.176,0.184,0.104,0.224,3.45455,6,2,8.36364
40150,GLOX,0,1,0.4,9.63636,0.264,0.232,0.28,0.264,5.27273,6.18182,5.27273,5.63636
40200,GLOX,1,1,0.384,9.09091,0.232,0.264,0.288,0.312,5.09091,6.54545,6.18182,8.54545
40250,GLOX,0,1,0.16,8,0.104,0.112,0.176,0.168,2.72727,6.72727,2.90909,8.36364
40300,GLOX,0,0,0.290323,10.9091,0.169355,0.193548,0.233871,0.322581,4.18182,8.54545,4.90909,12.5455
40350,GLOX,0,0,0.370968,12.3636,0.217742,0.201613,0.282258,0.25,6.18182,9.27273,11.2727,8.90909
40400,GLOX,0,0,0.298387,13.4545,0.152,0.24,0.312,0.256,8.36364,12.3636,7.45455,14.1818
40450,GLOX,0,0,0.354839,9.63636,0.145161,0.274194,0.274194,0.322581,3.63636,8,4.72727,9.45455
40500,GLOX,0,1,0.408,12.5455,0.176,0.304,0.296,0.376,5.27273,10.1818,6,10.9091
40550,GLOX,0,0,0.344,10.3636,0.216,0.208,0.201613,0.25,4.90909,7.27273,9.09091,5.63636
40600,GLOX,0,0,0.336,11.8182,0.192,0.24,0.217742,0.346774,4.90909,9.45455,7.27273,10
40650,GLOX,0,1,0.32,9.27273,0.184,0.248,0.296,0.296,6,7.09091,7.81818,10.7273
40700,GLOX,0,0,0.217742,9.63636,0.137097,0.137097,0.241935,0.145161,6,5.81818,6.18182,6.18182
40750,GLOX,0,0,0.330645,10,0.192,0.216,0.387097,0.306452,5.09091,6.72727,13.0909,12.3636
40800,GLOX,0,1,0.328,11.8182,0.2,0.2,0.216,0.288,5.27273,8.54545,4,9.27273
40850,GLOX,0,0,0.209677,8.54545,0.112903,0.209677,0.209677,0.314516,5.63636,6.90909,5.45455,10.1818
40900,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
40950,GLOX,1,0,0.312,6.54545,0.184,0.176,0.33871,0.258065,4.36364,5.09091,7.81818,6.90909
41000,GLOX,0,0,0.346774,8.36364,0.16129,0.266129,0.201613,0.322581,4.18182,7.81818,3.45455,11.0909
41050,GLOX,0,0,0.208,5.81818,0.152,0.144,0.2,0.08,5.27273,2.36364,5.45455,1.27273
41100,GLOX,0,1,0.368,11.0909,0.224,0.28,0.28,0.296,5.81818,8.72727,7.63636,10.7273
41150,GLOX,0,0,0.306452,13.6364,0.145161,0.225806,0.290323,0.346774,7.09091,12.1818,5.81818,14.3636
41200,GLOX,0,0,0.328,9.63636,0.112903,0.25,0.153226,0.282258,5.27273,6.90909,5.81818,6.36364
41250,GLOX,0,1,0.24,5.63636,0.176,0.16,0.184,0.136,3.27273,4,4.36364,1.81818
41300,GLOX,0,1,0.288,10.7273,0.112,0.208,0.12,0.264,3.45455,9.09091,2.36364,8.54545
41350,GLOX,0,0,0.36,8.54545,0.184,0.272,0.208,0.28,5.09091,5.27273,3.63636,5.81818
41400,GLOX,0,0,0.370968,11.4545,0.177419,0.290323,0.33871,0.330645,6.90909,9.81818,9.27273,10.3636
41450,GLOX,0,0,0.387097,12,0.16129,0.298387,0.0483871,0.403226,4.72727,11.2727,1.09091,12.1818
41500,GLOX,0,1,0.304,11.6364,0.184,0.224,0.184,0.296,4.54545,8.54545,2.72727,10.1818
41550,GLOX,0,0,0.274194,6.36364,0.192,0.2,0.16129,0.201613,5.09091,5.09091,2.90909,6.18182
41600,GLOX,0,0,0.322581,11.8182,0.209677,0.241935,0.225806,0.306452,5.27273,9.63636,7.09091,9.45455
41650,GLOX,0,0,0.274194,7.63636,0.137097,0.201613,0.137097,0.33871,4.72727,6.18182,2,7.09091
41700,GLOX,1,0,0.416,12.1818,0.232,0.272,0.248,0.328,5.45455,8.72727,5.09091,10.1818
41750,GLOX,1,1,0.36,11.0909,0.232,0.216,0.296,0.344,6,8,6.90909,10.9091
41800,GLOX,0,0,0.322581,8,0.184,0.264,0.232,0.152,3.63636,6.18182,6.54545,1.81818
41850,GLOX,0,0,0.32,8.36364,0.24,0.256,0.24,0.264,5.27273,7.09091,3.81818,7.45455
41900,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
41950,GLOX,1,0,0.352,9.27273,0.224,0.224,0.208,0.32,4.90909,7.45455,4.54545,9.09091
42000,GLOX,0,0,0.296,5.81818,0.176,0.168,0.176,0.2,3.27273,3.63636,3.45455,3.45455
42050,GLOX,0,0,0.322581,8.72727,0.208,0.168,0.312,0.192,4.90909,4.72727,7.45455,3.45455
42100,GLOX,0,0,0.370968,10.1818,0.137097,0.314516,0.241935,0.314516,4,9.09091,6.18182,9.63636
42150,GLOX,0,0,0.352,10.9091,0.144,0.304,0.096,0.328,4,9.27273,2.90909,10.3636
42200,GLOX,0,0,0.370968,11.6364,0.153226,0.266129,0.25,0.258065,5.09091,11.0909,6.18182,10.3636
42250,GLOX,0,0,0.274194,7.81818,0.137097,0.217742,0.104839,0.290323,3.45455,7.09091,1.63636,7.63636
42300,GLOX,0,0,0.33871,11.6364,0.185484,0.25,0.217742,0.314516,4,10.1818,5.27273,14.1818
42350,GLOX,0,0,0.153226,8,0.0483871,0.145161,0,0.153226,1.27273,7.81818,0,8
42400,GLOX,0,0,0.28,7.63636,0.208,0.184,0.16,0.256,4.36364,6,3.45455,9.09091
42450,GLOX,0,0,0.403226,14,0.258065,0.217742,0.258065,0.370968,7.63636,10.1818,5.81818,13.2727
42500,GLOX,0,0,0.328,9.09091,0.184,0.208,0.176,0.256,4,6.90909,3.09091,7.45455
42550,GLOX,0,0,0.36,11.4545,0.216,0.24,0.314516,0.330645,7.27273,6.72727,10.3636,12.9091
42600,GLOX,0,0,0.296,9.45455,0.12,0.248,0.185484,0.290323,4.54545,6.90909,10.7273,11.8182
42650,GLOX,0,0,0.354839,10.7273,0.192,0.312,0.24,0.368,6,8.72727,5.45455,10.5455
42700,GLOX,1,1,0.368,13.8182,0.224,0.256,0.216,0.344,4.90909,9.27273,5.45455,13.0909
42750,GLOX,0,0,0.225806,5.63636,0.120968,0.153226,0.274194,0.153226,5.27273,2.36364,6.36364,2.90909
42800,GLOX,0,0,0.290323,10,0.241935,0.185484,0.266129,0.201613,6.36364,6.54545,9.63636,3.63636
42850,GLOX,0,0,0.256,7.81818,0.144,0.168,0.2,0.232,7.45455,3.09091,7.09091,3.63636
