iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23750,EAX,0,0,0.348993,10.6667,0.0410959,0.335616,0.342282,0.463087,8.33333,15.3333,10,12.3333
23800,EAX,0,0,0.389262,9,0.0479452,0.390411,0.38255,0.389262,7.66667,14,11.3333,12.8333
23850,EAX,0,0,0.416107,13.8333,0.0616438,0.390411,0.344595,0.425676,12.1667,16.8333,9.66667,14
23900,EAX,0,0,0.389262,10,0.0821918,0.349315,0.378378,0.371622,9.66667,14.5,8.5,11.1667
23950,EAX,0,1,0.369128,9,0.157534,0.232877,0.214765,0.409396,11.3333,13.5,6.33333,11
24000,EAX,0,0,0.127517,2.16667,0.0958904,0.0684932,0.362416,0.355705,9.16667,12.1667,12.6667,12.5
24050,EAX,0,0,0.389262,12,0.0342466,0.390411,0.331081,0.378378,8.83333,15.1667,8.5,13.8333
24100,EAX,0,0,0.288591,7.33333,0.280822,0.0342466,0.277027,0.337838,16.1667,14.5,5.83333,8
24150,EAX,0,0,0.147651,2.16667,0.0547945,0.116438,0.14094,0.228188,8.16667,9.16667,4.16667,5.33333
24200,EAX,0,0,0.402685,12.5,0.0616438,0.363014,0.375839,0.328859,8,13.6667,10.3333,7.83333
24250,EAX,0,0,0.328859,6.66667,0.0479452,0.30137,0.290541,0.412162,8.33333,15.1667,6.5,10
24300,EAX,0,0,0.375839,12.1667,0.0547945,0.349315,0.418919,0.385135,8.83333,14.1667,14.8333,12.3333
24350,EAX,0,1,0.375839,9.66667,0.294521,0.130137,0.355705,0.389262,13.5,9.5,12.5,12
24400,EAX,0,0,0.369128,8.5,0.0273973,0.369863,0.216216,0.337838,8.5,13.6667,6.5,8.33333
24450,EAX,0,1,0.442953,12.3333,0.0342466,0.424658,0.295302,0.42953,8.83333,14.3333,10,12.1667
24500,EAX,0,1,0.33557,11.8333,0.349315,0.0342466,0.308725,0.348993,13.8333,11,10.3333,11.8333
24550,EAX,0,0,0.351351,8.66667,0.0758621,0.310345,0.324324,0.236486,11.3333,12.5,9.83333,7.83333
24600,EAX,0,0,0.389262,11.1667,0.123288,0.294521,0.389262,0.348993,11.8333,15.3333,11.6667,7
24650,EAX,0,0,0.402685,12.8333,0.0479452,0.376712,0.283784,0.351351,10.6667,16.3333,10.6667,12.3333
24700,EAX,0,1,0.375839,11.1667,0.232877,0.171233,0.409396,0.395973,17.3333,12.8333,13,13.1667
24750,EAX,0,0,0.456376,11.6667,0.0479452,0.431507,0.436242,0.161074,10.5,15,11.6667,2
24800,EAX,0,0,0.389262,12,0.0753425,0.335616,0.342282,0.442953,12.3333,15,11.6667,11.1667
24850,EAX,0,0,0.0671141,1,0.0342466,0.0684932,0.209459,0.195946,7.5,7.83333,6,6
24900,EAX,0,0,0.344595,9.33333,0.0689655,0.296552,0.236486,0.27027,12.6667,15,5.5,7
24950,EAX,0,0,0.402685,14.1667,0.0342466,0.40411,0.208054,0.422819,10.6667,18.3333,4.33333,15.1667
25000,EAX,0,0,0.33557,8.16667,0.0616438,0.308219,0.248322,0.375839,13,13,6.16667,9.83333
25050,EAX,0,0,0.442953,11.6667,0.0479452,0.424658,0.385135,0.317568,8.33333,16,9.83333,11.5
25100,EAX,0,0,0.348993,8.66667,0.0342466,0.335616,0.236486,0.297297,7.5,14.3333,4.66667,8.33333
25150,EAX,0,0,0.181208,3.16667,0.0410959,0.171233,0.234899,0.308725,8,10.5,7.66667,9
25200,EAX,0,0,0.402685,9.83333,0.0340136,0.428571,0.391892,0.385135,8.83333,14,12.6667,12.8333
25250,EAX,0,0,0.425676,14.5,0.0616438,0.40411,0.355705,0.416107,14.3333,15.8333,13.3333,10.8333
25300,EAX,0,0,0.442953,11.1667,0.0890411,0.376712,0.395973,0.409396,12.5,15,12.8333,13
25350,EAX,0,0,0.355705,10.3333,0.0342466,0.342466,0.317568,0.385135,8.16667,14.6667,9,7.66667
25400,EAX,0,0,0.395973,11.1667,0.253425,0.171233,0.369128,0.416107,12.3333,15.3333,10.3333,14.5
25450,EAX,0,0,0.369128,8.5,0.0342466,0.349315,0.315436,0.348993,8.66667,15,8.33333,7.66667
25500,EAX,0,0,0.449664,10.8333,0.0342466,0.431507,0.283784,0.385135,10.8333,16.1667,8.83333,12
25550,EAX,0,0,0.33557,7,0.267123,0.0958904,0.195946,0.391892,12.3333,10.6667,5.66667,9.16667
25600,EAX,0,0,0.375839,8.5,0.0544218,0.360544,0.375839,0.395973,5.33333,10.1667,10.8333,10.1667
25650,EAX,0,0,0.33557,8,0.0342466,0.328767,0.358108,0.391892,8.33333,12,12.6667,12.8333
25700,EAX,0,1,0.466216,11,0.0479452,0.452055,0.355705,0.389262,11.3333,18.1667,10,9.5
25750,EAX,0,1,0.38255,14.5,0.280822,0.143836,0.375839,0.416107,12.6667,11.8333,9.66667,11.1667
25800,EAX,0,0,0.38255,9.66667,0.0410959,0.369863,0.290541,0.378378,8.16667,14.5,8.83333,9.83333
25850,EAX,0,0,0.375839,10.8333,0.253425,0.157534,0.439189,0.405405,11.6667,11.3333,12.6667,12.6667
25900,EAX,0,0,0.174497,3.33333,0.0410959,0.178082,0.256757,0.25,8.5,8.83333,5.33333,5.83333
25950,EAX,0,0,0.308725,6,0.0272109,0.312925,0.256757,0.344595,8.66667,10.8333,7.16667,8.66667
26000,EAX,0,0,0.369128,13.3333,0.0410959,0.356164,0.389262,0.355705,8.5,15.8333,11.3333,13.5
26050,EAX,0,0,0.362416,10,0.0410959,0.349315,0.371622,0.331081,11.1667,18.8333,11.6667,13.5
26100,EAX,0,0,0.416107,11.8333,0.0342466,0.424658,0.425676,0.445946,7.83333,16.3333,11.3333,13.5
26150,EAX,0,0,0.416107,12.3333,0.217687,0.238095,0.418919,0.324324,9.5,13.1667,12.5,11.3333
26200,EAX,0,0,0.469799,12.8333,0.0342466,0.452055,0.418919,0.452703,9.33333,17.8333,11.6667,11.8333
26250,EAX,0,0,0.167785,2.5,0.157534,0.0547945,0.389262,0.389262,8.83333,8,11.3333,10.6667
26300,EAX,0,0,0.348993,10.6667,0.0342466,0.328767,0.290541,0.277027,11,15.8333,11.1667,7.83333
26350,EAX,0,0,0.416107,9.83333,0.0408163,0.428571,0.371622,0.344595,9.16667,12.6667,12.6667,11.6667
26400,EAX,0,0,0.389262,11.5,0.0410959,0.376712,0.422819,0.355705,8.5,16,11.5,11.1667
26450,EAX,0,0,0.409396,13,0.0342466,0.410959,0.322148,0.422819,9.33333,16,8.66667,11.8333
26500,EAX,0,0,0.42953,12.1667,0.424658,0.0205479,0.469799,0.510067,15.8333,7.5,14.5,13
26550,EAX,0,1,0.358108,14.1667,0.0344828,0.365517,0.348993,0.322148,15.6667,18.3333,9.5,10.8333
26600,EAX,0,0,0.422819,11.6667,0.0408163,0.421769,0.288591,0.483221,6.5,15.1667,9.5,13.6667
26650,EAX,0,1,0.371622,10.8333,0.0965517,0.303448,0.402685,0.402685,11.1667,14.8333,11,13.1667
26700,EAX,0,0,0.47651,13.1667,0.0616438,0.445205,0.317568,0.425676,10.6667,16.8333,9.83333,12.1667
26750,EAX,0,0,0.342282,12,0.0342466,0.335616,0.236486,0.364865,8.33333,14.6667,4.83333,11.5
26800,EAX,0,0,0.315436,8,0.0684932,0.267123,0.337838,0.175676,11,9.5,11.5,8.5
26850,EAX,0,0,0.442953,12,0.0890411,0.390411,0.355705,0.42953,12.5,15.1667,8.16667,10.6667
26900,EAX,0,0,0.355705,10,0.0342466,0.363014,0.351351,0.358108,8.16667,13.5,11,11.6667
26950,EAX,0,0,0.409396,10.5,0.0479452,0.39726,0.277027,0.452703,9,14.6667,7,13.3333
27000,EAX,0,0,0.322148,11.1667,0.0342466,0.308219,0.275168,0.295302,8.16667,13.3333,9.66667,9.16667
27050,EAX,0,0,0.375839,9.16667,0.0275862,0.372414,0.395973,0.416107,11.5,15.8333,12.3333,13
27100,EAX,0,0,0.174497,2.5,0.130137,0.0684932,0.342282,0.342282,9.33333,8.66667,10.6667,10.8333
27150,EAX,0,0,0.395973,11.8333,0.308219,0.109589,0.391892,0.297297,15.3333,9.83333,9.33333,9.83333
27200,EAX,0,0,0.395973,9.5,0.0275862,0.386207,0.398649,0.364865,11.1667,16.6667,13.3333,13.8333
27250,EAX,0,0,0.389262,11.3333,0.0410959,0.369863,0.331081,0.371622,8.16667,15.6667,10.1667,11.1667
27300,EAX,0,0,0.167785,1.83333,0.10274,0.0958904,0.395973,0.369128,9.16667,8.5,9,8.83333
27350,EAX,0,0,0.38255,9.33333,0.0410959,0.363014,0.412162,0.27027,9,14.5,10.3333,9
27400,EAX,0,1,0.369128,10.1667,0.0479452,0.342466,0.355705,0.355705,8.66667,12.6667,11,11.1667
27450,EAX,0,0,0.395973,14.1667,0.0479452,0.369863,0.288591,0.38255,9.16667,18,6.5,14.1667
27500,EAX,0,0,0.33557,10.3333,0.0342466,0.328767,0.378378,0.391892,15.6667,14.8333,11.8333,11
27550,EAX,0,1,0.416107,13.1667,0.0684932,0.369863,0.328859,0.348993,10.5,15.3333,9.33333,13.5
27600,EAX,0,1,0.369128,8.33333,0.335616,0.0616438,0.355705,0.469799,15.3333,8.33333,14.3333,14.5
27650,EAX,0,0,0.195946,4,0.0958904,0.136986,0.243243,0.331081,8.16667,9.33333,9.33333,10.5
27700,EAX,0,0,0.416107,10.1667,0.0544218,0.394558,0.304054,0.398649,7.83333,14.3333,7.66667,10.8333
27750,EAX,0,0,0.422819,11.1667,0.171233,0.273973,0.324324,0.452703,10.3333,13.1667,11.8333,16
27800,EAX,0,0,0.342282,11.3333,0.0342466,0.335616,0.358108,0.391892,9,15.6667,8.83333,13.5
27850,EAX,0,0,0.328859,10.8333,0.0342466,0.335616,0.348993,0.38255,9.83333,13.5,10.8333,9.33333
27900,EAX,0,0,0.375839,8.16667,0.0684932,0.328767,0.304054,0.263514,8.83333,11.8333,6.33333,6.33333
27950,EAX,0,0,0.530201,14.6667,0.39726,0.157534,0.469799,0.355705,17.8333,12.3333,14.6667,8.66667
28000,EAX,0,0,0.436242,12.6667,0.0410959,0.417808,0.469799,0.33557,8.5,14.8333,12.6667,9.16667
28050,EAX,0,0,0.416107,14.5,0.0479452,0.40411,0.317568,0.418919,8,18.3333,10.5,12
28100,EAX,0,0,0.38255,11.5,0.0684932,0.356164,0.432432,0.425676,8.16667,14.1667,11.3333,14
28150,EAX,0,0,0.402685,11.6667,0.0890411,0.363014,0.324324,0.385135,10,14.8333,10.3333,12.3333
28200,EAX,0,0,0.322148,12.1667,0.0342466,0.315068,0.331081,0.405405,9.16667,16,10.5,14.5
28250,EAX,0,0,0.38255,9.33333,0.0479452,0.369863,0.331081,0.391892,9.16667,12.6667,6.5,8.83333
28300,EAX,0,0,0.322148,11.5,0.0342466,0.321918,0.154362,0.308725,9.83333,15.6667,2.66667,12.1667
28350,EAX,0,0,0.442953,13.1667,0.0684932,0.39726,0.422819,0.389262,8.66667,16.5,9.33333,9.66667
28400,EAX,0,0,0.449664,10.6667,0.0547945,0.445205,0.375839,0.395973,7.83333,15.1667,9,11
28450,EAX,0,1,0.328859,7.33333,0.0342466,0.328767,0.221477,0.288591,12.1667,14.3333,6.83333,7.33333
28500,EAX,0,0,0.342282,8.66667,0.0616438,0.30137,0.337838,0.344595,7.66667,12.5,10.5,10.3333
28550,EAX,0,0,0.369128,10.5,0.0684932,0.369863,0.263514,0.331081,10.1667,15.6667,6.83333,11.5
28600,EAX,0,0,0.355705,8.83333,0.363014,0.0205479,0.364865,0.304054,14.6667,8.5,11.6667,7.33333
28650,EAX,0,0,0.362416,10.3333,0.116438,0.280822,0.486486,0.398649,9.16667,12.3333,12,11.1667
28700,EAX,0,0,0.369128,10.5,0.0342466,0.356164,0.364865,0.358108,10.5,15.3333,9,9.83333
28750,EAX,0,0,0.322148,7.5,0.0342466,0.308219,0.324324,0.351351,8.5,13.5,10.3333,9.66667
28800,EAX,0,0,0.328859,8.16667,0.0479452,0.308219,0.351351,0.378378,8.66667,15.1667,14.1667,12.3333
28850,EAX,0,0,0.369128,9.33333,0.0410959,0.363014,0.216216,0.432432,8,16,5.5,11
28900,EAX,0,0,0.268456,10.8333,0.0340136,0.278912,0.268456,0.416107,6.33333,13.8333,7,13
28950,EAX,0,0,0.402685,12.6667,0.130137,0.308219,0.47973,0.398649,11.8333,15.8333,14.1667,12.8333
29000,EAX,0,0,0.395973,11.8333,0.0547945,0.363014,0.348993,0.355705,9.83333,14,9.33333,7.33333
29050,EAX,0,0,0.351351,10.5,0.22069,0.165517,0.412162,0.324324,17.5,16,11.6667,11
29100,EAX,0,0,0.422819,14,0.0684932,0.390411,0.228188,0.409396,8.33333,17,5.83333,13.1667
29150,EAX,0,0,0.194631,3,0.0821918,0.143836,0.304054,0.358108,8,8.66667,9.83333,11.1667
29200,EAX,0,1,0.362416,8,0.0821918,0.308219,0.302013,0.315436,9.5,11.5,9.66667,9.83333
29250,EAX,0,0,0.369128,8,0.0479452,0.335616,0.364865,0.371622,11,16.1667,10.8333,12
29300,EAX,0,0,0.402685,13,0.0410959,0.383562,0.378378,0.378378,8.83333,16.6667,9,10.6667
29350,EAX,0,0,0.315436,12,0.0408163,0.340136,0.322148,0.362416,8,15.8333,7.66667,11.5
29400,EAX,0,0,0.389262,9.16667,0.376712,0.0479452,0.412162,0.337838,13.8333,9.33333,11.6667,10.6667
29450,EAX,0,0,0.127517,1.5,0.0275862,0.124138,0.322148,0.362416,11.3333,11.6667,9.16667,9.5
29500,EAX,0,0,0.436242,12.5,0.0273973,0.431507,0.33557,0.416107,8,16.1667,7.66667,11
29550,EAX,0,0,0.355705,8.66667,0.047619,0.353741,0.310811,0.337838,7.16667,11.8333,7.5,9.16667
29600,EAX,0,1,0.344595,11.6667,0.0273973,0.363014,0.288591,0.348993,10.8333,17.8333,11.1667,12.3333
29650,EAX,0,0,0.422819,10.5,0.0479452,0.39726,0.337838,0.317568,7.83333,14.1667,10,6.66667
29700,EAX,0,0,0.342282,6.83333,0.0616438,0.30137,0.302013,0.375839,8.83333,11.5,7.83333,10
29750,EAX,0,0,0.409396,9.16667,0.10274,0.328767,0.38255,0.315436,8.83333,12.8333,8.33333,10.1667
29800,EAX,0,0,0.255034,6.33333,0.0410959,0.273973,0.256757,0.27027,8.16667,14,10.3333,8.66667
29850,EAX,0,0,0.442953,10.5,0.19863,0.308219,0.425676,0.439189,15.8333,16.5,11.1667,12.8333
29900,EAX,0,1,0.449664,13,0.0479452,0.445205,0.42953,0.436242,11,18.8333,13.5,15.8333
29950,EAX,0,0,0.442953,9.16667,0.226027,0.246575,0.439189,0.331081,11,11.5,12,8
30000,EAX,0,0,0.456376,13.5,0.0342466,0.445205,0.449664,0.389262,8,16.3333,13.1667,11.8333
30050,EAX,0,1,0.436242,10.3333,0.0410959,0.431507,0.402685,0.47651,8.16667,13.6667,12.1667,15.6667
30100,EAX,0,1,0.469799,12.8333,0.0342466,0.465753,0.395973,0.402685,9.66667,14,11.8333,11.8333
30150,EAX,0,0,0.402685,11.8333,0.0410959,0.39726,0.375839,0.456376,8.16667,16.3333,11.8333,14.8333
30200,EAX,0,1,0.167785,2.83333,0.0753425,0.109589,0.261745,0.288591,8.66667,8.66667,6.5,5.66667
30250,EAX,0,0,0.416107,10.6667,0.0342466,0.40411,0.302013,0.469799,9.83333,14.8333,8,13.6667
30300,EAX,0,0,0.355705,8.5,0.0410959,0.349315,0.277027,0.351351,8,12.5,5.33333,10.5
