iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
38050,UOX,0,0,0.221311,2.1,0.360656,0.385246,0.231405,0.239669,2.9,2.9,2.2,2.5
38100,UOX,0,0,0.319672,3,0.418033,0.508197,0.270492,0.311475,3.1,3.9,2.5,2.4
38150,UOX,0,0,0.401639,4.9,0.639344,0.696721,0.516393,0.442623,6.2,6.2,5.8,5.7
38200,UOX,0,1,0.393443,4.6,0.565574,0.581967,0.467213,0.319672,4.4,4.7,4.7,3.2
38250,UOX,0,0,0.393443,4.4,0.672131,0.688525,0.434426,0.377049,5.7,5,5,3.5
38300,UOX,0,0,0.401639,4.3,0.532787,0.54918,0.442623,0.295082,4.1,4.1,4.7,3.1
38350,UOX,0,0,0.254098,2.1,0.565574,0.614754,0.393443,0.418033,4.9,6,3.6,4
38400,UOX,0,0,0.172131,1.6,0.45082,0.483607,0.139344,0.0327869,3.7,3.3,1.4,0.2
38450,UOX,0,1,0.434426,4.1,0.598361,0.680328,0.0163934,0.418033,4.3,5.3,0.1,4
38500,UOX,0,0,0.434426,4.8,0.532787,0.606557,0.311475,0.42623,4.1,4.6,2.8,4.8
38550,UOX,0,0,0.418033,3.9,0.491803,0.52459,0.385246,0.237705,4.1,3.7,3.3,2.7
38600,UOX,0,1,0.295082,2.5,0.655738,0.688525,0.401639,0.467213,5.3,5.9,5.4,6.2
38650,UOX,0,1,0.393443,5,0.47541,0.581967,0.237705,0.393443,4.5,5.8,2.4,4.2
38700,UOX,0,0,0.442623,4.6,0.459016,0.54918,0.377049,0.540984,3.7,4.5,3.8,5.1
38750,UOX,0,1,0.319672,3.5,0.45082,0.483607,0.311475,0.311475,4.1,3.5,3.2,3
38800,UOX,0,0,0.172131,1.7,0.565574,0.622951,0.442623,0.459016,5.1,5.8,5.3,4.8
38850,UOX,0,0,0.377049,4.4,0.672131,0.704918,0.467213,0.47541,6.1,6.2,5,5.3
38900,UOX,0,0,0.131148,0.9,0.327869,0.368852,0.122951,0.122951,2.2,2.6,1.1,0.8
38950,UOX,0,0,0.385246,4.5,0.598361,0.663934,0.393443,0.352459,4.6,5.5,4.9,3.4
39000,UOX,0,0,0.459016,4.8,0.508197,0.688525,0.237705,0.442623,3.6,6.2,2.5,4.7
39050,UOX,0,0,0.401639,4.5,0.590164,0.713115,0.45082,0.393443,5.5,5.8,5.6,5.4
39100,UOX,0,0,0.352459,4.1,0.47541,0.54918,0.327869,0.377049,3.6,4.7,3.2,3.3
39150,UOX,0,0,0.188525,1.5,0.655738,0.672131,0.409836,0.42623,5.6,5.5,5.9,6.2
39200,UOX,0,0,0.237705,2.2,0.655738,0.680328,0.45082,0.401639,5.5,5.9,5.8,5.4
39250,UOX,0,0,0.516393,4.9,0.483607,0.655738,0.286885,0.516393,3.5,5.1,3.4,4.7
39300,UOX,0,0,0.188525,1.6,0.393443,0.401639,0.147541,0.114754,3.2,2.6,0.9,1.1
39350,UOX,0,0,0.459016,5.1,0.508197,0.598361,0.45082,0.483607,4.7,5.4,6.1,4.7
39400,UOX,0,0,0.42623,4.5,0.631148,0.696721,0.483607,0.42623,5.1,6.2,5.4,4
39450,UOX,0,1,0.327869,3.8,0.45082,0.508197,0.139344,0.344262,3.7,4.6,1.7,3.8
39500,UOX,0,0,0.262295,2.4,0.53719,0.570248,0.347107,0.38843,5.3,6.3,3.6,3.8
39550,UOX,0,0,0.327869,2.6,0.672131,0.598361,0.396694,0.421488,5.8,4.8,3.8,4.5
39600,UOX,0,0,0.344262,4.8,0.614754,0.622951,0.393443,0.360656,4.6,4.8,5.1,3.7
39650,UOX,0,0,0.336066,4.1,0.565574,0.631148,0.483607,0.434426,4.9,6.3,4.9,6
39700,UOX,0,0,0.319672,2.7,0.57377,0.663934,0.409836,0.42623,5.2,6.1,5.1,4.9
39750,UOX,0,1,0.0163934,0.2,0.262295,0.270492,0.0245902,0.0409836,1.8,1.9,0.1,0.3
39800,UOX,1,1,0.327869,2.9,0.418033,0.5,0.180328,0.278689,3.2,4.1,1.5,2
39850,UOX,0,0,0.196721,1.5,0.286885,0.385246,0.180328,0.270492,2.6,2.9,2,2.4
39900,UOX,0,0,0.295082,3.2,0.401639,0.45082,0.131148,0.352459,3,4.1,1,3.5
39950,UOX,0,0,0.467213,4.6,0.409836,0.590164,0.262295,0.344262,3.4,5.7,2.6,3.5
40000,UOX,0,0,0.42623,5.7,0.581967,0.663934,0.491803,0.47541,4.4,5.1,5.4,5.3
40050,UOX,0,1,0.360656,4.1,0.434426,0.47541,0.188525,0.303279,3.4,3.5,1.8,3.2
40100,UOX,0,0,0.188525,1.9,0.57377,0.581967,0.368852,0.377049,5.5,5.9,3.9,4.3
40150,UOX,0,0,0.196721,1.5,0.52459,0.52459,0.491803,0.47541,5.9,5.6,5.5,5.5
40200,UOX,0,0,0.336066,3.9,0.377049,0.385246,0.196721,0.270492,3.6,3.9,2.5,2.5
40250,UOX,0,0,0.327869,2.8,0.557377,0.655738,0.47541,0.442623,5,6,4.6,5.6
40300,UOX,0,0,0.459016,5.8,0.557377,0.663934,0.311475,0.385246,4.8,5.8,2.5,4.2
40350,UOX,0,1,0.377049,4.4,0.598361,0.672131,0.409836,0.409836,4.9,5.7,3.8,5.4
40400,UOX,1,1,0.057377,0.4,0.327869,0.360656,0.0819672,0.0819672,2.5,2.8,0.4,0.6
40450,UOX,0,0,0.459016,5.7,0.54918,0.622951,0.45082,0.459016,4.1,5.3,4.4,5.7
40500,UOX,0,1,0.401639,4.9,0.516393,0.581967,0.344262,0.393443,4.1,4.4,3.2,3.6
40550,UOX,0,0,0.385246,5.5,0.590164,0.622951,0.344262,0.377049,4.6,4.7,3.8,4
40600,UOX,0,0,0.483607,5.4,0.565574,0.663934,0.377049,0.491803,4.5,5.1,3.6,4.8
40650,UOX,0,0,0.393443,4.9,0.532787,0.565574,0.206612,0.31405,5.1,4.8,2.7,3.8
40700,UOX,0,0,0.418033,3.8,0.483607,0.622951,0.311475,0.352459,3.9,5,3.8,3.3
40750,UOX,0,0,0.409836,5.3,0.508197,0.565574,0.459016,0.442623,4.4,5.5,4.5,5
40800,UOX,0,0,0.319672,2.5,0.442623,0.516393,0.237705,0.311475,3.1,4.3,2,2.9
40850,UOX,0,0,0.352459,4.4,0.598361,0.557377,0.360656,0.254098,4.3,5.5,4,2.6
40900,UOX,0,0,0.262295,3.2,0.442623,0.45082,0.352459,0.319672,4,3.3,4.2,2.6
40950,UOX,0,0,0.467213,4.3,0.590164,0.655738,0.42623,0.377049,4.6,6.6,4.4,4.6
41000,UOX,0,0,0.221311,1.6,0.491803,0.52459,0.360656,0.360656,5.5,5.9,4.6,3.9
41050,UOX,0,0,0.418033,4.1,0.57377,0.622951,0.42623,0.434426,4.6,5.2,4,4.4
41100,UOX,0,0,0.327869,4,0.532787,0.590164,0.270492,0.336066,3.8,5,2.5,3.3
41150,UOX,0,0,0.45082,5,0.557377,0.631148,0.418033,0.45082,4.8,5,5.1,4.7
41200,UOX,0,0,0.254098,2.5,0.606557,0.680328,0.45082,0.42623,4.2,5.4,5.7,5.3
41250,UOX,0,0,0.45082,5.4,0.508197,0.614754,0.396694,0.446281,4.1,6.3,3.4,4.8
41300,UOX,0,0,0.262295,1.8,0.696721,0.704918,0.409836,0.442623,6,5.4,5.2,5.3
41350,UOX,0,0,0.368852,4.2,0.590164,0.680328,0.311475,0.377049,4,5.4,2.1,3.9
41400,UOX,1,0,0,0,0,0,0.0491803,0.0491803,0,0,0.4,0.4
41450,UOX,0,0,0.42623,4.6,0.409836,0.557377,0.491803,0.516393,4,5.5,5.2,4.9
41500,UOX,0,0,0.368852,4.3,0.52459,0.557377,0.295082,0.327869,4.3,4.6,2.4,3.8
41550,UOX,0,1,0.368852,3.9,0.565574,0.672131,0.409836,0.42623,4.7,6.4,5.2,5
41600,UOX,0,1,0.47541,5.7,0.606557,0.639344,0.483607,0.409836,4.9,6.2,6.2,4.8
41650,UOX,0,0,0.311475,3.1,0.459016,0.557377,0.42623,0.278689,3.8,4.5,4.5,2.5
41700,UOX,0,1,0.106557,0.6,0.221311,0.245902,0.106557,0.163934,1.8,1.9,1.1,1.4
41750,UOX,0,1,0.459016,6.1,0.598361,0.647541,0.467213,0.401639,5,5.1,6,4.4
41800,UOX,0,1,0.52459,6.1,0.52459,0.622951,0.418033,0.459016,4.6,5.9,4.5,4.8
41850,UOX,0,0,0.418033,4.4,0.565574,0.704918,0.286885,0.385246,4.3,6.1,2.5,4.9
41900,UOX,0,1,0.106557,0.8,0.237705,0.270492,0.131148,0.122951,1.9,1.9,0.9,0.7
41950,UOX,0,1,0.262295,2.4,0.516393,0.57377,0.295082,0.278689,5,5.2,3.4,2.5
42000,UOX,0,0,0.459016,5.3,0.57377,0.688525,0.295082,0.5,4,5.6,2.8,5.7
42050,UOX,0,1,0.409836,4.5,0.581967,0.663934,0.463415,0.373984,5.7,6.7,5.5,4
42100,UOX,0,0,0.42623,5.4,0.639344,0.680328,0.45082,0.336066,5.6,5.9,4.9,4.3
42150,UOX,0,0,0.204918,1.3,0.47541,0.52459,0.188525,0.0901639,3.6,3.8,1.7,0.7
42200,UOX,0,0,0.295082,2.8,0.639344,0.655738,0.434426,0.311475,5.5,5.5,4.5,4.1
42250,UOX,0,0,0.401639,4.8,0.581967,0.696721,0.467213,0.47541,4.5,5.7,5.4,4.9
42300,UOX,0,0,0.172131,1.1,0.409836,0.393443,0.139344,0.131148,3.1,3.5,1,1.4
42350,UOX,0,1,0.360656,4.9,0.680328,0.688525,0.336066,0.319672,5.9,6.8,4.1,3.9
42400,UOX,0,0,0.508197,5.5,0.508197,0.713115,0.483607,0.409836,4.3,5.5,4.6,4.1
42450,UOX,0,0,0.42623,5.4,0.54918,0.540984,0.42623,0.42623,5.2,4.5,6,4.1
42500,UOX,0,0,0.163934,1.4,0.311475,0.352459,0.147541,0.262295,2.3,3,1.7,2.6
42550,UOX,0,0,0.213115,1.7,0.704918,0.721311,0.418033,0.483607,5.7,6.4,5.5,5.8
42600,UOX,0,0,0.393443,4,0.47541,0.631148,0.213115,0.377049,3.8,5.9,2.7,4.2
42650,UOX,0,0,0.352459,4.1,0.57377,0.655738,0.303279,0.409836,4.1,4.7,3.5,4.6
42700,UOX,0,0,0.418033,5.1,0.516393,0.704918,0.409836,0.327869,4.4,6.3,4.9,3.5
42750,UOX,0,0,0.516393,4.9,0.52459,0.631148,0.442623,0.385246,4.8,5.3,4.3,4
42800,UOX,0,1,0.434426,4.3,0.409836,0.540984,0.360656,0.459016,3.5,5.1,3.6,5.3
42850,UOX,0,0,0.483607,5.4,0.622951,0.729508,0.401639,0.508197,5.6,6.6,3.8,6
42900,UOX,0,1,0.442623,3.8,0.45082,0.622951,0.311475,0.467213,3.5,4.7,3.6,5.2
42950,UOX,0,1,0.442623,5.1,0.532787,0.663934,0.393443,0.360656,4.4,5.9,3.4,3.3
43000,UOX,0,0,0.508197,6,0.57377,0.713115,0.5,0.385246,5.1,6.5,6,4.5
43050,UOX,0,1,0.295082,3,0.442623,0.57377,0.352459,0.262295,3.7,4.9,2.9,3.3
43100,UOX,0,0,0.491803,5.2,0.565574,0.622951,0.360656,0.467213,4.5,5.4,3.8,3.7
43150,UOX,0,0,0.434426,5.7,0.655738,0.704918,0.442623,0.434426,5.6,5.8,5.1,3.9
43200,UOX,0,1,0.5,5.1,0.614754,0.655738,0.459016,0.540984,5.5,4.8,5.5,6.5
43250,UOX,0,0,0.491803,5.6,0.540984,0.672131,0.467213,0.385246,5.4,6.3,4.9,4.1
43300,UOX,0,0,0.483607,5.5,0.606557,0.713115,0.401639,0.42623,4.9,6.4,5.6,4.1
43350,UOX,0,0,0.404959,4.7,0.54918,0.639344,0.467213,0.311475,4.9,5.9,5.1,3.2
43400,UOX,0,0,0.401639,4.7,0.54918,0.622951,0.368852,0.442623,5.4,5.7,3.9,4.3
43450,UOX,0,0,0.352459,3.3,0.606557,0.680328,0.483607,0.434426,5.3,6.2,5.7,5.5
43500,UOX,0,1,0.319672,3.4,0.508197,0.606557,0.270492,0.163934,3.8,5,2.3,1.5
43550,UOX,0,0,0.467213,5.3,0.57377,0.54918,0.459016,0.418033,5,4.3,4.6,5
43600,UOX,0,0,0.42623,4.7,0.581967,0.57377,0.434426,0.344262,4.4,4.1,4.8,3.4
43650,UOX,0,0,0.491803,4,0.516393,0.680328,0.286885,0.409836,4.3,5.3,2.7,3.8
43700,UOX,0,0,0.155738,1.5,0.336066,0.368852,0.188525,0.131148,3.2,3.5,1.9,1.1
43750,UOX,0,0,0.409836,4.7,0.581967,0.54918,0.42623,0.278689,4.8,4.2,4.2,2.2
43800,UOX,0,0,0.434426,5.2,0.57377,0.581967,0.409836,0.418033,4.4,4.7,3.7,5.1
43850,UOX,0,1,0.45082,5.1,0.622951,0.680328,0.42623,0.319672,4.9,5.7,5.2,3.1
43900,UOX,0,0,0.352459,4.2,0.647541,0.647541,0.303279,0.377049,6,5.6,2.4,4
43950,UOX,0,0,0.47541,5.4,0.52459,0.590164,0.245902,0.483607,4.2,5.5,1.9,5.6
44000,UOX,0,0,0.221311,2.2,0.368852,0.377049,0.221311,0.237705,2.7,3.2,1.9,2.1
44050,UOX,0,0,0.311475,2.6,0.459016,0.459016,0.188525,0.262295,3.4,3.4,1.7,2.5
44100,UOX,0,0,0.286885,3.7,0.42623,0.483607,0.262295,0.286885,3.1,4.3,1.9,3.1
44150,UOX,0,0,0.270492,2.6,0.459016,0.467213,0.254098,0.172131,3.5,3.3,2.6,1.2
44200,UOX,0,0,0.45082,5,0.532787,0.672131,0.336066,0.42623,4.5,6.4,3.2,6
44250,UOX,0,0,0.278689,2.1,0.590164,0.704918,0.45082,0.434426,5.3,5.9,5,4.7
44300,UOX,0,0,0.483607,5.8,0.5,0.614754,0.434426,0.303279,4.1,5.3,5.3,2.7
44350,UOX,1,1,0.0163934,0.1,0.106557,0.122951,0,0.0163934,1.1,1.2,0,0.1
44400,UOX,0,0,0.483607,4.6,0.590164,0.655738,0.52459,0.352459,4.8,5,4.8,3.8
44450,UOX,0,0,0.377049,4.1,0.557377,0.57377,0.303279,0.311475,4.4,5.1,2.7,3.8
44500,UOX,0,0,0.434426,5.3,0.614754,0.639344,0.45082,0.47541,6,5.2,5.6,4
44550,UOX,0,0,0.483607,5.1,0.590164,0.672131,0.434426,0.319672,5.2,5,4.3,3
44600,UOX,0,0,0.459016,5,0.590164,0.614754,0.344262,0.491803,5.1,5.8,3.7,5.5
44650,UOX,0,0,0.360656,4.4,0.57377,0.54918,0.254098,0.319672,4.8,4.1,3.5,4.1
44700,UOX,0,1,0.221311,2,0.385246,0.434426,0.057377,0.229508,2.7,3.2,0.3,1.9
44750,UOX,0,0,0.409836,4.6,0.647541,0.729508,0.393443,0.368852,5.2,5.3,4,4.1
44800,UOX,0,1,0.360656,3.6,0.631148,0.696721,0.442623,0.409836,5.4,6.6,4.9,4.4
44850,UOX,0,0,0.327869,4.1,0.614754,0.655738,0.42623,0.377049,5.5,6.5,5.3,3
44900,UOX,0,0,0.409836,5,0.598361,0.680328,0.371901,0.438017,4.8,6.2,5.4,5.8
44950,UOX,0,0,0,0,0,0,0,0,0,0,0,0
45000,UOX,1,1,0.0901639,0.7,0.204918,0.180328,0.057377,0.0327869,1.7,1.3,0.5,0.2
45050,UOX,0,0,0.368852,3.7,0.606557,0.631148,0.303279,0.377049,5.2,6,2.7,4
45100,UOX,0,0,0.270492,2.2,0.52459,0.622951,0.409836,0.42623,4.3,5.8,6.2,5.9
45150,UOX,0,0,0.409836,4.7,0.622951,0.639344,0.5,0.434426,5.2,6,5.6,5.5
45200,UOX,0,0,0.163934,1.6,0.622951,0.614754,0.442623,0.467213,6.3,6.1,4.5,4.8
45250,UOX,0,1,0.401639,4.4,0.57377,0.606557,0.377049,0.352459,4.2,4.7,3.7,3.7
45300,UOX,0,0,0.360656,4.1,0.680328,0.713115,0.45082,0.393443,4.5,5.1,4.8,3.6
45350,UOX,1,1,0.0655738,0.5,0.188525,0.204918,0.0655738,0.131148,1.4,1.7,0.4,0.9
45400,UOX,0,0,0.221311,2.2,0.368852,0.401639,0.172131,0.0819672,3.3,3.1,1.7,0.9
45450,UOX,0,0,0.47541,5.6,0.540984,0.688525,0.360656,0.47541,4,5.7,2.9,5.6
45500,UOX,0,0,0.442623,5.5,0.540984,0.606557,0.393443,0.393443,4.2,5.4,3.9,4
45550,UOX,0,0,0.401639,4.5,0.491803,0.565574,0.254098,0.336066,3.9,4.2,2.4,3.5
45600,UOX,0,0,0.401639,4.1,0.5,0.516393,0.254098,0.336066,4.2,4.8,1.9,3.4
45650,UOX,0,0,0.47541,5.2,0.598361,0.680328,0.377049,0.401639,4.6,5.6,4.2,4.8
45700,UOX,0,0,0.401639,4.8,0.532787,0.57377,0.42623,0.442623,4.6,5.3,4.2,5.2
45750,UOX,0,0,0.360656,3.3,0.409836,0.540984,0.278689,0.254098,2.9,4.2,2.5,2.6
45800,UOX,0,0,0.368852,3.8,0.483607,0.52459,0.418033,0.360656,3.8,4.4,3.6,2.7
45850,UOX,0,0,0.327869,4.1,0.467213,0.57377,0.155738,0.352459,3.9,5.5,1.1,4.5
45900,UOX,1,1,0,0,0,0,0,0,0,0,0,0
45950,UOX,0,0,0.442623,3.8,0.581967,0.672131,0.344262,0.434426,4.7,5.5,3.5,5.4
46000,UOX,0,1,0.286885,3.1,0.532787,0.565574,0.344262,0.344262,4.8,4.8,3.9,3.2
46050,UOX,0,0,0.196721,1.5,0.581967,0.590164,0.393443,0.327869,5.8,5.3,4.6,3.8
46100,UOX,0,0,0.45082,5.8,0.57377,0.581967,0.393443,0.401639,4.6,4.7,3.9,3.8
46150,UOX,0,0,0.377049,3.9,0.639344,0.688525,0.467213,0.45082,5.7,5.6,4.7,5
46200,UOX,0,0,0.508197,6,0.606557,0.631148,0.467213,0.42623,4.8,5.7,5.6,3.9
46250,UOX,0,0,0.467213,5.3,0.61157,0.603306,0.363636,0.421488,5.3,5.6,4,4.8
46300,UOX,0,0,0.467213,5.2,0.54918,0.639344,0.47541,0.434426,5.1,6.2,6.3,4.6
46350,UOX,0,0,0.45082,5.4,0.5,0.622951,0.442623,0.393443,3.9,5.8,4.8,4.6
46400,UOX,0,1,0.131148,0.9,0.229508,0.221311,0.172131,0.172131,1.3,1.5,1.2,1.1
46450,UOX,0,0,0.172131,1.2,0.336066,0.368852,0.172131,0.172131,2.1,2.8,1.4,1.6
46500,UOX,0,0,0.508197,5.9,0.581967,0.713115,0.45082,0.467213,4.2,5.4,4.5,4.8
46550,UOX,0,0,0.336066,3.7,0.565574,0.532787,0.413223,0.22314,5,5.2,5,3.2
46600,UOX,0,0,0.434426,5.1,0.590164,0.663934,0.45082,0.360656,4.7,6.1,5,3.5
46650,UOX,0,1,0.401639,3.2,0.647541,0.581967,0.45082,0.286885,4.9,4.3,3.8,2.7
46700,UOX,0,0,0.467213,4.8,0.54918,0.672131,0.467213,0.327869,4.5,5.8,4.6,3.4
46750,UOX,0,1,0.147541,1.1,0.204918,0.245902,0.0655738,0.0819672,1.5,1.6,0.4,0.7
46800,UOX,1,1,0.0655738,0.5,0.311475,0.336066,0.057377,0.0901639,2.6,2.7,0.4,0.7
46850,UOX,0,0,0.278689,2.3,0.663934,0.672131,0.360656,0.401639,5.9,5.6,4.7,4.5
46900,UOX,0,0,0.47541,5.5,0.557377,0.680328,0.385246,0.368852,4.5,5.9,3.6,5.1
46950,UOX,0,0,0.360656,5,0.5,0.590164,0.385246,0.401639,4.9,5.5,4.2,4.5
47000,UOX,0,0,0.237705,2.1,0.565574,0.606557,0.172131,0.303279,4.6,5.1,1.3,3.1
47050,UOX,0,0,0.172131,1.5,0.270492,0.278689,0.237705,0.131148,2,2.4,1.8,0.7
47100,UOX,0,1,0.360656,3.9,0.606557,0.704918,0.401639,0.418033,4.7,6.4,5,5.1
47150,UOX,1,0,0.188525,1.4,0.254098,0.237705,0.155738,0.106557,1.5,1.5,1.1,0.7
47200,UOX,0,0,0.286885,2,0.680328,0.696721,0.409836,0.42623,5.9,5.4,6.2,5.9
47250,UOX,0,0,0.278689,3.1,0.368852,0.442623,0.303279,0.303279,2.7,3.7,3.8,3.2
47300,UOX,0,1,0.344262,3.2,0.483607,0.483607,0.286885,0.352459,3.9,4.4,2.5,4.2
47350,UOX,0,0,0.385246,4.3,0.45082,0.54918,0.188525,0.409836,3.4,5.3,1.6,4.5
47400,UOX,0,0,0.483607,5.6,0.57377,0.631148,0.434426,0.286885,4.4,5.9,5,2.5
47450,UOX,0,0,0.491803,4,0.631148,0.713115,0.467213,0.393443,5.8,6.4,5.4,4.6
47500,UOX,0,0,0.483607,5.2,0.5,0.672131,0.368852,0.303279,3.9,5.4,3.4,3.4
47550,UOX,0,0,0.311475,3.8,0.52459,0.614754,0.393443,0.42623,4.9,6,4.2,5.2
47600,UOX,0,0,0.295082,3,0.614754,0.672131,0.483607,0.393443,5.2,5.9,4.2,3.9
47650,UOX,0,0,0.344262,2.9,0.614754,0.655738,0.418033,0.385246,6,5.5,4.3,4
47700,UOX,0,0,0.188525,1.7,0.557377,0.598361,0.42623,0.47541,5,4.8,6.7,6.3
47750,UOX,0,0,0.221311,1.7,0.57377,0.631148,0.360656,0.401639,5.1,6.1,5,5.4
47800,UOX,0,0,0.442623,4.9,0.45082,0.57377,0.360656,0.385246,3.9,4.5,5.2,4.9
47850,UOX,0,0,0.409836,4,0.434426,0.557377,0.352459,0.319672,3.6,4.8,3.7,3.8
47900,UOX,0,1,0.163934,1,0.295082,0.327869,0.163934,0.114754,2,2.3,1.3,1.4
47950,UOX,0,0,0.45082,5.3,0.565574,0.606557,0.360656,0.368852,4.7,5.1,4.2,3.4
48000,UOX,0,0,0.459016,4.5,0.590164,0.639344,0.418033,0.393443,4.7,5,4.7,4.3
48050,UOX,0,0,0.401639,5.3,0.565574,0.581967,0.418033,0.442623,5.4,5.6,4.7,5.7
48100,UOX,0,0,0.434426,5,0.54918,0.590164,0.286885,0.319672,4.1,4.6,3.3,4.1
48150,UOX,0,0,0.401639,5.4,0.42623,0.557377,0.198347,0.338843,3.2,5.5,1.7,4.9
48200,UOX,0,0,0.172131,1.3,0.606557,0.631148,0.418033,0.418033,5.7,5.7,5.7,5.3
48250,UOX,0,0,0.131148,1.6,0.221311,0.270492,0.254098,0.229508,1.8,2.4,2.4,1.8
48300,UOX,0,0,0.336066,3.5,0.688525,0.688525,0.418033,0.409836,6.1,6.1,5.7,4.1
48350,UOX,0,0,0.131148,0.8,0.352459,0.377049,0.0737705,0.122951,2.6,3,0.9,1.1
48400,UOX,0,0,0.479339,5.6,0.578512,0.636364,0.446281,0.330579,4.1,5.5,6.3,2.8
48450,UOX,0,1,0.147541,1.4,0.409836,0.442623,0.0983607,0.196721,3,3.5,0.7,1.7
48500,UOX,0,0,0.385246,4.3,0.57377,0.647541,0.483607,0.418033,4.6,5.9,4.9,5.1
48550,UOX,0,0,0.442623,5.7,0.45082,0.672131,0.352459,0.47541,3.4,6.2,2.5,5.5
48600,UOX,0,0,0.303279,4.3,0.42623,0.52459,0.163934,0.344262,4.5,4.3,1.5,4.5
48650,UOX,0,0,0.344262,3.4,0.401639,0.52459,0.347107,0.380165,3,4.1,2.5,3.7
48700,UOX,0,0,0.245902,2.1,0.319672,0.385246,0.147541,0.237705,2.8,2.4,1.5,2.1
48750,UOX,0,0,0.336066,3.5,0.565574,0.622951,0.377049,0.483607,5.1,5,3.8,5.5
48800,UOX,0,1,0.418033,4.8,0.557377,0.565574,0.409836,0.319672,4.6,5.1,3.6,3.2
48850,UOX,0,1,0.377049,4,0.557377,0.606557,0.442623,0.491803,5.4,5.9,5.4,5.3
48900,UOX,0,0,0.360656,3.6,0.590164,0.663934,0.237705,0.42623,5.2,5.5,1.9,4.5
48950,UOX,0,0,0.106557,0.9,0.245902,0.278689,0.0901639,0.139344,1.7,1.8,0.5,1
49000,UOX,0,1,0.270492,3.1,0.434426,0.47541,0.147541,0.295082,3.8,4.2,1.5,3.3
49050,UOX,1,1,0.0245902,0.1,0.188525,0.213115,0.0163934,0.0409836,1.1,1.2,0.1,0.2
49100,UOX,0,0,0.45082,4.9,0.581967,0.647541,0.270492,0.401639,4.7,5.6,2.6,5.1
49150,UOX,0,1,0.204918,1.8,0.319672,0.360656,0.0819672,0.245902,2.2,2.9,0.6,2.3
49200,UOX,0,0,0.409836,4.5,0.622951,0.647541,0.442623,0.327869,5.8,6,6.1,4.3
49250,UOX,0,0,0.368852,4,0.581967,0.622951,0.434426,0.319672,5.6,5.7,3.5,3.4
49300,UOX,0,0,0.418033,4.8,0.508197,0.631148,0.303279,0.442623,4.3,6.2,3,5.6
49350,UOX,0,0,0.393443,4.3,0.54918,0.663934,0.5,0.352459,4.9,5.4,6.3,4.4
49400,UOX,0,1,0.147541,1.4,0.303279,0.352459,0.057377,0.147541,2.3,2.5,0.4,1.3
49450,UOX,0,0,0.229508,1.8,0.254098,0.393443,0.231405,0.264463,2.1,3,1.6,2.2
49500,UOX,0,0,0.508197,5.3,0.557377,0.672131,0.377049,0.344262,4.3,5.3,4.7,3.4
49550,UOX,0,0,0.368852,4.4,0.360656,0.516393,0.270492,0.311475,2.5,5,3.8,3.4
49600,UOX,0,0,0.47541,5.4,0.508197,0.614754,0.385246,0.47541,4.3,5.7,4,4.8
49650,UOX,0,1,0.245902,2.3,0.278689,0.418033,0.204918,0.188525,1.8,3.3,1.9,1.7
49700,UOX,0,1,0.122951,0.9,0.237705,0.286885,0.0819672,0.0737705,1.4,1.8,0.7,0.6
49750,UOX,0,0,0.131148,1,0.368852,0.401639,0.139344,0.131148,2.6,3.1,1.1,0.9
49800,UOX,0,0,0.459016,5,0.622951,0.655738,0.401639,0.45082,4.7,6.2,5.1,4.9
49850,UOX,0,0,0.262295,3.7,0.401639,0.434426,0.344262,0.286885,3.9,3.8,3.5,3
49900,UOX,0,0,0.221311,1.8,0.418033,0.491803,0.278689,0.229508,3.3,3.7,2.2,2.2
49950,UOX,0,0,0.442623,4.4,0.516393,0.647541,0.368852,0.352459,3.8,6.3,3.5,4.5
50000,UOX,0,1,0.377049,3.9,0.663934,0.647541,0.418033,0.418033,5.5,5.4,4,3.3
50050,UOX,0,1,0.360656,3.4,0.401639,0.557377,0.254098,0.352459,2.8,3.9,2.9,3.1
50100,UOX,0,1,0.147541,1.3,0.418033,0.45082,0.0409836,0.188525,2.6,2.9,0.3,1.6
50150,UOX,0,0,0.377049,4.3,0.52459,0.598361,0.393443,0.45082,5.6,6.5,6.2,5.2
50200,UOX,0,0,0.42623,5.6,0.557377,0.606557,0.278689,0.442623,4.3,4.9,2.6,5.8
50250,UOX,0,0,0.540984,6.9,0.590164,0.688525,0.311475,0.54918,5.1,5.6,3.1,6.1
50300,UOX,0,0,0.0983607,0.7,0.147541,0.180328,0.0163934,0.0819672,1.1,1.2,0.1,0.6
50350,UOX,0,1,0.139344,0.7,0.295082,0.319672,0.0409836,0.0983607,2.1,2.1,0.2,0.5
50400,UOX,0,1,0.418033,4.3,0.516393,0.516393,0.344262,0.393443,3.9,4.8,3.8,4.2
50450,UOX,0,0,0.418033,4.6,0.508197,0.622951,0.377049,0.368852,4.5,5.3,4.7,4.3
50500,UOX,0,0,0.221311,2.5,0.418033,0.508197,0.196721,0.270492,3.3,4.1,1.7,2.5
50550,UOX,0,1,0.352459,3.8,0.508197,0.598361,0.360656,0.286885,4.6,5.4,4.7,2.7
50600,UOX,0,1,0.0901639,0.7,0.147541,0.180328,0.0737705,0.155738,1.1,1.4,0.8,1.3
