iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23200,EAX,0,0,0.571429,3.19048,0.122302,0.661871,0.584416,0.603896,2.19048,4,3.2381,3.38095
23250,EAX,0,0,0.62987,3.57143,0.597122,0.23741,0.597403,0.551948,4.19048,3.14286,3.57143,3.28571
23300,EAX,0,0,0.525974,3.14286,0.107914,0.611511,0.551948,0.532468,2.57143,4.52381,3.14286,3.04762
23350,EAX,0,0,0.545455,2.95238,0.129496,0.640288,0.535484,0.503226,2.04762,4.28571,3.42857,3.2381
23400,EAX,0,0,0.551948,3.14286,0.129496,0.611511,0.538961,0.493506,2.57143,4.19048,3.04762,3.14286
23450,EAX,0,0,0.571429,3.09524,0.122302,0.676259,0.5,0.487013,2.19048,4.28571,3.04762,2.85714
23500,EAX,0,0,0.564935,3.2381,0.136691,0.633094,0.522581,0.516129,2.47619,4.52381,3.2381,3.14286
23550,EAX,0,0,0.5,2.95238,0.143885,0.604317,0.5,0.512987,2.2381,4,3.09524,2.80952
23600,EAX,0,0,0.551948,3.2381,0.330935,0.446043,0.529412,0.620915,3.33333,3.90476,3.28571,3.57143
23650,EAX,0,0,0.597403,3.47619,0.129496,0.683453,0.619355,0.554839,2.14286,4.33333,3.52381,3.52381
23700,EAX,0,0,0.538961,3.04762,0.366906,0.366906,0.584416,0.603896,3.80952,3.66667,3.47619,3.38095
23750,EAX,0,0,0.551948,3.28571,0.323741,0.42446,0.5,0.558442,3.47619,3.57143,3.38095,3.33333
23800,EAX,0,0,0.5,2.95238,0.302158,0.410072,0.558442,0.525974,3.33333,3.42857,3.19048,3.2381
23850,EAX,0,1,0.551948,3.47619,0.364286,0.414286,0.529032,0.6,3.2381,3.71429,3.04762,3.38095
23900,EAX,0,0,0.603896,3.47619,0.510791,0.323741,0.541935,0.6,4.04762,2.95238,3.42857,3.71429
23950,EAX,0,0,0.564935,3.28571,0.460432,0.330935,0.623377,0.558442,3.85714,3.14286,3.2381,3.14286
24000,EAX,0,0,0.584416,3.14286,0.438849,0.352518,0.5,0.584416,3.95238,3.57143,3.33333,3.57143
24050,EAX,0,1,0.538961,2.61905,0.330935,0.446043,0.541935,0.580645,3.19048,3.09524,3.2381,3.38095
24100,EAX,0,1,0.558442,3.42857,0.151079,0.611511,0.612903,0.548387,2.42857,4.2381,3.52381,3.14286
24150,EAX,0,0,0.467532,2.61905,0.122302,0.546763,0.541935,0.490323,2.57143,3.85714,3.2381,3.04762
24200,EAX,0,0,0.545455,2.95238,0.453237,0.294964,0.474026,0.545455,4.09524,3.52381,3,3.14286
24250,EAX,0,0,0.590909,2.7619,0.115108,0.661871,0.62987,0.532468,2.09524,4.04762,3.66667,3.04762
24300,EAX,0,0,0.571429,3.33333,0.122302,0.683453,0.584416,0.571429,2.61905,4.33333,3.33333,3.42857
24350,EAX,0,0,0.5,2.90476,0.136691,0.582734,0.584416,0.525974,2.2381,3.7619,3.52381,3.09524
24400,EAX,0,1,0.432258,2.61905,0.121429,0.514286,0.329032,0.406452,2.04762,3.66667,1.90476,2.61905
24450,EAX,0,0,0.597403,3.47619,0.129496,0.661871,0.597403,0.571429,2.14286,4.47619,3.57143,3.2381
24500,EAX,0,0,0.584416,3.2381,0.142857,0.65,0.532468,0.512987,2.14286,4,3.19048,3.04762
24550,EAX,0,0,0.597403,3.33333,0.158273,0.669065,0.568627,0.627451,2.47619,4.38095,3.52381,3.57143
24600,EAX,0,0,0.597403,3.09524,0.208633,0.611511,0.548387,0.541935,2.28571,3.85714,3.19048,3.38095
24650,EAX,0,0,0.620915,3.33333,0.510791,0.330935,0.580645,0.419355,3.7619,3.42857,3.47619,2.80952
24700,EAX,0,0,0.63871,3.52381,0.121429,0.707143,0.519481,0.623377,2.47619,4.19048,3.2381,3.38095
24750,EAX,0,0,0.625806,3.61905,0.128571,0.7,0.562092,0.594771,2.14286,4.52381,3.57143,3.57143
24800,EAX,0,0,0.571429,3.47619,0.23741,0.553957,0.54902,0.54902,2.80952,3.90476,3.19048,3.19048
24850,EAX,0,0,0.642857,3.66667,0.234043,0.609929,0.512987,0.616883,2.71429,4.19048,3.14286,3.52381
24900,EAX,0,0,0.445161,2.7619,0.134752,0.524823,0.425806,0.477419,2.09524,4.09524,2.33333,2.57143
24950,EAX,0,0,0.532468,3.04762,0.107143,0.65,0.532468,0.538961,2,4.33333,3.19048,3.28571
25000,EAX,0,0,0.512987,3.09524,0.122302,0.597122,0.532468,0.480519,2.42857,4.33333,3.14286,2.85714
25050,EAX,0,1,0.564935,2.95238,0.122302,0.625899,0.412903,0.535484,2.2381,4,2.42857,3.38095
25100,EAX,0,1,0.590909,3.28571,0.669065,0.136691,0.477419,0.574194,4.38095,2.42857,2.7619,3.71429
25150,EAX,0,0,0.541935,2.95238,0.134752,0.595745,0.551948,0.551948,2.47619,3.66667,3.19048,3.14286
25200,EAX,0,0,0.519481,3,0.122302,0.625899,0.577922,0.454545,2.7619,4.28571,3.09524,3.09524
25250,EAX,0,1,0.525974,3.14286,0.122302,0.647482,0.490323,0.470968,2.14286,4.19048,3.28571,2.95238
25300,EAX,0,1,0.525974,3.2381,0.122302,0.618705,0.525641,0.519231,2.33333,4.52381,2.95238,3.19048
25350,EAX,0,1,0.61039,3.57143,0.128571,0.721429,0.6,0.587097,2.09524,4.2381,3.61905,3.47619
25400,EAX,0,0,0.61039,3.61905,0.719424,0.107914,0.597403,0.571429,4.66667,2.42857,3.71429,3.2381
25450,EAX,0,0,0.467532,2.80952,0.381295,0.309353,0.503226,0.477419,3.66667,3.33333,2.90476,3.09524
25500,EAX,0,0,0.454545,2.80952,0.235714,0.435714,0.487013,0.519481,2.71429,3.7619,2.71429,3
25550,EAX,0,1,0.519481,3,0.129496,0.604317,0.490323,0.503226,2.33333,4.09524,3.09524,3
25600,EAX,0,1,0.548387,3.09524,0.128571,0.635714,0.503226,0.516129,2.14286,4.19048,3,3.09524
25650,EAX,0,0,0.558442,3.14286,0.654676,0.129496,0.474026,0.493506,4.09524,2,2.90476,3.04762
25700,EAX,0,0,0.623377,3.19048,0.128571,0.685714,0.480519,0.603896,2,4.14286,2.57143,3.2381
25750,EAX,0,0,0.551948,2.90476,0.122302,0.640288,0.577922,0.584416,2.14286,4.14286,3.19048,3.2381
25800,EAX,0,0,0.584416,3.61905,0.136691,0.625899,0.512987,0.603896,2.19048,4.09524,3.28571,3.52381
25850,EAX,0,0,0.558442,3.90476,0.158273,0.604317,0.571429,0.525974,2.7619,4.38095,3.57143,3.19048
25900,EAX,0,0,0.571429,2.7619,0.122302,0.669065,0.509677,0.522581,2.2381,3.95238,3.04762,2.7619
25950,EAX,0,0,0.5,3.09524,0.568345,0.143885,0.577922,0.584416,3.61905,2.19048,3.14286,3.33333
26000,EAX,0,0,0.38961,2.42857,0.143885,0.482014,0.535948,0.555556,2.61905,3.66667,3.28571,3.47619
26050,EAX,0,1,0.590909,3.28571,0.201439,0.611511,0.56129,0.567742,3.09524,4.33333,3.19048,3.47619
26100,EAX,0,0,0.616883,3.66667,0.122302,0.705036,0.575163,0.562092,2.38095,4.7619,3.57143,3.04762
26150,EAX,0,1,0.551948,3.28571,0.151079,0.618705,0.516129,0.529032,2.66667,4.2381,2.80952,2.71429
26200,EAX,0,0,0.5,3.04762,0.165468,0.568345,0.43871,0.496774,2.28571,4.04762,2.7619,2.52381
26250,EAX,0,1,0.564935,3,0.431655,0.352518,0.503226,0.445161,4.14286,3.85714,3.09524,2.71429
26300,EAX,0,0,0.525974,3.14286,0.122302,0.597122,0.558442,0.584416,1.90476,4.04762,3.47619,3.52381
26350,EAX,0,0,0.506494,3.04762,0.136691,0.582734,0.493506,0.467532,2.14286,4.47619,2.95238,3.2381
26400,EAX,0,1,0.62987,3.47619,0.107914,0.719424,0.56129,0.535484,2.04762,4.52381,3.14286,3.33333
26450,EAX,0,0,0.532468,3.52381,0.136691,0.625899,0.529032,0.587097,2.52381,4.52381,3.28571,3.52381
26500,EAX,0,0,0.5,3.14286,0.107914,0.589928,0.43871,0.522581,2,4.19048,2.7619,3.33333
26550,EAX,0,0,0.558442,3,0.122302,0.633094,0.593548,0.580645,2.04762,4.33333,3.28571,3.38095
26600,EAX,0,0,0.577922,3.42857,0.115108,0.676259,0.574194,0.522581,2.28571,4.28571,3.57143,2.95238
26650,EAX,0,0,0.480519,2.52381,0.158273,0.546763,0.532468,0.545455,2.28571,3.90476,3.52381,3.47619
26700,EAX,0,1,0.519481,2.85714,0.129496,0.611511,0.587097,0.535484,2.52381,4.14286,3.66667,3.38095
26750,EAX,0,1,0.5,2.71429,0.165468,0.539568,0.464516,0.483871,2.42857,3.57143,2.95238,3.04762
26800,EAX,0,1,0.567742,3.38095,0.335714,0.428571,0.503226,0.580645,3.28571,3.57143,3.14286,3.7619
26850,EAX,0,0,0.474026,2.7619,0.122302,0.57554,0.558442,0.564935,2.09524,3.85714,3.2381,3.28571
26900,EAX,0,0,0.564935,3.61905,0.171429,0.6,0.503226,0.574194,2.47619,4.04762,2.95238,3.66667
26950,EAX,0,1,0.603896,3.42857,0.115108,0.661871,0.576923,0.5,2.09524,4.33333,3.61905,2.80952
27000,EAX,0,1,0.535484,3.2381,0.135714,0.6,0.464516,0.587097,2.28571,4.28571,2.66667,3.38095
27050,EAX,0,1,0.603896,3.42857,0.129496,0.676259,0.529032,0.509677,2.04762,4.2381,3.04762,2.95238
27100,EAX,0,0,0.545455,2.90476,0.122302,0.625899,0.487013,0.5,2.04762,4.38095,2.71429,3.19048
27150,EAX,0,0,0.519481,3.2381,0.129496,0.597122,0.575163,0.51634,2.28571,4.04762,3.28571,2.7619
27200,EAX,0,1,0.597403,3.42857,0.129496,0.654676,0.522581,0.56129,2.52381,4.42857,3.61905,3
27250,EAX,0,0,0.558442,3.19048,0.136691,0.640288,0.594771,0.509804,2.14286,4.28571,3.38095,3.19048
27300,EAX,0,1,0.454545,2.61905,0.266187,0.388489,0.554839,0.587097,2.57143,3.38095,3.04762,3.33333
27350,EAX,0,0,0.551948,3.09524,0.107914,0.654676,0.551948,0.584416,2.14286,4.42857,3.2381,3.52381
27400,EAX,0,1,0.571429,3.2381,0.438849,0.345324,0.56129,0.496774,4.09524,3.57143,3.38095,3.14286
27450,EAX,0,0,0.5,2.66667,0.374101,0.323741,0.512987,0.506494,3.66667,3.85714,2.90476,2.80952
27500,EAX,0,0,0.590909,2.7619,0.194245,0.604317,0.603896,0.571429,3.09524,3.71429,3.52381,3.57143
27550,EAX,0,0,0.538961,3.09524,0.122302,0.633094,0.532468,0.564935,2.28571,4.33333,3.28571,3.19048
27600,EAX,0,0,0.551948,3.14286,0.121429,0.671429,0.551948,0.519481,2.04762,4.14286,3.38095,2.66667
27650,EAX,0,1,0.538961,3,0.122302,0.618705,0.516129,0.522581,2.33333,4.2381,3.19048,3.42857
27700,EAX,0,0,0.512987,2.7619,0.115108,0.597122,0.584416,0.512987,2.04762,3.95238,3.28571,3.2381
27750,EAX,0,0,0.558442,3.19048,0.115108,0.633094,0.558442,0.564935,2.09524,4.14286,3.09524,3.04762
27800,EAX,0,0,0.590909,3.33333,0.157143,0.628571,0.532468,0.525974,2.2381,4.04762,3.19048,3.2381
27850,EAX,0,0,0.402597,2.28571,0.122302,0.503597,0.597403,0.616883,2.09524,3.42857,3.33333,3.57143
27900,EAX,0,0,0.522581,3.19048,0.107143,0.607143,0.506494,0.590909,2.19048,4.2381,3.28571,3.47619
27950,EAX,0,1,0.584416,3.04762,0.115108,0.669065,0.516129,0.445161,1.95238,3.95238,3.04762,2.80952
28000,EAX,0,0,0.493506,2.90476,0.122302,0.582734,0.551948,0.545455,2.09524,4,3.19048,3.2381
28050,EAX,0,0,0.538961,3,0.170213,0.58156,0.551948,0.538961,2.42857,3.95238,2.85714,3.38095
28100,EAX,0,0,0.474026,3.14286,0.489209,0.201439,0.577922,0.487013,3.90476,2.52381,3.2381,3.09524
28150,EAX,0,1,0.422078,2,0.122302,0.510791,0.470968,0.490323,2.38095,3.09524,3.04762,2.71429
28200,EAX,0,0,0.571429,3.66667,0.582734,0.18705,0.558442,0.564935,4.04762,2.7619,3.14286,3.33333
28250,EAX,0,0,0.5,2.71429,0.129496,0.568345,0.522876,0.509804,2.28571,3.90476,3.14286,2.85714
28300,EAX,0,1,0.532468,2.95238,0.129496,0.640288,0.567742,0.464516,2.28571,4.09524,3.19048,2.85714
28350,EAX,0,0,0.603896,3.28571,0.136691,0.690647,0.554839,0.567742,2.04762,4.28571,3.2381,3.42857
28400,EAX,0,1,0.519481,3,0.143885,0.582734,0.509677,0.554839,2.52381,3.95238,3,3.47619
28450,EAX,0,0,0.428571,2.52381,0.115108,0.503597,0.529412,0.542484,2.09524,3.7619,2.85714,3.04762
28500,EAX,0,0,0.584416,3.14286,0.192857,0.621429,0.562092,0.555556,2.80952,4.38095,3.28571,3.19048
28550,EAX,0,0,0.512987,2.90476,0.328571,0.392857,0.532468,0.448052,2.95238,3.61905,2.80952,2.80952
28600,EAX,0,0,0.590909,3.66667,0.164286,0.642857,0.56129,0.541935,2.61905,4.38095,3.14286,3.52381
28650,EAX,0,0,0.480519,2.71429,0.18705,0.47482,0.555556,0.555556,2.61905,4.04762,3.33333,3.38095
28700,EAX,0,1,0.558442,2.90476,0.158273,0.611511,0.458065,0.587097,2.57143,3.71429,3,3.71429
28750,EAX,0,0,0,0,0,0,0,0,0,0,0,0
28800,EAX,0,0,0.571429,3.19048,0.129496,0.676259,0.6,0.56129,2.42857,4.19048,3.71429,3.28571
28850,EAX,0,0,0.62987,3.57143,0.235714,0.6,0.577922,0.551948,2.61905,4.28571,3.04762,3.42857
28900,EAX,0,0,0.649351,3.90476,0.316547,0.561151,0.590909,0.61039,3.52381,4.28571,3.38095,3.42857
28950,EAX,0,1,0.493506,3.09524,0.128571,0.585714,0.538961,0.571429,2.42857,4.2381,3.38095,3.19048
29000,EAX,0,1,0.616883,3.47619,0.374101,0.460432,0.56129,0.619355,3.47619,3.85714,3.33333,3.61905
29050,EAX,0,0,0.545455,3.14286,0.122302,0.654676,0.5,0.551948,2.7619,4.09524,2.95238,2.90476
29100,EAX,0,0,0.464516,2.47619,0.528571,0.15,0.474026,0.435065,3.80952,2.33333,2.66667,2.33333
29150,EAX,0,0,0.571429,3.47619,0.129496,0.640288,0.580645,0.56129,2.52381,4.52381,3.28571,3.47619
29200,EAX,0,0,0.538961,3.19048,0.122302,0.604317,0.532468,0.597403,1.95238,4.09524,2.71429,3.28571
29250,EAX,0,1,0.480519,3.09524,0.179856,0.539568,0.554839,0.554839,2.33333,4.19048,3.28571,3.19048
29300,EAX,0,0,0.593548,3.38095,0.121429,0.671429,0.554839,0.612903,2.14286,4.2381,3.2381,3.71429
29350,EAX,0,1,0.5,2.80952,0.345324,0.395683,0.425806,0.535484,3.38095,3.66667,2.61905,3.04762
29400,EAX,0,0,0.558442,3.28571,0.122302,0.633094,0.555556,0.490196,2,4.04762,3.09524,3.04762
29450,EAX,0,1,0.558442,3,0.611511,0.136691,0.56129,0.541935,4.04762,2.47619,3.14286,3.28571
29500,EAX,0,1,0.603896,3.47619,0.431655,0.374101,0.616883,0.564935,3.7619,3.7619,3.38095,3.09524
29550,EAX,0,0,0.564935,3.2381,0.136691,0.640288,0.493506,0.590909,2.09524,4.2381,3,3.09524
29600,EAX,0,0,0.584416,3.47619,0.121429,0.65,0.627451,0.54902,2.47619,4.28571,3.47619,3.28571
29650,EAX,0,0,0.516129,3.09524,0.157143,0.578571,0.525974,0.5,2.04762,4.09524,2.85714,3.04762
29700,EAX,0,0,0.603896,3.33333,0.121429,0.671429,0.558442,0.461039,2.7619,4.19048,3.14286,2.90476
29750,EAX,0,1,0.519481,2.95238,0.122302,0.625899,0.612903,0.612903,2.47619,4.19048,3.33333,3.47619
29800,EAX,0,0,0.532468,3.28571,0.143885,0.597122,0.580645,0.529032,2.04762,4.33333,3.52381,3.38095
29850,EAX,0,0,0.532468,3.28571,0.316547,0.446043,0.564935,0.512987,3.19048,3.7619,3.47619,2.90476
29900,EAX,0,0,0.574194,3.57143,0.135714,0.664286,0.532468,0.590909,2.42857,4.2381,3.19048,3.52381
29950,EAX,0,0,0.538961,3.04762,0.316547,0.460432,0.6,0.496774,3.14286,3.95238,3.52381,2.71429
30000,EAX,0,0,0.623377,3.42857,0.122302,0.683453,0.597403,0.506494,2.09524,4.42857,3.38095,2.7619
30050,EAX,0,0,0.61039,3.38095,0.121429,0.721429,0.590909,0.506494,2.04762,4.2381,3.7619,2.95238
30100,EAX,0,0,0.538961,3.19048,0.273381,0.489209,0.529032,0.477419,2.85714,3.85714,2.85714,2.80952
30150,EAX,0,0,0.512987,2.7619,0.122302,0.611511,0.5,0.512987,2.38095,4,2.42857,2.80952
30200,EAX,0,1,0.545455,3,0.151079,0.604317,0.487179,0.50641,2.38095,3.7619,2.90476,2.95238
30250,EAX,0,0,0.590909,3.09524,0.115108,0.661871,0.607843,0.575163,2.28571,4.14286,3.42857,3.2381
30300,EAX,0,0,0.493506,2.95238,0.136691,0.568345,0.551948,0.545455,2.52381,4.38095,3.33333,3.33333
30350,EAX,0,0,0.512987,2.85714,0.136691,0.582734,0.48366,0.54902,2.2381,4.04762,2.85714,3.2381
30400,EAX,0,1,0.564935,3.09524,0.589928,0.18705,0.522581,0.490323,4.2381,2.85714,3.09524,3.09524
30450,EAX,0,0,0.545455,2.80952,0.129496,0.611511,0.483871,0.529032,2.2381,4.09524,3.09524,3.19048
30500,EAX,0,1,0.548387,3.28571,0.278571,0.492857,0.49359,0.570513,3,3.95238,3.04762,3.42857
30550,EAX,0,0,0.603896,3.52381,0.352518,0.446043,0.532468,0.487013,3.19048,4.14286,3.04762,2.95238
30600,EAX,0,0,0.647059,3.42857,0.589928,0.251799,0.61039,0.564935,4.2381,3.19048,3.33333,3.33333
30650,EAX,0,1,0.577922,3.33333,0.114286,0.65,0.593548,0.503226,2,4.2381,3.42857,3.09524
30700,EAX,0,0,0.5,3.04762,0.460432,0.244604,0.532468,0.545455,3.90476,3.47619,3.33333,2.7619
30750,EAX,0,0,0.525974,3.04762,0.107143,0.6,0.541935,0.522581,2.14286,3.71429,2.95238,3
30800,EAX,0,1,0.571429,3.04762,0.47482,0.28777,0.548387,0.522581,4,3.09524,2.95238,3.28571
30850,EAX,0,0,0.597403,3,0.121429,0.7,0.545455,0.519481,2,4.04762,3.04762,3
30900,EAX,0,0,0.480519,2.52381,0.309353,0.402878,0.519481,0.441558,2.90476,3.61905,3.09524,2.66667
30950,EAX,0,0,0.506494,2.85714,0.143885,0.568345,0.464516,0.503226,2.38095,4.38095,2.66667,3
31000,EAX,0,1,0.623377,3.61905,0.431655,0.438849,0.56129,0.483871,4.19048,3.90476,3.33333,2.66667
31050,EAX,0,0,0.545455,2.90476,0.122302,0.625899,0.538961,0.564935,2.14286,3.95238,3.2381,3.19048
31100,EAX,0,0,0.584416,3.19048,0.192857,0.578571,0.519481,0.461039,2.80952,4.28571,2.90476,2.7619
31150,EAX,0,0,0.590909,3.2381,0.258993,0.553957,0.564935,0.506494,3.38095,4.28571,3.09524,2.80952
