iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35000,LOX,0,0,0.38961,2.42857,0.0844156,0.350649,0.0844156,0.363636,0.47619,2.33333,0.571429,1.95238
35050,LOX,0,1,0.227273,1,0.25974,0.0324675,0.311688,0.11039,1.09524,0.0952381,1.66667,0.761905
35100,LOX,0,0,0.357143,2,0.272727,0.103896,0.285714,0.175325,1.66667,0.47619,1.61905,0.857143
35150,LOX,0,1,0.292208,1.42857,0.025974,0.298701,0,0.292208,0.142857,1.42857,0,1.42857
35200,LOX,0,0,0.285714,1.61905,0.233766,0.12987,0.292208,0.272727,1.2381,0.904762,1.66667,1.57143
35250,LOX,0,0,0.272727,1.38095,0.194805,0.12987,0.344156,0.220779,1,0.761905,1.71429,1.2381
35300,LOX,0,0,0.337662,1.85714,0.188312,0.188312,0.337662,0.318182,1.14286,1.04762,2.14286,1.80952
35350,LOX,0,0,0.214286,1.19048,0.11039,0.103896,0.11039,0.103896,0.714286,0.47619,0.714286,0.47619
35400,LOX,0,0,0.448052,2.28571,0.331169,0.188312,0.344156,0.227273,1.7619,0.952381,1.71429,1.14286
35450,LOX,0,0,0.214286,1.19048,0.201299,0.0584416,0.285714,0.175325,1.09524,0.238095,1.52381,0.857143
35500,LOX,0,0,0.474026,2.28571,0.318182,0.194805,0.324675,0.175325,1.57143,0.857143,1.66667,0.666667
35550,LOX,0,0,0.37013,2,0.324675,0.0454545,0.324675,0.0714286,1.80952,0.190476,1.80952,0.285714
35600,LOX,0,0,0.363636,1.85714,0.350649,0.0909091,0.350649,0.149351,1.66667,0.428571,1.71429,0.809524
35650,LOX,0,0,0.350649,2.09524,0.292208,0.0909091,0.285714,0.181818,1.71429,0.428571,1.71429,0.952381
35700,LOX,0,0,0.396104,2.2381,0.422078,0.168831,0.461039,0.149351,2.38095,0.761905,2.52381,0.714286
35750,LOX,0,0,0.409091,1.95238,0.181818,0.318182,0.188312,0.292208,0.761905,1.61905,0.761905,1.57143
35800,LOX,1,1,0.25974,1.38095,0.272727,0.012987,0.25974,0,1.42857,0.047619,1.38095,0
35850,LOX,0,0,0.331169,1.57143,0.331169,0.0194805,0.331169,0,1.57143,0.047619,1.57143,0
35900,LOX,0,0,0.344156,1.7619,0.123377,0.292208,0.181818,0.344156,0.571429,1.47619,1.04762,2
35950,LOX,1,1,0,0,0,0,0,0,0,0,0,0
36000,LOX,0,0,0.103896,0.714286,0.0454545,0.0584416,0.0454545,0.0584416,0.47619,0.238095,0.47619,0.238095
36050,LOX,0,0,0.396104,1.85714,0.318182,0.0974026,0.344156,0.149351,1.52381,0.428571,1.66667,0.666667
36100,LOX,0,0,0.350649,2.04762,0.188312,0.279221,0.194805,0.331169,0.952381,1.61905,0.904762,1.90476
36150,LOX,0,0,0.318182,1.7619,0.0844156,0.272727,0.0779221,0.266234,0.428571,1.47619,0.52381,1.52381
36200,LOX,0,0,0.233766,1.2381,0.0909091,0.155844,0.0714286,0.168831,0.571429,0.761905,0.52381,0.761905
36250,LOX,0,0,0.363636,1.90476,0.0779221,0.337662,0.149351,0.344156,0.380952,2,0.809524,1.90476
36300,LOX,0,0,0.441558,2.19048,0.409091,0.168831,0.38961,0.253247,2,0.904762,2.04762,1.38095
36350,LOX,0,0,0.428571,1.90476,0.422078,0.0584416,0.435065,0.0714286,1.90476,0.190476,1.95238,0.333333
36400,LOX,1,1,0.12987,0.619048,0.12987,0,0.12987,0,0.619048,0,0.619048,0
36450,LOX,0,0,0.37013,2.14286,0.194805,0.188312,0.162338,0.227273,1.2381,1.04762,1,1.19048
36500,LOX,0,0,0.376623,1.80952,0.363636,0.103896,0.337662,0.0454545,1.80952,0.571429,1.57143,0.285714
36550,LOX,0,0,0.331169,1.90476,0.0519481,0.337662,0.0649351,0.324675,0.380952,1.7619,0.47619,1.80952
36600,LOX,0,0,0.454545,2.28571,0.461039,0.123377,0.467532,0.201299,2.28571,0.52381,2.57143,1.33333
36650,LOX,0,1,0.344156,1.61905,0.220779,0.155844,0.305195,0.149351,1.04762,0.809524,1.33333,0.714286
36700,LOX,1,1,0.266234,1.33333,0.012987,0.279221,0,0.266234,0.047619,1.38095,0,1.33333
36750,LOX,0,0,0.266234,1.47619,0.142857,0.175325,0.149351,0.207792,0.714286,0.904762,0.809524,1.2381
36800,LOX,0,1,0.305195,1.66667,0.168831,0.207792,0.149351,0.227273,0.761905,1.09524,0.571429,1.2381
36850,LOX,0,0,0.383117,2.09524,0.357143,0.0324675,0.357143,0.0324675,2,0.142857,2,0.142857
36900,LOX,1,0,0.266234,1.33333,0.272727,0.0194805,0.285714,0.0714286,1.33333,0.0952381,1.47619,0.380952
36950,LOX,0,0,0.292208,1.66667,0.181818,0.136364,0.279221,0.136364,1.09524,0.761905,1.57143,0.809524
37000,LOX,0,0,0.25974,1.33333,0.12987,0.194805,0.266234,0.25974,0.714286,0.904762,1.66667,1.2381
37050,LOX,0,0,0.37013,1.7619,0.331169,0.0844156,0.279221,0.136364,1.7619,0.52381,1.47619,0.571429
37100,LOX,0,0,0.441558,2.2381,0.409091,0.0519481,0.402597,0.0454545,2.19048,0.238095,2.19048,0.142857
37150,LOX,0,0,0.383117,2,0.363636,0.0194805,0.363636,0.0194805,1.95238,0.047619,1.95238,0.047619
37200,LOX,0,0,0.383117,2.2381,0.376623,0.0649351,0.383117,0.12987,2.19048,0.238095,2.09524,0.666667
37250,LOX,0,0,0.11039,0.52381,0.103896,0.0974026,0.103896,0.12987,0.47619,0.428571,0.666667,0.714286
37300,LOX,1,1,0.266234,1.42857,0.266234,0,0.266234,0,1.42857,0,1.42857,0
37350,LOX,0,0,0.38961,2.19048,0.253247,0.214286,0.292208,0.24026,1.19048,1.38095,1.47619,1.47619
37400,LOX,0,0,0.233766,1.33333,0.123377,0.181818,0.162338,0.246753,0.52381,0.952381,0.761905,1.52381
37450,LOX,1,1,0.305195,1.57143,0.0909091,0.253247,0.0519481,0.253247,0.285714,1.42857,0.142857,1.42857
37500,LOX,0,0,0.448052,2.33333,0.11039,0.428571,0.0909091,0.461039,0.571429,2.28571,0.666667,2.42857
37550,LOX,0,0,0.363636,1.71429,0.266234,0.116883,0.318182,0.188312,1.2381,0.52381,1.42857,0.857143
37600,LOX,0,0,0.435065,2.42857,0.292208,0.272727,0.246753,0.357143,1.57143,1.42857,1.61905,1.85714
37650,LOX,0,0,0.38961,2.14286,0.37013,0.038961,0.396104,0.0909091,2.09524,0.190476,2.28571,0.619048
37700,LOX,0,0,0.376623,1.90476,0.0649351,0.337662,0.0714286,0.37013,0.285714,1.80952,0.52381,1.7619
37750,LOX,0,0,0.376623,2,0.331169,0.142857,0.38961,0.279221,1.57143,0.904762,2.14286,1.38095
37800,LOX,0,0,0.376623,1.95238,0.402597,0.0779221,0.37013,0.103896,1.95238,0.285714,1.95238,0.47619
37850,LOX,0,0,0.487013,2.42857,0.363636,0.311688,0.435065,0.337662,1.66667,1.66667,2.14286,1.7619
37900,LOX,0,0,0.337662,1.52381,0.318182,0.0909091,0.350649,0.103896,1.47619,0.428571,1.66667,0.666667
37950,LOX,0,0,0.331169,1.7619,0.149351,0.25974,0.12987,0.350649,0.619048,1.52381,0.666667,1.95238
38000,LOX,0,1,0.324675,1.57143,0.194805,0.188312,0.220779,0.194805,0.904762,0.857143,1.09524,0.857143
38050,LOX,1,1,0.253247,1.52381,0.0584416,0.220779,0.0454545,0.207792,0.285714,1.42857,0.190476,1.33333
38100,LOX,0,0,0.538961,2.7619,0.253247,0.324675,0.331169,0.480519,1.19048,1.71429,1.61905,2.66667
38150,LOX,1,1,0.188312,1,0.038961,0.149351,0.038961,0.149351,0.190476,0.809524,0.190476,0.809524
38200,LOX,1,1,0.155844,0.857143,0.038961,0.116883,0.038961,0.116883,0.190476,0.666667,0.190476,0.666667
38250,LOX,0,1,0.402597,1.85714,0.318182,0.168831,0.25974,0.142857,1.61905,0.761905,1.19048,0.666667
38300,LOX,0,0,0.25974,1.14286,0.0909091,0.181818,0.149351,0.162338,0.47619,0.714286,0.714286,0.619048
38350,LOX,0,0,0.38961,1.90476,0.292208,0.194805,0.37013,0.298701,1.33333,0.952381,1.80952,1.38095
38400,LOX,0,0,0.564935,2.80952,0.155844,0.532468,0.0909091,0.558442,0.809524,2.80952,0.52381,2.95238
38450,LOX,0,0,0.409091,2.42857,0.292208,0.24026,0.324675,0.253247,1.52381,1.33333,2.04762,1.52381
38500,LOX,0,0,0.318182,2.14286,0.0714286,0.292208,0.0714286,0.285714,0.428571,1.80952,0.619048,1.80952
38550,LOX,0,0,0.24026,1.42857,0.207792,0.0714286,0.246753,0.142857,1.14286,0.428571,1.61905,0.809524
38600,LOX,0,0,0.376623,2.19048,0.188312,0.272727,0.285714,0.331169,1,1.52381,1.66667,1.7619
38650,LOX,0,0,0.253247,1.42857,0.155844,0.12987,0.116883,0.188312,0.952381,0.52381,0.714286,0.761905
38700,LOX,0,0,0.25974,1.14286,0.142857,0.162338,0.149351,0.181818,0.571429,0.714286,0.666667,0.809524
38750,LOX,0,0,0.376623,1.95238,0.279221,0.181818,0.37013,0.194805,1.28571,1,2.04762,0.952381
38800,LOX,1,1,0.324675,2.09524,0.324675,0,0.324675,0,2.09524,0,2.09524,0
38850,LOX,0,0,0.396104,2.38095,0.220779,0.279221,0.285714,0.38961,1.28571,1.61905,1.95238,2.33333
38900,LOX,0,1,0.305195,1.66667,0.201299,0.116883,0.233766,0.11039,1.14286,0.619048,1.2381,0.571429
38950,LOX,0,0,0.253247,1.19048,0.233766,0.0519481,0.266234,0.0844156,1.09524,0.285714,1.2381,0.428571
39000,LOX,0,1,0.376623,2.19048,0.37013,0.0779221,0.38961,0.155844,2,0.47619,2.09524,0.666667
39050,LOX,0,0,0.357143,2,0.344156,0.0714286,0.402597,0.0649351,2,0.380952,2.33333,0.333333
39100,LOX,0,0,0.305195,1.85714,0.0974026,0.207792,0.149351,0.214286,0.761905,1.09524,0.952381,1.09524
39150,LOX,0,1,0.162338,0.857143,0.175325,0.0714286,0.181818,0.0909091,1,0.428571,1.09524,0.714286
39200,LOX,0,0,0.0454545,0.238095,0.0584416,0.0844156,0.0974026,0.0519481,0.380952,0.47619,0.52381,0.285714
39250,LOX,1,1,0.344156,2,0.0974026,0.25974,0.0779221,0.266234,0.428571,1.61905,0.380952,1.61905
39300,LOX,0,0,0.519481,2.61905,0.415584,0.188312,0.467532,0.214286,2.04762,1,2.42857,1.19048
39350,LOX,0,0,0.409091,1.95238,0.207792,0.324675,0.292208,0.383117,0.904762,1.71429,1.61905,2
39400,LOX,0,0,0.298701,2,0.292208,0.136364,0.344156,0.142857,2,0.666667,2.19048,0.809524
39450,LOX,0,0,0.519481,2.61905,0.461039,0.0974026,0.474026,0.272727,2.2381,0.571429,2.66667,1.38095
39500,LOX,0,0,0.363636,1.90476,0.201299,0.220779,0.214286,0.246753,1,1.28571,1.04762,1.38095
39550,LOX,0,0,0.266234,1.42857,0.266234,0.0584416,0.292208,0.0844156,1.33333,0.238095,1.57143,0.428571
39600,LOX,0,0,0.363636,1.71429,0.253247,0.181818,0.305195,0.266234,1.09524,0.904762,1.61905,1.52381
39650,LOX,0,0,0.324675,1.80952,0.292208,0.103896,0.344156,0.214286,1.61905,0.47619,2.04762,1.04762
39700,LOX,0,0,0.422078,2.14286,0.246753,0.324675,0.253247,0.311688,1.28571,2,1.52381,1.7619
39750,LOX,0,0,0.396104,2.09524,0.311688,0.214286,0.344156,0.188312,1.57143,1.09524,1.85714,1.14286
39800,LOX,0,0,0.448052,2.2381,0.175325,0.285714,0.149351,0.318182,0.857143,1.52381,0.666667,1.61905
39850,LOX,0,0,0.409091,2.04762,0.324675,0.181818,0.331169,0.279221,1.61905,1.04762,1.71429,1.61905
39900,LOX,0,0,0.376623,2.09524,0.357143,0.0194805,0.376623,0,2.04762,0.047619,2.09524,0
39950,LOX,0,0,0.253247,1.19048,0.220779,0.123377,0.324675,0.233766,0.904762,0.52381,1.71429,1.19048
40000,LOX,0,0,0.467532,2.38095,0.422078,0.103896,0.461039,0.155844,2.19048,0.52381,2.42857,0.952381
40050,LOX,0,0,0.337662,1.52381,0.298701,0.0714286,0.298701,0.0584416,1.47619,0.285714,1.42857,0.190476
40100,LOX,0,0,0.344156,1.95238,0.0974026,0.292208,0.0584416,0.311688,0.571429,1.71429,0.285714,1.90476
40150,LOX,0,0,0.435065,2.14286,0.298701,0.188312,0.402597,0.272727,1.33333,1,2.09524,1.7619
40200,LOX,0,0,0.220779,1.09524,0.214286,0.0324675,0.220779,0.0519481,1,0.190476,1.19048,0.428571
40250,LOX,0,1,0.285714,1.28571,0.292208,0.025974,0.24026,0.0649351,1.33333,0.0952381,1.19048,0.190476
40300,LOX,1,1,0.285714,1.57143,0.123377,0.207792,0.0909091,0.305195,0.714286,1.09524,0.52381,1.52381
40350,LOX,0,0,0.461039,2.47619,0.350649,0.194805,0.402597,0.142857,2.14286,0.904762,2.33333,0.619048
40400,LOX,0,0,0.435065,2.2381,0.12987,0.409091,0.116883,0.448052,0.666667,2.14286,0.47619,2.38095
40450,LOX,0,0,0.305195,1.57143,0.136364,0.24026,0.188312,0.24026,0.571429,1.19048,1.04762,1.47619
40500,LOX,1,0,0.266234,1.28571,0.220779,0.0454545,0.214286,0.0714286,1.09524,0.190476,1.09524,0.285714
40550,LOX,1,1,0.461039,3,0.0649351,0.441558,0.201299,0.435065,0.52381,2.66667,1.14286,2.52381
40600,LOX,0,0,0.448052,2.38095,0.272727,0.279221,0.233766,0.298701,1.33333,1.38095,1.33333,1.66667
40650,LOX,0,0,0.402597,2.14286,0.162338,0.344156,0.11039,0.396104,0.666667,1.7619,0.52381,2.04762
40700,LOX,1,1,0.103896,0.47619,0.103896,0,0.103896,0,0.47619,0,0.47619,0
40750,LOX,0,0,0.279221,1.28571,0.194805,0.162338,0.246753,0.207792,0.809524,0.761905,1.28571,1.14286
40800,LOX,0,0,0.311688,1.71429,0.136364,0.227273,0.272727,0.331169,0.714286,1.38095,1.38095,1.90476
40850,LOX,0,0,0.142857,0.571429,0.0714286,0.116883,0.103896,0.103896,0.238095,0.571429,0.47619,0.52381
40900,LOX,0,0,0.344156,1.7619,0.272727,0.103896,0.383117,0.279221,1.42857,0.571429,2.19048,1.52381
40950,LOX,0,0,0.305195,1.52381,0.279221,0.0779221,0.24026,0.116883,1.42857,0.428571,1.2381,0.619048
41000,LOX,0,0,0.24026,1.14286,0.181818,0.11039,0.201299,0.11039,0.904762,0.47619,1.04762,0.52381
41050,LOX,0,1,0.266234,1.42857,0.25974,0.0454545,0.266234,0.012987,1.33333,0.238095,1.42857,0.047619
41100,LOX,0,0,0.474026,2.47619,0.493506,0.038961,0.396104,0.0779221,2.57143,0.285714,2.14286,0.333333
41150,LOX,0,0,0.331169,1.61905,0.272727,0.0974026,0.279221,0.0519481,1.52381,0.333333,1.47619,0.142857
41200,LOX,0,0,0.331169,1.57143,0.155844,0.201299,0.136364,0.194805,0.666667,0.952381,0.619048,0.952381
41250,LOX,0,0,0.376623,1.80952,0.0974026,0.292208,0.116883,0.337662,0.333333,1.52381,0.619048,1.7619
41300,LOX,0,0,0.383117,2.04762,0.298701,0.168831,0.305195,0.194805,1.33333,1.09524,1.61905,1.28571
41350,LOX,0,0,0.298701,1.47619,0.194805,0.181818,0.194805,0.253247,1.04762,0.857143,1.09524,1.2381
41400,LOX,0,1,0.266234,1.57143,0.0649351,0.25974,0,0.266234,0.285714,1.57143,0,1.57143
41450,LOX,1,1,0.363636,1.71429,0.0714286,0.298701,0.0714286,0.298701,0.238095,1.47619,0.238095,1.47619
41500,LOX,0,0,0.194805,0.952381,0.11039,0.103896,0.0909091,0.11039,0.52381,0.52381,0.380952,0.571429
41550,LOX,1,1,0.298701,1.61905,0.162338,0.155844,0.168831,0.168831,0.809524,0.904762,0.809524,0.952381
41600,LOX,0,0,0.285714,1.28571,0.188312,0.155844,0.318182,0.324675,0.952381,0.714286,1.71429,1.66667
41650,LOX,0,0,0.298701,1.61905,0.298701,0,0.298701,0,1.61905,0,1.61905,0
41700,LOX,0,1,0.298701,1.66667,0.155844,0.201299,0.246753,0.227273,0.857143,1.19048,1.38095,1.28571
41750,LOX,0,0,0.24026,1.28571,0.0584416,0.24026,0.0779221,0.246753,0.285714,1.42857,0.52381,1.61905
41800,LOX,0,0,0.454545,2.28571,0.37013,0.162338,0.344156,0.246753,1.95238,0.809524,1.85714,1.28571
41850,LOX,1,1,0.123377,0.571429,0.123377,0,0.123377,0,0.571429,0,0.571429,0
41900,LOX,1,1,0.298701,1.33333,0.0974026,0.220779,0.0909091,0.253247,0.47619,0.952381,0.47619,1.19048
41950,LOX,0,0,0.402597,1.90476,0.227273,0.253247,0.220779,0.25974,1.19048,1.38095,1.14286,1.42857
42000,LOX,0,0,0.37013,1.95238,0.337662,0.0779221,0.383117,0.168831,1.71429,0.333333,1.85714,0.857143
42050,LOX,0,0,0.305195,1.71429,0.279221,0.0714286,0.220779,0.142857,1.33333,0.619048,0.952381,1.04762
42100,LOX,0,0,0.162338,0.857143,0.12987,0.0584416,0.116883,0.0454545,0.714286,0.238095,0.666667,0.190476
42150,LOX,0,0,0.454545,2.7619,0.376623,0.162338,0.363636,0.168831,2.33333,0.809524,2.42857,0.857143
42200,LOX,0,1,0.363636,1.90476,0.38961,0.0324675,0.435065,0.0779221,2,0.142857,2.14286,0.285714
42250,LOX,0,0,0.467532,2.33333,0.441558,0.0779221,0.474026,0.025974,2.28571,0.47619,2.33333,0.142857
42300,LOX,1,1,0,0,0,0,0,0,0,0,0,0
42350,LOX,0,0,0.337662,1.85714,0.24026,0.162338,0.344156,0.207792,1.33333,0.904762,1.90476,1
42400,LOX,0,0,0.376623,1.90476,0.285714,0.214286,0.337662,0.318182,1.33333,1.14286,1.85714,1.71429
42450,LOX,0,0,0.409091,2.19048,0.350649,0.155844,0.272727,0.188312,1.95238,0.714286,1.52381,0.904762
42500,LOX,1,1,0.253247,1.42857,0.253247,0,0.253247,0,1.42857,0,1.42857,0
42550,LOX,0,0,0.24026,1.2381,0.0649351,0.233766,0.0974026,0.253247,0.285714,1.09524,0.47619,1.28571
42600,LOX,0,0,0.435065,2.47619,0.214286,0.25974,0.194805,0.246753,1.14286,1.42857,1.04762,1.42857
42650,LOX,0,0,0.37013,2.19048,0.149351,0.253247,0.149351,0.272727,0.952381,1.61905,0.809524,1.66667
42700,LOX,0,0,0.292208,1.52381,0.0649351,0.233766,0.0779221,0.220779,0.238095,1.28571,0.333333,1.2381
42750,LOX,0,0,0.142857,0.571429,0.11039,0.11039,0.162338,0.162338,0.47619,0.52381,0.761905,0.904762
42800,LOX,0,0,0.175325,0.761905,0.0324675,0.162338,0.0584416,0.181818,0.190476,0.809524,0.190476,0.809524
42850,LOX,0,0,0.512987,3.04762,0.331169,0.272727,0.428571,0.331169,2.04762,1.66667,2.57143,1.80952
42900,LOX,0,1,0.246753,1.47619,0.0974026,0.188312,0.0714286,0.24026,0.52381,1,0.333333,1.42857
42950,LOX,0,0,0.136364,0.666667,0.155844,0.038961,0.136364,0,0.809524,0.190476,0.666667,0
43000,LOX,0,0,0.266234,1.52381,0.168831,0.149351,0.162338,0.155844,0.952381,0.619048,0.904762,0.714286
43050,LOX,0,0,0.428571,2.42857,0.285714,0.24026,0.292208,0.207792,1.95238,1.09524,1.85714,1
43100,LOX,0,0,0.272727,1.57143,0.188312,0.11039,0.168831,0.149351,0.952381,0.714286,1.19048,0.904762
43150,LOX,0,0,0.363636,1.85714,0.305195,0.0909091,0.324675,0.0779221,1.57143,0.428571,1.66667,0.47619
43200,LOX,0,0,0.298701,1.42857,0.233766,0.116883,0.272727,0.188312,1.2381,0.619048,1.42857,1.04762
43250,LOX,0,0,0.487013,2.33333,0.279221,0.233766,0.298701,0.396104,1.42857,1.04762,1.38095,2.33333
43300,LOX,0,0,0.25974,1.33333,0.25974,0.0844156,0.344156,0.162338,1.38095,0.47619,1.95238,0.904762
43350,LOX,0,0,0.155844,0.904762,0.155844,0,0.155844,0,0.904762,0,0.904762,0
43400,LOX,0,0,0.5,2.47619,0.292208,0.233766,0.292208,0.220779,1.42857,1.09524,1.42857,1.04762
43450,LOX,0,0,0.25974,1.28571,0.012987,0.272727,0,0.25974,0.047619,1.33333,0,1.28571
43500,LOX,0,0,0.38961,1.80952,0.331169,0.155844,0.363636,0.214286,1.61905,0.761905,1.7619,1.14286
43550,LOX,0,0,0.487013,2.42857,0.24026,0.318182,0.233766,0.337662,1.19048,1.61905,1.2381,1.71429
43600,LOX,0,0,0.311688,1.47619,0.162338,0.181818,0.201299,0.220779,0.714286,0.857143,1.04762,1.14286
43650,LOX,1,1,0.214286,0.952381,0.038961,0.175325,0.038961,0.175325,0.190476,0.761905,0.190476,0.761905
43700,LOX,0,0,0.512987,2.71429,0.506494,0.116883,0.441558,0.214286,2.61905,0.52381,2.19048,1
43750,LOX,0,0,0.402597,2.2381,0.25974,0.266234,0.311688,0.448052,1.33333,1.52381,1.61905,2.2381
43800,LOX,0,0,0.37013,1.90476,0.123377,0.318182,0.123377,0.305195,0.428571,1.71429,0.52381,1.66667
43850,LOX,0,0,0.233766,1.2381,0.201299,0.0324675,0.201299,0.0324675,1.09524,0.142857,1.09524,0.142857
43900,LOX,0,0,0.409091,2,0.324675,0.162338,0.357143,0.162338,1.47619,0.904762,1.57143,0.904762
43950,LOX,0,1,0.116883,0.52381,0.0714286,0.0714286,0.0584416,0.0584416,0.333333,0.285714,0.285714,0.238095
44000,LOX,0,0,0.292208,1.47619,0.298701,0.012987,0.318182,0.0584416,1.52381,0.0952381,1.57143,0.333333
44050,LOX,0,0,0.246753,1.09524,0.155844,0.168831,0.253247,0.24026,0.714286,0.714286,1.2381,1.38095
44100,LOX,0,0,0.253247,1.33333,0.103896,0.201299,0.207792,0.194805,0.428571,1,1.19048,1.04762
44150,LOX,0,0,0.25974,1.57143,0.25974,0.11039,0.227273,0.0909091,1.47619,0.571429,1.42857,0.47619
44200,LOX,0,0,0.474026,2.80952,0.5,0.0779221,0.493506,0.0454545,3.09524,0.52381,2.85714,0.190476
44250,LOX,0,0,0.188312,0.857143,0.155844,0.0584416,0.142857,0.0454545,0.809524,0.333333,0.666667,0.190476
44300,LOX,1,1,0,0,0,0,0,0,0,0,0,0
44350,LOX,0,0,0.396104,2.33333,0.363636,0.0779221,0.298701,0.123377,2.14286,0.285714,1.85714,0.571429
44400,LOX,1,0,0.279221,1.66667,0.266234,0.012987,0.272727,0.038961,1.61905,0.047619,1.61905,0.142857
44450,LOX,1,1,0.350649,1.80952,0.318182,0.0584416,0.350649,0.012987,1.71429,0.142857,1.90476,0.0952381
44500,LOX,0,0,0.324675,1.71429,0.266234,0.136364,0.331169,0.24026,1.38095,0.761905,1.66667,1.09524
44550,LOX,0,1,0.0454545,0.238095,0.0324675,0.0454545,0.0909091,0.0714286,0.190476,0.142857,0.52381,0.380952
44600,LOX,0,0,0.415584,2.19048,0.214286,0.25974,0.24026,0.324675,1.19048,1.2381,1.19048,1.7619
44650,LOX,0,0,0.363636,1.90476,0.0649351,0.376623,0.0519481,0.37013,0.333333,2,0.380952,2
44700,LOX,0,0,0.441558,2.38095,0.25974,0.24026,0.441558,0.402597,1.38095,1.33333,2.57143,2.19048
44750,LOX,0,0,0.506494,2.33333,0.461039,0.175325,0.512987,0.168831,2.19048,0.809524,2.52381,0.904762
44800,LOX,0,0,0.564935,3.19048,0.512987,0.103896,0.545455,0.207792,2.7619,0.619048,3.14286,1
44850,LOX,0,0,0.461039,2.19048,0.415584,0.12987,0.435065,0.103896,2.2381,0.619048,2.2381,0.47619
44900,LOX,0,0,0.454545,2.42857,0.246753,0.272727,0.272727,0.285714,1.2381,1.66667,1.28571,1.90476
44950,LOX,0,0,0.357143,1.90476,0.344156,0.025974,0.344156,0.012987,1.85714,0.0952381,1.80952,0.0952381
45000,LOX,0,0,0.12987,0.619048,0.0649351,0.0909091,0.0454545,0.0844156,0.285714,0.428571,0.190476,0.428571
45050,LOX,0,0,0.246753,1.19048,0.0844156,0.194805,0.0779221,0.227273,0.380952,0.904762,0.428571,1.09524
45100,LOX,0,0,0.337662,1.52381,0.233766,0.188312,0.331169,0.155844,1,1,1.61905,1
45150,LOX,1,1,0.298701,1.57143,0.012987,0.298701,0,0.298701,0.047619,1.57143,0,1.57143
45200,LOX,0,0,0.344156,1.47619,0.324675,0.0519481,0.344156,0,1.38095,0.190476,1.47619,0
45250,LOX,0,0,0.285714,1.42857,0.0649351,0.298701,0.168831,0.227273,0.238095,1.47619,0.857143,1.19048
45300,LOX,0,0,0.331169,1.66667,0.324675,0.0519481,0.37013,0.162338,1.57143,0.285714,1.95238,0.952381
45350,LOX,0,0,0.344156,1.90476,0.123377,0.292208,0.116883,0.331169,0.761905,1.71429,0.619048,1.95238
45400,LOX,0,0,0.292208,1.52381,0.0779221,0.292208,0.214286,0.363636,0.428571,1.61905,1.2381,2.09524
45450,LOX,0,1,0.298701,1.38095,0.311688,0.0649351,0.298701,0,1.47619,0.238095,1.38095,0
45500,LOX,0,0,0.350649,1.7619,0.175325,0.220779,0.233766,0.298701,0.857143,1.2381,1.28571,1.57143
45550,LOX,1,1,0.272727,1.42857,0.266234,0.0454545,0.233766,0.038961,1.33333,0.238095,1.2381,0.190476
45600,LOX,0,0,0.344156,1.90476,0.344156,0,0.344156,0,1.90476,0,1.90476,0
45650,LOX,1,1,0.0974026,0.380952,0.0519481,0.0454545,0.0519481,0.0454545,0.142857,0.238095,0.142857,0.238095
45700,LOX,0,0,0.331169,1.7619,0.337662,0.0584416,0.350649,0.0844156,1.7619,0.238095,1.95238,0.380952
45750,LOX,0,0,0.0519481,0.142857,0,0.0519481,0,0.0519481,0,0.142857,0,0.142857
45800,LOX,0,0,0.376623,2.04762,0.253247,0.168831,0.266234,0.25974,1.38095,0.619048,1.61905,1.14286
45850,LOX,0,0,0.207792,1,0.207792,0.0974026,0.279221,0.175325,1.09524,0.380952,1.47619,0.952381
45900,LOX,0,0,0.311688,1.47619,0.311688,0,0.311688,0,1.47619,0,1.47619,0
45950,LOX,0,0,0.428571,2.28571,0.38961,0.116883,0.454545,0.12987,2.14286,0.571429,2.52381,0.571429
46000,LOX,0,0,0.279221,1.42857,0.246753,0.0649351,0.285714,0.292208,1.38095,0.380952,1.71429,1.42857
46050,LOX,0,0,0.292208,1.28571,0.272727,0.12987,0.285714,0.201299,1.19048,0.52381,1.42857,1.04762
46100,LOX,0,0,0.525974,2.71429,0.11039,0.5,0.0454545,0.519481,0.380952,2.47619,0.285714,2.66667
46150,LOX,0,0,0.24026,1.33333,0.0584416,0.220779,0.0779221,0.246753,0.428571,1.19048,0.238095,1.33333
46200,LOX,0,0,0.214286,1.33333,0.24026,0.0519481,0.279221,0.0844156,1.57143,0.285714,1.66667,0.428571
46250,LOX,0,0,0.38961,2.14286,0.324675,0.11039,0.363636,0.11039,1.90476,0.47619,2.09524,0.619048
46300,LOX,1,1,0.441558,2.28571,0.467532,0.038961,0.480519,0.0974026,2.52381,0.285714,2.66667,0.571429
46350,LOX,0,1,0.357143,1.90476,0.337662,0.0584416,0.344156,0.038961,1.71429,0.380952,1.71429,0.47619
46400,LOX,0,0,0.363636,2.04762,0.305195,0.0974026,0.344156,0.0454545,1.7619,0.47619,1.95238,0.238095
46450,LOX,0,0,0.285714,1.47619,0.038961,0.266234,0.0909091,0.292208,0.142857,1.42857,0.333333,1.42857
46500,LOX,0,0,0.331169,1.7619,0.311688,0.038961,0.285714,0.0454545,1.61905,0.190476,1.52381,0.238095
