iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23150,UOX,0,0,0.198413,0.833333,0.333333,0.380952,0.166667,0.293651,1.5,1.44444,0.944444,1.33333
23200,UOX,0,0,0.18254,0.833333,0.309524,0.238095,0.396825,0.412698,1.44444,1.05556,2,2.05556
23250,UOX,0,1,0.31746,1.44444,0.357143,0.380952,0.349206,0.277778,1.66667,1.66667,2.05556,1.33333
23300,UOX,0,1,0.349206,2.11111,0.420635,0.5,0.388889,0.373016,2,2.16667,2.05556,2.05556
23350,UOX,0,0,0.206349,1.11111,0.277778,0.293651,0.206349,0.214286,1.11111,1.38889,0.888889,0.777778
23400,UOX,0,0,0.309524,1.66667,0.388889,0.436508,0.420635,0.365079,1.83333,1.88889,2.05556,2.11111
23450,UOX,0,1,0.396825,2.11111,0.325397,0.468254,0.396825,0.460317,1.38889,2.11111,2.05556,2.27778
23500,UOX,0,1,0.47619,2.38889,0.325397,0.515873,0.404762,0.404762,1.66667,2.44444,2.16667,2.05556
23550,UOX,0,1,0.325397,1.72222,0.333333,0.452381,0.357143,0.333333,1.33333,2,1.77778,1.83333
23600,UOX,0,1,0.396825,1.83333,0.388889,0.444444,0.349206,0.515873,1.66667,2,1.72222,2.77778
23650,UOX,0,0,0.238095,1.11111,0.380952,0.404762,0.238095,0.198413,1.66667,1.55556,1.16667,1
23700,UOX,0,1,0.285714,1.38889,0.34127,0.452381,0.365079,0.349206,1.5,1.77778,1.88889,1.66667
23750,UOX,0,1,0.111111,0.555556,0.253968,0.253968,0.230159,0.214286,0.944444,1,1.05556,0.944444
23800,UOX,0,1,0.301587,1.27778,0.47619,0.484127,0.34127,0.34127,2,1.83333,1.72222,1.83333
23850,UOX,0,0,0.333333,1.77778,0.420635,0.460317,0.404762,0.301587,2.27778,2.22222,2,1.72222
23900,UOX,0,0,0.166667,0.666667,0.31746,0.325397,0.293651,0.301587,1.33333,1.33333,1.72222,1.61111
23950,UOX,1,1,0,0,0,0,0,0,0,0,0,0
24000,UOX,1,1,0.031746,0.166667,0.0634921,0.0793651,0.031746,0.0634921,0.222222,0.277778,0.166667,0.333333
24050,UOX,0,0,0.166667,0.833333,0.206349,0.214286,0.285714,0.285714,0.944444,1,1.61111,1.66667
24100,UOX,0,0,0.261905,1.44444,0.396825,0.444444,0.349206,0.261905,1.83333,1.88889,1.66667,1.27778
24150,UOX,0,1,0.206349,1.11111,0.238095,0.301587,0.357143,0.373016,1.16667,1.27778,1.61111,1.94444
24200,UOX,0,1,0.31746,1.55556,0.365079,0.436508,0.396825,0.396825,1.77778,2.05556,1.88889,2.05556
24250,UOX,0,0,0.253968,1.33333,0.301587,0.34127,0.119048,0.222222,1.33333,1.44444,0.611111,1.11111
24300,UOX,0,0,0.206349,1.05556,0.206349,0.333333,0.015873,0.190476,0.944444,1.61111,0.111111,0.944444
24350,UOX,0,1,0.126984,0.611111,0.246032,0.230159,0.134921,0.0952381,1.11111,0.944444,0.666667,0.5
24400,UOX,0,1,0.380952,1.94444,0.515873,0.634921,0.468254,0.468254,2.66667,2.83333,2.44444,2.61111
24450,UOX,0,0,0.0793651,0.333333,0.111111,0.150794,0.0634921,0.015873,0.444444,0.611111,0.222222,0.111111
24500,UOX,0,0,0.214286,1.22222,0.253968,0.301587,0.190476,0.222222,1.05556,1.38889,1,1.27778
24550,UOX,0,1,0.293651,1.61111,0.309524,0.380952,0.301587,0.357143,1.38889,1.61111,1.33333,1.77778
24600,UOX,0,1,0.18254,0.888889,0.214286,0.261905,0.285714,0.269841,1.05556,1.11111,1.38889,1.33333
24650,UOX,0,0,0.301587,1.38889,0.301587,0.357143,0.333333,0.365079,1.33333,1.55556,1.61111,1.72222
24700,UOX,0,0,0.34127,1.66667,0.428571,0.515873,0.31746,0.373016,1.77778,2.16667,1.5,1.83333
24750,UOX,0,1,0.373016,2.11111,0.436508,0.5,0.357143,0.31746,1.66667,2,1.66667,1.72222
24800,UOX,0,1,0.174603,0.666667,0.198413,0.214286,0.0873016,0.18254,0.833333,0.833333,0.5,0.888889
24850,UOX,0,0,0,0,0,0,0,0,0,0,0,0
24900,UOX,0,0,0.0952381,0.333333,0.166667,0.126984,0.0793651,0.015873,0.611111,0.5,0.277778,0.0555556
24950,UOX,0,1,0.325397,1.66667,0.373016,0.388889,0.309524,0.269841,1.55556,1.66667,1.66667,1.5
25000,UOX,0,1,0.277778,1.38889,0.412698,0.420635,0.333333,0.31746,1.88889,2.11111,1.55556,1.55556
25050,UOX,0,0,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
25100,UOX,0,0,0.309524,1.66667,0.269841,0.333333,0.206349,0.277778,1.22222,1.44444,0.888889,1.61111
25150,UOX,0,0,0.31746,1.66667,0.404762,0.404762,0.380952,0.349206,1.77778,1.77778,2.22222,1.83333
25200,UOX,0,1,0.134921,0.777778,0.18254,0.222222,0.142857,0.166667,0.777778,1.22222,0.666667,0.888889
25250,UOX,0,0,0.246032,1.27778,0.349206,0.285714,0.230159,0.222222,1.72222,1.33333,1.11111,1.11111
25300,UOX,0,0,0.309524,1.44444,0.47619,0.5,0.373016,0.365079,2.33333,2.38889,1.77778,1.66667
25350,UOX,0,1,0.230159,1.22222,0.261905,0.357143,0.269841,0.357143,1.16667,1.61111,1.33333,1.61111
25400,UOX,0,1,0.31746,1.55556,0.373016,0.412698,0.380952,0.365079,1.77778,1.88889,1.77778,1.88889
25450,UOX,0,1,0.126984,0.666667,0.238095,0.269841,0.18254,0.222222,1,1.05556,0.944444,1.16667
25500,UOX,0,1,0.18254,0.888889,0.301587,0.325397,0.18254,0.222222,1.33333,1.33333,0.833333,1.11111
25550,UOX,0,0,0.31746,1.72222,0.309524,0.428571,0.222222,0.388889,1.05556,1.83333,1,1.94444
25600,UOX,0,1,0.253968,1.11111,0.325397,0.31746,0.166667,0.18254,1.22222,1.16667,0.666667,0.944444
25650,UOX,0,1,0.206349,1.05556,0.285714,0.31746,0.238095,0.325397,1.16667,1.27778,1.33333,1.88889
25700,UOX,0,1,0.0555556,0.333333,0.190476,0.214286,0.0873016,0.0396825,0.722222,0.888889,0.555556,0.166667
25750,UOX,0,0,0.428571,2.33333,0.333333,0.452381,0.269841,0.444444,1.38889,2.33333,1.44444,2.11111
25800,UOX,0,0,0.261905,1.27778,0.357143,0.365079,0.277778,0.357143,1.44444,1.66667,1.38889,1.66667
25850,UOX,0,1,0.357143,1.94444,0.293651,0.460317,0.238095,0.452381,1.33333,2.22222,1.33333,2.33333
25900,UOX,0,0,0.325397,1.61111,0.246032,0.404762,0.230159,0.277778,0.944444,1.77778,1.11111,1.33333
25950,UOX,0,0,0.198413,1,0.277778,0.277778,0.301587,0.246032,1.05556,1.22222,1.5,1.27778
26000,UOX,0,0,0.253968,1.38889,0.293651,0.404762,0.34127,0.277778,1.38889,1.55556,1.83333,1.55556
26050,UOX,0,0,0.365079,1.94444,0.388889,0.396825,0.373016,0.349206,2,1.66667,1.72222,1.66667
26100,UOX,0,1,0.31746,1.72222,0.373016,0.444444,0.357143,0.253968,1.77778,1.66667,1.61111,1.22222
26150,UOX,0,0,0,0,0,0,0,0,0,0,0,0
26200,UOX,0,0,0.238095,1.16667,0.325397,0.373016,0.190476,0.301587,1.33333,1.5,0.888889,1.38889
26250,UOX,0,1,0.174603,0.944444,0.206349,0.309524,0.206349,0.18254,1,1.38889,1.22222,1
26300,UOX,0,1,0.150794,0.777778,0.119048,0.174603,0.198413,0.206349,0.5,0.833333,0.944444,1.11111
26350,UOX,0,0,0.166667,0.833333,0.293651,0.293651,0.166667,0.142857,1.16667,1.11111,0.888889,0.666667
26400,UOX,0,0,0.404762,2.16667,0.412698,0.47619,0.333333,0.214286,1.61111,2,1.55556,1.33333
26450,UOX,0,0,0.222222,0.888889,0.34127,0.373016,0.373016,0.404762,1.61111,1.55556,1.83333,1.88889
26500,UOX,0,1,0.420635,2.22222,0.436508,0.468254,0.404762,0.15873,1.88889,2.11111,2,0.777778
26550,UOX,0,0,0.214286,0.944444,0.349206,0.396825,0.293651,0.309524,1.61111,1.61111,1.61111,1.77778
26600,UOX,0,0,0.142857,0.777778,0.230159,0.190476,0.150794,0.119048,1.22222,1.11111,0.944444,0.555556
26650,UOX,0,0,0.388889,2.05556,0.309524,0.357143,0.31746,0.396825,1.44444,1.33333,1.44444,1.83333
26700,UOX,0,1,0.333333,1.83333,0.34127,0.460317,0.380952,0.34127,1.55556,2.16667,2.16667,1.83333
26750,UOX,0,0,0.198413,0.888889,0.285714,0.285714,0.111111,0.150794,1.44444,1.11111,0.555556,0.888889
26800,UOX,0,0,0.261905,1.38889,0.301587,0.396825,0.404762,0.349206,1.33333,1.72222,2.33333,2
26850,UOX,0,0,0.277778,1.44444,0.373016,0.349206,0.34127,0.333333,1.55556,1.55556,1.88889,1.88889
26900,UOX,0,1,0.603175,3.16667,0.579365,0.634921,0.531746,0.611111,2.38889,2.66667,2.66667,2.94444
26950,UOX,0,0,0.269841,1.27778,0.301587,0.31746,0.325397,0.277778,1.38889,1.61111,1.61111,1.38889
27000,UOX,0,0,0.301587,1.72222,0.31746,0.388889,0.293651,0.31746,1.27778,1.77778,1.61111,1.55556
27050,UOX,0,0,0.246032,1.33333,0.396825,0.365079,0.34127,0.31746,1.72222,1.55556,1.66667,1.61111
27100,UOX,0,0,0.285714,1.38889,0.31746,0.365079,0.420635,0.349206,1.44444,1.5,2.22222,2
27150,UOX,0,1,0.253968,1.05556,0.420635,0.428571,0.357143,0.412698,1.66667,1.66667,1.88889,2.05556
27200,UOX,0,1,0.142857,0.666667,0.198413,0.253968,0.261905,0.222222,0.944444,1.22222,1.5,1.22222
27250,UOX,0,0,0.238095,0.944444,0.309524,0.388889,0.222222,0.333333,1.33333,1.66667,1.27778,1.61111
27300,UOX,0,0,0.0873016,0.388889,0.166667,0.214286,0,0.0873016,0.666667,0.944444,0,0.388889
27350,UOX,0,0,0.0793651,0.333333,0.119048,0.166667,0.031746,0.0555556,0.5,0.666667,0.166667,0.222222
27400,UOX,0,0,0.285714,1.22222,0.333333,0.357143,0.230159,0.301587,1.33333,1.61111,1.22222,1.66667
27450,UOX,0,1,0.325397,1.77778,0.373016,0.396825,0.301587,0.365079,1.61111,1.83333,1.88889,2.27778
27500,UOX,0,1,0.47619,2.55556,0.531746,0.603175,0.484127,0.444444,2.61111,2.72222,2.55556,2.55556
27550,UOX,0,1,0.253968,1.27778,0.333333,0.349206,0.246032,0.230159,1.44444,1.55556,1.38889,1.27778
27600,UOX,0,1,0.174603,1,0.253968,0.301587,0.214286,0.309524,1.16667,1.27778,1,1.5
27650,UOX,0,0,0.238095,1.22222,0.373016,0.404762,0.246032,0.31746,1.33333,1.55556,1.38889,1.66667
27700,UOX,0,0,0.428571,1.88889,0.404762,0.428571,0.269841,0.468254,1.72222,2.05556,1.38889,2.11111
27750,UOX,0,1,0.246032,1.27778,0.325397,0.34127,0.277778,0.34127,1.44444,1.66667,1.5,1.61111
27800,UOX,0,0,0.460317,2.27778,0.277778,0.444444,0.404762,0.420635,1.22222,1.83333,1.94444,1.94444
27850,UOX,0,0,0.119048,0.555556,0.18254,0.103175,0.198413,0.190476,0.777778,0.444444,0.944444,1.11111
27900,UOX,0,0,0.301587,1.55556,0.31746,0.373016,0.277778,0.190476,1.66667,1.66667,1.27778,0.944444
27950,UOX,0,1,0.222222,1.16667,0.261905,0.373016,0.134921,0.0873016,1.05556,1.5,0.722222,0.444444
28000,UOX,0,1,0.444444,1.72222,0.293651,0.460317,0.293651,0.388889,1.5,1.61111,1.5,1.88889
28050,UOX,0,0,0.333333,1.94444,0.349206,0.404762,0.190476,0.349206,1.55556,1.55556,1.05556,1.88889
28100,UOX,0,1,0.603175,3,0.5,0.65873,0.555556,0.603175,2.27778,3.16667,2.38889,3
28150,UOX,0,1,0.277778,1.33333,0.285714,0.380952,0.261905,0.365079,1.11111,1.61111,1.38889,1.83333
28200,UOX,0,0,0.238095,1.27778,0.253968,0.293651,0.222222,0.301587,1.11111,1.55556,0.944444,1.55556
28250,UOX,0,1,0.285714,1.44444,0.285714,0.365079,0.142857,0.261905,1.22222,1.66667,0.833333,1.38889
28300,UOX,0,0,0.325397,1.72222,0.420635,0.460317,0.34127,0.444444,2,2,1.72222,2.11111
28350,UOX,0,0,0.396825,1.94444,0.420635,0.388889,0.269841,0.349206,2.05556,1.5,1.72222,1.66667
28400,UOX,0,0,0.174603,0.722222,0.166667,0.190476,0.269841,0.261905,0.833333,0.944444,1.38889,1.44444
28450,UOX,1,1,0.15873,0.611111,0.134921,0.246032,0.0396825,0.174603,0.555556,0.888889,0.222222,0.722222
28500,UOX,0,1,0.380952,2.05556,0.404762,0.460317,0.357143,0.357143,1.61111,2,1.66667,1.83333
28550,UOX,0,0,0.396825,2.05556,0.365079,0.47619,0.365079,0.460317,1.72222,2.22222,1.94444,2.16667
28600,UOX,0,0,0.206349,1,0.269841,0.325397,0.0793651,0.214286,1.16667,1.38889,0.5,1
28650,UOX,0,1,0.47619,2.66667,0.531746,0.603175,0.34127,0.539683,2.27778,3.16667,1.88889,2.94444
28700,UOX,0,0,0.428571,2.27778,0.412698,0.452381,0.333333,0.333333,1.66667,2.22222,1.66667,1.77778
28750,UOX,0,0,0.301587,1.55556,0.222222,0.34127,0.285714,0.230159,1.27778,1.61111,1.55556,1.38889
28800,UOX,0,0,0.261905,1.33333,0.293651,0.357143,0.293651,0.261905,1.33333,1.72222,1.55556,1.38889
28850,UOX,0,0,0.357143,2,0.333333,0.468254,0.388889,0.396825,1.44444,2.16667,2.22222,2.05556
28900,UOX,0,1,0.420635,2.16667,0.436508,0.492063,0.380952,0.444444,2.05556,1.83333,1.94444,2.22222
28950,UOX,0,0,0.420635,2.33333,0.412698,0.5,0.293651,0.412698,1.77778,2.22222,1.44444,2.16667
29000,UOX,0,0,0.309524,1.5,0.396825,0.436508,0.238095,0.333333,1.77778,1.94444,1.11111,1.55556
29050,UOX,0,1,0.412698,1.88889,0.436508,0.380952,0.380952,0.269841,2,2,2.16667,1.38889
29100,UOX,0,1,0.555556,2.72222,0.539683,0.563492,0.52381,0.436508,2.22222,2.61111,2.66667,2.22222
29150,UOX,0,0,0.380952,1.77778,0.365079,0.444444,0.34127,0.349206,1.72222,2,1.88889,1.83333
29200,UOX,0,1,0.357143,2.11111,0.571429,0.650794,0.444444,0.5,2.61111,2.83333,2.11111,2.44444
29250,UOX,0,1,0.166667,0.944444,0.134921,0.198413,0.206349,0.142857,0.666667,0.888889,1.11111,0.722222
29300,UOX,0,1,0.325397,1.61111,0.277778,0.34127,0.309524,0.301587,1.05556,1.5,1.27778,1.66667
29350,UOX,0,1,0.412698,2.16667,0.5,0.52381,0.444444,0.293651,2.33333,2.33333,2.33333,1.61111
29400,UOX,0,0,0.349206,2.05556,0.285714,0.428571,0.301587,0.309524,1.38889,2.33333,1.61111,1.77778
29450,UOX,0,0,0.349206,1.88889,0.420635,0.484127,0.396825,0.396825,1.88889,2.22222,2.16667,1.88889
29500,UOX,0,0,0.277778,1.5,0.380952,0.357143,0.269841,0.198413,1.83333,1.66667,1.44444,0.833333
29550,UOX,0,1,0.365079,2.05556,0.420635,0.452381,0.373016,0.333333,1.77778,1.88889,1.72222,1.55556
29600,UOX,0,1,0.0634921,0.333333,0.15873,0.18254,0.015873,0.047619,0.666667,0.666667,0.111111,0.222222
29650,UOX,0,0,0.238095,1.22222,0.31746,0.388889,0.301587,0.293651,1.5,1.55556,1.44444,1.38889
29700,UOX,0,0,0.428571,2.05556,0.34127,0.428571,0.468254,0.333333,1.61111,2.22222,2.22222,1.83333
29750,UOX,0,1,0.436508,2.27778,0.309524,0.412698,0.420635,0.206349,1.33333,1.94444,2.05556,1.05556
29800,UOX,0,0,0.365079,1.66667,0.349206,0.460317,0.31746,0.396825,1.33333,2.11111,1.61111,1.72222
29850,UOX,0,0,0.293651,1.44444,0.333333,0.373016,0.246032,0.301587,1.22222,1.61111,1.16667,1.33333
29900,UOX,0,0,0.34127,1.88889,0.34127,0.396825,0.388889,0.420635,1.27778,2.11111,1.94444,2.55556
29950,UOX,0,0,0.380952,2,0.404762,0.460317,0.373016,0.333333,1.94444,2.11111,2,1.77778
30000,UOX,0,1,0.436508,2.33333,0.373016,0.515873,0.34127,0.452381,1.72222,2.33333,1.83333,2.27778
30050,UOX,0,0,0.420635,2.33333,0.492063,0.539683,0.31746,0.452381,2.16667,2.44444,1.72222,2.44444
30100,UOX,0,0,0.246032,1.16667,0.420635,0.436508,0.301587,0.285714,1.61111,2.05556,1.83333,1.38889
30150,UOX,0,0,0.444444,2.38889,0.428571,0.484127,0.34127,0.388889,2,2.55556,2,2.27778
30200,UOX,0,1,0.103175,0.5,0.0873016,0.150794,0.015873,0.0873016,0.5,0.666667,0.111111,0.388889
30250,UOX,0,0,0.0952381,0.5,0.222222,0.238095,0.119048,0.103175,1,0.944444,0.666667,0.666667
30300,UOX,0,0,0.47619,2.55556,0.579365,0.579365,0.420635,0.507937,2.5,2.61111,2.44444,2.61111
30350,UOX,0,1,0.452381,2.22222,0.404762,0.579365,0.531746,0.349206,1.61111,2.55556,2.77778,1.94444
30400,UOX,0,1,0.214286,1.16667,0.31746,0.34127,0.285714,0.277778,1.27778,1.5,1.61111,1.38889
30450,UOX,0,0,0.198413,0.777778,0.230159,0.277778,0.18254,0.18254,1.05556,1,1,0.833333
30500,UOX,0,0,0.333333,2.16667,0.436508,0.468254,0.412698,0.460317,1.94444,1.94444,2.27778,2.5
30550,UOX,0,1,0.214286,1.22222,0.293651,0.285714,0.198413,0.214286,1.16667,1.44444,0.888889,1.11111
30600,UOX,0,1,0.373016,2.05556,0.412698,0.47619,0.357143,0.428571,1.77778,2,2.05556,2.5
30650,UOX,0,0,0.190476,1,0.365079,0.365079,0.309524,0.269841,1.44444,1.44444,1.61111,1.66667
30700,UOX,0,0,0.349206,1.83333,0.365079,0.460317,0.333333,0.261905,1.61111,1.77778,1.77778,1.33333
30750,UOX,0,0,0.412698,2.22222,0.436508,0.388889,0.214286,0.420635,2.11111,1.72222,1,2.22222
30800,UOX,0,0,0.404762,2,0.412698,0.515873,0.34127,0.452381,2,2.5,1.66667,2.38889
30850,UOX,0,0,0.301587,1.55556,0.349206,0.412698,0.285714,0.246032,1.27778,1.66667,1.33333,1.33333
30900,UOX,0,0,0.31746,1.61111,0.412698,0.365079,0.420635,0.349206,1.94444,1.83333,2.27778,1.66667
30950,UOX,0,0,0.277778,1.27778,0.333333,0.388889,0.444444,0.380952,1.55556,1.55556,2.05556,1.77778
31000,UOX,0,0,0.174603,0.944444,0.253968,0.198413,0.174603,0.15873,1.05556,0.722222,1,1
31050,UOX,0,1,0.277778,1.5,0.269841,0.349206,0.293651,0.277778,1.16667,1.55556,1.66667,1.66667
31100,UOX,0,1,0.166667,0.722222,0.269841,0.261905,0.111111,0.198413,1.05556,1.05556,0.555556,1
31150,UOX,0,1,0.31746,1.94444,0.349206,0.380952,0.190476,0.309524,1.83333,1.61111,1,1.61111
31200,UOX,0,1,0.31746,1.5,0.309524,0.412698,0.31746,0.31746,1.27778,1.72222,1.61111,1.66667
31250,UOX,0,0,0.222222,1.05556,0.309524,0.333333,0.285714,0.293651,1.55556,1.5,1.5,1.11111
31300,UOX,0,0,0.214286,1.22222,0.214286,0.301587,0.222222,0.253968,1.11111,1.33333,1,1.38889
31350,UOX,0,1,0.174603,0.777778,0.277778,0.357143,0.111111,0.222222,1,1.33333,0.611111,1.05556
31400,UOX,0,1,0.222222,0.944444,0.412698,0.444444,0.261905,0.253968,1.77778,2.11111,1.33333,1.44444
31450,UOX,0,0,0.0873016,0.388889,0.111111,0.166667,0.134921,0.198413,0.555556,0.888889,0.666667,0.944444
31500,UOX,0,0,0.246032,1.44444,0.31746,0.388889,0.253968,0.285714,1.33333,1.55556,1.11111,1.38889
31550,UOX,0,0,0.428571,2.27778,0.468254,0.531746,0.420635,0.380952,2.11111,2.44444,2.22222,2.16667
31600,UOX,0,1,0.428571,2.11111,0.293651,0.460317,0.444444,0.444444,1.33333,2.05556,2.33333,2.27778
31650,UOX,1,0,0.015873,0.111111,0.015873,0.031746,0.015873,0,0.111111,0.222222,0.111111,0
31700,UOX,1,0,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
31750,UOX,0,0,0.246032,1.33333,0.357143,0.349206,0.301587,0.285714,2,1.44444,1.44444,1.5
31800,UOX,0,1,0.380952,1.88889,0.412698,0.436508,0.412698,0.325397,1.83333,1.61111,1.83333,1.77778
31850,UOX,0,0,0.246032,1.5,0.293651,0.380952,0.309524,0.0952381,1.44444,1.66667,1.72222,0.444444
31900,UOX,0,0,0.365079,1.83333,0.404762,0.460317,0.309524,0.357143,1.66667,2.22222,1.77778,1.88889
31950,UOX,0,1,0.111111,0.5,0.253968,0.214286,0.214286,0.18254,1.11111,0.777778,1.33333,1.16667
32000,UOX,0,1,0.269841,1.44444,0.444444,0.428571,0.301587,0.253968,2.11111,1.66667,1.66667,1.44444
32050,UOX,0,0,0.238095,1.33333,0.309524,0.325397,0.230159,0.214286,1.44444,1.44444,1.33333,1.38889
32100,UOX,0,0,0.238095,1.33333,0.365079,0.333333,0.277778,0.31746,1.72222,1.44444,1.5,1.66667
32150,UOX,0,1,0.269841,1.22222,0.325397,0.404762,0.206349,0.34127,1.33333,1.66667,0.888889,1.66667
32200,UOX,0,0,0.420635,2.33333,0.293651,0.515873,0.365079,0.515873,1.33333,2.22222,1.94444,2.61111
32250,UOX,0,0,0.388889,2.05556,0.349206,0.420635,0.357143,0.444444,1.33333,2.11111,1.88889,2.27778
32300,UOX,0,0,0.253968,1.33333,0.285714,0.428571,0.214286,0.174603,1.27778,2,1.27778,1.11111
32350,UOX,0,1,0.230159,1.16667,0.198413,0.34127,0.190476,0.246032,0.944444,1.44444,1.05556,1.27778
32400,UOX,0,0,0.484127,2.66667,0.404762,0.52381,0.436508,0.333333,1.83333,2.16667,2.11111,1.72222
32450,UOX,0,0,0.174603,1,0.325397,0.349206,0.206349,0.238095,1.33333,1.5,1,1.22222
32500,UOX,0,0,0.380952,2.33333,0.428571,0.47619,0.253968,0.388889,2,2.5,1.27778,2.38889
32550,UOX,0,1,0.436508,2.16667,0.5,0.380952,0.380952,0.380952,2.05556,1.72222,1.94444,1.61111
32600,UOX,0,0,0.436508,2.38889,0.5,0.634921,0.5,0.484127,2.11111,2.94444,2.5,2.94444
32650,UOX,0,0,0.52381,2.61111,0.650794,0.642857,0.52381,0.357143,3.11111,2.88889,2.44444,1.83333
32700,UOX,0,0,0.349206,1.77778,0.444444,0.484127,0.357143,0.31746,1.77778,2.16667,1.77778,1.5
32750,UOX,0,1,0.349206,2,0.484127,0.492063,0.396825,0.31746,1.94444,2,2.11111,1.88889
32800,UOX,0,1,0.325397,1.83333,0.428571,0.452381,0.420635,0.301587,1.83333,2.05556,2.27778,1.5
32850,UOX,0,0,0.34127,1.77778,0.444444,0.47619,0.380952,0.246032,2,2.16667,1.88889,1.38889
32900,UOX,0,0,0.357143,2.05556,0.444444,0.492063,0.365079,0.373016,2.11111,2.11111,2.11111,1.83333
32950,UOX,0,0,0.198413,1.16667,0.301587,0.277778,0.31746,0.285714,1.55556,1.22222,1.5,1.38889
33000,UOX,0,0,0.373016,1.94444,0.420635,0.428571,0.396825,0.420635,1.88889,1.88889,1.94444,2.11111
33050,UOX,0,1,0.349206,1.83333,0.388889,0.428571,0.31746,0.222222,1.61111,1.94444,1.61111,0.888889
33100,UOX,0,1,0.31746,1.77778,0.365079,0.460317,0.34127,0.436508,1.66667,1.88889,1.77778,2
33150,UOX,0,0,0.0873016,0.388889,0.198413,0.238095,0.047619,0.103175,0.888889,1.11111,0.333333,0.611111
33200,UOX,0,0,0.214286,1.05556,0.31746,0.325397,0.277778,0.269841,1.38889,1.38889,1.55556,1.61111
33250,UOX,1,1,0.047619,0.277778,0.0793651,0.0793651,0.015873,0.047619,0.333333,0.333333,0.0555556,0.277778
33300,UOX,0,1,0.261905,1.16667,0.198413,0.349206,0.15873,0.309524,0.944444,1.66667,0.666667,1.33333
33350,UOX,0,0,0.214286,0.944444,0.261905,0.246032,0.253968,0.198413,1.11111,1,1.38889,0.944444
33400,UOX,0,0,0.269841,1.11111,0.230159,0.285714,0.269841,0.246032,1.11111,1.11111,1.22222,1.16667
33450,UOX,0,1,0.34127,1.83333,0.357143,0.349206,0.309524,0.34127,1.83333,1.66667,1.77778,1.72222
33500,UOX,0,0,0.380952,2.16667,0.365079,0.484127,0.349206,0.293651,1.72222,2.33333,1.72222,1.88889
33550,UOX,0,0,0.142857,0.722222,0.198413,0.269841,0.214286,0.253968,0.833333,1.05556,1.33333,1.33333
33600,UOX,0,0,0.277778,1.61111,0.293651,0.357143,0.309524,0.349206,1.05556,1.77778,1.66667,1.77778
33650,UOX,0,1,0.388889,1.94444,0.412698,0.420635,0.285714,0.396825,1.94444,1.77778,1.61111,2
33700,UOX,0,1,0.301587,1.72222,0.325397,0.357143,0.293651,0.333333,1.66667,1.72222,1.66667,1.77778
33750,UOX,0,0,0.412698,2.05556,0.404762,0.515873,0.246032,0.420635,1.83333,2.38889,1.22222,1.83333
33800,UOX,0,0,0.301587,1.5,0.349206,0.373016,0.34127,0.333333,1.55556,1.44444,1.77778,1.5
33850,UOX,0,1,0.325397,1.77778,0.333333,0.365079,0.34127,0.301587,1.33333,1.94444,1.77778,1.55556
33900,UOX,0,1,0.214286,1,0.333333,0.388889,0.261905,0.301587,1.44444,1.5,1.38889,1.72222
33950,UOX,0,0,0.190476,0.833333,0.253968,0.269841,0.0793651,0.126984,1.11111,1,0.277778,0.611111
34000,UOX,0,0,0.285714,1.55556,0.230159,0.261905,0.214286,0.301587,1,1.38889,1.27778,1.66667
34050,UOX,0,0,0.428571,2.16667,0.452381,0.547619,0.380952,0.301587,2.11111,2.22222,1.88889,1.5
34100,UOX,0,1,0.285714,1.38889,0.325397,0.349206,0.222222,0.301587,1.5,1.55556,1.11111,1.5
34150,UOX,0,1,0.325397,1.72222,0.396825,0.412698,0.357143,0.349206,1.77778,1.83333,1.77778,1.72222
34200,UOX,0,0,0.111111,0.555556,0.214286,0.230159,0.150794,0.190476,0.944444,1.05556,0.722222,0.888889
34250,UOX,1,1,0.047619,0.277778,0.0793651,0.0793651,0,0.047619,0.444444,0.444444,0,0.277778
34300,UOX,0,1,0.214286,1.16667,0.253968,0.31746,0.103175,0.206349,1.16667,1.33333,0.5,0.944444
34350,UOX,0,0,0.150794,0.611111,0.15873,0.190476,0.0555556,0.134921,1,0.833333,0.333333,0.611111
34400,UOX,0,1,0.496063,2.11111,0.472441,0.582677,0.480315,0.433071,2.33333,2.83333,2.55556,2.11111
34450,UOX,0,0,0.414062,2.11111,0.390625,0.515625,0.265625,0.390625,1.55556,2.55556,1.44444,1.83333
34500,UOX,0,1,0.496063,2.61111,0.637795,0.590551,0.370079,0.488189,2.77778,2.5,2.22222,2.55556
34550,UOX,0,0,0.507937,2.5,0.484127,0.507937,0.515873,0.380952,2.16667,2.27778,2.72222,2
34600,UOX,0,0,0.436508,2.11111,0.436508,0.52381,0.484127,0.412698,1.94444,2.33333,2.33333,2.11111
34650,UOX,0,0,0.582677,3.11111,0.464567,0.629921,0.267717,0.566929,1.88889,3.38889,1.38889,3.38889
34700,UOX,0,0,0.5,2.83333,0.460317,0.587302,0.52381,0.436508,2.11111,2.55556,2.66667,2.33333
34750,UOX,0,0,0.539683,2.55556,0.531746,0.626984,0.404762,0.492063,2.27778,2.77778,2.05556,2.44444
