iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22600,GLOX,0,0,0.24026,1.09524,0.0324675,0.214286,0.0324675,0.214286,0.142857,1,0.142857,1
22650,GLOX,0,1,0.415584,1.80952,0.220779,0.279221,0.272727,0.272727,0.952381,1.14286,1.09524,1.28571
22700,GLOX,1,1,0.435065,2.09524,0.201299,0.246753,0.181818,0.253247,0.952381,1.19048,0.904762,1.19048
22750,GLOX,0,0,0.253247,1.42857,0.181818,0.142857,0.155844,0.142857,1,0.809524,0.809524,0.714286
22800,GLOX,1,0,0.422078,2.28571,0.175325,0.318182,0.194805,0.311688,0.904762,1.61905,0.952381,1.66667
22850,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
22900,GLOX,0,0,0.292208,1.2381,0.0714286,0.246753,0.0584416,0.24026,0.238095,1.09524,0.238095,1.04762
22950,GLOX,0,0,0.214286,1,0.0909091,0.12987,0.0779221,0.136364,0.428571,0.619048,0.380952,0.619048
23000,GLOX,0,0,0.272727,1.2381,0.0779221,0.194805,0.0779221,0.194805,0.380952,0.857143,0.380952,0.857143
23050,GLOX,1,0,0.155844,0.714286,0.0454545,0.11039,0.0779221,0.142857,0.238095,0.47619,0.380952,0.619048
23100,GLOX,0,0,0.305195,1.52381,0.136364,0.246753,0.103896,0.207792,0.761905,1.28571,0.52381,1.04762
23150,GLOX,0,0,0.324675,1.71429,0.0584416,0.285714,0.0974026,0.279221,0.238095,1.57143,0.47619,1.61905
23200,GLOX,0,0,0.344156,1.71429,0.0844156,0.285714,0.214286,0.344156,0.619048,1.80952,1.38095,2
23250,GLOX,0,1,0.419355,2.38095,0.193548,0.251613,0.193548,0.277419,1.14286,1.38095,1.09524,1.42857
23300,GLOX,0,1,0.522581,3.2381,0.245161,0.309677,0.232258,0.374194,1.38095,2,1.28571,2.33333
23350,GLOX,0,0,0.487013,2.66667,0.220779,0.344156,0.25974,0.448052,1.14286,2,1.2381,2.42857
23400,GLOX,0,0,0.37013,2.38095,0.220779,0.272727,0.409091,0.344156,1.2381,1.66667,2.71429,2
23450,GLOX,0,0,0.519481,2.80952,0.253247,0.279221,0.24026,0.396104,1.42857,1.47619,1.47619,2
23500,GLOX,0,0,0.383117,2.19048,0.188312,0.227273,0.376623,0.246753,1.14286,1.19048,2.09524,1.47619
23550,GLOX,0,0,0.5,2.61905,0.214286,0.350649,0.168831,0.376623,1.14286,1.90476,1.2381,2.2381
23600,GLOX,0,0,0.428571,2.52381,0.12987,0.376623,0.285714,0.454545,0.809524,2.28571,1.66667,2.61905
23650,GLOX,1,0,0.529032,3.04762,0.258065,0.329032,0.409091,0.350649,1.19048,2.09524,2.2381,2.2381
23700,GLOX,0,0,0.415584,2.28571,0.188312,0.285714,0.136364,0.279221,1,1.7619,0.619048,1.66667
23750,GLOX,0,0,0.487013,2.7619,0.220779,0.298701,0.201299,0.337662,1.28571,1.61905,1.19048,1.90476
23800,GLOX,0,0,0.558442,3,0.272727,0.357143,0.422078,0.474026,1.19048,2.2381,2.14286,2.66667
23850,GLOX,0,0,0.37013,2.33333,0.227273,0.194805,0.311688,0.246753,1.38095,1.33333,1.7619,1.57143
23900,GLOX,0,1,0.532468,2.7619,0.279221,0.311688,0.246753,0.292208,1.47619,1.52381,1.33333,1.47619
23950,GLOX,0,0,0.363636,1.95238,0.142857,0.285714,0.116883,0.266234,0.714286,1.61905,0.619048,1.47619
24000,GLOX,0,0,0.435065,2.47619,0.149351,0.357143,0.194805,0.409091,0.857143,2.28571,1.04762,2.42857
24050,GLOX,0,1,0.37013,2.14286,0.155844,0.246753,0.162338,0.344156,1,1.19048,1,1.85714
24100,GLOX,0,0,0.409091,2.14286,0.220779,0.272727,0.350649,0.376623,1.19048,1.28571,1.95238,1.95238
24150,GLOX,0,0,0.298701,1.57143,0.0714286,0.227273,0.0714286,0.227273,0.380952,1.19048,0.380952,1.19048
24200,GLOX,0,0,0.506494,2.90476,0.233766,0.292208,0.233766,0.383117,1.28571,1.95238,1.33333,2.19048
24250,GLOX,0,0,0.38961,1.7619,0.168831,0.24026,0.116883,0.272727,0.809524,1.19048,0.47619,1.28571
24300,GLOX,1,1,0.376623,2.04762,0.12987,0.298701,0.123377,0.363636,0.619048,1.66667,0.714286,1.95238
24350,GLOX,0,0,0.467532,2.66667,0.214286,0.272727,0.168831,0.324675,1.38095,1.33333,1.09524,1.90476
24400,GLOX,1,0,0.344156,1.90476,0.12987,0.253247,0.103896,0.253247,0.809524,1.28571,0.666667,1.28571
24450,GLOX,0,0,0.422078,2.52381,0.155844,0.337662,0.25974,0.428571,1,1.80952,1.38095,2.28571
24500,GLOX,0,0,0.331169,1.61905,0.0584416,0.272727,0.0584416,0.272727,0.380952,1.2381,0.380952,1.2381
24550,GLOX,0,0,0.324675,1.71429,0.155844,0.181818,0.233766,0.214286,0.809524,0.952381,1.2381,1.38095
24600,GLOX,0,0,0.551948,3.09524,0.253247,0.350649,0.201299,0.37013,1.42857,1.90476,1.2381,2
24650,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
24700,GLOX,0,0,0.357143,1.80952,0.0779221,0.311688,0.0779221,0.350649,0.428571,1.66667,0.428571,1.7619
24750,GLOX,0,0,0.25974,1.14286,0.038961,0.266234,0.0454545,0.253247,0.190476,1.28571,0.142857,1.14286
24800,GLOX,0,0,0.376623,2.38095,0.116883,0.292208,0.233766,0.324675,0.619048,2.04762,1.14286,2.2381
24850,GLOX,1,1,0.422078,2.38095,0.194805,0.25974,0.175325,0.298701,0.904762,1.7619,0.714286,1.80952
24900,GLOX,0,0,0.344156,1.90476,0.11039,0.253247,0.142857,0.279221,0.761905,1.19048,0.904762,1.33333
24950,GLOX,0,0,0.525974,2.71429,0.227273,0.396104,0.298701,0.474026,1.28571,2.09524,1.42857,2.42857
25000,GLOX,0,0,0.435065,2.14286,0.181818,0.285714,0.376623,0.253247,0.904762,1.28571,2,1.57143
25050,GLOX,0,0,0.467532,2.14286,0.246753,0.25974,0.363636,0.337662,1.09524,1.19048,1.85714,1.85714
25100,GLOX,0,0,0.305195,1.7619,0.11039,0.279221,0.207792,0.409091,0.571429,1.71429,1,2.38095
25150,GLOX,0,0,0.415584,2.28571,0.201299,0.220779,0.181818,0.233766,1.14286,1.19048,1.09524,1.19048
25200,GLOX,0,0,0.435065,2.2381,0.207792,0.292208,0.201299,0.305195,1.14286,1.61905,1.33333,1.47619
25250,GLOX,0,0,0.396104,2,0.162338,0.279221,0.266234,0.318182,0.904762,1.2381,1.38095,1.52381
25300,GLOX,0,0,0.435065,1.95238,0.162338,0.311688,0.181818,0.298701,0.666667,1.47619,0.666667,1.47619
25350,GLOX,0,0,0.402597,2.19048,0.25974,0.227273,0.292208,0.409091,1.38095,1.14286,1.85714,2.38095
25400,GLOX,0,0,0.162338,0.809524,0.0454545,0.116883,0.0454545,0.116883,0.190476,0.619048,0.190476,0.619048
25450,GLOX,0,0,0.441558,2.28571,0.207792,0.292208,0.311688,0.311688,1.19048,1.28571,1.85714,1.61905
25500,GLOX,0,0,0.415584,2,0.214286,0.285714,0.227273,0.331169,0.952381,1.38095,1.14286,1.66667
25550,GLOX,0,0,0.24026,1.38095,0.168831,0.123377,0.25974,0.272727,0.857143,0.714286,1.28571,1.61905
25600,GLOX,0,0,0.383117,1.80952,0.11039,0.298701,0.0974026,0.285714,0.47619,1.42857,0.428571,1.38095
25650,GLOX,0,0,0.363636,1.80952,0.136364,0.25974,0.12987,0.298701,0.714286,1.2381,0.571429,1.57143
25700,GLOX,0,0,0.337662,1.57143,0.116883,0.246753,0.136364,0.279221,0.47619,1.14286,0.666667,1.2381
25750,GLOX,0,1,0.25974,1.66667,0.142857,0.220779,0.0974026,0.227273,0.761905,1.28571,0.47619,1.33333
25800,GLOX,0,0,0.344156,1.95238,0.168831,0.233766,0.181818,0.25974,0.666667,1.42857,0.666667,1.57143
25850,GLOX,0,0,0.396104,1.95238,0.149351,0.272727,0.214286,0.305195,0.761905,1.47619,1.09524,1.61905
25900,GLOX,1,0,0.285714,1.28571,0.0324675,0.279221,0.038961,0.25974,0.142857,1.2381,0.142857,1.19048
25950,GLOX,0,0,0.428571,2,0.214286,0.266234,0.188312,0.292208,0.904762,1.28571,0.809524,1.42857
26000,GLOX,0,0,0.11039,0.47619,0.103896,0.038961,0.181818,0.103896,0.380952,0.142857,0.904762,0.47619
26050,GLOX,0,0,0.38961,2.09524,0.214286,0.266234,0.214286,0.363636,0.904762,1.61905,1.33333,2.19048
26100,GLOX,0,0,0.324675,1.66667,0.116883,0.24026,0.168831,0.220779,0.428571,1.33333,0.809524,1.2381
26150,GLOX,0,0,0.233766,1.09524,0.0649351,0.194805,0.038961,0.194805,0.333333,0.952381,0.190476,0.904762
26200,GLOX,0,0,0.201299,1,0.0909091,0.194805,0.188312,0.24026,0.619048,1.28571,1.04762,1.38095
26250,GLOX,0,1,0.487013,2.7619,0.253247,0.305195,0.24026,0.383117,1.52381,1.85714,1.33333,2.09524
26300,GLOX,0,1,0.324675,1.71429,0.0974026,0.246753,0.0779221,0.246753,0.761905,1.2381,0.52381,1.2381
26350,GLOX,1,0,0.0649351,0.333333,0,0.0649351,0.038961,0.0909091,0,0.333333,0.142857,0.428571
26400,GLOX,0,0,0.227273,0.857143,0.0194805,0.233766,0,0.227273,0.047619,0.857143,0,0.857143
26450,GLOX,0,0,0.168831,0.714286,0.0714286,0.142857,0,0.168831,0.380952,0.619048,0,0.714286
26500,GLOX,0,0,0.201299,0.952381,0.0454545,0.155844,0.0454545,0.155844,0.190476,0.761905,0.190476,0.761905
26550,GLOX,0,0,0.441558,2.33333,0.181818,0.298701,0.155844,0.305195,0.714286,1.66667,0.47619,1.95238
26600,GLOX,0,1,0.37013,1.90476,0.12987,0.305195,0.188312,0.318182,0.714286,1.71429,1.09524,2.04762
26650,GLOX,0,0,0.428571,2.42857,0.227273,0.266234,0.220779,0.318182,1.2381,1.66667,1.2381,1.90476
26700,GLOX,0,0,0.363636,2.2381,0.214286,0.207792,0.175325,0.24026,1.19048,1.28571,0.857143,1.57143
26750,GLOX,0,1,0.38961,1.85714,0.175325,0.279221,0.155844,0.337662,0.714286,1.52381,0.714286,1.61905
26800,GLOX,0,1,0.428571,2.28571,0.181818,0.331169,0.149351,0.363636,0.952381,1.80952,1.09524,2.2381
26850,GLOX,0,0,0.396104,2.09524,0.214286,0.24026,0.298701,0.396104,1.2381,1.14286,1.7619,1.85714
26900,GLOX,0,1,0.272727,1.28571,0.0974026,0.214286,0.194805,0.24026,0.380952,1.19048,0.857143,1.28571
26950,GLOX,0,1,0.279221,1.57143,0.038961,0.292208,0.0584416,0.266234,0.190476,1.61905,0.285714,1.47619
27000,GLOX,0,1,0.123377,0.619048,0.0324675,0.123377,0.168831,0.24026,0.0952381,0.619048,0.952381,1.28571
27050,GLOX,0,0,0.136364,0.809524,0.155844,0.0324675,0.136364,0,0.809524,0.0952381,0.809524,0
27100,GLOX,0,0,0.038961,0.190476,0.038961,0,0.038961,0,0.190476,0,0.190476,0
27150,GLOX,0,0,0.12987,0.47619,0.0909091,0.0714286,0.0844156,0.103896,0.333333,0.285714,0.428571,0.47619
27200,GLOX,0,1,0.025974,0.0952381,0,0.025974,0.025974,0,0,0.0952381,0.0952381,0
27250,GLOX,0,0,0.123377,0.52381,0.116883,0.025974,0.227273,0.155844,0.47619,0.0952381,0.904762,0.714286
27300,GLOX,0,0,0.220779,1.33333,0.0584416,0.227273,0.038961,0.25974,0.285714,1.38095,0.190476,1.52381
27350,GLOX,0,0,0.181818,0.761905,0.0779221,0.142857,0.0714286,0.12987,0.285714,0.571429,0.333333,0.52381
27400,GLOX,0,1,0.467532,2.57143,0.227273,0.337662,0.246753,0.532468,1.33333,1.95238,1.38095,2.57143
27450,GLOX,0,1,0.305195,1.52381,0.0779221,0.272727,0.188312,0.305195,0.380952,1.47619,1,1.71429
27500,GLOX,0,1,0.396104,2.52381,0.207792,0.214286,0.233766,0.233766,1.38095,1.14286,1.33333,1.38095
27550,GLOX,0,0,0.383117,1.95238,0.233766,0.220779,0.266234,0.350649,1.09524,1,1.38095,1.90476
27600,GLOX,0,0,0.194805,1,0.12987,0.0844156,0.136364,0.11039,0.666667,0.428571,0.666667,0.52381
27650,GLOX,0,1,0.376623,1.90476,0.227273,0.233766,0.220779,0.24026,1,1.47619,1,1.57143
27700,GLOX,1,1,0.012987,0.047619,0,0.012987,0,0.012987,0,0.047619,0,0.047619
27750,GLOX,1,1,0.298701,1.71429,0.0649351,0.233766,0.0649351,0.233766,0.333333,1.38095,0.333333,1.38095
27800,GLOX,1,1,0.331169,1.57143,0.168831,0.201299,0.136364,0.194805,0.761905,0.904762,0.714286,0.904762
27850,GLOX,0,0,0.383117,2.04762,0.162338,0.285714,0.201299,0.305195,0.952381,1.42857,1.2381,1.52381
27900,GLOX,1,0,0.0844156,0.333333,0.0454545,0.038961,0.0714286,0.012987,0.190476,0.142857,0.285714,0.047619
27950,GLOX,0,0,0.266234,1.33333,0.103896,0.188312,0.162338,0.246753,0.52381,0.904762,0.857143,1.2381
28000,GLOX,0,0,0.0454545,0.190476,0.0454545,0,0.0454545,0,0.190476,0,0.190476,0
28050,GLOX,0,0,0.292208,1.7619,0.116883,0.233766,0.24026,0.305195,0.761905,1.38095,1.38095,1.85714
28100,GLOX,0,0,0.474026,2.2381,0.24026,0.298701,0.175325,0.298701,1,1.42857,0.809524,1.42857
28150,GLOX,1,1,0.194805,1.09524,0,0.194805,0,0.194805,0,1.09524,0,1.09524
28200,GLOX,0,1,0.123377,0.52381,0.0909091,0.0649351,0.0714286,0.0714286,0.380952,0.285714,0.333333,0.238095
28250,GLOX,0,0,0.279221,1.38095,0.0779221,0.220779,0.11039,0.233766,0.333333,1.19048,0.428571,1.14286
28300,GLOX,0,0,0.441558,2.04762,0.24026,0.279221,0.298701,0.305195,1.2381,1.33333,1.47619,1.52381
28350,GLOX,1,0,0.298701,1.57143,0.155844,0.162338,0.162338,0.155844,0.714286,0.904762,0.714286,0.857143
28400,GLOX,0,0,0.0974026,0.333333,0.0584416,0.038961,0.0584416,0.038961,0.190476,0.142857,0.190476,0.142857
28450,GLOX,0,1,0.266234,1.2381,0.194805,0.201299,0.220779,0.24026,0.952381,0.809524,1.2381,1.09524
28500,GLOX,0,0,0.155844,0.761905,0.0194805,0.155844,0.123377,0.207792,0.047619,0.761905,0.857143,1.33333
28550,GLOX,0,1,0.168831,0.666667,0.025974,0.168831,0.142857,0.220779,0.142857,0.714286,0.666667,1.04762
28600,GLOX,0,1,0.428571,2.33333,0.188312,0.318182,0.246753,0.350649,1.14286,1.57143,1.42857,1.85714
28650,GLOX,0,0,0.285714,1.57143,0.0779221,0.233766,0.0584416,0.305195,0.428571,1.28571,0.333333,1.71429
28700,GLOX,0,1,0.175325,0.904762,0.0194805,0.175325,0.025974,0.201299,0.142857,0.904762,0.238095,1.14286
28750,GLOX,1,0,0.201299,1.04762,0.0454545,0.155844,0.0714286,0.181818,0.190476,0.857143,0.285714,0.952381
28800,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
28850,GLOX,0,0,0.454545,2.66667,0.233766,0.305195,0.175325,0.376623,1.04762,2.2381,0.952381,2.66667
28900,GLOX,0,0,0.396104,2,0.220779,0.220779,0.318182,0.233766,1.04762,1.19048,1.38095,1.2381
28950,GLOX,0,0,0.227273,0.904762,0.116883,0.142857,0.214286,0.214286,0.428571,0.761905,1.09524,1.04762
29000,GLOX,0,1,0.318182,1.47619,0.12987,0.227273,0.220779,0.253247,0.47619,1.2381,0.904762,1.38095
29050,GLOX,0,0,0.331169,1.71429,0.116883,0.214286,0.116883,0.214286,0.47619,1.2381,0.47619,1.2381
29100,GLOX,1,1,0.305195,1.47619,0.123377,0.214286,0.123377,0.201299,0.619048,0.952381,0.619048,0.904762
29150,GLOX,0,1,0.363636,2.09524,0.142857,0.272727,0.168831,0.318182,0.952381,1.42857,1,1.80952
29200,GLOX,0,0,0.168831,0.904762,0.0324675,0.168831,0.0584416,0.136364,0.0952381,0.904762,0.190476,0.714286
29250,GLOX,0,1,0.402597,2.57143,0.24026,0.201299,0.253247,0.292208,1.57143,1.09524,1.95238,1.7619
29300,GLOX,0,1,0.285714,1.2381,0.0974026,0.24026,0.0519481,0.233766,0.333333,1.14286,0.142857,1.09524
29350,GLOX,0,1,0.266234,1.19048,0.0909091,0.214286,0.0584416,0.207792,0.380952,0.904762,0.285714,0.904762
29400,GLOX,0,1,0.344156,1.61905,0.181818,0.194805,0.253247,0.24026,0.904762,0.952381,1.33333,1.14286
29450,GLOX,1,1,0.0974026,0.47619,0.0974026,0,0.0974026,0,0.47619,0,0.47619,0
29500,GLOX,0,0,0.311688,1.47619,0.142857,0.188312,0.220779,0.194805,0.666667,1.09524,1.14286,1.14286
29550,GLOX,0,0,0.402597,1.80952,0.24026,0.220779,0.155844,0.266234,1,1.14286,0.666667,1.2381
29600,GLOX,0,0,0.396104,1.85714,0.116883,0.350649,0.214286,0.298701,0.666667,1.85714,1.19048,1.66667
29650,GLOX,0,0,0.201299,1,0.0454545,0.155844,0.0454545,0.155844,0.238095,0.761905,0.238095,0.761905
29700,GLOX,1,1,0.376623,1.85714,0.12987,0.272727,0.103896,0.272727,0.619048,1.28571,0.52381,1.33333
29750,GLOX,0,0,0.188312,1.04762,0.0324675,0.181818,0,0.188312,0.190476,0.952381,0,1.04762
29800,GLOX,0,0,0.136364,0.619048,0.0454545,0.0909091,0.0454545,0.0909091,0.190476,0.428571,0.190476,0.428571
29850,GLOX,1,1,0.266234,1.09524,0.0844156,0.181818,0.0844156,0.181818,0.333333,0.761905,0.333333,0.761905
29900,GLOX,0,0,0.298701,1.71429,0.162338,0.168831,0.324675,0.279221,0.809524,0.952381,1.52381,1.71429
29950,GLOX,0,0,0.454545,2.47619,0.162338,0.331169,0.0909091,0.38961,0.809524,1.95238,0.428571,2.14286
30000,GLOX,0,0,0.272727,1.28571,0.0909091,0.266234,0.246753,0.292208,0.619048,1.57143,1.28571,1.42857
30050,GLOX,0,0,0.272727,1.28571,0.0909091,0.207792,0.0974026,0.207792,0.380952,1.04762,0.619048,0.952381
30100,GLOX,0,0,0.292208,1.61905,0.0844156,0.233766,0.0584416,0.233766,0.428571,1.28571,0.333333,1.28571
30150,GLOX,0,0,0.253247,1.38095,0.0909091,0.207792,0.194805,0.227273,0.52381,1.2381,0.857143,1.28571
30200,GLOX,0,0,0.214286,1.09524,0.0909091,0.149351,0.0779221,0.136364,0.47619,0.714286,0.428571,0.666667
30250,GLOX,0,0,0.454545,2.38095,0.266234,0.25974,0.24026,0.311688,1.38095,1.47619,1.2381,1.47619
30300,GLOX,0,0,0.415584,2.09524,0.188312,0.285714,0.220779,0.272727,1.04762,1.28571,1.28571,1.2381
30350,GLOX,1,1,0.142857,0.571429,0.0519481,0.0909091,0.0519481,0.0909091,0.142857,0.428571,0.142857,0.428571
30400,GLOX,0,0,0.292208,1.52381,0.12987,0.194805,0.149351,0.233766,0.666667,1.19048,0.714286,1.28571
30450,GLOX,1,1,0.12987,0.619048,0.11039,0.0584416,0.0779221,0.0519481,0.52381,0.190476,0.428571,0.190476
30500,GLOX,0,1,0.253247,1.33333,0.0974026,0.181818,0.0909091,0.162338,0.52381,1.09524,0.428571,0.904762
30550,GLOX,0,0,0.402597,2.09524,0.207792,0.266234,0.402597,0.350649,1.04762,1.38095,1.85714,1.95238
30600,GLOX,1,0,0.0844156,0.333333,0.0454545,0.038961,0.0779221,0.0714286,0.190476,0.142857,0.333333,0.285714
30650,GLOX,1,1,0.0519481,0.190476,0,0.0519481,0,0.0519481,0,0.190476,0,0.190476
30700,GLOX,1,1,0.266234,1.28571,0.0779221,0.220779,0.0454545,0.220779,0.333333,1.04762,0.238095,1.04762
30750,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
30800,GLOX,1,1,0.168831,0.857143,0,0.168831,0,0.168831,0,0.857143,0,0.857143
30850,GLOX,0,0,0.337662,1.71429,0.123377,0.311688,0.188312,0.331169,0.571429,1.61905,0.952381,1.90476
30900,GLOX,0,0,0.279221,1.38095,0.0519481,0.253247,0.0649351,0.214286,0.238095,1.28571,0.238095,1.14286
30950,GLOX,1,1,0.149351,0.714286,0.0584416,0.0909091,0.0584416,0.0909091,0.285714,0.428571,0.285714,0.428571
31000,GLOX,0,1,0.285714,1.47619,0.0974026,0.272727,0.201299,0.363636,0.666667,1.61905,1.19048,2.14286
31050,GLOX,0,0,0.435065,2.19048,0.201299,0.272727,0.25974,0.214286,1.14286,1.38095,1.38095,0.904762
31100,GLOX,1,1,0.142857,0.904762,0.116883,0.0454545,0.214286,0.142857,0.809524,0.142857,1.09524,0.809524
31150,GLOX,0,0,0.441558,2.33333,0.181818,0.350649,0.214286,0.396104,0.904762,1.80952,1,2.2381
31200,GLOX,1,1,0.116883,0.47619,0.0779221,0.0779221,0.116883,0,0.333333,0.238095,0.47619,0
31250,GLOX,0,0,0.168831,0.809524,0.0584416,0.136364,0.0454545,0.123377,0.238095,0.666667,0.190476,0.619048
31300,GLOX,0,0,0.292208,1.28571,0.116883,0.188312,0.142857,0.181818,0.47619,0.809524,0.571429,1.09524
31350,GLOX,0,0,0.350649,1.85714,0.143791,0.281046,0.392157,0.333333,0.761905,1.57143,2.19048,1.7619
31400,GLOX,0,0,0.331169,1.90476,0.155844,0.207792,0.175325,0.214286,0.857143,1.09524,0.761905,1.38095
31450,GLOX,0,0,0.350649,1.7619,0.12987,0.266234,0.175325,0.25974,0.52381,1.33333,0.857143,1.38095
31500,GLOX,0,0,0.155844,0.714286,0.0844156,0.116883,0.0909091,0.155844,0.428571,0.714286,0.428571,0.761905
31550,GLOX,0,0,0.246753,1.33333,0.0454545,0.227273,0.12987,0.285714,0.47619,1.52381,0.619048,1.47619
31600,GLOX,0,1,0.25974,1.09524,0.0649351,0.279221,0.142857,0.37013,0.47619,1.52381,0.857143,1.80952
31650,GLOX,0,0,0.409091,2.04762,0.188312,0.24026,0.253247,0.272727,1,1.57143,1.09524,1.57143
31700,GLOX,0,0,0.311688,1.57143,0.0714286,0.285714,0.0454545,0.266234,0.428571,1.42857,0.238095,1.33333
31750,GLOX,0,0,0.396104,1.95238,0.123377,0.292208,0.0909091,0.305195,0.571429,1.57143,0.428571,1.52381
31800,GLOX,0,0,0.305195,1.57143,0.0844156,0.24026,0.123377,0.324675,0.571429,1.42857,0.904762,1.90476
31850,GLOX,0,0,0.253247,1.2381,0.103896,0.175325,0.0909091,0.162338,0.52381,0.809524,0.47619,0.761905
31900,GLOX,0,0,0.311688,1.71429,0.0844156,0.246753,0.0714286,0.292208,0.571429,1.66667,0.238095,1.61905
31950,GLOX,1,1,0.0974026,0.380952,0.0779221,0.0584416,0.0454545,0.0519481,0.285714,0.190476,0.190476,0.190476
32000,GLOX,0,0,0.38961,2.28571,0.220779,0.246753,0.311688,0.318182,1.19048,1.71429,1.80952,1.90476
32050,GLOX,0,0,0.357143,1.71429,0.116883,0.246753,0.0974026,0.25974,0.428571,1.38095,0.380952,1.33333
32100,GLOX,0,0,0.292208,1.38095,0.12987,0.181818,0.168831,0.123377,0.571429,0.904762,0.761905,0.619048
32150,GLOX,0,0,0.396104,2.09524,0.142857,0.266234,0.357143,0.279221,0.952381,1.28571,1.85714,1.42857
32200,GLOX,0,0,0.383117,1.90476,0.136364,0.266234,0.0779221,0.324675,0.714286,1.61905,0.428571,1.66667
32250,GLOX,0,0,0.292208,1.57143,0.0974026,0.227273,0.0649351,0.24026,0.47619,1.42857,0.285714,1.33333
32300,GLOX,0,0,0.207792,1.2381,0.12987,0.136364,0.201299,0.168831,0.714286,0.666667,1.14286,0.761905
32350,GLOX,1,1,0.396104,2,0.136364,0.272727,0.136364,0.25974,0.809524,1.28571,0.809524,1.33333
32400,GLOX,0,0,0.305195,1.71429,0.142857,0.207792,0.162338,0.279221,0.857143,1.28571,0.809524,1.52381
32450,GLOX,0,0,0.201299,0.952381,0.012987,0.194805,0,0.201299,0.0952381,0.904762,0,0.952381
32500,GLOX,0,0,0.344156,1.66667,0.103896,0.311688,0.233766,0.318182,0.52381,1.66667,1.38095,1.7619
32550,GLOX,0,0,0.344156,1.66667,0.12987,0.227273,0.142857,0.266234,0.47619,1.33333,0.571429,1.47619
32600,GLOX,0,0,0.441558,2.28571,0.188312,0.305195,0.194805,0.337662,0.952381,1.66667,0.904762,1.80952
32650,GLOX,1,0,0.266234,1.2381,0.155844,0.162338,0.220779,0.233766,0.761905,0.619048,1.09524,0.952381
32700,GLOX,0,0,0.383117,2.28571,0.11039,0.305195,0.246753,0.383117,0.761905,1.80952,1.28571,2.09524
32750,GLOX,0,0,0.396104,2.33333,0.116883,0.298701,0.0779221,0.363636,0.904762,1.7619,0.380952,2.14286
32800,GLOX,1,1,0.162338,0.666667,0.0779221,0.0844156,0.0779221,0.0844156,0.333333,0.333333,0.333333,0.333333
32850,GLOX,0,0,0.363636,1.85714,0.123377,0.266234,0.207792,0.220779,0.619048,1.33333,0.904762,1.2381
32900,GLOX,0,0,0.272727,1.14286,0.0909091,0.207792,0.0779221,0.201299,0.428571,0.857143,0.333333,0.857143
32950,GLOX,1,0,0.220779,1.04762,0.11039,0.162338,0.136364,0.188312,0.571429,0.619048,0.809524,0.809524
33000,GLOX,0,0,0.324675,1.66667,0.0844156,0.25974,0.0584416,0.266234,0.571429,1.61905,0.285714,1.38095
33050,GLOX,0,0,0.116883,0.571429,0.0454545,0.0779221,0.0584416,0.0714286,0.190476,0.380952,0.285714,0.333333
33100,GLOX,0,0,0.376623,2,0.149351,0.246753,0.103896,0.285714,0.761905,1.33333,0.47619,1.57143
33150,GLOX,0,0,0.272727,1.47619,0.123377,0.181818,0.253247,0.344156,0.714286,0.857143,1.33333,1.7619
33200,GLOX,0,0,0.324675,1.47619,0.155844,0.207792,0.149351,0.279221,0.761905,0.809524,0.857143,1.09524
33250,GLOX,0,0,0.266234,1.38095,0.0844156,0.24026,0.155844,0.227273,0.333333,1.28571,0.714286,1.28571
33300,GLOX,0,0,0.305195,1.95238,0.0974026,0.266234,0.0454545,0.25974,0.47619,1.7619,0.238095,1.71429
33350,GLOX,0,0,0.396104,1.90476,0.0844156,0.318182,0.0974026,0.357143,0.333333,1.57143,0.52381,1.7619
33400,GLOX,0,0,0.279221,1.47619,0.0974026,0.207792,0.11039,0.272727,0.714286,0.809524,0.714286,1.04762
33450,GLOX,1,0,0.435065,2.38095,0.201299,0.292208,0.292208,0.25974,1.09524,1.47619,1.66667,1.33333
33500,GLOX,0,0,0.266234,1.38095,0.103896,0.168831,0.181818,0.220779,0.619048,0.857143,1.04762,0.857143
33550,GLOX,0,0,0.350649,1.7619,0.123377,0.246753,0.0909091,0.25974,0.571429,1.2381,0.47619,1.28571
33600,GLOX,0,0,0.311688,1.80952,0.149351,0.220779,0.168831,0.266234,0.761905,1.47619,0.761905,1.71429
33650,GLOX,0,0,0.402597,2.09524,0.116883,0.324675,0.149351,0.344156,0.619048,1.66667,0.809524,1.7619
33700,GLOX,0,0,0.435065,2.19048,0.194805,0.279221,0.168831,0.305195,0.809524,1.52381,0.761905,1.57143
33750,GLOX,1,0,0.318182,1.7619,0.136364,0.194805,0.162338,0.207792,0.714286,1.09524,0.809524,1.14286
33800,GLOX,1,1,0.357143,2.04762,0.11039,0.266234,0.11039,0.253247,0.619048,1.42857,0.666667,1.42857
33850,GLOX,0,0,0.253247,1.47619,0.0779221,0.188312,0.227273,0.181818,0.47619,1.09524,1.14286,1.14286
33900,GLOX,1,0,0.123377,0.52381,0.038961,0.0844156,0.0714286,0.116883,0.190476,0.333333,0.333333,0.47619
