iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24100,LOX,0,0,0.348993,9,0.161074,0.322148,0.154362,0.389262,3,8.83333,2.83333,9.66667
24150,LOX,1,0,0.402685,12,0.395973,0.0805369,0.362416,0.214765,12,3.5,13,5.83333
24200,LOX,0,0,0.181208,4.33333,0.0939597,0.14094,0.181208,0.161074,3.5,3.66667,4.5,2
24250,LOX,0,0,0.369128,7.33333,0.0872483,0.348993,0.14094,0.315436,3.66667,7.5,3,5.83333
24300,LOX,0,0,0.0536913,0.666667,0.0536913,0,0.0536913,0,0.666667,0,0.666667,0
24350,LOX,0,0,0.342282,9,0.0536913,0.315436,0.0805369,0.355705,1.66667,9.5,1.16667,9.5
24400,LOX,0,0,0.375839,12,0.221477,0.208054,0.114094,0.328859,6.16667,6.83333,4.5,9
24450,LOX,0,0,0.328859,8.16667,0.328859,0.0201342,0.342282,0.107383,8.16667,0.166667,7.66667,1.83333
24500,LOX,1,0,0.315436,8.33333,0.328859,0.0134228,0.308725,0.107383,9.33333,1,9,1.83333
24550,LOX,1,0,0.181208,2.16667,0.114094,0.181208,0.0872483,0.167785,3.33333,4.16667,1.33333,2
24600,LOX,0,0,0.375839,10,0.288591,0.174497,0.281879,0.241611,5.5,6,4.83333,6.83333
24650,LOX,0,0,0.255034,8.33333,0.268456,0.0939597,0.295302,0.268456,9.83333,5.16667,8.16667,7.5
24700,LOX,0,1,0.38255,10.1667,0.322148,0.208054,0.47651,0.355705,10.6667,6.5,12.8333,10.6667
24750,LOX,0,0,0.33557,8.83333,0.275168,0.147651,0.342282,0.281879,8.5,3.33333,7.83333,8.83333
24800,LOX,0,0,0.241611,5.16667,0.241611,0,0.241611,0,5.16667,0,5.16667,0
24850,LOX,0,1,0.228188,4.83333,0.187919,0.0738255,0.221477,0.033557,4.83333,2,4.66667,0.333333
24900,LOX,0,0,0.302013,6,0.221477,0.147651,0.288591,0.174497,4.16667,3,5.83333,2.16667
24950,LOX,0,0,0.322148,8,0.261745,0.127517,0.295302,0.161074,7.33333,3.16667,7.66667,3.66667
25000,LOX,1,0,0.208054,6.16667,0.187919,0.0536913,0.214765,0.0536913,6.66667,2.16667,6.5,0.666667
25050,LOX,0,0,0.174497,3.83333,0.134228,0.107383,0.154362,0.187919,3.5,2.66667,3.66667,3.16667
25100,LOX,0,0,0.328859,11,0.322148,0.0872483,0.308725,0.114094,10.6667,1.33333,11.5,2.16667
25150,LOX,0,0,0.328859,6.5,0.214765,0.187919,0.315436,0.154362,5.5,4.5,6.5,3
25200,LOX,0,0,0.315436,9.83333,0.268456,0.14094,0.322148,0.201342,8.66667,3.83333,8.33333,5.83333
25250,LOX,0,0,0.302013,6.83333,0.322148,0.0201342,0.302013,0,7,0.166667,6.83333,0
25300,LOX,0,0,0.261745,6,0.201342,0.154362,0.194631,0.194631,5.33333,4.83333,3.83333,3.16667
25350,LOX,0,1,0.369128,8.5,0.174497,0.261745,0.275168,0.375839,3.83333,7.66667,6.83333,10.1667
25400,LOX,0,0,0.342282,9.33333,0.281879,0.147651,0.348993,0.288591,9.83333,5.16667,11.5,6.5
25450,LOX,0,0,0.268456,6.16667,0.281879,0.0201342,0.281879,0.033557,6.83333,0.666667,6.33333,0.5
25500,LOX,1,1,0.328859,11,0.120805,0.268456,0.308725,0.322148,4.33333,8.66667,8.83333,12.8333
25550,LOX,0,1,0.308725,9,0.127517,0.234899,0.181208,0.268456,2.83333,7.5,6.33333,7.66667
25600,LOX,0,1,0.33557,12.8333,0.241611,0.174497,0.214765,0.241611,7.5,6.66667,5.66667,8.83333
25650,LOX,0,1,0.134228,1.83333,0.114094,0.0738255,0.167785,0.0536913,4.16667,4,2.5,1
25700,LOX,0,0,0.38255,14.5,0.369128,0.161074,0.362416,0.248322,11.3333,5.66667,11.8333,8
25750,LOX,1,1,0.33557,11,0.0939597,0.315436,0.100671,0.348993,3.16667,11,2.33333,10.8333
25800,LOX,1,1,0.395973,14.6667,0.369128,0.154362,0.42953,0.389262,14.1667,4.66667,15,10.1667
25850,LOX,0,1,0.416107,11.8333,0.174497,0.328859,0.154362,0.38255,3.83333,9.66667,3,12
25900,LOX,0,0,0.295302,10.1667,0.187919,0.201342,0.295302,0.234899,8,7,9.66667,6
25950,LOX,0,0,0.422819,12.6667,0.234899,0.315436,0.362416,0.402685,7,9,9.5,13.6667
26000,LOX,0,0,0.315436,6.16667,0.302013,0.0738255,0.342282,0.127517,5.83333,1,6.83333,4
26050,LOX,0,1,0.348993,11.8333,0.228188,0.255034,0.402685,0.322148,7.83333,7.5,10.3333,10
26100,LOX,0,1,0.395973,13.8333,0.221477,0.261745,0.255034,0.395973,7.33333,10.5,5.33333,13.5
26150,LOX,0,0,0.208054,3.66667,0.147651,0.0939597,0.161074,0.14094,2.83333,1.5,2.83333,2
26200,LOX,1,0,0.328859,8.16667,0.0939597,0.281879,0.234899,0.234899,3.33333,7.66667,6.33333,5.5
26250,LOX,0,0,0.355705,11.6667,0.120805,0.308725,0.194631,0.348993,4.33333,12.5,5.33333,9.33333
26300,LOX,0,0,0.0469799,0.666667,0.0469799,0,0.0469799,0,0.666667,0,0.666667,0
26350,LOX,0,0,0.355705,8.66667,0.107383,0.302013,0.161074,0.315436,2.83333,8.66667,2.66667,7.5
26400,LOX,0,0,0.288591,6.16667,0.214765,0.147651,0.221477,0.248322,4,3.16667,4.83333,4.83333
26450,LOX,0,0,0.355705,8.5,0.295302,0.134228,0.362416,0.228188,8,3.83333,9.83333,5.33333
26500,LOX,0,0,0.362416,11.3333,0.0805369,0.315436,0.0201342,0.342282,2,11,0.166667,11.1667
26550,LOX,0,0,0.362416,8.16667,0.362416,0.0201342,0.362416,0,8.16667,0.166667,8.16667,0
26600,LOX,0,0,0.0805369,0.833333,0.0536913,0.0536913,0.0939597,0.0134228,0.5,0.666667,1,0.166667
26650,LOX,0,0,0.342282,9.5,0.167785,0.268456,0.355705,0.261745,5.33333,7.16667,9.16667,6.16667
26700,LOX,0,0,0.436242,11,0.42953,0.100671,0.42953,0.174497,11.1667,3,12,5.5
26750,LOX,0,1,0.402685,9.66667,0.281879,0.255034,0.355705,0.275168,7.83333,6,10.1667,8.83333
26800,LOX,0,0,0.302013,7,0.208054,0.241611,0.315436,0.201342,5.16667,6.5,7.66667,4.33333
26850,LOX,0,0,0.295302,5.83333,0.187919,0.187919,0.268456,0.194631,5,6.5,4.33333,3.66667
26900,LOX,0,0,0.277027,8.33333,0.25,0.128378,0.256757,0.189189,9.16667,3.83333,7.66667,4.33333
26950,LOX,0,0,0.342282,11.6667,0.348993,0.0536913,0.302013,0.181208,11.6667,1.83333,11.3333,3.83333
27000,LOX,0,0,0.416107,12.3333,0.107383,0.38255,0.194631,0.402685,1.66667,11.8333,3,12.8333
27050,LOX,0,0,0.328859,9.33333,0.221477,0.221477,0.38255,0.281879,9.33333,5.83333,12.1667,6.5
27100,LOX,1,1,0.281879,9.33333,0.255034,0.100671,0.288591,0.194631,9,4.5,7.66667,5.33333
27150,LOX,0,0,0.42953,11.6667,0.33557,0.214765,0.409396,0.362416,8.66667,9.5,10.8333,9.5
27200,LOX,0,0,0.375839,11.5,0.281879,0.147651,0.234899,0.255034,8.5,3.66667,9.16667,4
27250,LOX,0,0,0.261745,7.33333,0.208054,0.134228,0.248322,0.187919,8.5,3.83333,9,5.16667
27300,LOX,0,1,0.302013,6.16667,0.194631,0.194631,0.228188,0.275168,5.83333,4.5,6.83333,6.33333
27350,LOX,0,0,0.134228,1.5,0.0939597,0.0738255,0.0939597,0.100671,1,0.833333,1.16667,1.16667
27400,LOX,1,1,0.315436,5.5,0.33557,0.0201342,0.315436,0,5.66667,0.166667,5.5,0
27450,LOX,1,0,0,0,0,0,0.0201342,0.0201342,0,0,0.166667,0.166667
27500,LOX,0,1,0.33557,6.83333,0.315436,0.0604027,0.33557,0,6.5,0.833333,6.83333,0
27550,LOX,0,0,0.308725,9,0.127517,0.275168,0.134228,0.288591,4.16667,7.83333,4,8
27600,LOX,0,0,0.0738255,1,0.0469799,0.0604027,0.0201342,0.0536913,1,1.33333,0.166667,0.833333
27650,LOX,0,0,0.295302,10.6667,0.234899,0.107383,0.268456,0.348993,8.16667,4.33333,4.16667,9.5
27700,LOX,1,1,0.261745,6.33333,0.248322,0.0805369,0.288591,0.214765,6.83333,1.83333,8,4.83333
27750,LOX,0,0,0.0939597,1.33333,0.0939597,0.0671141,0.134228,0.107383,1.66667,1.33333,2.33333,1.66667
27800,LOX,0,0,0.422819,11.3333,0.38255,0.0872483,0.42953,0.187919,10.8333,2.83333,11.6667,4.66667
27850,LOX,0,0,0.261745,6,0.201342,0.201342,0.308725,0.187919,6.16667,5,8.16667,4.5
27900,LOX,0,0,0.362416,9.5,0.107383,0.308725,0.248322,0.355705,2.33333,9.33333,4.33333,10
27950,LOX,0,1,0.295302,9.16667,0.214765,0.161074,0.308725,0.234899,7.83333,5.5,7.83333,5
28000,LOX,0,0,0.248322,5.83333,0.261745,0.0134228,0.248322,0,6,0.166667,5.83333,0
28050,LOX,0,0,0.290541,8.66667,0.234899,0.134228,0.295302,0.248322,7.66667,3.83333,7.33333,3.33333
28100,LOX,0,0,0.155405,2.83333,0.161074,0.0671141,0.208054,0.167785,4.33333,2.16667,3.83333,3.16667
28150,LOX,0,0,0.295302,7,0.241611,0.107383,0.328859,0.241611,6.5,4.16667,8.5,5.66667
28200,LOX,0,0,0.221477,6,0.127517,0.167785,0.134228,0.201342,5.16667,4.5,4.16667,3.5
28250,LOX,0,0,0.295302,6.66667,0.147651,0.214765,0.261745,0.268456,5.66667,4.33333,7,5.83333
28300,LOX,0,0,0.33557,8.33333,0.322148,0.0872483,0.351351,0.141892,9,2,8.66667,1.66667
28350,LOX,0,0,0.0201342,0.166667,0.0201342,0,0.0201342,0,0.166667,0,0.166667,0
28400,LOX,0,0,0.174497,4,0.181208,0.0469799,0.161074,0.0134228,5.5,2,3.83333,0.333333
28450,LOX,1,1,0.234899,6.83333,0.107383,0.187919,0.214765,0.221477,4.5,5.33333,6.5,5.66667
28500,LOX,0,0,0.315436,8.16667,0.33557,0.0201342,0.315436,0,9,0.833333,8.16667,0
28550,LOX,0,1,0.389262,11.6667,0.255034,0.208054,0.395973,0.268456,7.5,5.33333,11.8333,7.16667
28600,LOX,0,0,0.375839,12,0.295302,0.127517,0.389262,0.114094,10.3333,2.33333,12.1667,3
28650,LOX,0,0,0.288591,5.33333,0.302013,0.0201342,0.308725,0.0268456,5.5,0.166667,5.66667,0.333333
28700,LOX,0,0,0.268456,6,0.209459,0.108108,0.168919,0.202703,4.66667,3.16667,4.66667,4.5
28750,LOX,0,0,0.0872483,1.16667,0.107383,0.0201342,0.0872483,0.0134228,1.33333,0.166667,1.16667,0.166667
28800,LOX,0,0,0.134228,1.83333,0.147651,0.0201342,0.134228,0,2,0.166667,1.83333,0
28850,LOX,0,0,0.234899,5.83333,0.194631,0.154362,0.290541,0.209459,5.33333,3.66667,5.66667,4.33333
28900,LOX,0,0,0.348993,10.1667,0.308725,0.120805,0.348993,0.134228,9.33333,1.66667,10.6667,2
28950,LOX,0,0,0.33557,8.5,0.302013,0.134228,0.355705,0.322148,7,4.16667,8.83333,8.33333
29000,LOX,0,0,0.402685,13.3333,0.201342,0.342282,0.389262,0.355705,5.33333,12.6667,12.3333,8.16667
29050,LOX,0,0,0.0671141,0.833333,0.0268456,0.0738255,0,0.0671141,1.83333,2.33333,0,0.833333
29100,LOX,0,0,0.322148,7.66667,0.187919,0.228188,0.315436,0.369128,3.66667,6.33333,9.16667,9.66667
29150,LOX,0,1,0.328859,9,0.308725,0.120805,0.33557,0.208054,8.16667,8,9.16667,6.66667
29200,LOX,0,1,0.375839,12.5,0.194631,0.288591,0.315436,0.38255,5.66667,9.83333,7.33333,13.1667
29250,LOX,0,1,0.422819,9.5,0.181208,0.369128,0.302013,0.375839,4.66667,10.6667,8.5,10.6667
29300,LOX,0,0,0.302013,6.66667,0.228188,0.14094,0.315436,0.154362,5.66667,3.5,6,2.66667
29350,LOX,0,0,0.114094,1.5,0.0872483,0.0738255,0.161074,0.100671,1.33333,1,2.83333,2
29400,LOX,0,0,0.228188,3.16667,0.228188,0.0402685,0.241611,0.161074,4.33333,2,3.83333,2.33333
29450,LOX,0,0,0.194631,3.83333,0.0805369,0.187919,0,0.194631,1.66667,4.5,0,3.83333
29500,LOX,1,1,0.308725,8,0.295302,0.0201342,0.308725,0,7.83333,0.166667,8,0
29550,LOX,0,0,0.302013,8,0.221477,0.174497,0.268456,0.221477,6.33333,3,7.16667,3.16667
29600,LOX,0,0,0.234899,4.5,0.147651,0.154362,0.201342,0.194631,3.66667,3.66667,3.5,4.5
29650,LOX,0,0,0.295302,6.83333,0.248322,0.114094,0.302013,0.174497,5.83333,2.5,7,2.66667
29700,LOX,0,0,0.42953,8.5,0.302013,0.194631,0.416107,0.308725,6.16667,4.5,8.83333,7.16667
29750,LOX,0,0,0.187919,2.5,0.167785,0.0671141,0.174497,0.033557,3,2.16667,2.16667,0.5
29800,LOX,0,0,0.322148,8.83333,0.187919,0.248322,0.234899,0.302013,6.16667,9,3,8.83333
29850,LOX,0,1,0.322148,8.16667,0.241611,0.161074,0.322148,0.114094,6,3.66667,7,3.33333
29900,LOX,0,0,0.328859,9.83333,0.342282,0.0201342,0.348993,0.0402685,11.5,1.66667,10.8333,1
29950,LOX,1,1,0.181208,4,0.187919,0.0268456,0.181208,0,5,1,4,0
30000,LOX,0,0,0.342282,8.33333,0.241611,0.174497,0.322148,0.308725,6.16667,4,10.1667,7.16667
30050,LOX,0,0,0.268456,6.33333,0.0402685,0.268456,0.0201342,0.288591,1,6.5,0.166667,6.5
30100,LOX,1,0,0.248322,3.5,0.234899,0.0671141,0.248322,0.154362,5.33333,2,3.33333,2
30150,LOX,0,0,0.256757,6.66667,0.0878378,0.25,0.216216,0.263514,2.16667,6.83333,5.33333,6.16667
30200,LOX,0,0,0.0604027,1,0.0469799,0.0604027,0.0469799,0.0805369,1,1.5,0.666667,1.33333
30250,LOX,0,0,0.221477,6,0.0939597,0.228188,0.161074,0.234899,2.66667,6.16667,3,5.83333
30300,LOX,0,0,0.0134228,0.166667,0.033557,0.033557,0.0738255,0.0738255,1.5,1.5,1,1
30350,LOX,0,0,0.456376,15,0.33557,0.255034,0.395973,0.33557,9.66667,8.33333,15.1667,13.3333
30400,LOX,0,0,0.362416,10.6667,0.214765,0.248322,0.275168,0.295302,8.5,7.66667,11.5,8.66667
30450,LOX,0,0,0.174497,2.16667,0.127517,0.114094,0.161074,0.194631,2.66667,2,2.16667,2.16667
30500,LOX,0,0,0.369128,10.6667,0.0134228,0.38255,0.0738255,0.369128,0.5,10.6667,1.33333,10.6667
30550,LOX,1,1,0.308725,9.16667,0.328859,0.0201342,0.302013,0.134228,9.66667,0.666667,8.83333,2.33333
30600,LOX,0,1,0.38255,11.6667,0.295302,0.194631,0.375839,0.221477,9,5.16667,9.83333,6
30650,LOX,0,0,0.369128,12.1667,0.33557,0.114094,0.38255,0.107383,10,4,11.3333,2.5
30700,LOX,0,0,0.348993,11,0.033557,0.342282,0.0201342,0.342282,0.333333,11,0.166667,11
30750,LOX,0,0,0.315436,7.83333,0.0604027,0.281879,0,0.315436,2.16667,7.16667,0,7.83333
30800,LOX,0,0,0.268456,5.5,0.134228,0.201342,0.0939597,0.248322,2.16667,4.33333,1.33333,4.83333
30850,LOX,0,0,0.375839,10.5,0.0939597,0.362416,0.0939597,0.389262,1.16667,10.1667,1.33333,10.5
30900,LOX,1,0,0,0,0,0,0.0201342,0.0201342,0,0,0.166667,0.166667
30950,LOX,0,1,0.42953,8.66667,0.308725,0.228188,0.275168,0.42953,6.16667,6.66667,5.66667,7.83333
31000,LOX,1,1,0.422819,11.6667,0.261745,0.288591,0.38255,0.328859,8,9.33333,8.83333,8.33333
31050,LOX,0,0,0.355705,11,0.375839,0.0402685,0.355705,0.0469799,11.6667,1,11.1667,0.666667
31100,LOX,0,0,0.268456,5,0.208054,0.147651,0.308725,0.268456,5.5,4,8.66667,8.33333
31150,LOX,0,1,0.288591,6.16667,0.167785,0.214765,0.234899,0.228188,4.5,5.5,4,4.5
31200,LOX,0,0,0.281879,6.5,0.181208,0.187919,0.302013,0.255034,3.16667,4.33333,4.5,4.83333
31250,LOX,0,0,0.328859,11.3333,0.234899,0.214765,0.221477,0.308725,7.5,6.33333,3.66667,11.3333
31300,LOX,0,0,0.315436,7.83333,0.0402685,0.315436,0.0201342,0.33557,1.5,8.33333,0.166667,8
31350,LOX,1,1,0.201342,4.66667,0.0469799,0.181208,0,0.201342,0.833333,4.66667,0,4.66667
31400,LOX,0,0,0.275168,6.33333,0.127517,0.228188,0.275168,0.161074,3,7,5.5,3.66667
31450,LOX,0,0,0.342282,12,0.275168,0.14094,0.315436,0.181208,9.83333,4.83333,11.6667,4.16667
31500,LOX,0,0,0.100671,1,0.100671,0,0.100671,0,1,0,1,0
31550,LOX,1,1,0.0671141,0.666667,0.0402685,0.0469799,0.0201342,0.0469799,0.333333,0.5,0.166667,0.5
31600,LOX,0,1,0.33557,8.16667,0.261745,0.161074,0.355705,0.315436,7.33333,5.16667,11.6667,13
31650,LOX,0,0,0.302013,8.5,0.228188,0.154362,0.322148,0.295302,7.83333,5.5,7.16667,5.66667
31700,LOX,0,0,0.0805369,0.833333,0.100671,0.0469799,0.161074,0.167785,3,2.33333,2.66667,3
31750,LOX,0,1,0.348993,7.5,0.134228,0.281879,0.194631,0.261745,2.16667,6,3.16667,6
31800,LOX,0,0,0.308725,5.5,0.228188,0.114094,0.33557,0.0872483,5.16667,1.83333,5.83333,1.16667
31850,LOX,0,0,0.47651,12.8333,0.422819,0.127517,0.395973,0.161074,13.5,4.33333,12.3333,4.66667
31900,LOX,0,0,0.255034,5.66667,0.255034,0.0201342,0.275168,0.100671,5.66667,0.166667,6,1.16667
31950,LOX,0,0,0.369128,12,0.375839,0.0604027,0.378378,0.141892,12.5,1.16667,12.1667,3.5
32000,LOX,0,0,0.308725,6.33333,0.241611,0.14094,0.214765,0.261745,5.83333,2.83333,4.5,4.5
32050,LOX,0,1,0.275168,6.33333,0.241611,0.154362,0.362416,0.288591,6.5,4.66667,9.33333,8.33333
32100,LOX,1,0,0.228188,4.5,0.208054,0.120805,0.263514,0.182432,4.83333,3.66667,6,4
32150,LOX,0,0,0.308725,7,0.228188,0.14094,0.201342,0.194631,6,4.83333,4.16667,3.66667
32200,LOX,0,0,0.310811,6.83333,0.295302,0.0469799,0.277027,0.128378,6.5,1,6.16667,3
32250,LOX,0,0,0.315436,9.66667,0.167785,0.255034,0.0402685,0.308725,3.33333,8.83333,0.833333,10.1667
32300,LOX,0,1,0.288591,6.66667,0.127517,0.228188,0.187919,0.221477,4.33333,6.33333,3.66667,4.5
32350,LOX,0,0,0.322148,9.5,0.322148,0.0469799,0.315436,0.14094,9.16667,0.5,9.83333,2
32400,LOX,0,0,0.201342,4.16667,0.161074,0.100671,0.194631,0.14094,4.66667,2.33333,4.33333,2.33333
32450,LOX,0,1,0.0604027,0.666667,0.0805369,0.0201342,0.0604027,0,0.833333,0.166667,0.666667,0
32500,LOX,0,0,0.348993,9.83333,0.0201342,0.348993,0.0402685,0.355705,0.5,9.83333,1,9.66667
32550,LOX,1,1,0.348993,9,0.355705,0.0402685,0.348993,0,9.66667,1.16667,9,0
32600,LOX,0,0,0.389262,9,0.322148,0.161074,0.315436,0.234899,9,2.16667,6.83333,4.83333
32650,LOX,0,0,0.362416,8,0.0604027,0.375839,0.187919,0.369128,1.16667,8.83333,5.16667,9.5
32700,LOX,0,0,0.42953,13,0.38255,0.147651,0.422819,0.181208,12,3.33333,13,5.33333
32750,LOX,0,0,0.268456,7,0.147651,0.248322,0.241611,0.208054,3,7.16667,5.16667,4.5
32800,LOX,0,1,0.33557,9.16667,0.268456,0.174497,0.38255,0.322148,9,6.33333,11.1667,11
32850,LOX,0,0,0.281879,6,0.275168,0.0268456,0.302013,0.033557,5.83333,0.5,6.33333,0.5
32900,LOX,0,0,0.275168,5.33333,0.221477,0.114094,0.315436,0.275168,5.5,2.33333,8,5.5
32950,LOX,0,0,0.268456,6,0.0536913,0.275168,0.0201342,0.248322,2.33333,7.16667,0.166667,5.83333
33000,LOX,0,1,0.422819,13.3333,0.208054,0.315436,0.402685,0.389262,8.33333,7.83333,10.8333,12.6667
33050,LOX,1,0,0,0,0,0,0.134228,0.134228,0,0,2.16667,2.16667
33100,LOX,0,1,0.322148,9.66667,0.281879,0.147651,0.369128,0.241611,9.33333,5,12.3333,7.33333
33150,LOX,0,0,0.395973,9.16667,0.409396,0.0201342,0.395973,0,9.5,0.333333,9.16667,0
33200,LOX,0,0,0.389262,10.5,0.0738255,0.389262,0.0604027,0.389262,1.5,10.1667,1,11
33250,LOX,0,0,0.100671,1,0.0671141,0.033557,0.0536913,0.0671141,0.666667,0.333333,0.5,0.833333
33300,LOX,0,1,0.375839,12.3333,0.295302,0.147651,0.348993,0.275168,9,4.16667,8.16667,9
33350,LOX,0,1,0.369128,11.8333,0.322148,0.107383,0.348993,0.161074,9.66667,5.83333,8.5,5
33400,LOX,0,0,0.261745,5.83333,0.228188,0.033557,0.261745,0,5.33333,0.5,5.83333,0
33450,LOX,0,0,0.42953,10.8333,0.154362,0.369128,0.187919,0.436242,3.66667,8.16667,3,11.3333
33500,LOX,0,0,0.295302,9.16667,0.255034,0.0536913,0.295302,0.0805369,8.5,0.833333,9,1.16667
33550,LOX,0,0,0.194631,3.66667,0.208054,0.0134228,0.174497,0.0201342,4.5,0.833333,3.5,0.166667
33600,LOX,0,1,0.369128,8.5,0.181208,0.308725,0.275168,0.275168,5.66667,7.16667,6.66667,6
33650,LOX,0,0,0.358108,9.16667,0.268456,0.161074,0.248322,0.248322,5.66667,4.66667,7,7
33700,LOX,0,0,0.315436,9.5,0.0738255,0.275168,0.187919,0.302013,2.5,9.33333,4,10.3333
33750,LOX,0,1,0.0134228,0.166667,0.033557,0.033557,0,0.0134228,0.666667,0.833333,0,0.166667
33800,LOX,0,0,0.416107,12,0.288591,0.201342,0.288591,0.328859,9.16667,5.83333,8,8.16667
33850,LOX,0,0,0.355705,6.66667,0.288591,0.154362,0.241611,0.281879,6.16667,3.83333,4.16667,4.66667
33900,LOX,0,0,0.308725,5.83333,0.168919,0.202703,0.263514,0.182432,4.33333,5.83333,4,4.83333
33950,LOX,1,1,0.328859,8.66667,0.348993,0.0536913,0.302013,0.134228,10.1667,1.5,7.33333,3.33333
34000,LOX,0,0,0.147651,1.83333,0.134228,0.0939597,0.228188,0.214765,2.5,2,4.66667,4.33333
34050,LOX,0,0,0.375839,9.5,0.241611,0.187919,0.275168,0.255034,6,4.83333,6,6.33333
34100,LOX,0,0,0.201342,3,0.161074,0.134228,0.281879,0.214765,4.16667,3.5,6.33333,4.5
34150,LOX,0,0,0.288591,7.66667,0.194631,0.167785,0.275168,0.181208,5.16667,6,5.16667,4.83333
34200,LOX,0,1,0.375839,9.66667,0.194631,0.295302,0.255034,0.375839,5.33333,7.33333,6.16667,10
34250,LOX,0,0,0.33557,6.5,0.148649,0.243243,0.22973,0.310811,3.66667,5.66667,4.66667,7.66667
34300,LOX,0,0,0.302013,6.66667,0.134228,0.234899,0.167785,0.281879,3,5.16667,3.66667,5.83333
34350,LOX,0,0,0.42953,11,0.248322,0.241611,0.348993,0.308725,7,7.16667,6.66667,8.33333
34400,LOX,0,0,0.302013,9.16667,0.107383,0.268456,0.241611,0.295302,4.16667,9,6,8.16667
34450,LOX,0,0,0.342282,8,0.187919,0.255034,0.261745,0.228188,5.16667,6.83333,5.66667,4.5
34500,LOX,0,0,0.214765,3.5,0.120805,0.161074,0.281879,0.248322,3.5,3.33333,7.33333,6.66667
34550,LOX,0,0,0.201342,4.16667,0.187919,0.107383,0.214765,0.181208,4,3.66667,7,6.66667
34600,LOX,0,0,0.449664,10.3333,0.241611,0.315436,0.348993,0.241611,5.66667,8.5,10.1667,5.66667
34650,LOX,0,0,0.348993,9,0.308725,0.114094,0.342282,0.120805,9.5,1.66667,9,1.5
34700,LOX,0,1,0.288591,7.66667,0.295302,0.107383,0.308725,0.181208,8.66667,3.16667,7.83333,3.33333
34750,LOX,0,0,0.288591,9.5,0.275168,0.127517,0.33557,0.268456,9.16667,4.5,8.66667,6.66667
34800,LOX,1,0,0.208054,4.16667,0.0872483,0.201342,0.154362,0.228188,2.83333,5.66667,4.16667,4.83333
34850,LOX,0,0,0.154362,1.66667,0.154362,0.0469799,0.248322,0.201342,1.5,0.5,3.5,3.16667
34900,LOX,0,0,0.342282,8.83333,0.241611,0.187919,0.221477,0.355705,5.5,4.66667,5.66667,6
34950,LOX,0,0,0.342282,9.16667,0.322148,0.0671141,0.322148,0.0469799,9.66667,1,9.33333,0.5
35000,LOX,1,0,0.134228,1.66667,0.147651,0.0134228,0.120805,0.0402685,2.83333,1.16667,1.16667,0.5
35050,LOX,0,0,0.395973,11.1667,0.100671,0.33557,0.187919,0.402685,3.33333,10,2.5,10.6667
35100,LOX,0,0,0.402685,11,0.174497,0.308725,0.214765,0.33557,4.5,9.33333,5.5,10.5
35150,LOX,0,0,0.194631,4.16667,0.201342,0.0268456,0.167785,0.0604027,4,1.66667,4.83333,1
35200,LOX,1,0,0.42953,11.3333,0.154362,0.362416,0.187919,0.402685,3.83333,9.33333,4,9.5
35250,LOX,0,0,0.33557,8.5,0.201342,0.268456,0.201342,0.315436,4.83333,6.66667,3.66667,6.5
35300,LOX,0,1,0.342282,8.66667,0.0671141,0.328859,0.0469799,0.355705,1.16667,8.5,0.666667,8.83333
35350,LOX,0,0,0.208054,4,0.134228,0.187919,0.167785,0.14094,3,5.16667,2.16667,3.5
35400,LOX,0,0,0.308725,6.33333,0.187919,0.208054,0.181208,0.255034,3.66667,4.5,2.33333,5.33333
35450,LOX,0,0,0.33557,10.6667,0.281879,0.161074,0.355705,0.33557,10.3333,5.16667,9.83333,11.1667
35500,LOX,0,0,0.295302,6.16667,0.275168,0.107383,0.342282,0.214765,6.33333,3.33333,6.83333,5.16667
35550,LOX,0,0,0.194631,4.16667,0.107383,0.161074,0.161074,0.255034,5.33333,5.33333,2.66667,5.16667
35600,LOX,0,0,0.277027,7.33333,0.0472973,0.263514,0,0.277027,1.66667,7.5,0,7.33333
35650,LOX,0,0,0.281879,5.5,0.302013,0.0201342,0.275168,0.0134228,6.16667,0.833333,5.5,0.166667
35700,LOX,1,0,0.369128,12,0.389262,0.0201342,0.395973,0.0671141,13.6667,1.66667,12.3333,0.666667
35750,LOX,0,0,0.416107,11.3333,0.395973,0.0939597,0.402685,0.114094,10.8333,1.33333,11.5,1.5
35800,LOX,0,0,0.355705,9.33333,0.221477,0.241611,0.348993,0.33557,7.66667,8.5,9,9.83333
35850,LOX,0,0,0.248322,5.83333,0.208054,0.120805,0.261745,0.0939597,5.83333,3.83333,5.66667,1
35900,LOX,0,0,0.268456,7,0.127517,0.201342,0.134228,0.234899,5,5.66667,2.16667,6.33333
35950,LOX,0,0,0.181208,4.66667,0.194631,0.0402685,0.261745,0.187919,5.33333,0.833333,5.83333,2.16667
36000,LOX,0,0,0.342282,11.6667,0.114094,0.322148,0.114094,0.362416,4.33333,11.6667,2.33333,12
36050,LOX,0,0,0.395973,11.1667,0.364865,0.141892,0.364865,0.209459,10.6667,3.16667,11.1667,5.33333
36100,LOX,0,1,0.355705,9.33333,0.302013,0.154362,0.362416,0.181208,7.66667,4.33333,8.5,3.66667
36150,LOX,0,0,0.315436,8.66667,0.261745,0.0939597,0.315436,0.228188,7.66667,1.5,9.66667,4.16667
