iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23000,GOX,0,0,0.177966,1.42857,0.220339,0.0423729,0.177966,0,1.80952,0.380952,1.42857,0
23050,GOX,0,0,0.563025,4.38095,0.134454,0.554622,0.474576,0.550847,1.14286,4.19048,3.61905,5.14286
23100,GOX,0,0,0.504202,4.66667,0.474576,0.127119,0.533898,0.144068,4.47619,1.33333,4.47619,1.14286
23150,GOX,0,1,0.516949,4.38095,0.445378,0.210084,0.495798,0.386555,4.19048,2.19048,4.66667,2.95238
23200,GOX,0,0,0,0,0.110169,0.110169,0.169492,0.169492,1.90476,1.90476,1.71429,1.71429
23250,GOX,0,0,0.403361,3.14286,0.369748,0.176471,0.487395,0.403361,3.33333,1.42857,3.61905,3.33333
23300,GOX,0,1,0.415254,3.80952,0.0672269,0.470588,0.571429,0.537815,0.857143,4.28571,4.28571,4.7619
23350,GOX,0,0,0.512605,4.19048,0.169492,0.491525,0.364407,0.533898,1.61905,4.47619,3.14286,4.7619
23400,GOX,0,1,0.504202,4.57143,0.210084,0.420168,0.512605,0.378151,2.66667,3.61905,5.14286,3.80952
23450,GOX,0,1,0.285714,2.09524,0.319328,0.10084,0.319328,0.151261,2.85714,0.952381,2.47619,1.2381
23500,GOX,0,1,0.546218,5.14286,0.10084,0.596639,0.226891,0.521008,1.04762,5.71429,1.52381,5.14286
23550,GOX,0,0,0.546218,4.66667,0.302521,0.369748,0.428571,0.403361,2.7619,2.85714,3.71429,4.66667
23600,GOX,0,0,0.440678,3.90476,0.302521,0.184874,0.40678,0.474576,2.47619,2,2.95238,4.47619
23650,GOX,0,0,0.638655,5.61905,0.630252,0.0756303,0.537815,0.554622,5.71429,1.04762,5.04762,4.57143
23700,GOX,0,0,0.559322,4.57143,0.336134,0.462185,0.394958,0.521008,3.42857,3.90476,3.71429,5.2381
23750,GOX,0,0,0.605042,5.33333,0.596639,0.0420168,0.601695,0.322034,5.42857,0.47619,5.33333,2.7619
23800,GOX,0,0,0.152542,1.42857,0.193277,0.0504202,0.220339,0.144068,1.90476,0.571429,2.47619,1.42857
23850,GOX,0,0,0.0338983,0.380952,0.0672269,0.0336134,0.118644,0.0847458,0.857143,0.47619,1.04762,0.666667
23900,GOX,0,0,0.533898,4.57143,0.381356,0.29661,0.364407,0.432203,3.33333,2.19048,3.61905,3.42857
23950,GOX,0,0,0.59322,5.04762,0.59322,0.0677966,0.525424,0.398305,4.7619,0.666667,4.57143,3.90476
24000,GOX,0,0,0.579832,4.66667,0.344538,0.411765,0.470588,0.579832,3.14286,3.33333,3.80952,5.80952
24050,GOX,0,1,0.5,4.28571,0.529412,0.109244,0.571429,0.378151,4.28571,1.2381,5.33333,3.90476
24100,GOX,0,0,0.512605,4.09524,0.386555,0.210084,0.525424,0.228814,3.04762,2,4.28571,2.09524
24150,GOX,0,0,0.411765,3.52381,0.449153,0.211864,0.525424,0.389831,3.80952,1.42857,4.66667,3.71429
24200,GOX,0,0,0.546218,4.47619,0.211864,0.474576,0.423729,0.5,2.09524,3.80952,3.80952,4.19048
24250,GOX,0,0,0.621849,5.52381,0.423729,0.338983,0.601695,0.372881,3.80952,2.85714,5.14286,3.04762
24300,GOX,0,0,0.432203,3.71429,0.161017,0.372881,0.194915,0.508475,1.04762,3.2381,1.52381,4.28571
24350,GOX,0,1,0.487395,4.19048,0.201681,0.369748,0.428571,0.495798,1.42857,3.71429,3.80952,4.7619
24400,GOX,0,0,0.432203,3.33333,0.262712,0.322034,0.271186,0.398305,2.38095,2.66667,2.38095,3.42857
24450,GOX,0,0,0.110169,0.952381,0.0588235,0.159664,0.369748,0.386555,0.666667,1.33333,2.85714,3.42857
24500,GOX,0,0,0.546218,5.2381,0.294118,0.478992,0.415254,0.601695,3.42857,4.38095,3.52381,5.90476
24550,GOX,0,0,0.144068,1.71429,0.194915,0.0508475,0.305085,0.161017,2.47619,0.761905,2.95238,1.2381
24600,GOX,0,0,0.613445,5.14286,0.322034,0.483051,0.508475,0.542373,2.57143,4.19048,4.47619,4.66667
24650,GOX,0,1,0.529412,4,0.319328,0.521008,0.411765,0.588235,3.04762,4.95238,3.80952,5.42857
24700,GOX,0,1,0.491525,3.61905,0.260504,0.310924,0.512605,0.310924,2,2.28571,4.85714,3.52381
24750,GOX,0,0,0.245763,2.57143,0.201681,0.252101,0.420168,0.369748,2.09524,2.57143,3.52381,3.71429
24800,GOX,0,0,0.672269,5.33333,0.474576,0.347458,0.449153,0.576271,3.80952,2.66667,3.52381,4.47619
24850,GOX,0,0,0.457627,4,0.310924,0.260504,0.462185,0.521008,2.47619,2.66667,3.80952,3.90476
24900,GOX,0,0,0.483051,4.28571,0.254237,0.372881,0.313559,0.516949,2.28571,3.80952,2.66667,4.95238
24950,GOX,0,0,0.537815,4.95238,0.159664,0.478992,0.537815,0.504202,1.80952,4.66667,4.19048,4.47619
25000,GOX,0,0,0.478992,4.95238,0.336134,0.302521,0.554622,0.470588,3.04762,2.85714,4.85714,4.85714
25050,GOX,0,0,0.521008,4.95238,0.546218,0.0588235,0.554622,0.504202,4.95238,0.571429,4.38095,4.28571
25100,GOX,0,0,0.567797,5.2381,0.478992,0.142857,0.584746,0.40678,5.14286,1.52381,4.38095,2.95238
25150,GOX,0,0,0.398305,3.14286,0.127119,0.381356,0.29661,0.466102,0.952381,3.2381,2.38095,4.19048
25200,GOX,0,0,0.638655,5.61905,0.504202,0.226891,0.563025,0.478992,4.47619,1.90476,4.19048,4.66667
25250,GOX,1,1,0.529412,4.19048,0.537815,0.176471,0.462185,0.386555,4.7619,1.33333,3.80952,2.95238
25300,GOX,0,1,0.537815,5.14286,0.352941,0.336134,0.268908,0.512605,3.42857,2.85714,3.14286,4.28571
25350,GOX,0,0,0.533898,4.85714,0.423729,0.279661,0.508475,0.40678,4.09524,3.04762,4.47619,3.71429
25400,GOX,0,0,0.457627,3.33333,0.355932,0.313559,0.423729,0.483051,3.04762,2.7619,3.33333,3.2381
25450,GOX,0,0,0.352941,3.14286,0.381356,0.0423729,0.5,0.254237,3.52381,0.380952,3.90476,2.09524
25500,GOX,0,0,0.466102,3.90476,0.252101,0.344538,0.268908,0.445378,2.28571,3.14286,2.09524,3.2381
25550,GOX,0,0,0.571429,4.09524,0.533898,0.0677966,0.559322,0.059322,4.28571,0.47619,4.09524,0.380952
25600,GOX,0,0,0.466102,4.19048,0.478992,0.0588235,0.457627,0.398305,4.28571,0.285714,3.80952,3.33333
25650,GOX,0,0,0.118644,0.857143,0.144068,0.0254237,0.118644,0,1.04762,0.190476,0.857143,0
25700,GOX,0,1,0.571429,6.19048,0.428571,0.218487,0.470588,0.411765,4.28571,2.47619,4.28571,3.90476
25750,GOX,0,0,0.533898,5.04762,0.355932,0.305085,0.398305,0.5,3.33333,2.95238,3.71429,4.66667
25800,GOX,0,0,0.466102,3.90476,0.403361,0.134454,0.512605,0.428571,3.61905,0.952381,4.95238,3.61905
25850,GOX,0,0,0.521008,4.66667,0.436975,0.168067,0.579832,0.453782,4.47619,1.80952,5.04762,4.7619
25900,GOX,0,0,0.529412,4.09524,0.168067,0.495798,0.134454,0.537815,1.42857,4,1.14286,4.09524
25950,GOX,0,1,0.5,4.19048,0.176471,0.495798,0.344538,0.521008,1.80952,4.85714,3.33333,4.85714
26000,GOX,0,0,0.389831,3.14286,0.285714,0.285714,0.470588,0.495798,2.28571,3.04762,4.47619,4.57143
26050,GOX,0,1,0.588235,5.71429,0.453782,0.235294,0.546218,0.420168,4.38095,2.19048,5.42857,3.80952
26100,GOX,0,0,0.546218,4.28571,0.361345,0.260504,0.5,0.449153,2.7619,2.19048,4,3.80952
26150,GOX,0,0,0.512605,4.28571,0.5,0.0677966,0.5,0.381356,4.38095,1.90476,4.66667,3.04762
26200,GOX,0,0,0.567797,4.28571,0.220339,0.525424,0.567797,0.533898,2,4.47619,4.85714,5.14286
26250,GOX,0,0,0.336134,2.7619,0.310924,0.12605,0.567797,0.415254,2.57143,0.952381,4.57143,3.52381
26300,GOX,0,0,0.457627,4.19048,0.491525,0.0677966,0.483051,0.101695,4.38095,0.47619,4.19048,0.571429
26350,GOX,0,0,0.110169,0.666667,0.0420168,0.151261,0.330508,0.389831,0.571429,1.2381,2.7619,2.95238
26400,GOX,1,0,0.529412,4.28571,0.420168,0.184874,0.516949,0.313559,3.90476,1.42857,4.66667,2.28571
26450,GOX,0,0,0.554622,4.7619,0.403361,0.285714,0.596639,0.378151,3.14286,2.57143,4.66667,3.04762
26500,GOX,0,0,0.508475,4.38095,0.478992,0.12605,0.508475,0.330508,4.09524,1.04762,4.19048,2.57143
26550,GOX,0,1,0.638655,5.61905,0.252101,0.529412,0.537815,0.445378,2,4.57143,4.85714,4.19048
26600,GOX,0,0,0.571429,4.66667,0.423729,0.228814,0.398305,0.40678,3.61905,1.71429,3.80952,3.33333
26650,GOX,0,0,0.546218,5.2381,0.436975,0.268908,0.423729,0.516949,4.19048,2.95238,4.66667,4.95238
26700,GOX,0,0,0.655462,5.52381,0.563025,0.210084,0.584746,0.364407,4.85714,1.61905,4.85714,3.04762
26750,GOX,0,0,0.537815,5.2381,0.211864,0.5,0.542373,0.483051,1.80952,5.04762,4.7619,4
26800,GOX,1,1,0.576271,5.04762,0.554622,0.0588235,0.546218,0.319328,4.57143,0.47619,5.14286,2.7619
26850,GOX,0,0,0.462185,4.28571,0.470588,0.0336134,0.546218,0.319328,4.38095,0.285714,4.66667,2.57143
26900,GOX,0,1,0.403361,3.2381,0.277311,0.294118,0.302521,0.386555,2.95238,2.66667,2.7619,3.14286
26950,GOX,0,0,0.449153,3.90476,0.403361,0.117647,0.474576,0.355932,3.71429,1.2381,4.28571,3.04762
27000,GOX,0,1,0.512605,3.80952,0.512605,0.0672269,0.462185,0.142857,4,0.47619,3.52381,0.952381
27050,GOX,0,0,0.525424,4.28571,0.161017,0.432203,0.305085,0.533898,1.33333,3.52381,2.57143,4.19048
27100,GOX,0,0,0.5,4.19048,0.0756303,0.546218,0.338983,0.525424,1.04762,4.57143,2.57143,4.28571
27150,GOX,0,0,0.474576,4.09524,0.194915,0.432203,0.372881,0.533898,2,3.33333,2.66667,4.19048
27200,GOX,0,1,0.525424,4.95238,0.252101,0.336134,0.294118,0.319328,2.66667,3.14286,2.95238,2.95238
27250,GOX,0,0,0.508475,5.2381,0.449153,0.127119,0.5,0.135593,4.57143,1.33333,4.7619,1.04762
27300,GOX,0,0,0.487395,3.80952,0.478992,0.184874,0.504202,0.378151,3.80952,1.14286,4.28571,3.14286
27350,GOX,0,0,0.579832,4.85714,0.211864,0.516949,0.474576,0.483051,2.19048,4.38095,3.61905,3.80952
27400,GOX,0,1,0.635593,5.52381,0.647059,0.0840336,0.529412,0.495798,5.90476,1.14286,5.52381,4.85714
27450,GOX,0,0,0.512605,4.47619,0.378151,0.327731,0.512605,0.470588,3.14286,2.95238,4.7619,4.85714
27500,GOX,0,0,0.554622,4.95238,0.436975,0.344538,0.445378,0.386555,4,3.14286,3.71429,3.2381
27550,GOX,0,0,0.563025,5.14286,0.525424,0.211864,0.491525,0.355932,5.04762,1.71429,4.47619,3.04762
27600,GOX,0,0,0.567797,5.33333,0.529412,0.134454,0.550847,0.40678,4.85714,1.33333,4.38095,4.19048
27650,GOX,0,0,0.613445,5.90476,0.389831,0.322034,0.533898,0.491525,3.61905,2.95238,5.33333,3.80952
27700,GOX,0,0,0.605042,5.42857,0.563025,0.0840336,0.59322,0.0847458,5.14286,0.571429,5.52381,0.761905
27750,GOX,0,0,0.423729,3.33333,0.432203,0.0338983,0.457627,0.228814,3.42857,0.190476,3.80952,1.61905
27800,GOX,0,0,0.525424,4.85714,0.352941,0.336134,0.470588,0.344538,3.14286,2.66667,4.57143,2.28571
27850,GOX,0,0,0.533898,4,0.285714,0.386555,0.428571,0.478992,2.57143,2.66667,4.47619,4.09524
27900,GOX,0,0,0.504202,4.38095,0.5,0.0169492,0.5,0,4.38095,0.0952381,4.38095,0
27950,GOX,0,0,0.596639,4.57143,0.330508,0.381356,0.372881,0.559322,2.7619,3.2381,2.47619,4.28571
28000,GOX,0,0,0.5,4.28571,0.29661,0.271186,0.474576,0.533898,2.38095,2.38095,4.19048,4.38095
28050,GOX,0,0,0.508475,3.71429,0.210084,0.369748,0.576271,0.372881,2.28571,2.7619,5.2381,3.90476
28100,GOX,0,0,0.495798,4,0.525424,0.144068,0.5,0.305085,4.85714,1.2381,5.04762,3.61905
28150,GOX,0,0,0,0,0.059322,0.059322,0.381356,0.381356,0.47619,0.47619,2.85714,2.85714
28200,GOX,0,0,0.516949,4.7619,0.0420168,0.521008,0,0.516949,0.380952,4.7619,0,4.7619
28250,GOX,0,0,0.101695,1.14286,0.151261,0.10084,0.262712,0.228814,2,0.952381,2.47619,2
28300,GOX,0,0,0.596639,4.66667,0.449153,0.169492,0.474576,0.347458,3.61905,1.2381,4,3.14286
28350,GOX,0,1,0.495798,4.38095,0.184874,0.462185,0.529412,0.571429,1.90476,4.09524,4.28571,5.42857
28400,GOX,0,0,0.630252,4.95238,0.161017,0.601695,0.559322,0.533898,1.71429,5.33333,3.71429,5.52381
28450,GOX,0,0,0.495798,4.28571,0.20339,0.491525,0.576271,0.59322,2.19048,4.7619,5.04762,5.04762
28500,GOX,1,1,0.563025,4.95238,0.394958,0.193277,0.378151,0.235294,4,1.42857,3.90476,1.71429
28550,GOX,0,0,0.567797,4.85714,0.152542,0.483051,0.254237,0.516949,1.42857,4.19048,2.28571,4.28571
28600,GOX,0,0,0.613445,5.52381,0.279661,0.5,0.322034,0.584746,2.38095,4.66667,2.57143,5.80952
28650,GOX,1,0,0.644068,5.33333,0.647059,0.0588235,0.512605,0.445378,5.61905,0.47619,4.95238,3.52381
28700,GOX,0,0,0.508475,5.14286,0.305085,0.398305,0.457627,0.525424,2.7619,4.19048,3.52381,4.57143
28750,GOX,1,1,0.462185,4.19048,0.344538,0.176471,0.336134,0.12605,2.95238,1.80952,2.7619,1.42857
28800,GOX,0,0,0.462185,3.52381,0.184874,0.344538,0.495798,0.495798,1.80952,2.85714,4.7619,3.90476
28850,GOX,0,0,0.512605,5.2381,0.378151,0.184874,0.525424,0.144068,4.28571,1.90476,5.04762,1.2381
28900,GOX,0,0,0.20339,1.2381,0.262712,0.059322,0.20339,0,2,0.761905,1.2381,0
28950,GOX,0,1,0.462185,4.19048,0.445378,0.0672269,0.445378,0.0588235,4.47619,0.857143,4.28571,0.666667
29000,GOX,0,0,0.588235,5.04762,0.411765,0.285714,0.504202,0.462185,3.61905,2.19048,4.19048,4.09524
29050,GOX,0,1,0.537815,4.66667,0.537815,0.0504202,0.504202,0.159664,4.66667,0.285714,4.19048,1.42857
29100,GOX,0,0,0.453782,3.52381,0.466102,0.0677966,0.550847,0.457627,3.71429,0.666667,4.09524,3.33333
29150,GOX,0,1,0.504202,4.47619,0.378151,0.176471,0.352941,0.428571,3.42857,1.42857,2.57143,3.52381
29200,GOX,0,0,0.470588,4.38095,0.440678,0.152542,0.474576,0.338983,4.19048,1.52381,3.61905,3.2381
29250,GOX,0,0,0.559322,4.7619,0.398305,0.271186,0.516949,0.389831,3.71429,2,4.28571,3.80952
29300,GOX,0,0,0.596639,5.14286,0.588235,0.0588235,0.635593,0.338983,5.14286,0.666667,4.85714,2.66667
29350,GOX,0,0,0.661017,5.42857,0.193277,0.596639,0.478992,0.588235,1.71429,5.14286,3.52381,5.80952
29400,GOX,0,0,0.504202,5.04762,0.378151,0.277311,0.5,0.483051,3.90476,2.09524,4.66667,3.90476
29450,GOX,1,0,0.567797,5.71429,0.638655,0.092437,0.478992,0.537815,6,1.33333,4.38095,5.42857
29500,GOX,0,0,0.369748,3.52381,0.398305,0.0762712,0.474576,0.220339,3.90476,0.761905,3.90476,1.90476
29550,GOX,0,0,0.521008,3.90476,0.352941,0.294118,0.428571,0.378151,2.47619,2.47619,3.14286,3.14286
29600,GOX,0,0,0.584746,4.95238,0.563025,0.0252101,0.576271,0.398305,4.95238,0.380952,5.52381,2.38095
29650,GOX,0,0,0.596639,4.95238,0.487395,0.218487,0.521008,0.529412,4,1.52381,4.57143,5.04762
29700,GOX,1,1,0.378151,3.2381,0.302521,0.252101,0.378151,0,3.33333,2.28571,3.2381,0
29750,GOX,0,0,0.495798,5.2381,0.0677966,0.516949,0.355932,0.508475,0.666667,5.42857,2.57143,5.2381
29800,GOX,0,0,0.322034,3.14286,0.177966,0.262712,0.0932203,0.322034,1.52381,2.66667,1.04762,2.95238
29850,GOX,0,0,0.655462,5.42857,0.398305,0.610169,0.440678,0.652542,3.14286,5.90476,4.7619,5.61905
29900,GOX,0,0,0.521008,3.90476,0.420168,0.226891,0.529412,0.453782,4.09524,1.80952,4.95238,4
29950,GOX,1,1,0,0,0.0504202,0.0504202,0.310924,0.310924,0.761905,0.761905,2.19048,2.19048
30000,GOX,0,0,0.537815,4.7619,0.449153,0.20339,0.457627,0.389831,4.47619,2.09524,4.38095,3.52381
30050,GOX,0,0,0.0932203,0.571429,0.117647,0.0252101,0.152542,0.144068,0.857143,0.285714,1.33333,1.2381
30100,GOX,0,0,0.495798,3.71429,0.285714,0.294118,0.428571,0.378151,3.14286,2.19048,4.09524,3.14286
30150,GOX,1,0,0.474576,4.7619,0.428571,0.176471,0.347458,0.516949,4.85714,1.52381,3.71429,4.38095
30200,GOX,0,0,0.537815,5.52381,0.403361,0.302521,0.59322,0.381356,3.80952,3.61905,5.42857,3.42857
30250,GOX,0,0,0.563025,4.7619,0.470588,0.243697,0.559322,0.381356,4,1.90476,4.38095,2.85714
30300,GOX,0,0,0.487395,3.90476,0.338983,0.313559,0.474576,0.516949,2.85714,2.7619,4.09524,4.28571
30350,GOX,0,0,0.542373,4,0.487395,0.310924,0.462185,0.411765,4,2.19048,4.09524,3.71429
30400,GOX,0,1,0.521008,4.95238,0.201681,0.445378,0.411765,0.445378,1.80952,3.90476,3.33333,3.71429
30450,GOX,0,0,0.487395,4,0.201681,0.361345,0.226891,0.436975,1.71429,2.85714,1.90476,3.42857
30500,GOX,0,1,0.462185,4.28571,0.184874,0.403361,0.294118,0.478992,1.42857,4.19048,2,3.80952
30550,GOX,0,0,0.559322,5.04762,0.344538,0.310924,0.415254,0.483051,3.2381,2.85714,3.90476,3.71429
30600,GOX,0,0,0.516949,4.85714,0.453782,0.252101,0.453782,0.495798,4.19048,2.19048,4.95238,4.38095
30650,GOX,0,0,0.508475,5.33333,0.277311,0.386555,0.313559,0.542373,2.57143,4.47619,3.33333,5.80952
30700,GOX,0,0,0.432203,4.28571,0.243697,0.302521,0.495798,0.428571,2.57143,3.42857,4.28571,4.19048
30750,GOX,0,0,0.516949,4.7619,0.186441,0.381356,0.29661,0.415254,1.33333,3.80952,2.09524,3.71429
30800,GOX,0,0,0.546218,4.57143,0.428571,0.285714,0.495798,0.462185,3.61905,2.38095,5.33333,4.09524
30850,GOX,0,0,0.516949,4.7619,0.177966,0.474576,0.271186,0.491525,1.42857,4.19048,2.57143,4
30900,GOX,0,0,0.596639,4.7619,0.0254237,0.610169,0.550847,0.618644,0.285714,4.7619,4.66667,5.14286
30950,GOX,1,0,0.584746,5.42857,0.512605,0.159664,0.415254,0.440678,4.66667,2,3.90476,3.61905
31000,GOX,0,0,0.483051,3.90476,0.428571,0.252101,0.525424,0.305085,3.61905,2.28571,4.7619,3.2381
31050,GOX,0,0,0.529412,4.95238,0.457627,0.118644,0.466102,0.40678,4.28571,1.42857,4.7619,3.14286
31100,GOX,0,0,0.596639,4.95238,0.470588,0.218487,0.403361,0.336134,4,2.09524,3.2381,2.66667
31150,GOX,0,0,0,0,0.0423729,0.0423729,0.305085,0.305085,0.285714,0.285714,2.19048,2.19048
31200,GOX,0,0,0.495798,4.7619,0.338983,0.29661,0.483051,0.567797,3.71429,2.85714,4.66667,5.2381
31250,GOX,0,1,0.571429,5.14286,0.537815,0.10084,0.571429,0.462185,4.95238,0.952381,4.85714,3.52381
31300,GOX,0,0,0.567797,4.19048,0.398305,0.364407,0.262712,0.550847,2.7619,3.2381,1.90476,4.7619
31350,GOX,1,1,0.378151,3.14286,0.252101,0.184874,0.361345,0.537815,2.85714,2.09524,3.71429,5.52381
31400,GOX,0,0,0.521008,4.38095,0.533898,0.110169,0.550847,0.381356,4.57143,0.952381,4.7619,3.14286
31450,GOX,0,0,0.378151,2.28571,0.389831,0.20339,0.584746,0.516949,3.33333,2.28571,5.52381,5.14286
31500,GOX,0,1,0.508475,5.04762,0.436975,0.210084,0.546218,0.487395,4.19048,2.09524,5.33333,4
31550,GOX,0,0,0.495798,4,0.285714,0.327731,0.550847,0.245763,2.66667,2.66667,4.38095,2.09524
31600,GOX,0,0,0.605042,5.52381,0.271186,0.525424,0.355932,0.59322,2.28571,5.61905,2.09524,6.47619
31650,GOX,0,0,0.554622,5.14286,0.184874,0.529412,0.372881,0.474576,2.47619,4.95238,4.09524,4.57143
31700,GOX,0,0,0.571429,5.33333,0.571429,0.226891,0.516949,0.237288,5.14286,2.7619,4.7619,1.90476
31750,GOX,0,1,0.537815,5.04762,0.277311,0.411765,0.453782,0.554622,2.38095,3.90476,4.95238,4.57143
31800,GOX,0,0,0.474576,3.90476,0.0677966,0.516949,0.237288,0.457627,0.47619,4.28571,1.61905,3.90476
31850,GOX,0,0,0.5,4.09524,0.059322,0.491525,0.0508475,0.491525,0.47619,4.19048,0.380952,4.28571
31900,GOX,0,0,0.554622,4.47619,0.5,0.254237,0.584746,0.355932,4.57143,2.38095,5.2381,3.42857
31950,GOX,0,0,0.521008,4.95238,0.508475,0.177966,0.483051,0.305085,5.61905,1.80952,4.47619,2.66667
32000,GOX,0,0,0.554622,5.71429,0.487395,0.159664,0.504202,0.361345,5.2381,1.80952,4.57143,3.04762
32050,GOX,0,0,0.542373,5.14286,0.327731,0.310924,0.288136,0.440678,3.33333,2.47619,3.04762,3.52381
32100,GOX,0,0,0.533898,5.04762,0.0677966,0.542373,0.228814,0.559322,0.571429,5.04762,2,4.85714
32150,GOX,0,0,0.579832,4.66667,0.584746,0.152542,0.491525,0.355932,5.04762,2,4.66667,3.52381
32200,GOX,0,0,0,0,0.0420168,0.0420168,0.218487,0.218487,0.857143,0.857143,1.71429,1.71429
32250,GOX,0,0,0.398305,3.80952,0.436975,0.0672269,0.508475,0.288136,4.28571,0.666667,4.7619,2.7619
32300,GOX,0,1,0.470588,3.80952,0.327731,0.302521,0.394958,0.495798,3.14286,2.95238,3.80952,4.47619
32350,GOX,0,0,0.576271,6.19048,0.361345,0.361345,0.508475,0.567797,4.09524,3.61905,4.38095,5.33333
32400,GOX,0,0,0.663866,5.14286,0.613445,0.12605,0.563025,0.487395,5.04762,0.857143,4.7619,3.71429
32450,GOX,0,1,0.40678,3.33333,0.268908,0.302521,0.478992,0.277311,2.19048,2.47619,4.28571,2.7619
32500,GOX,0,0,0.525424,4.95238,0.322034,0.347458,0.372881,0.440678,2.85714,3.33333,3.52381,3.42857
32550,GOX,0,0,0.571429,5.2381,0.260504,0.445378,0.462185,0.588235,2.66667,4.47619,4,5.14286
32600,GOX,0,0,0.338983,2.66667,0.381356,0.059322,0.355932,0.161017,2.85714,0.380952,3.42857,1.52381
32650,GOX,0,0,0.559322,5.2381,0.554622,0.151261,0.516949,0.474576,5.14286,1.52381,4.28571,3.90476
32700,GOX,0,0,0.161017,1.42857,0.144068,0.220339,0.271186,0.254237,1.71429,2.47619,2.19048,2.85714
32750,GOX,0,0,0.588235,5.2381,0.411765,0.277311,0.462185,0.470588,3.61905,2.38095,4,4.19048
32800,GOX,0,0,0.579832,6,0.470588,0.243697,0.525424,0.398305,4.95238,2.09524,5.33333,3.14286
32850,GOX,0,1,0.546218,5.04762,0.529412,0.226891,0.512605,0.369748,5.14286,2.09524,4.85714,3.52381
32900,GOX,0,0,0.288136,2.28571,0.344538,0.0588235,0.330508,0.194915,2.85714,0.571429,2.66667,1.52381
32950,GOX,0,0,0.432203,3.61905,0.478992,0.10084,0.432203,0.355932,4.09524,0.857143,3.90476,2.66667
33000,GOX,0,0,0.169492,1.33333,0.127119,0.127119,0.135593,0.194915,1.04762,0.857143,1.14286,1.71429
33050,GOX,0,0,0.5,4.57143,0.352941,0.210084,0.381356,0.440678,4,1.42857,3.42857,3.42857
33100,GOX,0,0,0.529412,4.66667,0.483051,0.0762712,0.525424,0,4.09524,0.857143,4.66667,0
33150,GOX,0,1,0.579832,4.85714,0.420168,0.428571,0.394958,0.546218,3.2381,3.61905,3.90476,5.2381
33200,GOX,0,0,0.40678,3.2381,0.466102,0.144068,0.483051,0.305085,3.80952,1.04762,4.7619,2.09524
33250,GOX,0,0,0.554622,4.66667,0.411765,0.184874,0.533898,0.415254,3.80952,1.80952,4.38095,4.66667
33300,GOX,0,0,0.563025,4.57143,0.529412,0.117647,0.533898,0.347458,5.04762,0.666667,5.14286,3.04762
33350,GOX,0,0,0.288136,2.09524,0.310924,0.0672269,0.305085,0.271186,2.47619,0.666667,2.47619,1.80952
33400,GOX,0,1,0.613445,5.71429,0.184874,0.613445,0.453782,0.571429,1.52381,5.52381,4.38095,5.52381
33450,GOX,0,1,0.491525,4.38095,0.445378,0.336134,0.487395,0.394958,4.38095,3.14286,4.09524,3.42857
33500,GOX,0,0,0.361345,2.47619,0.330508,0.20339,0.533898,0.516949,2.66667,1.80952,4.28571,3.61905
33550,GOX,0,0,0.478992,4.19048,0.378151,0.277311,0.449153,0.432203,3.14286,2,3.61905,3.61905
33600,GOX,0,0,0.537815,5.14286,0.411765,0.310924,0.347458,0.440678,3.71429,2.7619,3.61905,4.09524
33650,GOX,0,0,0.588235,5.42857,0.0677966,0.601695,0.466102,0.610169,0.666667,5.80952,3.33333,5.14286
33700,GOX,0,0,0.512605,4.19048,0.411765,0.159664,0.453782,0.428571,3.33333,1.42857,3.52381,3.71429
33750,GOX,0,0,0.495798,4.38095,0.319328,0.302521,0.478992,0.369748,2.57143,3.14286,4,3.33333
33800,GOX,0,0,0.563025,4.85714,0.449153,0.177966,0.483051,0.271186,3.90476,1.52381,4.47619,2.7619
33850,GOX,0,0,0.423729,3.61905,0.436975,0.10084,0.462185,0.453782,4.28571,1.14286,4.66667,4.95238
33900,GOX,0,0,0.420168,3.14286,0.194915,0.457627,0.415254,0.423729,2.47619,4.19048,3.14286,3.80952
33950,GOX,0,0,0.470588,3.61905,0.29661,0.40678,0.466102,0.559322,2.38095,2.47619,3.90476,4
34000,GOX,0,1,0.436975,3.90476,0.336134,0.268908,0.260504,0.336134,3.04762,2.47619,2.19048,3.14286
34050,GOX,0,1,0.529412,5.52381,0.302521,0.319328,0.436975,0.478992,2.7619,3.61905,3.52381,4.38095
34100,GOX,0,0,0.389831,3.71429,0.305085,0.237288,0.347458,0.449153,2.57143,2.09524,3.52381,4.19048
34150,GOX,0,0,0.389831,3.52381,0.394958,0.0168067,0.372881,0.0423729,3.90476,0.190476,3.52381,0.190476
34200,GOX,0,0,0.554622,4.7619,0.168067,0.512605,0.305085,0.584746,1.71429,4.47619,2.85714,5.71429
34250,GOX,0,0,0.495798,4.38095,0.352941,0.210084,0.327731,0.428571,3.52381,1.71429,2.95238,3.52381
34300,GOX,0,0,0.576271,5.33333,0.478992,0.176471,0.491525,0.372881,4.66667,1.52381,4.85714,2.66667
34350,GOX,0,0,0.478992,4.57143,0.508475,0.254237,0.491525,0.466102,4.28571,2.09524,4.19048,4
34400,GOX,0,0,0.508475,4,0.294118,0.302521,0.327731,0.386555,2.38095,2.19048,2.66667,2.85714
34450,GOX,0,1,0.495798,4.19048,0.420168,0.151261,0.369748,0.352941,3.80952,1.61905,4.09524,2.95238
