iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23900,PMX,0,0,0.357724,6.26667,0.346774,0.145161,0.314516,0.0725806,5.86667,1.6,5.06667,1.46667
23950,PMX,0,0,0.325203,6.26667,0.298387,0.145161,0.153226,0.201613,4.93333,2.26667,3.33333,2.8
24000,PMX,0,0,0.209677,3.2,0.225806,0.137097,0.201613,0.104839,3.2,1.73333,4,1.33333
24050,PMX,0,1,0.298387,7.73333,0.145161,0.314516,0.0967742,0.298387,3.2,6.4,1.46667,6.8
24100,PMX,1,0,0.495935,8.26667,0.33871,0.314516,0.306452,0.33871,5.06667,4.8,5.6,4.93333
24150,PMX,1,1,0.0967742,1.2,0.0645161,0.0564516,0.0967742,0,0.933333,0.8,1.2,0
24200,PMX,0,1,0.290323,5.6,0.0725806,0.330645,0.129032,0.330645,1.46667,5.86667,2.4,5.2
24250,PMX,1,0,0.387097,5.73333,0.258065,0.298387,0.25,0.217742,3.73333,4,4.93333,2.93333
24300,PMX,0,1,0.266129,5.06667,0.217742,0.225806,0.0887097,0.266129,2.8,4,0.8,5.33333
24350,PMX,0,0,0.209677,3.73333,0.169355,0.201613,0,0.209677,2.93333,3.6,0,3.73333
24400,PMX,0,0,0.298387,5.73333,0.25,0.225806,0.0887097,0.314516,3.33333,4.66667,0.533333,5.46667
24450,PMX,0,0,0.365854,8.8,0.201613,0.290323,0.266129,0.354839,4.26667,6.8,4.66667,8.26667
24500,PMX,0,0,0.314516,5.46667,0.0887097,0.322581,0.241935,0.41129,2.93333,6.66667,4.4,7.33333
24550,PMX,0,0,0.225806,3.86667,0.0967742,0.241935,0,0.225806,1.06667,4.13333,0,3.86667
24600,PMX,0,0,0.290323,4.26667,0.290323,0.266129,0.217742,0.379032,4.93333,3.6,4.8,6
24650,PMX,1,1,0.379032,6.26667,0.387097,0.112903,0.33871,0.112903,6.53333,1.06667,6,2.26667
24700,PMX,0,0,0.390244,7.86667,0.0894309,0.414634,0.097561,0.349593,1.73333,8,1.86667,6.13333
24750,PMX,0,0,0.33871,6.13333,0.104839,0.282258,0.129032,0.274194,1.46667,4.4,1.73333,4.26667
24800,PMX,0,0,0.362903,10,0.145161,0.362903,0.137097,0.33871,3.33333,8.4,2.53333,8.66667
24850,PMX,0,0,0.373984,9.33333,0.235772,0.325203,0.268293,0.292683,4.4,6.53333,4.66667,7.33333
24900,PMX,0,0,0.209677,4,0.129032,0.145161,0.178862,0.162602,2.66667,2.13333,2.4,2.8
24950,PMX,1,1,0.298387,6,0.0564516,0.306452,0,0.298387,0.8,6.26667,0,6
25000,PMX,0,0,0.354839,7.73333,0.322581,0.314516,0.225806,0.379032,6,5.06667,4.13333,6.66667
25050,PMX,0,0,0.298387,6.66667,0.233871,0.274194,0.120968,0.266129,4.13333,4.93333,2.13333,6.13333
25100,PMX,0,0,0.317073,6.66667,0.290323,0.16129,0.306452,0.169355,6.4,2.13333,6.13333,1.46667
25150,PMX,0,1,0.33871,5.86667,0.112903,0.290323,0.0887097,0.25,2.13333,4.53333,1.6,4.26667
25200,PMX,0,0,0.395161,7.46667,0.233871,0.33871,0.169355,0.41129,4.93333,6,2,7.06667
25250,PMX,0,1,0.209677,3.46667,0.16129,0.153226,0.112903,0.201613,2.26667,2.66667,1.6,3.06667
25300,PMX,0,0,0.193548,3.46667,0.16129,0.112903,0.153226,0.137097,2.26667,1.73333,2,2.13333
25350,PMX,0,0,0.274194,4.53333,0.195122,0.252033,0.195122,0.146341,3.46667,3.6,3.46667,1.73333
25400,PMX,0,0,0.266129,4.4,0.233871,0.120968,0.209677,0.137097,2.93333,2.53333,3.33333,1.73333
25450,PMX,0,1,0.330645,6.13333,0.0967742,0.346774,0,0.330645,1.33333,6,0,6.13333
25500,PMX,0,1,0.217742,2.4,0.225806,0.0806452,0.225806,0,2.53333,0.8,2.4,0
25550,PMX,0,0,0.217742,4,0.241935,0.0887097,0.193548,0.112903,3.6,1.2,3.2,1.6
25600,PMX,1,0,0.25,3.86667,0.0967742,0.241935,0.0241935,0.233871,1.06667,3.73333,0.4,4
25650,PMX,0,0,0.365854,8.13333,0.233871,0.346774,0.282258,0.177419,6.4,4.53333,7.2,2.4
25700,PMX,0,0,0.233871,3.86667,0.0564516,0.25,0.145161,0.153226,0.533333,3.46667,2.8,1.6
25750,PMX,0,0,0,0,0,0,0,0,0,0,0,0
25800,PMX,0,0,0.33871,8.53333,0.201613,0.241935,0.225806,0.354839,4.53333,5.33333,3.6,8
25850,PMX,0,0,0.354839,6.8,0.306452,0.0564516,0.357724,0.0569106,6.4,0.666667,7.33333,0.533333
25900,PMX,0,0,0.209677,2.93333,0.185484,0.0967742,0.16129,0.129032,2.53333,1.33333,1.86667,1.6
25950,PMX,0,0,0.435484,7.46667,0.0487805,0.439024,0.146341,0.414634,0.4,7.46667,1.6,7.6
26000,PMX,0,0,0.241935,4.26667,0.0645161,0.241935,0.0403226,0.241935,0.666667,4.53333,0.266667,4.26667
26050,PMX,0,0,0.300813,7.86667,0.129032,0.314516,0.0487805,0.325203,2.26667,8.4,0.533333,8.13333
26100,PMX,0,0,0.298387,5.33333,0.145161,0.241935,0.201613,0.193548,2.93333,3.2,3.86667,2.13333
26150,PMX,1,1,0.330645,5.73333,0.25,0.201613,0.274194,0.193548,4.26667,2.53333,5.73333,2.26667
26200,PMX,0,0,0.357724,6.66667,0.354839,0.120968,0.346774,0.0564516,6.53333,1.33333,7.86667,2
26250,PMX,1,1,0.354839,6,0.016129,0.362903,0.104839,0.322581,0.266667,5.86667,0.8,5.73333
26300,PMX,0,0,0.341463,7.6,0.308943,0.121951,0.333333,0,6.93333,2.26667,7.6,0
26350,PMX,1,1,0.0725806,1.6,0.0967742,0.016129,0.0806452,0,1.73333,0.133333,1.6,0
26400,PMX,0,0,0.357724,7.73333,0.185484,0.282258,0.137097,0.282258,2.8,6.66667,2.53333,6.53333
26450,PMX,0,0,0,0,0,0,0,0,0,0,0,0
26500,PMX,0,0,0.330645,6.26667,0.217742,0.266129,0.290323,0.233871,4,4.93333,5.06667,4.13333
26550,PMX,0,0,0.25,4.8,0.201613,0.193548,0.185484,0.193548,3.73333,3.33333,3.73333,1.86667
26600,PMX,0,0,0.203252,4.53333,0.0731707,0.203252,0,0.203252,2.26667,4,0,4.53333
26650,PMX,0,0,0.382114,7.6,0.0813008,0.349593,0,0.382114,1.2,7.06667,0,7.6
26700,PMX,0,0,0.314516,6.53333,0.145161,0.266129,0.201613,0.258065,2.93333,4.8,3.06667,5.33333
26750,PMX,0,0,0.282258,5.73333,0.225806,0.169355,0.282258,0.112903,4.4,2.26667,5.2,1.46667
26800,PMX,1,1,0.185484,2.53333,0.177419,0.0887097,0.104839,0.145161,2.4,1.46667,2,1.86667
26850,PMX,0,0,0.322581,5.73333,0.193548,0.274194,0.137097,0.290323,3.6,4.8,3.33333,6.8
26900,PMX,1,1,0.129032,1.06667,0,0.129032,0,0.129032,0,1.06667,0,1.06667
26950,PMX,0,1,0.330645,5.33333,0.137097,0.306452,0.0967742,0.241935,1.73333,4.8,1.86667,3.6
27000,PMX,1,0,0.322581,7.86667,0.104839,0.282258,0.169355,0.354839,1.06667,7.6,2.66667,8.8
27050,PMX,0,0,0.276423,6,0.185484,0.241935,0.25,0.241935,3.86667,4.8,4.13333,4
27100,PMX,0,0,0.33871,8.26667,0.314516,0.169355,0.306452,0.193548,7.73333,2.4,7.46667,4.66667
27150,PMX,1,0,0.354839,8.8,0.0967742,0.330645,0.185484,0.274194,2.8,7.33333,4.4,4.66667
27200,PMX,0,0,0.346774,6,0.0645161,0.346774,0,0.346774,0.666667,6,0,6
27250,PMX,0,0,0.33871,7.46667,0.322581,0.177419,0.258065,0.153226,7.06667,2.4,8.26667,1.86667
27300,PMX,0,0,0.298387,7.06667,0.225806,0.137097,0.177419,0.137097,4.53333,3.06667,3.73333,3.46667
27350,PMX,0,0,0.292683,7.33333,0.203252,0.308943,0.154472,0.300813,3.46667,6.53333,2.8,7.33333
27400,PMX,0,0,0.373984,8.66667,0.370968,0.185484,0.362903,0.201613,8.4,2.4,8.26667,3.73333
27450,PMX,0,0,0.306452,6.13333,0.217742,0.306452,0.137097,0.225806,3.6,5.46667,1.73333,5.33333
27500,PMX,0,1,0.258065,4.66667,0.25,0.0887097,0.25,0.0322581,4.66667,1.86667,4.66667,0.266667
27550,PMX,0,0,0.395161,7.06667,0.209677,0.346774,0.16129,0.379032,3.2,5.46667,2.13333,7.33333
27600,PMX,1,1,0.306452,4.8,0.282258,0.16129,0.177419,0.225806,4.26667,3.2,2.93333,4.13333
27650,PMX,0,0,0.306452,5.73333,0.177419,0.225806,0.145161,0.266129,2.53333,3.2,1.2,4.13333
27700,PMX,0,1,0.354839,5.46667,0.185484,0.346774,0.145161,0.25,2.93333,5.6,2.4,4.4
27750,PMX,0,0,0.201613,4,0.0483871,0.201613,0.120968,0.16129,0.666667,4,1.33333,3.46667
27800,PMX,1,0,0.362903,8,0.177419,0.298387,0.193548,0.241935,3.33333,6,4.13333,6.13333
27850,PMX,0,0,0.314516,5.2,0.193548,0.274194,0.185484,0.258065,4.26667,4.53333,3.73333,3.6
27900,PMX,1,0,0.41129,7.33333,0.25,0.370968,0.282258,0.290323,4.13333,6.66667,6.53333,5.46667
27950,PMX,0,0,0.357724,6.26667,0.0894309,0.365854,0.113821,0.300813,1.2,6.13333,1.33333,6
28000,PMX,1,0,0.290323,6.4,0.201613,0.129032,0.185484,0.137097,4,2.66667,4.26667,2.8
28050,PMX,0,1,0.322581,6.53333,0.112903,0.322581,0.0887097,0.362903,1.2,6.53333,2.26667,6.26667
28100,PMX,0,0,0.395161,5.73333,0.41129,0.193548,0.346774,0.225806,5.46667,2.8,5.2,1.86667
28150,PMX,0,1,0.225806,3.86667,0.241935,0.0403226,0.241935,0.185484,4.53333,1.33333,5.06667,4
28200,PMX,0,0,0,0,0.016129,0.016129,0.016129,0.016129,0.133333,0.133333,0.133333,0.133333
28250,PMX,0,0,0.370968,7.2,0.387097,0.120968,0.395161,0.201613,6.53333,2.26667,7.33333,3.86667
28300,PMX,0,1,0.395161,8,0.41129,0.0967742,0.403226,0.112903,7.46667,1.33333,7.33333,1.73333
28350,PMX,1,1,0.387097,8.53333,0.0725806,0.387097,0,0.387097,1.06667,7.33333,0,8.53333
28400,PMX,0,0,0.225806,3.33333,0.0887097,0.209677,0.0806452,0.169355,0.8,3.2,0.533333,2.93333
28450,PMX,1,1,0.241935,4.53333,0.233871,0.129032,0.193548,0.0403226,4.13333,1.6,3.86667,0.666667
28500,PMX,0,0,0.373984,7.6,0.25,0.258065,0.252033,0.268293,6.13333,4.13333,5.46667,4.8
28550,PMX,0,0,0.268293,4.93333,0.112903,0.274194,0.153226,0.241935,1.46667,4.66667,2.66667,3.46667
28600,PMX,0,0,0.357724,6.8,0.227642,0.292683,0.235772,0.252033,3.06667,5.46667,3.2,4.93333
28650,PMX,0,0,0.330645,6.53333,0.314516,0.0725806,0.314516,0.0483871,5.46667,0.933333,5.46667,0.533333
28700,PMX,0,0,0.349593,6.53333,0.170732,0.276423,0.146341,0.317073,3.6,5.06667,2.4,5.33333
28750,PMX,0,1,0.314516,7.06667,0.185484,0.225806,0.217742,0.330645,4,3.46667,4.13333,4.8
28800,PMX,0,0,0,0,0,0,0,0,0,0,0,0
28850,PMX,1,1,0.016129,0.266667,0,0.016129,0,0.016129,0,0.266667,0,0.266667
28900,PMX,0,1,0.33871,7.33333,0.137097,0.346774,0.0322581,0.346774,2.26667,7.33333,0.266667,7.46667
28950,PMX,0,0,0.201613,2.8,0.201613,0.0806452,0.16129,0.0403226,2.93333,0.933333,2.4,0.4
29000,PMX,0,0,0.112903,1.06667,0.0967742,0.0967742,0.0564516,0.0887097,1.06667,0.933333,0.4,0.8
29050,PMX,0,0,0.390244,8.4,0.258065,0.314516,0.0813008,0.390244,5.73333,5.6,0.933333,7.6
29100,PMX,0,0,0.370968,6.93333,0.120968,0.330645,0.233871,0.185484,1.73333,6.13333,4.8,3.86667
29150,PMX,1,1,0.225806,3.33333,0.016129,0.233871,0.0483871,0.217742,0.4,3.73333,0.4,3.2
29200,PMX,1,1,0.225806,3.6,0.129032,0.16129,0.104839,0.209677,1.6,2.66667,0.8,3.6
29250,PMX,0,0,0.241935,3.86667,0.112903,0.241935,0.120968,0.193548,1.46667,4.13333,1.6,4.26667
29300,PMX,0,0,0.225806,4.53333,0.169355,0.209677,0.129032,0.209677,2.8,4.26667,3.33333,4
29350,PMX,0,0,0.322581,6,0.274194,0.112903,0.298387,0.0725806,5.6,2.13333,5.2,0.933333
29400,PMX,0,0,0.362903,9.2,0.104839,0.379032,0.217742,0.282258,2.26667,8.66667,3.2,7.46667
29450,PMX,0,0,0.243902,2.66667,0.0569106,0.211382,0.0569106,0.235772,0.4,2.53333,0.4,2.53333
29500,PMX,0,0,0.292683,6.4,0.186992,0.211382,0.178862,0.162602,3.2,3.73333,3.46667,3.2
29550,PMX,0,0,0.333333,6.8,0.258065,0.266129,0.209677,0.362903,6.4,4.53333,3.46667,6.66667
29600,PMX,0,0,0.346774,7.6,0.25,0.274194,0.235772,0.178862,5.2,4.66667,4.93333,2.66667
29650,PMX,1,1,0.322581,5.86667,0.322581,0.0322581,0.306452,0.0483871,6,0.266667,5.73333,0.4
29700,PMX,0,0,0.121951,2.13333,0.0894309,0.0813008,0.138211,0.0813008,1.06667,1.46667,3.06667,1.73333
29750,PMX,1,1,0.0887097,1.2,0.0322581,0.0564516,0,0.0887097,0.4,0.8,0,1.2
29800,PMX,0,0,0.266129,5.46667,0.153226,0.201613,0.129032,0.241935,3.2,3.33333,2.26667,3.6
29850,PMX,0,0,0.308943,6.93333,0.201613,0.225806,0.241935,0.25,4.26667,4,4.53333,4.26667
29900,PMX,1,0,0.177419,2.8,0.201613,0.0725806,0.177419,0.0887097,3.6,1.2,2.53333,0.933333
29950,PMX,0,0,0.241935,6,0.260163,0.105691,0.268293,0.0487805,6.13333,1.06667,5.86667,0.266667
30000,PMX,1,1,0.362903,6.13333,0.274194,0.290323,0.129032,0.330645,4.4,5.06667,2.13333,5.06667
30050,PMX,0,0,0.341463,7.33333,0.0887097,0.346774,0.0487805,0.325203,1.33333,7.6,0.4,6.93333
30100,PMX,0,0,0.276423,6.93333,0.16129,0.306452,0,0.276423,2.8,6.4,0,6.93333
30150,PMX,0,0,0.300813,7.33333,0.169355,0.25,0.137097,0.25,2.4,5.33333,2.93333,5.33333
30200,PMX,0,0,0.349593,7.33333,0.225806,0.290323,0.290323,0.217742,4.53333,5.06667,5.86667,4.66667
30250,PMX,0,0,0.129032,2.93333,0.0403226,0.153226,0.0645161,0.169355,0.4,3.06667,0.4,3.33333
30300,PMX,0,1,0.298387,5.6,0.217742,0.25,0.129032,0.322581,3.06667,3.73333,1.73333,5.46667
30350,PMX,0,0,0.209677,2.8,0.137097,0.177419,0.0241935,0.233871,3.06667,3.06667,0.4,3.2
30400,PMX,0,0,0.266129,5.2,0.104839,0.25,0.145161,0.225806,2.26667,4.93333,1.86667,4.13333
30450,PMX,0,1,0.322581,5.6,0.282258,0.185484,0.330645,0,4.26667,2.8,5.6,0
30500,PMX,0,1,0.241935,5.6,0.0887097,0.25,0.193548,0.266129,2.26667,5.06667,3.46667,4.8
30550,PMX,0,0,0.193548,3.33333,0.0483871,0.225806,0.120968,0.258065,1.73333,4.53333,2.66667,5.6
30600,PMX,0,0,0,0,0,0,0,0,0,0,0,0
30650,PMX,1,0,0.208,4.8,0.096,0.128,0.145161,0.120968,3.2,2.26667,3.06667,3.33333
30700,PMX,0,0,0.266129,5.73333,0.121951,0.284553,0.178862,0.211382,3.2,6.13333,3.33333,3.06667
30750,PMX,0,1,0.379032,7.33333,0.0403226,0.370968,0.0564516,0.395161,1.06667,6.93333,0.933333,7.46667
30800,PMX,0,0,0.395161,7.73333,0.241935,0.370968,0.193548,0.274194,4.4,6.4,3.86667,4.8
30850,PMX,0,1,0.290323,5.86667,0.330645,0.145161,0.290323,0.185484,6.4,2.13333,6.26667,4.13333
30900,PMX,0,0,0.451613,8.13333,0.282258,0.354839,0.362903,0.306452,5.46667,4.4,7.06667,5.86667
30950,PMX,0,0,0.233871,2.53333,0.177419,0.0645161,0.145161,0.0887097,1.33333,1.2,1.06667,1.46667
31000,PMX,1,1,0,0,0,0,0,0,0,0,0,0
31050,PMX,0,0,0.185484,2.53333,0.120968,0.153226,0.120968,0.233871,3.6,4.4,1.6,3.46667
31100,PMX,1,1,0.0887097,1.33333,0.0806452,0,0.0806452,0,1.33333,0,1.33333,0
31150,PMX,0,0,0.308943,7.73333,0.177419,0.330645,0.0325203,0.308943,5.06667,5.73333,0.533333,7.86667
31200,PMX,0,0,0.349593,7.86667,0.0650407,0.357724,0.0569106,0.373984,2,7.33333,1.33333,8.13333
31250,PMX,0,0,0.333333,6,0.137097,0.258065,0.211382,0.154472,2.26667,4.53333,2.93333,3.2
31300,PMX,0,0,0.308943,5.86667,0.129032,0.330645,0.153226,0.177419,2.66667,6.53333,2.66667,3.2
31350,PMX,0,1,0.298387,7.2,0.137097,0.282258,0.193548,0.225806,3.2,5.46667,3.06667,5.2
31400,PMX,0,0,0.325203,7.73333,0.325203,0.0325203,0.317073,0,7.73333,0.266667,7.73333,0
31450,PMX,0,1,0.274194,6,0.0967742,0.282258,0.120968,0.201613,1.46667,6.26667,2.13333,6
31500,PMX,0,0,0.225806,3.06667,0.0967742,0.241935,0.0322581,0.201613,1.86667,4.26667,0.266667,2.8
31550,PMX,0,0,0.209677,3.86667,0.137097,0.233871,0.16129,0.120968,3.2,3.73333,2.93333,1.2
31600,PMX,0,0,0.137097,1.73333,0.016129,0.145161,0,0.137097,0.666667,2.4,0,1.73333
31650,PMX,1,1,0.290323,5.06667,0.0887097,0.258065,0.120968,0.177419,1.46667,4.4,1.86667,3.6
31700,PMX,0,0,0.306452,6.26667,0.317073,0.130081,0.341463,0.178862,6.53333,1.73333,5.73333,2.66667
31750,PMX,0,0,0.290323,6.4,0.120968,0.233871,0.0645161,0.282258,2,5.2,0.666667,6.26667
31800,PMX,0,1,0.322581,5.6,0.104839,0.346774,0.137097,0.354839,3.2,5.2,2.53333,4.93333
31850,PMX,0,0,0.379032,7.06667,0.330645,0.0967742,0.266129,0.185484,6.26667,1.86667,4.8,2.53333
31900,PMX,1,1,0.395161,7.46667,0.258065,0.25,0.153226,0.33871,3.6,4.66667,2.53333,6.8
31950,PMX,0,0,0.325203,6.8,0.105691,0.284553,0.138211,0.300813,2.13333,5.33333,1.86667,6
32000,PMX,0,0,0.274194,4.66667,0.185484,0.258065,0.185484,0.129032,2.53333,4,2.8,2.13333
32050,PMX,0,0,0.357724,6,0.0162602,0.349593,0,0.357724,0.133333,5.86667,0,6
32100,PMX,1,1,0.104839,1.6,0.137097,0.0322581,0.104839,0,2.13333,0.533333,1.6,0
32150,PMX,0,0,0.308943,7.86667,0.330645,0.112903,0.282258,0.0806452,8.13333,1.33333,6.53333,1.2
32200,PMX,0,1,0.322581,5.6,0.0806452,0.346774,0.0483871,0.314516,1.86667,6.13333,0.4,5.46667
32250,PMX,0,0,0.33871,7.2,0.306452,0.241935,0.211382,0.235772,5.73333,4,4.13333,4.4
32300,PMX,0,0,0.282258,4.13333,0.153226,0.298387,0.0967742,0.306452,1.6,4.66667,2.26667,4
32350,PMX,1,0,0.298387,5.86667,0.0322581,0.322581,0.0403226,0.274194,0.8,6.13333,0.4,6
32400,PMX,0,1,0.25,4.26667,0.153226,0.233871,0,0.25,2.53333,4.13333,0,4.26667
32450,PMX,0,0,0.379032,5.86667,0.129032,0.346774,0.0483871,0.387097,1.33333,5.33333,0.266667,5.6
32500,PMX,0,0,0.317073,6,0.209677,0.225806,0.276423,0.252033,3.73333,3.46667,3.73333,4.66667
32550,PMX,1,1,0.346774,6.66667,0.016129,0.362903,0,0.346774,0.133333,6.8,0,6.66667
32600,PMX,0,0,0.330645,5.73333,0.282258,0.25,0.314516,0.153226,4.93333,4.8,5.06667,2.13333
32650,PMX,0,0,0.243902,3.73333,0.153226,0.25,0.178862,0.284553,1.73333,4,2.4,4
32700,PMX,0,0,0.33871,5.86667,0.258065,0.233871,0.217742,0.233871,4.93333,3.73333,3.6,4.13333
32750,PMX,0,0,0.306452,6.53333,0.177419,0.217742,0.137097,0.193548,2.8,4.93333,2.13333,4.53333
32800,PMX,0,0,0.258065,4.93333,0.185484,0.233871,0.193548,0.201613,3.73333,3.06667,2.8,2.8
32850,PMX,0,0,0.258065,4.26667,0.266129,0.0645161,0.25,0.112903,4.26667,0.533333,3.86667,1.06667
32900,PMX,0,1,0.290323,5.33333,0.145161,0.217742,0,0.290323,2.93333,3.73333,0,5.33333
32950,PMX,0,0,0.282258,6,0.0967742,0.306452,0.121951,0.235772,2,5.86667,2.53333,5.06667
33000,PMX,0,0,0.346774,6.66667,0.177419,0.362903,0.25,0.258065,3.33333,6.26667,2.8,5.2
33050,PMX,0,0,0.346774,8.53333,0.266129,0.193548,0.330645,0.233871,6.4,3.33333,6.4,3.6
33100,PMX,1,1,0.322581,5.73333,0.0806452,0.322581,0.0887097,0.274194,1.33333,5.46667,1.6,4.26667
33150,PMX,1,1,0.177419,4.26667,0.217742,0.0806452,0.120968,0.120968,4.4,1.06667,4,1.86667
33200,PMX,0,0,0.266129,5.06667,0.322581,0.112903,0.282258,0.225806,5.73333,1.73333,5.06667,2.93333
33250,PMX,0,0,0.346774,6.8,0.217742,0.258065,0.120968,0.322581,4,3.73333,3.46667,4
33300,PMX,1,1,0.0725806,0.933333,0.0725806,0,0.0725806,0,0.933333,0,0.933333,0
33350,PMX,0,0,0.33871,7.73333,0.16129,0.282258,0.233871,0.427419,3.33333,6.26667,4.66667,9.06667
33400,PMX,0,0,0.346774,6.8,0.0967742,0.298387,0.153226,0.209677,2,5.33333,2.66667,4.26667
33450,PMX,0,0,0.0325203,0.266667,0.0243902,0.0569106,0,0.0325203,0.133333,0.4,0,0.266667
33500,PMX,0,0,0.325203,5.6,0.330645,0.0967742,0.330645,0.0241935,5.6,0.8,5.46667,0.4
33550,PMX,0,1,0.233871,4.93333,0.193548,0.112903,0.225806,0.177419,4.26667,1.73333,3.33333,2.8
33600,PMX,1,1,0.241935,4.53333,0.0403226,0.225806,0,0.241935,0.4,4.4,0,4.53333
33650,PMX,0,0,0.387097,6.93333,0.300813,0.162602,0.333333,0.105691,5.2,2.93333,5.73333,1.86667
33700,PMX,0,1,0.330645,6.13333,0.25,0.201613,0.233871,0.225806,5.73333,3.2,4.53333,4.66667
33750,PMX,0,0,0.322581,5.86667,0.201613,0.282258,0.145161,0.274194,4.26667,5.33333,2.66667,4.13333
33800,PMX,0,0,0.330645,5.73333,0.225806,0.129032,0.235772,0.130081,3.33333,2.66667,3.33333,2.53333
33850,PMX,1,1,0.322581,7.06667,0.0483871,0.330645,0,0.322581,0.8,6.93333,0,7.06667
33900,PMX,0,0,0.300813,7.73333,0.137097,0.322581,0.146341,0.308943,2,8,2,8
33950,PMX,1,0,0.282258,5.46667,0.153226,0.282258,0.0645161,0.266129,2.66667,6,0.4,5.06667
34000,PMX,0,1,0.209677,4,0.0564516,0.209677,0.201613,0.217742,0.533333,3.73333,2.8,3.46667
34050,PMX,0,0,0.290323,5.6,0.16129,0.290323,0.185484,0.346774,2.4,5.33333,4.13333,6
34100,PMX,0,0,0.362903,6.13333,0.209677,0.225806,0.241935,0.225806,3.06667,3.46667,3.86667,3.2
34150,PMX,0,0,0.284553,7.06667,0.25,0.16129,0.185484,0.201613,6.4,3.86667,3.46667,4
34200,PMX,0,0,0.284553,6,0.354839,0.0887097,0.322581,0.185484,6.26667,0.933333,6.93333,3.2
34250,PMX,0,1,0.370968,7.73333,0.346774,0.129032,0.370968,0,6.66667,1.86667,7.73333,0
34300,PMX,0,0,0.379032,7.06667,0.25,0.225806,0.317073,0.113821,4.26667,3.46667,5.33333,2
34350,PMX,1,1,0.346774,7.6,0.0403226,0.346774,0,0.346774,1.2,7.6,0,7.6
34400,PMX,0,0,0.330645,8.13333,0.112903,0.33871,0.129032,0.314516,2.8,8,2.4,6.93333
34450,PMX,0,0,0.346774,7.6,0.290323,0.193548,0.306452,0.145161,5.73333,2.66667,6.26667,1.86667
34500,PMX,0,0,0.373984,8.13333,0.373984,0.195122,0.357724,0.178862,6.26667,2.93333,7.2,3.06667
34550,PMX,0,0,0.306452,7.86667,0.266129,0.209677,0.211382,0.170732,5.46667,3.6,5.06667,3.33333
34600,PMX,0,0,0.178862,3.06667,0.120968,0.0967742,0.201613,0.153226,2,1.6,2.8,2
34650,PMX,0,0,0.241935,4.13333,0.120968,0.225806,0.169355,0.225806,1.86667,3.86667,1.86667,3.46667
34700,PMX,0,0,0.322581,8.66667,0.274194,0.282258,0.25,0.306452,6.66667,3.86667,4.66667,6.53333
34750,PMX,0,0,0.33871,6.26667,0.346774,0.16129,0.266129,0.314516,7.06667,4.8,5.46667,4.8
34800,PMX,0,0,0.193548,2.66667,0.0806452,0.177419,0,0.193548,0.8,2.8,0,2.66667
34850,PMX,0,0,0.403226,8.93333,0.0322581,0.435484,0.113821,0.341463,0.533333,9.2,2.66667,7.33333
34900,PMX,1,0,0.300813,5.6,0.153226,0.266129,0.169355,0.258065,2.66667,4.93333,2,5.33333
34950,PMX,0,0,0.379032,7.06667,0.33871,0.209677,0.292683,0.097561,5.46667,2.8,5.73333,1.73333
35000,PMX,0,0,0.276423,6.53333,0.322581,0.0725806,0.298387,0.0483871,7.2,1.46667,6.93333,0.666667
35050,PMX,0,0,0.357724,8.26667,0.0894309,0.365854,0.0487805,0.357724,1.46667,7.86667,0.266667,8.53333
35100,PMX,0,0,0.274194,5.33333,0.233871,0.217742,0.225806,0.209677,5.33333,4.53333,3.6,3.73333
35150,PMX,0,0,0.258065,6,0.0967742,0.25,0.0967742,0.258065,2.13333,4.8,2,4.4
35200,PMX,0,1,0.235772,5.46667,0.233871,0.145161,0.217742,0.129032,4.13333,2.4,4.4,1.73333
35250,PMX,0,0,0.290323,5.33333,0.153226,0.274194,0.120968,0.290323,2.4,5.73333,2.66667,6.26667
35300,PMX,0,0,0.25,5.2,0.193548,0.233871,0.209677,0.282258,2.93333,4.8,2.8,5.6
35350,PMX,1,1,0.0564516,0.666667,0.0322581,0.0241935,0.0322581,0.0241935,0.266667,0.4,0.266667,0.4
35400,PMX,0,0,0.241935,4.13333,0.104839,0.225806,0.104839,0.266129,1.73333,3.06667,1.33333,4.53333
35450,PMX,0,1,0.298387,7.46667,0.241935,0.298387,0.145161,0.314516,5.6,5.73333,2.4,6.53333
35500,PMX,0,0,0.314516,5.46667,0.129032,0.354839,0.0645161,0.306452,2.53333,5.2,1.46667,5.6
35550,PMX,0,0,0.300813,5.2,0.0813008,0.300813,0.097561,0.268293,1.06667,5.06667,0.8,4.8
35600,PMX,0,0,0.379032,7.06667,0.16129,0.387097,0.219512,0.365854,2.66667,6.4,3.6,6.8
35650,PMX,1,0,0.362903,6.8,0.0403226,0.354839,0.0645161,0.370968,0.8,6.53333,0.8,6.53333
35700,PMX,0,0,0.346774,6.8,0.0403226,0.354839,0.0645161,0.354839,1.46667,7.2,0.4,7.06667
35750,PMX,1,0,0.346774,5.86667,0.0887097,0.354839,0.185484,0.346774,1.33333,5.46667,2.53333,5.86667
35800,PMX,0,0,0.365854,7.73333,0.185484,0.354839,0.201613,0.314516,4,6.53333,3.2,7.06667
35850,PMX,0,0,0.258065,5.2,0.0806452,0.298387,0.0322581,0.225806,1.06667,5.86667,0.266667,4.93333
