iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
91600,GrPX,1,0,0.188525,1.7,0.0967742,0.120968,0.147541,0.163934,1.1,0.9,1.4,1.3
91650,GrPX,0,0,0.418033,4.4,0.211382,0.235772,0.213115,0.286885,2,2.7,1.9,2.8
91700,GrPX,0,0,0.286885,2.6,0.137097,0.185484,0.188525,0.245902,1.1,1.9,1.5,2.4
91750,GrPX,0,0,0.270492,1.9,0.170732,0.130081,0.122951,0.196721,1,1,0.6,1.4
91800,GrPX,0,0,0.45082,4.8,0.253968,0.238095,0.180328,0.327869,3.2,3.2,1.8,3.8
91850,GrPX,1,1,0.0983607,0.7,0.00813008,0.0894309,0.0409836,0.057377,0.1,0.7,0.3,0.4
91900,GrPX,1,1,0.147541,1.1,0.0901639,0.057377,0.0901639,0.057377,0.7,0.4,0.7,0.4
91950,GrPX,1,0,0.180328,1.5,0.0894309,0.121951,0.0737705,0.114754,0.8,0.8,0.8,0.8
92000,GrPX,0,0,0.163934,1.8,0.0655738,0.0983607,0.0655738,0.0983607,0.7,1.1,0.7,1.1
92050,GrPX,1,1,0.172131,1.4,0.0983607,0.0737705,0.0983607,0.0737705,0.9,0.5,0.9,0.5
92100,GrPX,1,0,0.262295,2.5,0.130081,0.138211,0.131148,0.221311,1.3,1.4,1.1,2
92150,GrPX,0,0,0.254098,1.8,0.137097,0.137097,0.147541,0.147541,1,1,1,1.1
92200,GrPX,0,0,0.262295,1.9,0.155738,0.106557,0.0983607,0.172131,1.2,0.7,0.9,1.3
92250,GrPX,0,0,0.229508,2.1,0.105691,0.130081,0.163934,0.0983607,1.4,0.8,1.7,0.7
92300,GrPX,0,0,0.163934,1.7,0.0819672,0.0819672,0.114754,0.0901639,0.8,0.9,1,0.8
92350,GrPX,0,0,0.196721,2,0.0731707,0.130081,0.147541,0.221311,1,1.1,1.5,1.7
92400,GrPX,1,1,0.0819672,0.6,0.0409836,0.0409836,0.0409836,0.0409836,0.3,0.3,0.3,0.3
92450,GrPX,1,0,0.327869,4.4,0.145161,0.209677,0.221311,0.319672,2.6,3.1,2.1,3.7
92500,GrPX,0,0,0.213115,1.8,0.122951,0.0901639,0.139344,0.0819672,0.9,0.9,1,0.8
92550,GrPX,1,0,0.368852,3.9,0.222222,0.206349,0.286885,0.295082,2.1,2.4,2.5,3
92600,GrPX,1,0,0.401639,4.3,0.220472,0.23622,0.229508,0.311475,2.2,3,1.6,3.4
92650,GrPX,1,0,0.114754,1,0.0650407,0.0650407,0,0.114754,0.3,0.8,0,1
92700,GrPX,0,0,0.155738,1.5,0.0655738,0.0901639,0.0655738,0.0901639,0.7,0.8,0.7,0.8
92750,GrPX,0,0,0.295082,3.1,0.0967742,0.217742,0.0983607,0.213115,0.9,2.5,0.7,2.4
92800,GrPX,0,0,0.204918,1.6,0.0655738,0.139344,0.0655738,0.139344,0.7,0.9,0.7,0.9
92850,GrPX,1,0,0.360656,4.2,0.201613,0.209677,0.213115,0.237705,2.2,2.7,2.2,2.7
92900,GrPX,0,0,0.270492,2.3,0.152,0.136,0.172131,0.163934,1.2,1.4,1.1,1.4
92950,GrPX,0,0,0.221311,1.7,0.139344,0.0819672,0.139344,0.0819672,1.3,0.4,1.3,0.4
93000,GrPX,0,0,0.0819672,0.8,0.0655738,0.0163934,0.0655738,0.0163934,0.7,0.1,0.7,0.1
93050,GrPX,0,1,0.418033,4.6,0.225806,0.209677,0.235772,0.292683,2.1,2.9,2.4,3.1
93100,GrPX,0,0,0.172131,1.3,0.0245902,0.147541,0.057377,0.114754,0.1,1.2,0.3,1
93150,GrPX,1,0,0.360656,3.9,0.184,0.24,0.155738,0.352459,1.6,2.9,1.6,3.6
93200,GrPX,0,0,0.155738,1,0.057377,0.0983607,0,0.155738,0.3,0.7,0,1
93250,GrPX,1,0,0.385246,3.1,0.237705,0.155738,0.295082,0.131148,2,1.1,2.5,1
93300,GrPX,0,0,0.221311,2,0.0569106,0.186992,0.0491803,0.172131,0.7,1.7,0.5,1.5
93350,GrPX,1,0,0.213115,1.9,0.104839,0.153226,0.163934,0.188525,0.7,1.4,1.2,1.5
93400,GrPX,0,0,0.245902,2.2,0.16129,0.0887097,0.188525,0.114754,1.7,0.7,1.8,0.8
93450,GrPX,0,0,0.204918,1.5,0.0983607,0.106557,0.0983607,0.106557,0.9,0.6,0.9,0.6
93500,GrPX,0,0,0.172131,1.6,0.0655738,0.106557,0.0655738,0.106557,0.7,0.9,0.7,0.9
93550,GrPX,1,0,0.368852,4.1,0.209677,0.185484,0.155738,0.319672,2.6,2.1,1,3.5
93600,GrPX,0,0,0.377049,4.4,0.185484,0.201613,0.204918,0.245902,2,2.7,1.9,2.8
93650,GrPX,0,0,0.131148,1.2,0.0487805,0.0894309,0.057377,0.114754,0.2,1.1,0.3,1
93700,GrPX,0,0,0.106557,0.7,0,0.106557,0,0.106557,0,0.7,0,0.7
93750,GrPX,1,1,0.147541,1.1,0.0569106,0.097561,0.057377,0.0901639,0.5,0.7,0.5,0.6
93800,GrPX,1,1,0.0737705,0.5,0.0409836,0.0327869,0.0409836,0.0327869,0.3,0.2,0.3,0.2
93850,GrPX,0,0,0.221311,2.2,0.0887097,0.137097,0.147541,0.204918,0.9,1.6,0.9,1.9
93900,GrPX,1,0,0.213115,2.2,0.131148,0.0819672,0.188525,0.0737705,1.4,0.8,1.8,0.6
93950,GrPX,1,1,0.311475,3.6,0.121951,0.211382,0.0819672,0.270492,1.4,2.5,0.9,2.9
94000,GrPX,1,0,0.122951,0.9,0.0894309,0.0406504,0.122951,0,0.8,0.2,0.9,0
94050,GrPX,0,0,0.172131,1.9,0.0569106,0.113821,0.0655738,0.122951,0.7,1.3,0.7,1.2
94100,GrPX,0,0,0.237705,2.1,0.0894309,0.154472,0.0983607,0.180328,0.6,1.6,0.7,1.5
94150,GrPX,0,0,0.278689,2.6,0.180328,0.0983607,0.163934,0.172131,1.8,0.8,1.6,1.2
94200,GrPX,1,1,0.180328,1.7,0.122951,0.057377,0.122951,0.057377,1.3,0.4,1.3,0.4
94250,GrPX,0,0,0.172131,1.9,0.129032,0.0887097,0.114754,0.057377,1.6,0.7,1.5,0.4
94300,GrPX,0,0,0.270492,2.9,0.169355,0.145161,0.295082,0.122951,1.4,1.9,2.9,0.9
94350,GrPX,1,0,0.254098,2,0.130081,0.130081,0.196721,0.131148,1.1,1,1.3,1.1
94400,GrPX,1,0,0.385246,3.6,0.145161,0.282258,0.172131,0.286885,1.2,2.9,1.4,3.2
94450,GrPX,0,0,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
94500,GrPX,0,0,0.106557,0.9,0,0.106557,0,0.106557,0,0.9,0,0.9
94550,GrPX,0,0,0.196721,1.6,0.0655738,0.131148,0.0655738,0.131148,0.7,0.9,0.7,0.9
94600,GrPX,0,0,0.245902,2.2,0.112903,0.153226,0.237705,0.204918,1.5,0.9,2.4,1.8
94650,GrPX,0,0,0.139344,1.2,0.0655738,0.0737705,0.0655738,0.0737705,0.7,0.5,0.7,0.5
94700,GrPX,1,1,0.0655738,0.5,0.0491803,0.0163934,0.0491803,0.0163934,0.4,0.1,0.4,0.1
94750,GrPX,0,0,0.204918,1.5,0.0983607,0.106557,0.0983607,0.106557,0.9,0.6,0.9,0.6
94800,GrPX,0,0,0.401639,4.5,0.146341,0.268293,0.114754,0.336066,1.9,3.2,1.3,3.7
94850,GrPX,1,0,0.180328,1.5,0.137097,0.0483871,0.155738,0.122951,1.4,0.3,1.3,0.9
94900,GrPX,0,0,0.295082,3.2,0.153226,0.145161,0.155738,0.196721,2,1.7,1.7,1.9
94950,GrPX,1,0,0.245902,2.5,0.138211,0.146341,0.106557,0.245902,1.2,1.6,1.2,2.3
95000,GrPX,0,0,0.0245902,0.1,0,0.0245902,0,0.0245902,0,0.1,0,0.1
95050,GrPX,0,0,0.213115,2.2,0.104839,0.145161,0.155738,0.114754,0.9,1.5,1.3,1.1
95100,GrPX,0,0,0.213115,1.8,0.0487805,0.170732,0.057377,0.196721,0.2,1.7,0.3,1.6
95150,GrPX,1,1,0.0737705,0.5,0.0409836,0.0327869,0.0409836,0.0327869,0.2,0.3,0.2,0.3
95200,GrPX,0,0,0.221311,1.8,0.0819672,0.139344,0.0819672,0.139344,0.9,0.9,0.9,0.9
95250,GrPX,0,0,0.368852,4.1,0.16129,0.225806,0.0737705,0.311475,1.8,2.8,1.1,3.2
95300,GrPX,0,0,0.196721,1.5,0.104839,0.0967742,0.139344,0.114754,0.8,0.9,1.4,1.5
95350,GrPX,0,0,0.401639,4.4,0.264,0.2,0.319672,0.278689,2.5,2.4,3,2.8
95400,GrPX,1,0,0.213115,1.7,0.0322581,0.185484,0.0983607,0.180328,0.3,1.6,1,1.5
95450,GrPX,1,0,0.393443,4.2,0.216,0.216,0.196721,0.319672,1.9,2.9,1.4,3.6
95500,GrPX,0,0,0.319672,2.7,0.147541,0.172131,0.122951,0.221311,1.4,1.3,1.2,1.6
95550,GrPX,0,0,0.237705,1.7,0.104,0.136,0.122951,0.188525,0.9,1.1,0.9,1.4
95600,GrPX,1,0,0.360656,2.9,0.16129,0.241935,0.122951,0.303279,1.3,1.9,0.8,2.3
95650,GrPX,1,0,0.221311,1.9,0.0725806,0.153226,0.0983607,0.237705,0.6,1.5,0.5,2.1
95700,GrPX,0,0,0.327869,2.6,0.129032,0.201613,0.122951,0.213115,1,1.8,0.9,1.7
95750,GrPX,1,0,0.237705,1.9,0.097561,0.146341,0.196721,0.0737705,1,1,1.5,0.7
95800,GrPX,0,0,0.393443,4,0.208,0.248,0.196721,0.385246,2.1,2.5,1.8,3.4
95850,GrPX,0,0,0.262295,2.7,0.0967742,0.185484,0.221311,0.122951,1.6,1.5,2.3,0.8
95900,GrPX,0,0,0.303279,2.4,0.145161,0.177419,0.213115,0.122951,1.2,1.5,1.7,1
95950,GrPX,0,0,0.147541,1.1,0.0983607,0.0491803,0.0983607,0.0491803,0.9,0.2,0.9,0.2
96000,GrPX,0,0,0.163934,1.3,0.0819672,0.0819672,0.0819672,0.0819672,0.9,0.4,0.9,0.4
96050,GrPX,0,0,0.196721,1.8,0.0813008,0.130081,0.114754,0.0901639,1,0.9,1.1,0.7
96100,GrPX,0,0,0.229508,2,0.072,0.168,0.188525,0.0409836,1.1,1.3,1.8,0.2
96150,GrPX,0,0,0.295082,2.4,0.0569106,0.252033,0,0.295082,0.5,2.3,0,2.4
96200,GrPX,0,0,0.196721,1.5,0.0806452,0.137097,0.139344,0.114754,0.8,1.2,1.3,1.4
96250,GrPX,0,0,0.172131,1.5,0.0655738,0.106557,0.0655738,0.106557,0.7,0.8,0.7,0.8
96300,GrPX,0,0,0.286885,3,0.120968,0.185484,0.196721,0.155738,1.9,1.3,2.2,1.2
96350,GrPX,0,0,0.295082,3.6,0.097561,0.211382,0.0737705,0.278689,1.2,2.7,0.8,3
96400,GrPX,0,0,0.336066,3,0.120968,0.225806,0.172131,0.213115,1.1,2.2,1.5,2.1
96450,GrPX,1,1,0.0163934,0.1,0,0.0163934,0.0491803,0.0655738,0,0.1,0.4,0.5
96500,GrPX,0,0,0.204918,1.9,0.0737705,0.131148,0.0819672,0.163934,0.9,1,0.8,1.2
96550,GrPX,1,0,0.393443,4.2,0.206349,0.222222,0.172131,0.286885,2.2,2.8,1.9,3.2
96600,GrPX,0,0,0.327869,3.3,0.146341,0.186992,0.204918,0.147541,1.8,1.7,2.1,1.3
96650,GrPX,0,0,0.327869,3.5,0.112903,0.233871,0.147541,0.278689,1.1,2.8,1.4,3.2
96700,GrPX,1,1,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
96750,GrPX,1,0,0.385246,4,0.146341,0.260163,0.286885,0.155738,1.7,2.5,2.8,1.7
96800,GrPX,0,0,0.270492,2.6,0.195122,0.0731707,0.213115,0.155738,1.6,1.1,1.5,1.4
96850,GrPX,0,0,0.278689,2.9,0.0967742,0.185484,0.139344,0.229508,1.6,1.6,1.9,1.7
96900,GrPX,1,0,0.409836,4.5,0.222222,0.222222,0.131148,0.360656,3,3.1,1.4,3.6
96950,GrPX,0,0,0.254098,2.6,0.145161,0.112903,0.254098,0.0737705,1.7,1.2,2.2,0.6
97000,GrPX,0,0,0.377049,3.4,0.146341,0.243902,0.114754,0.278689,1.3,2.2,0.8,2.7
97050,GrPX,0,0,0.221311,1.6,0.0901639,0.131148,0.0655738,0.180328,0.9,0.7,0.7,1
97100,GrPX,0,0,0.122951,1.3,0.0655738,0.057377,0.0983607,0.0655738,0.5,0.8,0.7,0.7
97150,GrPX,1,1,0.188525,1.3,0.0731707,0.121951,0.0819672,0.131148,0.8,0.6,0.6,0.9
97200,GrPX,1,1,0.0737705,0.6,0.00813008,0.0650407,0.0409836,0.0327869,0.1,0.6,0.3,0.3
97250,GrPX,0,0,0.278689,2.6,0.162602,0.138211,0.237705,0.172131,1.2,1.5,1.5,1.5
97300,GrPX,1,1,0.0655738,0.5,0.0491803,0.0163934,0.0491803,0.0163934,0.4,0.1,0.4,0.1
97350,GrPX,0,0,0.352459,4,0.120968,0.258065,0.122951,0.278689,1.2,3.2,1.4,3.4
97400,GrPX,1,0,0.319672,2.5,0.225806,0.112903,0.245902,0.0983607,2,0.8,2,0.8
97450,GrPX,0,0,0.303279,4.2,0.16129,0.201613,0.237705,0.262295,2.2,2.5,2,3.2
97500,GrPX,0,0,0.213115,1.7,0.178862,0.0731707,0.221311,0.114754,1.3,0.6,1.7,0.9
97550,GrPX,0,0,0.155738,1.3,0.0569106,0.097561,0.0983607,0.0819672,0.8,0.6,0.9,0.6
97600,GrPX,1,0,0.344262,3.8,0.184,0.184,0.229508,0.336066,2.5,2.7,2.4,3.7
97650,GrPX,1,1,0.122951,0.9,0.0901639,0.0327869,0.0901639,0.0327869,0.7,0.2,0.7,0.2
97700,GrPX,1,0,0.254098,2,0.0967742,0.177419,0.0737705,0.180328,1,1.3,0.8,1.2
97750,GrPX,1,0,0.278689,2.6,0.0806452,0.209677,0.0737705,0.204918,0.4,2.4,0.5,2.1
97800,GrPX,1,1,0.237705,1.8,0.105691,0.138211,0.155738,0.0901639,0.9,1,1.2,0.7
97850,GrPX,0,0,0.221311,2.3,0.120968,0.129032,0.147541,0.0819672,1.5,1.1,1.6,0.7
97900,GrPX,0,0,0.180328,1.3,0.0819672,0.0983607,0.0819672,0.0983607,0.7,0.6,0.7,0.6
97950,GrPX,0,0,0.237705,2.4,0.0325203,0.211382,0.106557,0.221311,0.2,2.3,0.5,2.1
98000,GrPX,0,0,0.196721,1.7,0.0737705,0.122951,0.0819672,0.155738,0.9,0.8,0.8,1
98050,GrPX,0,0,0.311475,2.3,0.154472,0.162602,0.204918,0.147541,1.3,1.2,1.9,1.1
98100,GrPX,0,0,0.418033,4.2,0.193548,0.241935,0.188525,0.319672,1.9,2.6,1.5,3.3
98150,GrPX,0,0,0.237705,1.7,0.097561,0.146341,0.0901639,0.147541,1,0.8,0.6,1.1
98200,GrPX,1,1,0.057377,0.3,0,0.057377,0,0.057377,0,0.3,0,0.3
98250,GrPX,0,0,0.204918,1.3,0.057377,0.147541,0.057377,0.147541,0.3,1,0.3,1
98300,GrPX,1,1,0.0901639,0.6,0.0409836,0.0491803,0.0409836,0.0491803,0.2,0.4,0.2,0.4
98350,GrPX,0,0,0.122951,0.8,0.0655738,0.057377,0.0983607,0.0245902,0.5,0.3,0.7,0.1
98400,GrPX,1,0,0.42623,4.7,0.16,0.304,0.196721,0.319672,1.7,3.6,1.4,4.1
98450,GrPX,0,0,0.286885,3.1,0.178862,0.113821,0.172131,0.213115,1.8,1.4,1.7,2.1
98500,GrPX,0,0,0.311475,3,0.129032,0.185484,0.0983607,0.262295,1.7,1.6,1.4,2.1
98550,GrPX,0,0,0.213115,1.8,0.0819672,0.131148,0.0819672,0.131148,0.9,0.9,0.9,0.9
98600,GrPX,0,0,0.229508,2,0.097561,0.146341,0.147541,0.147541,0.8,1.3,1.1,1.3
98650,GrPX,0,0,0.368852,4,0.258065,0.169355,0.295082,0.262295,2.9,1.6,2.8,2.1
98700,GrPX,0,0,0.270492,2.6,0.097561,0.170732,0.0819672,0.229508,1,1.7,0.8,1.9
98750,GrPX,0,0,0.286885,2.6,0.122951,0.163934,0.122951,0.163934,1.1,1.5,1.1,1.5
98800,GrPX,1,1,0.0901639,0.6,0,0.0901639,0,0.0901639,0,0.6,0,0.6
98850,GrPX,0,0,0.213115,2.2,0.120968,0.120968,0.0901639,0.139344,1.2,1.4,0.9,1.4
98900,GrPX,0,1,0.147541,1,0.0245902,0.122951,0,0.147541,0.1,0.9,0,1
98950,GrPX,0,0,0.245902,2.5,0.113821,0.130081,0.196721,0.163934,1.3,1.3,2.1,1.3
99000,GrPX,0,0,0.0819672,0.7,0,0.0819672,0,0.0819672,0,0.7,0,0.7
99050,GrPX,0,0,0.204918,1.9,0.121951,0.097561,0.188525,0.172131,1.2,0.8,1.7,1.6
99100,GrPX,0,0,0.237705,2.3,0.104,0.144,0.196721,0.180328,1.4,1.3,1.8,1.2
99150,GrPX,0,0,0.262295,2.4,0.104,0.168,0.0901639,0.172131,1.4,1.4,0.6,1.8
99200,GrPX,1,0,0.303279,2.5,0.192,0.144,0.303279,0.204918,1.6,1.2,2.2,1.7
99250,GrPX,0,0,0.131148,1.2,0.00813008,0.121951,0.0409836,0.0901639,0.1,1.2,0.3,0.9
99300,GrPX,0,0,0.270492,2.4,0.137097,0.137097,0.229508,0.163934,1.5,1.1,2.1,1.2
99350,GrPX,0,0,0.196721,1.6,0.0819672,0.114754,0.0819672,0.114754,0.7,0.9,0.7,0.9
99400,GrPX,1,0,0.262295,2.2,0.153226,0.120968,0.237705,0.180328,1.6,0.8,2,1.2
99450,GrPX,1,1,0.344262,3,0.105691,0.243902,0.163934,0.213115,1.1,2.1,1.6,1.6
99500,GrPX,1,0,0.229508,1.7,0.0731707,0.162602,0.172131,0.0819672,0.6,1.2,1.1,0.6
99550,GrPX,0,0,0.196721,1.5,0.0806452,0.137097,0.139344,0.114754,0.8,1.2,1.3,1.4
99600,GrPX,1,0,0.286885,2.5,0.113821,0.170732,0.0983607,0.213115,1.1,1.5,0.8,1.7
99650,GrPX,1,0,0.393443,3.9,0.195122,0.211382,0.139344,0.311475,2,2.3,1.7,3
99700,GrPX,0,0,0.155738,1.2,0.0491803,0.106557,0.0163934,0.139344,0.3,0.9,0.1,1.1
99750,GrPX,0,1,0.254098,2.8,0.169355,0.129032,0.196721,0.245902,1.4,1.8,1.9,2.7
99800,GrPX,0,0,0.295082,2.2,0.121951,0.178862,0.147541,0.147541,1.2,1.1,1.3,0.9
99850,GrPX,0,0,0.344262,3.5,0.162602,0.227642,0.245902,0.245902,1.8,1.9,2.9,2.1
99900,GrPX,1,0,0.204918,1.7,0.0406504,0.170732,0.131148,0.0819672,0.3,1.5,1,0.8
99950,GrPX,0,0,0.131148,1.1,0.097561,0.0406504,0.106557,0.0245902,0.9,0.3,1,0.1
100000,GrPX,0,0,0.360656,3.2,0.190476,0.222222,0.147541,0.327869,1.9,2.1,1.4,2.8
100050,GrPX,0,0,0.180328,1.2,0.00813008,0.170732,0,0.180328,0.1,1.2,0,1.2
100100,GrPX,0,0,0.229508,2.2,0.0725806,0.16129,0.131148,0.155738,1.1,1.4,1.2,1.3
100150,GrPX,1,0,0.106557,0.8,0.0731707,0.0406504,0.106557,0.0409836,0.7,0.2,1,0.3
100200,GrPX,0,0,0.327869,2.7,0.209677,0.137097,0.221311,0.122951,1.8,1.1,1.9,1
100250,GrPX,1,1,0.122951,1.2,0.0819672,0.0409836,0.0819672,0.0409836,0.9,0.3,0.9,0.3
100300,GrPX,0,1,0.188525,1.7,0.0487805,0.146341,0,0.188525,0.2,1.6,0,1.7
100350,GrPX,1,1,0.155738,1.4,0.0819672,0.0737705,0.0819672,0.0737705,0.9,0.5,0.9,0.5
100400,GrPX,1,1,0.131148,1,0.0901639,0.0409836,0.0901639,0.0409836,0.7,0.3,0.7,0.3
100450,GrPX,1,1,0.057377,0.5,0.00813008,0.0487805,0,0.057377,0.1,0.5,0,0.5
100500,GrPX,0,0,0.204918,2.2,0.0569106,0.162602,0.122951,0.237705,0.5,2.1,0.7,2.7
100550,GrPX,0,0,0.409836,3.9,0.237705,0.180328,0.237705,0.180328,2.5,1.4,2.5,1.4
100600,GrPX,1,0,0.188525,1.4,0.0483871,0.145161,0.139344,0.131148,0.5,1.1,0.9,1
100650,GrPX,0,0,0.229508,2.3,0.072,0.168,0.114754,0.204918,1.2,1.5,1.3,1.7
100700,GrPX,1,0,0.459016,4.9,0.261905,0.238095,0.0983607,0.418033,3.2,3.3,0.7,4.4
100750,GrPX,1,0,0.180328,1.5,0.105691,0.105691,0.114754,0.106557,0.9,0.7,1,0.8
100800,GrPX,0,0,0.352459,4.2,0.16129,0.209677,0.139344,0.303279,1.7,2.9,1.3,3.4
100850,GrPX,0,0,0.352459,2.9,0.146341,0.219512,0.122951,0.237705,1.4,1.6,0.9,2
100900,GrPX,0,0,0.270492,2.6,0.138211,0.162602,0.122951,0.188525,1.2,1.7,1.2,1.6
100950,GrPX,1,1,0.106557,0.8,0.0491803,0.057377,0.0491803,0.057377,0.4,0.4,0.4,0.4
101000,GrPX,1,0,0.42623,4,0.25,0.193548,0.295082,0.155738,2.8,1.4,3.1,1.1
101050,GrPX,1,0,0.483607,4.9,0.258065,0.241935,0.254098,0.229508,2.9,2.3,2.8,2.1
101100,GrPX,1,0,0.368852,4.4,0.2,0.216,0.163934,0.336066,2.3,2.8,1.6,3.6
101150,GrPX,0,0,0.5,5.8,0.28125,0.25,0.295082,0.459016,3.2,4,2.5,4.9
101200,GrPX,1,0,0.360656,3.6,0.206349,0.230159,0.204918,0.254098,2.1,2.4,1.8,3.1
101250,GrPX,1,1,0.237705,3,0.120968,0.153226,0.114754,0.270492,1.5,2.2,0.6,3
101300,GrPX,1,0,0.393443,4,0.201613,0.209677,0.245902,0.286885,2,2.2,1.9,2.6
101350,GrPX,0,0,0.377049,4.4,0.153226,0.241935,0.131148,0.344262,1.7,3.1,1.1,3.8
101400,GrPX,0,0,0.278689,2.8,0.153226,0.153226,0.155738,0.155738,2,1.2,1.9,1.2
101450,GrPX,1,0,0.286885,2.7,0.216,0.096,0.180328,0.229508,2.1,1,1.8,2
101500,GrPX,1,0,0.368852,3.2,0.224,0.184,0.286885,0.106557,2.4,1.4,2.7,0.8
101550,GrPX,1,0,0.377049,4.5,0.232,0.184,0.213115,0.237705,2.7,2.5,1.8,3.2
101600,GrPX,0,0,0.327869,2.3,0.144,0.2,0.0737705,0.262295,0.9,1.7,0.4,2
101650,GrPX,0,0,0.385246,3.4,0.186992,0.211382,0.0983607,0.327869,1.8,1.8,1,2.7
101700,GrPX,0,0,0.401639,4.6,0.177419,0.233871,0.418033,0.204918,2.7,2.1,4.5,1.3
101750,GrPX,1,0,0.442623,4.2,0.248,0.224,0.360656,0.286885,2.5,2.3,3.2,2.5
101800,GrPX,0,0,0.409836,4.1,0.201613,0.225806,0.0655738,0.368852,1.6,2.9,0.6,3.7
101850,GrPX,1,0,0.360656,4.5,0.209677,0.209677,0.213115,0.319672,2.6,2.4,2.1,3.2
101900,GrPX,1,1,0.0819672,0.6,0.0409836,0.0409836,0.0409836,0.0409836,0.3,0.3,0.3,0.3
101950,GrPX,1,1,0.368852,2.9,0.136,0.264,0.268293,0.243902,1.2,2.2,2.6,2.6
102000,GrPX,0,0,0.163934,1.3,0.154472,0.00813008,0.163934,0,1.3,0.1,1.3,0
102050,GrPX,1,0,0.352459,4.2,0.184,0.216,0.270492,0.245902,2.4,2.4,3.1,2.5
102100,GrPX,1,1,0.155738,1.3,0.0983607,0.057377,0.0983607,0.057377,0.9,0.4,0.9,0.4
102150,GrPX,1,0,0.377049,3.9,0.184,0.216,0.155738,0.303279,2.5,2.8,1.3,3.2
102200,GrPX,1,1,0.204918,1.6,0.016129,0.193548,0.0901639,0.122951,0.2,1.6,0.5,1.1
102250,GrPX,1,0,0.188525,1.5,0.15873,0.0952381,0.057377,0.196721,1.4,0.7,0.4,1.5
102300,GrPX,0,0,0.114754,1.1,0.0245902,0.0901639,0.057377,0.0983607,0.1,1,0.3,0.9
102350,GrPX,0,0,0.0901639,0.8,0.0406504,0.0569106,0.057377,0.0327869,0.5,0.4,0.5,0.3
102400,GrPX,1,0,0.352459,4,0.181102,0.204724,0.237705,0.336066,2.9,2.7,2.6,3
102450,GrPX,0,0,0.180328,1.7,0.0569106,0.146341,0.057377,0.163934,0.5,1.6,0.3,1.5
102500,GrPX,1,1,0.0491803,0.4,0.0163934,0.0327869,0.0163934,0.0327869,0.1,0.3,0.1,0.3
102550,GrPX,1,0,0.303279,2.5,0.154472,0.162602,0.229508,0.122951,1.2,1.4,1.8,1
102600,GrPX,0,0,0.270492,2.8,0.137097,0.16129,0.204918,0.139344,1.7,1.3,2.3,1
102650,GrPX,0,0,0.245902,2.1,0.138211,0.105691,0.139344,0.114754,1.5,0.7,1.5,0.6
102700,GrPX,0,0,0.163934,1.4,0.0245902,0.139344,0.057377,0.147541,0.1,1.3,0.3,1.2
102750,GrPX,1,0,0.360656,3.7,0.2,0.208,0.237705,0.245902,2,2.2,2.3,2.5
102800,GrPX,1,1,0.0409836,0.3,0,0.0409836,0,0.0409836,0,0.3,0,0.3
102850,GrPX,1,1,0.139344,1.5,0.122951,0.0163934,0.122951,0.0163934,1.3,0.2,1.3,0.2
102900,GrPX,0,0,0.147541,0.9,0.0245902,0.122951,0.057377,0.0901639,0.1,0.8,0.3,0.6
102950,GrPX,1,0,0.188525,1.4,0.0483871,0.145161,0.131148,0.0655738,0.5,1.1,0.8,0.6
103000,GrPX,0,0,0.213115,1.4,0.0569106,0.162602,0,0.213115,0.4,1.2,0,1.4
103050,GrPX,0,1,0.286885,3.4,0.166667,0.15873,0.172131,0.254098,2.4,2.5,1.6,2.7
103100,GrPX,0,0,0.270492,1.9,0.0901639,0.188525,0.0819672,0.196721,0.7,1.2,0.6,1.3
103150,GrPX,0,0,0.0983607,1,0.057377,0.0409836,0.0655738,0.0737705,0.8,0.2,0.7,0.4
103200,GrPX,0,0,0.368852,3.2,0.18254,0.206349,0.254098,0.221311,1.3,2.3,1.9,2.2
103250,GrPX,1,1,0.122951,1.3,0.122951,0,0.122951,0,1.3,0,1.3,0
103300,GrPX,0,1,0.237705,1.6,0.0403226,0.201613,0.0409836,0.221311,0.3,1.5,0.3,1.5
103350,GrPX,1,0,0.188525,1.5,0.0243902,0.170732,0.0737705,0.196721,0.2,1.4,0.5,1.6
103400,GrPX,1,0,0.254098,1.7,0.104,0.16,0.131148,0.122951,1,1,0.9,0.8
103450,GrPX,1,1,0.311475,3.7,0.186992,0.138211,0.221311,0.196721,2,2,1.9,2.1
103500,GrPX,0,0,0.114754,1.1,0.0245902,0.0901639,0.057377,0.0983607,0.1,1,0.3,0.9
103550,GrPX,1,0,0.442623,3.8,0.219512,0.260163,0.213115,0.270492,1.8,2.1,1.7,2.3
103600,GrPX,0,0,0.188525,1.7,0.0819672,0.106557,0.0819672,0.106557,0.9,0.8,0.9,0.8
103650,GrPX,0,0,0.147541,1.4,0.057377,0.0901639,0.0655738,0.122951,0.8,0.6,0.7,0.8
103700,GrPX,1,1,0.0737705,0.5,0,0.0737705,0,0.0737705,0,0.5,0,0.5
103750,GrPX,1,0,0.385246,4.7,0.219512,0.203252,0.352459,0.122951,2.8,2.2,4.1,1.2
103800,GrPX,0,0,0.286885,3.7,0.104839,0.201613,0.114754,0.278689,1.2,2.9,1,3.4
