iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
89900,GrPX,0,0,0.360656,4.3,0.233871,0.153226,0.237705,0.295082,3.2,1.6,3.3,2.2
89950,GrPX,1,0,0.360656,3.1,0.168,0.232,0.139344,0.278689,1.4,2.3,1.3,2.4
90000,GrPX,0,0,0.262295,2.4,0.088,0.184,0.163934,0.172131,1.3,1.5,1.5,1.4
90050,GrPX,0,0,0.131148,1,0.0655738,0.0655738,0.0983607,0.0327869,0.5,0.5,0.7,0.3
90100,GrPX,0,0,0.270492,2.6,0.129032,0.16129,0.172131,0.163934,1.6,1.2,1.8,1.4
90150,GrPX,1,1,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
90200,GrPX,1,0,0.409836,4.5,0.16129,0.274194,0.131148,0.327869,1.4,3.4,1.2,3.8
90250,GrPX,1,1,0.0819672,0.5,0.0409836,0.0409836,0.0409836,0.0409836,0.3,0.2,0.3,0.2
90300,GrPX,1,1,0.0655738,0.5,0.0163934,0.0491803,0.0163934,0.0491803,0.1,0.4,0.1,0.4
90350,GrPX,0,0,0.196721,1.6,0.0655738,0.131148,0.0655738,0.131148,0.7,0.9,0.7,0.9
90400,GrPX,0,0,0.409836,4.5,0.201613,0.225806,0.221311,0.254098,2.2,2.7,2.1,2.8
90450,GrPX,0,0,0.319672,3.3,0.138211,0.186992,0.196721,0.147541,1.8,1.7,2.1,1.3
90500,GrPX,0,0,0.139344,1.1,0.0163934,0.122951,0,0.139344,0.1,1,0,1.1
90550,GrPX,1,0,0.368852,3.8,0.217742,0.177419,0.196721,0.270492,2,2,2.1,2.4
90600,GrPX,0,0,0.368852,4,0.225806,0.177419,0.180328,0.270492,2.6,2.3,1.5,3
90650,GrPX,0,0,0.204918,1.9,0.0983607,0.106557,0.0983607,0.106557,0.9,1,0.9,1
90700,GrPX,0,0,0.204918,1.9,0.0983607,0.106557,0.0655738,0.139344,1,0.9,0.8,1.1
90750,GrPX,0,0,0.221311,2.1,0.0983607,0.122951,0.0819672,0.147541,1,1.1,0.9,1.2
90800,GrPX,0,0,0.122951,1.3,0.0655738,0.057377,0.0491803,0.0819672,0.5,0.8,0.4,0.9
90850,GrPX,0,0,0.270492,2.5,0.139344,0.131148,0.139344,0.131148,1.3,1.2,1.3,1.2
90900,GrPX,1,0,0.213115,1.4,0.120968,0.112903,0.106557,0.188525,1,0.6,0.8,1.6
90950,GrPX,0,0,0.311475,2.8,0.154472,0.154472,0.0819672,0.270492,1.2,1.7,0.8,2.4
91000,GrPX,1,0,0.393443,3.3,0.203252,0.203252,0.303279,0.139344,1.7,1.7,2.2,1.2
91050,GrPX,0,0,0.180328,1.2,0.0245902,0.155738,0.057377,0.122951,0.1,1.1,0.3,0.9
91100,GrPX,0,0,0.352459,4,0.177419,0.201613,0.213115,0.336066,2.3,3,1.9,3.4
91150,GrPX,1,1,0.204918,1.8,0.057377,0.155738,0,0.204918,0.4,1.4,0,1.8
91200,GrPX,0,0,0.114754,0.8,0.0819672,0.0327869,0.0819672,0.0327869,0.6,0.2,0.6,0.2
91250,GrPX,0,0,0.131148,0.9,0,0.131148,0,0.131148,0,0.9,0,0.9
91300,GrPX,0,0,0.139344,0.8,0.0409836,0.0983607,0.0409836,0.0983607,0.2,0.6,0.2,0.6
91350,GrPX,0,0,0.196721,1.7,0.0819672,0.114754,0.0819672,0.114754,0.9,0.8,0.9,0.8
91400,GrPX,0,0,0.229508,1.9,0.0819672,0.147541,0.0819672,0.147541,0.9,1,0.9,1
91450,GrPX,0,0,0.172131,1.1,0.0245902,0.147541,0.057377,0.114754,0.1,1,0.3,0.8
91500,GrPX,0,0,0.286885,2.7,0.195122,0.0894309,0.270492,0.0819672,1.6,1.2,2.1,1
91550,GrPX,1,1,0.204918,2.1,0.104839,0.120968,0.147541,0.057377,1.3,1.1,1.7,0.4
91600,GrPX,0,0,0.106557,0.9,0.0655738,0.0409836,0.0655738,0.0409836,0.7,0.2,0.7,0.2
91650,GrPX,0,0,0.122951,1.1,0.0245902,0.0983607,0.057377,0.106557,0.1,1,0.3,0.9
91700,GrPX,0,0,0.344262,3.5,0.112903,0.25,0.180328,0.229508,0.9,2.9,1.6,2.4
91750,GrPX,1,1,0.122951,0.9,0.0409836,0.0819672,0.0409836,0.0819672,0.3,0.6,0.3,0.6
91800,GrPX,0,0,0.418033,4.7,0.216,0.248,0.254098,0.262295,2.6,3.1,2.5,2.8
91850,GrPX,0,0,0.196721,1.8,0.0569106,0.146341,0.057377,0.180328,0.3,1.6,0.3,1.6
91900,GrPX,0,1,0.229508,2.3,0.0491803,0.180328,0.0491803,0.188525,0.2,2.1,0.2,2.1
91950,GrPX,0,0,0.131148,1.1,0,0.131148,0,0.131148,0,1.1,0,1.1
92000,GrPX,0,0,0.122951,0.8,0.0409836,0.0819672,0.0409836,0.0819672,0.3,0.5,0.3,0.5
92050,GrPX,0,0,0.327869,3.6,0.152,0.24,0.188525,0.327869,1.6,2.4,1.6,3.1
92100,GrPX,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
92150,GrPX,0,0,0.196721,1.7,0.0487805,0.154472,0.057377,0.180328,0.2,1.6,0.3,1.5
92200,GrPX,1,0,0.245902,2,0.130081,0.121951,0.163934,0.0819672,1.1,1,1.2,0.8
92250,GrPX,0,0,0.0819672,0.9,0.0245902,0.057377,0.057377,0.0655738,0.1,0.8,0.3,0.7
92300,GrPX,1,1,0.0983607,0.7,0.0409836,0.057377,0.0409836,0.057377,0.3,0.4,0.3,0.4
92350,GrPX,1,0,0.221311,1.9,0.0322581,0.193548,0.114754,0.188525,0.3,1.8,0.8,1.7
92400,GrPX,0,0,0.303279,2.7,0.129032,0.193548,0.114754,0.204918,1.4,1.5,1.2,1.6
92450,GrPX,1,1,0.057377,0.4,0.00813008,0.0487805,0.0409836,0.0163934,0.1,0.4,0.3,0.1
92500,GrPX,0,0,0.213115,1.5,0.0983607,0.114754,0.0983607,0.114754,0.7,0.8,0.7,0.8
92550,GrPX,0,0,0.180328,1.6,0.0245902,0.155738,0.057377,0.163934,0.1,1.5,0.3,1.4
92600,GrPX,0,0,0.270492,2.1,0.170732,0.113821,0.114754,0.229508,1.4,0.8,0.8,1.6
92650,GrPX,0,0,0.139344,1.3,0.0483871,0.0887097,0.0737705,0.0901639,0.5,1,0.5,1
92700,GrPX,0,0,0.377049,4.4,0.18254,0.222222,0.278689,0.352459,2.1,3.2,2.1,3.5
92750,GrPX,1,0,0.401639,4.5,0.211382,0.203252,0.260163,0.308943,2.3,2.6,2.6,3.2
92800,GrPX,0,0,0.204918,1.8,0.0901639,0.114754,0.122951,0.122951,0.7,1.1,0.9,1
92850,GrPX,1,1,0.0327869,0.3,0,0.0327869,0,0.0327869,0,0.3,0,0.3
92900,GrPX,0,0,0.311475,2.8,0.121951,0.211382,0.237705,0.188525,1.2,1.9,1.8,1.8
92950,GrPX,1,1,0.0655738,0.5,0.0491803,0.0163934,0.0491803,0.0163934,0.4,0.1,0.4,0.1
93000,GrPX,1,0,0.245902,1.8,0.0731707,0.178862,0.172131,0.0983607,0.6,1.3,1.1,0.7
93050,GrPX,0,0,0.245902,3,0.112903,0.153226,0.114754,0.172131,1.2,2.3,1.2,2.2
93100,GrPX,0,0,0.204918,1.7,0.0901639,0.114754,0.0819672,0.131148,0.9,0.8,0.8,0.9
93150,GrPX,0,0,0.172131,1.4,0.0737705,0.0983607,0.0983607,0.0737705,0.9,0.5,1,0.4
93200,GrPX,1,1,0.0819672,0.5,0.00813008,0.0731707,0,0.0819672,0.1,0.5,0,0.5
93250,GrPX,1,1,0.106557,0.8,0.0901639,0.0163934,0.0901639,0.0163934,0.7,0.1,0.7,0.1
93300,GrPX,0,0,0.188525,1.5,0.0655738,0.122951,0.0655738,0.122951,0.7,0.8,0.7,0.8
93350,GrPX,0,0,0.188525,1.2,0.0650407,0.130081,0.0327869,0.155738,0.5,0.8,0.3,0.9
93400,GrPX,0,0,0.196721,1.7,0.0487805,0.154472,0.057377,0.180328,0.2,1.6,0.3,1.5
93450,GrPX,1,0,0.237705,2,0.153226,0.104839,0.172131,0.139344,1.2,1.1,1.7,1.2
93500,GrPX,0,0,0.245902,2.6,0.0952381,0.15873,0.155738,0.106557,1.4,1.7,1.5,1.2
93550,GrPX,1,1,0.0409836,0.3,0.00813008,0.0325203,0.0409836,0,0.1,0.3,0.3,0
93600,GrPX,1,1,0.180328,1.7,0.0325203,0.154472,0.0327869,0.147541,0.3,1.5,0.3,1.4
93650,GrPX,0,0,0.229508,1.7,0,0.229508,0,0.229508,0,1.7,0,1.7
93700,GrPX,1,0,0.147541,1.4,0.00813008,0.146341,0.057377,0.172131,0.1,1.4,0.3,1.6
93750,GrPX,1,1,0.0655738,0.5,0,0.0655738,0,0.0655738,0,0.5,0,0.5
93800,GrPX,0,0,0.204918,2.1,0.0245902,0.180328,0,0.204918,0.1,2,0,2.1
93850,GrPX,0,0,0.188525,1.7,0.0487805,0.146341,0.057377,0.172131,0.2,1.6,0.3,1.5
93900,GrPX,0,0,0.213115,1.7,0.0983607,0.114754,0.0983607,0.114754,0.9,0.8,0.9,0.8
93950,GrPX,0,0,0.278689,2.4,0.168,0.16,0.204918,0.180328,1.3,1.4,1.7,1.5
94000,GrPX,0,0,0.393443,4.8,0.232,0.224,0.229508,0.270492,2.4,3.2,2.5,3.5
94050,GrPX,0,0,0.262295,1.9,0.12,0.152,0.188525,0.155738,1.1,1.2,1.9,1.1
94100,GrPX,1,1,0.377049,3.7,0.192,0.216,0.057377,0.344262,1.9,2.3,0.9,3.1
94150,GrPX,1,1,0.0983607,0.7,0.00813008,0.0894309,0,0.0983607,0.1,0.7,0,0.7
94200,GrPX,1,1,0.237705,2.1,0.121951,0.121951,0.188525,0.0655738,0.9,1.3,1.7,0.6
94250,GrPX,0,0,0.278689,2.2,0.130081,0.154472,0.204918,0.147541,1.4,0.9,1.9,1.1
94300,GrPX,1,1,0.057377,0.4,0.0162602,0.0487805,0.0491803,0.106557,0.2,0.3,0.4,0.8
94350,GrPX,1,1,0.163934,1.2,0.0901639,0.0737705,0.0901639,0.0737705,0.7,0.5,0.7,0.5
94400,GrPX,0,0,0.303279,2.2,0.105691,0.203252,0.155738,0.237705,1,1.3,1.2,1.5
94450,GrPX,0,1,0.221311,1.7,0.105691,0.130081,0.172131,0.0901639,0.7,1.1,1.2,0.9
94500,GrPX,0,0,0.385246,4.4,0.211382,0.186992,0.204918,0.295082,2.2,2.5,2,3.2
94550,GrPX,0,0,0.42623,4.4,0.145161,0.314516,0.188525,0.286885,1.4,3.5,1.8,3.4
94600,GrPX,0,0,0.106557,0.6,0.057377,0.0491803,0.057377,0.0491803,0.3,0.3,0.3,0.3
94650,GrPX,0,0,0.344262,3.8,0.208,0.184,0.245902,0.303279,1.9,2.4,2.2,2.9
94700,GrPX,1,0,0.327869,3.5,0.169355,0.169355,0.278689,0.221311,1.7,2.2,2.4,2.3
94750,GrPX,0,0,0.180328,1.7,0.0655738,0.114754,0.0983607,0.122951,0.5,1.2,0.7,1.1
94800,GrPX,1,0,0.344262,3.5,0.16129,0.258065,0.188525,0.303279,1.3,2.6,1.7,2.7
94850,GrPX,0,0,0.360656,4.5,0.211382,0.170732,0.188525,0.245902,2.5,2.2,2.1,2.7
94900,GrPX,0,0,0.368852,4.3,0.184,0.232,0.172131,0.336066,2.3,2.7,1.8,3.2
94950,GrPX,0,0,0.286885,3.2,0.185484,0.16129,0.360656,0.188525,1.8,1.8,3.3,1.7
95000,GrPX,0,0,0.319672,3.9,0.190476,0.166667,0.245902,0.270492,1.9,2.6,2.6,3.4
95050,GrPX,0,0,0.0491803,0.2,0,0.0491803,0,0.0491803,0,0.2,0,0.2
95100,GrPX,0,0,0.180328,1.4,0.0487805,0.138211,0.0409836,0.163934,0.3,1.2,0.2,1.4
95150,GrPX,1,0,0.213115,1.6,0.0813008,0.138211,0.147541,0.0819672,0.6,1.1,1.2,0.8
95200,GrPX,0,0,0.360656,2.7,0.217742,0.209677,0.295082,0.237705,1.6,1.8,2.6,2
95250,GrPX,1,0,0.237705,1.6,0.0967742,0.153226,0.114754,0.180328,0.7,1.2,0.8,1.3
95300,GrPX,0,0,0.295082,4,0.146341,0.170732,0.106557,0.270492,1.5,2.7,1,3.5
95350,GrPX,0,0,0.270492,2.2,0.097561,0.170732,0.139344,0.131148,1,1.3,1.2,1
95400,GrPX,0,0,0.262295,2.9,0.097561,0.178862,0.0327869,0.229508,0.8,2.4,0.3,2.6
95450,GrPX,0,0,0.163934,1.7,0.0819672,0.0819672,0.114754,0.0901639,0.8,0.9,1,0.8
95500,GrPX,0,0,0.360656,4,0.146341,0.227642,0.0819672,0.311475,1.5,2.7,0.8,3.2
95550,GrPX,0,0,0.0655738,0.3,0,0.0655738,0,0.0655738,0,0.3,0,0.3
95600,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
95650,GrPX,1,1,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
95700,GrPX,1,1,0.360656,2.9,0.162602,0.227642,0.114754,0.270492,1.3,2,0.9,2.2
95750,GrPX,1,0,0.245902,2.9,0.120968,0.145161,0.229508,0.180328,1.7,2.3,2.2,2.1
95800,GrPX,0,0,0.327869,3.9,0.217742,0.169355,0.237705,0.245902,2.3,2.1,2.6,2.7
95850,GrPX,0,0,0.180328,1.2,0.0894309,0.0894309,0.106557,0.0819672,0.7,0.6,0.8,0.4
95900,GrPX,0,0,0.262295,3.1,0.0731707,0.203252,0.122951,0.180328,1.1,2.2,1.3,1.8
95950,GrPX,0,0,0.336066,4,0.190476,0.18254,0.229508,0.311475,1.9,2.7,1.9,3.5
96000,GrPX,0,0,0.188525,1.9,0.0819672,0.106557,0.0819672,0.106557,0.9,1,0.9,1
96050,GrPX,0,0,0.155738,1.5,0.0487805,0.113821,0.057377,0.139344,0.2,1.4,0.3,1.3
96100,GrPX,1,0,0.442623,4.6,0.224,0.28,0.221311,0.352459,2.2,3,2.4,3.3
96150,GrPX,0,1,0.147541,1.4,0.0487805,0.105691,0,0.147541,0.2,1.3,0,1.4
96200,GrPX,0,0,0.139344,0.8,0.0737705,0.0655738,0.0983607,0.0409836,0.4,0.4,0.6,0.2
96250,GrPX,0,0,0.409836,4.6,0.219512,0.203252,0.254098,0.278689,2.3,2.6,2.3,3.2
96300,GrPX,1,1,0.0819672,0.5,0.0409836,0.0409836,0.0409836,0.0409836,0.3,0.2,0.3,0.2
96350,GrPX,1,0,0.114754,0.7,0.0901639,0.0245902,0.0327869,0.0819672,0.6,0.1,0.2,0.5
96400,GrPX,0,0,0.311475,3,0.113821,0.195122,0.139344,0.204918,1.2,1.9,1.3,1.8
96450,GrPX,0,1,0.163934,1.1,0.0245902,0.139344,0,0.163934,0.1,1,0,1.1
96500,GrPX,0,0,0.319672,2.8,0.145161,0.201613,0.180328,0.221311,1.5,1.6,1.8,2.1
96550,GrPX,0,0,0.278689,2.7,0.146341,0.138211,0.204918,0.0819672,1.8,1.1,2.1,0.6
96600,GrPX,1,1,0.245902,2,0.0322581,0.217742,0.106557,0.147541,0.3,1.9,0.6,1.4
96650,GrPX,0,0,0.221311,2,0.145161,0.104839,0.213115,0.196721,1.6,0.7,1.7,1.6
96700,GrPX,0,0,0.180328,1.8,0.0819672,0.0983607,0.114754,0.106557,0.8,1,1,0.9
96750,GrPX,0,0,0.188525,1.7,0.138211,0.0731707,0.172131,0.0163934,1.3,0.6,1.5,0.2
96800,GrPX,0,1,0.180328,1.6,0.130081,0.0813008,0.204918,0.0901639,1.3,0.5,1.9,0.8
96850,GrPX,1,0,0.204918,1.6,0.0487805,0.154472,0.0901639,0.147541,0.4,1.3,0.6,1.1
96900,GrPX,1,1,0.147541,1,0.0325203,0.121951,0,0.147541,0.5,0.6,0,1
96950,GrPX,1,0,0.221311,1.7,0.113821,0.113821,0.155738,0.0983607,1,0.8,1.1,0.7
97000,GrPX,1,0,0.393443,3.8,0.168,0.256,0.180328,0.262295,1.7,2.9,1.4,2.8
97050,GrPX,0,0,0.245902,2.5,0.097561,0.162602,0.0819672,0.237705,0.8,2.1,0.4,2.7
97100,GrPX,1,0,0.385246,4.2,0.192,0.216,0.254098,0.336066,2.6,3,2.7,3
97150,GrPX,0,0,0.163934,1.3,0.0983607,0.0655738,0.0983607,0.0655738,0.9,0.4,0.9,0.4
97200,GrPX,0,0,0.172131,1.2,0.138211,0.0487805,0.0901639,0.0819672,1,0.4,0.7,0.5
97250,GrPX,1,1,0.122951,1,0.0901639,0.0327869,0.0901639,0.0327869,0.7,0.3,0.7,0.3
97300,GrPX,0,0,0.0163934,0.2,0,0.0163934,0,0.0163934,0,0.2,0,0.2
97350,GrPX,1,0,0.344262,3,0.15873,0.214286,0.229508,0.221311,1.7,1.8,1.9,2.2
97400,GrPX,1,1,0.196721,1.7,0.0887097,0.120968,0.122951,0.0819672,1.1,0.8,1.1,0.7
97450,GrPX,0,0,0.188525,1.5,0.0655738,0.122951,0.0655738,0.122951,0.7,0.8,0.7,0.8
97500,GrPX,0,0,0.0655738,0.7,0.0655738,0,0.0655738,0,0.7,0,0.7,0
97550,GrPX,0,0,0.0819672,0.4,0,0.0819672,0,0.0819672,0,0.4,0,0.4
97600,GrPX,1,0,0.344262,2.5,0.150794,0.230159,0.221311,0.262295,1.2,2,1.8,2
97650,GrPX,1,1,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
97700,GrPX,0,0,0.172131,1.4,0.0564516,0.129032,0.114754,0.155738,0.6,1.3,0.7,1.2
97750,GrPX,0,0,0.237705,2.1,0.0813008,0.170732,0.139344,0.139344,1.2,1,1.4,0.8
97800,GrPX,0,0,0.106557,1.3,0.0737705,0.0327869,0.106557,0,0.9,0.4,1.3,0
97850,GrPX,0,0,0.327869,4,0.137097,0.201613,0.155738,0.254098,1.8,2.6,1.7,2.7
97900,GrPX,0,0,0.163934,1.7,0.105691,0.0894309,0.139344,0.122951,1.3,0.7,1.5,0.7
97950,GrPX,0,0,0.254098,2.5,0.139344,0.114754,0.139344,0.114754,1.4,1.1,1.4,1.1
98000,GrPX,1,0,0.221311,1.9,0.0322581,0.193548,0.114754,0.188525,0.3,1.8,0.7,1.7
98050,GrPX,1,0,0.180328,1.4,0.0731707,0.113821,0.0491803,0.147541,0.7,0.8,0.3,1.3
98100,GrPX,1,0,0.409836,4.5,0.216,0.232,0.319672,0.262295,2.4,2.7,3.5,2.3
98150,GrPX,0,0,0.0901639,0.7,0.0737705,0.0163934,0.0737705,0.0163934,0.6,0.1,0.6,0.1
98200,GrPX,0,0,0.295082,2.3,0.0967742,0.209677,0.204918,0.254098,0.9,1.7,1.4,2.1
98250,GrPX,0,0,0.262295,1.9,0.0731707,0.195122,0.180328,0.0983607,0.6,1.4,1.2,0.7
98300,GrPX,1,0,0.295082,2.3,0.0894309,0.227642,0.180328,0.237705,0.4,2,1,1.9
98350,GrPX,0,0,0.268293,2.9,0.162602,0.121951,0.172131,0.172131,2.3,0.9,2.3,1.3
98400,GrPX,0,1,0.262295,2.4,0.0487805,0.219512,0.0655738,0.245902,0.3,2.2,0.3,2.2
98450,GrPX,0,0,0.311475,3.5,0.0806452,0.25,0.057377,0.344262,0.9,2.9,0.3,3.7
98500,GrPX,0,0,0.262295,2.4,0.0487805,0.219512,0.114754,0.262295,0.3,2.2,0.7,2.3
98550,GrPX,1,1,0.139344,1.1,0.0569106,0.0813008,0.0491803,0.0901639,0.5,0.7,0.4,0.7
98600,GrPX,0,0,0.385246,3.6,0.112,0.32,0.106557,0.336066,1.1,2.9,1.4,3
98650,GrPX,0,0,0.122951,1,0.057377,0.0655738,0.057377,0.0655738,0.6,0.4,0.6,0.4
98700,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
98750,GrPX,0,0,0.360656,3.3,0.112903,0.258065,0.131148,0.303279,1,2.6,1,2.9
98800,GrPX,1,0,0.180328,1.5,0.0325203,0.154472,0,0.180328,0.2,1.4,0,1.5
98850,GrPX,0,0,0.303279,2.7,0.128,0.2,0.114754,0.286885,1.3,2,0.8,2.3
98900,GrPX,0,0,0.188525,1.8,0.0983607,0.0901639,0.0983607,0.0901639,0.9,0.9,0.9,0.9
98950,GrPX,1,0,0.327869,3.1,0.174603,0.18254,0.186992,0.219512,2.1,1.6,2,1.5
99000,GrPX,0,0,0.42623,4.7,0.217742,0.25,0.270492,0.254098,2.5,2.8,2.4,3
99050,GrPX,1,0,0.352459,4,0.185484,0.201613,0.270492,0.286885,2.3,2.1,2.7,2.6
99100,GrPX,0,0,0.188525,1.7,0.0819672,0.106557,0.0819672,0.106557,0.9,0.8,0.9,0.8
99150,GrPX,0,0,0.319672,2.8,0.162602,0.170732,0.131148,0.221311,2,0.9,1.5,1.8
99200,GrPX,1,1,0.122951,1.1,0.0819672,0.0409836,0.0819672,0.0409836,0.9,0.2,0.9,0.2
99250,GrPX,0,0,0.114754,1.2,0.0245902,0.0901639,0.057377,0.0983607,0.1,1.1,0.3,1
99300,GrPX,1,0,0.409836,4.2,0.232,0.2,0.311475,0.213115,2.3,2.2,3.4,1.7
99350,GrPX,0,0,0.106557,0.8,0,0.106557,0,0.106557,0,0.8,0,0.8
99400,GrPX,0,0,0.204918,1.5,0.0813008,0.121951,0.0737705,0.131148,0.6,1,0.5,1
99450,GrPX,1,0,0.196721,1.5,0.0243902,0.178862,0.0737705,0.204918,0.2,1.4,0.4,1.6
99500,GrPX,0,0,0.163934,1.1,0.0245902,0.139344,0.057377,0.106557,0.1,1,0.3,0.8
99550,GrPX,0,0,0.237705,2.2,0.122951,0.114754,0.0655738,0.172131,1.1,1.1,0.7,1.5
99600,GrPX,0,0,0.213115,1.6,0.130081,0.0894309,0.147541,0.0737705,1.1,0.6,1.1,0.5
99650,GrPX,1,0,0.286885,3.5,0.16129,0.185484,0.139344,0.245902,1.7,2.2,1.8,2.3
99700,GrPX,1,1,0.114754,0.7,0.057377,0.057377,0.057377,0.057377,0.3,0.4,0.3,0.4
99750,GrPX,0,0,0.295082,2.8,0.113821,0.178862,0.0819672,0.303279,1.1,1.8,0.6,2.7
99800,GrPX,1,0,0.393443,4.4,0.208,0.216,0.311475,0.204918,2.8,3.1,3.1,2.4
99850,GrPX,1,0,0.385246,3.5,0.137097,0.25,0.147541,0.319672,1.4,2.3,1.1,3.1
99900,GrPX,1,0,0.270492,3.4,0.113821,0.170732,0.131148,0.221311,1.4,2.4,1.2,2.6
99950,GrPX,1,0,0.254098,2.1,0.162602,0.097561,0.196721,0.057377,1.4,0.8,1.5,0.7
100000,GrPX,0,0,0.368852,4.1,0.184,0.224,0.180328,0.254098,2.4,2.3,2.2,2.6
100050,GrPX,1,0,0.196721,1.7,0.0487805,0.154472,0.147541,0.131148,0.4,1.4,1.3,1.1
100100,GrPX,1,1,0.295082,3.5,0.0491803,0.245902,0.0491803,0.245902,0.4,3.1,0.4,3.1
100150,GrPX,1,1,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
100200,GrPX,1,0,0.409836,4.4,0.16129,0.274194,0.155738,0.311475,1.4,3.3,1.3,3.7
100250,GrPX,0,0,0.311475,2.6,0.16129,0.153226,0.180328,0.163934,1.4,1.5,1.3,1.4
100300,GrPX,0,1,0.057377,0.3,0.0245902,0.0327869,0,0.057377,0.1,0.2,0,0.3
100350,GrPX,1,1,0.131148,0.9,0.0243902,0.105691,0.0163934,0.114754,0.2,0.8,0.1,0.8
100400,GrPX,1,1,0.180328,1.4,0.097561,0.0894309,0.0655738,0.114754,1,0.5,0.5,0.9
100450,GrPX,1,0,0.286885,3.3,0.153226,0.16129,0.122951,0.270492,2.2,2.4,1.3,3
100500,GrPX,1,0,0.336066,3.5,0.225806,0.129032,0.295082,0.131148,2.3,1.5,2.8,1.1
100550,GrPX,0,0,0.254098,2.6,0.0487805,0.211382,0.0737705,0.221311,0.3,2.4,0.4,2.3
100600,GrPX,0,0,0.213115,1.4,0.0737705,0.147541,0.057377,0.155738,0.5,0.9,0.4,1
100650,GrPX,1,0,0.418033,4.6,0.2,0.248,0.237705,0.344262,2.9,3.1,2.3,3.3
100700,GrPX,0,0,0.221311,2.3,0.128,0.12,0.221311,0.180328,1.4,1.3,2.3,1.9
100750,GrPX,0,0,0.377049,4.4,0.211382,0.186992,0.122951,0.319672,2.4,2.3,0.9,3.7
100800,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
100850,GrPX,1,0,0.122951,1.1,0.0813008,0.0406504,0.122951,0,0.9,0.3,1.1,0
100900,GrPX,1,1,0.409836,4.4,0.185484,0.274194,0.237705,0.336066,1.8,3,2.5,3
100950,GrPX,0,1,0.467213,5.9,0.211382,0.276423,0.409836,0.245902,2.5,3.5,4.5,3.4
101000,GrPX,1,0,0.42623,4.6,0.275591,0.228346,0.368852,0.229508,3.4,2.3,3.7,2.3
101050,GrPX,1,1,0.442623,4.7,0.296,0.192,0.385246,0.180328,3.5,1.8,4.3,2
101100,GrPX,1,1,0.442623,4.6,0.178862,0.268293,0.213115,0.295082,1.8,2.9,1.8,3.4
101150,GrPX,0,0,0.188525,1.3,0.0655738,0.122951,0.0409836,0.147541,0.4,0.9,0.3,1
101200,GrPX,0,0,0.368852,4.3,0.219512,0.170732,0.204918,0.303279,2.3,2.5,1.9,3.5
101250,GrPX,0,0,0.254098,2.4,0.104839,0.185484,0.0737705,0.221311,0.7,2.1,0.4,2.1
101300,GrPX,1,0,0.245902,1.7,0.113821,0.138211,0.139344,0.122951,0.9,0.9,1,0.9
101350,GrPX,1,0,0.368852,3.2,0.201613,0.193548,0.278689,0.155738,2,1.5,2.5,1
101400,GrPX,0,0,0.0901639,0.9,0.0491803,0.0409836,0.0491803,0.0409836,0.5,0.4,0.5,0.4
101450,GrPX,0,0,0.229508,1.4,0.0650407,0.162602,0.122951,0.106557,0.4,1.1,0.7,0.7
101500,GrPX,0,0,0.311475,3.4,0.137097,0.193548,0.237705,0.221311,1.5,2.7,2.2,2.3
101550,GrPX,0,0,0.327869,3.8,0.112903,0.225806,0.188525,0.278689,1.1,3,1.8,3.1
101600,GrPX,0,0,0.122951,1.2,0.0491803,0.0819672,0.057377,0.0737705,0.2,1,0.5,0.7
101650,GrPX,1,0,0.42623,4.4,0.16,0.312,0.106557,0.418033,1.5,3.6,1,4.5
101700,GrPX,0,0,0.106557,0.8,0.0325203,0.0813008,0.0163934,0.122951,0.5,0.4,0.1,0.9
101750,GrPX,1,1,0.114754,0.8,0.0564516,0.0725806,0.114754,0.131148,0.5,0.5,1,0.9
101800,GrPX,0,0,0.213115,1.3,0.0245902,0.188525,0.057377,0.155738,0.1,1.2,0.3,1
101850,GrPX,1,0,0.270492,3.2,0.130081,0.170732,0.229508,0.122951,1.5,2,2.7,0.8
101900,GrPX,0,0,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
101950,GrPX,1,0,0.180328,1.4,0.0731707,0.113821,0.139344,0.155738,0.7,0.8,1,1.1
102000,GrPX,0,0,0.254098,1.8,0.0887097,0.177419,0.0901639,0.204918,0.8,1.2,0.9,1.3
102050,GrPX,0,0,0.352459,3.8,0.169355,0.241935,0.147541,0.295082,2,2.4,1.6,3
102100,GrPX,0,0,0.196721,1.7,0.0731707,0.146341,0.131148,0.0901639,0.8,1,1.1,0.7
102150,GrPX,0,0,0.245902,2.3,0.112903,0.153226,0.114754,0.221311,1.5,1,1,1.6
102200,GrPX,0,0,0.131148,1,0,0.131148,0,0.131148,0,1,0,1
102250,GrPX,1,1,0.188525,1.7,0.131148,0.057377,0.131148,0.057377,1.3,0.4,1.3,0.4
