iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25200,EAX,0,0,0.385135,5.375,0.0559441,0.377622,0.277027,0.418919,8.375,11.75,5.375,7.875
25250,EAX,0,0,0.371622,8,0.041958,0.370629,0.391892,0.385135,8.25,12.875,5.625,7.375
25300,EAX,0,0,0.452703,8.75,0.048951,0.454545,0.324324,0.358108,10.25,12.875,5,8.5
25350,EAX,0,1,0.405405,10.125,0.146853,0.300699,0.348993,0.362416,13,12.125,7.625,8.25
25400,EAX,0,1,0.418919,10.25,0.048951,0.433566,0.506757,0.405405,8.375,12.5,8.375,8.5
25450,EAX,0,0,0.513514,9.875,0.048951,0.517483,0.304054,0.459459,8.25,14.5,6.125,10.375
25500,EAX,0,0,0.364865,8.375,0.048951,0.377622,0.351351,0.364865,8.5,12.75,7.125,10.5
25550,EAX,0,0,0.412162,9.625,0.0416667,0.430556,0.290541,0.344595,8.125,13.375,7.625,10.875
25600,EAX,0,0,0.439189,10.375,0.0629371,0.433566,0.378378,0.398649,9.625,14,7,8.125
25650,EAX,0,0,0.0337838,0.375,0.0629371,0.034965,0.391892,0.398649,8.5,8.375,7.75,7.625
25700,EAX,0,0,0.385135,7.25,0.0839161,0.328671,0.432432,0.391892,9.875,10.875,8.25,7.125
25750,EAX,0,0,0.351351,7.625,0.048951,0.363636,0.324324,0.398649,8.125,12.125,7,8.875
25800,EAX,0,1,0.351351,4.875,0.0625,0.381944,0.283784,0.222973,8.25,11.25,4.125,3.75
25850,EAX,0,0,0.445946,9.875,0.048951,0.447552,0.425676,0.47973,8.25,12.5,8.375,9.625
25900,EAX,0,1,0.405405,7.125,0.0699301,0.391608,0.385135,0.189189,9.375,12.625,6.75,4
25950,EAX,0,0,0.439189,8.5,0.335664,0.174825,0.439189,0.378378,11.875,10.125,9.625,8.625
26000,EAX,0,0,0.418919,7.875,0.048951,0.412587,0.364865,0.317568,10.375,13.625,6.5,6.375
26050,EAX,0,0,0.371622,6.5,0.0555556,0.388889,0.310811,0.371622,9.5,12.75,5.25,7
26100,EAX,0,0,0.351351,7.625,0.0486111,0.354167,0.337838,0.412162,7.125,11.625,7.375,9
26150,EAX,0,0,0.439189,9.5,0.0833333,0.416667,0.412162,0.331081,9.625,13.25,8.75,6.625
26200,EAX,0,0,0.391892,9.125,0.321678,0.111888,0.472973,0.391892,12.625,9.875,9.5,5.875
26250,EAX,0,0,0.391892,8.875,0.048951,0.391608,0.195946,0.391892,10,14.5,2.625,8.625
26300,EAX,0,0,0.456376,9.375,0.0625,0.465278,0.391892,0.405405,10.125,12.25,7.625,9.25
26350,EAX,0,1,0.459459,10.25,0.048951,0.447552,0.331081,0.398649,8,13.125,4.5,10.25
26400,EAX,0,0,0.337838,8.25,0.284722,0.111111,0.391892,0.263514,10.25,8.5,8.75,3.875
26450,EAX,0,0,0.38255,10,0.0486111,0.381944,0.304054,0.439189,8.375,13.625,5.75,10.75
26500,EAX,0,0,0.432432,8.875,0.048951,0.41958,0.358108,0.513514,10,12.5,5.75,9.875
26550,EAX,0,1,0.389262,7.75,0.0555556,0.402778,0.322148,0.395973,8.375,13.625,6.75,8.125
26600,EAX,0,1,0.432432,8,0.293706,0.174825,0.418919,0.304054,12.75,11.375,8.5,4.625
26650,EAX,0,0,0.378378,7.25,0.0629371,0.370629,0.47973,0.506757,10.25,12.75,9.375,9.25
26700,EAX,0,0,0.283784,4.875,0.0559441,0.272727,0.371622,0.351351,8.25,12.5,9.75,9.125
26750,EAX,0,1,0.371622,5.375,0.0629371,0.356643,0.317568,0.371622,9.875,11.25,3.75,4.875
26800,EAX,0,0,0.385135,6.75,0.167832,0.251748,0.358108,0.439189,10.625,11.875,7.25,8.25
26850,EAX,0,0,0.398649,6.375,0.0486111,0.423611,0.398649,0.391892,8.125,13.5,6.125,7.625
26900,EAX,0,1,0.371622,6.875,0.048951,0.363636,0.351351,0.391892,8.875,12.375,7.625,8.5
26950,EAX,0,1,0.418919,8,0.0979021,0.370629,0.391892,0.351351,11.125,11.625,8.375,7.125
27000,EAX,0,0,0.439189,9.125,0.265734,0.216783,0.459459,0.398649,11.375,11,8.125,8.875
27050,EAX,0,0,0.364865,6.375,0.048951,0.363636,0.432432,0.432432,8.5,13.25,7.75,8.125
27100,EAX,0,0,0.412162,6.625,0.0629371,0.412587,0.364865,0.432432,8.25,11.25,8.375,9.375
27150,EAX,0,0,0.432432,9.375,0.0769231,0.391608,0.351351,0.405405,10.125,13.625,6.125,8.625
27200,EAX,0,0,0.22973,5.125,0.0559441,0.230769,0.385135,0.459459,8.5,10,7.625,9.625
27250,EAX,0,1,0.47973,9.625,0.048951,0.461538,0.432432,0.493243,8.375,12.875,8.125,9
27300,EAX,0,0,0.375839,7.875,0.0694444,0.361111,0.466216,0.432432,7.5,11.375,10.125,9.875
27350,EAX,0,0,0.385135,6.5,0.0699301,0.363636,0.385135,0.304054,8.875,12.25,8.125,5.375
27400,EAX,0,1,0.418919,8.25,0.0909091,0.363636,0.364865,0.324324,8.625,11.75,6.375,6.875
27450,EAX,0,0,0.506757,10.125,0.426573,0.13986,0.445946,0.358108,13.875,9,8.625,7.25
27500,EAX,0,0,0.297297,4.5,0.048951,0.293706,0.391892,0.304054,8.375,12,7,5
27550,EAX,0,1,0.425676,8.625,0.048951,0.412587,0.351351,0.344595,10.5,13,6.75,5.625
27600,EAX,0,0,0.331081,6.875,0.0555556,0.333333,0.277027,0.344595,6.375,10.625,4.25,7.125
27650,EAX,0,0,0.337838,5.125,0.0979021,0.300699,0.364865,0.358108,8.625,12,6.625,6.25
27700,EAX,0,0,0.398649,8.625,0.0833333,0.388889,0.351351,0.364865,8.625,12.625,6.5,9
27750,EAX,0,1,0.412162,9.5,0.048951,0.41958,0.283784,0.405405,10.125,13.125,5,9.375
27800,EAX,0,0,0.385135,5.75,0.13986,0.27972,0.337838,0.344595,10.625,11.5,6.625,5.625
27850,EAX,0,0,0.418919,7.5,0.0413793,0.434483,0.405405,0.398649,6.875,10.25,8,8.375
27900,EAX,0,0,0.425676,9.125,0.0629371,0.405594,0.418919,0.243243,10.375,12.125,9.125,5.375
27950,EAX,0,0,0.418919,9.5,0.0629371,0.412587,0.358108,0.486486,8.5,12.75,6.375,9.25
28000,EAX,0,0,0.445946,10.75,0.0555556,0.458333,0.418919,0.412162,9.125,12.875,8.875,7.375
28050,EAX,0,0,0.439189,8.5,0.034965,0.433566,0.425676,0.344595,10.125,12.125,8.25,6.125
28100,EAX,0,0,0.344595,7.375,0.048951,0.34965,0.256757,0.358108,8.5,13.125,5.75,7
28150,EAX,0,1,0.439189,8.25,0.0629371,0.412587,0.418919,0.418919,9.875,12.125,8.125,9.375
28200,EAX,0,0,0.432432,9.125,0.048951,0.433566,0.364865,0.378378,8.375,13.625,6.75,7.625
28250,EAX,0,0,0.425676,10,0.146853,0.321678,0.364865,0.466216,11.25,13.875,6.375,9.5
28300,EAX,0,0,0.378378,8.375,0.272727,0.167832,0.445946,0.297297,10.5,11.25,9.25,6
28350,EAX,0,0,0.337838,6.125,0.048951,0.342657,0.331081,0.351351,8.375,11.5,6.625,8.25
28400,EAX,0,0,0.405405,8.75,0.0486111,0.423611,0.337838,0.432432,7.125,12.375,6.125,10.875
28450,EAX,0,1,0.236486,3.875,0.181818,0.118881,0.315436,0.38255,10.125,8.25,6.5,6.375
28500,EAX,0,1,0.412162,8.875,0.0629371,0.433566,0.283784,0.405405,8.375,13.25,5,7.875
28550,EAX,0,0,0.27027,5.25,0.230769,0.0979021,0.432432,0.385135,11.875,9.875,8.375,5.875
28600,EAX,0,0,0.378378,9.25,0.132867,0.300699,0.371622,0.351351,9.875,12.375,7.375,6.5
28650,EAX,0,0,0.256757,5,0.048951,0.265734,0.277027,0.344595,10.25,10.375,5.25,6.125
28700,EAX,0,1,0.38255,8.625,0.0625,0.409722,0.344595,0.391892,6.875,12.5,6.875,9.25
28750,EAX,0,0,0.5,10,0.0555556,0.493056,0.310811,0.324324,7.75,12.75,5.375,7.875
28800,EAX,0,0,0.425676,8.625,0.048951,0.405594,0.344595,0.344595,8.375,12.375,4.75,7.25
28850,EAX,0,0,0.459459,10.625,0.118881,0.405594,0.378378,0.425676,8.5,14.375,9,8.625
28900,EAX,0,0,0.364865,10.25,0.048951,0.370629,0.324324,0.317568,8.25,13.125,7.25,8.875
28950,EAX,0,0,0.378378,7.875,0.041958,0.384615,0.358108,0.351351,8.25,10.75,6.5,6.75
29000,EAX,0,0,0.398649,9.5,0.13986,0.307692,0.405405,0.310811,10.625,12,6.625,6.75
29050,EAX,0,0,0.412162,9.625,0.0559441,0.384615,0.263514,0.439189,8.5,14,5.375,9.125
29100,EAX,0,0,0.452703,9.5,0.0972222,0.4375,0.22973,0.425676,8.125,12,5.25,8.5
29150,EAX,0,0,0.385135,7.75,0.048951,0.398601,0.351351,0.371622,8.375,12.875,6,9.125
29200,EAX,0,0,0.364865,7.375,0.048951,0.363636,0.378378,0.371622,9.25,12,7.75,7.375
29250,EAX,0,0,0.337838,6.25,0.0839161,0.307692,0.432432,0.432432,8.5,11.25,8.25,9.125
29300,EAX,0,0,0.371622,9,0.0833333,0.333333,0.472973,0.439189,8.75,12.125,10.5,8.125
29350,EAX,0,0,0.47973,7.625,0.300699,0.251748,0.486486,0.445946,10.25,10.375,9.125,7.5
29400,EAX,0,0,0.344595,7.625,0.0769231,0.342657,0.297297,0.385135,9.5,11.75,4.5,8.125
29450,EAX,0,1,0.398649,8.75,0.0559441,0.384615,0.409396,0.342282,10,13.625,9.125,9.125
29500,EAX,0,0,0.472973,8.875,0.0629371,0.447552,0.344595,0.52027,10.125,14.375,6.75,9.625
29550,EAX,0,0,0.358108,7.125,0.048951,0.356643,0.42953,0.342282,8.375,12.375,9.125,7.125
29600,EAX,0,0,0.310811,5.125,0.0699301,0.293706,0.277027,0.398649,8.875,10.25,6.125,8.125
29650,EAX,0,0,0.351351,9.25,0.188811,0.223776,0.391892,0.27027,10,11.625,7.875,5.125
29700,EAX,0,0,0.337838,4.75,0.048951,0.34965,0.283784,0.425676,8.25,9.625,5,8
29750,EAX,0,0,0.439189,8,0.0769231,0.41958,0.358108,0.405405,10,12.75,6.375,7.875
29800,EAX,0,1,0.405405,9,0.048951,0.398601,0.385135,0.391892,8.375,12.5,6.375,8.375
29850,EAX,0,0,0.391892,5.625,0.272727,0.167832,0.391892,0.527027,11.625,11,8.5,10.875
29900,EAX,1,1,0,0,0,0,0,0,0,0,0,0
29950,EAX,0,0,0.337838,6.125,0.048951,0.342657,0.290541,0.371622,8.5,12,6,8.375
30000,EAX,0,0,0.364865,7.375,0.0763889,0.333333,0.344595,0.385135,7.75,10.875,6.625,8.25
30050,EAX,0,0,0.418919,8.25,0.048951,0.41958,0.351351,0.391892,8.625,13.875,7.125,9.25
30100,EAX,0,0,0.412162,8.25,0.0559441,0.405594,0.412162,0.344595,10.125,12.25,6.25,6.5
30150,EAX,0,0,0.398649,8.125,0.0413793,0.393103,0.222973,0.344595,6.625,11.5,3.375,6.875
30200,EAX,0,0,0.418919,10,0.0486111,0.430556,0.391892,0.331081,7.75,13,6.75,7.375
30250,EAX,0,0,0.25,4.875,0.0559441,0.272727,0.358108,0.331081,8.375,11.75,7.25,7.875
30300,EAX,0,0,0.445946,10.5,0.048951,0.454545,0.277027,0.459459,8.125,15,4.25,10.75
30350,EAX,0,0,0.425676,8,0.398601,0.0839161,0.459459,0.290541,11.25,10.125,10.125,7.875
30400,EAX,0,0,0.405405,9.875,0.048951,0.412587,0.344595,0.466216,8.25,13.375,6.75,10
30450,EAX,0,0,0.358108,6.25,0.181818,0.223776,0.348993,0.416107,10.5,11.5,8.375,9.125
30500,EAX,0,0,0.391892,8.625,0.0629371,0.384615,0.375839,0.416107,9.25,12.5,8.125,8.125
30550,EAX,0,1,0.418919,8.875,0.048951,0.41958,0.328859,0.362416,8.25,13.25,6.625,9.875
30600,EAX,0,0,0.506757,8.5,0.0699301,0.475524,0.317568,0.425676,7.375,11.75,7.125,7.25
30650,EAX,0,1,0.398649,6.125,0.048951,0.405594,0.33557,0.355705,8.125,12,5.375,7.125
30700,EAX,0,0,0.337838,5.125,0.0559441,0.321678,0.322148,0.268456,10.125,11.25,4.625,4.875
30750,EAX,0,0,0.452703,10.125,0.0416667,0.451389,0.277027,0.439189,6.75,12.5,4.625,8.5
30800,EAX,0,0,0.52027,9.625,0.426573,0.125874,0.47973,0.358108,13.625,10.125,8.5,8.625
30850,EAX,0,1,0.432432,9.25,0.0763889,0.430556,0.344595,0.5,7.25,12.25,9,10
30900,EAX,0,0,0.432432,8.625,0.237762,0.272727,0.358108,0.391892,11.375,9.875,6.375,7
30950,EAX,0,0,0.310811,5,0.048951,0.328671,0.425676,0.297297,9.75,11.5,7.375,5
31000,EAX,0,1,0.412162,8.625,0.237762,0.27972,0.358108,0.412162,11.125,10.75,8.625,8.5
31050,EAX,0,1,0.216216,4.875,0.244755,0.034965,0.351351,0.337838,11.5,8.5,7,5.5
31100,EAX,0,0,0.418919,7.875,0.041958,0.412587,0.322148,0.362416,8.5,13.375,7.25,9.25
31150,EAX,1,1,0,0,0,0,0,0,0,0,0,0
31200,EAX,0,0,0.364865,8,0.0559441,0.342657,0.297297,0.391892,8.125,12.5,6.5,7.375
31250,EAX,0,0,0.439189,7.75,0.048951,0.440559,0.290541,0.439189,8.25,11.875,5.25,7.125
31300,EAX,0,0,0.236486,4,0.0699301,0.223776,0.439189,0.452703,9.875,11.875,7.375,8.25
31350,EAX,0,0,0.358108,7.375,0.0699301,0.335664,0.405405,0.486486,8.875,12.375,10.375,10.5
31400,EAX,0,0,0.256757,5,0.0699301,0.237762,0.331081,0.324324,10.375,11.75,6.625,8
31450,EAX,0,0,0.405405,7.75,0.0629371,0.405594,0.452703,0.439189,9.375,12,10.125,8.875
31500,EAX,1,1,0,0,0,0,0,0,0,0,0,0
31550,EAX,0,0,0.405405,6.625,0.0559441,0.384615,0.317568,0.324324,8.125,12.125,5.625,6.875
31600,EAX,0,0,0.425676,9.25,0.041958,0.426573,0.344595,0.418919,7.875,13.375,7.125,9.375
31650,EAX,0,0,0.412162,7.25,0.0699301,0.391608,0.391892,0.439189,8.375,11.75,8.5,8.75
31700,EAX,0,0,0.418919,9.625,0.0979021,0.391608,0.277027,0.418919,9.75,12.5,5.375,8.625
31750,EAX,0,0,0.256757,5.25,0.0559441,0.244755,0.317568,0.364865,8.5,10.375,6.5,7
31800,EAX,0,1,0.391892,9.25,0.307692,0.13986,0.398649,0.398649,12.625,10,8.875,8.375
31850,EAX,0,0,0.405405,8.125,0.117241,0.331034,0.459459,0.310811,9.875,13,8,7.125
31900,EAX,0,0,0.418919,7.5,0.0629371,0.412587,0.351351,0.405405,8.5,12.125,7.5,6.75
31950,EAX,0,0,0.405405,7.25,0.048951,0.412587,0.398649,0.506757,9.5,11.25,8.25,9.5
32000,EAX,0,0,0.351351,5.875,0.0559441,0.34965,0.175676,0.324324,8.25,11.375,3.75,6.25
32050,EAX,0,1,0.371622,8.875,0.153846,0.286713,0.398649,0.283784,11.5,11.875,8.5,4.875
32100,EAX,0,0,0.472973,7.625,0.216783,0.293706,0.416107,0.463087,11,10.75,7.875,8.625
32150,EAX,0,1,0.398649,9,0.048951,0.384615,0.371622,0.439189,10.125,13.25,6,10.25
32200,EAX,0,1,0.405405,9.875,0.048951,0.41958,0.378378,0.432432,10,13.75,7.75,10.25
32250,EAX,0,0,0.452703,6.25,0.363636,0.13986,0.405405,0.385135,12.125,10.25,8.75,7.375
32300,EAX,0,1,0.472973,8.75,0.041958,0.468531,0.364865,0.425676,8.125,13.5,4.875,9.5
32350,EAX,0,0,0.317568,5.5,0.118881,0.265734,0.391892,0.331081,8.5,10.25,7.125,6.125
32400,EAX,0,0,0.439189,8.25,0.048951,0.440559,0.25,0.371622,8.5,11.625,5.25,7.25
32450,EAX,0,0,0.371622,6.875,0.0486111,0.361111,0.331081,0.398649,8.875,12,7,9
32500,EAX,0,0,0.331081,4.375,0.048951,0.328671,0.331081,0.358108,8.5,11.5,7.625,7.875
32550,EAX,0,1,0.412162,8.375,0.0559441,0.405594,0.315436,0.503356,8.125,12.5,5.375,9.25
32600,EAX,0,0,0,0,0,0,0,0,0,0,0,0
32650,EAX,0,0,0.331081,6,0.048951,0.321678,0.358108,0.351351,8.25,11.375,7.125,8.75
32700,EAX,0,0,0.493243,10.625,0.321678,0.251748,0.364865,0.459459,14.125,12.125,7.125,9.25
32750,EAX,0,0,0.432432,8.875,0.188811,0.307692,0.358108,0.412162,10.625,12.375,5.5,8.5
32800,EAX,0,0,0.304054,5.25,0.0559441,0.293706,0.351351,0.344595,8.375,12.75,6.25,7.625
32850,EAX,0,0,0.391892,9.375,0.048951,0.405594,0.216216,0.432432,8.25,12.875,3.75,9.5
32900,EAX,0,1,0.432432,7.875,0.0559441,0.433566,0.33557,0.449664,8.625,13.75,6.25,8.125
32950,EAX,0,0,0.398649,8.125,0.258741,0.202797,0.351351,0.337838,10.75,10.5,7.75,7
33000,EAX,0,1,0.412162,8.5,0.0699301,0.391608,0.337838,0.371622,10.125,12.375,5,7.75
33050,EAX,0,0,0.466216,9.5,0.048951,0.475524,0.385135,0.452703,8.375,14,6.875,9.625
33100,EAX,0,0,0.22973,3.875,0.0625,0.243056,0.344595,0.344595,7,9.875,6.875,7.5
33150,EAX,0,0,0.344595,6.5,0.0559441,0.335664,0.337838,0.378378,8.125,11.125,6.25,7.125
33200,EAX,0,0,0.236486,2.75,0.0555556,0.25,0.358108,0.364865,9.75,10.875,6.25,6.375
33250,EAX,0,1,0.358108,5.25,0.048951,0.370629,0.141892,0.371622,10.125,13,2.125,5.375
33300,EAX,0,1,0.155405,3.125,0.0413793,0.17931,0.175676,0.22973,7,7.75,2.5,4.25
33350,EAX,0,0,0.405405,6.25,0.104895,0.34965,0.290541,0.344595,10,13,5.625,4.75
33400,EAX,0,0,0.425676,9,0.0629371,0.405594,0.25,0.418919,8.125,13,4.5,9
33450,EAX,0,0,0.304054,5.75,0.223776,0.132867,0.342282,0.409396,10,8.25,8.375,8.75
33500,EAX,0,0,0.297297,6.375,0.0839161,0.251748,0.263514,0.290541,8.125,11.875,5.125,6.25
33550,EAX,0,1,0.358108,7.875,0.048951,0.356643,0.344595,0.304054,9.875,12.125,6.125,8.25
33600,EAX,0,0,0.369128,8.375,0.277778,0.145833,0.351351,0.385135,10.75,9.75,8.125,5.875
33650,EAX,0,1,0.412162,9.625,0.0559441,0.412587,0.167785,0.355705,10.25,13.875,2.375,9.375
33700,EAX,0,1,0.22973,3.875,0.0979021,0.195804,0.351351,0.371622,10.125,11.75,6.5,7.125
33750,EAX,0,0,0.216216,3.75,0.0629371,0.216783,0.33557,0.422819,8.25,10,8.5,9
33800,EAX,0,0,0.358108,8.625,0.0629371,0.34965,0.283784,0.351351,8.375,12.625,6.125,10.375
33850,EAX,0,0,0.181208,3.25,0.0551724,0.213793,0.405405,0.331081,7.625,9,6.625,6.375
33900,EAX,0,0,0.445946,8.875,0.034965,0.447552,0.297297,0.47973,8.25,12.625,5.25,7.625
33950,EAX,0,1,0.391892,7.75,0.0979021,0.34965,0.391892,0.391892,10,12,9.5,6.25
34000,EAX,0,0,0.432432,8.5,0.041958,0.433566,0.533784,0.344595,8.375,12.25,10,8.375
34050,EAX,0,0,0.222973,3.875,0.0909091,0.181818,0.283784,0.331081,11.875,10.75,6.25,7
34100,EAX,0,0,0.331081,7.125,0.251748,0.125874,0.391892,0.351351,12.875,10.625,9.75,7.25
34150,EAX,0,1,0.385135,7.375,0.0555556,0.395833,0.364865,0.371622,9.375,12.125,6,8.5
34200,EAX,0,0,0.283784,4.625,0.0839161,0.251748,0.351351,0.351351,10.25,10.125,8,7.75
34250,EAX,0,0,0.459459,7.875,0.048951,0.48951,0.371622,0.412162,8.125,12.625,6.25,9.125
34300,EAX,0,0,0.405405,6.75,0.335664,0.13986,0.337838,0.331081,12.125,9,6.5,7.5
34350,EAX,0,1,0.283784,5.5,0.048951,0.293706,0.328859,0.295302,8.25,12.625,6.125,5.125
34400,EAX,0,1,0.432432,7.25,0.0979021,0.398601,0.351351,0.331081,10,11.875,6.75,7.375
34450,EAX,0,0,0.27027,4.625,0.048951,0.27972,0.221477,0.241611,8.25,9.5,5.125,4
34500,EAX,0,0,0.445946,8.5,0.048951,0.454545,0.398649,0.445946,10.125,13.25,7,7.375
34550,EAX,0,0,0.412162,11,0.0629371,0.398601,0.310811,0.344595,8.125,14.125,5.75,8
34600,EAX,0,0,0.459459,8.25,0.0699301,0.440559,0.385135,0.452703,8.125,13.75,5.875,8.625
34650,EAX,0,1,0.405405,8.25,0.048951,0.384615,0.378378,0.337838,8.375,12.875,8.75,8.375
34700,EAX,0,0,0.432432,10.125,0.0629371,0.440559,0.324324,0.425676,10,13.375,6.625,9.625
34750,EAX,0,1,0.378378,9.625,0.048951,0.370629,0.302013,0.322148,9,13.625,6,9.375
34800,EAX,0,1,0.452703,9.375,0.048951,0.461538,0.391892,0.418919,10.25,13.5,8.25,10.125
34850,EAX,0,0,0.398649,8.75,0.342657,0.0839161,0.317568,0.364865,13.125,10.125,7.875,5.125
34900,EAX,0,1,0.472973,10.375,0.0629371,0.468531,0.369128,0.369128,10.25,13.125,7.875,9
34950,EAX,0,1,0.459459,9.5,0.412587,0.0909091,0.391892,0.466216,12.875,10.125,6.75,7.875
35000,EAX,0,1,0.466216,10.5,0.0629371,0.447552,0.331081,0.466216,8.75,13.625,7.5,9.75
35050,EAX,0,0,0.405405,8.25,0.048951,0.405594,0.317568,0.378378,8.375,12.625,7,9
35100,EAX,0,0,0.418919,9.25,0.048951,0.433566,0.290541,0.472973,8,13.625,6.375,8
35150,EAX,0,1,0.432432,9.875,0.048951,0.412587,0.189189,0.445946,8.375,13,1.875,10.375
35200,EAX,0,1,0.391892,7.75,0.048951,0.391608,0.182432,0.351351,8.375,10.875,2.375,7.5
35250,EAX,0,0,0.398649,9,0.370629,0.0979021,0.418919,0.398649,14.375,9.875,11,8.25
35300,EAX,0,0,0.412162,8.125,0.230769,0.216783,0.324324,0.358108,11,11.5,7.625,6.125
35350,EAX,0,0,0.364865,7.5,0.34965,0.0839161,0.358108,0.283784,11.875,10,6.25,3.5
35400,EAX,0,0,0.378378,8.875,0.048951,0.391608,0.290541,0.412162,8.25,12.75,5.25,9
35450,EAX,0,0,0.364865,8.625,0.0486111,0.375,0.216216,0.371622,7.625,12.125,4.625,9.25
35500,EAX,0,1,0.398649,8.625,0.0486111,0.430556,0.275168,0.416107,6.75,12.25,4.75,9.5
35550,EAX,0,0,0.405405,8.125,0.0416667,0.423611,0.290541,0.398649,8.125,13.125,5.5,8.25
35600,EAX,0,0,0.398649,7.75,0.048951,0.391608,0.418919,0.418919,8.25,12.625,7.875,6.875
35650,EAX,0,0,0.391892,10,0.321678,0.111888,0.418919,0.256757,13.75,10.125,8.375,3.875
35700,EAX,0,1,0.459459,8.25,0.0629371,0.447552,0.398649,0.331081,8.5,11.375,8.625,5.5
35750,EAX,0,0,0.385135,7.125,0.048951,0.384615,0.452703,0.297297,8.25,14.125,7.875,5.25
35800,EAX,0,0,0.412162,7.25,0.0629371,0.398601,0.355705,0.322148,8.375,12.625,8.5,7.75
35850,EAX,0,1,0.405405,7.375,0.0555556,0.395833,0.362416,0.389262,8.25,12.375,9,7.75
35900,EAX,0,1,0.344595,6.5,0.13986,0.244755,0.209459,0.290541,8.875,10.25,3.375,5.75
35950,EAX,0,0,0.391892,9.25,0.048951,0.377622,0.405405,0.337838,10.25,12.5,8,8.5
36000,EAX,0,0,0.432432,8.625,0.0555556,0.4375,0.391892,0.466216,6.875,11.25,5.375,6.75
36050,EAX,0,1,0.439189,9.25,0.034965,0.447552,0.439189,0.459459,8.375,13.875,9,10
36100,EAX,0,1,0.459459,10.875,0.0629371,0.454545,0.135135,0.493243,8.375,13.125,1.5,10.375
36150,EAX,0,0,0.425676,8.875,0.202797,0.244755,0.385135,0.445946,11.125,10.125,5,8.5
36200,EAX,0,1,0.385135,7.125,0.293706,0.153846,0.310811,0.371622,11,11.75,6.25,7.75
36250,EAX,0,0,0.317568,5.375,0.0629371,0.321678,0.364865,0.385135,8.75,10.875,6.5,7.5
36300,EAX,0,0,0.364865,6.625,0.0555556,0.388889,0.337838,0.297297,7.125,9.75,5,5.625
36350,EAX,0,0,0.337838,6.375,0.0839161,0.300699,0.290541,0.337838,10,13.25,6.625,7.625
36400,EAX,0,0,0.351351,7.375,0.111888,0.300699,0.283784,0.391892,8.125,12.625,5,8.75
36450,EAX,0,0,0.222973,2.5,0.0629371,0.223776,0.263514,0.243243,10,10.125,4.25,4.625
36500,EAX,0,0,0.452703,9,0.0559441,0.426573,0.445946,0.364865,8.25,12.5,8.5,10
36550,EAX,0,0,0.425676,7.625,0.0979021,0.412587,0.398649,0.391892,10.25,12.75,7.75,9.375
36600,EAX,0,1,0.337838,5.5,0.048951,0.307692,0.371622,0.452703,8.25,11.5,6.75,7.25
36650,EAX,0,0,0.445946,8.75,0.286713,0.237762,0.27027,0.371622,11,11.5,4.625,7.125
36700,EAX,0,0,0.472973,8.5,0.405594,0.104895,0.432432,0.324324,12.25,9.375,8.25,6.25
36750,EAX,0,0,0.412162,9.375,0.0769231,0.384615,0.378378,0.378378,9.125,11.625,7.75,7.75
36800,EAX,0,0,0.439189,9,0.0559441,0.440559,0.391892,0.439189,9.25,13,6.75,9.25
36850,EAX,0,0,0.385135,7.625,0.160839,0.27972,0.405405,0.398649,10.25,11.5,8,7.5
36900,EAX,0,0,0.439189,8.375,0.263889,0.277778,0.466216,0.371622,11.375,11.375,9.25,8.25
36950,EAX,0,0,0.331081,6.625,0.048951,0.356643,0.256757,0.351351,8.25,11.625,7.375,5.625
37000,EAX,0,0,0.445946,6.875,0.0486111,0.465278,0.364865,0.47973,8.125,12.625,7.125,8.75
37050,EAX,0,1,0.425676,7.5,0.048951,0.412587,0.389262,0.362416,8.625,11.125,8,7.125
37100,EAX,0,1,0.425676,7.75,0.27972,0.188811,0.412162,0.222973,11.625,9.375,7.875,3.25
37150,EAX,0,0,0.364865,7.875,0.048951,0.363636,0.405405,0.452703,9.875,12.25,7.25,6.875
37200,EAX,0,0,0.398649,6.75,0.048951,0.426573,0.310811,0.358108,8.25,11.625,5.125,7.125
37250,EAX,0,1,0.405405,7.75,0.174825,0.27972,0.277027,0.445946,10.25,11.875,5.75,9.5
37300,EAX,0,0,0.385135,5.375,0.258741,0.174825,0.337838,0.317568,10.125,8.875,6.125,4.875
37350,EAX,0,0,0.391892,7.5,0.27972,0.167832,0.391892,0.27027,11.25,9.5,9,5.875
37400,EAX,0,1,0.385135,8.875,0.27972,0.160839,0.378378,0.439189,11.875,9,8.75,9.75
37450,EAX,0,0,0.445946,8.125,0.048951,0.433566,0.277027,0.432432,8.25,13.25,4.375,9.625
37500,EAX,0,0,0.412162,9.75,0.13986,0.314685,0.337838,0.418919,9.5,12,7.375,9.625
37550,EAX,0,0,0.459459,9.625,0.0769231,0.426573,0.385135,0.310811,8.625,12,6.25,6.25
37600,EAX,0,0,0.310811,6.25,0.0699301,0.34965,0.391892,0.432432,8.625,11.625,6.5,8.125
37650,EAX,0,0,0.351351,7.125,0.244755,0.146853,0.216216,0.418919,11.875,10.25,3.5,8.75
37700,EAX,0,0,0.466216,10.125,0.0559441,0.461538,0.337838,0.378378,8.375,12.75,7.25,8.75
37750,EAX,0,0,0.405405,7.75,0.0559441,0.405594,0.364865,0.364865,8.375,12.625,6.625,7.625
