iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24200,UOX,0,0,0.38255,9.33333,0.496644,0.557047,0.308725,0.248322,7.83333,10.1667,7.66667,5.33333
24250,UOX,0,0,0.268456,5,0.510067,0.516779,0.295302,0.375839,7.33333,8.33333,6.16667,8.16667
24300,UOX,0,0,0.127517,1.66667,0.416107,0.42953,0.100671,0.114094,6.16667,7,2.33333,3.16667
24350,UOX,0,1,0.302013,5.66667,0.52349,0.590604,0.348993,0.308725,9,10,10,8.16667
24400,UOX,0,0,0.362416,10,0.637584,0.677852,0.261745,0.288591,11.3333,10,4.83333,7.16667
24450,UOX,0,1,0.33557,10.6667,0.483221,0.583893,0.355705,0.302013,10,12.1667,11.8333,8.33333
24500,UOX,0,0,0.208054,5.33333,0.489933,0.496644,0.302013,0.187919,8,8.5,9,6
24550,UOX,0,0,0.295302,7.16667,0.597315,0.630872,0.275168,0.214765,10.3333,10.6667,7,5.66667
24600,UOX,0,0,0.375839,9.16667,0.610738,0.677852,0.328859,0.375839,8.83333,12,8,7.33333
24650,UOX,0,0,0.422819,13,0.563758,0.644295,0.355705,0.38255,9.33333,13.1667,11.5,10.6667
24700,UOX,0,0,0.362416,7.16667,0.530201,0.510067,0.174497,0.281879,9.83333,8.16667,4.16667,7.83333
24750,UOX,0,1,0.436242,14,0.610738,0.711409,0.389262,0.442953,11.5,12.3333,8.83333,15
24800,UOX,0,0,0.38255,9.16667,0.610738,0.644295,0.456376,0.322148,9.5,10.6667,11.5,8.83333
24850,UOX,0,0,0.362416,9.16667,0.57047,0.651007,0.315436,0.348993,9.5,11.5,8.5,8.16667
24900,UOX,0,0,0.369128,10.8333,0.66443,0.604027,0.328859,0.436242,14,9.5,8.83333,12.3333
24950,UOX,0,1,0.355705,10.8333,0.543624,0.657718,0.362416,0.322148,9,13.3333,10.1667,10.1667
25000,UOX,0,0,0.348993,8.83333,0.604027,0.651007,0.33557,0.436242,10.8333,10.8333,8.16667,11.1667
25050,UOX,0,0,0.436242,11.8333,0.577181,0.691275,0.416107,0.322148,10,10.3333,10.5,11.1667
25100,UOX,0,0,0.328859,9.16667,0.604027,0.563758,0.328859,0.315436,10.3333,9.33333,9,8
25150,UOX,0,0,0.409396,13,0.574324,0.648649,0.439189,0.351351,10.6667,14,12.6667,10.3333
25200,UOX,0,1,0.337838,6.16667,0.530201,0.583893,0.322148,0.255034,9.33333,10,8.5,4.66667
25250,UOX,0,0,0.362416,10.6667,0.530201,0.610738,0.362416,0.42953,10.5,11.1667,9,10.3333
25300,UOX,0,0,0.134228,1.83333,0.355705,0.38255,0.107383,0.120805,5.83333,5.5,1.66667,1.66667
25350,UOX,0,0,0.22973,4.83333,0.409396,0.463087,0.195946,0.22973,7.5,7.83333,5.83333,5.33333
25400,UOX,0,0,0.378378,13,0.66443,0.684564,0.288591,0.375839,14.1667,10.3333,11.8333,11.1667
25450,UOX,0,1,0.348993,11.5,0.651007,0.724832,0.355705,0.369128,10,12,11.6667,11.3333
25500,UOX,0,0,0.362416,11.5,0.577181,0.630872,0.362416,0.33557,13,10.6667,10.6667,9
25550,UOX,0,1,0.422819,10.8333,0.583893,0.644295,0.395973,0.395973,10.1667,12,7.5,10
25600,UOX,0,0,0.348993,7,0.630872,0.624161,0.275168,0.322148,10,9.16667,8.66667,9
25650,UOX,0,0,0.348993,9.83333,0.637584,0.624161,0.402685,0.295302,12,10.5,9.66667,8.83333
25700,UOX,0,1,0.355705,8,0.66443,0.724832,0.442953,0.369128,12,11.3333,10.3333,12
25750,UOX,0,0,0.261745,5.5,0.315436,0.416107,0.134228,0.234899,5,7.16667,2.16667,5.16667
25800,UOX,0,0,0.201342,3,0.369128,0.436242,0.134228,0.241611,6,8,2.33333,4
25850,UOX,0,1,0.342282,9,0.610738,0.61745,0.395973,0.38255,12.8333,11,11.8333,11
25900,UOX,0,0,0.14094,1.5,0.402685,0.389262,0.14094,0.201342,5.16667,4.83333,1.83333,2.5
25950,UOX,0,0,0.281879,4.66667,0.563758,0.590604,0.362416,0.33557,10.8333,11.5,7.83333,6.33333
26000,UOX,0,0,0.275168,4.83333,0.395973,0.469799,0.221477,0.208054,6.83333,7.16667,4,3.5
26050,UOX,0,1,0.33557,7.66667,0.47651,0.47651,0.402685,0.38255,9.33333,9.5,10.8333,13
26100,UOX,0,0,0.174497,2.66667,0.449664,0.483221,0.228188,0.214765,7.33333,8.16667,4.66667,4.5
26150,UOX,0,0,0.328859,8.66667,0.57047,0.671141,0.342282,0.38255,10.3333,11.8333,7.16667,10
26200,UOX,0,0,0.288591,7,0.536913,0.583893,0.391892,0.297297,10.8333,12,9.83333,8.83333
26250,UOX,0,0,0.463087,12,0.604027,0.671141,0.322148,0.389262,10,10.6667,9.66667,7.33333
26300,UOX,0,0,0.315436,8.33333,0.516779,0.590604,0.141892,0.290541,10.1667,11.6667,2.66667,7.66667
26350,UOX,0,0,0.402685,12.5,0.651007,0.758389,0.395973,0.402685,11.8333,14.3333,9,11
26400,UOX,0,1,0.389262,10.6667,0.644295,0.644295,0.389262,0.422819,12.6667,11,12.6667,13.3333
26450,UOX,0,0,0.281879,5.5,0.563758,0.543624,0.295302,0.234899,10.3333,9.83333,6.5,3.66667
26500,UOX,0,0,0.369128,8.66667,0.581081,0.641892,0.378378,0.324324,11,11.6667,9,7.33333
26550,UOX,0,1,0.369128,8.33333,0.651007,0.711409,0.38255,0.342282,11.3333,11.3333,7.5,7.83333
26600,UOX,0,0,0.391892,12.1667,0.527027,0.635135,0.317568,0.358108,9.66667,10.3333,9.83333,9.66667
26650,UOX,0,0,0.355705,10.1667,0.637584,0.684564,0.362416,0.389262,11,12.1667,8.5,11
26700,UOX,0,0,0.297297,7,0.610738,0.657718,0.322148,0.181208,9.83333,12.1667,7.33333,2.5
26750,UOX,0,0,0.38255,13.8333,0.530201,0.671141,0.275168,0.38255,9,14.1667,6,11.1667
26800,UOX,0,0,0.416107,11,0.637584,0.731544,0.395973,0.395973,11.6667,12.1667,12.5,12
26850,UOX,0,0,0.328859,9.5,0.543624,0.590604,0.355705,0.42953,10.3333,11.3333,8.66667,12.8333
26900,UOX,0,0,0.389262,11.1667,0.610738,0.630872,0.375839,0.302013,10.1667,10.3333,9.16667,10.6667
26950,UOX,1,0,0.322148,7,0.604027,0.644295,0.328859,0.33557,9.83333,11.1667,6.66667,7
27000,UOX,0,0,0.328859,8.33333,0.644295,0.684564,0.228188,0.375839,9.83333,12.5,5,11.5
27050,UOX,0,0,0.389262,10,0.543624,0.624161,0.362416,0.389262,9.16667,12.3333,7.83333,10.8333
27100,UOX,0,0,0.181208,2.16667,0.557047,0.577181,0.342282,0.308725,9,9.33333,7.16667,7.16667
27150,UOX,0,0,0.436242,11.5,0.644295,0.765101,0.322148,0.389262,11.6667,13,9,12
27200,UOX,0,0,0.362416,9.5,0.61745,0.610738,0.342282,0.362416,11.3333,11.6667,10.3333,8.33333
27250,UOX,0,0,0.154362,2.16667,0.543624,0.543624,0.315436,0.308725,8.5,7.5,8.83333,8.33333
27300,UOX,0,1,0.516779,15.1667,0.630872,0.677852,0.395973,0.536913,11,12.5,12.8333,15.1667
27350,UOX,0,0,0.348993,7,0.402685,0.516779,0.328859,0.174497,6.66667,6.83333,7,2.33333
27400,UOX,0,1,0.422819,14,0.57047,0.677852,0.469799,0.463087,11.5,12.6667,14,13.1667
27450,UOX,0,0,0.308725,6.33333,0.463087,0.577181,0.201342,0.328859,8.16667,10.5,5.33333,8.33333
27500,UOX,0,1,0.308725,6.33333,0.469799,0.543624,0.355705,0.38255,7.83333,9.83333,10.8333,9.16667
27550,UOX,0,0,0.375839,9.5,0.677852,0.744966,0.409396,0.348993,10.8333,11.3333,9.16667,6.33333
27600,UOX,0,0,0.344595,12.1667,0.657718,0.704698,0.371622,0.290541,12.6667,13.8333,10.5,9.83333
27650,UOX,0,0,0.362416,9.33333,0.550336,0.637584,0.389262,0.33557,8.66667,11.6667,10.8333,7.66667
27700,UOX,0,0,0.33557,10.8333,0.587838,0.648649,0.371622,0.412162,10,11.6667,12.3333,12.1667
27750,UOX,0,0,0.402685,11.5,0.557047,0.704698,0.362416,0.375839,8.83333,14.6667,8,9.33333
27800,UOX,0,0,0.33557,9.16667,0.536913,0.61745,0.342282,0.42953,8.66667,9.83333,9.16667,9.5
27850,UOX,0,1,0.402685,9.16667,0.610738,0.651007,0.47651,0.295302,9.66667,11.1667,13.1667,9.16667
27900,UOX,0,0,0.0805369,1.16667,0.436242,0.456376,0.0805369,0.100671,6.33333,6.33333,1,1.5
27950,UOX,0,0,0.328859,10.8333,0.651007,0.738255,0.308725,0.33557,10.1667,11.3333,8.5,11.3333
28000,UOX,0,1,0.348993,12.5,0.583893,0.651007,0.328859,0.261745,9.83333,12.5,13,6
28050,UOX,0,0,0.402685,13.5,0.57047,0.644295,0.317568,0.371622,9.33333,9.83333,11,11.1667
28100,UOX,0,0,0.463087,12.8333,0.651007,0.671141,0.405405,0.364865,11.1667,11.8333,10,11.5
28150,UOX,0,1,0.358108,10.6667,0.61745,0.651007,0.355705,0.416107,12.8333,13.5,10.8333,11
28200,UOX,0,1,0.362416,12.1667,0.644295,0.630872,0.302013,0.463087,12.5,12.5,9.66667,11.3333
28250,UOX,0,0,0.432432,12.6667,0.543624,0.610738,0.389262,0.395973,9,12.1667,14.6667,11.5
28300,UOX,0,1,0.42953,12.6667,0.583893,0.597315,0.38255,0.342282,11.3333,12.6667,11.8333,11.3333
28350,UOX,0,0,0.38255,10,0.442953,0.536913,0.228188,0.369128,7.33333,10.3333,5.16667,10
28400,UOX,0,0,0.369128,12.6667,0.644295,0.637584,0.362416,0.375839,12.6667,14.8333,8,12.3333
28450,UOX,0,0,0.315436,9.5,0.516779,0.610738,0.324324,0.256757,8.66667,8.83333,9.66667,9.33333
28500,UOX,0,0,0.348993,9.16667,0.583893,0.61745,0.409396,0.369128,11.3333,11.6667,10.1667,10.1667
28550,UOX,0,0,0.405405,13,0.621622,0.682432,0.418919,0.405405,9.16667,14.8333,11.1667,13.3333
28600,UOX,0,0,0.395973,12.1667,0.624161,0.711409,0.436242,0.288591,10.3333,12,13.6667,9.83333
28650,UOX,0,0,0.402685,13.1667,0.590604,0.671141,0.302013,0.442953,10.6667,13.3333,8.83333,12
28700,UOX,0,0,0.234899,6,0.463087,0.496644,0.375839,0.389262,8.66667,8.5,11.3333,9.33333
28750,UOX,0,0,0.342282,8.5,0.677852,0.651007,0.358108,0.371622,12.6667,8.83333,14.5,11
28800,UOX,0,0,0.395973,10.8333,0.61745,0.66443,0.310811,0.405405,11.5,11.6667,6.33333,9.83333
28850,UOX,0,0,0.355705,10.1667,0.557047,0.597315,0.375839,0.328859,9,9.33333,8.5,7.66667
28900,UOX,0,0,0.255034,6.66667,0.510067,0.577181,0.375839,0.315436,7.5,9.83333,7.5,7.33333
28950,UOX,0,0,0.371622,12.8333,0.61745,0.677852,0.422819,0.268456,11.3333,10.8333,12.3333,6.83333
29000,UOX,0,0,0.442953,13.1667,0.543624,0.697987,0.483221,0.362416,11.6667,13,13,14.1667
29050,UOX,0,0,0.402685,11.8333,0.590604,0.697987,0.409396,0.362416,11.5,12.5,11.3333,9.83333
29100,UOX,0,0,0.416107,11.3333,0.563758,0.644295,0.369128,0.389262,10.3333,10.6667,11.1667,11
29150,UOX,0,0,0.409396,9.83333,0.684564,0.711409,0.315436,0.302013,10.1667,11.3333,9,10.8333
29200,UOX,0,0,0.355705,8.66667,0.550336,0.597315,0.268456,0.295302,9.33333,9.66667,6.5,7.16667
29250,UOX,0,0,0.328859,12.5,0.583893,0.644295,0.348993,0.308725,11.3333,13.8333,7.66667,9.83333
29300,UOX,0,0,0.38255,12.8333,0.557047,0.557047,0.389262,0.281879,10.6667,8.16667,12.5,5.16667
29350,UOX,0,0,0.275168,7.66667,0.57047,0.657718,0.234899,0.268456,9.66667,10.3333,4.5,6.5
29400,UOX,0,0,0.375839,12,0.557047,0.637584,0.442953,0.38255,9.33333,11.6667,11.6667,10.1667
29450,UOX,0,1,0.310811,6,0.590604,0.644295,0.38255,0.308725,9.66667,10.3333,10.8333,10.5
29500,UOX,0,0,0.385135,10.1667,0.657718,0.691275,0.402685,0.369128,10.8333,12,11.6667,8.5
29550,UOX,0,0,0.442953,9.66667,0.624161,0.583893,0.378378,0.324324,11,9.5,9,6.16667
29600,UOX,0,0,0.416107,14.5,0.624161,0.637584,0.436242,0.33557,9.66667,11.6667,12.8333,9.5
29650,UOX,0,0,0.425676,14,0.651007,0.731544,0.395973,0.436242,11,12.3333,11.6667,12.3333
29700,UOX,0,0,0.442953,10.3333,0.503356,0.630872,0.42953,0.302013,7.5,9.83333,8.5,7.16667
29750,UOX,0,0,0.486486,15,0.557047,0.66443,0.342282,0.38255,10.8333,12.3333,9.5,11.3333
29800,UOX,0,0,0.445946,13.5,0.624161,0.671141,0.395973,0.389262,11.3333,12.8333,8.66667,10.6667
29850,UOX,0,0,0.308725,9.66667,0.604027,0.61745,0.375839,0.395973,10.1667,12.3333,12.5,13.1667
29900,UOX,0,0,0.422819,12.3333,0.624161,0.704698,0.409396,0.422819,11.1667,11.8333,10.5,12.8333
29950,UOX,0,0,0.201342,7.33333,0.503356,0.543624,0.375839,0.342282,8.33333,10.5,10.8333,9
30000,UOX,0,1,0.38255,13.3333,0.697987,0.718121,0.389262,0.38255,11.5,11.6667,10,13
30050,UOX,0,1,0.463087,13.3333,0.657718,0.751678,0.42953,0.369128,12.3333,11.8333,14.3333,11.8333
30100,UOX,0,0,0.369128,11.5,0.583893,0.677852,0.302013,0.362416,10.5,10.5,8.5,11.1667
30150,UOX,0,0,0.38255,9.16667,0.483221,0.577181,0.288591,0.288591,9.16667,9.66667,8,6.33333
30200,UOX,0,0,0.395973,13,0.630872,0.66443,0.395973,0.342282,12.1667,11,11.6667,11.3333
30250,UOX,0,0,0.304054,9.5,0.648649,0.682432,0.283784,0.412162,11.1667,11.5,10.1667,11.5
30300,UOX,0,0,0.337838,10,0.489933,0.536913,0.33557,0.436242,9.33333,9.33333,12.6667,12.8333
30350,UOX,0,0,0.425676,13.8333,0.691275,0.684564,0.348993,0.389262,13.1667,11,8.66667,11.3333
30400,UOX,0,0,0.174497,4.16667,0.47973,0.47973,0.290541,0.263514,8,7.66667,7.66667,9.83333
30450,UOX,0,0,0.375839,12.5,0.651007,0.684564,0.503356,0.456376,10.6667,11.6667,13.1667,9.5
30500,UOX,0,1,0.322148,8.5,0.61745,0.66443,0.281879,0.402685,10.3333,12.1667,6.5,10.8333
30550,UOX,0,0,0.516779,13.8333,0.637584,0.731544,0.496644,0.442953,14.3333,12.1667,15.6667,13.3333
30600,UOX,0,0,0.449664,11.5,0.657718,0.624161,0.391892,0.385135,13,9.16667,10.3333,8.66667
30650,UOX,0,0,0.337838,9.5,0.581081,0.662162,0.22973,0.317568,9.33333,10.8333,6.5,9.5
30700,UOX,0,0,0.348993,8.66667,0.624161,0.677852,0.369128,0.442953,11,12.8333,9.5,12.8333
30750,UOX,0,0,0.402685,11.6667,0.66443,0.657718,0.456376,0.261745,12.1667,11.6667,14.6667,8.33333
30800,UOX,0,0,0.275168,5.66667,0.416107,0.489933,0.369128,0.395973,8.5,9.33333,8.66667,9
30850,UOX,0,0,0.241611,4.16667,0.510067,0.469799,0.114094,0.194631,9,7.66667,1.16667,3.33333
30900,UOX,0,1,0.248322,6.5,0.563758,0.536913,0.322148,0.261745,11.8333,9.16667,10.5,10.8333
30950,UOX,0,1,0.348993,9,0.489933,0.57047,0.322148,0.355705,8.33333,10.1667,9.66667,8.83333
31000,UOX,0,0,0.348993,9.16667,0.604027,0.691275,0.201342,0.362416,10.6667,10.8333,3.16667,8.33333
31050,UOX,0,0,0.422819,10.1667,0.61745,0.644295,0.348993,0.315436,10.6667,9.33333,8.83333,9.5
31100,UOX,0,1,0.328859,9.83333,0.624161,0.711409,0.442953,0.409396,10.3333,13,13.5,11
31150,UOX,0,0,0.402685,10.1667,0.563758,0.684564,0.364865,0.418919,9.66667,14.5,10.3333,12.1667
31200,UOX,0,1,0.322148,8.16667,0.590604,0.610738,0.369128,0.442953,9.5,8.83333,10.3333,10.3333
31250,UOX,0,0,0.409396,10.1667,0.610738,0.724832,0.348993,0.402685,10.5,13.1667,8.83333,7.66667
31300,UOX,0,0,0.268456,4.33333,0.395973,0.469799,0.268456,0.234899,5.83333,6.16667,5.66667,5.66667
31350,UOX,0,0,0.174497,1.83333,0.463087,0.536913,0.302013,0.261745,7.5,8.5,4.5,4.5
31400,UOX,0,0,0.33557,9.83333,0.590604,0.637584,0.416107,0.295302,10,9.83333,9.5,7.5
31450,UOX,0,0,0.174497,1.83333,0.530201,0.57047,0.261745,0.268456,8.5,8.5,6,6.33333
31500,UOX,0,0,0.425676,14.1667,0.66443,0.691275,0.391892,0.432432,12.5,10.8333,12,10
31550,UOX,1,0,0.255034,4.83333,0.389262,0.436242,0.281879,0.261745,6.5,6.83333,4.66667,6
31600,UOX,0,0,0.38255,10,0.547297,0.614865,0.371622,0.277027,11.5,11.3333,9.16667,6.83333
31650,UOX,0,0,0.315436,9,0.469799,0.577181,0.261745,0.362416,8,11,10,10.6667
31700,UOX,0,0,0.38255,11,0.557047,0.677852,0.288591,0.275168,9.5,10.5,6.33333,7.5
31750,UOX,0,1,0.355705,10.3333,0.57047,0.677852,0.395973,0.395973,8.66667,12.3333,14.3333,11.5
31800,UOX,0,0,0.181208,2.33333,0.57047,0.610738,0.248322,0.187919,9.16667,9,3.5,2.66667
31850,UOX,1,0,0.154362,2.16667,0.422819,0.402685,0.181208,0.288591,6.66667,6.66667,4,5
31900,UOX,0,0,0.375839,11,0.630872,0.66443,0.38255,0.409396,10.3333,10.5,9,10.1667
31950,UOX,1,0,0,0,0,0,0.0201342,0.0201342,0,0,0.166667,0.166667
32000,UOX,0,0,0.351351,7.5,0.621622,0.628378,0.256757,0.25,9.83333,10.1667,5,5.66667
32050,UOX,0,0,0.402685,9.83333,0.610738,0.724832,0.422819,0.248322,10.5,12.5,10,4.66667
32100,UOX,0,0,0.209459,5.5,0.557047,0.550336,0.228188,0.214765,8.83333,9.5,7,8
32150,UOX,0,0,0,0,0.0134228,0.0134228,0.033557,0.033557,0.166667,0.166667,0.333333,0.333333
32200,UOX,0,0,0.322148,6.83333,0.483221,0.577181,0.369128,0.33557,8.5,10.8333,9.83333,10.6667
32250,UOX,0,0,0.234899,4.33333,0.466216,0.547297,0.297297,0.337838,9.83333,11.1667,8,8.66667
32300,UOX,0,1,0.371622,11.3333,0.52349,0.57047,0.422819,0.395973,10.3333,11.3333,13.1667,11.5
32350,UOX,0,0,0.425676,12.8333,0.716216,0.675676,0.412162,0.412162,14.3333,10.1667,14.6667,14.1667
32400,UOX,0,0,0.342282,8.5,0.657718,0.718121,0.355705,0.228188,11.8333,12.8333,10.5,6.66667
32450,UOX,0,0,0.0604027,1,0.268456,0.295302,0.0604027,0,4.83333,4.5,1,0
32500,UOX,0,0,0.395973,14,0.671141,0.66443,0.436242,0.375839,14.5,10,13.3333,13
32550,UOX,0,0,0.405405,13.5,0.66443,0.677852,0.302013,0.395973,11.5,11.1667,10.5,13
32600,UOX,0,0,0.389262,8.66667,0.644295,0.691275,0.281879,0.308725,10.3333,11.1667,5.66667,8
32650,UOX,0,0,0.355705,9,0.496644,0.577181,0.328859,0.248322,9,9.83333,6.83333,5.16667
32700,UOX,0,0,0.38255,8.5,0.604027,0.610738,0.315436,0.248322,9.33333,10.5,8.16667,5
32750,UOX,0,0,0.463087,13,0.608108,0.668919,0.337838,0.412162,9.83333,12.3333,10.1667,12.1667
32800,UOX,0,1,0.182432,3.83333,0.550336,0.590604,0.308725,0.281879,9,10.3333,10.1667,9
32850,UOX,0,1,0.304054,8.83333,0.557047,0.57047,0.416107,0.375839,12.1667,11.8333,11.3333,10.6667
32900,UOX,0,1,0.449664,13.3333,0.637584,0.751678,0.402685,0.389262,10.5,13.3333,11.3333,12.5
32950,UOX,0,1,0.355705,11,0.530201,0.644295,0.389262,0.409396,11,12,11.8333,12.8333
33000,UOX,0,0,0.283784,6.66667,0.445946,0.560811,0.324324,0.27027,6.83333,11,9,7.5
33050,UOX,0,0,0.452703,13.6667,0.651007,0.684564,0.395973,0.302013,12.3333,12.1667,13.5,8.16667
33100,UOX,0,1,0.442953,11.8333,0.61745,0.718121,0.362416,0.449664,11.1667,12.5,12.5,11.1667
33150,UOX,0,0,0.416107,11.5,0.671141,0.671141,0.317568,0.405405,11.8333,10.3333,8.66667,10.3333
33200,UOX,0,0,0.369128,9.83333,0.691275,0.718121,0.328859,0.395973,12.8333,11.8333,11.6667,11.8333
33250,UOX,1,1,0.425676,9.33333,0.597315,0.637584,0.395973,0.38255,12.5,11,11.5,8.83333
33300,UOX,0,0,0.38255,13,0.536913,0.583893,0.409396,0.395973,8,11.8333,10.8333,12.1667
33350,UOX,0,0,0.436242,10.8333,0.644295,0.751678,0.375839,0.308725,11.1667,13,9.16667,9
33400,UOX,0,0,0.342282,9.83333,0.47651,0.543624,0.422819,0.389262,7.66667,11.6667,10.1667,11
33450,UOX,0,0,0.134228,2.5,0.355705,0.38255,0.127517,0.147651,6.16667,6.16667,1.33333,2.66667
33500,UOX,0,0,0.402685,12,0.489933,0.563758,0.389262,0.308725,7.66667,10.3333,10.1667,4.83333
33550,UOX,0,1,0.33557,8.5,0.550336,0.61745,0.281879,0.342282,9.83333,10,8.33333,7.5
33600,UOX,0,0,0.0872483,1.16667,0.469799,0.463087,0.0671141,0.0872483,6.33333,6.16667,1.16667,1.33333
33650,UOX,0,0,0.375839,9.5,0.677852,0.738255,0.436242,0.234899,10,13.6667,12.6667,6.16667
33700,UOX,0,0,0.375839,10.5,0.657718,0.724832,0.308725,0.362416,11.6667,12.1667,7.66667,10.5
33750,UOX,0,0,0.221477,4.83333,0.456376,0.52349,0.248322,0.255034,6.5,7.33333,4.83333,4.83333
33800,UOX,0,0,0.348993,11,0.550336,0.644295,0.369128,0.402685,11,12.6667,13.3333,12
33850,UOX,0,0,0.395973,12.3333,0.651007,0.677852,0.275168,0.362416,12,13.1667,7,10.6667
33900,UOX,0,0,0.395973,11,0.624161,0.624161,0.315436,0.208054,9.83333,10.3333,7.83333,5.33333
33950,UOX,0,0,0.201342,4.5,0.391892,0.452703,0.243243,0.283784,7,8.5,5.16667,7.33333
34000,UOX,0,1,0.208054,4.5,0.651007,0.657718,0.362416,0.315436,11.5,10.1667,9.83333,10.5
34050,UOX,1,1,0,0,0,0,0,0,0,0,0,0
34100,UOX,0,1,0.248322,4.5,0.530201,0.550336,0.315436,0.369128,9.16667,10,10,9.16667
34150,UOX,1,0,0.449664,12.3333,0.610738,0.704698,0.422819,0.436242,12.1667,12.1667,11.8333,12.5
34200,UOX,0,0,0.402685,10.8333,0.61745,0.718121,0.375839,0.348993,11.1667,11.6667,10.1667,7.5
34250,UOX,0,0,0.38255,10.8333,0.604027,0.624161,0.442953,0.355705,12.6667,9.16667,13.1667,11.5
34300,UOX,0,0,0,0,0,0,0,0,0,0,0,0
34350,UOX,0,0,0.389262,9.33333,0.563758,0.731544,0.355705,0.42953,10.1667,11.3333,10,13.3333
34400,UOX,0,1,0.389262,10.8333,0.563758,0.637584,0.315436,0.362416,9.66667,10.1667,9.66667,10.8333
34450,UOX,0,0,0.221477,4.16667,0.577181,0.583893,0.174497,0.208054,8.66667,9.33333,2.83333,4.33333
34500,UOX,1,0,0,0,0,0,0.0536913,0.0536913,0,0,0.5,0.5
34550,UOX,0,0,0.214765,4,0.342282,0.422819,0.255034,0.288591,8.33333,8.83333,6.33333,6.66667
34600,UOX,0,0,0.154362,2,0.583893,0.604027,0.288591,0.369128,9.5,9.5,7.83333,8.5
34650,UOX,0,0,0.0738255,0.666667,0.288591,0.281879,0.154362,0.187919,3.66667,3.5,2.5,2.83333
34700,UOX,0,1,0.181208,4.16667,0.416107,0.436242,0.308725,0.302013,6,7,8.5,9.33333
34750,UOX,0,0,0.288591,10,0.610738,0.637584,0.248322,0.348993,10.5,11,4.5,9.5
34800,UOX,1,0,0,0,0,0,0.0201342,0.0201342,0,0,0.166667,0.166667
34850,UOX,0,1,0.221477,3.83333,0.536913,0.630872,0.38255,0.402685,13.1667,14.1667,8.83333,8.66667
34900,UOX,0,0,0.0805369,1.16667,0.201342,0.241611,0.181208,0.208054,3.5,4,4.5,4.66667
34950,UOX,1,0,0.0872483,1.16667,0.355705,0.315436,0.0268456,0.107383,5,4.33333,0.5,1.33333
35000,UOX,0,1,0.422819,11.6667,0.66443,0.691275,0.302013,0.47651,10.8333,12.5,9.66667,12.6667
35050,UOX,0,0,0.409396,9.5,0.530201,0.577181,0.241611,0.328859,9.5,9.5,4.83333,7.5
35100,UOX,0,0,0.14094,1.66667,0.489933,0.489933,0.14094,0.0604027,7.16667,7.83333,2.16667,1
35150,UOX,0,0,0.348993,9.5,0.577181,0.630872,0.268456,0.342282,10.8333,11.5,7.5,9
35200,UOX,0,0,0.389262,11,0.677852,0.697987,0.295302,0.369128,10.8333,12,6.83333,11.6667
35250,UOX,0,0,0.322148,9.66667,0.469799,0.503356,0.331081,0.182432,8.66667,8.33333,10.1667,3.33333
35300,UOX,0,0,0.355705,9,0.536913,0.610738,0.412162,0.337838,9.16667,10.3333,10.5,8.5
35350,UOX,0,0,0.402685,9.83333,0.604027,0.718121,0.275168,0.348993,10.5,13.8333,10.5,8.66667
35400,UOX,0,1,0.342282,9.33333,0.577181,0.657718,0.402685,0.395973,10.5,13.8333,10.1667,12.6667
35450,UOX,0,0,0.161074,3.83333,0.489933,0.483221,0.308725,0.261745,8.66667,8,7.66667,4.83333
35500,UOX,0,1,0.208054,4.66667,0.449664,0.47651,0.288591,0.328859,8.33333,8,6,8.33333
35550,UOX,0,0,0.221477,3.66667,0.463087,0.483221,0.268456,0.241611,9,7.16667,7,7.16667
35600,UOX,0,0,0.14094,2,0.342282,0.395973,0.174497,0.201342,6.5,7.5,3.66667,4.16667
35650,UOX,0,0,0.416107,12.3333,0.624161,0.604027,0.369128,0.33557,11.6667,12.3333,11.1667,13.3333
35700,UOX,0,0,0.174497,3.83333,0.42953,0.442953,0.114094,0.0872483,7.66667,7.5,2.33333,1.66667
35750,UOX,0,0,0.127517,1.5,0.402685,0.402685,0.033557,0.107383,5.5,5.33333,0.5,1.5
35800,UOX,0,0,0.127517,2.16667,0.503356,0.510067,0.214765,0.214765,7.66667,8.16667,5.16667,4.5
35850,UOX,0,0,0.154362,1.83333,0.563758,0.52349,0.127517,0.181208,9,8.66667,2.33333,3
35900,UOX,0,0,0.114094,2.33333,0.483221,0.496644,0.362416,0.315436,8.83333,9.16667,10.5,8.66667
35950,UOX,0,0,0.395973,14,0.57047,0.604027,0.42953,0.288591,10.8333,10.6667,12.1667,8.5
36000,UOX,0,0,0.228188,5.5,0.483221,0.543624,0.302013,0.214765,8.16667,9.5,6.5,4
36050,UOX,0,0,0.328859,10.6667,0.469799,0.590604,0.389262,0.355705,7.5,11,10.6667,11.3333
36100,UOX,0,0,0.395973,11.1667,0.61745,0.677852,0.38255,0.369128,10.5,12.6667,11.5,9.83333
36150,UOX,0,0,0.342282,8.33333,0.597315,0.604027,0.351351,0.202703,9.83333,9,9.66667,3.83333
36200,UOX,0,0,0.315436,7.83333,0.590604,0.557047,0.369128,0.302013,10.5,9.16667,8.5,7.83333
36250,UOX,0,0,0.310811,7.83333,0.641892,0.635135,0.371622,0.310811,9.83333,10,9.83333,7.16667
36300,UOX,0,0,0.422819,13.5,0.637584,0.697987,0.362416,0.38255,10.6667,10.6667,13,9.5
