iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23550,EAX,0,0,0.379032,6.8,0.0672269,0.378151,0.439024,0.528455,6,9.46667,8.53333,7.73333
23600,EAX,0,0,0.274194,6.66667,0.0588235,0.294118,0.201613,0.33871,5.6,8.66667,3.86667,5.6
23650,EAX,0,0,0.354839,7.46667,0.176471,0.277311,0.33871,0.354839,8,8.8,5.86667,7.46667
23700,EAX,0,0,0.266129,4.13333,0.0666667,0.275,0.217742,0.322581,4.93333,8,4.8,7.46667
23750,EAX,0,0,0.451613,8.8,0.0756303,0.462185,0.403226,0.354839,6,11.0667,5.2,8
23800,EAX,0,0,0.185484,2.8,0.201681,0.0504202,0.266129,0.282258,8,5.46667,6,5.86667
23850,EAX,0,0,0.306452,4.66667,0.184874,0.210084,0.354839,0.314516,7.2,7.86667,8.8,6.53333
23900,EAX,0,0,0.209677,2.8,0.0588235,0.226891,0.282258,0.387097,5.6,6.66667,6.4,7.73333
23950,EAX,0,0,0.365854,7.73333,0.260504,0.168067,0.33871,0.266129,6.13333,9.06667,6.93333,4.93333
24000,EAX,0,0,0.349593,6.93333,0.0756303,0.336134,0.258065,0.33871,5.6,10,4.4,6.13333
24050,EAX,0,1,0.330645,5.86667,0.0583333,0.35,0.33871,0.403226,4.66667,8.53333,5.86667,9.06667
24100,EAX,0,0,0.379032,6.26667,0.092437,0.352941,0.333333,0.333333,6.66667,9.73333,7.46667,6.93333
24150,EAX,0,0,0.298387,5.06667,0.0916667,0.25,0.266129,0.379032,5.2,8.53333,5.33333,6
24200,EAX,0,1,0.403226,7.46667,0.416667,0.05,0.354839,0.322581,11.3333,5.33333,5.46667,5.33333
24250,EAX,0,0,0.314516,6,0.0756303,0.285714,0.322581,0.241935,5.06667,9.2,5.46667,3.86667
24300,EAX,0,0,0.370968,7.86667,0.0672269,0.352941,0.112903,0.362903,5.6,10.4,1.46667,7.86667
24350,EAX,0,0,0.463415,9.6,0.0756303,0.436975,0.382114,0.430894,4.8,11.0667,8,7.33333
24400,EAX,0,1,0.370968,6.66667,0.0840336,0.336134,0.209677,0.33871,4.93333,8,4.4,5.6
24450,EAX,0,0,0.362903,6,0.0840336,0.344538,0.306452,0.354839,4.8,9.46667,5.6,7.06667
24500,EAX,0,0,0.298387,5.6,0.0833333,0.283333,0.33871,0.330645,4.66667,8.66667,7.6,7.33333
24550,EAX,0,0,0.379032,8.13333,0.327731,0.10084,0.330645,0.33871,9.73333,7.6,6.8,9.06667
24600,EAX,0,0,0.41129,7.6,0.0672269,0.403361,0.349593,0.357724,6,10.9333,6.8,8.13333
24650,EAX,0,0,0.258065,6,0.05,0.25,0.362903,0.306452,8.4,10,8.66667,5.33333
24700,EAX,0,0,0.306452,4.93333,0.302521,0.0672269,0.370968,0.241935,8.53333,5.46667,6.53333,4
24750,EAX,0,0,0.0887097,1.2,0.117647,0.0420168,0.333333,0.308943,5.86667,4.93333,6.93333,6.26667
24800,EAX,0,0,0.333333,5.33333,0.0504202,0.344538,0.276423,0.300813,7.2,10.2667,3.2,5.33333
24850,EAX,0,0,0.33871,6.66667,0.0666667,0.341667,0.16129,0.274194,6,11.6,2.4,6
24900,EAX,0,0,0.395161,7.6,0.283333,0.166667,0.241935,0.290323,9.06667,6.66667,3.73333,5.6
24950,EAX,0,0,0.435484,8.66667,0.0588235,0.436975,0.475806,0.201613,6.26667,8.93333,7.73333,3.86667
25000,EAX,0,1,0.41129,9.86667,0.0588235,0.436975,0.153226,0.443548,5.73333,11.2,2.8,8.4
25050,EAX,0,0,0.354839,6.13333,0.0588235,0.394958,0.346774,0.241935,4.93333,8.8,6,4.26667
25100,EAX,0,0,0.387097,6,0.0588235,0.386555,0.467742,0.330645,6.13333,9.33333,6.8,6.8
25150,EAX,0,1,0.365854,7.73333,0.0672269,0.403361,0.387097,0.362903,5.73333,11.2,7.06667,7.6
25200,EAX,0,0,0.390244,8.53333,0.0756303,0.403361,0.330645,0.298387,5.86667,11.8667,5.2,7.86667
25250,EAX,0,0,0.33871,6.26667,0.092437,0.336134,0.362903,0.370968,6.66667,9.86667,8.4,7.33333
25300,EAX,0,0,0.282258,5.2,0.0420168,0.294118,0.33871,0.298387,4.66667,8.8,5.86667,5.06667
25350,EAX,0,0,0.346774,6,0.0588235,0.344538,0.177419,0.33871,5.06667,8.53333,2,6.13333
25400,EAX,0,0,0.306452,5.73333,0.0583333,0.341667,0.258065,0.298387,5.6,9.06667,4.4,5.06667
25450,EAX,0,0,0.387097,8,0.0840336,0.361345,0.398374,0.471545,5.86667,8.93333,7.6,7.73333
25500,EAX,0,0,0.362903,6.26667,0.0588235,0.386555,0.354839,0.354839,6.66667,11.2,5.46667,6
25550,EAX,0,0,0.241935,5.33333,0.05,0.275,0.25,0.298387,3.6,8.66667,3.86667,7.73333
25600,EAX,0,0,0.395161,7.86667,0.12605,0.336134,0.298387,0.387097,6.8,10.8,4.93333,7.6
25650,EAX,0,0,0.314516,4.66667,0.0588235,0.327731,0.325203,0.333333,5.46667,8.53333,5.6,7.2
25700,EAX,0,0,0.298387,5.86667,0.1,0.266667,0.349593,0.357724,4.53333,7.86667,5.33333,7.73333
25750,EAX,0,0,0.403226,8.13333,0.294118,0.168067,0.354839,0.274194,8,7.73333,7.86667,6
25800,EAX,0,0,0.266129,4.8,0.134454,0.201681,0.354839,0.33871,5.06667,8.66667,6.13333,7.2
25850,EAX,0,0,0.354839,8.53333,0.0672269,0.352941,0.298387,0.346774,5.6,10.8,6.13333,8
25900,EAX,0,0,0.370968,7.2,0.0672269,0.386555,0.282258,0.330645,5.6,10.6667,4.13333,5.73333
25950,EAX,0,0,0.398374,7.46667,0.0504202,0.403361,0.419355,0.435484,6.53333,10,7.86667,7.46667
26000,EAX,0,0,0.387097,6.8,0.0588235,0.378151,0.459677,0.5,6,10.6667,8.93333,8.4
26050,EAX,0,0,0.33871,8.13333,0.0826446,0.330579,0.387097,0.274194,4,9.33333,8.13333,5.46667
26100,EAX,1,1,0,0,0,0,0,0,0,0,0,0
26150,EAX,0,0,0.314516,5.6,0.258333,0.108333,0.217742,0.298387,8.8,7.33333,4.53333,6.26667
26200,EAX,0,0,0.25,6.13333,0.0583333,0.283333,0.298387,0.370968,5.86667,8.8,6.4,7.2
26250,EAX,0,0,0.322581,6.13333,0.0756303,0.310924,0.346774,0.306452,7.46667,9.2,8.4,7.86667
26300,EAX,0,0,0.284553,6.8,0.0504202,0.294118,0.241935,0.282258,5.33333,8.4,4.8,5.2
26350,EAX,0,1,0.370968,6.4,0.0666667,0.408333,0.241935,0.395161,6.53333,11.7333,4.8,6.8
26400,EAX,0,0,0.322581,6,0.075,0.333333,0.382114,0.325203,4.8,9.46667,8.66667,7.33333
26450,EAX,0,1,0.370968,7.46667,0.403361,0.0420168,0.370968,0,10.5333,6.26667,7.46667,0
26500,EAX,0,0,0.193548,2.93333,0.0672269,0.201681,0.185484,0.217742,6.26667,9.2,2.26667,4.26667
26550,EAX,0,0,0.346774,8.93333,0.0588235,0.369748,0.306452,0.346774,5.46667,10.5333,5.06667,7.2
26600,EAX,0,0,0.430894,10.1333,0.116667,0.4,0.455285,0.398374,5.33333,11.3333,9.06667,7.06667
26650,EAX,0,0,0.225806,6.13333,0.191667,0.0833333,0.354839,0.233871,9.33333,6.13333,6.26667,4
26700,EAX,0,0,0.33871,8.53333,0.308333,0.1,0.373984,0.349593,9.2,6.93333,9.06667,4.8
26750,EAX,0,0,0.387097,5.06667,0.0672269,0.403361,0.447154,0.414634,5.86667,8.13333,8.4,9.6
26800,EAX,0,1,0.414634,7.2,0.0504202,0.420168,0.370968,0.330645,6.8,9.73333,6.26667,5.46667
26850,EAX,0,0,0.314516,7.46667,0.0666667,0.358333,0.354839,0.41129,5.46667,9.73333,7.2,8.26667
26900,EAX,0,0,0.395161,7.86667,0.0583333,0.408333,0.217742,0.370968,4.26667,10.5333,3.06667,7.73333
26950,EAX,0,0,0.447154,7.2,0.0666667,0.458333,0.439024,0.455285,5.2,10.1333,9.73333,9.33333
27000,EAX,0,0,0.387097,7.6,0.0413223,0.396694,0.186992,0.447154,5.73333,9.86667,3.46667,8.66667
27050,EAX,0,0,0.395161,6.93333,0.0588235,0.403361,0.282258,0.427419,7.46667,10.9333,6.4,6.66667
27100,EAX,0,1,0.298387,6.8,0.268908,0.10084,0.330645,0.185484,10.6667,8,6.4,5.2
27150,EAX,0,0,0.290323,6.26667,0.0756303,0.252101,0.322581,0.362903,5.46667,6.8,6.93333,7.46667
27200,EAX,0,0,0,0,0,0,0,0,0,0,0,0
27250,EAX,0,0,0.298387,5.33333,0.0672269,0.294118,0.314516,0.282258,5.86667,9.2,5.73333,3.86667
27300,EAX,0,0,0.406504,7.2,0.0583333,0.433333,0.341463,0.447154,6.13333,8.66667,4.66667,7.46667
27350,EAX,0,0,0.395161,10,0.0504202,0.394958,0.225806,0.354839,4.13333,11.3333,4.13333,8.13333
27400,EAX,0,1,0.201613,3.46667,0.0666667,0.191667,0.129032,0.201613,5.06667,7.86667,2.93333,4.66667
27450,EAX,0,0,0.225806,4.26667,0.0588235,0.235294,0.317073,0.333333,5.6,7.33333,6.26667,5.46667
27500,EAX,0,0,0.427419,7.46667,0.0416667,0.425,0.16129,0.451613,6.53333,9.6,2.4,8
27550,EAX,0,0,0.354839,6.66667,0.0583333,0.35,0.322581,0.395161,7.86667,10,6.93333,7.46667
27600,EAX,0,0,0.274194,5.86667,0.0588235,0.310924,0.25,0.33871,5.6,8.93333,6,8
27650,EAX,0,0,0.379032,8.13333,0.366667,0.0916667,0.406504,0.455285,9.73333,5.86667,7.46667,7.73333
27700,EAX,0,1,0.322581,7.46667,0.0672269,0.327731,0.274194,0.379032,5.86667,9.86667,4.4,7.73333
27750,EAX,0,0,0.390244,7.73333,0.10084,0.352941,0.195122,0.341463,6.93333,9.73333,3.06667,7.06667
27800,EAX,0,0,0.354839,6.8,0.166667,0.25,0.298387,0.25,8,9.46667,5.6,5.06667
27850,EAX,0,0,0.495935,7.86667,0.266667,0.291667,0.451613,0.387097,9.2,6.8,6.13333,7.06667
27900,EAX,0,1,0.403226,7.46667,0.191667,0.291667,0.225806,0.346774,8.13333,8.8,4,6.53333
27950,EAX,0,0,0.427419,9.06667,0.436975,0.0588235,0.419355,0.233871,11.2,5.6,8.8,5.33333
28000,EAX,0,0,0.387097,8.66667,0.0588235,0.403361,0.290323,0.330645,6.53333,12,5.86667,7.73333
28050,EAX,0,0,0.274194,5.46667,0.0840336,0.268908,0.382114,0.292683,5.73333,8.4,7.33333,6.66667
28100,EAX,0,0,0.298387,5.73333,0.0420168,0.302521,0.333333,0.430894,4.93333,8.26667,5.73333,8
28150,EAX,0,0,0.274194,4.66667,0.092437,0.243697,0.330645,0.225806,5.46667,7.33333,5.73333,4.8
28200,EAX,0,0,0.459677,7.86667,0.05,0.466667,0.266129,0.41129,5.73333,10,4.26667,7.73333
28250,EAX,0,0,0.298387,5.86667,0.0588235,0.310924,0.330645,0.443548,5.33333,8.53333,6.26667,8
28300,EAX,0,0,0.346774,7.6,0.05,0.35,0.225806,0.33871,5.33333,9.86667,5.06667,5.6
28350,EAX,0,0,0.354839,7.06667,0.0672269,0.386555,0.349593,0.439024,7.6,9.06667,7.33333,8.8
28400,EAX,0,1,0.475806,7.46667,0.0833333,0.441667,0.306452,0.41129,4.26667,8.13333,4.93333,5.46667
28450,EAX,0,0,0.33871,5.73333,0.291667,0.116667,0.322581,0.314516,6.66667,6.26667,6,5.33333
28500,EAX,0,1,0.266129,5.6,0.0672269,0.268908,0.169355,0.241935,6.93333,10.6667,3.33333,5.73333
28550,EAX,0,0,0.314516,5.6,0.0416667,0.325,0.258065,0.209677,6.26667,10,5.6,4
28600,EAX,0,0,0.314516,5.86667,0.184874,0.210084,0.233871,0.33871,8.4,8.53333,6.93333,6.93333
28650,EAX,0,0,0.314516,8.26667,0.0588235,0.319328,0.233871,0.370968,4.8,10,3.86667,8.13333
28700,EAX,0,0,0.282258,5.86667,0.10084,0.260504,0.233871,0.306452,5.33333,7.33333,4.66667,5.6
28750,EAX,0,0,0.260163,3.73333,0.05,0.275,0.227642,0.260163,4,6,3.2,5.33333
28800,EAX,0,0,0.209677,3.06667,0.159664,0.12605,0.185484,0.185484,5.86667,4.8,3.2,2.26667
28850,EAX,0,0,0.346774,7.06667,0.0588235,0.361345,0.258065,0.354839,8,10.9333,4.13333,6.66667
28900,EAX,0,0,0.403226,8.8,0.12605,0.336134,0.282258,0.419355,6.26667,9.73333,4,7.73333
28950,EAX,0,1,0.306452,5.46667,0.05,0.291667,0.177419,0.354839,6.93333,9.46667,2.53333,6.53333
29000,EAX,0,1,0.346774,6.93333,0.0666667,0.366667,0.322581,0.387097,5.86667,8.93333,6.53333,8.26667
29050,EAX,0,1,0.354839,6.66667,0.0588235,0.369748,0.25,0.282258,6.53333,10.5333,6.26667,6.8
29100,EAX,0,0,0.258065,5.6,0.260504,0.0588235,0.276423,0.333333,9.2,5.73333,8,6.4
29150,EAX,0,0,0.403226,7.73333,0.0504202,0.403361,0.25,0.346774,4.13333,9.2,4.93333,6.8
29200,EAX,0,1,0.258065,6.13333,0.05,0.275,0.193548,0.290323,5.33333,9.2,2.93333,5.6
29250,EAX,0,0,0,0,0,0,0,0,0,0,0,0
29300,EAX,0,1,0.390244,6.8,0.0504202,0.386555,0.435484,0.379032,7.86667,9.6,9.6,6.26667
29350,EAX,0,0,0.333333,6.13333,0.092437,0.352941,0.354839,0.258065,5.86667,10.2667,8.26667,4.53333
29400,EAX,0,0,0.330645,4.93333,0.0420168,0.336134,0.406504,0.268293,7.46667,10.1333,6.13333,6.26667
29450,EAX,0,1,0.379032,8,0.0583333,0.408333,0.354839,0.403226,5.73333,11.8667,6.53333,6.13333
29500,EAX,0,0,0.382114,4.66667,0.0504202,0.403361,0.41129,0.435484,5.6,10.4,8.13333,7.73333
29550,EAX,0,0,0.298387,6.13333,0.0588235,0.327731,0.25,0.193548,6,8,5.06667,3.73333
29600,EAX,0,1,0.430894,6.93333,0.05,0.45,0.395161,0.193548,4.26667,9.86667,6.93333,3.46667
29650,EAX,0,0,0.370968,7.86667,0.0672269,0.378151,0,0.370968,6.13333,9.86667,0,7.86667
29700,EAX,0,0,0.322581,6.13333,0.0666667,0.358333,0.406504,0.252033,5.33333,9.6,7.06667,4.8
29750,EAX,0,0,0.365854,7.6,0.0420168,0.403361,0.459677,0.370968,5.33333,9.2,8.4,6.93333
29800,EAX,0,0,0.33871,6.4,0.109244,0.285714,0.370968,0.443548,6.13333,7.6,6.93333,9.2
29850,EAX,1,1,0,0,0,0,0,0,0,0,0,0
29900,EAX,0,0,0.274194,5.6,0.0588235,0.277311,0.282258,0.282258,5.73333,7.6,4.93333,6.26667
29950,EAX,0,0,0,0,0,0,0,0,0,0,0,0
30000,EAX,0,0,0.403226,7.2,0.141667,0.341667,0.346774,0.330645,6.13333,8.13333,6,4.53333
30050,EAX,0,0,0.322581,7.6,0.0413223,0.355372,0.266129,0.346774,5.86667,10.4,4.8,8.4
30100,EAX,0,0,0.252033,4,0.277311,0.0420168,0.370968,0.354839,6.93333,5.46667,7.46667,8.13333
30150,EAX,0,1,0.225806,5.06667,0.0416667,0.233333,0.258065,0.169355,4.26667,8.26667,3.86667,4
30200,EAX,0,0,0.314516,6.53333,0.277311,0.10084,0.298387,0.258065,10.2667,6.93333,6.26667,6.4
30250,EAX,0,0,0.322581,6.26667,0.133333,0.241667,0.354839,0.346774,6.66667,7.2,6.93333,5.73333
30300,EAX,0,0,0,0,0,0,0,0,0,0,0,0
30350,EAX,0,0,0.362903,6.93333,0.0833333,0.341667,0.193548,0.306452,4.66667,9.33333,4,8.53333
30400,EAX,0,0,0.362903,5.6,0.0672269,0.361345,0.341463,0.349593,6.13333,9.06667,6.26667,7.73333
30450,EAX,0,0,0.322581,5.6,0.191667,0.216667,0.357724,0.373984,5.73333,7.2,4.66667,7.2
30500,EAX,0,0,0.41129,7.46667,0.092437,0.403361,0.217742,0.362903,7.46667,10.2667,2.93333,6.8
30550,EAX,0,0,0.395161,7.33333,0.0588235,0.403361,0.274194,0.403226,4.4,9.86667,4.8,7.33333
30600,EAX,0,1,0.362903,6.66667,0.075,0.375,0.370968,0.379032,5.33333,8.93333,7.73333,7.33333
30650,EAX,0,0,0.306452,5.6,0.258333,0.125,0.298387,0.185484,7.6,4.93333,4.66667,4
30700,EAX,0,0,0.349593,5.33333,0.0672269,0.344538,0.314516,0.33871,4.8,9.06667,5.33333,7.73333
30750,EAX,0,0,0.306452,5.86667,0.0756303,0.319328,0.137097,0.346774,5.46667,9.2,2.8,6.4
30800,EAX,0,0,0.414634,9.2,0.0504202,0.420168,0.41129,0.354839,5.73333,11.6,8.13333,7.86667
30850,EAX,0,1,0.379032,7.06667,0.0420168,0.386555,0.314516,0.370968,5.33333,9.33333,6.26667,7.2
30900,EAX,0,1,0.41129,8.4,0.316667,0.208333,0.387097,0.346774,8.53333,6.93333,8.26667,8.26667
30950,EAX,0,0,0,0,0,0,0,0,0,0,0,0
31000,EAX,0,0,0.443548,8.93333,0.0840336,0.453782,0.276423,0.495935,7.06667,11.2,7.06667,9.33333
31050,EAX,0,0,0.33871,8,0.0578512,0.355372,0.252033,0.365854,5.2,8,5.6,8
31100,EAX,0,0,0.225806,4.8,0.0833333,0.2,0.177419,0.314516,7.6,9.2,4.53333,8.8
31150,EAX,0,0,0.451613,6.8,0.0672269,0.453782,0.225806,0.387097,6.13333,10.4,4.26667,6.13333
31200,EAX,0,0,0.330645,5.6,0.0588235,0.336134,0.298387,0.314516,5.46667,7.73333,6.13333,7.06667
31250,EAX,0,0,0.322581,7.46667,0.0666667,0.308333,0.266129,0.354839,5.33333,9.06667,4.66667,7.33333
31300,EAX,0,0,0.306452,5.2,0.0583333,0.316667,0.241935,0.346774,4.66667,8,3.2,5.86667
31350,EAX,0,1,0.471545,6.66667,0.201681,0.327731,0.379032,0.387097,7.86667,7.46667,5.73333,6.66667
31400,EAX,0,0,0.362903,7.06667,0.0504202,0.386555,0.282258,0.379032,5.2,10.2667,4,7.6
31450,EAX,0,0,0.379032,4.66667,0.366667,0.0916667,0.398374,0.390244,8,5.33333,7.33333,7.6
31500,EAX,0,0,0.365854,6.93333,0.12605,0.336134,0.306452,0.395161,5.06667,9.2,5.06667,6
31550,EAX,0,0,0.298387,6.8,0.10084,0.268908,0.233871,0.370968,8.26667,10,4.26667,5.46667
31600,EAX,0,0,0.333333,5.73333,0.0504202,0.336134,0.298387,0.25,5.2,8.13333,5.73333,4.66667
31650,EAX,0,0,0.322581,6,0.0495868,0.347107,0.346774,0.362903,4.8,8.66667,4.8,4.13333
31700,EAX,0,0,0.266129,6.4,0.075,0.266667,0.349593,0.308943,4.4,8.93333,7.73333,7.46667
31750,EAX,0,0,0.306452,5.6,0.0583333,0.325,0.16129,0.298387,4,8.4,1.6,5.33333
31800,EAX,0,0,0.290323,5.6,0.05,0.291667,0.217742,0.33871,4.66667,8.8,2.66667,6
31850,EAX,0,0,0.354839,6.8,0.05,0.366667,0.282258,0.362903,6.4,9.2,6.4,8.4
31900,EAX,0,0,0,0,0,0,0,0,0,0,0,0
31950,EAX,0,0,0.379032,5.2,0.0666667,0.408333,0.241935,0.419355,5.46667,10.2667,6.4,7.86667
32000,EAX,0,0,0.306452,8.4,0.308333,0.05,0.306452,0.16129,8.93333,4.53333,7.2,2.93333
32050,EAX,0,0,0.282258,5.86667,0.0588235,0.277311,0.330645,0.354839,5.33333,8.8,5.46667,6.26667
32100,EAX,0,0,0.25,3.73333,0.0672269,0.268908,0.346774,0.41129,5.2,6.66667,6.26667,8.26667
32150,EAX,0,0,0.419355,8,0.0916667,0.416667,0.483871,0.362903,7.06667,9.33333,8.13333,6.26667
32200,EAX,0,1,0.282258,5.73333,0.208333,0.133333,0.33871,0.290323,8.53333,5.73333,7.73333,4.53333
32250,EAX,0,1,0.41129,8.66667,0.0840336,0.394958,0.266129,0.354839,5.6,10.2667,5.06667,6.8
32300,EAX,0,0,0.346774,6.8,0.0583333,0.366667,0.322581,0.25,5.06667,9.2,6.26667,4.13333
32350,EAX,0,1,0.346774,7.46667,0.0504202,0.378151,0.290323,0.306452,6,10.2667,4.93333,6.53333
32400,EAX,0,1,0.317073,7.6,0.0672269,0.327731,0.272,0.376,4.93333,8.4,5.86667,8.13333
32450,EAX,0,0,0.395161,7.6,0.0666667,0.433333,0.266129,0.387097,4.66667,9.46667,5.06667,6.93333
32500,EAX,0,0,0.352,4.66667,0.0655738,0.368852,0.306452,0.282258,3.6,6.66667,4.26667,3.86667
32550,EAX,0,0,0.471545,8,0.0420168,0.462185,0.41129,0.395161,5.86667,11.7333,6.53333,5.73333
32600,EAX,0,0,0.362903,7.73333,0.0420168,0.378151,0.25,0.346774,5.2,9.73333,4,7.06667
32650,EAX,0,0,0.217742,4.13333,0.0588235,0.218487,0.260163,0.276423,8.8,8.8,3.6,5.6
32700,EAX,0,0,0.382114,5.73333,0.394958,0.0336134,0.25,0.443548,8.4,4.4,4.93333,7.86667
32750,EAX,0,0,0.16129,3.33333,0.0588235,0.176471,0.282258,0.25,7.33333,7.86667,4.26667,3.33333
32800,EAX,0,0,0.395161,7.33333,0.0588235,0.411765,0.298387,0.354839,6,8.66667,5.73333,6.93333
32850,EAX,0,0,0.459677,8.26667,0.285714,0.226891,0.370968,0.354839,10,8.4,8.8,7.2
32900,EAX,0,0,0.322581,6.53333,0.243697,0.142857,0.260163,0.333333,9.46667,8.53333,6,9.06667
32950,EAX,0,0,0.330645,4.93333,0.252101,0.193277,0.373984,0.317073,9.46667,6.8,8.93333,6.93333
33000,EAX,0,0,0.137097,2.13333,0.168067,0.0420168,0.398374,0.365854,7.06667,5.6,8.26667,7.73333
33050,EAX,0,0,0.185484,3.33333,0.0672269,0.176471,0.282258,0.298387,5.46667,6.26667,6,5.46667
33100,EAX,0,0,0.266129,3.73333,0.0666667,0.241667,0.233871,0.169355,4.66667,8.26667,4.13333,2.4
33150,EAX,0,1,0.233871,2.8,0.0756303,0.218487,0.225806,0.330645,5.46667,6.4,3.2,4.4
33200,EAX,0,0,0.379032,7.73333,0.0666667,0.408333,0.292683,0.398374,5.6,9.86667,6,7.46667
33250,EAX,0,0,0.282258,6,0.0672269,0.268908,0.193548,0.274194,8.4,8.66667,3.6,6.93333
33300,EAX,0,0,0.422764,8.93333,0.108333,0.375,0.459677,0.41129,4.8,10.1333,6.66667,7.33333
33350,EAX,0,1,0.129032,3.06667,0.142857,0.0588235,0.217742,0.209677,7.33333,6.8,4.13333,5.86667
33400,EAX,0,1,0.395161,7.33333,0.0583333,0.391667,0.258065,0.362903,4.93333,8.8,3.86667,8
33450,EAX,0,0,0.266129,5.06667,0.0588235,0.268908,0.209677,0.322581,4.53333,7.73333,3.2,5.46667
33500,EAX,0,0,0.322581,6.66667,0.235294,0.159664,0.33871,0.25,8.13333,7.86667,7.6,4.13333
33550,EAX,0,0,0.354839,6.13333,0.0840336,0.327731,0.354839,0.274194,6.66667,8,6.8,5.86667
33600,EAX,0,1,0.387097,6.93333,0.05,0.408333,0.379032,0.370968,5.33333,9.46667,7.73333,8.26667
33650,EAX,0,0,0.430894,7.6,0.125,0.366667,0.274194,0.322581,6.93333,9.86667,6.4,6.8
33700,EAX,0,0,0.298387,5.6,0.268908,0.142857,0.274194,0.330645,8,6.8,5.2,4.93333
33750,EAX,0,1,0.362903,6.93333,0.109244,0.319328,0.25,0.314516,8.93333,9.2,4.4,4.93333
33800,EAX,0,1,0.414634,8.93333,0.0588235,0.428571,0.330645,0.403226,6.13333,11.0667,6.8,6.53333
33850,EAX,0,0,0.137097,1.6,0.0916667,0.141667,0.185484,0.0725806,3.33333,4,2.26667,0.933333
33900,EAX,0,0,0.346774,5.06667,0.233333,0.208333,0.382114,0.373984,8.26667,6.26667,7.46667,7.2
33950,EAX,0,0,0.298387,5.33333,0.0916667,0.291667,0.306452,0.177419,4.4,7.73333,5.6,2.66667
34000,EAX,0,0,0.398374,7.73333,0.0840336,0.394958,0.292683,0.357724,5.46667,10.9333,5.06667,8.4
34050,EAX,0,1,0.354839,6.93333,0.361345,0.0756303,0.408,0.368,10.2667,5.06667,8.8,8.4
34100,EAX,0,0,0.395161,9.33333,0.0756303,0.420168,0.241935,0.395161,5.6,10.1333,4,8
34150,EAX,0,0,0.430894,7.86667,0.0504202,0.411765,0.382114,0.373984,6.93333,10.5333,6.8,8.13333
34200,EAX,0,0,0.282258,7.33333,0.0578512,0.305785,0.104839,0.330645,5.2,8.8,0.933333,7.6
34250,EAX,0,1,0.330645,7.06667,0.0588235,0.336134,0.298387,0.306452,6.8,9.73333,4.93333,8.53333
34300,EAX,0,0,0.370968,6.66667,0.05,0.383333,0.177419,0.419355,5.2,8.26667,3.2,9.46667
34350,EAX,0,1,0.314516,6.13333,0.0588235,0.302521,0.274194,0.274194,5.86667,10.9333,5.33333,6
34400,EAX,0,0,0.362903,6.93333,0.0588235,0.361345,0.333333,0.398374,5.2,9.33333,7.46667,9.46667
34450,EAX,0,0,0.333333,7.73333,0.141667,0.241667,0.330645,0.33871,6.8,8.8,6,7.33333
34500,EAX,0,1,0.379032,7.06667,0.0666667,0.408333,0.387097,0.290323,4.53333,8.13333,5.46667,7.2
34550,EAX,0,0,0.25,3.06667,0.0420168,0.260504,0.217742,0.241935,6.8,6.4,3.33333,4.26667
34600,EAX,0,0,0.0887097,1.2,0.0588235,0.109244,0.241935,0.266129,5.73333,5.6,3.6,4.4
34650,EAX,0,0,0.520325,9.6,0.0588235,0.529412,0.463415,0.495935,5.73333,10.1333,7.33333,10.1333
34700,EAX,0,1,0.322581,6,0.10084,0.285714,0.298387,0.322581,6.53333,8.93333,5.33333,5.86667
34750,EAX,0,0,0.491935,9.46667,0.190083,0.38843,0.266129,0.483871,6.13333,10.5333,7.46667,8.26667
34800,EAX,0,1,0.483871,9.73333,0.0588235,0.504202,0.33871,0.467742,5.73333,11.4667,7.2,9.86667
34850,EAX,0,0,0.209677,4.4,0.0588235,0.235294,0.266129,0.33871,5.6,6.66667,7.06667,8.4
34900,EAX,0,0,0.298387,5.33333,0.319328,0.0420168,0.346774,0.314516,8.53333,6,6.4,5.73333
34950,EAX,0,0,0.282258,5.46667,0.0588235,0.319328,0.233871,0.354839,5.46667,8.66667,4.66667,7.06667
35000,EAX,0,1,0.403226,8.53333,0.333333,0.125,0.370968,0.346774,7.86667,8.13333,6.4,5.2
35050,EAX,0,0,0.306452,5.33333,0.0672269,0.319328,0.185484,0.25,4.4,9.73333,2.8,4.8
35100,EAX,0,0,0.330645,7.33333,0.05,0.35,0.241935,0.298387,4.53333,10.4,4,6.26667
35150,EAX,0,1,0.274194,7.2,0.0588235,0.294118,0.290323,0.274194,4.66667,9.46667,6.4,4.66667
35200,EAX,0,0,0.120968,1.2,0.05,0.141667,0.354839,0.387097,5.2,6.13333,6.93333,7.86667
35250,EAX,0,0,0.387097,6.26667,0.0504202,0.369748,0.379032,0.233871,6.26667,9.73333,5.46667,5.06667
35300,EAX,0,0,0.362903,6.93333,0.0588235,0.378151,0.354839,0.395161,5.73333,9.73333,5.86667,7.6
35350,EAX,0,0,0.41129,8,0.0909091,0.355372,0.354839,0.354839,5.6,9.2,7.06667,9.06667
35400,EAX,0,0,0.298387,6.26667,0.0588235,0.310924,0.41129,0.403226,6.53333,9.73333,7.33333,8.93333
35450,EAX,0,0,0.390244,7.06667,0.0588235,0.394958,0.387097,0.274194,5.73333,9.86667,6.93333,4.4
