iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25750,OX,1,1,0.0479452,0.3,0.0479452,0,0.0479452,0,0.3,0,0.3,0
25800,OX,0,0,0.369863,5.4,0.280822,0.205479,0.349315,0.342466,3.7,4.1,4.4,4.7
25850,OX,0,0,0.486301,7.6,0.30137,0.356164,0.308219,0.506849,3.8,6.2,2.7,7.2
25900,OX,0,1,0.59589,7.1,0.0479452,0.582192,0.0684932,0.582192,0.4,7.1,0.6,7.1
25950,OX,0,0,0.510204,7.5,0.183673,0.455782,0.421769,0.503401,2.6,7.4,4.8,6.8
26000,OX,0,0,0.541096,6.4,0.390411,0.273973,0.506849,0.458904,5,3.8,7.1,6.8
26050,OX,0,0,0.5,6.7,0.239726,0.452055,0.417808,0.506849,3.5,5.4,5.1,6.2
26100,OX,0,0,0.589041,7.9,0.143836,0.520548,0.383562,0.582192,2.8,6.6,5,7
26150,OX,0,0,0.568493,7.6,0.561644,0.0821918,0.616438,0.226027,7.5,1.2,8.1,2.5
26200,OX,0,0,0.513699,7.4,0.294521,0.356164,0.445205,0.452055,4.9,5.3,6.3,7
26250,OX,0,1,0.5,7,0.342466,0.260274,0.356164,0.417808,5.4,4.1,5.2,5.6
26300,OX,0,0,0.589041,5.9,0.253425,0.431507,0.465753,0.486301,2.3,4.8,4.8,5.5
26350,OX,0,0,0.465753,7.2,0.157534,0.472603,0.39726,0.410959,2.8,7.2,7,6.1
26400,OX,0,0,0.438356,6.6,0.246575,0.315068,0.458904,0.458904,3.4,5.6,4.9,6.1
26450,OX,0,0,0.506849,5.9,0.417808,0.260274,0.5,0.383562,4.8,3.4,5.8,4
26500,OX,0,0,0.486301,6.8,0.363014,0.219178,0.445205,0.424658,5.2,4.4,6.7,4.9
26550,OX,1,1,0.44898,5.9,0.047619,0.455782,0.0680272,0.408163,1.2,6.8,0.6,5.6
26600,OX,0,0,0.410959,4.5,0.0684932,0.417808,0.0821918,0.458904,0.8,4.6,1,5.2
26650,OX,0,0,0.520548,7.1,0.39726,0.191781,0.445205,0.239726,5.2,2.8,5.4,2.7
26700,OX,0,0,0.445205,4.4,0.445205,0.0547945,0.417808,0.0479452,5.2,1,4.1,0.5
26750,OX,0,0,0.493151,6.5,0.0136986,0.493151,0,0.493151,0.1,6.5,0,6.5
26800,OX,0,1,0.541096,6.9,0.5,0.123288,0.513699,0.294521,6.6,1.6,7.1,3.7
26850,OX,0,1,0.541096,5.9,0.376712,0.410959,0.465753,0.554795,4.9,5.1,6.4,6.2
26900,OX,0,0,0.486301,7,0.19863,0.410959,0.308219,0.506849,3.4,6.4,5,6.5
26950,OX,0,1,0.479452,7,0.123288,0.506849,0.349315,0.527397,2.4,7.4,4.3,6.6
27000,OX,0,0,0.520548,7.4,0.315068,0.308219,0.465753,0.458904,4.9,3.7,6.1,5.5
27050,OX,0,0,0.575342,7.3,0.520548,0.143836,0.541096,0.308219,6.6,1.8,7.6,2.4
27100,OX,0,0,0.547945,7.8,0.280822,0.363014,0.383562,0.410959,4.3,5.9,4.6,5.9
27150,OX,0,0,0.623288,7.4,0.30137,0.527397,0.520548,0.568493,4,6.7,5.8,7.4
27200,OX,0,0,0.554795,7.5,0.513699,0.136986,0.493151,0.410959,7.1,2.5,6.4,5.5
27250,OX,0,0,0.5,7.2,0.438356,0.205479,0.465753,0.253425,6.7,2.7,6.9,2.7
27300,OX,0,0,0.5,7.4,0.219178,0.383562,0.328767,0.506849,3.4,6.1,3.7,6.7
27350,OX,0,0,0.39726,5.2,0.0753425,0.417808,0.143836,0.410959,1.4,5.4,2.1,4.7
27400,OX,0,0,0.506849,6.3,0.335616,0.363014,0.458904,0.506849,4.2,5.3,4.9,6
27450,OX,0,1,0.383562,4.2,0.157534,0.328767,0.287671,0.321918,2,3.5,2.6,4
27500,OX,0,1,0.431507,4.7,0.178082,0.342466,0.356164,0.465753,1.9,4.1,4.5,4.9
27550,OX,0,0,0.59589,7.7,0.0479452,0.575342,0.0753425,0.547945,0.5,7.4,0.7,7.1
27600,OX,0,0,0.493151,5.8,0.335616,0.273973,0.438356,0.294521,3.8,3.7,4.4,3
27650,OX,0,0,0.527397,8.2,0.479452,0.0890411,0.541096,0.191781,7.7,0.9,8.2,1.1
27700,OX,0,1,0.541096,6.8,0.226027,0.472603,0.458904,0.554795,3.4,6.3,5.5,7.1
27750,OX,0,0,0.486301,5.4,0.438356,0.136986,0.465753,0.369863,4.6,1.4,5.5,4.5
27800,OX,0,0,0.582192,7,0.589041,0.0753425,0.561644,0.212329,7.7,1.1,7.1,2.6
27850,OX,0,0,0.458904,6.4,0.246575,0.315068,0.445205,0.280822,4,3.4,5.3,3.2
27900,OX,0,0,0.472603,5.5,0.253425,0.342466,0.267123,0.363014,3.1,5,3.3,5
27950,OX,0,0,0.445205,3.9,0.321918,0.205479,0.308219,0.321918,3.3,1.6,3.5,3.1
28000,OX,0,0,0.424658,5.6,0.10274,0.445205,0.246575,0.445205,1.9,5.7,2.8,6.4
28050,OX,0,0,0.534247,7.9,0.184932,0.458904,0.369863,0.575342,2.8,7.9,5.7,8
28100,OX,0,0,0.335616,2.8,0.219178,0.260274,0.390411,0.369863,2.4,3.1,4.3,4.6
28150,OX,0,0,0.431507,4.4,0.280822,0.232877,0.369863,0.164384,2.9,2.5,3.4,1.7
28200,OX,0,1,0.465753,5.8,0.294521,0.287671,0.294521,0.321918,3.9,4.1,3.2,4
28250,OX,0,0,0.541096,7.7,0.349315,0.267123,0.390411,0.376712,5.3,3.5,5.6,4.6
28300,OX,0,0,0.554795,5.9,0.541096,0.123288,0.554795,0.191781,6.8,1.7,6.6,2.3
28350,OX,0,1,0.506849,6.3,0.10274,0.472603,0.253425,0.506849,1.5,6.5,2.6,6.5
28400,OX,0,0,0.582192,8.1,0.0547945,0.589041,0,0.582192,0.8,7.7,0,8.1
28450,OX,0,0,0.308219,3.4,0.178082,0.164384,0.273973,0.239726,2.4,1.6,3.4,2.6
28500,OX,0,0,0.465753,6.2,0.424658,0.321918,0.39726,0.458904,5,4.5,5.3,6.1
28550,OX,0,0,0.506849,6.3,0.246575,0.390411,0.171233,0.493151,2.5,5.6,2.1,6.4
28600,OX,0,0,0.520548,7.8,0.0342466,0.513699,0.116438,0.527397,0.6,7.7,1,7.8
28650,OX,0,0,0.40411,5.5,0.417808,0.0753425,0.424658,0.0821918,5.6,0.7,5.8,0.7
28700,OX,0,0,0.493151,6,0.5,0.0684932,0.506849,0.280822,6.3,0.8,5.8,2.6
28750,OX,1,0,0.465753,7,0.0479452,0.479452,0.253425,0.479452,0.8,7.2,3.6,7
28800,OX,0,0,0.363014,3.4,0.328767,0.0616438,0.342466,0.0205479,3.2,0.3,3.3,0.1
28850,OX,0,1,0.479452,6.4,0.130137,0.431507,0.116438,0.527397,2.3,5.9,2,6.3
28900,OX,0,0,0.39726,3.8,0.0410959,0.417808,0.123288,0.431507,0.6,4.2,1.6,4.6
28950,OX,0,0,0.472603,6.1,0.363014,0.294521,0.554795,0.369863,5.2,3.6,6,4.6
29000,OX,0,0,0.541096,6.5,0.0821918,0.541096,0.19863,0.527397,1,6.5,1.9,6.6
29050,OX,0,0,0.541096,7.9,0.472603,0.287671,0.506849,0.39726,7.2,3.4,7.4,4.5
29100,OX,1,0,0.513699,5.6,0.513699,0,0.5,0.109589,5.6,0,5.4,0.9
29150,OX,0,0,0.452055,5,0.171233,0.294521,0.232877,0.315068,2,3.2,2.5,3.5
29200,OX,0,0,0.410959,5.6,0.273973,0.239726,0.260274,0.417808,5.5,5.2,3.5,5.6
29250,OX,0,0,0.582192,7,0.335616,0.410959,0.40411,0.493151,4.1,4.6,5.8,4.8
29300,OX,0,1,0.547945,7.7,0.465753,0.212329,0.513699,0.232877,6.3,2.3,7.8,2.2
29350,OX,1,1,0.520548,7.1,0.0342466,0.527397,0,0.520548,0.5,7.2,0,7.1
29400,OX,0,0,0.452055,5.9,0.164384,0.363014,0.239726,0.445205,1.8,5.1,1.9,6.3
29450,OX,0,0,0.493151,6.7,0.205479,0.410959,0.356164,0.465753,3.2,5.6,4.6,7.2
29500,OX,0,0,0.39726,3.9,0.226027,0.260274,0.40411,0.417808,3,3,4.7,4.2
29550,OX,0,0,0.527397,7.5,0.191781,0.424658,0.321918,0.472603,3.4,6.2,4.6,6.2
29600,OX,0,1,0.465753,6.6,0.0958904,0.452055,0.191781,0.479452,1,6.5,2.2,7
29650,OX,0,1,0.383562,4.2,0.164384,0.328767,0.294521,0.445205,2.2,3.5,2.9,5.1
29700,OX,0,0,0.267123,2.1,0.0479452,0.280822,0.150685,0.335616,0.7,2.7,1.9,3.7
29750,OX,0,0,0.493151,6.7,0.39726,0.308219,0.438356,0.506849,6,4.3,5.3,5.9
29800,OX,0,0,0.493151,7.1,0.452055,0.239726,0.472603,0.280822,6.7,3,6.6,3
29850,OX,0,1,0.39726,4.9,0.369863,0.0821918,0.445205,0.184932,5.2,0.8,6.1,2
29900,OX,0,0,0.554795,7.9,0.315068,0.383562,0.390411,0.527397,5.1,5.3,5.2,6.7
29950,OX,0,0,0.424658,4.9,0.246575,0.294521,0.445205,0.40411,4,5,5.9,5.2
30000,OX,0,0,0.547945,7.2,0.568493,0.0684932,0.513699,0.246575,7.5,0.6,7.1,2.6
30050,OX,0,0,0.39726,4.2,0.376712,0.0890411,0.363014,0.123288,4.1,0.7,3.6,1.2
30100,OX,0,0,0.547945,7.4,0.0479452,0.547945,0.349315,0.534247,0.9,7.3,4,7.3
30150,OX,0,0,0.547945,6.3,0.219178,0.431507,0.479452,0.513699,3.5,4.9,5.6,6.1
30200,OX,0,1,0.349315,5.3,0.0547945,0.369863,0.157534,0.369863,1.5,6,2.8,5
30250,OX,0,0,0.493151,5.8,0.267123,0.273973,0.260274,0.363014,2.9,3.3,3.5,4.6
30300,OX,0,0,0.136986,1.1,0.0890411,0.171233,0.130137,0.205479,1.3,1.8,1.6,1.9
30350,OX,0,0,0.513699,6.8,0.0136986,0.513699,0.150685,0.541096,0.2,7.1,1.4,7.2
30400,OX,0,0,0.547945,8.4,0.465753,0.253425,0.472603,0.479452,7.1,3.8,6.4,6.7
30450,OX,0,0,0.417808,6.1,0.39726,0.191781,0.472603,0.369863,7.7,3.4,6.7,4.3
30500,OX,0,0,0.109589,1.3,0.0205479,0.123288,0.0205479,0.0890411,0.1,1.4,0.1,1.2
30550,OX,1,0,0,0,0,0,0.0136986,0.0136986,0,0,0.2,0.2
30600,OX,0,0,0.465753,7.1,0.157534,0.431507,0.205479,0.465753,2,6.5,1.5,7.3
30650,OX,0,0,0.445205,6.3,0.424658,0.0890411,0.424658,0.178082,6.2,1.1,6.1,1.5
30700,OX,0,0,0.472603,6.5,0.321918,0.246575,0.39726,0.363014,4.1,3.9,5.5,5.3
30750,OX,0,0,0.417808,5.1,0.226027,0.321918,0.267123,0.438356,3.1,4.3,3.4,4.8
30800,OX,1,1,0.520548,6.3,0.520548,0,0.520548,0,6.3,0,6.3,0
30850,OX,0,0,0.342466,4.8,0.212329,0.294521,0.280822,0.417808,4.3,5.4,2.4,4.9
30900,OX,0,0,0.294521,3.1,0.157534,0.287671,0.205479,0.335616,2.3,3.7,2.6,3.6
30950,OX,0,0,0.520548,6.7,0.157534,0.493151,0.219178,0.527397,2.5,6.9,2.6,7.3
31000,OX,0,0,0.219178,2,0,0.219178,0,0.219178,0,2,0,2
31050,OX,1,1,0.191781,1.4,0.191781,0,0.191781,0,1.4,0,1.4,0
31100,OX,0,1,0.390411,4.3,0.39726,0.171233,0.349315,0.143836,4,1.7,3.6,1.2
31150,OX,0,0,0.123288,0.9,0.19863,0.10274,0.226027,0.150685,1.9,1.3,2,1.4
31200,OX,0,0,0.431507,4.9,0.130137,0.383562,0.164384,0.40411,1.7,4.9,1.4,4.5
31250,OX,0,0,0.465753,6,0.486301,0.171233,0.431507,0.369863,5.9,2.7,5.5,5.1
31300,OX,0,0,0.445205,6.8,0.39726,0.178082,0.472603,0.260274,6.2,3.4,7.5,3.9
31350,OX,0,0,0.465753,5.9,0.376712,0.232877,0.410959,0.342466,4.8,3.4,5.4,3.9
31400,OX,0,0,0.458904,6.6,0.369863,0.191781,0.452055,0.184932,5.6,2.1,6.2,1.5
31450,OX,0,0,0.5,6.2,0.486301,0.0958904,0.417808,0.157534,6.2,1.7,6,1.9
31500,OX,0,0,0.465753,6.6,0.136986,0.431507,0.0479452,0.472603,2.3,6.4,0.9,6.5
31550,OX,0,0,0.445205,7.5,0.232877,0.40411,0.150685,0.493151,3.4,7.7,1.9,7.5
31600,OX,0,0,0.554795,6.7,0.390411,0.321918,0.5,0.417808,4.7,3.9,6.2,5.4
31650,OX,0,0,0.520548,6.7,0.5,0.0821918,0.520548,0.287671,6.9,1.1,6.8,2.6
31700,OX,0,0,0.493151,5.9,0.0342466,0.493151,0,0.493151,0.6,6.1,0,5.9
31750,OX,0,0,0.294521,2.8,0.130137,0.212329,0.0890411,0.294521,1.8,2,0.5,2.8
31800,OX,0,0,0.479452,6.5,0.0136986,0.472603,0,0.479452,0.1,6.5,0,6.5
31850,OX,0,0,0.458904,6.2,0.308219,0.253425,0.39726,0.253425,4.5,3.6,5.6,3.2
31900,OX,0,0,0.479452,7.2,0.479452,0.0616438,0.506849,0.184932,7.1,0.5,7,2
31950,OX,0,0,0.130137,1.4,0.0136986,0.130137,0,0.130137,0.1,1.4,0,1.4
32000,OX,0,0,0.520548,6.4,0.0136986,0.527397,0.0479452,0.534247,0.2,6.6,0.3,6.7
32050,OX,0,0,0.534247,6.9,0.349315,0.280822,0.39726,0.369863,4.1,3.5,5,4.9
32100,OX,0,0,0.554795,7,0.547945,0.116438,0.527397,0.267123,6.9,1.4,6.4,2.8
32150,OX,0,1,0.59589,7.4,0.561644,0.130137,0.493151,0.39726,7.3,1,7,4.4
32200,OX,0,1,0.458904,5.8,0.205479,0.328767,0.40411,0.287671,3.3,4.5,4.2,4.3
32250,OX,0,0,0.260274,3.1,0.246575,0.0342466,0.280822,0.0205479,3,0.3,3.2,0.1
32300,OX,0,0,0.472603,5.3,0.136986,0.452055,0.417808,0.541096,2.1,6.4,4.3,7.2
32350,OX,0,0,0.582192,7.8,0.369863,0.349315,0.479452,0.582192,5.4,5.5,7.3,8.4
32400,OX,0,0,0.458904,6.5,0.0479452,0.472603,0.0547945,0.445205,0.5,6.5,0.7,6.6
32450,OX,0,0,0.506849,7.6,0.171233,0.39726,0.328767,0.5,3.1,5.9,5.2,6.6
32500,OX,0,0,0.479452,6.2,0.130137,0.438356,0.321918,0.506849,2.1,5.8,3.4,6.4
32550,OX,0,0,0.493151,6.3,0.472603,0.171233,0.486301,0.472603,5.9,2.2,5.1,5.3
32600,OX,0,0,0.479452,6.2,0.369863,0.315068,0.376712,0.40411,4.3,4.9,3.6,5.8
32650,OX,0,0,0.5,6.8,0.0821918,0.5,0.164384,0.506849,1.1,6.6,2.8,7
32700,OX,0,0,0.561644,7.7,0.280822,0.342466,0.349315,0.465753,3.9,5.2,5.3,6.3
32750,OX,0,1,0.486301,5.9,0.184932,0.479452,0.171233,0.534247,2.2,5.6,2.8,6.7
32800,OX,0,0,0.315068,3.7,0.321918,0.0342466,0.315068,0,3.7,0.2,3.7,0
32850,OX,0,0,0.335616,3.5,0.0958904,0.30137,0.30137,0.369863,1,3.6,2.6,3.9
32900,OX,0,1,0.123288,2.1,0.157534,0.0616438,0.150685,0.0684932,2.4,0.6,2.4,0.6
32950,OX,0,0,0.506849,7.5,0.506849,0.0890411,0.527397,0.219178,7.7,1.5,7.4,2.8
33000,OX,0,0,0.5,6.6,0,0.5,0,0.5,0,6.6,0,6.6
33050,OX,0,0,0.19863,2.3,0.232877,0.178082,0.328767,0.260274,3.3,2.2,4,3.2
33100,OX,0,0,0.493151,6.2,0.157534,0.438356,0.253425,0.486301,2.2,5.7,2.4,6.5
33150,OX,0,0,0.486301,6.3,0.109589,0.445205,0.0342466,0.486301,1.7,6.3,0.3,6.5
33200,OX,0,1,0.486301,5.9,0.335616,0.356164,0.5,0.40411,4.7,5.3,6.5,5.2
33250,OX,0,0,0.541096,7,0.0890411,0.541096,0,0.541096,0.9,7,0,7
33300,OX,0,0,0.335616,3.8,0.0616438,0.335616,0.0890411,0.308219,0.6,3.6,0.7,3.2
33350,OX,0,0,0.479452,5.9,0.342466,0.356164,0.520548,0.445205,4.7,4,7.4,6.3
33400,OX,0,0,0.493151,6.9,0.260274,0.363014,0.363014,0.369863,3.1,5.4,4.2,4.5
33450,OX,0,0,0.280822,3,0.143836,0.253425,0.410959,0.376712,2.1,3.1,4.1,4.5
33500,OX,0,0,0.465753,6.7,0.178082,0.369863,0.328767,0.506849,2.8,5.8,4.8,6
33550,OX,0,0,0.308219,3.3,0.109589,0.321918,0.212329,0.390411,1.3,4.2,2.6,4
33600,OX,0,0,0.527397,6.4,0.424658,0.267123,0.424658,0.369863,5.3,3.2,5.8,4.6
33650,OX,0,0,0.0821918,0.5,0,0.0821918,0,0.0821918,0,0.5,0,0.5
33700,OX,0,0,0.554795,7.9,0.164384,0.520548,0.273973,0.582192,2.8,8.3,3,8.4
33750,OX,1,1,0,0,0,0,0,0,0,0,0,0
33800,OX,0,0,0.479452,6.9,0.19863,0.383562,0.184932,0.458904,3,5.5,2.2,6.4
33850,OX,0,0,0.452055,5.6,0.0821918,0.417808,0.0547945,0.431507,1.4,6.3,0.6,5
33900,OX,0,1,0.465753,6.5,0.0616438,0.486301,0.0684932,0.527397,2.1,7.7,0.7,7.2
33950,OX,0,0,0.506849,7.3,0.465753,0.150685,0.506849,0.164384,7,1.8,7.2,1.6
34000,OX,0,0,0.315068,3.1,0.0616438,0.287671,0.10274,0.260274,0.5,2.7,0.9,2.5
34050,OX,0,0,0.458904,6.2,0.273973,0.383562,0.335616,0.534247,3.9,6,4.2,7.2
34100,OX,0,0,0.458904,6.1,0.445205,0.150685,0.513699,0.239726,7,2.9,7.1,3.9
34150,OX,0,0,0.458904,5.4,0.452055,0.184932,0.452055,0.39726,5.9,2.9,6,5.1
34200,OX,0,0,0.356164,5.2,0.335616,0.123288,0.383562,0.10274,5.4,1.3,5.1,1
34250,OX,0,1,0.438356,5.3,0.219178,0.349315,0.335616,0.445205,2.4,4.5,3.4,5
34300,OX,0,1,0.493151,7.5,0.226027,0.321918,0.273973,0.410959,4.6,3.9,5.1,5
34350,OX,0,0,0.479452,5.5,0.123288,0.438356,0.328767,0.575342,1.6,5,4,6.7
34400,OX,0,1,0.390411,4.3,0.109589,0.369863,0.342466,0.493151,2.6,5.7,3.8,6
34450,OX,0,0,0.431507,5.4,0.383562,0.164384,0.493151,0.184932,5.2,1.9,5.8,2.5
34500,OX,0,0,0.561644,6.6,0.39726,0.239726,0.383562,0.493151,4.8,3.4,4.6,6
34550,OX,1,1,0.0136986,0.1,0.0136986,0,0.0136986,0,0.1,0,0.1,0
34600,OX,0,0,0.5,6.6,0.376712,0.30137,0.417808,0.376712,4.7,3.9,5.4,4
34650,OX,0,0,0.534247,6,0.534247,0.178082,0.541096,0.260274,6.6,2,6.5,2.6
34700,OX,0,0,0.445205,5.9,0.164384,0.39726,0.30137,0.376712,2.2,5,4.3,5
34750,OX,0,0,0.260274,2.7,0.0684932,0.321918,0.424658,0.356164,1.2,3.7,4.8,3.9
34800,OX,0,0,0.513699,6.3,0.40411,0.260274,0.465753,0.253425,5.6,2.9,6.3,3.1
34850,OX,1,0,0.315068,4.5,0.308219,0.0205479,0.308219,0.0342466,4.5,0.1,4.4,0.2
34900,OX,0,0,0.287671,2.7,0.315068,0.0273973,0.390411,0.123288,3.6,0.9,4.4,1.7
34950,OX,0,0,0.431507,4.8,0.253425,0.294521,0.232877,0.308219,2.8,3.5,3.1,2.7
35000,OX,0,0,0.479452,6.9,0.226027,0.383562,0.219178,0.390411,2.6,5.7,3,6
35050,OX,0,1,0.513699,7.1,0.0753425,0.493151,0.0753425,0.520548,1.2,7.2,0.7,7.1
35100,OX,0,0,0.506849,7.2,0.116438,0.568493,0.184932,0.554795,1.5,7.9,2.7,7.5
35150,OX,0,1,0.506849,6.8,0.5,0.0821918,0.506849,0.0890411,7.4,1.1,6.8,0.7
35200,OX,0,1,0.479452,6.4,0.390411,0.246575,0.479452,0.30137,5.2,2.8,6.1,4
35250,OX,0,0,0.452055,5.6,0.363014,0.267123,0.376712,0.465753,4.3,3.6,4.6,6.3
35300,OX,0,0,0.458904,7,0.465753,0.136986,0.479452,0.19863,7.2,2.3,7,2.8
35350,OX,1,0,0.503401,7.7,0.292517,0.387755,0.410959,0.520548,3.3,5.7,4.8,7
35400,OX,0,1,0.438356,6,0.280822,0.335616,0.465753,0.438356,3.8,5,5.6,5.7
35450,OX,0,0,0.178082,1.5,0.0890411,0.123288,0.0684932,0.143836,0.6,1,0.6,1.2
35500,OX,0,0,0.520548,7.2,0.328767,0.342466,0.486301,0.410959,5.4,5,6.9,4.3
35550,OX,0,0,0.458904,7.1,0.321918,0.232877,0.465753,0.39726,4.8,3.6,5.8,5.2
35600,OX,0,0,0.356164,4.1,0.239726,0.219178,0.273973,0.335616,3,2.9,3.1,4.1
35650,OX,0,0,0.465753,6.2,0.150685,0.383562,0.150685,0.445205,2.3,5.9,1.2,5.5
35700,OX,1,1,0.465753,6.2,0.10274,0.445205,0.226027,0.410959,0.8,6.2,2.5,6.4
35750,OX,0,0,0.465753,7,0.321918,0.232877,0.390411,0.424658,5.5,3.3,4.7,5.7
35800,OX,0,0,0.5,7.1,0.109589,0.486301,0.260274,0.527397,1.6,6.2,2.6,6.7
35850,OX,0,0,0.164384,2.5,0.10274,0.191781,0.280822,0.349315,1.1,3,2.9,4.8
35900,OX,0,1,0.376712,4.8,0.40411,0.0821918,0.376712,0,5,0.9,4.8,0
35950,OX,0,0,0.431507,5.6,0.321918,0.19863,0.465753,0.349315,5.3,2.6,6.8,5.4
36000,OX,0,0,0.465753,5.6,0.0479452,0.458904,0,0.465753,0.7,5.7,0,5.6
36050,OX,0,0,0.554795,7.5,0.150685,0.438356,0.212329,0.486301,2,5.6,2.8,6.4
36100,OX,0,0,0.157534,1.2,0.136986,0.0205479,0.157534,0,1.1,0.1,1.2,0
36150,OX,0,0,0.513699,6.1,0.123288,0.458904,0.294521,0.479452,1.5,5.9,3.3,6.4
36200,OX,0,1,0.541096,7.5,0.30137,0.376712,0.40411,0.452055,3.8,5.6,4.7,6.3
36250,OX,0,0,0.143836,1.4,0.0479452,0.164384,0.0479452,0.191781,1.1,2.3,0.7,2.1
36300,OX,0,0,0.417808,4.7,0.0684932,0.410959,0.109589,0.40411,1,4.4,0.8,5
36350,OX,0,1,0.465753,6.6,0.390411,0.232877,0.527397,0.294521,5.5,2.9,6.7,2.9
36400,OX,0,0,0.506849,6.8,0.0342466,0.493151,0,0.506849,0.7,7.2,0,6.8
36450,OX,0,0,0.438356,5.2,0.356164,0.136986,0.342466,0.164384,3.9,1.9,3.3,2.1
36500,OX,0,0,0.452055,5.9,0.253425,0.390411,0.424658,0.479452,3.9,5.5,5.2,5.9
36550,OX,0,0,0.5,7.3,0.10274,0.458904,0.0821918,0.493151,1.7,7.6,1.2,7.4
36600,OX,0,0,0.438356,5.9,0.452055,0.0684932,0.452055,0.143836,6.4,1.1,6.1,1.7
36650,OX,0,0,0.493151,6.7,0.342466,0.30137,0.363014,0.486301,4.9,4.8,5.4,6.4
36700,OX,0,0,0.424658,5.8,0.171233,0.390411,0.260274,0.452055,3.1,4.8,3.4,5.1
36750,OX,0,0,0.472603,7.3,0.5,0.178082,0.424658,0.280822,7.2,2.8,5.8,3.3
36800,OX,0,0,0.328767,3.5,0.0273973,0.349315,0.116438,0.424658,0.9,4.3,1.3,4.7
36850,OX,1,1,0.493151,4.9,0.0273973,0.479452,0,0.493151,0.3,4.9,0,4.9
36900,OX,0,0,0.431507,6,0.219178,0.335616,0.452055,0.506849,4,5.8,5.5,6.5
36950,OX,0,0,0.472603,5.2,0.212329,0.376712,0.315068,0.452055,2.4,4.8,3.6,5.4
37000,OX,0,0,0.10274,0.9,0.116438,0.0136986,0.10274,0,1.4,0.5,0.9,0
37050,OX,0,0,0.479452,6,0.458904,0.0958904,0.554795,0.458904,6.3,1.3,6.2,5.9
37100,OX,0,0,0.513699,6.9,0.356164,0.260274,0.554795,0.349315,5.9,3.5,7.5,5.2
37150,OX,0,0,0.465753,6,0.513699,0.143836,0.541096,0.294521,7.5,3.3,7.2,3.4
37200,OX,0,0,0.376712,5.1,0.219178,0.246575,0.321918,0.30137,3.3,3.7,4.6,3.7
37250,OX,0,1,0.383562,5.3,0.0616438,0.376712,0.116438,0.410959,0.9,5,1.7,5.4
37300,OX,0,0,0.547945,8.1,0.315068,0.410959,0.363014,0.40411,5.1,5.3,5.2,5.1
37350,OX,0,0,0.452055,5.8,0.424658,0.123288,0.513699,0.184932,5.8,1.9,6.9,2.5
37400,OX,0,0,0.465753,7,0.328767,0.287671,0.5,0.445205,5.4,2.9,6.5,6
37450,OX,0,0,0.493151,6.4,0.109589,0.445205,0.0821918,0.493151,2.2,6.1,2.2,5.5
37500,OX,0,0,0.0821918,1,0.0821918,0.0342466,0.0547945,0.0958904,1,0.2,0.5,1.3
37550,OX,0,0,0.417808,5.8,0.0684932,0.424658,0.0410959,0.424658,0.6,5.9,0.4,5.7
37600,OX,0,0,0,0,0,0,0,0,0,0,0,0
37650,OX,0,0,0.424658,5.1,0.260274,0.267123,0.356164,0.335616,3.1,3.3,4.4,4.6
37700,OX,0,0,0.369863,4.2,0.123288,0.383562,0.253425,0.356164,1.6,5,2.9,4.7
37750,OX,0,0,0.376712,5.5,0.130137,0.30137,0.253425,0.465753,2,5.2,1.7,5.8
37800,OX,1,1,0.383562,4.9,0.191781,0.191781,0.191781,0.191781,2.3,2.6,2.3,2.6
37850,OX,0,1,0.527397,7,0.136986,0.493151,0.431507,0.445205,2.1,7.9,4.9,5.3
37900,OX,0,0,0.506849,7.3,0.520548,0.0753425,0.513699,0.0616438,7,0.9,7.2,0.5
37950,OX,0,0,0.493151,7.4,0.0136986,0.493151,0,0.493151,0.1,7.4,0,7.4
38000,OX,0,0,0.479452,6,0.226027,0.349315,0.287671,0.417808,3.1,3.9,3.3,4.8
38050,OX,0,0,0.486301,5.7,0.40411,0.246575,0.520548,0.342466,4.6,2.7,6,4.6
38100,OX,1,0,0.280822,2.5,0.30137,0.0205479,0.246575,0.0547945,2.8,0.3,2.2,0.4
38150,OX,0,0,0.342466,3.7,0.164384,0.321918,0.287671,0.40411,2.2,4.4,3.6,4.9
38200,OX,0,0,0.575342,7.4,0.534247,0.130137,0.59589,0.143836,7.1,1.2,7.4,1.4
38250,OX,0,0,0.506849,6,0.212329,0.410959,0.369863,0.561644,2.6,5.7,3.7,6.8
38300,OX,0,0,0.472603,6.1,0.376712,0.157534,0.424658,0.184932,4.9,1.8,5.4,2
38350,OX,0,0,0.465753,5.2,0.0821918,0.424658,0.0890411,0.534247,2.2,6.4,1.2,6.2
38400,OX,0,1,0.5,7.2,0.321918,0.273973,0.486301,0.315068,4.2,3.6,6.1,4
38450,OX,0,0,0.506849,7.3,0.465753,0.171233,0.431507,0.356164,7.3,2,7.3,4.9
38500,OX,0,1,0.465753,5.5,0.308219,0.267123,0.349315,0.431507,4.3,2.5,4.6,4.9
38550,OX,0,0,0.410959,5.8,0.253425,0.294521,0.191781,0.376712,3.1,4.1,1.8,5.5
38600,OX,0,0,0,0,0,0,0,0,0,0,0,0
38650,OX,0,0,0.383562,3.8,0.390411,0.0479452,0.410959,0.205479,4.2,0.5,5.7,3.1
