iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25850,OX,0,0,0.168919,2.75,0.0337838,0.175676,0.0135135,0.168919,0.75,3.125,0.125,2.625
25900,OX,0,0,0.263514,5,0.0608108,0.222973,0.0202703,0.243243,1,4.75,0.125,4.875
25950,OX,0,0,0.358108,6.75,0,0.358108,0,0.358108,0,6.75,0,6.75
26000,OX,0,0,0.378378,7.25,0.162162,0.331081,0.155405,0.351351,4.125,5.75,1.75,6.875
26050,OX,0,0,0.337838,5.75,0.344595,0.114865,0.324324,0.114865,6.125,2.375,6.5,2.75
26100,OX,0,0,0.236486,3.625,0.0540541,0.222973,0,0.236486,0.5,3.5,0,3.625
26150,OX,0,0,0.364865,8.625,0.114865,0.310811,0.209459,0.405405,3,6.75,4.25,8.125
26200,OX,0,0,0.175676,1.625,0.121622,0.114865,0.0743243,0.101351,2.375,2.25,0.75,0.875
26250,OX,0,0,0.358108,8,0.216216,0.256757,0.182432,0.263514,4.375,5.5,3.25,6.5
26300,OX,0,0,0.222973,3.625,0.0405405,0.243243,0,0.222973,0.5,3.875,0,3.625
26350,OX,0,0,0.25,3.125,0.175676,0.108108,0.277027,0.108108,2.875,1.875,2.875,1.5
26400,OX,0,0,0.25,5.125,0.0675676,0.256757,0.121622,0.277027,1.75,5,2.625,4.75
26450,OX,0,0,0.337838,6.75,0.101351,0.317568,0.0405405,0.337838,2,6.75,0.75,6.5
26500,OX,0,0,0.344595,6.25,0.0810811,0.351351,0.0945946,0.391892,2,7.125,3.125,8.375
26550,OX,0,0,0.391892,8.125,0.0540541,0.398649,0.0472973,0.391892,0.625,8.25,0.75,8.5
26600,OX,0,0,0.351351,6.75,0.351351,0.0945946,0.371622,0.0540541,7.625,1.5,7.125,0.5
26650,OX,0,0,0.135135,1.125,0.128378,0.0540541,0.162162,0.0540541,1.5,0.875,1.625,0.625
26700,OX,0,0,0.398649,7.875,0.405405,0.0810811,0.371622,0.0608108,7.75,1.75,7,1.125
26750,OX,0,0,0.283784,6.875,0.189189,0.195946,0.317568,0.256757,5.125,6.125,7.375,6.25
26800,OX,0,1,0.378378,10.25,0.162162,0.297297,0.128378,0.331081,3.75,8.75,3,8.625
26850,OX,0,0,0.297297,7,0.108108,0.22973,0.182432,0.344595,2.5,6.5,2.875,7.375
26900,OX,0,0,0.304054,5.75,0.222973,0.168919,0.209459,0.236486,3.75,3.125,1.875,5
26950,OX,1,1,0.277027,5,0.297297,0.0202703,0.277027,0,5.25,0.25,5,0
27000,OX,0,0,0.412162,10,0.209459,0.243243,0.243243,0.277027,5.5,5.25,5,5.5
27050,OX,0,0,0.405405,7.625,0.0337838,0.391892,0,0.405405,0.375,7.625,0,7.625
27100,OX,0,0,0.331081,7.375,0.216216,0.216216,0.25,0.216216,4.5,4.125,4.625,4.125
27150,OX,0,0,0.364865,10,0.0608108,0.351351,0.027027,0.358108,2.25,9.25,0.25,10
27200,OX,0,0,0.331081,5.75,0,0.331081,0,0.331081,0,5.75,0,5.75
27250,OX,0,0,0.141892,1.625,0.108108,0.108108,0.216216,0.216216,2,2.125,4.875,4.25
27300,OX,0,0,0.162162,4.25,0.0675676,0.162162,0.108108,0.22973,1.25,4.375,2.375,6.25
27350,OX,0,0,0.317568,5.375,0.317568,0.0608108,0.27027,0.148649,6.75,1.5,4.75,2.25
27400,OX,0,1,0.25,6.125,0.209459,0.168919,0.243243,0.168919,5.25,2.875,4.75,2.625
27450,OX,0,1,0.27027,4.625,0.22973,0.128378,0.228188,0.134228,4.5,2.625,3.875,2.625
27500,OX,0,0,0.243243,3.75,0.0540541,0.243243,0.0675676,0.256757,1.625,3.625,1.25,4
27550,OX,0,0,0.398649,10.5,0.209459,0.283784,0.236486,0.297297,6.125,6.5,5.625,7.875
27600,OX,0,0,0.304054,6.875,0.108108,0.222973,0.114865,0.222973,1.375,5.625,1.375,5.5
27650,OX,0,1,0.331081,6.75,0.162162,0.243243,0.120805,0.308725,3.625,6.125,2.75,5.75
27700,OX,0,1,0.371622,9.5,0.25,0.209459,0.209459,0.337838,5.5,6.75,4.25,10
27750,OX,0,0,0.346939,7.875,0.0405405,0.364865,0.0136054,0.346939,1.375,7.875,0.125,7.875
27800,OX,0,0,0.418919,10.25,0.391892,0.114865,0.351351,0.189189,8.125,3.125,8.25,5
27850,OX,0,0,0.290541,4.875,0.168919,0.202703,0.22973,0.141892,3,4.25,3.375,2.5
27900,OX,0,0,0.412162,10.875,0.0675676,0.412162,0,0.412162,1.625,9.875,0,10.875
27950,OX,0,0,0.27027,5.875,0.195946,0.155405,0.22973,0.162162,4.125,2.125,5,2.125
28000,OX,0,0,0.283784,5.25,0.238095,0.14966,0.306122,0.129252,5.375,2,5.625,1.75
28050,OX,0,0,0.337838,7.625,0.304054,0.141892,0.385135,0.175676,7.25,3,8.125,1.875
28100,OX,0,0,0.310811,4.875,0.202703,0.175676,0.256757,0.121622,3.625,2.375,4.75,1.5
28150,OX,0,0,0.432432,8,0.405405,0.0743243,0.425676,0.027027,7.625,0.875,7.75,0.625
28200,OX,0,0,0.324324,6.25,0.128378,0.263514,0.189189,0.297297,2.75,4,4,5.75
28250,OX,0,1,0.364865,9.25,0.364865,0.027027,0.364865,0,9.25,0.25,9.25,0
28300,OX,0,0,0.405405,8.875,0.358108,0.148649,0.378378,0.209459,8.25,2.375,8.75,3.375
28350,OX,0,0,0.371622,9.5,0.351351,0.0675676,0.391892,0.0337838,9.25,1.5,9.625,0.5
28400,OX,0,0,0,0,0,0,0,0,0,0,0,0
28450,OX,0,0,0.331081,9.125,0.0810811,0.310811,0.155405,0.324324,3.25,9.25,4,9.25
28500,OX,0,0,0.27027,6.375,0.263514,0.0608108,0.277027,0.0472973,6,0.625,6,1.375
28550,OX,0,0,0.364865,9.375,0.114865,0.351351,0.114865,0.391892,3.125,8.625,3.25,9.25
28600,OX,0,1,0.391892,8.875,0.148649,0.304054,0.108108,0.344595,3.375,7.875,1.375,8.875
28650,OX,0,0,0.317568,7.375,0.236486,0.168919,0.351351,0.22973,5.5,4.875,6.5,4.5
28700,OX,0,0,0.331081,6.75,0.0878378,0.331081,0.0472973,0.337838,2.375,7.75,0.625,7
28750,OX,0,0,0.290541,5.875,0.182432,0.155405,0.202703,0.22973,3.75,3.875,4.75,3.875
28800,OX,0,0,0.22973,4.875,0.222973,0.128378,0.148649,0.148649,5,2.75,2.75,2.25
28850,OX,0,0,0.317568,7.625,0.243243,0.162162,0.304054,0.236486,5.75,4.5,6.75,4
28900,OX,0,0,0.398649,9.375,0.182432,0.297297,0.168919,0.371622,3.75,7,2.625,7.625
28950,OX,0,0,0.344595,9,0.027027,0.344595,0,0.344595,0.5,9.375,0,9
29000,OX,0,1,0.283784,5.375,0.0202703,0.297297,0,0.283784,0.25,5.625,0,5.375
29050,OX,1,0,0.385135,7.75,0.0202703,0.371622,0.0810811,0.378378,0.5,7.5,0.625,7.5
29100,OX,0,0,0.405405,9.875,0.162162,0.310811,0.162162,0.358108,3.625,7.25,3.125,8
29150,OX,0,1,0.331081,7,0.0608108,0.304054,0.0608108,0.317568,0.875,7.125,0.5,7
29200,OX,0,0,0.344595,6.75,0.304054,0.128378,0.324324,0.243243,6,3.125,5.875,4
29250,OX,0,0,0.304054,5.625,0.256757,0.141892,0.22973,0.135135,6,2.625,4.25,1.75
29300,OX,1,1,0.108108,3,0.121622,0.0135135,0.189189,0.0810811,3.375,0.375,4.375,1.375
29350,OX,0,0,0.263514,5,0.0810811,0.25,0.0405405,0.263514,1.375,4.375,0.875,5.875
29400,OX,0,0,0.295302,5.125,0.181208,0.248322,0.263514,0.310811,3,4.625,4.125,4.5
29450,OX,0,0,0.358108,7.5,0.0945946,0.317568,0,0.358108,1.625,7.375,0,7.5
29500,OX,0,0,0.0608108,2,0.0405405,0.0472973,0.189189,0.195946,1.125,1.625,4.125,2.875
29550,OX,0,0,0.304054,6.625,0.222973,0.155405,0.27027,0.25,3.25,4.25,3.625,5.25
29600,OX,0,0,0.202703,4.75,0.182432,0.114865,0.22973,0.141892,5.25,3.75,4,3.125
29650,OX,0,0,0.304054,5.5,0.290541,0.0472973,0.277027,0.0472973,5.25,0.375,5.125,0.375
29700,OX,1,0,0.175676,1.75,0,0.175676,0.108108,0.0945946,0,1.75,0.75,1.25
29750,OX,0,0,0.344595,7.75,0.344595,0,0.344595,0,7.75,0,7.75,0
29800,OX,0,1,0.0608108,0.75,0.0337838,0.0608108,0.0135135,0.0472973,0.875,1.25,0.125,0.625
29850,OX,0,1,0.364865,6.875,0.135135,0.331081,0.0945946,0.385135,2.875,6.75,1.875,7
29900,OX,0,0,0.317568,6.25,0.0135135,0.324324,0,0.317568,0.125,6.375,0,6.25
29950,OX,0,0,0.135135,1.125,0.114865,0.0675676,0.128378,0.162162,1.125,0.5,2,2.25
30000,OX,0,0,0.22973,3.5,0.148649,0.121622,0.263514,0.216216,3.125,2.25,3.625,2.875
30050,OX,0,0,0.0337838,0.25,0.114865,0.0810811,0.25,0.22973,2.125,1.875,3.625,3.375
30100,OX,0,0,0.371622,8.625,0.121622,0.324324,0.256757,0.277027,2.875,8.125,5.25,6.125
30150,OX,0,0,0.256757,6,0.121622,0.182432,0.222973,0.101351,3.375,3.625,4.125,2
30200,OX,0,0,0.364865,6.75,0.162162,0.222973,0.168919,0.236486,3.625,3.5,3.625,3.375
30250,OX,0,0,0.385135,6,0.108108,0.351351,0.202703,0.358108,1.5,5.875,2.5,5.25
30300,OX,0,1,0.310811,6.25,0.101351,0.277027,0.0608108,0.344595,3.25,5.75,1.875,6
30350,OX,0,0,0.155405,2.875,0.0337838,0.168919,0.0675676,0.155405,0.375,3,1,2.875
30400,OX,0,0,0.371622,10.125,0.304054,0.155405,0.371622,0.263514,8.5,3.5,10.625,4.625
30450,OX,0,0,0.344595,5.75,0.22973,0.222973,0.27027,0.344595,5.125,6,5.25,6.625
30500,OX,0,0,0.317568,6,0.0810811,0.310811,0.114865,0.331081,1.125,6.5,1,6.375
30550,OX,0,0,0.418919,9.375,0.0675676,0.418919,0.0945946,0.412162,1.125,9.125,1.875,9.875
30600,OX,1,1,0.0608108,0.75,0.0135135,0.0743243,0,0.0608108,0.375,1.125,0,0.75
30650,OX,0,0,0.385135,10.5,0.243243,0.195946,0.236486,0.216216,6.125,5.5,6.125,5.75
30700,OX,0,0,0.351351,7.625,0.101351,0.317568,0.108108,0.283784,2.625,6.875,2.25,6.5
30750,OX,0,0,0.324324,5.125,0.317568,0.114865,0.344595,0.0810811,5.75,1.625,5.5,0.875
30800,OX,1,1,0.202703,3.5,0.0202703,0.222973,0.0472973,0.25,0.625,4.125,0.5,4
30850,OX,0,0,0.364865,6.25,0.135135,0.290541,0.195946,0.304054,3.375,5.5,2.625,5.375
30900,OX,0,0,0.398649,10,0.256757,0.25,0.25,0.263514,5.75,7.125,6.5,5.5
30950,OX,0,0,0.358108,6.5,0.344595,0.101351,0.358108,0.209459,7.625,3,6.875,4.625
31000,OX,0,0,0.236486,3.625,0.114865,0.175676,0.0472973,0.243243,1.875,3.375,0.375,3.75
31050,OX,1,1,0.0135135,0.125,0,0.0135135,0,0.0135135,0,0.125,0,0.125
31100,OX,0,0,0.385135,8.375,0.358108,0.114865,0.351351,0.290541,7.75,2,7.375,4.875
31150,OX,0,1,0.121622,2.5,0.114865,0.0945946,0.114094,0.114094,2.375,2.625,3,2.125
31200,OX,0,0,0.331081,5.375,0.290541,0.0945946,0.337838,0.114865,6,2.625,6.25,1.625
31250,OX,0,0,0.344595,8.875,0.216216,0.222973,0.283784,0.222973,5.25,5.875,8.5,5.125
31300,OX,0,0,0.277027,6.25,0.0810811,0.263514,0.148649,0.222973,1.375,5.625,2.375,4.625
31350,OX,0,0,0.189189,2,0.195946,0.121622,0.310811,0.236486,4.125,2.875,4.625,3.625
31400,OX,0,1,0.344595,5.75,0.256757,0.121622,0.351351,0.0135135,5,1.5,5.75,0.125
31450,OX,0,0,0.398649,10,0.405405,0.0608108,0.405405,0.0878378,9.75,0.75,9.625,1.625
31500,OX,0,0,0.209459,4.5,0.168919,0.135135,0.162162,0.121622,3.875,3.5,2.875,2.375
31550,OX,0,0,0.0878378,0.75,0.114865,0.027027,0.209459,0.148649,1.375,0.625,2.625,2.125
31600,OX,0,0,0.0202703,0.125,0.0540541,0.0337838,0.168919,0.148649,1.875,1.75,2.25,2.125
31650,OX,0,1,0.378378,10,0.297297,0.155405,0.364865,0.168919,8.375,3.375,8.375,2.5
31700,OX,1,1,0.22973,4.5,0,0.22973,0,0.22973,0,4.5,0,4.5
31750,OX,0,0,0.398649,8.875,0.0135135,0.405405,0,0.398649,0.25,8.875,0,8.875
31800,OX,0,0,0.236486,5.75,0.182432,0.148649,0.297297,0.182432,3.25,3.125,4.875,2.75
31850,OX,0,0,0.324324,7.25,0.114865,0.297297,0.195946,0.310811,3.375,6.625,3.25,6.625
31900,OX,0,0,0.236486,3.5,0.222973,0.0472973,0.216216,0.0472973,3.5,0.5,3.25,0.375
31950,OX,0,0,0.290541,6.375,0.0337838,0.297297,0.0743243,0.337838,0.875,6.75,1.25,7
32000,OX,0,0,0.283784,6.5,0.216216,0.121622,0.277027,0.121622,5.125,4.25,6.625,1
32050,OX,0,0,0.0135135,0.125,0.0135135,0,0.0135135,0,0.125,0,0.125,0
32100,OX,1,1,0,0,0,0,0,0,0,0,0,0
32150,OX,0,0,0.222973,5.25,0.148649,0.222973,0.162162,0.195946,2.25,4.875,3.125,3.375
32200,OX,0,0,0.202703,4.625,0.114865,0.175676,0.168919,0.182432,2.5,6,3.375,3.375
32250,OX,0,0,0.331081,6.5,0.0202703,0.331081,0.0135135,0.344595,0.375,6.625,0.375,6.25
32300,OX,1,1,0.0743243,2.125,0.0135135,0.0878378,0.0135135,0.0878378,0.375,2.5,0.125,2.25
32350,OX,0,0,0.310811,7.625,0.243243,0.121622,0.256757,0.101351,7.75,1.625,7.125,1
32400,OX,0,0,0.425676,8.5,0.405405,0.0608108,0.412162,0.0337838,9.5,1.25,8.75,0.25
32450,OX,0,0,0.209459,4,0.155405,0.162162,0.162162,0.0810811,3.125,2.875,2.375,1.625
32500,OX,0,0,0.371622,6.5,0.25,0.209459,0.317568,0.128378,5.25,3.25,6.25,1.75
32550,OX,0,1,0.290541,6.875,0.304054,0.108108,0.297297,0.027027,6.125,2.75,6.875,0.25
32600,OX,0,0,0.297297,4.125,0.189189,0.216216,0.263514,0.310811,3.25,3.75,4.625,4.625
32650,OX,0,1,0.385135,7.375,0.0810811,0.378378,0.114865,0.364865,1.25,7.5,0.875,7.25
32700,OX,0,0,0.0945946,2.375,0.0540541,0.0945946,0.0743243,0.148649,1.125,2.375,0.75,3.125
32750,OX,0,1,0.378378,7,0.371622,0.0540541,0.378378,0,6.875,1.75,7,0
32800,OX,0,0,0.236486,3.5,0.0472973,0.22973,0.121622,0.22973,0.5,3.625,1.25,3.875
32850,OX,0,0,0.344595,7.75,0.135135,0.324324,0.108108,0.297297,3,7.75,2.75,6.875
32900,OX,0,0,0.263514,5,0.0472973,0.290541,0.0472973,0.290541,0.625,5.375,0.625,5.5
32950,OX,0,1,0.344595,9.25,0.351351,0.0608108,0.371622,0.155405,9.125,1.375,9.375,1.5
33000,OX,0,0,0.331081,7.75,0.121622,0.236486,0.236486,0.222973,3,5.125,4.375,5.125
33050,OX,0,0,0.344595,8.5,0.168919,0.256757,0.175676,0.317568,4.375,5.5,4.25,5.5
33100,OX,0,1,0.337838,6.625,0.317568,0.0202703,0.337838,0,6.5,0.125,6.625,0
33150,OX,0,1,0.344595,8.25,0.121622,0.297297,0.189189,0.304054,3.875,6.25,3.5,5.75
33200,OX,0,0,0.358108,6.5,0.0202703,0.371622,0.0202703,0.358108,0.25,6.5,0.125,6.5
33250,OX,0,0,0.304054,6.5,0.0945946,0.27027,0.0743243,0.263514,1.5,5.625,1.375,5.625
33300,OX,1,1,0.0608108,2,0,0.0608108,0,0.0608108,0,2,0,2
33350,OX,0,1,0.358108,9.125,0.391892,0.0675676,0.358108,0.027027,9.5,1.75,9.25,0.5
33400,OX,0,0,0.317568,7.75,0.195946,0.175676,0.290541,0.27027,4.75,5.875,7.75,6.375
33450,OX,0,0,0.0608108,0.75,0.0810811,0.0608108,0.0608108,0.0675676,1.375,1.5,0.75,1
33500,OX,0,0,0.405405,7.75,0.0472973,0.391892,0,0.405405,0.75,8,0,7.75
33550,OX,0,1,0.22973,4.25,0.155405,0.162162,0.148649,0.162162,3.25,4.25,2.75,2.875
33600,OX,0,0,0.324324,6.125,0.155405,0.22973,0.0810811,0.317568,3.125,5.5,2.375,6.25
33650,OX,0,1,0.248322,4.625,0.0805369,0.228188,0.0939597,0.154362,1.375,4.875,1.75,2.875
33700,OX,0,0,0.236486,5,0.101351,0.216216,0.148649,0.27027,2,5.25,2.5,6.25
33750,OX,0,0,0.337838,6.625,0.0878378,0.310811,0.0202703,0.337838,1.875,7.375,0.25,6.625
33800,OX,0,0,0.378378,7,0.324324,0.162162,0.364865,0.256757,7.25,4.25,8.5,4.5
33850,OX,0,0,0.331081,6.75,0.216216,0.209459,0.22973,0.27027,5,3.875,5,4.875
33900,OX,0,0,0.310811,6.25,0.195946,0.195946,0.290541,0.236486,4.25,4.625,4.5,4.375
33950,OX,0,1,0.256757,5.5,0.0472973,0.290541,0,0.256757,1.125,6.375,0,5.5
34000,OX,0,1,0.304054,6,0.0878378,0.304054,0.0810811,0.283784,1.375,5.875,1.625,5.125
34050,OX,0,0,0.0675676,0.875,0.0675676,0.0540541,0.101351,0.0337838,0.875,0.625,1.125,0.25
34100,OX,0,0,0.364865,7.25,0.297297,0.155405,0.297297,0.128378,6.125,2.75,6.125,2.625
34150,OX,0,0,0.378378,9.75,0.0810811,0.378378,0.216216,0.331081,1.625,10.25,3.375,8.375
34200,OX,0,0,0.324324,6.625,0.162162,0.25,0.162162,0.317568,4,6.75,3.375,5.625
34250,OX,1,1,0,0,0,0,0,0,0,0,0,0
34300,OX,0,0,0.331081,6.875,0.202703,0.256757,0.256757,0.324324,3.75,4.875,5.25,6.625
34350,OX,0,0,0.243243,4.375,0.243243,0,0.243243,0,4.375,0,4.375,0
34400,OX,1,1,0.351351,7.125,0,0.351351,0,0.351351,0,7.125,0,7.125
34450,OX,0,0,0.358108,7,0.222973,0.195946,0.202703,0.283784,4.375,4.75,3,5.125
34500,OX,1,1,0.0337838,1.75,0,0.0337838,0,0.0337838,0,1.75,0,1.75
34550,OX,0,0,0.283784,5.375,0.277027,0.0743243,0.277027,0.0405405,5.375,0.625,5.25,0.25
34600,OX,1,1,0.0472973,2,0.0472973,0,0.0472973,0,2,0,2,0
34650,OX,0,0,0.317568,5.625,0.236486,0.148649,0.304054,0.216216,6.75,4.25,6.625,5.25
34700,OX,0,0,0.337838,5.625,0.162162,0.243243,0.162162,0.344595,2.75,4.875,3.5,5.75
34750,OX,0,0,0.331081,6.75,0.0540541,0.371622,0.0738255,0.342282,0.875,7.375,0.75,6.875
34800,OX,0,0,0.371622,7.75,0.141892,0.27027,0.25,0.22973,2.875,6.625,3.25,5.875
34850,OX,0,0,0.189189,3.125,0.148649,0.108108,0.141892,0.135135,2.75,2.5,2.5,1.375
34900,OX,1,0,0.351351,9.5,0.0202703,0.358108,0.0202703,0.337838,0.25,9.625,0.25,9.5
34950,OX,0,0,0.371622,7.125,0.108108,0.337838,0.0743243,0.317568,1.75,6.5,1.5,6.875
35000,OX,1,1,0.297297,5.25,0.310811,0.027027,0.297297,0,5.25,0.25,5.25,0
35050,OX,0,0,0.439189,9.875,0.0608108,0.425676,0,0.439189,1.125,10.125,0,9.875
35100,OX,0,0,0.432432,10,0.202703,0.310811,0.25,0.351351,5.125,7.625,5.125,7.125
35150,OX,0,0,0.162162,1.5,0.0608108,0.175676,0.0878378,0.175676,0.625,1.625,1.625,2.375
35200,OX,0,0,0.378378,7.875,0.148649,0.304054,0.364865,0.297297,3.75,6.5,8.125,6.75
35250,OX,0,0,0.391892,8.75,0.0472973,0.378378,0.243243,0.385135,2.125,7.875,5.125,6.875
35300,OX,0,0,0.364865,8.625,0.283784,0.162162,0.337838,0.182432,6.5,4.875,7.25,3.375
35350,OX,0,0,0.378378,7.5,0.236486,0.222973,0.195946,0.189189,5.375,4.5,4.25,3.375
35400,OX,0,0,0.277027,4.25,0.0675676,0.297297,0.0945946,0.25,2.625,6.125,1.125,3.75
35450,OX,0,0,0.371622,7.125,0.351351,0.114865,0.364865,0.135135,8.25,2.625,7,1.75
35500,OX,0,1,0.358108,8.625,0.304054,0.168919,0.304054,0.175676,6.875,3,6.25,3
35550,OX,0,0,0.371622,7.125,0.290541,0.155405,0.310811,0.168919,5.25,2.625,5.75,2.625
35600,OX,0,0,0.243243,4,0.0608108,0.256757,0.108108,0.209459,1.5,4.125,1.75,3.125
35650,OX,0,0,0.22973,4.375,0.148649,0.141892,0.189189,0.135135,2.75,2.75,2.75,2.75
35700,OX,0,0,0.304054,6.5,0.283784,0.114865,0.344595,0.121622,8,3.125,7.125,2.375
35750,OX,0,0,0.135135,2.25,0.0337838,0.168919,0.0337838,0.168919,1.125,3.375,1.875,4.125
35800,OX,0,0,0,0,0,0,0,0,0,0,0,0
35850,OX,0,1,0.0202703,0.25,0.0405405,0.0608108,0.0337838,0.0540541,1.125,1.375,0.5,0.75
35900,OX,0,0,0.371622,7.75,0.22973,0.243243,0.378378,0.358108,4.875,5.625,6.875,7.625
35950,OX,0,0,0.412162,8.125,0.351351,0.155405,0.344595,0.195946,7.875,3.5,7.75,3.75
36000,OX,0,1,0.290541,4.625,0.277027,0.108108,0.348993,0.167785,5.25,2.375,6.375,3
36050,OX,0,0,0.351351,6.375,0.202703,0.25,0.331081,0.216216,6,4.5,5.875,2.875
36100,OX,0,0,0.277027,5.625,0.155405,0.168919,0.277027,0.108108,2.75,3.375,4.125,2.5
36150,OX,0,0,0.189189,4.375,0.162162,0.114865,0.216216,0.135135,4,2.375,4.5,1.875
36200,OX,0,1,0.243243,4.5,0.0540541,0.25,0.0472973,0.290541,2.875,5.5,1.875,6.375
36250,OX,1,0,0.344595,6.125,0,0.344595,0.027027,0.337838,0,6.125,0.25,6.125
36300,OX,0,1,0.155405,3.25,0.0743243,0.135135,0.155405,0.168919,2.75,2.625,2.25,3.125
36350,OX,0,0,0.331081,8.5,0.25,0.216216,0.304054,0.243243,7.875,5.25,7,5.25
36400,OX,1,1,0.174497,3,0.114094,0.100671,0.0743243,0.128378,2.625,1.625,2.5,2.125
36450,OX,0,0,0.371622,7,0.385135,0.101351,0.391892,0.202703,7.75,1.875,9.625,3.875
36500,OX,0,0,0.395973,8,0.0738255,0.402685,0.128378,0.412162,1.25,8.25,2,8.375
36550,OX,0,0,0.317568,6.375,0.27027,0.135135,0.277027,0.101351,5.375,3.25,4.625,2.125
36600,OX,0,0,0.364865,6.5,0.195946,0.22973,0.297297,0.128378,4.25,3.25,5.375,1.875
36650,OX,1,1,0.0135135,0.125,0,0.0135135,0,0.0135135,0,0.125,0,0.125
36700,OX,0,1,0.310811,5.75,0.175676,0.22973,0.277027,0.121622,3.25,3.625,4.5,1.625
36750,OX,0,0,0.243243,4.875,0.0337838,0.222973,0,0.243243,0.875,4.375,0,4.875
36800,OX,0,1,0.344595,6.625,0.317568,0.148649,0.304054,0.0743243,6.625,2.125,5.375,2.125
36850,OX,0,0,0.331081,8.75,0.297297,0.135135,0.337838,0.101351,7.375,3.25,7.625,2.375
36900,OX,0,0,0.290541,6.5,0.128378,0.27027,0.027027,0.297297,2.625,5,0.25,6.5
36950,OX,0,0,0.317568,7.625,0.0540541,0.304054,0.0540541,0.297297,1.625,7.25,1,7.5
37000,OX,0,0,0.324324,6.625,0.277027,0.101351,0.25,0.175676,5.375,2,5.5,2
37050,OX,0,1,0.351351,6.375,0.148649,0.263514,0.162162,0.283784,2.125,5.125,2.625,5.25
37100,OX,0,0,0.385135,7,0.0540541,0.385135,0.0743243,0.391892,1.25,7.875,2.125,6.625
37150,OX,1,1,0.324324,6.25,0.0337838,0.331081,0.0135135,0.317568,0.25,6.25,0.125,6.25
37200,OX,0,0,0.432432,7.875,0.222973,0.290541,0.216216,0.290541,4.25,5.25,3.75,5.25
37250,OX,0,0,0.331081,6.875,0.236486,0.175676,0.209459,0.25,5.375,3.875,3.875,4.5
37300,OX,1,1,0.331081,7.875,0.331081,0.0202703,0.331081,0,7.875,0.125,7.875,0
37350,OX,0,0,0.317568,6.125,0.263514,0.114865,0.27027,0.209459,5,2.375,4.625,3.375
37400,OX,0,0,0.378378,6.875,0,0.378378,0,0.378378,0,6.875,0,6.875
37450,OX,0,1,0.331081,6.375,0.0608108,0.337838,0.0608108,0.27027,1.5,6.125,1.5,4.875
37500,OX,0,1,0.344595,6.625,0.351351,0.0135135,0.344595,0,6.75,0.125,6.625,0
37550,OX,0,0,0.331081,6.75,0.27027,0.155405,0.337838,0.216216,5.25,2.875,7.625,3.125
37600,OX,0,1,0.297297,6.75,0.0743243,0.331081,0.0402685,0.255034,1.125,7.625,0.375,6.5
37650,OX,0,1,0.027027,0.25,0.0608108,0.0337838,0.027027,0,1,0.75,0.25,0
37700,OX,0,0,0.358108,6.75,0.209459,0.243243,0.263514,0.195946,5,5.375,4,3.75
37750,OX,0,0,0.337838,6.875,0.358108,0.0608108,0.364865,0.243243,8.125,1.875,8.25,5.875
37800,OX,0,0,0.0743243,0.75,0.0945946,0.0608108,0.141892,0.162162,1.625,1.25,1.5,1.625
37850,OX,0,1,0.439189,9.5,0.0675676,0.412162,0.108108,0.418919,1.5,8.875,2,9.25
37900,OX,1,1,0.351351,6.5,0.277027,0.155405,0.290541,0.101351,5,2.375,5.375,1.25
37950,OX,0,0,0.222973,2.125,0.195946,0.0878378,0.243243,0.101351,1.75,1,2.75,1.5
38000,OX,0,0,0.108108,2.75,0.135135,0.027027,0.101351,0.128378,2.625,0.25,4,2.875
38050,OX,1,1,0.290541,4.125,0.290541,0,0.290541,0,4.125,0,4.125,0
38100,OX,0,0,0.344595,7.375,0.243243,0.22973,0.337838,0.236486,5.625,6,6.5,3.75
38150,OX,0,0,0.277027,4.75,0.256757,0.0608108,0.263514,0.0810811,4.75,1.875,4.5,0.875
38200,OX,0,1,0.277027,4.625,0.283784,0.0878378,0.277027,0.0472973,4.625,2.125,4.25,0.875
38250,OX,0,0,0.398649,8.375,0.0405405,0.405405,0,0.398649,0.625,8.5,0,8.375
38300,OX,0,1,0.364865,6.625,0.0337838,0.391892,0.0472973,0.371622,1.375,7.75,0.5,6.625
38350,OX,0,0,0.263514,3.75,0.0202703,0.277027,0.0472973,0.290541,0.625,4.125,1.875,5.375
38400,OX,0,0,0.351351,6.875,0.337838,0.0608108,0.358108,0.155405,7.375,2.125,7.375,1.75
38450,OX,0,0,0.351351,6.625,0.351351,0,0.351351,0,6.625,0,6.625,0
38500,OX,1,0,0.277027,5.375,0.0135135,0.290541,0.0540541,0.297297,0.75,6,0.5,5.375
38550,OX,0,0,0,0,0,0,0,0,0,0,0,0
38600,OX,0,0,0.324324,6.75,0.277027,0.121622,0.331081,0.236486,6.25,2.375,6.75,3.75
38650,OX,1,1,0.0540541,0.5,0,0.0540541,0,0.0540541,0,0.5,0,0.5
38700,OX,1,1,0.317568,6.375,0.0540541,0.324324,0.0135135,0.310811,1.125,6.875,0.125,6.375
38750,OX,0,1,0.209459,4.5,0.0810811,0.195946,0.135135,0.182432,1.375,4,1.5,3.625
38800,OX,0,1,0.324324,5.375,0.358108,0.0405405,0.263514,0.0608108,6.375,1.5,4.875,0.5
